close,date,high,low,open,symbol,timestamp,volume
3.17,2010-07-27,3.2,3.14,3.14,TDN,1280188800,60500
2.96,2010-07-28,2.96,2.96,2.96,TDN,1280275200,15000
2.76,2010-07-29,2.76,2.76,2.76,TDN,1280361600,4500
2.73,2010-07-30,2.79,2.57,2.57,TDN,1280448000,73600
2.59,2010-08-02,2.83,2.59,2.83,TDN,1280707200,25900
2.7,2010-08-03,2.7,2.49,2.55,TDN,1280793600,43300
2.44,2010-08-04,2.66,2.44,2.66,TDN,1280880000,7700
2.44,2010-08-05,2.6,2.44,2.47,TDN,1280966400,15100
2.4,2010-08-06,2.48,2.4,2.48,TDN,1281052800,4700
2.41,2010-08-09,2.53,2.26,2.31,TDN,1281312000,17300
2.27,2010-08-10,2.27,2.27,2.27,TDN,1281398400,9400
2.25,2010-08-11,2.35,2.24,2.25,TDN,1281484800,6300
2.27,2010-08-12,2.27,2.11,2.22,TDN,1281571200,29800
2.33,2010-08-13,2.33,2.29,2.29,TDN,1281657600,39800
2.48,2010-08-16,2.48,2.41,2.41,TDN,1281916800,40500
2.62,2010-08-17,2.62,2.32,2.62,TDN,1282003200,21600
2.42,2010-08-18,2.66,2.41,2.61,TDN,1282089600,20900
2.39,2010-08-19,2.4,2.36,2.36,TDN,1282176000,2900
2.47,2010-08-20,2.53,2.31,2.31,TDN,1282262400,1300
2.52,2010-08-23,2.57,2.52,2.57,TDN,1282521600,19000
2.39,2010-08-24,2.44,2.39,2.44,TDN,1282608000,19400
2.25,2010-08-25,2.27,2.24,2.27,TDN,1282694400,14700
2.27,2010-08-26,2.33,2.27,2.33,TDN,1282780800,4500
2.31,2010-08-27,2.43,2.18,2.43,TDN,1282867200,20000
2.51,2010-08-30,2.55,2.44,2.44,TDN,1283126400,38400
2.53,2010-08-31,2.6,2.44,2.6,TDN,1283212800,20900
2.45,2010-09-01,2.68,2.43,2.68,TDN,1283299200,14900
2.59,2010-09-06,2.66,2.51,2.6,TDN,1283731200,36600
2.48,2010-09-07,2.52,2.41,2.52,TDN,1283817600,32100
2.35,2010-09-08,2.5,2.31,2.5,TDN,1283904000,15000
2.42,2010-09-09,2.61,2.35,2.6,TDN,1283990400,14800
2.4,2010-09-10,2.41,2.4,2.41,TDN,1284076800,13300
2.35,2010-09-13,2.46,2.23,2.26,TDN,1284336000,58500
2.39,2010-09-14,2.48,2.21,2.44,TDN,1284422400,19100
2.4,2010-09-15,2.48,2.35,2.48,TDN,1284508800,42000
2.27,2010-09-16,2.41,2.26,2.41,TDN,1284595200,8000
2.39,2010-09-17,2.39,2.32,2.39,TDN,1284681600,500
2.34,2010-09-20,2.37,2.34,2.37,TDN,1284940800,8200
2.27,2010-09-21,2.3,2.27,2.29,TDN,1285027200,10900
2.27,2010-09-22,2.27,2.22,2.22,TDN,1285113600,7300
2.2,2010-09-23,2.21,2.18,2.2,TDN,1285200000,3000
2.25,2010-09-24,2.31,2.25,2.31,TDN,1285286400,10200
2.23,2010-09-27,2.23,2.23,2.23,TDN,1285545600,800
2.22,2010-09-28,2.23,2.22,2.23,TDN,1285632000,2800
2.31,2010-09-29,2.31,2.21,2.21,TDN,1285718400,400
2.22,2010-09-30,2.23,2.22,2.22,TDN,1285804800,6000
2.23,2010-10-01,2.27,2.22,2.22,TDN,1285891200,7800
2.18,2010-10-04,2.22,2.16,2.22,TDN,1286150400,6900
2.18,2010-10-05,2.18,2.18,2.18,TDN,1286236800,600
2.19,2010-10-06,2.2,2.19,2.19,TDN,1286323200,7000
2.19,2010-10-07,2.2,2.18,2.19,TDN,1286409600,15200
2.27,2010-10-08,2.27,2.27,2.27,TDN,1286496000,100
2.22,2010-10-12,2.24,2.22,2.24,TDN,1286841600,5900
2.18,2010-10-13,2.24,2.18,2.24,TDN,1286928000,400
2.27,2010-10-14,2.27,2.27,2.27,TDN,1287014400,200
2.32,2010-10-15,2.32,2.32,2.32,TDN,1287100800,100
2.18,2010-10-18,2.18,2.18,2.18,TDN,1287360000,400
2.18,2010-10-19,2.18,2.18,2.18,TDN,1287446400,2800
2.09,2010-10-21,2.18,2.09,2.18,TDN,1287619200,1700
2.12,2010-10-22,2.12,2.09,2.09,TDN,1287705600,1900
2,2010-10-25,2.05,2,2.05,TDN,1287964800,3500
2.09,2010-10-26,2.09,2.09,2.09,TDN,1288051200,200
2.09,2010-10-27,2.09,2.09,2.09,TDN,1288137600,5000
2.05,2010-10-29,2.05,1.96,2.05,TDN,1288310400,3000
2.09,2010-11-01,2.18,2.09,2.18,TDN,1288569600,6500
2.18,2010-11-02,2.27,2.17,2.27,TDN,1288656000,3600
2.09,2010-11-03,2.09,2.09,2.09,TDN,1288742400,8100
2.21,2010-11-04,2.21,2.18,2.18,TDN,1288828800,3000
2.18,2010-11-05,2.18,2.18,2.18,TDN,1288915200,2300
2.14,2010-11-08,2.14,2.14,2.14,TDN,1289174400,2000
2.09,2010-11-09,2.14,2.09,2.14,TDN,1289260800,5500
2.05,2010-11-10,2.06,2.05,2.06,TDN,1289347200,8500
2.17,2010-11-11,2.17,2.17,2.17,TDN,1289433600,400
2.02,2010-11-12,2.14,2.02,2.14,TDN,1289520000,9600
2.08,2010-11-15,2.08,2.08,2.08,TDN,1289779200,1000
2.09,2010-11-16,2.09,2.09,2.09,TDN,1289865600,1000
2.08,2010-11-17,2.08,2.08,2.08,TDN,1289952000,5000
2,2010-11-19,2,2,2,TDN,1290124800,400
2.11,2010-11-22,2.11,1.87,1.87,TDN,1290384000,500
2.05,2010-11-23,2.05,1.84,1.87,TDN,1290470400,4400
1.92,2010-11-24,1.99,1.92,1.99,TDN,1290556800,1000
1.93,2010-11-25,2.06,1.93,2.06,TDN,1290643200,2500
1.94,2010-11-26,2,1.94,2,TDN,1290729600,2200
1.94,2010-11-29,1.94,1.93,1.94,TDN,1290988800,1500
1.99,2010-11-30,2.05,1.96,2.05,TDN,1291075200,6600
1.98,2010-12-01,2.07,1.98,1.99,TDN,1291161600,4300
2.02,2010-12-02,2.02,1.96,1.96,TDN,1291248000,14500
2.14,2010-12-03,2.14,2.08,2.11,TDN,1291334400,21700
2.02,2010-12-06,2.09,2.02,2.05,TDN,1291593600,11300
1.96,2010-12-07,2.02,1.96,2.02,TDN,1291680000,7200
1.84,2010-12-08,1.98,1.84,1.98,TDN,1291766400,28400
1.99,2010-12-09,1.99,1.99,1.99,TDN,1291852800,2200
2.09,2010-12-10,2.09,2,2,TDN,1291939200,4900
2.08,2010-12-13,2.14,2,2.14,TDN,1292198400,48200
1.95,2010-12-14,2.02,1.94,2.02,TDN,1292284800,12000
1.94,2010-12-15,2,1.94,2,TDN,1292371200,9700
1.88,2010-12-16,1.92,1.88,1.92,TDN,1292457600,21100
1.83,2010-12-17,1.86,1.83,1.86,TDN,1292544000,4500
1.73,2010-12-20,1.83,1.73,1.81,TDN,1292803200,36600
1.74,2010-12-21,1.75,1.74,1.75,TDN,1292889600,5400
1.74,2010-12-22,1.75,1.74,1.75,TDN,1292976000,1500
1.86,2010-12-23,1.86,1.74,1.74,TDN,1293062400,124600
1.82,2010-12-24,1.91,1.81,1.84,TDN,1293148800,8500
1.73,2010-12-27,1.82,1.73,1.82,TDN,1293408000,23700
1.74,2010-12-28,1.76,1.63,1.71,TDN,1293494400,22400
1.74,2010-12-29,1.77,1.63,1.66,TDN,1293580800,14800
1.77,2010-12-30,1.77,1.72,1.72,TDN,1293667200,38600
1.78,2010-12-31,1.8,1.77,1.79,TDN,1293753600,20300
1.74,2011-01-04,1.79,1.74,1.78,TDN,1294099200,10000
1.74,2011-01-05,1.75,1.74,1.74,TDN,1294185600,30600
1.74,2011-01-06,1.81,1.74,1.74,TDN,1294272000,13500
1.72,2011-01-07,1.74,1.72,1.74,TDN,1294358400,19400
1.74,2011-01-10,1.75,1.71,1.74,TDN,1294617600,24800
1.71,2011-01-11,1.74,1.71,1.73,TDN,1294704000,20500
1.74,2011-01-12,1.74,1.74,1.74,TDN,1294790400,2000
1.77,2011-01-13,1.77,1.74,1.74,TDN,1294876800,2500
1.78,2011-01-14,1.79,1.78,1.78,TDN,1294963200,12300
1.76,2011-01-17,1.79,1.74,1.79,TDN,1295222400,23400
1.74,2011-01-18,1.76,1.71,1.71,TDN,1295308800,8800
1.76,2011-01-19,1.76,1.73,1.73,TDN,1295395200,5200
1.73,2011-01-20,1.74,1.73,1.73,TDN,1295481600,2200
1.79,2011-01-21,1.8,1.79,1.8,TDN,1295568000,3700
1.83,2011-01-24,1.83,1.82,1.83,TDN,1295827200,1200
1.73,2011-01-25,1.74,1.73,1.74,TDN,1295913600,8400
1.7,2011-01-26,1.73,1.7,1.73,TDN,1296000000,2400
1.7,2011-01-27,1.72,1.69,1.72,TDN,1296086400,32700
1.71,2011-01-28,1.8,1.71,1.78,TDN,1296172800,21300
1.7,2011-02-08,1.7,1.7,1.7,TDN,1297123200,11200
1.66,2011-02-09,1.7,1.66,1.7,TDN,1297209600,18800
1.66,2011-02-10,1.68,1.66,1.67,TDN,1297296000,68500
1.77,2011-02-11,1.77,1.66,1.66,TDN,1297382400,45500
1.85,2011-02-14,1.85,1.85,1.85,TDN,1297641600,64900
1.97,2011-02-15,1.97,1.95,1.97,TDN,1297728000,195800
1.98,2011-02-16,2.05,1.94,2.05,TDN,1297814400,23100
1.94,2011-02-17,1.96,1.88,1.88,TDN,1297900800,98100
1.96,2011-02-18,1.98,1.94,1.94,TDN,1297987200,69900
1.82,2011-02-21,1.96,1.82,1.96,TDN,1298246400,78400
1.92,2011-02-22,1.92,1.81,1.81,TDN,1298332800,33700
2,2011-02-23,2,1.93,1.97,TDN,1298419200,83600
2.04,2011-02-24,2.04,1.98,2,TDN,1298505600,21000
2.02,2011-02-25,2.13,1.98,2.13,TDN,1298592000,68100
1.94,2011-02-28,2.02,1.92,1.98,TDN,1298851200,72000
1.88,2011-03-01,2.08,1.88,2.08,TDN,1298937600,45000
1.79,2011-03-02,1.92,1.79,1.92,TDN,1299024000,61200
1.75,2011-03-03,1.79,1.68,1.68,TDN,1299110400,41700
1.74,2011-03-04,1.76,1.73,1.76,TDN,1299196800,39000
1.74,2011-03-07,1.78,1.74,1.74,TDN,1299456000,32200
1.74,2011-03-08,1.85,1.74,1.85,TDN,1299542400,64300
1.67,2011-03-09,1.67,1.64,1.66,TDN,1299628800,16400
1.77,2011-03-10,1.77,1.73,1.74,TDN,1299715200,27400
1.81,2011-03-11,1.85,1.8,1.83,TDN,1299801600,68800
1.75,2011-03-14,1.9,1.74,1.9,TDN,1300060800,38900
1.73,2011-03-15,1.82,1.73,1.82,TDN,1300147200,28700
1.76,2011-03-16,1.77,1.72,1.73,TDN,1300233600,21000
1.74,2011-03-17,1.76,1.73,1.76,TDN,1300320000,22800
1.83,2011-03-18,1.83,1.74,1.74,TDN,1300406400,37100
1.89,2011-03-21,1.89,1.89,1.89,TDN,1300665600,147600
1.89,2011-03-22,2.02,1.88,2.02,TDN,1300752000,55400
1.9,2011-03-23,1.91,1.86,1.91,TDN,1300838400,26800
1.87,2011-03-24,2,1.87,2,TDN,1300924800,21300
1.85,2011-03-25,1.97,1.85,1.97,TDN,1301011200,12500
1.86,2011-03-28,2,1.86,1.9,TDN,1301270400,18200
1.83,2011-03-29,1.88,1.8,1.88,TDN,1301356800,25900
1.8,2011-03-30,1.81,1.79,1.79,TDN,1301443200,19700
1.8,2011-03-31,1.81,1.8,1.8,TDN,1301529600,23200
1.82,2011-04-01,1.83,1.79,1.8,TDN,1301616000,5900
1.82,2011-04-04,1.82,1.81,1.82,TDN,1301875200,7100
1.82,2011-04-05,1.9,1.81,1.9,TDN,1301961600,10600
1.86,2011-04-06,1.89,1.85,1.86,TDN,1302048000,26400
1.88,2011-04-07,1.97,1.88,1.96,TDN,1302134400,16600
1.9,2011-04-08,1.93,1.9,1.92,TDN,1302220800,19200
1.97,2011-04-13,2.04,1.96,2.01,TDN,1302652800,66900
1.99,2011-04-14,2.01,1.97,2,TDN,1302739200,29800
1.91,2011-04-15,2,1.91,1.95,TDN,1302825600,23200
1.92,2011-04-18,2,1.86,2,TDN,1303084800,12000
1.86,2011-04-19,1.99,1.86,1.96,TDN,1303171200,14300
1.85,2011-04-20,1.85,1.83,1.85,TDN,1303257600,7100
1.8,2011-04-21,1.9,1.8,1.9,TDN,1303344000,3400
1.81,2011-04-22,1.86,1.74,1.86,TDN,1303430400,22000
1.85,2011-04-25,1.87,1.79,1.8,TDN,1303689600,10500
1.84,2011-04-26,1.93,1.84,1.91,TDN,1303776000,51900
1.85,2011-04-27,1.92,1.83,1.9,TDN,1303862400,20600
1.86,2011-04-28,1.89,1.8,1.89,TDN,1303948800,25200
1.86,2011-04-29,1.88,1.83,1.88,TDN,1304035200,19900
1.84,2011-05-04,1.91,1.84,1.91,TDN,1304467200,14400
1.85,2011-05-05,1.9,1.83,1.9,TDN,1304553600,12500
1.87,2011-05-06,1.89,1.83,1.89,TDN,1304640000,27000
1.9,2011-05-09,1.9,1.83,1.88,TDN,1304899200,33200
1.92,2011-05-10,1.95,1.9,1.92,TDN,1304985600,16900
1.91,2011-05-11,1.99,1.91,1.99,TDN,1305072000,7500
1.89,2011-05-12,1.94,1.89,1.94,TDN,1305158400,7300
1.88,2011-05-13,1.92,1.88,1.91,TDN,1305244800,13000
1.89,2011-05-16,1.91,1.87,1.91,TDN,1305504000,4600
1.88,2011-05-17,1.9,1.86,1.9,TDN,1305590400,12900
1.84,2011-05-18,1.87,1.83,1.85,TDN,1305676800,7300
1.86,2011-05-19,1.89,1.86,1.87,TDN,1305763200,7800
1.87,2011-05-20,1.91,1.85,1.91,TDN,1305849600,4300
1.81,2011-05-23,1.86,1.81,1.86,TDN,1306108800,11600
1.73,2011-05-24,1.85,1.7,1.85,TDN,1306195200,49800
1.62,2011-05-25,1.64,1.62,1.63,TDN,1306281600,17600
1.74,2011-05-26,1.74,1.52,1.57,TDN,1306368000,23800
1.8,2011-05-27,1.8,1.77,1.8,TDN,1306454400,10500
1.71,2011-05-30,1.81,1.71,1.81,TDN,1306713600,2300
1.69,2011-05-31,1.74,1.69,1.74,TDN,1306800000,7100
1.78,2011-06-01,1.78,1.72,1.72,TDN,1306886400,12900
1.86,2011-06-02,1.86,1.81,1.81,TDN,1306972800,27800
1.96,2011-06-03,1.96,1.96,1.96,TDN,1307059200,100
1.83,2011-06-06,2.06,1.83,2.06,TDN,1307318400,5700
1.89,2011-06-07,1.89,1.83,1.83,TDN,1307404800,14100
1.87,2011-06-08,1.94,1.83,1.94,TDN,1307491200,29900
1.99,2011-06-09,1.99,1.87,1.95,TDN,1307577600,23700
2.09,2011-06-10,2.09,2.09,2.09,TDN,1307664000,23500
2.2,2011-06-13,2.23,2.18,2.23,TDN,1307923200,101800
2.14,2011-06-14,2.21,2.14,2.21,TDN,1308009600,96500
2.04,2011-06-15,2.14,2.04,2.14,TDN,1308096000,93500
2.14,2011-06-16,2.2,2.05,2.09,TDN,1308182400,86000
2.28,2011-06-17,2.28,2.28,2.28,TDN,1308268800,30700
2.37,2011-06-20,2.43,2.29,2.43,TDN,1308528000,56800
2.31,2011-06-21,2.37,2.29,2.37,TDN,1308614400,25400
2.33,2011-06-22,2.39,2.33,2.35,TDN,1308700800,25100
2.26,2011-06-23,2.35,2.26,2.35,TDN,1308787200,13300
2.28,2011-06-24,2.33,2.26,2.33,TDN,1308873600,1300
2.24,2011-06-27,2.26,2.24,2.26,TDN,1309132800,13800
2.24,2011-06-28,2.28,2.24,2.28,TDN,1309219200,2100
2.15,2011-06-29,2.22,2.15,2.22,TDN,1309305600,13500
2.07,2011-06-30,2.22,2.07,2.16,TDN,1309392000,18700
2.07,2011-07-01,2.11,2.07,2.11,TDN,1309478400,3700
2.05,2011-07-04,2.07,2.01,2.07,TDN,1309737600,22300
2.15,2011-07-05,2.16,2.15,2.15,TDN,1309824000,19300
2.11,2011-07-06,2.11,2.11,2.11,TDN,1309910400,100
2.24,2011-07-07,2.24,2.11,2.24,TDN,1309996800,18100
2.07,2011-07-08,2.15,2.07,2.11,TDN,1310083200,12300
2.09,2011-07-11,2.18,2.09,2.18,TDN,1310342400,13600
2.07,2011-07-12,2.07,2.01,2.07,TDN,1310428800,17900
2.09,2011-07-13,2.16,2.09,2.16,TDN,1310515200,10700
2.05,2011-07-14,2.05,2.03,2.05,TDN,1310601600,7500
2.07,2011-07-15,2.13,1.99,1.99,TDN,1310688000,15400
2.11,2011-07-18,2.11,2.01,2.01,TDN,1310947200,7200
2.07,2011-07-19,2.11,2.07,2.11,TDN,1311033600,2700
2.09,2011-07-20,2.09,2.05,2.05,TDN,1311120000,2200
2.03,2011-07-21,2.07,2.03,2.07,TDN,1311206400,15100
2.01,2011-07-22,2.11,2.01,2.11,TDN,1311292800,3100
2.07,2011-07-25,2.07,2.01,2.01,TDN,1311552000,8100
1.99,2011-07-26,1.99,1.99,1.99,TDN,1311638400,2600
2.05,2011-07-27,2.07,1.99,2.07,TDN,1311724800,6500
2.11,2011-07-28,2.11,2.11,2.11,TDN,1311811200,100
1.98,2011-07-29,2.03,1.98,2.03,TDN,1311897600,11600
1.92,2011-08-01,1.98,1.92,1.98,TDN,1312156800,5700
1.88,2011-08-02,1.94,1.88,1.94,TDN,1312243200,29000
1.88,2011-08-03,1.88,1.81,1.81,TDN,1312329600,8500
1.92,2011-08-04,1.94,1.88,1.9,TDN,1312416000,18700
1.96,2011-08-05,1.96,1.92,1.92,TDN,1312502400,15500
1.88,2011-08-08,1.88,1.88,1.88,TDN,1312761600,2000
1.77,2011-08-09,1.79,1.77,1.77,TDN,1312848000,16200
1.81,2011-08-10,1.82,1.79,1.79,TDN,1312934400,14000
1.88,2011-08-11,1.88,1.81,1.81,TDN,1313020800,1700
1.9,2011-08-12,1.92,1.81,1.81,TDN,1313107200,10300
1.9,2011-08-15,1.99,1.9,1.99,TDN,1313366400,11800
1.94,2011-08-16,1.98,1.92,1.98,TDN,1313452800,8500
1.99,2011-08-17,2.01,1.96,1.98,TDN,1313539200,13100
2.01,2011-08-18,2.03,1.99,2.03,TDN,1313625600,37500
1.92,2011-08-19,1.99,1.92,1.99,TDN,1313712000,14700
2.07,2011-08-22,2.07,1.99,1.99,TDN,1313971200,17900
1.99,2011-08-23,2.05,1.99,2.05,TDN,1314057600,9700
1.96,2011-08-24,2.01,1.96,2.01,TDN,1314144000,19200
1.99,2011-08-25,1.99,1.94,1.96,TDN,1314230400,5000
1.98,2011-08-26,2.03,1.98,2.03,TDN,1314316800,6500
2.05,2011-08-29,2.07,2.01,2.01,TDN,1314576000,19000
2.11,2011-08-30,2.16,2.07,2.11,TDN,1314662400,43400
2.16,2011-08-31,2.22,2.13,2.22,TDN,1314748800,21700
2.16,2011-09-01,2.26,2.16,2.26,TDN,1314835200,33000
2.15,2011-09-05,2.24,2.09,2.24,TDN,1315180800,24600
2.07,2011-09-06,2.09,2.07,2.07,TDN,1315267200,10400
2.13,2011-09-07,2.13,2.07,2.07,TDN,1315353600,28400
2.13,2011-09-08,2.22,2.13,2.13,TDN,1315440000,21200
2.13,2011-09-09,2.2,2.11,2.18,TDN,1315526400,4400
2.26,2011-09-12,2.26,2.15,2.15,TDN,1315785600,21900
2.33,2011-09-13,2.33,2.33,2.33,TDN,1315872000,129100
2.33,2011-09-14,2.48,2.33,2.48,TDN,1315958400,91800
2.28,2011-09-15,2.46,2.26,2.46,TDN,1316044800,37400
2.26,2011-09-16,2.33,2.26,2.28,TDN,1316131200,33700
2.2,2011-09-19,2.26,2.16,2.24,TDN,1316390400,31800
2.16,2011-09-20,2.2,2.16,2.2,TDN,1316476800,11800
2.18,2011-09-21,2.22,2.15,2.22,TDN,1316563200,34100
2.18,2011-09-22,2.29,2.18,2.29,TDN,1316649600,4400
2.18,2011-09-23,2.18,2.15,2.18,TDN,1316736000,2800
2.15,2011-09-26,2.16,2.09,2.09,TDN,1316995200,21200
2.15,2011-09-27,2.16,2.13,2.16,TDN,1317081600,10000
2.15,2011-09-28,2.15,2.11,2.15,TDN,1317168000,54500
2.07,2011-09-29,2.11,2.07,2.11,TDN,1317254400,79700
2.05,2011-09-30,2.11,2.05,2.05,TDN,1317340800,31000
2.01,2011-10-03,2.07,1.99,2.07,TDN,1317600000,57700
1.99,2011-10-04,2.01,1.98,1.99,TDN,1317686400,35900
2.07,2011-10-05,2.07,2.01,2.07,TDN,1317772800,25200
2.09,2011-10-06,2.13,2.07,2.13,TDN,1317859200,19100
2.05,2011-10-07,2.07,2.05,2.05,TDN,1317945600,44300
1.99,2011-10-10,2.03,1.99,2.01,TDN,1318204800,25200
2.01,2011-10-11,2.01,1.98,1.99,TDN,1318291200,12600
2.01,2011-10-12,2.05,1.96,1.98,TDN,1318377600,57900
2.01,2011-10-13,2.03,2.01,2.01,TDN,1318464000,22700
2.01,2011-10-14,2.05,2.01,2.05,TDN,1318550400,44600
2.16,2011-10-17,2.16,1.99,2.03,TDN,1318809600,30600
2.09,2011-10-18,2.16,2.07,2.11,TDN,1318896000,87200
2.15,2011-10-19,2.22,2.11,2.15,TDN,1318982400,50000
2.13,2011-10-20,2.22,2.13,2.18,TDN,1319068800,50800
2.15,2011-10-21,2.16,2.03,2.03,TDN,1319155200,48200
2.05,2011-10-24,2.11,2.01,2.11,TDN,1319414400,43000
2.03,2011-10-25,2.11,1.92,2.01,TDN,1319500800,61400
1.94,2011-10-26,1.96,1.88,1.96,TDN,1319587200,132400
1.96,2011-10-27,2.05,1.92,1.94,TDN,1319673600,31900
2.09,2011-10-28,2.11,1.99,2.01,TDN,1319760000,66900
2.01,2011-10-31,2.03,1.96,2.03,TDN,1320019200,72600
1.92,2011-11-01,2.01,1.86,1.99,TDN,1320105600,64100
1.82,2011-11-02,2.01,1.82,1.99,TDN,1320192000,80600
1.81,2011-11-03,1.84,1.81,1.81,TDN,1320278400,2000
1.77,2011-11-04,1.81,1.77,1.81,TDN,1320364800,23800
1.71,2011-11-07,1.77,1.67,1.77,TDN,1320624000,110000
1.73,2011-11-08,1.73,1.66,1.66,TDN,1320710400,17800
1.67,2011-11-09,1.71,1.66,1.69,TDN,1320796800,19100
1.66,2011-11-10,1.69,1.66,1.67,TDN,1320883200,16700
1.64,2011-11-11,1.69,1.64,1.69,TDN,1320969600,11300
1.54,2011-11-14,1.64,1.54,1.62,TDN,1321228800,75700
1.56,2011-11-15,1.58,1.56,1.56,TDN,1321315200,9800
1.6,2011-11-16,1.6,1.58,1.58,TDN,1321401600,32600
1.56,2011-11-17,1.58,1.56,1.58,TDN,1321488000,18600
1.54,2011-11-18,1.54,1.54,1.54,TDN,1321574400,8000
1.5,2011-11-21,1.58,1.5,1.58,TDN,1321833600,16000
1.54,2011-11-22,1.54,1.54,1.54,TDN,1321920000,4600
1.6,2011-11-23,1.6,1.6,1.6,TDN,1322006400,200
1.54,2011-11-24,1.62,1.54,1.62,TDN,1322092800,200
1.54,2011-11-25,1.54,1.54,1.54,TDN,1322179200,4000
1.54,2011-11-28,1.6,1.54,1.6,TDN,1322438400,21100
1.5,2011-11-29,1.54,1.5,1.54,TDN,1322524800,41500
1.5,2011-11-30,1.56,1.5,1.5,TDN,1322611200,9100
1.52,2011-12-01,1.54,1.52,1.52,TDN,1322697600,43400
1.54,2011-12-02,1.54,1.52,1.52,TDN,1322784000,61500
1.62,2011-12-05,1.62,1.58,1.58,TDN,1323043200,23900
1.62,2011-12-06,1.62,1.62,1.62,TDN,1323129600,12900
1.6,2011-12-07,1.6,1.6,1.6,TDN,1323216000,500
1.6,2011-12-08,1.6,1.6,1.6,TDN,1323302400,500
1.54,2011-12-09,1.56,1.54,1.56,TDN,1323388800,8000
1.49,2011-12-12,1.52,1.49,1.52,TDN,1323648000,8200
1.43,2011-12-13,1.56,1.43,1.56,TDN,1323734400,12100
1.45,2011-12-14,1.47,1.43,1.47,TDN,1323820800,17400
1.41,2011-12-15,1.47,1.41,1.47,TDN,1323907200,24300
1.43,2011-12-16,1.43,1.41,1.41,TDN,1323993600,21500
1.41,2011-12-19,1.41,1.41,1.41,TDN,1324252800,1100
1.37,2011-12-20,1.41,1.37,1.41,TDN,1324339200,13500
1.45,2011-12-21,1.45,1.35,1.39,TDN,1324425600,51400
1.35,2011-12-22,1.49,1.35,1.49,TDN,1324512000,14700
1.35,2011-12-23,1.47,1.35,1.47,TDN,1324598400,34400
1.35,2011-12-26,1.47,1.35,1.47,TDN,1324857600,11000
1.37,2011-12-27,1.41,1.37,1.41,TDN,1324944000,12300
1.41,2011-12-28,1.41,1.34,1.37,TDN,1325030400,34700
1.35,2011-12-29,1.37,1.34,1.37,TDN,1325116800,17000
1.35,2011-12-30,1.37,1.35,1.37,TDN,1325203200,34500
1.35,2012-01-03,1.35,1.34,1.35,TDN,1325548800,5200
1.34,2012-01-04,1.34,1.34,1.34,TDN,1325635200,10000
1.32,2012-01-05,1.39,1.32,1.39,TDN,1325721600,16100
1.28,2012-01-06,1.35,1.28,1.32,TDN,1325808000,40200
1.3,2012-01-09,1.32,1.3,1.32,TDN,1326067200,9800
1.35,2012-01-10,1.35,1.34,1.34,TDN,1326153600,6000
1.34,2012-01-11,1.35,1.32,1.35,TDN,1326240000,25300
1.32,2012-01-12,1.39,1.32,1.37,TDN,1326326400,10000
1.32,2012-01-13,1.32,1.3,1.32,TDN,1326412800,16100
1.35,2012-01-16,1.35,1.32,1.32,TDN,1326672000,52200
1.32,2012-01-17,1.34,1.32,1.32,TDN,1326758400,25500
1.32,2012-01-18,1.34,1.32,1.34,TDN,1326844800,9000
1.39,2012-01-19,1.39,1.35,1.35,TDN,1326931200,15200
1.32,2012-01-20,1.39,1.32,1.39,TDN,1327017600,65000
1.41,2012-01-30,1.41,1.41,1.41,TDN,1327881600,5200
1.5,2012-01-31,1.5,1.5,1.5,TDN,1327968000,700
1.6,2012-02-01,1.6,1.6,1.6,TDN,1328054400,500
1.69,2012-02-02,1.69,1.69,1.69,TDN,1328140800,800
1.81,2012-02-03,1.81,1.75,1.81,TDN,1328227200,240900
1.92,2012-02-06,1.92,1.86,1.92,TDN,1328486400,213200
1.99,2012-02-07,2.03,1.94,2.03,TDN,1328572800,59300
2.07,2012-02-08,2.11,1.99,2.01,TDN,1328659200,75000
2.03,2012-02-09,2.13,2.01,2.11,TDN,1328745600,130900
1.96,2012-02-10,2.05,1.94,2.05,TDN,1328832000,167500
1.88,2012-02-13,1.98,1.86,1.98,TDN,1329091200,83900
1.99,2012-02-14,1.99,1.88,1.88,TDN,1329177600,94200
1.94,2012-02-15,1.98,1.92,1.96,TDN,1329264000,41500
2.03,2012-02-16,2.03,1.96,1.96,TDN,1329350400,24800
2.11,2012-02-17,2.11,2.01,2.01,TDN,1329436800,133000
2.2,2012-02-20,2.2,2.15,2.15,TDN,1329696000,87500
2.35,2012-02-21,2.35,2.33,2.33,TDN,1329782400,256600
2.48,2012-02-22,2.5,2.37,2.5,TDN,1329868800,149600
2.46,2012-02-23,2.52,2.45,2.48,TDN,1329955200,163500
2.43,2012-02-24,2.52,2.43,2.46,TDN,1330041600,146500
2.56,2012-02-27,2.56,2.45,2.45,TDN,1330300800,85100
2.41,2012-02-28,2.54,2.41,2.5,TDN,1330387200,133200
2.56,2012-02-29,2.56,2.41,2.41,TDN,1330473600,197100
2.58,2012-03-01,2.6,2.46,2.5,TDN,1330560000,89700
2.56,2012-03-02,2.56,2.52,2.54,TDN,1330646400,93200
2.71,2012-03-05,2.71,2.54,2.6,TDN,1330905600,93300
2.69,2012-03-06,2.82,2.63,2.82,TDN,1330992000,164100
2.65,2012-03-07,2.73,2.62,2.63,TDN,1331078400,72700
2.63,2012-03-08,2.65,2.56,2.58,TDN,1331164800,223700
2.65,2012-03-09,2.73,2.63,2.67,TDN,1331251200,52100
2.67,2012-03-12,2.67,2.63,2.67,TDN,1331510400,94900
