close,date,high,low,open,symbol,timestamp,volume
38.5,2016-08-04,39.42,38.5,39.42,KTS,1470268800,2500
37.95,2016-08-05,37.95,35.75,36.67,KTS,1470355200,6900
38.5,2016-08-08,38.5,37.95,37.95,KTS,1470614400,2300
40.24,2016-08-09,40.24,38.23,38.23,KTS,1470700800,2020
40.34,2016-08-10,40.88,40.24,40.24,KTS,1470787200,2700
40.34,2016-08-11,41.25,40.34,41.25,KTS,1470873600,2000
41.16,2016-08-12,41.25,39.51,41.25,KTS,1470960000,5100
41.07,2016-08-15,41.62,40.15,41.25,KTS,1471219200,3900
45.01,2016-08-16,45.01,41.07,41.07,KTS,1471305600,3200
45.84,2016-08-17,45.84,44.73,44.73,KTS,1471392000,4700
47.58,2016-08-18,47.67,44,44.46,KTS,1471478400,12100
48.49,2016-08-19,48.59,48.49,48.59,KTS,1471564800,210
47.67,2016-08-22,47.67,45.84,45.84,KTS,1471824000,300
47.67,2016-08-23,47.67,47.21,47.21,KTS,1471910400,230
47.67,2016-08-24,47.67,47.21,47.21,KTS,1471996800,200
52.25,2016-08-25,52.44,45.84,45.84,KTS,1472083200,46800
52.53,2016-08-26,53.17,48.59,53.17,KTS,1472169600,4300
52.25,2016-08-29,52.25,47.67,47.67,KTS,1472428800,3410
52.25,2016-08-30,52.25,52.25,52.25,KTS,1472515200,6
52.71,2016-08-31,52.71,52.25,52.25,KTS,1472601600,200
53.08,2016-09-01,53.08,53.08,53.08,KTS,1472688000,300
55,2016-09-05,55,53.08,53.08,KTS,1473033600,4500
56.38,2016-09-06,56.38,54.54,54.54,KTS,1473120000,6100
55,2016-09-07,55,50.78,51.34,KTS,1473206400,3620
58.58,2016-09-08,58.58,55.92,55.92,KTS,1473292800,200
54.09,2016-09-09,55.46,53.17,54.54,KTS,1473379200,3300
59.49,2016-09-12,59.49,54.09,54.09,KTS,1473638400,4800
57.75,2016-09-13,57.75,55.46,56.84,KTS,1473724800,1200
57.75,2016-09-14,57.75,57.75,57.75,KTS,1473811200,100
56.38,2016-09-15,56.38,56.19,56.38,KTS,1473897600,2100
55,2016-09-19,55,53.63,53.63,KTS,1474243200,1100
55,2016-09-20,55,55,55,KTS,1474329600,100
59.59,2016-09-22,59.59,55,55,KTS,1474502400,5868
59.13,2016-09-23,59.13,59.13,59.13,KTS,1474588800,632
57.75,2016-09-26,58.67,57.75,58.21,KTS,1474848000,800
54.63,2016-09-27,57.29,54.63,55,KTS,1474934400,2733
55.92,2016-09-28,55.92,54.54,54.54,KTS,1475020800,400
58.21,2016-09-29,58.21,58.21,58.21,KTS,1475107200,100
57.29,2016-09-30,57.29,56.84,56.84,KTS,1475193600,200
57.75,2016-10-03,57.75,57.75,57.75,KTS,1475452800,100
56.38,2016-10-06,56.38,53.17,53.17,KTS,1475712000,200
55,2016-10-10,55.92,55,55.92,KTS,1476057600,8400
55,2016-10-12,55.92,55,55,KTS,1476230400,4100
55.46,2016-10-13,55.46,55.46,55.46,KTS,1476316800,500
55.92,2016-10-14,55.92,55.92,55.92,KTS,1476403200,100
55.92,2016-10-17,55.92,55.92,55.92,KTS,1476662400,60
55.55,2016-10-19,55.55,55.55,55.55,KTS,1476835200,200
55,2016-10-20,55,55,55,KTS,1476921600,200
49.5,2016-10-21,54.09,49.5,54.09,KTS,1477008000,1900
49.32,2016-10-24,49.32,44.55,44.55,KTS,1477267200,12200
44.46,2016-10-25,44.46,44.46,44.46,KTS,1477353600,4600
48.49,2016-10-26,48.49,48.49,48.49,KTS,1477440000,200
48.59,2016-10-28,49.96,48.59,49.96,KTS,1477612800,300
49.41,2016-10-31,50.23,47.67,50.23,KTS,1477872000,300
49.87,2016-11-01,49.87,49.87,49.87,KTS,1477958400,100
48.13,2016-11-02,48.22,44.92,44.92,KTS,1478044800,4200
47.39,2016-11-03,47.39,43.36,43.36,KTS,1478131200,1000
49.5,2016-11-04,49.5,49.5,49.5,KTS,1478217600,100
47.3,2016-11-07,49.13,44.55,44.55,KTS,1478476800,4100
48.49,2016-11-09,51.34,43.27,48.49,KTS,1478649600,1100
47.39,2016-11-10,47.39,44.46,44.55,KTS,1478736000,900
44.37,2016-11-11,44.37,44.37,44.37,KTS,1478822400,100
44.37,2016-11-14,44.37,44.37,44.37,KTS,1479081600,100
44.28,2016-11-15,45.74,41.25,45.74,KTS,1479168000,700
46.2,2016-11-16,46.2,46.2,46.2,KTS,1479254400,100
47.03,2016-11-18,47.03,47.03,47.03,KTS,1479427200,100
45.65,2016-11-22,45.65,43.18,43.18,KTS,1479772800,200
48.49,2016-11-23,49.5,45.84,45.84,KTS,1479859200,30800
48.13,2016-11-24,49.04,45.84,48.77,KTS,1479945600,6848
47.67,2016-11-25,47.94,47.67,47.94,KTS,1480032000,350
44.64,2016-11-28,47.21,44.64,47.21,KTS,1480291200,300
45.38,2016-11-29,45.74,42.17,44.46,KTS,1480377600,5400
44.92,2016-11-30,47.58,44.92,47.58,KTS,1480464000,5900
45.74,2016-12-01,45.74,44.55,44.92,KTS,1480550400,1700
45.65,2016-12-02,45.84,44.73,45.74,KTS,1480636800,2500
44.92,2016-12-05,44.92,44.92,44.92,KTS,1480896000,800
44,2016-12-06,45.74,44,44,KTS,1480982400,6100
44,2016-12-07,48,44,47.9,KTS,1481068800,1800
47.9,2016-12-08,47.9,43.5,43.5,KTS,1481155200,48200
45.5,2016-12-09,45.5,43.3,43.7,KTS,1481241600,3500
42,2016-12-12,42,41,41.2,KTS,1481500800,800
42,2016-12-13,46,42,46,KTS,1481587200,9500
45.4,2016-12-14,45.9,42.5,45.9,KTS,1481673600,5400
40.9,2016-12-15,41.6,40.9,41.2,KTS,1481760000,16900
42.2,2016-12-16,42.2,41,41,KTS,1481846400,1200
42.9,2016-12-19,42.9,40.6,42.2,KTS,1482105600,2800
41,2016-12-20,41,40,40,KTS,1482192000,2800
40.2,2016-12-21,40.2,40.2,40.2,KTS,1482278400,100
40.5,2016-12-22,40.5,38.6,38.6,KTS,1482364800,500
41,2016-12-23,43.2,40.4,40.5,KTS,1482451200,3100
39.9,2016-12-26,41,39.9,41,KTS,1482710400,7300
39.7,2016-12-27,39.9,39.6,39.9,KTS,1482796800,2100
41.5,2016-12-28,41.5,40,40.9,KTS,1482883200,10200
42.5,2016-12-29,42.5,41.5,41.5,KTS,1482969600,5000
42.5,2017-01-03,42.5,42.5,42.5,KTS,1483401600,1000
42,2017-01-04,42.5,41.2,42.5,KTS,1483488000,3300
42,2017-01-05,42,42,42,KTS,1483574400,300
42,2017-01-06,42.5,42,42,KTS,1483660800,7300
41.9,2017-01-09,42,41.9,42,KTS,1483920000,300
41.9,2017-01-10,41.9,41.9,41.9,KTS,1484006400,500
41.9,2017-01-11,41.9,41.9,41.9,KTS,1484092800,1000
43.6,2017-01-12,43.6,43.6,43.6,KTS,1484179200,100
42.9,2017-01-13,42.9,40,40.1,KTS,1484265600,1500
42,2017-01-16,42,41,41,KTS,1484524800,400
41.9,2017-01-17,41.9,41.9,41.9,KTS,1484611200,100
41.6,2017-01-18,41.6,40,40,KTS,1484697600,300
41,2017-01-19,41.4,41,41.4,KTS,1484784000,200
41,2017-01-20,41,41,41,KTS,1484870400,1100
40,2017-01-23,40,39.2,40,KTS,1485129600,2000
41,2017-01-24,41.2,40,40,KTS,1485216000,2700
41.5,2017-01-25,41.5,41.5,41.5,KTS,1485302400,100
41.4,2017-02-02,41.4,41.4,41.4,KTS,1485993600,100
41,2017-02-03,41,41,41,KTS,1486080000,500
41,2017-02-06,41,41,41,KTS,1486339200,2000
40.1,2017-02-07,40.1,40.1,40.1,KTS,1486425600,100
43.3,2017-02-08,43.3,43.3,43.3,KTS,1486512000,100
41,2017-02-09,42.5,40.1,42.5,KTS,1486598400,2850
40,2017-02-10,41,40,40,KTS,1486684800,2900
40,2017-02-13,40.3,40,40,KTS,1486944000,4800
41,2017-02-14,41,40,40,KTS,1487030400,9600
41,2017-02-15,41,41,41,KTS,1487116800,3
41.4,2017-02-16,41.4,41.3,41.3,KTS,1487203200,1200
40.6,2017-02-17,41.2,40.6,41,KTS,1487289600,3710
40.7,2017-02-20,40.7,40.2,40.2,KTS,1487548800,3200
40.6,2017-02-21,40.8,40.5,40.8,KTS,1487635200,4500
40.5,2017-02-22,40.7,40.5,40.5,KTS,1487721600,7000
40.5,2017-02-23,40.6,40.2,40.3,KTS,1487808000,2900
40.5,2017-02-24,40.7,40.5,40.5,KTS,1487894400,2020
39.8,2017-02-27,40.4,39.8,40.4,KTS,1488153600,1600
39.8,2017-02-28,39.8,39.8,39.8,KTS,1488240000,20
38.9,2017-03-01,43.7,38.9,43.7,KTS,1488326400,1703
38.9,2017-03-02,38.9,38.9,38.9,KTS,1488412800,100
38,2017-03-03,39,38,39,KTS,1488499200,2500
38.3,2017-03-06,38.3,38.3,38.3,KTS,1488758400,1010
38.3,2017-03-07,38.3,38.3,38.3,KTS,1488844800,10
38.5,2017-03-08,38.5,38.5,38.5,KTS,1488931200,700
42,2017-03-09,42,42,42,KTS,1489017600,100
38.6,2017-03-10,38.6,38.6,38.6,KTS,1489104000,900
38.6,2017-03-13,40.4,38.6,40.4,KTS,1489363200,200
38.6,2017-03-14,38.6,38.6,38.6,KTS,1489449600,500
38.5,2017-03-16,38.5,38.5,38.5,KTS,1489622400,4800
38.5,2017-03-17,38.5,38.5,38.5,KTS,1489708800,1900
38.6,2017-03-20,38.6,38.6,38.6,KTS,1489968000,3600
39.6,2017-03-21,39.6,39.5,39.5,KTS,1490054400,2100
40,2017-03-22,41.1,39.6,39.6,KTS,1490140800,320
41.9,2017-03-24,41.9,41.9,41.9,KTS,1490313600,100
40,2017-03-27,42.2,40,42.2,KTS,1490572800,600
39,2017-03-28,39.5,39,39.5,KTS,1490659200,500
40,2017-03-30,40,40,40,KTS,1490832000,900
40.5,2017-04-03,40.5,40.5,40.5,KTS,1491177600,200
40,2017-04-04,40.6,36.5,36.5,KTS,1491264000,3400
41.9,2017-04-05,43.1,36,43.1,KTS,1491350400,300
40.5,2017-04-07,46,37.8,37.8,KTS,1491523200,523
38,2017-04-10,38,37.9,38,KTS,1491782400,7020
38,2017-04-12,38,37,38,KTS,1491955200,6400
39,2017-04-13,39,38,38.1,KTS,1492041600,3713
42.9,2017-04-14,42.9,40.4,40.4,KTS,1492128000,12210
47.1,2017-04-17,47.1,46.8,46.8,KTS,1492387200,4710
51.8,2017-04-18,51.8,51.8,51.8,KTS,1492473600,8663
49,2017-04-19,56.9,48,55,KTS,1492560000,13650
52.9,2017-04-20,52.9,48,49,KTS,1492646400,2600
49,2017-04-21,52.9,47.7,52.9,KTS,1492732800,7724
50.8,2017-04-24,51,49,49,KTS,1492992000,9720
51,2017-04-25,55.7,51,55.7,KTS,1493078400,1000
49.1,2017-04-26,51,49.1,51,KTS,1493164800,4300
48.5,2017-04-27,49,48.2,49,KTS,1493251200,3400
47.1,2017-04-28,47.1,47.1,47.1,KTS,1493337600,400
49.5,2017-05-03,49.5,47.1,47.1,KTS,1493769600,3930
49.2,2017-05-04,50,49.2,50,KTS,1493856000,4400
50.9,2017-05-05,50.9,49.2,49.2,KTS,1493942400,4300
50,2017-05-08,50.9,49.6,50.9,KTS,1494201600,7330
49.1,2017-05-10,49.1,49.1,49.1,KTS,1494374400,100
49,2017-05-12,49.7,46,46,KTS,1494547200,7200
48.9,2017-05-15,49,46,46.1,KTS,1494806400,2200
46.3,2017-05-16,46.3,46.1,46.2,KTS,1494892800,1100
46.3,2017-05-17,46.3,45,45,KTS,1494979200,1400
44.5,2017-05-18,45.2,44,45.2,KTS,1495065600,1710
45,2017-05-19,45,43,43.1,KTS,1495152000,800
44.1,2017-05-23,44.2,44.1,44.2,KTS,1495497600,1310
44.5,2017-05-25,45,44.5,45,KTS,1495670400,700
46.5,2017-05-26,46.5,45,45,KTS,1495756800,600
48.2,2017-05-30,48.2,48.2,48.2,KTS,1496102400,700
48.5,2017-05-31,48.5,48.4,48.4,KTS,1496188800,1000
47.5,2017-06-01,48.7,47.5,48.7,KTS,1496275200,500
47.5,2017-06-05,47.5,47.5,47.5,KTS,1496620800,1000
47.5,2017-06-06,47.5,47.5,47.5,KTS,1496707200,40
47.5,2017-06-07,47.5,47.5,47.5,KTS,1496793600,100
47.5,2017-06-08,47.5,47.5,47.5,KTS,1496880000,10
48,2017-06-09,48,46.3,46.3,KTS,1496966400,2210
47,2017-06-12,48,47,47,KTS,1497225600,1930
47.5,2017-06-13,47.5,47.5,47.5,KTS,1497312000,900
47.9,2017-06-15,47.9,47.8,47.8,KTS,1497484800,1000
47.7,2017-06-16,48,46.3,48,KTS,1497571200,2400
47.5,2017-06-19,47.5,47.5,47.5,KTS,1497830400,500
48,2017-06-20,48,48,48,KTS,1497916800,100
43.6,2017-06-22,43.6,43.6,43.6,KTS,1498089600,100
43.7,2017-06-23,47.5,43.7,47.5,KTS,1498176000,400
43.2,2017-06-26,45.5,43.2,45.5,KTS,1498435200,800
45.1,2017-06-28,45.1,43,43,KTS,1498608000,1100
46.5,2017-06-29,46.5,46.5,46.5,KTS,1498694400,1200
46.5,2017-07-03,46.5,46.5,46.5,KTS,1499040000,10600
48,2017-07-04,48,46.5,46.5,KTS,1499126400,1600
50,2017-07-05,50,48,48.5,KTS,1499212800,8700
55,2017-07-06,55,49,50,KTS,1499299200,12100
54,2017-07-07,55,54,55,KTS,1499385600,4245
53.5,2017-07-10,54,53.5,54,KTS,1499644800,4000
51.5,2017-07-11,53,51.5,53,KTS,1499731200,4490
50.6,2017-07-12,50.6,50.6,50.6,KTS,1499817600,200
52,2017-07-13,54,49.2,49.2,KTS,1499904000,1100
53,2017-07-14,54,50.5,50.6,KTS,1499990400,11020
53.5,2017-07-17,53.5,53.5,53.5,KTS,1500249600,1300
53.6,2017-07-18,53.6,53.6,53.6,KTS,1500336000,390
48.3,2017-07-21,49.5,48.3,49,KTS,1500595200,2890
52.8,2017-07-24,52.9,51.9,52.9,KTS,1500854400,9400
49,2017-07-27,49,47.8,48,KTS,1501113600,700
47,2017-07-28,47,47,47,KTS,1501200000,300
47,2017-08-02,47,47,47,KTS,1501632000,1307
49,2017-08-03,49,49,49,KTS,1501718400,100
49,2017-08-08,49,49,49,KTS,1502150400,20
45.1,2017-08-09,45.1,44.4,44.4,KTS,1502236800,710
47.9,2017-08-10,47.9,45.5,45.5,KTS,1502323200,600
44,2017-08-15,44,44,44,KTS,1502755200,200
45,2017-08-17,45,44,44,KTS,1502928000,1300
45,2017-08-21,45,41.6,41.6,KTS,1503273600,202
44,2017-08-22,44,44,44,KTS,1503360000,300
44,2017-08-23,44,44,44,KTS,1503446400,1000
42.6,2017-08-24,42.6,42.6,42.6,KTS,1503532800,1000
46.4,2017-08-28,46.4,46.4,46.4,KTS,1503878400,200
45.4,2017-09-06,45.4,42.2,42.2,KTS,1504656000,300
45.5,2017-09-07,45.5,45.5,45.5,KTS,1504742400,400
45.5,2017-09-08,46,45.5,46,KTS,1504828800,5100
46.9,2017-09-11,46.9,46,46,KTS,1505088000,500
45.1,2017-09-12,46.9,45.1,45.1,KTS,1505174400,2600
43.5,2017-09-13,44,43,44,KTS,1505260800,3600
44.4,2017-09-15,44.4,41,41,KTS,1505433600,400
44,2017-09-18,44.3,40.5,40.5,KTS,1505692800,600
43.5,2017-09-19,43.5,43.5,43.5,KTS,1505779200,100
41.5,2017-09-20,41.5,41.5,41.5,KTS,1505865600,100
41.4,2017-09-21,43.6,38.5,38.5,KTS,1505952000,2700
42,2017-09-26,42,42,42,KTS,1506384000,100
42,2017-09-27,43,38.5,43,KTS,1506470400,1200
42.5,2017-09-28,42.6,38.2,38.2,KTS,1506556800,1700
40.1,2017-09-29,40.1,38.6,38.6,KTS,1506643200,300
40,2017-10-03,40,37.3,37.3,KTS,1506988800,330
42.1,2017-10-05,42.1,37.3,37.3,KTS,1507161600,200
38.5,2017-10-06,42,37.9,37.9,KTS,1507248000,2300
40,2017-10-09,40,40,40,KTS,1507507200,300
40.1,2017-10-11,41.5,38.1,38.1,KTS,1507680000,3100
39.6,2017-10-12,41.5,39.1,39.1,KTS,1507766400,2100
40.1,2017-10-16,41,40.1,41,KTS,1508112000,1100
42.5,2017-10-17,42.5,41.6,41.6,KTS,1508198400,1400
42.5,2017-10-18,42.5,42.5,42.5,KTS,1508284800,300
41,2017-10-19,41,41,41,KTS,1508371200,300
41.8,2017-10-20,41.8,38.1,38.1,KTS,1508457600,1600
40,2017-10-23,40,40,40,KTS,1508716800,1000
40.4,2017-10-24,40.4,36,36,KTS,1508803200,1200
37.6,2017-10-25,37.9,37.6,37.6,KTS,1508889600,1000
37.8,2017-10-26,37.8,37.7,37.7,KTS,1508976000,1400
37.4,2017-10-30,38,37.1,38,KTS,1509321600,3200
34.9,2017-11-01,37.4,34.1,37.4,KTS,1509494400,3310
34.4,2017-11-02,36.6,34.4,36.6,KTS,1509580800,790
33.8,2017-11-03,34.4,32.2,34.4,KTS,1509667200,4710
32.5,2017-11-06,32.5,32.1,32.1,KTS,1509926400,3900
32.4,2017-11-07,32.5,30.6,32.5,KTS,1510012800,2800
32.5,2017-11-08,32.9,31.3,31.3,KTS,1510099200,2700
32.5,2017-11-09,32.6,32.5,32.6,KTS,1510185600,600
33.6,2017-11-10,33.6,29.8,29.8,KTS,1510272000,1400
32.8,2017-11-13,32.8,32.8,32.8,KTS,1510531200,100
32.9,2017-11-14,35.9,32.9,35.9,KTS,1510617600,700
33,2017-11-15,33,33,33,KTS,1510704000,100
33,2017-11-21,33,33,33,KTS,1511222400,30
33,2017-11-23,33,33,33,KTS,1511395200,10
33,2017-11-27,33,33,33,KTS,1511740800,300
34,2017-11-28,34,34,34,KTS,1511827200,200
34,2017-11-30,34,34,34,KTS,1512000000,530
33,2017-12-04,33,33,33,KTS,1512345600,150
30.2,2017-12-05,30.2,29.8,29.8,KTS,1512432000,1500
32.8,2017-12-06,32.8,27.4,27.4,KTS,1512518400,3100
32.1,2017-12-11,32.1,32,32,KTS,1512950400,800
29.7,2017-12-12,29.7,29.7,29.7,KTS,1513036800,100
30,2017-12-13,30,30,30,KTS,1513123200,100
30,2017-12-14,30,30,30,KTS,1513209600,300
32.9,2017-12-15,32.9,30,30,KTS,1513296000,1700
30.1,2017-12-18,34.5,30.1,34,KTS,1513555200,500
33.1,2017-12-19,33.1,33,33,KTS,1513641600,300
36.4,2017-12-20,36.4,34.6,34.6,KTS,1513728000,1300
38.5,2017-12-21,38.5,36.4,36.4,KTS,1513814400,700
34.7,2017-12-25,41.5,34.7,41.5,KTS,1514160000,205
31.4,2017-12-26,31.4,31.4,31.4,KTS,1514246400,100
29.8,2017-12-27,29.8,29.8,29.8,KTS,1514332800,100
28.7,2017-12-28,28.7,28,28,KTS,1514419200,500
30.1,2018-01-03,31.5,30.1,31.5,KTS,1514937600,3400
33.1,2018-01-08,33.1,33.1,33.1,KTS,1515369600,2500
34.5,2018-01-09,34.5,34.5,34.5,KTS,1515456000,300
35.2,2018-01-10,35.2,32,35.1,KTS,1515542400,900
32,2018-01-11,33,32,33,KTS,1515628800,400
31.5,2018-01-12,31.5,31.5,31.5,KTS,1515715200,100
31.9,2018-01-16,34,31.9,34,KTS,1516060800,305
30.3,2018-01-17,33.5,30,33.5,KTS,1516147200,600
31.5,2018-01-18,31.5,31.5,31.5,KTS,1516233600,100
32,2018-01-19,32,28.6,31.5,KTS,1516320000,1800
31.2,2018-01-23,31.2,31.2,31.2,KTS,1516665600,100
31.2,2018-01-26,31.2,31.2,31.2,KTS,1516924800,230
28.3,2018-01-30,29.5,28.2,28.3,KTS,1517270400,5400
26.9,2018-01-31,26.9,26.9,26.9,KTS,1517356800,100
26.6,2018-02-02,28.6,24.3,26.9,KTS,1517529600,700
24.1,2018-02-05,25.5,24.1,25.3,KTS,1517788800,3800
23.5,2018-02-06,24.5,21.8,24.3,KTS,1517875200,4500
24.5,2018-02-07,25,24.5,25,KTS,1517961600,350
24.5,2018-02-08,25,24.5,25,KTS,1518048000,1700
22.6,2018-02-09,24.5,22.3,24.5,KTS,1518134400,1700
22.7,2018-02-13,23,22.7,23,KTS,1518480000,500
24.5,2018-02-21,24.5,24.5,24.5,KTS,1519171200,100
26,2018-02-23,26.9,25.4,25.4,KTS,1519344000,2200
27.4,2018-02-26,27.4,26,26,KTS,1519603200,1700
28.5,2018-02-27,28.5,24.7,24.7,KTS,1519689600,1100
28.4,2018-02-28,28.4,25.7,25.7,KTS,1519776000,250
28.2,2018-03-01,28.2,25.6,25.6,KTS,1519862400,1200
25.4,2018-03-02,25.4,25.4,25.4,KTS,1519948800,700
26,2018-03-05,26,22.9,22.9,KTS,1520208000,200
23.8,2018-03-06,25.9,23.4,23.5,KTS,1520294400,2700
24.5,2018-03-07,24.5,24.5,24.5,KTS,1520380800,100
24.3,2018-03-08,24.3,23.4,23.4,KTS,1520467200,800
23.3,2018-03-09,23.3,23.3,23.3,KTS,1520553600,100
21.5,2018-03-12,21.5,21.5,21.5,KTS,1520812800,110
23.1,2018-03-13,23.1,21.8,22.1,KTS,1520899200,1220
22.2,2018-03-14,22.2,22.2,22.2,KTS,1520985600,1000
22.3,2018-03-15,22.3,22.3,22.3,KTS,1521072000,100
22.5,2018-03-16,22.5,22.5,22.5,KTS,1521158400,1900
24.5,2018-03-19,24.5,22.5,22.5,KTS,1521417600,300
24.4,2018-03-20,24.4,22.1,22.1,KTS,1521504000,200
24,2018-03-21,24,22,22,KTS,1521590400,400
23.4,2018-03-22,23.4,23.4,23.4,KTS,1521676800,100
21.1,2018-03-23,21.1,21.1,21.1,KTS,1521763200,100
20.1,2018-03-26,20.1,20.1,20.1,KTS,1522022400,100
20.1,2018-03-27,20.1,20.1,20.1,KTS,1522108800,200
20,2018-03-28,20,20,20,KTS,1522195200,100
19,2018-03-29,19.5,19,19.3,KTS,1522281600,2000
20.6,2018-04-02,20.6,20.6,20.6,KTS,1522627200,100
21,2018-04-03,21,20,20,KTS,1522713600,800
22.5,2018-04-05,22.5,22,22,KTS,1522886400,400
24.1,2018-04-06,24.1,24,24,KTS,1522972800,300
25,2018-04-09,25,21.7,21.7,KTS,1523232000,1700
25.2,2018-04-10,25.2,24.5,25,KTS,1523318400,1300
25,2018-04-11,25,22.7,24.5,KTS,1523404800,2020
24.6,2018-04-12,25.1,24.5,25.1,KTS,1523491200,1100
24.5,2018-04-13,25.4,24.5,25.4,KTS,1523577600,1800
26.2,2018-04-16,26.2,24.5,24.5,KTS,1523836800,900
27.4,2018-04-17,27.4,27.4,27.4,KTS,1523923200,200
29,2018-04-18,29.3,27.4,29.3,KTS,1524009600,300
30.5,2018-04-20,30.5,26.1,26.1,KTS,1524182400,200
27.5,2018-04-23,27.5,27.5,27.5,KTS,1524441600,100
24.8,2018-04-24,24.8,24.8,24.8,KTS,1524528000,100
22.4,2018-04-26,22.4,22.4,22.4,KTS,1524700800,100
20.2,2018-04-27,20.2,20.2,20.2,KTS,1524787200,600
22.2,2018-05-02,22.2,18.2,18.2,KTS,1525219200,1200
23.2,2018-05-03,23.2,23.2,23.2,KTS,1525305600,100
25.3,2018-05-04,25.3,21,21,KTS,1525392000,500
26.9,2018-05-07,27.3,22.8,22.9,KTS,1525651200,3300
27.9,2018-05-08,27.9,24.3,24.3,KTS,1525737600,1400
25.2,2018-05-10,25.2,25.2,25.2,KTS,1525910400,200
25.4,2018-05-11,25.4,22.7,23,KTS,1525996800,2300
22.9,2018-05-14,22.9,22.9,22.9,KTS,1526256000,1100
21,2018-05-15,21,21,21,KTS,1526342400,100
21,2018-05-16,21,21,21,KTS,1526428800,1200
21,2018-05-17,21,21,21,KTS,1526515200,30
23.1,2018-05-18,23.1,23.1,23.1,KTS,1526601600,300
21,2018-05-21,21,20.9,20.9,KTS,1526860800,200
21.5,2018-05-22,21.5,21.5,21.5,KTS,1526947200,100
21.5,2018-05-23,21.5,21.5,21.5,KTS,1527033600,200
21.9,2018-05-25,21.9,19.5,19.5,KTS,1527206400,300
23,2018-05-28,23,19.8,19.8,KTS,1527465600,400
23,2018-05-29,23,20.8,20.8,KTS,1527552000,300
22.9,2018-05-30,22.9,20.8,20.8,KTS,1527638400,200
22.9,2018-05-31,22.9,22.9,22.9,KTS,1527724800,100
23,2018-06-01,23,20.7,20.7,KTS,1527811200,500
23,2018-06-04,24,23,23,KTS,1528070400,700
22.5,2018-06-05,23,22,23,KTS,1528156800,1400
24,2018-06-06,24,22.5,22.5,KTS,1528243200,600
24.4,2018-06-07,24.5,21.7,21.7,KTS,1528329600,1400
24,2018-06-08,24,24,24,KTS,1528416000,100
23,2018-06-11,23,21.7,21.7,KTS,1528675200,200
23,2018-06-12,23,23,23,KTS,1528761600,30
25.1,2018-06-13,25.1,20.8,20.8,KTS,1528848000,300
25.5,2018-06-14,25.5,22.7,22.7,KTS,1528934400,200
24.1,2018-06-18,24.1,24.1,24.1,KTS,1529280000,100
23.6,2018-06-20,23.6,23.6,23.6,KTS,1529452800,100
24.5,2018-06-25,24.5,21.3,21.4,KTS,1529884800,600
22.1,2018-06-28,22.1,22.1,22.1,KTS,1530144000,1500
22.9,2018-06-29,22.9,20,20,KTS,1530230400,200
23.5,2018-07-02,23.5,20.7,22,KTS,1530489600,1200
21.3,2018-07-03,21.3,21.3,21.3,KTS,1530576000,100
23,2018-07-04,23,19.3,19.3,KTS,1530662400,200
22.9,2018-07-05,22.9,21,21,KTS,1530748800,200
22.5,2018-07-06,22.5,22.5,22.5,KTS,1530835200,100
24.7,2018-07-09,24.7,20.6,20.6,KTS,1531094400,400
27,2018-07-10,27,22.3,22.3,KTS,1531180800,500
26.9,2018-07-11,26.9,24.4,24.5,KTS,1531267200,300
24.3,2018-07-13,24.3,24.3,24.3,KTS,1531440000,200
21.9,2018-07-16,21.9,21.9,21.9,KTS,1531699200,100
22,2018-07-17,22,22,22,KTS,1531785600,100
22.1,2018-07-18,22.1,20.2,20.2,KTS,1531872000,200
22.2,2018-07-19,22.2,22.2,22.2,KTS,1531958400,100
24.1,2018-07-20,24.1,20,20,KTS,1532044800,200
22.1,2018-07-23,22.1,22.1,22.1,KTS,1532304000,100
20,2018-07-25,20,20,20,KTS,1532476800,100
20.9,2018-07-26,21.8,20.9,21.8,KTS,1532563200,200
20.9,2018-07-27,20.9,20.9,20.9,KTS,1532649600,50
18.9,2018-07-30,19.5,18.9,19.5,KTS,1532908800,1300
19.5,2018-07-31,20.6,19.5,20.6,KTS,1532995200,200
21.2,2018-08-01,21.2,18.1,18.1,KTS,1533081600,200
19.2,2018-08-02,19.2,19.2,19.2,KTS,1533168000,100
19.8,2018-08-03,20.9,19.8,20.9,KTS,1533254400,200
18,2018-08-06,18,18,18,KTS,1533513600,100
18.9,2018-08-07,19.6,18.9,19.6,KTS,1533600000,200
18.2,2018-08-08,20.6,17.2,17.2,KTS,1533686400,300
17.9,2018-08-09,17.9,17.9,17.9,KTS,1533772800,100
17.9,2018-08-10,17.9,17.9,17.9,KTS,1533859200,10
19.3,2018-08-13,19.3,16.3,16.3,KTS,1534118400,200
20.8,2018-08-14,20.8,17.5,17.5,KTS,1534204800,200
19.5,2018-08-15,19.5,18.9,18.9,KTS,1534291200,200
19.5,2018-08-17,20.2,17.7,17.7,KTS,1534464000,300
19.4,2018-08-20,19.4,17.7,17.7,KTS,1534723200,600
20.9,2018-08-21,20.9,17.6,17.6,KTS,1534809600,200
18.9,2018-08-22,19,18.9,19,KTS,1534896000,300
17.2,2018-08-23,17.2,17.2,17.2,KTS,1534982400,200
18,2018-08-27,18,18,18,KTS,1535328000,200
19,2018-08-28,19,16.3,16.3,KTS,1535414400,200
19,2018-08-29,19,17.2,17.2,KTS,1535500800,200
18.5,2018-08-30,18.5,17.2,17.2,KTS,1535587200,200
17.1,2018-08-31,17.1,17.1,17.1,KTS,1535673600,100
