close,date,high,low,open,symbol,timestamp,volume
23.15,2022-03-09,23.7,22.95,23.25,HHV,1646784000,4084600
23.2,2022-03-10,23.65,23.15,23.5,HHV,1646870400,2485300
23.3,2022-03-11,23.9,23.05,23.2,HHV,1646956800,4551500
23.45,2022-03-14,23.8,23.15,23.3,HHV,1647216000,4417500
24.65,2022-03-15,24.95,23.45,23.7,HHV,1647302400,9828500
24.5,2022-03-16,25.05,24.1,25.05,HHV,1647388800,4062900
24.2,2022-03-17,24.9,24,24.5,HHV,1647475200,3571100
24,2022-03-18,24.55,23.85,24.3,HHV,1647561600,4565000
24.5,2022-03-21,24.6,24,24.15,HHV,1647820800,4626100
24.55,2022-03-22,25.5,24.4,24.8,HHV,1647907200,7459900
24.25,2022-03-23,24.65,24.2,24.55,HHV,1647993600,3588600
24.4,2022-03-24,24.85,24.05,24.05,HHV,1648080000,3010300
24.2,2022-03-25,24.6,24.2,24.45,HHV,1648166400,3296300
23.55,2022-03-28,24,23.2,24,HHV,1648425600,5821800
23.75,2022-03-29,23.8,23.55,23.65,HHV,1648512000,3791200
23.8,2022-03-30,24.7,23.6,23.75,HHV,1648598400,4840700
23.9,2022-03-31,24.3,23.65,24.1,HHV,1648684800,2567500
24,2022-04-01,24.05,23.65,23.85,HHV,1648771200,2501900
24.5,2022-04-04,24.6,24.05,24.45,HHV,1649030400,4201500
24.9,2022-04-05,25.2,24.3,24.65,HHV,1649116800,7574500
24.75,2022-04-06,25.4,24.6,24.75,HHV,1649203200,7486700
24.75,2022-04-07,25.2,24.7,25,HHV,1649289600,3982400
24.1,2022-04-08,25,24.1,24.7,HHV,1649376000,4055400
23.2,2022-04-12,24.4,23.2,24.3,HHV,1649721600,4413600
23.65,2022-04-13,23.8,22.8,23.3,HHV,1649808000,3363300
23.35,2022-04-14,23.95,23.35,23.95,HHV,1649894400,1642900
23,2022-04-15,23.5,23,23.3,HHV,1649980800,2437800
21.4,2022-04-18,23.1,21.4,23,HHV,1650240000,6622200
19.95,2022-04-19,21.8,19.95,21.55,HHV,1650326400,4980800
18.6,2022-04-20,20.15,18.6,19.95,HHV,1650412800,4801600
17.6,2022-04-21,18.6,17.3,17.6,HHV,1650499200,4286300
18.45,2022-04-22,18.6,17.6,18.2,HHV,1650585600,2942500
17.3,2022-04-25,19.05,17.3,18.8,HHV,1650844800,3664300
17.95,2022-04-26,18,16.7,17.3,HHV,1650931200,2794700
18.35,2022-04-27,18.55,17.75,17.9,HHV,1651017600,1741700
18.4,2022-04-28,18.85,18.35,18.4,HHV,1651104000,1214100
18.5,2022-04-29,18.65,18.15,18.35,HHV,1651190400,1570700
19.15,2022-05-04,19.45,18.5,18.6,HHV,1651622400,1981300
18.75,2022-05-05,19.5,18.25,19.4,HHV,1651708800,1287200
17.85,2022-05-06,18.45,17.85,18.2,HHV,1651795200,1895900
16.65,2022-05-09,17.7,16.65,17.5,HHV,1652054400,3125200
16.55,2022-05-10,16.55,15.55,15.6,HHV,1652140800,3081700
16.75,2022-05-11,16.8,16.3,16.8,HHV,1652227200,1012000
15.6,2022-05-12,16.7,15.6,16.7,HHV,1652313600,1725200
14.55,2022-05-13,15.6,14.55,14.9,HHV,1652400000,2708000
13.7,2022-05-16,15.1,13.7,14.9,HHV,1652659200,1795600
14.65,2022-05-17,14.65,13.4,13.75,HHV,1652745600,1900800
14.9,2022-05-18,15.45,14.8,15,HHV,1652832000,1672200
14.8,2022-05-19,15,14.3,14.5,HHV,1652918400,1146500
15,2022-05-20,15.4,14.8,14.8,HHV,1653004800,1613300
14.9,2022-05-23,15.65,14.6,15.3,HHV,1653264000,1491300
15,2022-05-24,15,14.5,14.8,HHV,1653350400,905300
16.05,2022-05-25,16.05,15,15.15,HHV,1653436800,2538700
16.1,2022-05-26,16.45,16,16.3,HHV,1653523200,1943400
16.2,2022-05-27,16.5,16.05,16.15,HHV,1653609600,1482000
16.25,2022-05-30,16.4,16.15,16.25,HHV,1653868800,990100
16.3,2022-05-31,16.8,16.05,16.15,HHV,1653955200,1651200
16.35,2022-06-01,16.75,16.15,16.35,HHV,1654041600,1232900
16.15,2022-06-02,16.6,16,16.45,HHV,1654128000,1654900
15.75,2022-06-03,16.2,15.55,16.1,HHV,1654214400,1828900
15.45,2022-06-06,15.9,15.45,15.75,HHV,1654473600,1421500
15.1,2022-06-07,15.45,14.7,15.1,HHV,1654560000,1669900
15.7,2022-06-08,15.95,15.2,15.2,HHV,1654646400,1263400
15.75,2022-06-09,16.05,15.65,15.85,HHV,1654732800,803300
15.4,2022-06-10,16.1,15.4,15.5,HHV,1654819200,1427500
14.35,2022-06-13,15,14.35,14.55,HHV,1655078400,2494100
13.85,2022-06-14,14.5,13.65,13.9,HHV,1655164800,1578200
12.95,2022-06-15,14,12.9,13.8,HHV,1655251200,2385600
13.1,2022-06-16,13.5,13.1,13.15,HHV,1655337600,1180300
12.2,2022-06-17,12.9,12.2,12.5,HHV,1655424000,2739000
11.35,2022-06-20,12.4,11.35,12.4,HHV,1655683200,1995100
10.75,2022-06-21,11.45,10.7,11,HHV,1655769600,1465300
11.5,2022-06-22,11.5,10.8,11.2,HHV,1655856000,1877000
11.7,2022-06-23,11.9,11.5,11.5,HHV,1655942400,725200
11.8,2022-06-24,12.25,11.7,11.7,HHV,1656028800,998800
12.1,2022-06-27,12.15,11.6,12.1,HHV,1656288000,1115700
12.4,2022-06-28,12.5,12,12,HHV,1656374400,1364300
12.25,2022-06-29,12.45,12.15,12.3,HHV,1656460800,988900
11.65,2022-06-30,12.25,11.65,12.2,HHV,1656547200,1050000
11.6,2022-07-01,11.75,11.1,11.6,HHV,1656633600,955000
11.95,2022-07-04,12.1,11.8,11.95,HHV,1656892800,870600
11.55,2022-07-05,12,11.5,12,HHV,1656979200,721100
11.1,2022-07-06,11.5,11.1,11.45,HHV,1657065600,1148600
11.4,2022-07-07,11.5,11.15,11.5,HHV,1657152000,586500
12,2022-07-08,12,11.5,11.55,HHV,1657238400,1136800
12.1,2022-07-11,12.4,11.95,12.1,HHV,1657497600,1610000
12.8,2022-07-12,12.8,12.1,12.2,HHV,1657584000,1756000
13.65,2022-07-13,13.65,12.7,12.8,HHV,1657670400,3315400
13.75,2022-07-14,14.4,13.4,13.65,HHV,1657756800,2630600
13.45,2022-07-15,13.9,13.45,13.7,HHV,1657843200,2077500
14.35,2022-07-18,14.35,13.5,13.5,HHV,1658102400,3784600
14.1,2022-07-19,14.4,13.9,14.4,HHV,1658188800,1834500
14.1,2022-07-20,14.6,14.1,14.3,HHV,1658275200,1714300
13.85,2022-07-21,14.3,13.8,14.1,HHV,1658361600,1662900
14.2,2022-07-22,14.45,13.85,14,HHV,1658448000,2054700
14.4,2022-07-25,14.55,13.9,14.2,HHV,1658707200,2001200
14.7,2022-07-26,15.15,14.3,14.3,HHV,1658793600,2811700
14.8,2022-07-27,14.8,14.4,14.55,HHV,1658880000,1270200
14.85,2022-07-28,15.4,14.8,15.1,HHV,1658966400,3205600
14.6,2022-07-29,14.9,14.6,14.85,HHV,1659052800,2161300
14.8,2022-08-01,15.15,14.6,14.6,HHV,1659312000,2002800
15,2022-08-02,15.25,14.85,15.1,HHV,1659398400,2402400
15.2,2022-08-03,15.25,14.8,14.95,HHV,1659484800,2141000
15.4,2022-08-04,15.7,15.15,15.45,HHV,1659571200,2113400
15.4,2022-08-05,15.4,14.95,15.4,HHV,1659657600,1974400
15.55,2022-08-08,15.75,15.25,15.4,HHV,1659916800,2651200
15.6,2022-08-09,15.75,15.45,15.6,HHV,1660003200,1672400
15.65,2022-08-10,15.9,15.3,15.5,HHV,1660089600,2302100
15.25,2022-08-11,15.9,15.05,15.9,HHV,1660176000,2379700
15.4,2022-08-12,15.45,15.05,15.2,HHV,1660262400,1390000
15.5,2022-08-15,15.65,15.45,15.45,HHV,1660521600,1859400
15.75,2022-08-16,15.85,15.45,15.5,HHV,1660608000,2160600
15.6,2022-08-17,16.05,15.5,15.9,HHV,1660694400,2073700
15.4,2022-08-18,15.6,15.2,15.5,HHV,1660780800,1693000
15,2022-08-19,15.4,14.85,15.4,HHV,1660867200,2334100
14.4,2022-08-22,14.95,14.35,14.95,HHV,1661126400,2630300
15.35,2022-08-23,15.35,14.1,14.1,HHV,1661212800,2130800
15.15,2022-08-24,15.45,15.15,15.45,HHV,1661299200,1414800
15.2,2022-08-25,15.4,15.1,15.2,HHV,1661385600,1391600
14.85,2022-08-26,15.3,14.8,15.2,HHV,1661472000,1715900
14.85,2022-08-29,14.95,14.2,14.5,HHV,1661731200,2419100
14.8,2022-08-30,15.15,14.75,15.15,HHV,1661817600,1342700
14.95,2022-08-31,15,14.65,14.65,HHV,1661904000,964400
15.15,2022-09-05,15.15,14.95,15,HHV,1662336000,1224300
15.35,2022-09-06,15.65,15.15,15.15,HHV,1662422400,3278600
14.8,2022-09-07,15.45,14.8,15.35,HHV,1662508800,1866300
14.4,2022-09-08,15,14.4,15,HHV,1662595200,1656200
14.7,2022-09-09,14.85,14.1,14.5,HHV,1662681600,1290300
14.6,2022-09-12,15,14.6,14.8,HHV,1662940800,559900
14.8,2022-09-13,14.8,14.45,14.6,HHV,1663027200,782200
14.85,2022-09-14,15.3,14.3,14.3,HHV,1663113600,2930100
14.85,2022-09-15,15.2,14.8,15.1,HHV,1663200000,1094300
14.95,2022-09-16,15.2,14.55,14.65,HHV,1663286400,2738600
15.7,2022-09-19,15.7,15,15,HHV,1663545600,8793700
15.65,2022-09-20,15.9,15.2,15.9,HHV,1663632000,2980900
16.4,2022-09-21,16.7,15.35,15.35,HHV,1663718400,8363800
16.65,2022-09-22,16.7,16.05,16.25,HHV,1663804800,5738300
16.2,2022-09-23,17.2,16,16.7,HHV,1663891200,5983800
16.5,2022-09-26,16.5,15.65,15.85,HHV,1664150400,6738900
16.25,2022-09-27,16.8,16.25,16.6,HHV,1664236800,2542600
15.15,2022-09-28,16.1,15.15,15.9,HHV,1664323200,6477900
14.1,2022-09-29,15.2,14.1,15.1,HHV,1664409600,6493800
13.6,2022-09-30,14,13.15,13.65,HHV,1664496000,3863500
12.65,2022-10-03,13.7,12.65,13.65,HHV,1664755200,3055100
12.15,2022-10-04,13,12.1,13,HHV,1664841600,2163200
12.8,2022-10-05,13,12.25,12.5,HHV,1664928000,1669400
11.95,2022-10-06,12.95,11.95,12.75,HHV,1665014400,2452300
11.15,2022-10-07,11.6,11.15,11.5,HHV,1665100800,3207400
11.5,2022-10-10,11.7,10.7,10.7,HHV,1665360000,2178000
10.7,2022-10-11,11.6,10.7,11.6,HHV,1665446400,2158200
10.6,2022-10-12,11.15,10.4,10.4,HHV,1665532800,1816700
10.95,2022-10-13,11.1,10.7,10.7,HHV,1665619200,1428100
10.95,2022-10-14,11.4,10.95,11.25,HHV,1665705600,2640500
10.6,2022-10-17,10.65,10.22,10.41,HHV,1665964800.0,2459000.0
10.55,2022-10-18,11.03,10.55,10.84,HHV,1666051200.0,5447200.0
11.0,2022-10-19,11.1,10.85,11.0,HHV,1666137600.0,2372300.0
10.85,2022-10-20,11.05,10.75,10.85,HHV,1666224000.0,1030200.0
10.1,2022-10-21,10.9,10.1,10.85,HHV,1666310400.0,3379300.0
9.4,2022-10-24,10.2,9.4,10.2,HHV,1666569600.0,3925400.0
9.4,2022-10-25,9.79,8.79,9.31,HHV,1666656000.0,2596500.0
9.3,2022-10-26,9.7,9.21,9.45,HHV,1666742400.0,854800.0
9.95,2022-10-27,9.95,9.3,9.31,HHV,1666828800.0,1429700.0
9.88,2022-10-28,10.3,9.8,10.0,HHV,1666915200.0,1352100.0
9.75,2022-10-31,9.99,9.35,9.88,HHV,1667174400.0,1115200.0
9.71,2022-11-01,10.0,9.7,9.9,HHV,1667260800.0,1362500.0
9.69,2022-11-02,9.87,9.66,9.7,HHV,1667347200.0,899100.0
10.2,2022-11-03,10.35,9.62,9.7,HHV,1667433600.0,1990600.0
9.71,2022-11-04,10.3,9.7,10.0,HHV,1667520000.0,1878100.0
9.04,2022-11-07,9.79,9.04,9.74,HHV,1667779200.0,2168400.0
8.94,2022-11-08,9.02,8.65,8.7,HHV,1667865600.0,1200300.0
8.94,2022-11-09,9.27,8.9,9.0,HHV,1667952000.0,807200.0
8.32,2022-11-10,9.0,8.32,8.74,HHV,1668038400.0,2231100.0
7.74,2022-11-11,8.5,7.74,8.34,HHV,1668124800.0,2872100.0
7.2,2022-11-14,7.35,7.2,7.3,HHV,1668384000.0,1316100.0
6.7,2022-11-15,7.09,6.7,6.7,HHV,1668470400.0,740100.0
7.16,2022-11-16,7.16,6.24,6.24,HHV,1668556800.0,7233800.0
7.39,2022-11-17,7.6,7.25,7.55,HHV,1668643200.0,1374400.0
7.89,2022-11-18,7.9,6.9,7.3,HHV,1668729600.0,3995300.0
8.3,2022-11-21,8.34,8.0,8.0,HHV,1668988800.0,2045200.0
8.02,2022-11-22,8.7,7.9,8.3,HHV,1669075200.0,3697000.0
7.51,2022-11-23,8.1,7.51,8.0,HHV,1669161600.0,1703000.0
7.55,2022-11-24,7.65,7.19,7.45,HHV,1669248000.0,1553400.0
8.06,2022-11-25,8.06,7.71,7.77,HHV,1669334400.0,1515300.0
8.62,2022-11-28,8.62,8.3,8.3,HHV,1669593600.0,3582500.0
8.86,2022-11-29,9.0,8.3,8.9,HHV,1669680000.0,3218300.0
8.91,2022-11-30,9.0,8.5,8.9,HHV,1669766400.0,3074200.0
8.91,2022-12-01,9.48,8.7,9.2,HHV,1669852800.0,4307700.0
9.18,2022-12-02,9.25,8.6,8.73,HHV,1669939200.0,3449800.0
9.48,2022-12-05,9.72,9.21,9.5,HHV,1670198400.0,4162600.0
8.82,2022-12-06,9.47,8.82,9.47,HHV,1670284800.0,4647500.0
8.35,2022-12-07,8.81,8.28,8.45,HHV,1670371200.0,2782800.0
8.6,2022-12-08,8.9,8.48,8.6,HHV,1670457600.0,2167300.0
9.2,2022-12-09,9.2,8.54,8.71,HHV,1670544000.0,4604800.0
9.2,2022-12-12,9.79,9.1,9.6,HHV,1670803200.0,4379700.0
9.2,2022-12-13,9.35,8.7,9.2,HHV,1670889600.0,2482400.0
9.3,2022-12-14,9.59,9.3,9.5,HHV,1670976000.0,2959500.0
9.32,2022-12-15,9.6,9.25,9.35,HHV,1671062400.0,1892800.0
9.67,2022-12-16,9.77,9.1,9.1,HHV,1671148800.0,4199400.0
9.4,2022-12-19,9.89,9.4,9.89,HHV,1671408000.0,3778600.0
9.06,2022-12-20,9.41,8.8,9.4,HHV,1671494400.0,3581400.0
8.8,2022-12-21,9.19,8.47,9.18,HHV,1671580800.0,2435700.0
8.86,2022-12-22,9.01,8.7,8.9,HHV,1671667200.0,1349100.0
8.8,2022-12-23,9.05,8.71,8.88,HHV,1671753600.0,1096900.0
