close,date,high,low,open,symbol,timestamp,volume
16.54,2016-01-15,16.54,16.54,16.54,TDW,1452816000,10
17.57,2016-01-19,17.57,17.57,17.57,TDW,1453161600,10
16.47,2016-01-20,16.47,16.47,16.47,TDW,1453248000,10
16.19,2016-01-21,16.19,15.5,15.5,TDW,1453334400,70
15.5,2016-01-27,15.5,15.5,15.5,TDW,1453852800,3140
16.19,2016-01-29,16.19,15.16,16.19,TDW,1454025600,50
15.85,2016-02-01,15.85,15.85,15.85,TDW,1454284800,10
15.85,2016-02-03,15.85,14.81,14.81,TDW,1454457600,5990
15.85,2016-02-04,15.85,15.85,15.85,TDW,1454544000,580
15.85,2016-02-15,15.85,15.85,15.85,TDW,1455494400,290
15.85,2016-02-16,15.85,15.85,15.85,TDW,1455580800,20
15.85,2016-02-23,15.85,15.85,15.85,TDW,1456185600,10
15.85,2016-03-04,15.85,15.85,15.85,TDW,1457049600,150
15.85,2016-03-08,15.85,15.85,15.85,TDW,1457395200,10
15.85,2016-03-09,15.85,15.85,15.85,TDW,1457481600,480
15.85,2016-03-16,15.85,15.85,15.85,TDW,1458086400,4590
15.85,2016-03-17,15.85,15.85,15.85,TDW,1458172800,42030
15.85,2016-03-18,15.85,15.85,15.85,TDW,1458259200,1470
16.54,2016-03-21,16.54,16.54,16.54,TDW,1458518400,10
15.85,2016-03-24,15.85,15.71,15.71,TDW,1458777600,6020
15.98,2016-03-25,15.98,15.85,15.85,TDW,1458864000,4030
16.19,2016-03-29,16.19,16.19,16.19,TDW,1459209600,60
16.19,2016-03-30,16.19,16.19,16.19,TDW,1459296000,390
16.12,2016-03-31,16.12,16.12,16.12,TDW,1459382400,10200
16.19,2016-04-01,16.19,16.19,16.19,TDW,1459468800,50
16.19,2016-04-04,16.19,16.19,16.19,TDW,1459728000,420
16.88,2016-04-05,16.88,16.88,16.88,TDW,1459814400,2030
16.88,2016-04-06,17.77,16.88,16.88,TDW,1459900800,24200
16.88,2016-04-11,16.88,16.88,16.88,TDW,1460332800,280
16.88,2016-04-12,16.88,16.88,16.88,TDW,1460419200,3100
17.22,2016-04-13,17.57,15.71,16.95,TDW,1460505600,3370
17.98,2016-04-14,17.98,17.98,17.98,TDW,1460592000,10
16.74,2016-04-19,16.74,16.74,16.74,TDW,1461024000,10
17.91,2016-04-20,17.91,17.91,17.91,TDW,1461110400,10
18.95,2016-04-21,18.95,18.74,18.88,TDW,1461196800,290
19.29,2016-04-22,19.29,19.22,19.22,TDW,1461283200,200
19.22,2016-04-26,19.22,19.15,19.15,TDW,1461628800,200
17.91,2016-04-27,18.95,17.91,18.95,TDW,1461715200,20
17.91,2016-04-28,17.91,17.91,17.91,TDW,1461801600,300
17.91,2016-04-29,17.91,17.91,17.91,TDW,1461888000,290
17.91,2016-05-04,17.91,17.91,17.91,TDW,1462320000,2010
19.02,2016-05-06,19.02,19.02,19.02,TDW,1462492800,10
17.91,2016-05-10,19.02,17.91,19.02,TDW,1462838400,1220
17.91,2016-05-11,17.91,17.91,17.91,TDW,1462924800,10
17.22,2016-05-12,17.91,17.22,17.91,TDW,1463011200,3530
18.15,2016-05-13,18.15,18.15,18.15,TDW,1463097600,1000
18.15,2016-05-16,18.15,18.15,18.15,TDW,1463356800,20
18.15,2016-05-17,18.15,18.15,18.15,TDW,1463443200,5000
17.79,2016-05-18,17.79,17.79,17.79,TDW,1463529600,1000
16.65,2016-05-20,16.65,16.65,16.65,TDW,1463702400,10
16.65,2016-05-23,17.79,16.65,17.79,TDW,1463961600,210
17.79,2016-05-24,17.79,17.79,17.79,TDW,1464048000,20
18.58,2016-05-25,18.58,18.5,18.5,TDW,1464134400,140
18.58,2016-06-02,18.58,18.58,18.58,TDW,1464825600,10
18.58,2016-06-07,18.58,18.58,18.58,TDW,1465257600,2610
19.57,2016-06-17,19.57,18.79,18.79,TDW,1466121600,330
20.93,2016-06-20,20.93,19.93,19.93,TDW,1466380800,370
21.35,2016-06-21,21.35,21.35,21.35,TDW,1466467200,180
22.85,2016-06-22,22.85,22.77,22.77,TDW,1466553600,560
24.34,2016-06-23,24.34,24.34,24.34,TDW,1466640000,10
25.91,2016-06-24,25.91,25.91,25.91,TDW,1466726400,210
27.61,2016-06-27,27.61,24.13,24.13,TDW,1466985600,2150
27.54,2016-06-28,27.54,27.54,27.54,TDW,1467072000,30
29.32,2016-06-29,29.32,29.32,29.32,TDW,1467158400,10
31.17,2016-06-30,31.17,30.96,31.17,TDW,1467244800,140
29.04,2016-07-04,29.04,29.04,29.04,TDW,1467590400,150
27.05,2016-07-05,27.05,27.05,27.05,TDW,1467676800,1290
27.76,2016-07-06,27.76,25.2,25.2,TDW,1467763200,1120
27.69,2016-07-07,27.69,25.84,25.84,TDW,1467849600,160
25.76,2016-07-08,25.76,25.76,25.76,TDW,1467936000,100
27.54,2016-07-11,27.54,23.98,23.98,TDW,1468195200,610
25.62,2016-07-12,25.62,25.62,25.62,TDW,1468281600,20
23.84,2016-07-13,26.33,23.84,25.62,TDW,1468368000,80
23.77,2016-07-14,23.84,22.21,22.21,TDW,1468454400,500
22.13,2016-07-15,24.91,22.13,24.91,TDW,1468540800,760
20.64,2016-07-18,23.42,20.64,23.42,TDW,1468800000,70
21.99,2016-07-19,21.99,19.22,19.22,TDW,1468886400,170
23.42,2016-07-20,23.42,23.42,23.42,TDW,1468972800,10
22.42,2016-07-21,22.42,21.78,21.78,TDW,1469059200,210
22.7,2016-07-22,22.7,22.35,22.35,TDW,1469145600,760
21.35,2016-07-25,21.35,21.14,21.14,TDW,1469404800,110
22.77,2016-07-26,22.85,21.35,21.35,TDW,1469491200,1480
24.2,2016-07-27,24.27,21.21,22.77,TDW,1469577600,2000
25.76,2016-07-28,25.76,25.76,25.76,TDW,1469664000,30
25.76,2016-07-29,25.76,23.98,23.98,TDW,1469750400,250
25.69,2016-08-01,25.69,24.06,24.06,TDW,1470009600,20
23.91,2016-08-02,23.91,23.91,23.91,TDW,1470096000,70
24.91,2016-08-03,24.91,24.84,24.84,TDW,1470182400,100
26.62,2016-08-04,26.62,23.2,25.98,TDW,1470268800,800
24.77,2016-08-05,28.47,24.77,24.77,TDW,1470355200,1460
24.91,2016-08-08,26.48,24.91,26.48,TDW,1470614400,60
26.19,2016-08-09,26.19,26.19,26.19,TDW,1470700800,140
26.19,2016-08-10,26.33,26.19,26.33,TDW,1470787200,30
26.33,2016-08-11,27.9,26.33,27.9,TDW,1470873600,60
26.33,2016-08-12,27.76,24.91,27.76,TDW,1470960000,80
26.33,2016-08-15,27.76,24.55,27.4,TDW,1471219200,200
24.7,2016-08-16,24.7,24.7,24.7,TDW,1471305600,10
23.49,2016-08-17,26.33,23.49,26.33,TDW,1471392000,20
21.92,2016-08-18,22.06,21.85,21.85,TDW,1471478400,3330
23.42,2016-08-19,23.42,23.42,23.42,TDW,1471564800,30
23.56,2016-08-22,25.05,23.56,25.05,TDW,1471824000,70
21.92,2016-08-23,24.55,21.92,24.48,TDW,1471910400,190
20.5,2016-08-24,22.85,20.5,20.5,TDW,1471996800,40
19.22,2016-08-25,19.93,19.14,19.14,TDW,1472083200,1050
18.65,2016-08-26,19.22,18.65,19.22,TDW,1472169600,40
19.86,2016-08-29,19.86,19.86,19.86,TDW,1472428800,10
21.07,2016-08-30,21.07,19.57,19.57,TDW,1472515200,60
19.64,2016-08-31,22.21,19.64,22.21,TDW,1472601600,110
20.78,2016-09-01,20.78,20.78,20.78,TDW,1472688000,10
20.57,2016-09-06,21,20.57,21,TDW,1473120000,640
20.64,2016-09-08,20.64,20.64,20.64,TDW,1473292800,410
22.06,2016-09-09,22.06,21.99,21.99,TDW,1473379200,20
21.35,2016-09-12,21.35,21.35,21.35,TDW,1473638400,100
21.35,2016-09-14,21.35,21.35,21.35,TDW,1473811200,310
22.18,2016-09-15,22.18,20.15,20.15,TDW,1473897600,70
22.55,2016-09-19,22.55,22.52,22.52,TDW,1474243200,20
22.18,2016-09-20,22.21,22.18,22.21,TDW,1474329600,2640
22.18,2016-09-21,22.18,22.18,22.18,TDW,1474416000,80
23.72,2016-09-22,23.72,23.64,23.72,TDW,1474502400,210
24.06,2016-09-23,24.06,24.06,24.06,TDW,1474588800,10
24.77,2016-09-27,24.77,22.4,22.52,TDW,1474934400,3000
25.11,2016-09-28,25.11,23.04,23.12,TDW,1475020800,330
25.37,2016-09-29,25.37,25.37,25.37,TDW,1475107200,10
23.61,2016-09-30,23.61,23.61,23.61,TDW,1475193600,240
22.63,2016-10-04,24.06,22.63,24.06,TDW,1475539200,110
23.91,2016-10-06,23.91,23.91,23.91,TDW,1475712000,70
24.43,2016-10-07,24.43,24.43,24.43,TDW,1475798400,10
22.74,2016-10-10,26.05,22.74,26.05,TDW,1476057600,160
21.91,2016-10-11,21.91,21.91,21.91,TDW,1476144000,110
23.42,2016-10-12,23.42,23.42,23.42,TDW,1476230400,10
22.25,2016-10-13,24.96,22.25,24.96,TDW,1476316800,20
21.43,2016-10-14,21.43,21.43,21.43,TDW,1476403200,10
22.85,2016-10-18,22.85,22.85,22.85,TDW,1476748800,10
24.32,2016-10-19,24.32,24.21,24.21,TDW,1476835200,50
24.06,2016-10-20,24.06,22.63,22.63,TDW,1476921600,140
22.44,2016-10-21,22.44,22.44,22.44,TDW,1477008000,20
20.9,2016-10-24,20.9,20.9,20.9,TDW,1477267200,20
22.33,2016-10-25,22.33,22.29,22.29,TDW,1477353600,110
20.82,2016-10-26,20.82,20.82,20.82,TDW,1477440000,10
19.47,2016-10-27,19.47,19.47,19.47,TDW,1477526400,10
18.31,2016-10-28,20.82,18.31,20.82,TDW,1477612800,30
19.25,2016-10-31,19.58,18.46,19.58,TDW,1477872000,180
20.56,2016-11-01,20.56,20.3,20.3,TDW,1477958400,220
19.32,2016-11-02,19.32,19.32,19.32,TDW,1478044800,20
19.32,2016-11-03,19.92,19.32,19.58,TDW,1478131200,1400
20.6,2016-11-04,20.6,20.6,20.6,TDW,1478217600,10
21.99,2016-11-07,21.99,21.99,21.99,TDW,1478476800,10
22.44,2016-11-08,23.3,22.44,23.3,TDW,1478563200,20
22.52,2016-11-09,22.52,20.94,20.94,TDW,1478649600,20
23.3,2016-11-10,23.3,23.3,23.3,TDW,1478736000,1500
22.55,2016-11-11,23.3,22.55,23.3,TDW,1478822400,220
22.55,2016-11-14,22.55,22.55,22.55,TDW,1479081600,40
24.06,2016-11-15,24.06,22.4,22.4,TDW,1479168000,3980
22.4,2016-11-16,22.4,22.4,22.4,TDW,1479254400,20
22.4,2016-11-18,22.4,22.4,22.4,TDW,1479427200,30
23.19,2016-11-23,23.19,23.19,23.19,TDW,1479859200,1400
21.67,2016-12-12,23.23,21.67,23.23,TDW,1481500800,20
22.83,2016-12-13,22.83,21.67,21.67,TDW,1481587200,530
22.43,2016-12-14,23.15,22.43,23.15,TDW,1481673600,120
22.35,2016-12-15,22.35,21.63,21.63,TDW,1481760000,20
22.43,2016-12-20,22.43,22.43,22.43,TDW,1482192000,50
23.23,2016-12-21,23.23,23.23,23.23,TDW,1482278400,100
21.71,2016-12-23,21.71,21.71,21.71,TDW,1482451200,10
22.43,2016-12-29,22.43,21.71,21.71,TDW,1482969600,2340
22.43,2017-01-09,22.43,22.43,22.43,TDW,1483920000,10
22.43,2017-01-11,22.43,22.43,22.43,TDW,1484092800,100
22.83,2017-01-16,22.83,22.43,22.43,TDW,1484524800,1200
22.03,2017-01-17,22.83,22.03,22.83,TDW,1484611200,1010
22.75,2017-01-18,22.75,22.75,22.75,TDW,1484697600,100
23.19,2017-01-19,23.19,23.19,23.19,TDW,1484784000,10
23.23,2017-01-20,23.23,23.23,23.23,TDW,1484870400,800
23.23,2017-01-23,23.23,23.23,23.23,TDW,1485129600,1560
23.23,2017-02-06,23.23,23.23,23.23,TDW,1486339200,1120
22.03,2017-02-07,22.03,22.03,22.03,TDW,1486425600,50
23.55,2017-02-14,23.55,22.03,22.03,TDW,1487030400,20
25.2,2017-02-15,25.2,25.16,25.2,TDW,1487116800,550
26.96,2017-02-16,26.96,23.63,26.96,TDW,1487203200,100
26.44,2017-02-17,26.44,25.08,25.08,TDW,1487289600,100
24.59,2017-02-27,24.59,24.59,24.59,TDW,1488153600,10
22.91,2017-02-28,23.23,22.91,22.91,TDW,1488240000,250
22.35,2017-03-01,22.35,22.35,22.35,TDW,1488326400,10
20.83,2017-03-02,21.55,20.83,20.83,TDW,1488412800,4160
19.71,2017-03-03,20.75,19.71,20.75,TDW,1488499200,590
19.31,2017-03-06,19.95,19.31,19.95,TDW,1488758400,4460
20.43,2017-03-08,20.43,20.35,20.35,TDW,1488931200,110
21.63,2017-03-10,21.63,19.27,19.27,TDW,1489104000,170
20.67,2017-03-13,20.67,20.67,20.67,TDW,1489363200,50
19.63,2017-03-17,20.59,19.63,20.59,TDW,1489708800,1670
20.99,2017-03-22,20.99,18.27,18.27,TDW,1490140800,4020
22.35,2017-03-23,22.43,19.55,22.43,TDW,1490227200,80
22.75,2017-03-24,22.75,20.79,22.75,TDW,1490313600,90
21.19,2017-03-27,21.31,21.19,21.31,TDW,1490572800,280
22.59,2017-03-28,22.67,19.71,19.71,TDW,1490659200,210
23.43,2017-03-29,23.59,21.03,21.03,TDW,1490745600,170
21.83,2017-03-30,21.83,21.83,21.83,TDW,1490832000,650
20.35,2017-03-31,20.35,20.31,20.31,TDW,1490918400,980
19.11,2017-04-03,20.35,19.11,20.35,TDW,1491177600,70
19.43,2017-04-04,19.43,19.43,19.43,TDW,1491264000,10
19.43,2017-04-05,20.67,19.43,20.35,TDW,1491350400,100
19.47,2017-04-07,20.03,18.23,20.03,TDW,1491523200,40
19.47,2017-04-10,20.03,19.47,19.47,TDW,1491782400,50
19.55,2017-04-11,19.55,19.55,19.55,TDW,1491868800,10
19.23,2017-04-12,20.83,19.23,20.83,TDW,1491955200,40
18.43,2017-04-14,18.43,17.91,17.91,TDW,1492128000,210
19.15,2017-04-17,19.15,19.15,19.15,TDW,1492387200,70
18.43,2017-04-18,18.43,18.43,18.43,TDW,1492473600,40
18.83,2017-04-19,19.55,18.43,18.43,TDW,1492560000,400
18.91,2017-04-25,18.91,18.91,18.91,TDW,1493078400,10
18.43,2017-04-26,18.43,18.43,18.43,TDW,1493164800,120
19.55,2017-05-03,19.71,19.55,19.71,TDW,1493769600,870
20.03,2017-05-04,20.03,19.63,19.63,TDW,1493856000,1250
19.23,2017-05-08,19.23,19.23,19.23,TDW,1494201600,40
19.63,2017-05-10,19.63,19.63,19.63,TDW,1494374400,410
20.21,2017-05-12,20.21,20.21,20.21,TDW,1494547200,1000
20.21,2017-05-15,20.21,20.21,20.21,TDW,1494806400,210
21.61,2017-05-16,21.61,21.44,21.44,TDW,1494892800,1210
21.61,2017-05-17,21.61,21.61,21.61,TDW,1494979200,40
21.61,2017-05-18,21.61,21.61,21.61,TDW,1495065600,500
21.61,2017-05-19,21.61,21.61,21.61,TDW,1495152000,80
21.61,2017-05-22,21.61,21.61,21.61,TDW,1495411200,3800
20.12,2017-05-23,20.12,20.12,20.12,TDW,1495497600,10
21.52,2017-05-24,21.52,18.8,18.8,TDW,1495584000,3870
23.01,2017-05-25,23.01,23.01,23.01,TDW,1495670400,60
24.49,2017-05-26,24.54,23.01,23.01,TDW,1495756800,120
22.8,2017-05-30,22.8,22.8,22.8,TDW,1496102400,10
21.24,2017-05-31,21.24,21.24,21.24,TDW,1496188800,250
19.75,2017-06-01,21.81,19.75,19.79,TDW,1496275200,2050
18.8,2017-06-02,18.8,18.8,18.8,TDW,1496361600,10
20.08,2017-06-05,20.08,20.08,20.08,TDW,1496620800,10
18.8,2017-06-06,18.97,18.8,18.97,TDW,1496707200,230
20,2017-06-07,20,18.8,18.8,TDW,1496793600,780
18.72,2017-06-08,20.78,18.72,20.78,TDW,1496880000,50
20,2017-06-09,20,20,20,TDW,1496966400,410
18.8,2017-06-12,18.8,18.8,18.8,TDW,1497225600,20
18.97,2017-06-13,20.08,18.97,20.08,TDW,1497312000,1170
18.97,2017-06-14,19.79,18.97,19.71,TDW,1497398400,210
18.8,2017-06-15,19.79,18.8,18.97,TDW,1497484800,50
19.88,2017-06-16,19.88,19.88,19.88,TDW,1497571200,10
18.64,2017-06-19,18.64,18.6,18.64,TDW,1497830400,320
19.75,2017-06-20,19.75,19.71,19.71,TDW,1497916800,1010
21.03,2017-06-21,21.03,21.03,21.03,TDW,1498003200,10
19.63,2017-06-22,19.63,19.63,19.63,TDW,1498089600,10
19.79,2017-06-26,19.79,18.47,18.47,TDW,1498435200,720
19.55,2017-06-27,19.55,18.97,18.97,TDW,1498521600,1240
20.62,2017-06-28,20.62,20.62,20.62,TDW,1498608000,20
19.79,2017-06-29,19.79,19.18,19.18,TDW,1498694400,620
18.97,2017-06-30,18.97,18.56,18.6,TDW,1498780800,670
18.97,2017-07-04,18.97,18.97,18.97,TDW,1499126400,100
18.97,2017-07-05,19.01,18.97,19.01,TDW,1499212800,180
19.71,2017-07-06,19.71,19.71,19.71,TDW,1499299200,190
18.97,2017-07-07,18.97,18.97,18.97,TDW,1499385600,1000
18.97,2017-07-10,18.97,18.97,18.97,TDW,1499644800,10
18.97,2017-07-11,18.97,18.97,18.97,TDW,1499731200,1160
18.97,2017-07-12,18.97,18.97,18.97,TDW,1499817600,100
19.71,2017-07-14,19.71,18.43,18.52,TDW,1499990400,3010
19.71,2017-07-20,19.71,18.35,18.35,TDW,1500508800,1010
20.29,2017-07-26,20.29,19.71,19.71,TDW,1501027200,370
20.25,2017-07-27,20.25,18.89,18.89,TDW,1501113600,1920
20.04,2017-07-31,20.04,20.04,20.04,TDW,1501459200,10
18.97,2017-08-01,20.78,18.97,19.96,TDW,1501545600,1060
18.97,2017-08-02,19.67,17.65,17.65,TDW,1501632000,40
18.97,2017-08-03,19.67,18.97,18.97,TDW,1501718400,1320
18.97,2017-08-04,19.67,18.97,19.67,TDW,1501804800,210
18.97,2017-08-07,19.63,17.81,18.97,TDW,1502064000,1430
18.97,2017-08-08,18.97,18.56,18.56,TDW,1502150400,540
19.67,2017-08-09,19.67,18.97,18.97,TDW,1502236800,20
18.31,2017-08-10,18.39,18.31,18.39,TDW,1502323200,1610
19.38,2017-08-11,19.38,17.03,18.47,TDW,1502409600,1840
18.97,2017-08-15,18.97,18.97,18.97,TDW,1502755200,270
18.93,2017-08-16,19.26,18.89,19.26,TDW,1502841600,30
18.14,2017-08-17,19.18,18.14,18.56,TDW,1502928000,1270
18.06,2017-08-18,18.1,17.03,17.03,TDW,1503014400,140
18.64,2017-08-21,18.64,18.14,18.14,TDW,1503273600,50
18.97,2017-08-22,18.97,18.8,18.84,TDW,1503360000,6270
18.97,2017-08-23,18.97,17.77,17.77,TDW,1503446400,330
18.97,2017-08-24,18.97,17.77,17.77,TDW,1503532800,490
18.97,2017-08-25,18.97,18.97,18.97,TDW,1503619200,450
18.97,2017-08-28,18.97,17.65,17.65,TDW,1503878400,1020
17.77,2017-08-29,18.97,17.77,18.97,TDW,1503964800,1000
17.15,2017-08-31,17.15,17.15,17.15,TDW,1504137600,10
18.35,2017-09-01,18.35,18.35,18.35,TDW,1504224000,10
19.42,2017-09-07,19.63,19.42,19.42,TDW,1504742400,320
18.97,2017-09-08,19.42,18.97,19.42,TDW,1504828800,510
18.97,2017-09-11,18.97,18.97,18.97,TDW,1505088000,10
18.97,2017-09-13,18.97,18.97,18.97,TDW,1505260800,20
18.97,2017-09-15,18.97,18.97,18.97,TDW,1505433600,10
18.97,2017-09-20,18.97,18.97,18.97,TDW,1505865600,10
18.97,2017-09-22,18.97,18.18,18.18,TDW,1506038400,20
18.97,2017-09-25,18.97,18.97,18.97,TDW,1506297600,100
18.97,2017-09-26,18.97,18.97,18.97,TDW,1506384000,200
18.97,2017-09-27,18.97,18.97,18.97,TDW,1506470400,100
19.05,2017-10-03,19.13,19.05,19.05,TDW,1506988800,2250
19.46,2017-10-09,19.46,19.46,19.46,TDW,1507507200,10
18.47,2017-10-12,19.46,18.43,18.43,TDW,1507766400,390
19.75,2017-10-17,19.75,18.93,18.93,TDW,1508198400,1170
21.11,2017-10-18,21.11,19.71,19.71,TDW,1508284800,970
19.67,2017-10-19,21.44,19.67,21.44,TDW,1508371200,160
18.97,2017-10-20,21.03,18.56,19.79,TDW,1508457600,1770
20.25,2017-10-23,20.25,18.06,18.06,TDW,1508716800,1010
20.49,2017-10-24,21.03,18.89,19.79,TDW,1508803200,170
20.99,2017-10-25,20.99,20.99,20.99,TDW,1508889600,10
19.55,2017-10-26,22.43,19.55,21.03,TDW,1508976000,3540
18.18,2017-10-27,18.18,18.18,18.18,TDW,1509062400,10
18.56,2017-10-30,18.56,18.47,18.47,TDW,1509321600,130
18.18,2017-11-03,19.38,18.18,19.38,TDW,1509667200,1010
17.03,2017-11-06,17.03,17.03,17.03,TDW,1509926400,10
18.18,2017-11-07,18.18,16.7,16.7,TDW,1510012800,80
18.93,2017-11-08,18.93,17.36,17.36,TDW,1510099200,60
18.97,2017-11-09,19.38,18.97,19.38,TDW,1510185600,600
18.97,2017-11-10,19.38,18.97,19.38,TDW,1510272000,15000
19.38,2017-11-13,19.38,19.38,19.38,TDW,1510531200,90
18.27,2017-11-14,19.79,18.27,19.38,TDW,1510617600,2420
18.97,2017-11-17,18.97,18.97,18.97,TDW,1510876800,10
18.97,2017-11-21,18.97,18.97,18.97,TDW,1511222400,740
17.81,2017-11-22,17.81,17.81,17.81,TDW,1511308800,60
18.8,2017-11-23,18.8,18.8,18.8,TDW,1511395200,100
18.89,2017-11-24,18.89,18.89,18.89,TDW,1511481600,20
18.56,2017-11-28,18.56,18.56,18.56,TDW,1511827200,10
18.18,2017-11-29,18.18,18.18,18.18,TDW,1511913600,10
18.23,2017-11-30,18.23,18.23,18.23,TDW,1512000000,10
18.31,2017-12-01,18.31,18.31,18.31,TDW,1512086400,20
18.56,2017-12-04,18.97,18.56,18.97,TDW,1512345600,80
17.81,2017-12-06,18.14,17.81,18.14,TDW,1512518400,470
18.14,2017-12-07,18.14,17.36,17.36,TDW,1512604800,1010
19.38,2017-12-08,19.38,18.14,18.97,TDW,1512691200,1040
18.97,2017-12-11,20.7,18.18,20.7,TDW,1512950400,80
18.8,2017-12-12,18.84,17.65,18.84,TDW,1513036800,920
17.57,2017-12-13,17.98,17.57,17.98,TDW,1513123200,540
18.72,2017-12-15,18.72,17.57,17.57,TDW,1513296000,1520
19.96,2017-12-18,19.96,18.72,18.72,TDW,1513555200,20
18.6,2017-12-19,18.6,18.6,18.6,TDW,1513641600,10
19.75,2017-12-20,19.75,17.52,17.52,TDW,1513728000,140
18.39,2017-12-21,18.39,18.39,18.39,TDW,1513814400,2000
19.55,2017-12-25,19.55,17.81,17.81,TDW,1514160000,410
20.58,2017-12-26,20.58,19.63,19.63,TDW,1514246400,20
19.18,2017-12-28,19.18,19.18,19.18,TDW,1514419200,10
20.45,2017-12-29,20.45,19.79,19.79,TDW,1514505600,20
19.05,2018-01-02,20.58,19.05,19.79,TDW,1514851200,70
18.97,2018-01-03,18.97,18.97,18.97,TDW,1514937600,1520
18.31,2018-01-04,18.31,18.31,18.31,TDW,1515024000,20
19.59,2018-01-05,19.59,17.73,17.73,TDW,1515110400,220
19.79,2018-01-08,19.79,19.55,19.55,TDW,1515369600,140
18.52,2018-01-10,18.52,18.52,18.52,TDW,1515542400,20
19.79,2018-01-12,19.79,19.79,19.79,TDW,1515715200,2520
18.97,2018-01-15,18.97,18.97,18.97,TDW,1515974400,810
20.21,2018-01-16,20.21,19.79,19.79,TDW,1516060800,500
18.8,2018-01-18,18.8,18.8,18.8,TDW,1516233600,20
18.97,2018-01-19,18.97,18.97,18.97,TDW,1516320000,2200
19.79,2018-01-26,19.79,19.79,19.79,TDW,1516924800,100
19.79,2018-01-29,19.79,19.79,19.79,TDW,1517184000,2280
21.15,2018-01-30,21.15,21.15,21.15,TDW,1517270400,10
22.6,2018-01-31,22.6,22.6,22.6,TDW,1517356800,60
21.03,2018-02-01,23.84,21.03,23.84,TDW,1517443200,70
22.47,2018-02-08,22.47,21.03,21.03,TDW,1518048000,60
20.91,2018-02-12,20.91,20.91,20.91,TDW,1518393600,10
19.46,2018-02-13,19.46,19.46,19.46,TDW,1518480000,340
18.1,2018-02-22,18.1,18.1,18.1,TDW,1519257600,10
18.1,2018-02-23,18.1,18.1,18.1,TDW,1519344000,60
18.1,2018-02-26,18.1,18.1,18.1,TDW,1519603200,950
18.1,2018-02-28,18.1,18.1,18.1,TDW,1519776000,10
16.91,2018-03-02,16.99,16.87,16.87,TDW,1519948800,620
17.32,2018-03-05,18.06,17.32,18.06,TDW,1520208000,50
16.33,2018-03-06,16.33,16.33,16.33,TDW,1520294400,200
17.15,2018-03-08,17.15,16,16,TDW,1520467200,560
16.16,2018-03-13,16.5,16.12,16.12,TDW,1520899200,200
17.11,2018-03-14,17.11,17.07,17.07,TDW,1520985600,510
17.11,2018-03-15,18.31,17.11,18.31,TDW,1521072000,20
16.91,2018-03-16,16.91,16.08,16.54,TDW,1521158400,120
16.08,2018-03-19,16.08,16.08,16.08,TDW,1521417600,20
17.2,2018-03-21,17.2,17.2,17.2,TDW,1521590400,10
17.73,2018-03-22,18.39,17.2,17.2,TDW,1521676800,140
16.58,2018-03-26,16.58,16.58,16.58,TDW,1522022400,20
16.58,2018-03-27,16.58,16.58,16.58,TDW,1522108800,20
17.73,2018-03-28,17.73,17.73,17.73,TDW,1522195200,10
17.73,2018-03-29,17.73,17.73,17.73,TDW,1522281600,10
17.65,2018-04-02,18.97,17.48,18.97,TDW,1522627200,520
17.73,2018-04-03,17.73,17.73,17.73,TDW,1522713600,240
18.8,2018-04-04,18.8,18.8,18.8,TDW,1522800000,500
17.73,2018-04-12,18.14,17.73,18.14,TDW,1523491200,200
18.14,2018-04-13,18.14,18.14,18.14,TDW,1523577600,10
17.98,2018-04-16,17.98,17.98,17.98,TDW,1523836800,20
18.06,2018-04-19,18.06,18.06,18.06,TDW,1524096000,20
18.14,2018-04-20,18.14,18.14,18.14,TDW,1524182400,10
18.14,2018-04-23,18.14,18.14,18.14,TDW,1524441600,10
17.9,2018-04-24,17.98,17.9,17.98,TDW,1524528000,480
17.98,2018-04-26,17.98,17.98,17.98,TDW,1524700800,10
18.97,2018-05-02,18.97,16.82,16.82,TDW,1525219200,20
20.29,2018-05-07,20.29,20.29,20.29,TDW,1525651200,1010
18.89,2018-05-08,18.89,18.89,18.89,TDW,1525737600,20
17.57,2018-05-14,17.57,17.57,17.57,TDW,1526256000,10
18.76,2018-05-15,18.76,16.41,16.41,TDW,1526342400,70
17.81,2018-05-16,17.81,17.81,17.81,TDW,1526428800,10
17.81,2018-05-18,17.81,17.81,17.81,TDW,1526601600,10
17.03,2018-05-21,17.03,17.03,17.03,TDW,1526860800,10
18.18,2018-05-22,18.18,18.18,18.18,TDW,1526947200,10
16.99,2018-05-23,16.99,16.99,16.99,TDW,1527033600,10
18.15,2018-05-24,18.15,18.15,18.15,TDW,1527120000,10
17.03,2018-05-25,17.03,17.03,17.03,TDW,1527206400,10
15.91,2018-05-29,15.91,15.91,15.91,TDW,1527552000,10
16.99,2018-06-01,16.99,16.99,16.99,TDW,1527811200,10
18.11,2018-06-04,18.11,17.25,17.25,TDW,1528070400,130
17.34,2018-06-06,18.11,17.34,18.11,TDW,1528243200,470
18.46,2018-06-08,18.46,16.47,16.47,TDW,1528416000,50
17.25,2018-06-11,17.25,17.25,17.25,TDW,1528675200,10
17.42,2018-06-12,17.94,17.25,17.25,TDW,1528761600,130
16.39,2018-06-15,16.39,16.39,16.39,TDW,1529020800,10
17.51,2018-06-18,17.51,17.51,17.51,TDW,1529280000,20
18.37,2018-06-20,18.63,18.37,18.63,TDW,1529452800,40
18.28,2018-06-21,18.28,18.28,18.28,TDW,1529539200,10
