close,date,high,low,open,symbol,timestamp,volume
6.99,2014-06-04,6.99,6.85,6.99,CMS,1401840000,22200
6.92,2014-06-05,6.92,6.92,6.92,CMS,1401926400,13600
6.85,2014-06-06,6.92,6.85,6.92,CMS,1402012800,33200
6.92,2014-06-09,6.92,6.78,6.85,CMS,1402272000,44200
6.85,2014-06-10,6.85,6.78,6.85,CMS,1402358400,36500
7.19,2014-06-11,7.19,6.78,6.85,CMS,1402444800,72300
6.99,2014-06-13,7.19,6.78,7.19,CMS,1402617600,27900
6.85,2014-06-16,6.92,6.85,6.92,CMS,1402876800,1600
6.92,2014-06-17,6.92,6.85,6.92,CMS,1402963200,21800
6.92,2014-06-18,6.92,6.78,6.85,CMS,1403049600,25900
6.78,2014-06-19,6.85,6.72,6.85,CMS,1403136000,56900
6.78,2014-06-20,6.85,6.72,6.78,CMS,1403222400,4200
6.85,2014-06-23,6.85,6.72,6.78,CMS,1403481600,6700
6.85,2014-06-24,6.85,6.85,6.85,CMS,1403568000,3200
6.85,2014-06-25,6.85,6.78,6.85,CMS,1403654400,2300
6.92,2014-06-26,6.92,6.78,6.78,CMS,1403740800,46900
6.85,2014-06-27,6.92,6.85,6.92,CMS,1403827200,9000
6.92,2014-06-30,6.92,6.85,6.85,CMS,1404086400,3300
7.12,2014-07-01,7.12,6.85,6.92,CMS,1404172800,30600
7.05,2014-07-02,7.12,6.99,6.99,CMS,1404259200,38700
7.19,2014-07-03,7.19,7.12,7.12,CMS,1404345600,14700
7.19,2014-07-04,7.19,7.05,7.19,CMS,1404432000,41000
7.19,2014-07-07,7.32,7.19,7.19,CMS,1404691200,20100
7.19,2014-07-08,7.25,7.19,7.25,CMS,1404777600,23700
7.12,2014-07-09,7.25,7.12,7.25,CMS,1404864000,23700
7.12,2014-07-10,7.12,7.05,7.12,CMS,1404950400,42600
7.66,2014-07-11,7.66,7.05,7.12,CMS,1405036800,20300
7.52,2014-07-14,7.52,7.19,7.19,CMS,1405296000,2800
7.39,2014-07-15,7.52,7.19,7.52,CMS,1405382400,48000
7.32,2014-07-16,7.39,7.19,7.39,CMS,1405468800,40100
7.25,2014-07-17,7.32,7.19,7.32,CMS,1405555200,101900
7.25,2014-07-18,7.25,7.19,7.25,CMS,1405641600,28500
7.25,2014-07-21,7.25,7.19,7.25,CMS,1405900800,54100
7.25,2014-07-22,7.25,7.19,7.19,CMS,1405987200,14400
7.19,2014-07-23,7.25,7.19,7.25,CMS,1406073600,28100
7.39,2014-07-24,7.39,7.25,7.25,CMS,1406160000,23500
7.32,2014-07-25,7.32,7.25,7.32,CMS,1406246400,25200
7.12,2014-07-28,7.32,7.05,7.25,CMS,1406505600,25500
7.19,2014-07-29,7.25,7.05,7.05,CMS,1406592000,1700
7.12,2014-07-30,7.12,7.05,7.05,CMS,1406678400,9800
7.12,2014-07-31,7.12,7.12,7.12,CMS,1406764800,6400
7.12,2014-08-01,7.12,7.05,7.12,CMS,1406851200,16400
7.12,2014-08-04,7.19,7.05,7.12,CMS,1407110400,20900
7.32,2014-08-05,7.32,7.12,7.19,CMS,1407196800,18700
7.39,2014-08-06,7.52,7.32,7.32,CMS,1407283200,18200
7.59,2014-08-07,7.59,7.32,7.32,CMS,1407369600,31000
7.59,2014-08-08,7.59,7.46,7.59,CMS,1407456000,5400
7.52,2014-08-11,7.59,7.39,7.59,CMS,1407715200,11300
7.59,2014-08-12,7.59,7.46,7.46,CMS,1407801600,20100
7.86,2014-08-13,7.86,7.66,7.66,CMS,1407888000,20700
7.79,2014-08-14,7.99,7.66,7.93,CMS,1407974400,19300
7.72,2014-08-15,7.72,7.59,7.66,CMS,1408060800,21300
7.79,2014-08-18,7.93,7.72,7.72,CMS,1408320000,41900
7.59,2014-08-19,7.79,7.59,7.79,CMS,1408406400,64600
7.59,2014-08-20,7.59,7.52,7.59,CMS,1408492800,26500
7.52,2014-08-21,7.59,7.39,7.52,CMS,1408579200,31600
7.52,2014-08-22,7.52,7.32,7.39,CMS,1408665600,75400
7.72,2014-08-25,7.72,7.46,7.59,CMS,1408924800,42200
7.52,2014-08-26,7.52,7.52,7.52,CMS,1409011200,6800
7.39,2014-08-27,7.52,7.25,7.52,CMS,1409097600,45600
7.39,2014-08-28,7.52,7.39,7.39,CMS,1409184000,8600
7.25,2014-08-29,7.32,6.65,7.32,CMS,1409270400,56400
7.46,2014-09-03,7.66,7.39,7.39,CMS,1409702400,45900
7.59,2014-09-04,7.59,7.32,7.46,CMS,1409788800,37100
7.52,2014-09-05,7.59,7.32,7.59,CMS,1409875200,5900
7.59,2014-09-08,7.66,7.52,7.52,CMS,1410134400,58600
7.52,2014-09-09,7.59,7.39,7.59,CMS,1410220800,42600
7.52,2014-09-10,7.52,7.39,7.39,CMS,1410307200,10400
7.46,2014-09-11,7.59,7.39,7.59,CMS,1410393600,37400
7.86,2014-09-12,7.86,7.46,7.46,CMS,1410480000,55900
7.72,2014-09-15,7.99,7.72,7.86,CMS,1410739200,30200
7.59,2014-09-16,7.72,7.52,7.59,CMS,1410825600,23400
7.72,2014-09-17,7.79,7.52,7.59,CMS,1410912000,47700
7.72,2014-09-18,7.79,7.46,7.72,CMS,1410998400,26000
7.66,2014-09-19,7.66,7.66,7.66,CMS,1411084800,2400
7.93,2014-09-22,8.06,7.59,7.59,CMS,1411344000,117300
8.66,2014-09-23,8.66,8.06,8.06,CMS,1411430400,325400
8.87,2014-09-24,9.2,8.87,9.07,CMS,1411516800,148400
8.8,2014-09-25,9.07,8.53,9.07,CMS,1411603200,37800
8.6,2014-09-26,8.87,8.46,8.8,CMS,1411689600,87200
8.33,2014-09-29,8.6,8.33,8.6,CMS,1411948800,38800
8.26,2014-09-30,8.33,8.06,8.2,CMS,1412035200,43300
8.66,2014-10-01,8.73,8.26,8.26,CMS,1412121600,45100
8.6,2014-10-02,8.66,8.46,8.66,CMS,1412208000,24000
8.53,2014-10-03,8.66,8.46,8.53,CMS,1412294400,37100
8.73,2014-10-06,8.87,8.6,8.6,CMS,1412553600,50700
8.73,2014-10-07,8.87,8.53,8.53,CMS,1412640000,53400
8.73,2014-10-08,8.73,8.6,8.73,CMS,1412726400,32100
8.53,2014-10-09,8.66,8.53,8.53,CMS,1412812800,38100
8.53,2014-10-10,8.6,8.53,8.6,CMS,1412899200,22300
8.53,2014-10-13,8.66,8.33,8.66,CMS,1413158400,7100
8.4,2014-10-14,8.46,8.33,8.4,CMS,1413244800,17900
8.4,2014-10-15,8.4,8.26,8.33,CMS,1413331200,46200
8.06,2014-10-16,8.33,8.06,8.33,CMS,1413417600,88000
8.4,2014-10-17,8.4,7.99,8.2,CMS,1413504000,13500
8.26,2014-10-20,8.33,8.26,8.26,CMS,1413763200,6700
8.2,2014-10-21,8.26,8.2,8.26,CMS,1413849600,1100
8.33,2014-10-22,8.33,8.26,8.26,CMS,1413936000,6200
8.26,2014-10-23,8.26,8.13,8.26,CMS,1414022400,10500
8.26,2014-10-24,8.26,8.2,8.26,CMS,1414108800,23400
8.2,2014-10-27,8.26,8.06,8.13,CMS,1414368000,12300
8.13,2014-10-28,8.13,8.06,8.13,CMS,1414454400,2100
8.2,2014-10-29,8.2,7.99,8.13,CMS,1414540800,7000
8.4,2014-10-30,8.4,8.06,8.06,CMS,1414627200,10100
8.4,2014-10-31,8.4,8.2,8.2,CMS,1414713600,4700
8.2,2014-11-03,8.33,8.13,8.2,CMS,1414972800,22800
8.2,2014-11-04,8.26,8.2,8.2,CMS,1415059200,6700
8.33,2014-11-05,8.33,8.2,8.2,CMS,1415145600,32100
8.53,2014-11-06,8.53,8.4,8.4,CMS,1415232000,2300
8.4,2014-11-07,8.4,8.33,8.4,CMS,1415318400,2500
8.33,2014-11-10,8.33,8.26,8.33,CMS,1415577600,4800
8.33,2014-11-11,8.4,8.26,8.26,CMS,1415664000,12600
8.4,2014-11-12,8.4,8.26,8.33,CMS,1415750400,27900
8.4,2014-11-13,8.53,8.33,8.33,CMS,1415836800,15000
8.33,2014-11-14,8.33,8.26,8.26,CMS,1415923200,6200
8.33,2014-11-17,8.4,8.33,8.33,CMS,1416182400,9000
8.2,2014-11-18,8.33,8.06,8.06,CMS,1416268800,15900
8.2,2014-11-19,8.2,8.13,8.2,CMS,1416355200,20800
8.26,2014-11-20,8.26,8.2,8.2,CMS,1416441600,5700
8.26,2014-11-21,8.33,8.2,8.2,CMS,1416528000,25500
8.2,2014-11-24,8.2,8.13,8.2,CMS,1416787200,600
8.26,2014-11-25,8.26,8.06,8.13,CMS,1416873600,12900
8.13,2014-11-26,8.2,8.06,8.2,CMS,1416960000,7700
8.13,2014-11-27,8.13,7.93,7.93,CMS,1417046400,200
8.06,2014-11-28,8.06,8.06,8.06,CMS,1417132800,1500
8.06,2014-12-01,8.06,7.99,8.06,CMS,1417392000,10900
8.06,2014-12-02,8.06,7.99,8.06,CMS,1417478400,11600
8.06,2014-12-03,8.13,8.06,8.06,CMS,1417564800,4100
8.2,2014-12-04,8.2,7.99,8.2,CMS,1417651200,30100
8.06,2014-12-05,8.2,8.06,8.2,CMS,1417737600,49600
8.13,2014-12-08,8.2,8.06,8.2,CMS,1417996800,2300
8.06,2014-12-09,8.06,7.99,8.06,CMS,1418083200,9700
8.06,2014-12-10,8.06,7.99,7.99,CMS,1418169600,19100
8.06,2014-12-11,8.06,8.06,8.06,CMS,1418256000,600
8.06,2014-12-12,8.13,8.06,8.06,CMS,1418342400,19100
7.99,2014-12-15,8.13,7.99,8.06,CMS,1418601600,14600
8.06,2014-12-16,8.13,7.99,7.99,CMS,1418688000,25800
7.99,2014-12-17,7.99,7.86,7.99,CMS,1418774400,8800
7.99,2014-12-18,8.06,7.99,8.06,CMS,1418860800,6400
7.72,2014-12-19,7.86,7.25,7.79,CMS,1418947200,4400
7.99,2014-12-22,7.99,7.86,7.86,CMS,1419206400,8700
7.72,2014-12-23,7.93,7.72,7.86,CMS,1419292800,36000
7.93,2014-12-24,7.93,7.79,7.79,CMS,1419379200,8200
7.79,2014-12-25,7.93,7.79,7.93,CMS,1419465600,11100
7.72,2014-12-26,7.86,7.72,7.79,CMS,1419552000,12500
7.59,2014-12-29,7.72,7.59,7.72,CMS,1419811200,18800
7.86,2014-12-30,7.86,7.59,7.72,CMS,1419897600,3100
7.86,2014-12-31,7.93,7.79,7.93,CMS,1419984000,19700
7.66,2015-01-05,7.99,7.19,7.86,CMS,1420416000,58200
7.99,2015-01-06,7.99,7.79,7.79,CMS,1420502400,2500
7.93,2015-01-07,7.93,7.93,7.93,CMS,1420588800,300
7.86,2015-01-08,7.86,7.79,7.86,CMS,1420675200,10200
7.93,2015-01-09,7.93,7.79,7.93,CMS,1420761600,14400
7.93,2015-01-12,7.93,7.72,7.79,CMS,1421020800,7900
7.93,2015-01-13,7.93,7.86,7.93,CMS,1421107200,16100
7.99,2015-01-14,7.99,7.93,7.93,CMS,1421193600,27200
7.86,2015-01-15,7.93,7.86,7.86,CMS,1421280000,10400
8.06,2015-01-16,8.06,7.93,7.93,CMS,1421366400,17600
7.93,2015-01-19,7.99,7.93,7.99,CMS,1421625600,4900
7.99,2015-01-20,8.06,7.99,8.06,CMS,1421712000,9600
7.93,2015-01-21,8.06,7.93,7.99,CMS,1421798400,6300
8.06,2015-01-22,8.06,7.93,7.99,CMS,1421884800,11800
8.06,2015-01-23,8.06,8.06,8.06,CMS,1421971200,1200
8.06,2015-01-26,8.06,7.99,8.06,CMS,1422230400,2800
7.99,2015-01-27,8.06,7.99,8.06,CMS,1422316800,16000
7.99,2015-01-28,7.99,7.99,7.99,CMS,1422403200,600
7.93,2015-01-30,7.99,7.93,7.93,CMS,1422576000,2400
7.86,2015-02-02,7.99,7.86,7.99,CMS,1422835200,5100
7.86,2015-02-03,7.86,7.79,7.86,CMS,1422921600,1300
7.86,2015-02-04,7.86,7.72,7.79,CMS,1423008000,15700
7.86,2015-02-06,7.86,7.66,7.79,CMS,1423180800,21800
7.86,2015-02-09,7.86,7.86,7.86,CMS,1423440000,7800
7.86,2015-02-10,7.86,7.86,7.86,CMS,1423526400,700
7.99,2015-02-11,7.99,7.79,7.79,CMS,1423612800,5500
7.93,2015-02-12,7.99,7.93,7.99,CMS,1423699200,2000
7.93,2015-02-13,7.93,7.72,7.93,CMS,1423785600,3300
8.26,2015-02-24,8.26,7.93,7.93,CMS,1424736000,4100
7.99,2015-02-25,8.26,7.99,8.26,CMS,1424822400,28800
8.6,2015-02-26,8.6,8.06,8.2,CMS,1424908800,76200
8.53,2015-02-27,8.66,8.46,8.66,CMS,1424995200,61500
8.6,2015-03-02,8.6,8.53,8.53,CMS,1425254400,11300
8.6,2015-03-03,8.6,8.53,8.53,CMS,1425340800,38900
8.6,2015-03-04,8.6,8.53,8.6,CMS,1425427200,35400
8.6,2015-03-05,8.6,8.46,8.6,CMS,1425513600,36700
8.53,2015-03-06,8.53,8.13,8.46,CMS,1425600000,23200
8.53,2015-03-09,8.53,8.4,8.53,CMS,1425859200,52600
8.46,2015-03-10,8.46,8.46,8.46,CMS,1425945600,21600
8.53,2015-03-11,8.53,8.46,8.46,CMS,1426032000,41800
8.6,2015-03-12,8.6,8.53,8.53,CMS,1426118400,96300
9,2015-03-13,9.07,8.66,8.66,CMS,1426204800,141300
9,2015-03-16,9.13,8.93,9.13,CMS,1426464000,57600
9.07,2015-03-17,9.07,8.93,8.93,CMS,1426550400,48200
8.87,2015-03-18,9.07,8.87,9,CMS,1426636800,77100
9,2015-03-19,9.07,8.87,8.87,CMS,1426723200,64200
8.93,2015-03-20,9.07,8.53,8.53,CMS,1426809600,54200
8.93,2015-03-23,9,8.87,8.93,CMS,1427068800,51900
8.93,2015-03-24,8.93,8.73,8.87,CMS,1427155200,74300
9.34,2015-03-25,9.34,8.93,8.93,CMS,1427241600,143100
9.27,2015-03-26,9.34,9.07,9.07,CMS,1427328000,69100
9,2015-03-27,9.34,9,9.2,CMS,1427414400,73300
8.46,2015-03-30,8.93,8.46,8.87,CMS,1427673600,104600
8.53,2015-03-31,8.66,8.46,8.53,CMS,1427760000,62800
8.26,2015-04-01,8.6,8.26,8.53,CMS,1427846400,57800
8.46,2015-04-02,8.46,8.06,8.33,CMS,1427932800,96700
8.46,2015-04-03,8.46,8.33,8.4,CMS,1428019200,19200
8.4,2015-04-06,8.46,8.33,8.4,CMS,1428278400,16000
8.53,2015-04-07,8.53,8.26,8.4,CMS,1428364800,45400
8.46,2015-04-08,8.53,8.4,8.53,CMS,1428451200,15700
8.6,2015-04-09,8.66,8.46,8.46,CMS,1428537600,64600
8.66,2015-04-10,8.66,8.53,8.6,CMS,1428624000,50300
8.53,2015-04-13,8.53,8.4,8.53,CMS,1428883200,49200
8.4,2015-04-14,8.53,8.33,8.46,CMS,1428969600,66900
8.26,2015-04-15,8.4,8.2,8.33,CMS,1429056000,79200
8.33,2015-04-16,8.4,8.26,8.26,CMS,1429142400,64600
8.33,2015-04-17,8.46,8.2,8.26,CMS,1429228800,62700
8.33,2015-04-20,8.4,8.2,8.33,CMS,1429488000,58800
8.33,2015-04-21,8.33,8.2,8.26,CMS,1429574400,65200
8.26,2015-04-22,8.33,8.13,8.2,CMS,1429660800,31400
8.13,2015-04-23,8.2,7.79,8.2,CMS,1429747200,26800
8.13,2015-04-24,8.13,7.99,8.06,CMS,1429833600,24500
7.99,2015-04-27,8.06,7.93,8.06,CMS,1430092800,9200
7.72,2015-05-04,7.99,7.39,7.99,CMS,1430697600,55200
7.79,2015-05-05,7.86,7.52,7.86,CMS,1430784000,9400
7.52,2015-05-06,7.72,7.52,7.72,CMS,1430870400,4100
7.66,2015-05-07,7.66,7.39,7.52,CMS,1430956800,37700
7.66,2015-05-08,7.66,7.59,7.59,CMS,1431043200,22300
7.52,2015-05-11,7.59,7.52,7.59,CMS,1431302400,8800
7.52,2015-05-12,7.52,7.46,7.52,CMS,1431388800,9600
8.06,2015-05-13,8.26,7.59,7.59,CMS,1431475200,125200
8.06,2015-05-14,8.2,7.99,8.2,CMS,1431561600,13200
8.06,2015-05-15,8.06,7.93,8.06,CMS,1431648000,10000
7.79,2015-05-18,7.99,7.66,7.99,CMS,1431907200,28200
7.86,2015-05-19,7.86,7.72,7.79,CMS,1431993600,19400
7.99,2015-05-20,8.06,7.59,7.59,CMS,1432080000,48300
7.99,2015-05-21,8.06,7.86,7.99,CMS,1432166400,34400
7.99,2015-05-22,8.06,7.93,8.06,CMS,1432252800,44000
7.99,2015-05-25,8.06,7.86,8.06,CMS,1432512000,66800
7.99,2015-05-26,8.06,7.86,7.99,CMS,1432598400,98500
8.06,2015-05-27,8.06,7.79,7.93,CMS,1432684800,118100
8.06,2015-05-28,8.26,8.06,8.13,CMS,1432771200,107600
7.99,2015-05-29,8.13,7.86,7.99,CMS,1432857600,25100
8.06,2015-06-01,8.13,7.93,7.93,CMS,1433116800,14600
7.93,2015-06-02,8.06,7.93,8.06,CMS,1433203200,51000
8.2,2015-06-03,8.33,7.99,7.99,CMS,1433289600,147200
8.2,2015-06-04,8.33,8.13,8.2,CMS,1433376000,24100
8.2,2015-06-05,8.2,8.06,8.2,CMS,1433462400,32600
8.33,2015-06-08,8.33,8.13,8.2,CMS,1433721600,110300
8.26,2015-06-09,8.4,8.2,8.4,CMS,1433808000,81000
8.33,2015-06-10,9.07,8.13,9.07,CMS,1433894400,73900
8.4,2015-06-11,8.4,8.2,8.33,CMS,1433980800,69600
8.6,2015-06-12,8.73,8.4,8.4,CMS,1434067200,140600
8.6,2015-06-15,8.66,8.46,8.6,CMS,1434326400,110300
8.53,2015-06-16,8.6,8.4,8.6,CMS,1434412800,68800
8.33,2015-06-17,8.53,8.2,8.53,CMS,1434499200,111000
8.33,2015-06-18,8.53,8.26,8.4,CMS,1434585600,77400
8.26,2015-06-19,8.46,8.13,8.26,CMS,1434672000,54500
8.26,2015-06-22,8.33,8.06,8.26,CMS,1434931200,100000
7.79,2015-06-23,8.13,7.72,8.13,CMS,1435017600,195900
7.79,2015-06-24,7.86,7.66,7.79,CMS,1435104000,127900
7.93,2015-06-25,7.99,7.79,7.79,CMS,1435190400,89900
8.17,2015-06-26,8.25,8.02,8.02,CMS,1435276800,56500
7.94,2015-06-29,8.02,7.86,8.02,CMS,1435536000,56100
7.94,2015-06-30,7.94,7.78,7.94,CMS,1435622400,18800
7.86,2015-07-01,7.94,7.78,7.94,CMS,1435708800,37100
7.86,2015-07-02,7.94,7.78,7.78,CMS,1435795200,17200
8.1,2015-07-03,8.1,7.86,7.86,CMS,1435881600,112700
8.25,2015-07-06,8.33,8.1,8.1,CMS,1436140800,163100
8.1,2015-07-07,8.17,8.02,8.17,CMS,1436227200,42600
8.02,2015-07-08,8.1,7.86,8.1,CMS,1436313600,19400
7.94,2015-07-09,8.02,7.78,8.02,CMS,1436400000,66600
7.94,2015-07-10,8.02,7.94,8.02,CMS,1436486400,10100
8.02,2015-07-13,8.02,7.94,8.02,CMS,1436745600,26100
7.86,2015-07-14,7.94,7.86,7.94,CMS,1436832000,60000
7.94,2015-07-15,7.94,7.78,7.86,CMS,1436918400,25700
7.94,2015-07-16,7.94,7.78,7.78,CMS,1437004800,23500
7.94,2015-07-17,8.17,7.78,8.02,CMS,1437091200,82500
7.94,2015-07-20,7.94,7.94,7.94,CMS,1437350400,5600
7.94,2015-07-21,7.94,7.78,7.86,CMS,1437436800,18200
7.94,2015-07-22,7.94,7.86,7.86,CMS,1437523200,18500
7.86,2015-07-23,7.94,7.86,7.94,CMS,1437609600,51600
7.94,2015-07-24,7.94,7.86,7.86,CMS,1437696000,10300
7.94,2015-07-27,7.94,7.86,7.86,CMS,1437955200,300
7.78,2015-07-28,7.86,7.78,7.86,CMS,1438041600,41900
7.86,2015-07-29,7.86,7.71,7.78,CMS,1438128000,12900
7.94,2015-07-30,7.94,7.86,7.86,CMS,1438214400,19800
7.94,2015-07-31,8.02,7.86,7.86,CMS,1438300800,24800
7.86,2015-08-03,7.94,7.78,7.86,CMS,1438560000,55100
7.94,2015-08-04,7.94,7.78,7.78,CMS,1438646400,16000
8.02,2015-08-05,8.02,7.94,7.94,CMS,1438732800,79800
8.02,2015-08-06,8.02,7.94,8.02,CMS,1438819200,126800
8.33,2015-08-07,8.48,7.86,7.94,CMS,1438905600,822100
8.25,2015-08-10,8.56,8.17,8.41,CMS,1439164800,189700
8.17,2015-08-11,8.25,8.02,8.17,CMS,1439251200,112300
8.02,2015-08-12,8.02,7.78,8.02,CMS,1439337600,275600
7.86,2015-08-13,8.02,7.78,8.02,CMS,1439424000,140200
7.86,2015-08-14,7.94,7.71,7.71,CMS,1439510400,109800
7.94,2015-08-17,8.33,7.86,7.94,CMS,1439769600,125200
7.94,2015-08-18,8.1,7.94,7.94,CMS,1439856000,35600
7.94,2015-08-19,7.94,7.78,7.94,CMS,1439942400,82000
7.86,2015-08-20,7.94,7.78,7.86,CMS,1440028800,89500
7.71,2015-08-21,7.78,7.47,7.78,CMS,1440115200,156400
7.32,2015-08-24,7.63,7.24,7.63,CMS,1440374400,202900
7.39,2015-08-25,7.39,7.16,7.24,CMS,1440460800,77200
7.47,2015-08-26,7.63,7.39,7.39,CMS,1440547200,94400
7.55,2015-08-27,7.55,7.47,7.55,CMS,1440633600,67300
7.55,2015-08-28,7.71,7.47,7.55,CMS,1440720000,78500
7.47,2015-08-31,7.55,7.47,7.55,CMS,1440979200,65000
7.63,2015-09-01,7.63,7.47,7.47,CMS,1441065600,48500
7.63,2015-09-03,7.78,7.55,7.63,CMS,1441238400,130500
7.71,2015-09-04,7.71,7.71,7.71,CMS,1441324800,19600
7.78,2015-09-07,7.78,7.71,7.71,CMS,1441584000,21900
7.71,2015-09-08,7.78,7.71,7.71,CMS,1441670400,26100
7.86,2015-09-09,7.86,7.71,7.78,CMS,1441756800,64700
8.17,2015-09-10,8.41,7.78,7.86,CMS,1441843200,143000
8.17,2015-09-11,8.25,8.1,8.17,CMS,1441929600,27600
8.02,2015-09-14,8.1,7.86,8.1,CMS,1442188800,39600
7.86,2015-09-15,7.94,7.78,7.86,CMS,1442275200,61300
7.94,2015-09-16,7.94,7.86,7.86,CMS,1442361600,65300
8.02,2015-09-17,8.02,7.94,7.94,CMS,1442448000,41100
7.94,2015-09-18,8.02,7.94,8.02,CMS,1442534400,38700
7.94,2015-09-21,8.02,7.94,7.94,CMS,1442793600,21100
8.02,2015-09-22,8.02,7.94,7.94,CMS,1442880000,22000
7.94,2015-09-23,8.02,7.94,8.02,CMS,1442966400,15600
7.86,2015-09-24,7.94,7.86,7.94,CMS,1443052800,24900
7.86,2015-09-25,8.1,7.86,7.94,CMS,1443139200,47900
7.86,2015-09-28,7.94,7.78,7.94,CMS,1443398400,68500
7.94,2015-09-29,7.94,7.78,7.78,CMS,1443484800,32400
7.94,2015-09-30,7.94,7.94,7.94,CMS,1443571200,26900
7.94,2015-10-01,7.94,7.78,7.86,CMS,1443657600,36700
7.86,2015-10-02,7.94,7.86,7.94,CMS,1443744000,41000
7.94,2015-10-05,7.94,7.78,7.86,CMS,1444003200,42500
7.94,2015-10-06,8.02,7.86,7.94,CMS,1444089600,73200
7.94,2015-10-07,8.02,7.86,8.02,CMS,1444176000,50800
8.02,2015-10-08,8.02,7.86,7.94,CMS,1444262400,62400
7.94,2015-10-09,8.1,7.86,7.94,CMS,1444348800,109310
7.94,2015-10-12,8.02,7.86,8.02,CMS,1444608000,51605
7.94,2015-10-13,8.02,7.86,7.94,CMS,1444694400,72798
7.94,2015-10-14,7.94,7.86,7.86,CMS,1444780800,37635
7.86,2015-10-15,7.86,7.86,7.86,CMS,1444867200,47685
7.94,2015-10-16,7.94,7.86,7.86,CMS,1444953600,68800
7.78,2015-10-19,7.94,7.78,7.86,CMS,1445212800,53530
7.94,2015-10-20,7.94,7.86,7.86,CMS,1445299200,50942
7.78,2015-10-21,7.86,7.78,7.86,CMS,1445385600,6410
7.78,2015-10-22,7.86,7.78,7.86,CMS,1445472000,55775
7.86,2015-10-23,7.86,7.78,7.78,CMS,1445558400,36175
7.86,2015-10-26,7.86,7.78,7.86,CMS,1445817600,118715
7.86,2015-10-27,7.86,7.78,7.86,CMS,1445904000,13110
7.86,2015-10-28,7.86,7.78,7.78,CMS,1445990400,16948
7.86,2015-10-29,7.94,7.78,7.86,CMS,1446076800,72677
7.78,2015-10-30,7.86,7.78,7.86,CMS,1446163200,98900
7.71,2015-11-02,7.78,7.71,7.78,CMS,1446422400,25400
7.78,2015-11-03,7.86,7.63,7.63,CMS,1446508800,39550
7.78,2015-11-04,7.86,7.71,7.71,CMS,1446595200,82815
7.86,2015-11-05,8.02,7.78,7.86,CMS,1446681600,157200
7.94,2015-11-06,8.02,7.86,8.02,CMS,1446768000,133600
7.78,2015-11-09,7.86,7.78,7.86,CMS,1447027200,69500
7.78,2015-11-10,7.78,7.71,7.78,CMS,1447113600,61100
7.71,2015-11-11,7.71,7.63,7.71,CMS,1447200000,59750
7.63,2015-11-12,7.63,7.55,7.63,CMS,1447286400,60200
7.47,2015-11-13,7.63,7.39,7.63,CMS,1447372800,126350
7.55,2015-11-16,7.71,7.47,7.47,CMS,1447632000,25400
7.32,2015-11-17,7.47,7.01,7.39,CMS,1447718400,136800
7.39,2015-11-18,7.39,7.16,7.32,CMS,1447804800,28570
7.24,2015-11-19,7.39,7.24,7.24,CMS,1447891200,30100
7.39,2015-11-20,7.39,7.24,7.24,CMS,1447977600,32800
7.55,2015-11-23,7.63,7.47,7.47,CMS,1448236800,35230
7.39,2015-11-24,7.63,7.32,7.55,CMS,1448323200,28940
7.47,2015-11-25,7.47,7.39,7.39,CMS,1448409600,40200
7.47,2015-11-26,7.63,7.32,7.63,CMS,1448496000,16700
7.24,2015-11-27,7.55,7.24,7.55,CMS,1448582400,63530
7.16,2015-11-30,7.24,7.08,7.16,CMS,1448841600,33200
7.24,2015-12-01,7.32,7.08,7.16,CMS,1448928000,22620
7.32,2015-12-02,7.32,7.16,7.16,CMS,1449014400,19600
7.24,2015-12-03,7.24,7.08,7.16,CMS,1449100800,27120
7.08,2015-12-04,7.16,7.08,7.16,CMS,1449187200,17000
7.08,2015-12-07,7.16,7.08,7.16,CMS,1449446400,3100
7.08,2015-12-08,7.08,7.01,7.08,CMS,1449532800,12700
7.01,2015-12-09,7.24,7.01,7.16,CMS,1449619200,6300
7.16,2015-12-10,7.16,7.16,7.16,CMS,1449705600,100
7.08,2015-12-11,7.16,7.01,7.16,CMS,1449792000,7900
7.08,2015-12-14,7.08,6.93,6.93,CMS,1450051200,42700
7.16,2015-12-15,7.16,6.85,7.08,CMS,1450137600,20900
7.24,2015-12-16,7.24,6.93,7.16,CMS,1450224000,19350
7.32,2015-12-17,7.32,7.24,7.24,CMS,1450310400,2800
7.08,2015-12-18,7.16,7.08,7.08,CMS,1450396800,8130
7.16,2015-12-21,7.78,7.08,7.16,CMS,1450656000,9845
7.16,2015-12-22,7.24,7.01,7.24,CMS,1450742400,27800
7.01,2015-12-23,7.01,6.93,7.01,CMS,1450828800,26100
7.01,2015-12-24,7.01,6.93,6.93,CMS,1450915200,16235
7.16,2015-12-25,7.16,7.16,7.16,CMS,1451001600,100
7.16,2015-12-28,7.16,6.93,6.93,CMS,1451260800,26125
7.16,2015-12-29,7.16,6.54,7.01,CMS,1451347200,7090
7.32,2015-12-30,7.32,7.08,7.16,CMS,1451433600,8200
8.02,2015-12-31,8.02,7.32,7.32,CMS,1451520000,14600
7.24,2016-01-04,7.24,7.24,7.24,CMS,1451865600,20220
7.16,2016-01-05,7.16,7.16,7.16,CMS,1451952000,5000
7.24,2016-01-06,7.24,6.85,7.01,CMS,1452038400,37310
6.93,2016-01-07,6.93,6.77,6.85,CMS,1452124800,3700
6.77,2016-01-08,6.77,6.54,6.77,CMS,1452211200,15400
6.77,2016-01-11,6.77,6.77,6.77,CMS,1452470400,2600
