close,date,high,low,open,symbol,timestamp,volume
7.74,2010-11-29,7.79,7.55,7.79,KHA,1290988800,7900
7.94,2010-11-30,8.13,7.74,7.74,KHA,1291075200,166300
8.03,2010-12-01,8.23,7.84,7.94,KHA,1291161600,104200
8.32,2010-12-02,8.32,8.03,8.03,KHA,1291248000,28710
8.71,2010-12-03,8.71,8.52,8.71,KHA,1291334400,81590
8.71,2010-12-06,9,8.61,8.95,KHA,1291593600,57670
8.42,2010-12-07,8.66,8.42,8.42,KHA,1291680000,94340
8.32,2010-12-08,8.32,8.08,8.32,KHA,1291766400,54150
8.47,2010-12-09,8.47,8.27,8.47,KHA,1291852800,25360
8.61,2010-12-10,8.66,8.56,8.61,KHA,1291939200,20110
8.9,2010-12-13,8.95,8.76,8.9,KHA,1292198400,19310
8.71,2010-12-14,8.86,8.47,8.86,KHA,1292284800,25180
8.61,2010-12-15,8.95,8.56,8.95,KHA,1292371200,35710
8.52,2010-12-16,8.52,8.23,8.32,KHA,1292457600,61130
8.52,2010-12-17,8.52,8.23,8.32,KHA,1292544000,37730
8.47,2010-12-20,8.71,8.42,8.47,KHA,1292803200,6560
8.56,2010-12-21,8.71,8.23,8.37,KHA,1292889600,29550
8.52,2010-12-22,8.66,8.37,8.61,KHA,1292976000,11260
8.37,2010-12-23,8.37,8.23,8.23,KHA,1293062400,20920
8.37,2010-12-24,8.37,8.37,8.37,KHA,1293148800,1100
8.47,2010-12-27,8.47,8.03,8.42,KHA,1293408000,19850
8.56,2010-12-28,8.56,8.42,8.56,KHA,1293494400,51210
8.56,2010-12-29,8.56,8.37,8.42,KHA,1293580800,41500
8.56,2010-12-30,8.56,8.27,8.47,KHA,1293667200,22280
8.52,2010-12-31,8.52,8.42,8.47,KHA,1293753600,14760
8.42,2011-01-04,8.47,8.37,8.42,KHA,1294099200,15410
8.27,2011-01-05,8.37,8.27,8.37,KHA,1294185600,2850
8.27,2011-01-06,8.27,8.23,8.27,KHA,1294272000,8830
8.23,2011-01-07,8.42,7.94,7.94,KHA,1294358400,1260
7.98,2011-01-10,8.13,7.98,8.13,KHA,1294617600,39690
7.84,2011-01-11,7.94,7.79,7.79,KHA,1294704000,32110
7.89,2011-01-12,7.89,7.55,7.55,KHA,1294790400,12370
7.94,2011-01-13,7.98,7.84,7.98,KHA,1294876800,16930
8.03,2011-01-14,8.08,7.89,8.08,KHA,1294963200,33340
8.08,2011-01-17,8.18,8.08,8.08,KHA,1295222400,6670
8.03,2011-01-18,8.18,8.03,8.18,KHA,1295308800,60570
7.89,2011-01-19,8.08,7.79,8.08,KHA,1295395200,75540
7.89,2011-01-20,7.89,7.84,7.89,KHA,1295481600,15460
7.84,2011-01-21,7.98,7.79,7.89,KHA,1295568000,43310
7.84,2011-01-24,7.89,7.84,7.89,KHA,1295827200,27640
7.94,2011-01-25,8.03,7.89,7.89,KHA,1295913600,7610
7.94,2011-01-26,8.08,7.79,8.08,KHA,1296000000,28440
7.98,2011-01-27,8.08,7.89,8.08,KHA,1296086400,4180
8.13,2011-01-28,8.23,8.08,8.13,KHA,1296172800,47760
8.37,2011-02-08,8.37,8.32,8.32,KHA,1297123200,710
8.13,2011-02-09,8.37,8.13,8.37,KHA,1297209600,26180
8.23,2011-02-10,8.23,8.13,8.13,KHA,1297296000,25080
8.23,2011-02-11,8.27,8.18,8.27,KHA,1297382400,24870
8.23,2011-02-14,8.37,8.23,8.23,KHA,1297641600,78650
7.84,2011-02-15,7.84,7.69,7.74,KHA,1297728000,11450
7.64,2011-02-16,7.84,7.64,7.84,KHA,1297814400,14640
7.6,2011-02-17,7.6,7.45,7.45,KHA,1297900800,9120
7.45,2011-02-18,7.6,7.36,7.6,KHA,1297987200,24300
7.11,2011-02-21,7.4,7.11,7.26,KHA,1298246400,34640
7.11,2011-02-22,7.11,7.02,7.07,KHA,1298332800,4440
7.16,2011-02-23,7.31,7.11,7.11,KHA,1298419200,21240
7.11,2011-02-24,7.26,6.87,7.26,KHA,1298505600,18010
7.26,2011-02-25,7.26,7.11,7.26,KHA,1298592000,18580
7.26,2011-02-28,7.36,6.97,7.36,KHA,1298851200,12660
7.26,2011-03-01,7.26,7.26,7.26,KHA,1298937600,10
7.11,2011-03-02,7.16,6.92,7.16,KHA,1299024000,29160
6.77,2011-03-03,7.02,6.77,6.77,KHA,1299110400,8880
6.77,2011-03-04,6.82,6.44,6.82,KHA,1299196800,7670
6.77,2011-03-07,6.77,6.77,6.77,KHA,1299456000,9780
6.77,2011-03-08,6.82,6.63,6.82,KHA,1299542400,16020
6.63,2011-03-09,6.68,6.53,6.58,KHA,1299628800,9640
6.87,2011-03-10,6.87,6.68,6.68,KHA,1299715200,41170
7.02,2011-03-11,7.16,6.73,6.73,KHA,1299801600,31590
6.82,2011-03-14,6.82,6.68,6.77,KHA,1300060800,27510
6.58,2011-03-15,6.77,6.58,6.77,KHA,1300147200,14850
6.63,2011-03-16,6.77,6.44,6.44,KHA,1300233600,13600
6.73,2011-03-17,6.73,6.63,6.68,KHA,1300320000,13160
6.77,2011-03-18,6.77,6.73,6.77,KHA,1300406400,3020
6.77,2011-03-21,6.87,6.73,6.87,KHA,1300665600,13000
6.77,2011-03-22,6.77,6.73,6.77,KHA,1300752000,3730
6.68,2011-03-23,6.77,6.68,6.77,KHA,1300838400,6330
6.63,2011-03-24,6.68,6.53,6.68,KHA,1300924800,38410
6.73,2011-03-25,6.73,6.53,6.53,KHA,1301011200,11620
6.77,2011-03-28,6.77,6.63,6.63,KHA,1301270400,15570
6.77,2011-03-29,6.82,6.63,6.82,KHA,1301356800,11940
6.68,2011-03-30,6.68,6.53,6.58,KHA,1301443200,8750
6.68,2011-03-31,6.73,6.48,6.63,KHA,1301529600,88320
6.68,2011-04-01,6.68,6.63,6.63,KHA,1301616000,15540
6.68,2011-04-04,6.68,6.58,6.58,KHA,1301875200,9450
6.58,2011-04-05,6.63,6.53,6.58,KHA,1301961600,21270
6.63,2011-04-06,6.63,6.44,6.44,KHA,1302048000,3070
6.53,2011-04-07,6.58,6.48,6.53,KHA,1302134400,24090
6.34,2011-04-08,6.53,6.34,6.53,KHA,1302220800,31680
6.39,2011-04-13,6.53,6.05,6.39,KHA,1302652800,97000
6.29,2011-04-14,6.39,6.1,6.39,KHA,1302739200,95120
6.29,2011-04-15,6.29,6,6.1,KHA,1302825600,114720
6.24,2011-04-18,6.29,6,6.24,KHA,1303084800,474290
6.14,2011-04-19,6.24,5.95,5.95,KHA,1303171200,187100
6.05,2011-04-20,6.14,5.86,6.14,KHA,1303257600,210220
5.86,2011-04-21,6,5.76,5.86,KHA,1303344000,211970
5.61,2011-04-22,5.86,5.57,5.66,KHA,1303430400,269300
5.76,2011-04-25,5.76,5.37,5.61,KHA,1303689600,278490
5.61,2011-04-26,5.81,5.52,5.81,KHA,1303776000,355310
5.42,2011-04-27,5.61,5.37,5.42,KHA,1303862400,193510
5.42,2011-04-28,5.47,5.23,5.42,KHA,1303948800,145900
5.32,2011-04-29,5.47,5.27,5.42,KHA,1304035200,200950
5.37,2011-05-04,5.42,5.27,5.37,KHA,1304467200,117170
5.32,2011-05-05,5.47,5.27,5.42,KHA,1304553600,100820
5.32,2011-05-06,5.32,5.13,5.27,KHA,1304640000,113760
5.32,2011-05-09,5.37,5.18,5.37,KHA,1304899200,91630
5.18,2011-05-10,5.32,5.18,5.32,KHA,1304985600,65630
5.18,2011-05-11,5.23,5.08,5.13,KHA,1305072000,46900
5.27,2011-05-12,5.27,5.08,5.13,KHA,1305158400,83020
5.47,2011-05-13,5.47,5.13,5.23,KHA,1305244800,141860
5.66,2011-05-16,5.66,5.32,5.47,KHA,1305504000,224890
5.71,2011-05-17,5.71,5.57,5.66,KHA,1305590400,105020
5.66,2011-05-18,5.76,5.52,5.61,KHA,1305676800,132410
5.66,2011-05-19,5.66,5.52,5.52,KHA,1305763200,111530
5.61,2011-05-20,5.61,5.47,5.47,KHA,1305849600,51310
5.52,2011-05-23,5.52,5.37,5.52,KHA,1306108800,56840
5.42,2011-05-24,5.42,5.27,5.32,KHA,1306195200,45720
5.18,2011-05-25,5.18,5.18,5.18,KHA,1306281600,63440
5.42,2011-05-26,5.42,4.94,4.94,KHA,1306368000,153980
5.23,2011-05-27,5.52,5.23,5.52,KHA,1306454400,46510
4.98,2011-05-30,5.18,4.98,5.18,KHA,1306713600,54260
4.98,2011-05-31,4.98,4.74,4.89,KHA,1306800000,50800
5.08,2011-06-01,5.13,4.94,4.98,KHA,1306886400,27870
5.23,2011-06-02,5.32,5.13,5.18,KHA,1306972800,31420
5.13,2011-06-03,5.32,5.03,5.32,KHA,1307059200,50320
5.13,2011-06-06,5.13,4.94,4.94,KHA,1307318400,12670
5.18,2011-06-07,5.27,5.03,5.03,KHA,1307404800,23440
5.18,2011-06-08,5.27,5.08,5.23,KHA,1307491200,31410
5.18,2011-06-09,5.27,5.08,5.13,KHA,1307577600,14760
5.18,2011-06-10,5.37,5.08,5.18,KHA,1307664000,58290
5.27,2011-06-13,5.27,5.18,5.27,KHA,1307923200,36600
5.47,2011-06-14,5.52,5.32,5.32,KHA,1308009600,214690
5.32,2011-06-15,5.37,5.23,5.32,KHA,1308096000,16660
5.27,2011-06-16,5.42,5.13,5.23,KHA,1308182400,15660
5.03,2011-06-17,5.32,5.03,5.23,KHA,1308268800,76090
4.94,2011-06-20,5.08,4.79,5.08,KHA,1308528000,88610
5.03,2011-06-21,5.08,4.79,4.98,KHA,1308614400,33780
5.08,2011-06-22,5.08,4.98,5.03,KHA,1308700800,29560
4.94,2011-06-23,5.08,4.89,5.03,KHA,1308787200,18990
4.84,2011-06-24,4.89,4.69,4.89,KHA,1308873600,323610
4.84,2011-06-27,4.89,4.84,4.84,KHA,1309132800,9810
4.84,2011-06-28,4.84,4.84,4.84,KHA,1309219200,7440
4.89,2011-06-29,4.89,4.84,4.84,KHA,1309305600,5940
4.89,2011-06-30,5.13,4.89,4.89,KHA,1309392000,85820
4.94,2011-07-01,5.08,4.64,4.84,KHA,1309478400,339230
5.03,2011-07-04,5.03,4.84,4.94,KHA,1309737600,502230
5.03,2011-07-05,5.03,4.98,5.03,KHA,1309824000,28530
5.03,2011-07-06,5.03,4.94,4.94,KHA,1309910400,5330
4.94,2011-07-07,5.03,4.94,4.94,KHA,1309996800,32000
4.89,2011-07-08,4.94,4.84,4.89,KHA,1310083200,5700
4.89,2011-07-11,4.89,4.89,4.89,KHA,1310342400,6960
4.84,2011-07-12,4.84,4.79,4.84,KHA,1310428800,17850
4.84,2011-07-13,4.84,4.79,4.84,KHA,1310515200,6720
4.84,2011-07-14,4.84,4.84,4.84,KHA,1310601600,7300
4.79,2011-07-15,4.89,4.79,4.79,KHA,1310688000,22160
4.84,2011-07-18,4.89,4.64,4.79,KHA,1310947200,48210
4.84,2011-07-19,4.84,4.69,4.79,KHA,1311033600,25560
4.84,2011-07-20,4.84,4.84,4.84,KHA,1311120000,510
4.94,2011-07-21,4.94,4.74,4.79,KHA,1311206400,13330
4.79,2011-07-22,4.89,4.79,4.89,KHA,1311292800,23210
4.84,2011-07-25,4.84,4.79,4.79,KHA,1311552000,7600
4.79,2011-07-26,4.84,4.79,4.79,KHA,1311638400,5420
4.79,2011-07-27,4.84,4.79,4.79,KHA,1311724800,44520
4.84,2011-07-28,4.84,4.79,4.79,KHA,1311811200,7150
4.79,2011-07-29,4.84,4.79,4.84,KHA,1311897600,38170
4.84,2011-08-01,4.84,4.74,4.74,KHA,1312156800,63210
4.79,2011-08-02,4.79,4.74,4.79,KHA,1312243200,67910
4.74,2011-08-03,4.84,4.64,4.64,KHA,1312329600,63030
4.84,2011-08-04,4.89,4.69,4.69,KHA,1312416000,52220
4.79,2011-08-05,4.84,4.79,4.84,KHA,1312502400,72680
4.79,2011-08-08,4.89,4.79,4.89,KHA,1312761600,83370
4.74,2011-08-09,4.79,4.64,4.74,KHA,1312848000,58010
4.84,2011-08-10,4.89,4.74,4.89,KHA,1312934400,53730
4.74,2011-08-11,4.79,4.74,4.79,KHA,1313020800,58210
4.79,2011-08-12,4.84,4.74,4.84,KHA,1313107200,8930
4.84,2011-08-15,4.84,4.79,4.79,KHA,1313366400,5010
4.69,2011-08-16,4.69,4.6,4.6,KHA,1313452800,3150
4.69,2011-08-17,4.69,4.6,4.64,KHA,1313539200,6230
4.69,2011-08-18,4.79,4.64,4.69,KHA,1313625600,6550
4.6,2011-08-19,4.6,4.6,4.6,KHA,1313712000,11210
4.79,2011-08-22,4.79,4.69,4.69,KHA,1313971200,36190
4.69,2011-08-23,4.74,4.69,4.74,KHA,1314057600,8180
4.69,2011-08-24,4.74,4.69,4.69,KHA,1314144000,54900
4.69,2011-08-25,4.69,4.69,4.69,KHA,1314230400,10400
4.64,2011-08-26,4.69,4.6,4.69,KHA,1314316800,23210
4.64,2011-08-29,4.69,4.64,4.69,KHA,1314576000,36670
4.69,2011-08-30,4.79,4.64,4.69,KHA,1314662400,41430
4.69,2011-08-31,4.74,4.69,4.69,KHA,1314748800,31980
4.79,2011-09-01,4.79,4.69,4.69,KHA,1314835200,86910
4.69,2011-09-05,4.79,4.69,4.69,KHA,1315180800,47790
4.64,2011-09-06,4.64,4.64,4.64,KHA,1315267200,16840
4.69,2011-09-07,4.74,4.69,4.69,KHA,1315353600,133840
4.89,2011-09-08,4.89,4.89,4.89,KHA,1315440000,922260
5.13,2011-09-09,5.13,5.08,5.08,KHA,1315526400,114810
5.37,2011-09-12,5.37,5.37,5.37,KHA,1315785600,80260
5.47,2011-09-13,5.61,5.42,5.57,KHA,1315872000,219430
5.23,2011-09-14,5.42,5.23,5.32,KHA,1315958400,374150
4.98,2011-09-15,5.08,4.98,5.08,KHA,1316044800,256900
4.89,2011-09-16,5.08,4.79,4.98,KHA,1316131200,103230
5.08,2011-09-19,5.13,4.94,4.94,KHA,1316390400,49040
4.89,2011-09-20,5.18,4.89,4.89,KHA,1316476800,54470
4.89,2011-09-21,4.98,4.89,4.94,KHA,1316563200,42140
5.03,2011-09-22,5.03,4.89,4.89,KHA,1316649600,58840
4.98,2011-09-23,5.03,4.89,4.94,KHA,1316736000,30500
4.89,2011-09-26,4.98,4.84,4.89,KHA,1316995200,79550
4.84,2011-09-27,4.94,4.84,4.89,KHA,1317081600,48920
4.89,2011-09-28,4.94,4.84,4.94,KHA,1317168000,18930
4.79,2011-09-29,4.84,4.79,4.84,KHA,1317254400,74190
4.79,2011-09-30,4.84,4.79,4.84,KHA,1317340800,54870
4.69,2011-10-03,4.84,4.69,4.84,KHA,1317600000,79290
4.79,2011-10-04,4.79,4.74,4.74,KHA,1317686400,151550
4.84,2011-10-05,4.89,4.79,4.84,KHA,1317772800,12350
4.84,2011-10-06,4.89,4.79,4.84,KHA,1317859200,93840
4.79,2011-10-07,4.89,4.79,4.84,KHA,1317945600,13390
4.84,2011-10-10,4.84,4.79,4.84,KHA,1318204800,120000
4.84,2011-10-11,4.89,4.79,4.84,KHA,1318291200,52120
4.79,2011-10-12,4.84,4.74,4.84,KHA,1318377600,71310
4.74,2011-10-13,4.79,4.74,4.79,KHA,1318464000,123100
4.74,2011-10-14,4.79,4.74,4.79,KHA,1318550400,36110
4.74,2011-10-17,4.79,4.74,4.79,KHA,1318809600,45930
4.74,2011-10-18,4.79,4.74,4.74,KHA,1318896000,47890
4.74,2011-10-19,4.84,4.69,4.84,KHA,1318982400,40170
4.84,2011-10-20,4.84,4.84,4.84,KHA,1319068800,10
4.79,2011-10-21,4.79,4.69,4.69,KHA,1319155200,7450
4.74,2011-10-24,4.84,4.74,4.74,KHA,1319414400,10530
4.69,2011-10-25,4.74,4.64,4.64,KHA,1319500800,9000
4.64,2011-10-26,4.69,4.6,4.69,KHA,1319587200,93000
4.74,2011-10-27,4.79,4.64,4.69,KHA,1319673600,45610
4.79,2011-10-28,4.79,4.69,4.79,KHA,1319760000,30750
4.64,2011-10-31,4.79,4.64,4.79,KHA,1320019200,12310
4.74,2011-11-01,4.74,4.64,4.69,KHA,1320105600,74260
4.69,2011-11-02,4.69,4.69,4.69,KHA,1320192000,15010
4.69,2011-11-03,4.74,4.69,4.74,KHA,1320278400,14030
4.64,2011-11-04,4.69,4.64,4.69,KHA,1320364800,18850
4.64,2011-11-07,4.69,4.6,4.64,KHA,1320624000,46240
4.69,2011-11-08,4.69,4.64,4.64,KHA,1320710400,12010
4.69,2011-11-09,4.69,4.6,4.6,KHA,1320796800,4060
4.5,2011-11-10,4.64,4.5,4.5,KHA,1320883200,8540
4.69,2011-11-11,4.69,4.31,4.55,KHA,1320969600,29070
4.69,2011-11-14,4.69,4.55,4.55,KHA,1321228800,9420
4.5,2011-11-15,4.64,4.5,4.5,KHA,1321315200,50960
4.4,2011-11-16,4.55,4.4,4.5,KHA,1321401600,9680
4.55,2011-11-17,4.6,4.4,4.4,KHA,1321488000,7810
4.55,2011-11-18,4.55,4.36,4.36,KHA,1321574400,4160
4.4,2011-11-21,4.5,4.36,4.4,KHA,1321833600,7200
4.36,2011-11-22,4.4,4.36,4.4,KHA,1321920000,4770
4.4,2011-11-23,4.4,4.26,4.4,KHA,1322006400,2720
4.31,2011-11-24,4.4,4.31,4.4,KHA,1322092800,2580
4.31,2011-11-25,4.4,4.21,4.31,KHA,1322179200,5760
4.31,2011-11-28,4.31,4.31,4.31,KHA,1322438400,1990
4.16,2011-11-29,4.26,4.16,4.26,KHA,1322524800,5150
4.31,2011-11-30,4.31,4.07,4.16,KHA,1322611200,8420
4.36,2011-12-01,4.36,4.11,4.21,KHA,1322697600,5750
4.36,2011-12-02,4.36,4.21,4.21,KHA,1322784000,10410
4.45,2011-12-05,4.45,4.26,4.26,KHA,1323043200,14610
4.36,2011-12-06,4.45,4.36,4.45,KHA,1323129600,14980
4.36,2011-12-07,4.36,4.26,4.36,KHA,1323216000,440
4.26,2011-12-08,4.4,4.26,4.4,KHA,1323302400,1960
4.36,2011-12-09,4.36,4.11,4.26,KHA,1323388800,1460
4.31,2011-12-12,4.31,4.21,4.21,KHA,1323648000,5670
4.26,2011-12-13,4.26,4.11,4.21,KHA,1323734400,55240
4.07,2011-12-14,4.16,4.07,4.16,KHA,1323820800,78690
3.92,2011-12-15,3.92,3.87,3.87,KHA,1323907200,76580
3.97,2011-12-16,4.07,3.82,4.07,KHA,1323993600,9250
3.97,2011-12-19,4.02,3.92,4.02,KHA,1324252800,9310
3.87,2011-12-20,3.97,3.77,3.97,KHA,1324339200,30960
3.82,2011-12-21,3.87,3.77,3.87,KHA,1324425600,21440
3.68,2011-12-22,3.82,3.68,3.68,KHA,1324512000,89550
3.58,2011-12-23,3.58,3.44,3.58,KHA,1324598400,6950
3.73,2011-12-26,3.73,3.48,3.48,KHA,1324857600,61250
3.73,2011-12-27,3.73,3.58,3.58,KHA,1324944000,36380
3.87,2011-12-28,3.87,3.73,3.73,KHA,1325030400,29860
4.02,2011-12-29,4.02,3.73,3.92,KHA,1325116800,57460
4.02,2011-12-30,4.07,3.92,4.02,KHA,1325203200,67300
4.02,2012-01-03,4.11,4.02,4.02,KHA,1325548800,31840
4.07,2012-01-04,4.07,3.97,4.02,KHA,1325635200,24150
4.11,2012-01-05,4.16,3.97,4.16,KHA,1325721600,28080
4.07,2012-01-06,4.11,4.07,4.11,KHA,1325808000,19020
4.02,2012-01-09,4.02,3.87,3.87,KHA,1326067200,14030
4.07,2012-01-10,4.07,3.97,3.97,KHA,1326153600,8930
4.02,2012-01-11,4.07,3.87,4.02,KHA,1326240000,17160
4.02,2012-01-12,4.07,4.02,4.07,KHA,1326326400,20510
4.02,2012-01-13,4.11,4.02,4.11,KHA,1326412800,4210
4.16,2012-01-16,4.21,4.07,4.07,KHA,1326672000,22790
4.16,2012-01-17,4.16,4.16,4.16,KHA,1326758400,15730
4.21,2012-01-18,4.21,4.21,4.21,KHA,1326844800,2120
4.36,2012-01-19,4.36,4.21,4.21,KHA,1326931200,22070
4.16,2012-01-20,4.4,4.16,4.4,KHA,1327017600,35780
4.31,2012-01-30,4.31,4.11,4.31,KHA,1327881600,20130
4.4,2012-01-31,4.5,4.31,4.4,KHA,1327968000,70610
4.36,2012-02-01,4.45,4.26,4.4,KHA,1328054400,10940
4.36,2012-02-02,4.45,4.36,4.4,KHA,1328140800,21930
4.31,2012-02-03,4.45,4.21,4.4,KHA,1328227200,40420
4.26,2012-02-06,4.36,4.26,4.36,KHA,1328486400,4780
4.26,2012-02-07,4.31,4.11,4.31,KHA,1328572800,28750
4.26,2012-02-08,4.31,4.21,4.26,KHA,1328659200,22890
4.26,2012-02-09,4.26,4.11,4.26,KHA,1328745600,18490
4.16,2012-02-10,4.26,4.11,4.21,KHA,1328832000,22970
4.11,2012-02-13,4.21,4.11,4.21,KHA,1329091200,8750
4.11,2012-02-14,4.26,4.11,4.11,KHA,1329177600,14160
4.11,2012-02-15,4.11,4.02,4.11,KHA,1329264000,3360
4.11,2012-02-16,4.11,4.07,4.11,KHA,1329350400,11660
4.21,2012-02-17,4.21,4.11,4.16,KHA,1329436800,15310
4.31,2012-02-20,4.31,4.21,4.21,KHA,1329696000,26660
4.4,2012-02-21,4.4,4.31,4.36,KHA,1329782400,31980
4.4,2012-02-22,4.45,4.31,4.31,KHA,1329868800,54900
4.45,2012-02-23,4.45,4.36,4.45,KHA,1329955200,25350
4.4,2012-02-24,4.45,4.31,4.45,KHA,1330041600,152540
4.45,2012-02-27,4.5,4.36,4.36,KHA,1330300800,75380
4.5,2012-02-28,4.5,4.36,4.45,KHA,1330387200,46950
4.5,2012-02-29,4.5,4.36,4.36,KHA,1330473600,27630
4.55,2012-03-01,4.55,4.45,4.55,KHA,1330560000,48500
4.74,2012-03-02,4.74,4.5,4.55,KHA,1330646400,42970
4.94,2012-03-05,4.94,4.79,4.79,KHA,1330905600,46450
4.89,2012-03-06,5.18,4.84,5.18,KHA,1330992000,67770
5.08,2012-03-07,5.08,4.79,5.03,KHA,1331078400,58320
4.84,2012-03-08,4.98,4.84,4.89,KHA,1331164800,51800
4.79,2012-03-09,4.94,4.64,4.69,KHA,1331251200,58840
4.94,2012-03-12,4.94,4.64,4.69,KHA,1331510400,68980
4.89,2012-03-13,4.94,4.79,4.89,KHA,1331596800,47360
4.89,2012-03-14,4.94,4.74,4.94,KHA,1331683200,18900
4.94,2012-03-15,4.94,4.69,4.74,KHA,1331769600,39150
4.89,2012-03-16,4.94,4.79,4.94,KHA,1331856000,90120
4.84,2012-03-19,4.84,4.79,4.79,KHA,1332115200,9250
4.84,2012-03-20,4.89,4.74,4.84,KHA,1332201600,14880
4.94,2012-03-21,4.94,4.84,4.84,KHA,1332288000,80500
4.89,2012-03-22,4.94,4.89,4.94,KHA,1332374400,40820
4.94,2012-03-23,4.94,4.84,4.89,KHA,1332460800,57610
4.94,2012-03-26,4.94,4.84,4.94,KHA,1332720000,23230
4.79,2012-03-27,4.94,4.79,4.94,KHA,1332806400,51050
4.89,2012-03-28,4.89,4.79,4.79,KHA,1332892800,5330
4.98,2012-03-29,4.98,4.79,4.89,KHA,1332979200,14000
4.89,2012-03-30,4.89,4.84,4.89,KHA,1333065600,6800
4.94,2012-04-03,4.94,4.84,4.84,KHA,1333411200,12100
4.98,2012-04-04,4.98,4.84,4.98,KHA,1333497600,14390
4.94,2012-04-05,4.98,4.84,4.94,KHA,1333584000,25170
4.98,2012-04-06,4.98,4.89,4.89,KHA,1333670400,45430
4.94,2012-04-09,4.98,4.89,4.94,KHA,1333929600,32840
4.89,2012-04-10,4.98,4.84,4.94,KHA,1334016000,43770
5.13,2012-04-11,5.13,4.94,4.94,KHA,1334102400,223250
5.37,2012-04-12,5.37,5.18,5.27,KHA,1334188800,155920
5.32,2012-04-13,5.57,5.32,5.42,KHA,1334275200,38900
5.32,2012-04-16,5.52,5.32,5.32,KHA,1334534400,30620
5.37,2012-04-17,5.47,5.32,5.37,KHA,1334620800,174180
5.32,2012-04-18,5.47,5.32,5.37,KHA,1334707200,132160
5.27,2012-04-19,5.37,5.23,5.32,KHA,1334793600,91580
5.32,2012-04-20,5.37,5.23,5.27,KHA,1334880000,24320
5.37,2012-04-23,5.37,5.27,5.27,KHA,1335139200,45900
5.27,2012-04-24,5.37,5.27,5.32,KHA,1335225600,31550
5.47,2012-04-25,5.47,5.32,5.47,KHA,1335312000,20220
5.37,2012-04-26,5.47,5.32,5.47,KHA,1335398400,41470
5.47,2012-04-27,5.47,5.42,5.42,KHA,1335484800,7080
5.37,2012-05-02,5.47,5.32,5.47,KHA,1335916800,46850
5.18,2012-05-03,5.32,4.98,5.32,KHA,1336003200,189010
5.27,2012-05-04,5.27,5.13,5.18,KHA,1336089600,223270
5.52,2012-05-07,5.52,5.27,5.27,KHA,1336348800,200040
5.52,2012-05-08,5.57,5.42,5.57,KHA,1336435200,191270
5.52,2012-05-09,5.52,5.42,5.52,KHA,1336521600,104080
5.76,2012-05-10,5.76,5.61,5.61,KHA,1336608000,454370
5.66,2012-05-11,5.95,5.66,5.95,KHA,1336694400,172420
5.42,2012-05-14,5.61,5.42,5.57,KHA,1336953600,88140
5.18,2012-05-15,5.42,5.18,5.32,KHA,1337040000,102240
5.03,2012-05-16,5.18,4.94,5.08,KHA,1337126400,121820
4.94,2012-05-17,5.18,4.94,5.03,KHA,1337212800,78300
4.74,2012-05-18,4.94,4.69,4.94,KHA,1337299200,143210
4.94,2012-05-21,4.94,4.79,4.89,KHA,1337558400,17730
4.94,2012-05-22,5.08,4.89,5.03,KHA,1337644800,10050
4.79,2012-05-23,4.89,4.69,4.84,KHA,1337731200,58500
4.74,2012-05-24,4.84,4.74,4.84,KHA,1337817600,36540
4.84,2012-05-25,4.94,4.79,4.84,KHA,1337904000,26210
4.84,2012-05-28,4.89,4.84,4.89,KHA,1338163200,25300
4.74,2012-05-29,4.84,4.74,4.84,KHA,1338249600,17110
4.89,2012-05-30,4.89,4.74,4.79,KHA,1338336000,14930
4.79,2012-05-31,4.89,4.69,4.89,KHA,1338422400,61780
4.84,2012-06-01,4.89,4.69,4.84,KHA,1338508800,15820
4.69,2012-06-04,4.84,4.64,4.74,KHA,1338768000,19350
4.89,2012-06-05,4.89,4.64,4.84,KHA,1338854400,9510
4.89,2012-06-06,4.94,4.74,4.74,KHA,1338940800,470
4.94,2012-06-07,4.98,4.79,4.79,KHA,1339027200,32490
4.98,2012-06-08,5.18,4.89,4.89,KHA,1339113600,61800
4.98,2012-06-11,4.98,4.89,4.98,KHA,1339372800,5100
4.94,2012-06-12,5.08,4.89,4.94,KHA,1339459200,1400
4.84,2012-06-13,4.98,4.84,4.98,KHA,1339545600,2230
4.98,2012-06-14,4.98,4.84,4.84,KHA,1339632000,600
4.98,2012-06-15,4.98,4.94,4.98,KHA,1339718400,30080
4.98,2012-06-18,5.03,4.84,4.84,KHA,1339977600,34860
4.84,2012-06-19,4.98,4.79,4.84,KHA,1340064000,8630
4.84,2012-06-20,4.89,4.79,4.84,KHA,1340150400,2330
4.89,2012-06-21,4.89,4.84,4.84,KHA,1340236800,1620
4.89,2012-06-22,4.89,4.69,4.84,KHA,1340323200,7010
4.79,2012-06-25,4.84,4.74,4.79,KHA,1340582400,32070
4.79,2012-06-26,4.84,4.69,4.69,KHA,1340668800,25510
4.84,2012-06-27,4.89,4.74,4.74,KHA,1340755200,12550
4.74,2012-06-28,4.84,4.74,4.79,KHA,1340841600,13230
4.74,2012-06-29,4.84,4.69,4.69,KHA,1340928000,3730
4.84,2012-07-02,4.84,4.74,4.84,KHA,1341187200,1320
4.79,2012-07-03,4.84,4.69,4.84,KHA,1341273600,8020
4.74,2012-07-04,4.79,4.69,4.79,KHA,1341360000,14210
4.69,2012-07-05,4.69,4.6,4.64,KHA,1341446400,16570
4.84,2012-07-06,4.84,4.79,4.84,KHA,1341532800,14180
