close,date,high,low,open,symbol,timestamp,volume
11.3,2022-01-28,11.3,11.3,11.3,CCP,1643328000,100
12.7,2022-02-08,12.7,12.7,12.7,CCP,1644278400,100
13.8,2022-02-09,13.8,13.8,13.8,CCP,1644364800,100
13.8,2022-02-10,13.8,13.8,13.8,CCP,1644451200,200
11.8,2022-02-15,13.4,11.8,13.4,CCP,1644883200,500
13.5,2022-02-16,13.5,10.8,10.8,CCP,1644969600,700
10.1,2022-02-21,10.1,10.1,10.1,CCP,1645401600,1400
11.6,2022-02-23,11.6,11.6,11.6,CCP,1645574400,100
12.8,2022-02-28,12.8,12.8,12.8,CCP,1646006400,100
12.7,2022-03-01,12.7,12.7,12.7,CCP,1646092800,400
12.9,2022-03-02,12.9,12.9,12.9,CCP,1646179200,100
12.8,2022-03-03,12.8,12.8,12.8,CCP,1646265600,800
11.1,2022-03-08,11.1,11.1,11.1,CCP,1646697600,100
12.7,2022-03-22,12.7,11.2,11.2,CCP,1647907200,1200
11.2,2022-03-23,11.3,11.2,11.3,CCP,1647993600,1400
11.3,2022-03-25,11.3,11.3,11.3,CCP,1648166400,100
11.6,2022-03-28,12.8,11.6,12.8,CCP,1648425600,300
11.2,2022-03-29,11.3,11.2,11.3,CCP,1648512000,900
12.8,2022-03-31,12.8,12.8,12.8,CCP,1648684800,200
11.4,2022-04-01,11.8,11.4,11.8,CCP,1648771200,300
13,2022-04-05,13.1,13,13.1,CCP,1649116800,1800
11.7,2022-04-06,13,11.7,13,CCP,1649203200,600
12.9,2022-04-07,12.9,12.9,12.9,CCP,1649289600,100
11.5,2022-04-29,11.5,11,11,CCP,1651190400,2100
11.5,2022-05-06,11.5,11,11,CCP,1651795200,2000
11.7,2022-05-10,11.7,11.7,11.7,CCP,1652140800,100
12,2022-05-12,12,12,12,CCP,1652313600,4400
12,2022-05-18,12,12,12,CCP,1652832000,5200
12,2022-05-19,12,12,12,CCP,1652918400,1300
12,2022-05-20,12,12,12,CCP,1653004800,2000
10.4,2022-05-27,13.8,10.2,13.8,CCP,1653609600,2600
10.6,2022-06-01,10.6,10.6,10.6,CCP,1654041600,100
11.5,2022-06-02,11.5,11.4,11.4,CCP,1654128000,500
12.3,2022-06-03,12.3,9.7,9.9,CCP,1654214400,700
11.6,2022-06-06,11.6,11.6,11.6,CCP,1654473600,1000
13.3,2022-06-07,13.3,13.3,13.3,CCP,1654560000,200
11.4,2022-06-09,11.4,11.4,11.4,CCP,1654732800,100
12,2022-06-13,12,12,12,CCP,1655078400,1800
11,2022-06-14,11,11,11,CCP,1655164800,1500
11,2022-06-15,11,11,11,CCP,1655251200,500
12,2022-06-17,12,12,12,CCP,1655424000,2400
12,2022-06-24,12,12,12,CCP,1656028800,2500
12.5,2022-06-29,12.5,12.5,12.5,CCP,1656460800,100
12,2022-07-04,12,12,12,CCP,1656892800,1700
12.9,2022-07-29,12.9,12.9,12.9,CCP,1659052800,100
11,2022-08-26,11,11,11,CCP,1661472000,7700
12,2022-08-30,12,12,12,CCP,1661817600,7500
12,2022-09-08,12,12,12,CCP,1662595200,100
10.8,2022-10-05,10.8,10.2,10.2,CCP,1664928000,200
10.8,2022-10-07,10.8,10.8,10.8,CCP,1665100800,800
9.2,2022-10-20,9.2,9.2,9.2,CCP,1666224000.0,200.0
10.4,2022-10-21,10.4,10.4,10.4,CCP,1666310400.0,100.0
11.7,2022-10-31,11.7,11.7,11.7,CCP,1667174400.0,100.0
13.3,2022-11-01,13.3,13.3,13.3,CCP,1667260800.0,100.0
15.2,2022-11-10,15.2,15.2,15.2,CCP,1668038400.0,300.0
15.0,2022-11-11,15.0,15.0,15.0,CCP,1668124800.0,600.0
15.0,2022-12-09,15.9,15.0,15.9,CCP,1670544000.0,700.0
16.7,2022-12-28,16.7,16.7,16.7,CCP,1672185600.0,100.0
