close,date,high,low,open,symbol,timestamp,volume
25.54,2019-11-13,25.54,25.54,25.54,SDK,1573603200,100
25.54,2019-11-14,26.29,25.54,26.29,SDK,1573689600,200
25.84,2019-11-22,25.84,25.54,25.54,SDK,1574380800,200
25.69,2019-12-04,25.69,25.69,25.69,SDK,1575417600,100
25.47,2019-12-06,25.92,25.47,25.54,SDK,1575590400,5200
25.54,2019-12-09,25.54,25.54,25.54,SDK,1575849600,3800
24.79,2019-12-13,24.79,24.79,24.79,SDK,1576195200,3000
24.04,2019-12-17,24.49,24.04,24.41,SDK,1576540800,5700
27.72,2019-12-23,27.72,27.72,27.72,SDK,1577059200,100
30.35,2019-12-24,30.35,30.35,30.35,SDK,1577145600,100
25.84,2019-12-25,25.84,25.84,25.84,SDK,1577232000,200
24.79,2019-12-26,29.22,24.79,29.22,SDK,1577318400,800
30.2,2019-12-30,30.2,30.2,30.2,SDK,1577664000,100
25.92,2019-12-31,25.92,25.92,25.92,SDK,1577750400,3000
28.47,2020-01-02,28.47,28.47,28.47,SDK,1577923200,100
24.26,2020-01-06,24.26,24.26,24.26,SDK,1578268800,3200
24.26,2020-01-07,24.26,24.26,24.26,SDK,1578355200,1500
23.74,2020-01-10,23.74,23.66,23.66,SDK,1578614400,200
23.74,2020-01-13,23.74,23.74,23.74,SDK,1578873600,300
25.54,2020-01-16,25.54,25.54,25.54,SDK,1579132800,100
25.54,2020-01-21,25.54,24.86,24.86,SDK,1579564800,1600
25.54,2020-01-30,25.54,25.54,25.54,SDK,1580342400,1500
25.54,2020-02-05,25.54,25.54,25.54,SDK,1580860800,3500
24.79,2020-02-07,24.79,24.79,24.79,SDK,1581033600,2500
25.54,2020-02-14,25.54,25.54,25.54,SDK,1581638400,1600
25.54,2020-02-18,25.54,25.54,25.54,SDK,1581984000,4000
25.47,2020-02-24,25.47,25.47,25.47,SDK,1582502400,1500
23.29,2020-03-04,23.29,23.29,23.29,SDK,1583280000,600
23.29,2020-03-06,23.29,23.29,23.29,SDK,1583452800,3400
21.79,2020-03-12,22.54,21.79,22.54,SDK,1583971200,2700
18.78,2020-03-13,21.79,18.78,21.79,SDK,1584057600,3100
18.78,2020-03-16,18.78,18.78,18.78,SDK,1584316800,3300
18.78,2020-03-17,18.78,18.78,18.78,SDK,1584403200,3400
18.78,2020-03-19,18.78,18.78,18.78,SDK,1584576000,500
18.78,2020-03-20,18.78,18.78,18.78,SDK,1584662400,13000
18.78,2020-03-23,18.78,18.78,18.78,SDK,1584921600,100
19.76,2020-03-25,19.91,19.53,19.53,SDK,1585094400,700
22.54,2020-03-26,22.54,20.28,20.28,SDK,1585180800,300
22.46,2020-04-09,22.46,22.46,22.46,SDK,1586390400,2000
25.54,2020-04-10,25.54,22.54,22.54,SDK,1586476800,1100
25.54,2020-04-13,25.54,24.79,25.54,SDK,1586736000,11200
24.41,2020-04-14,25.54,24.41,25.54,SDK,1586822400,300
23.29,2020-04-15,24.79,23.29,24.79,SDK,1586908800,11200
23.29,2020-04-16,23.29,23.29,23.29,SDK,1586995200,200
23.29,2020-04-17,23.29,23.29,23.29,SDK,1587081600,100
23.29,2020-04-20,23.29,22.91,22.91,SDK,1587340800,1400
23.21,2020-04-21,23.21,22.61,23.21,SDK,1587427200,8300
23.21,2020-04-23,23.29,23.21,23.21,SDK,1587600000,3400
23.21,2020-04-24,23.29,22.54,23.21,SDK,1587686400,5700
24.71,2020-04-27,25.79,24.71,25.71,SDK,1587945600,16500
24.96,2020-04-28,24.96,24.96,24.96,SDK,1588032000,1000
24.96,2020-04-29,24.96,24.96,24.96,SDK,1588118400,100
21.22,2020-05-11,24.96,21.22,24.96,SDK,1589155200,1800
21.63,2020-05-12,21.63,21.22,21.22,SDK,1589241600,300
20.38,2020-05-14,20.38,19.97,19.97,SDK,1589414400,300
20.38,2020-05-18,20.55,20.38,20.38,SDK,1589760000,1400
21.22,2020-05-19,21.22,21.22,21.22,SDK,1589846400,100
21.22,2020-05-25,21.22,21.22,21.22,SDK,1590364800,100
21.22,2020-05-27,21.22,21.22,21.22,SDK,1590537600,500
20.38,2020-05-28,20.38,19.97,20.38,SDK,1590624000,600
22.88,2020-05-29,22.88,20.22,20.22,SDK,1590710400,200
19.97,2020-06-05,19.97,19.14,19.14,SDK,1591315200,1100
20.13,2020-06-08,20.13,19.97,19.97,SDK,1591574400,800
19.97,2020-06-09,19.97,19.97,19.97,SDK,1591660800,200
18.47,2020-06-10,19.97,18.47,19.97,SDK,1591747200,3200
21.38,2020-06-11,21.38,19.55,19.55,SDK,1591833600,200
20.97,2020-06-15,20.97,20.97,20.97,SDK,1592179200,100
19.14,2020-06-17,19.14,19.14,19.14,SDK,1592352000,100
19.14,2020-06-22,19.14,19.14,19.14,SDK,1592784000,700
19.14,2020-06-23,19.14,19.14,19.14,SDK,1592870400,1000
19.3,2020-06-25,19.3,19.14,19.14,SDK,1593043200,2400
18.72,2020-06-30,18.72,18.72,18.72,SDK,1593475200,200
19.55,2020-07-08,20.3,19.55,20.22,SDK,1594166400,2100
20.8,2020-07-10,20.97,20.8,20.8,SDK,1594339200,3400
21.22,2020-07-15,21.22,21.22,21.22,SDK,1594771200,400
21.22,2020-07-21,21.22,21.22,21.22,SDK,1595289600,100
19.14,2020-07-27,19.64,19.14,19.64,SDK,1595808000,400
20.38,2020-07-28,20.38,20.38,20.38,SDK,1595894400,100
20.38,2020-08-05,20.38,20.38,20.38,SDK,1596585600,1100
19.55,2020-08-10,20.38,19.55,20.38,SDK,1597017600,1800
19.55,2020-08-11,19.55,19.14,19.55,SDK,1597104000,2000
19.22,2020-08-13,19.22,19.22,19.22,SDK,1597276800,300
20.8,2020-08-14,20.8,20.8,20.8,SDK,1597363200,100
22.88,2020-08-20,22.88,22.88,22.88,SDK,1597881600,100
19.55,2020-08-21,19.55,19.55,19.55,SDK,1597968000,100
19.97,2020-08-24,19.97,19.97,19.97,SDK,1598227200,100
20.8,2020-08-26,20.8,20.72,20.72,SDK,1598400000,200
22.46,2020-08-28,22.46,22.46,22.46,SDK,1598572800,200
22.05,2020-09-01,22.05,22.05,22.05,SDK,1598918400,100
21.63,2020-09-07,21.63,21.63,21.63,SDK,1599436800,100
19.14,2020-09-15,19.14,19.14,19.14,SDK,1600128000,100
19.22,2020-09-17,19.22,19.22,19.22,SDK,1600300800,100
19.55,2020-09-21,20.88,19.22,19.22,SDK,1600646400,400
19.64,2020-09-28,19.64,19.55,19.55,SDK,1601251200,300
19.97,2020-09-29,19.97,19.97,19.97,SDK,1601337600,200
20.8,2020-09-30,20.8,20.8,20.8,SDK,1601424000,100
20.8,2020-10-05,20.8,20.8,20.8,SDK,1601856000,200
23.3,2020-10-06,23.3,23.3,23.3,SDK,1601942400,100
21.63,2020-10-08,21.63,21.63,21.63,SDK,1602115200,1100
21.63,2020-10-09,21.63,20.38,20.38,SDK,1602201600,1500
21.22,2020-10-12,21.63,21.22,21.63,SDK,1602460800,1900
21.63,2020-10-14,21.63,21.63,21.63,SDK,1602633600,500
21.63,2020-10-19,21.63,21.63,21.63,SDK,1603065600,200
21.22,2020-10-26,21.22,21.22,21.22,SDK,1603670400,400
21.22,2020-10-28,21.22,21.22,21.22,SDK,1603843200,400
21.22,2020-10-29,21.22,21.22,21.22,SDK,1603929600,100
21.22,2020-11-04,21.22,21.22,21.22,SDK,1604448000,300
21.63,2020-11-06,21.63,21.22,21.22,SDK,1604620800,1900
21.22,2020-11-11,21.22,21.22,21.22,SDK,1605052800,100
21.22,2020-11-13,21.63,21.22,21.63,SDK,1605225600,200
21.63,2020-11-16,21.63,21.3,21.63,SDK,1605484800,1000
21.63,2020-11-17,21.63,21.55,21.55,SDK,1605571200,1500
21.63,2020-11-19,21.63,21.22,21.22,SDK,1605744000,1100
21.63,2020-11-20,21.63,21.63,21.63,SDK,1605830400,500
20.8,2020-11-27,20.8,20.8,20.8,SDK,1606435200,100
22.46,2020-12-02,22.46,20.8,20.8,SDK,1606867200,200
21.63,2020-12-04,21.63,21.63,21.63,SDK,1607040000,800
22.38,2020-12-07,22.38,22.38,22.38,SDK,1607299200,100
24.88,2020-12-10,24.88,24.88,24.88,SDK,1607558400,100
24.79,2020-12-11,24.79,24.79,24.79,SDK,1607644800,100
22.05,2020-12-15,24.54,22.05,24.54,SDK,1607990400,1900
24.96,2020-12-16,24.96,22.88,22.88,SDK,1608076800,1100
23.3,2020-12-17,23.3,23.05,23.05,SDK,1608163200,1600
23.05,2020-12-18,23.05,23.05,23.05,SDK,1608249600,2800
23.05,2020-12-24,23.05,23.05,23.05,SDK,1608768000,1000
24.96,2020-12-25,26.46,23.71,23.71,SDK,1608854400,300
24.96,2020-12-28,24.96,24.96,24.96,SDK,1609113600,100
25.79,2021-01-04,25.79,25.79,25.79,SDK,1609718400,100
25.79,2021-01-05,25.79,25.71,25.71,SDK,1609804800,300
24.96,2021-01-06,24.96,24.96,24.96,SDK,1609891200,1000
26.04,2021-01-07,26.04,26.04,26.04,SDK,1609977600,100
25.96,2021-01-08,25.96,25.96,25.96,SDK,1610064000,100
25.79,2021-01-12,25.79,25.79,25.79,SDK,1610409600,200
25.79,2021-01-15,25.79,25.71,25.71,SDK,1610668800,400
25.96,2021-01-18,25.96,24.21,24.38,SDK,1610928000,400
25.79,2021-01-26,25.79,25.38,25.38,SDK,1611619200,600
24.13,2021-01-28,24.13,24.13,24.13,SDK,1611792000,100
23.8,2021-01-29,23.8,23.8,23.8,SDK,1611878400,300
24.54,2021-02-01,24.63,24.54,24.54,SDK,1612137600,1700
24.79,2021-02-03,24.79,24.63,24.63,SDK,1612310400,600
24.54,2021-02-08,24.54,24.54,24.54,SDK,1612742400,1800
23.8,2021-02-22,24.96,23.8,24.96,SDK,1613952000,400
24.96,2021-02-23,24.96,24.96,24.96,SDK,1614038400,300
24.96,2021-02-24,24.96,24.96,24.96,SDK,1614124800,200
24.96,2021-02-25,24.96,24.96,24.96,SDK,1614211200,100
25.79,2021-03-03,25.79,25.79,25.79,SDK,1614729600,100
25.79,2021-03-08,25.79,25.79,25.79,SDK,1615161600,500
27.37,2021-03-09,27.37,25.63,25.63,SDK,1615248000,2500
26.21,2021-03-12,26.21,26.21,26.21,SDK,1615507200,100
26.54,2021-03-16,26.54,25.38,25.46,SDK,1615852800,1200
25.38,2021-03-17,25.46,25.38,25.46,SDK,1615939200,2100
26.46,2021-03-18,26.46,26.46,26.46,SDK,1616025600,100
26.46,2021-03-19,26.46,26.37,26.37,SDK,1616112000,300
26.62,2021-03-23,26.62,26.62,26.62,SDK,1616457600,600
26.21,2021-03-25,26.21,26.21,26.21,SDK,1616630400,100
26.21,2021-03-26,26.21,25.79,25.79,SDK,1616716800,300
24.96,2021-04-02,24.96,24.96,24.96,SDK,1617321600,900
26.62,2021-04-05,26.62,26.54,26.54,SDK,1617580800,1600
28.87,2021-04-06,29.12,26.71,26.71,SDK,1617667200,12900
28.37,2021-04-07,29.12,28.37,29.12,SDK,1617753600,5200
28.29,2021-04-08,28.79,28.29,28.7,SDK,1617840000,3700
28.29,2021-04-09,28.37,26.62,28.29,SDK,1617926400,7400
29.95,2021-04-12,29.95,28.29,29.12,SDK,1618185600,41600
30.37,2021-04-13,31.7,29.95,29.95,SDK,1618272000,20500
30.04,2021-04-14,30.45,29.95,30.45,SDK,1618358400,2800
29.95,2021-04-15,30.04,29.87,30.04,SDK,1618444800,2900
29.04,2021-04-16,29.95,27.23,29.95,SDK,1618531200,7600
27.13,2021-04-19,27.23,27.13,27.23,SDK,1618790400,200
27.23,2021-04-20,27.23,27.23,27.23,SDK,1618876800,100
26.23,2021-04-22,26.32,24.05,26.32,SDK,1619049600,2500
27.68,2021-04-23,27.68,26.14,26.14,SDK,1619136000,600
26.32,2021-04-26,26.32,26.32,26.32,SDK,1619395200,200
25.5,2021-04-29,26.32,25.5,25.86,SDK,1619654400,4300
25.77,2021-05-04,25.86,22.41,22.41,SDK,1620086400,2500
25.86,2021-05-05,25.86,25.86,25.86,SDK,1620172800,600
25.86,2021-05-06,25.86,25.41,25.86,SDK,1620259200,4200
25.77,2021-05-07,25.77,25.77,25.77,SDK,1620345600,900
26.32,2021-05-10,26.32,24.96,24.96,SDK,1620604800,200
25.68,2021-05-11,25.68,25.68,25.68,SDK,1620691200,1600
26.32,2021-05-12,26.32,26.32,26.32,SDK,1620777600,100
26.32,2021-05-13,26.32,26.32,26.32,SDK,1620864000,100
25.41,2021-05-14,25.41,24.5,24.5,SDK,1620950400,200
25.41,2021-05-17,25.41,25.41,25.41,SDK,1621209600,1700
24.5,2021-05-18,24.5,24.5,24.5,SDK,1621296000,1100
25.86,2021-05-19,25.86,25.86,25.86,SDK,1621382400,300
24.5,2021-05-21,24.59,24.5,24.5,SDK,1621555200,2000
24.5,2021-05-24,24.5,24.5,24.5,SDK,1621814400,600
24.5,2021-05-25,24.5,24.32,24.5,SDK,1621900800,7300
24.32,2021-05-26,24.5,24.32,24.5,SDK,1621987200,900
24.5,2021-05-28,25.41,24.5,25.41,SDK,1622160000,1400
25.41,2021-06-01,25.41,24.5,24.5,SDK,1622505600,900
24.96,2021-06-02,24.96,24.87,24.87,SDK,1622592000,300
24.5,2021-06-03,24.96,24.5,24.96,SDK,1622678400,1500
24.96,2021-06-04,25.41,24.96,24.96,SDK,1622764800,6300
24.96,2021-06-07,25.41,24.96,25.41,SDK,1623024000,1600
25.41,2021-06-08,25.41,24.96,25.41,SDK,1623110400,2700
25.86,2021-06-09,25.86,25.86,25.86,SDK,1623196800,200
26.77,2021-06-10,26.77,25.86,25.86,SDK,1623283200,400
26.32,2021-06-15,26.32,26.32,26.32,SDK,1623715200,200
26.77,2021-06-16,26.77,26.77,26.77,SDK,1623801600,100
27.23,2021-06-17,27.23,27.23,27.23,SDK,1623888000,100
26.77,2021-06-18,26.77,26.77,26.77,SDK,1623974400,300
26.32,2021-06-21,26.32,26.32,26.32,SDK,1624233600,200
26.32,2021-06-22,26.32,26.32,26.32,SDK,1624320000,100
25.86,2021-06-24,25.86,25.86,25.86,SDK,1624492800,2900
25.41,2021-07-01,25.41,25.41,25.41,SDK,1625097600,100
27.23,2021-07-02,27.23,27.23,27.23,SDK,1625184000,100
25.5,2021-07-06,25.86,25.5,25.86,SDK,1625529600,1300
23.59,2021-07-09,23.59,23.59,23.59,SDK,1625788800,400
25.41,2021-07-12,25.41,25.41,25.41,SDK,1626048000,1700
25.86,2021-07-14,25.86,25.86,25.86,SDK,1626220800,200
27.23,2021-07-15,27.23,27.23,27.23,SDK,1626307200,100
24.41,2021-07-22,24.96,24.41,24.96,SDK,1626912000,1200
24.87,2021-07-23,24.87,24.87,24.87,SDK,1626998400,100
25.41,2021-07-29,25.41,25.41,25.41,SDK,1627516800,500
25.41,2021-08-03,25.41,25.41,25.41,SDK,1627948800,100
22.78,2021-08-04,24.5,22.78,24.5,SDK,1628035200,500
24.5,2021-08-05,24.5,24.5,24.5,SDK,1628121600,100
24.5,2021-08-06,24.68,24.5,24.68,SDK,1628208000,1200
25.41,2021-08-10,25.41,24.5,24.5,SDK,1628553600,1800
26.77,2021-08-11,26.77,25.41,25.41,SDK,1628640000,500
24.68,2021-08-20,24.77,24.68,24.68,SDK,1629417600,2600
24.77,2021-08-24,24.77,24.77,24.77,SDK,1629763200,300
24.77,2021-08-25,24.77,24.77,24.77,SDK,1629849600,1000
25.41,2021-08-26,25.41,25.41,25.41,SDK,1629936000,300
25.41,2021-08-27,25.41,25.41,25.41,SDK,1630022400,1100
25.86,2021-08-30,25.86,25.86,25.86,SDK,1630281600,1700
25.86,2021-08-31,25.86,25.86,25.86,SDK,1630368000,1100
26.32,2021-09-01,26.77,26.32,26.77,SDK,1630454400,600
26.5,2021-09-06,26.5,26.5,26.5,SDK,1630886400,600
27.32,2021-09-07,27.32,26.77,26.77,SDK,1630972800,3300
27.32,2021-09-08,27.32,27.32,27.32,SDK,1631059200,400
28.04,2021-09-09,28.04,28.04,28.04,SDK,1631145600,100
25.59,2021-09-10,28.04,25.5,28.04,SDK,1631232000,4900
26.77,2021-09-13,26.77,26.32,26.32,SDK,1631491200,3300
26.59,2021-09-14,26.59,26.59,26.59,SDK,1631577600,500
26.32,2021-09-15,26.59,26.32,26.59,SDK,1631664000,700
27.13,2021-09-16,27.13,26.32,26.32,SDK,1631750400,3600
27.04,2021-09-17,27.04,27.04,27.04,SDK,1631836800,500
26.5,2021-09-20,26.5,26.41,26.41,SDK,1632096000,500
29.95,2021-09-21,29.95,26.5,26.5,SDK,1632182400,5200
27.23,2021-09-22,27.23,27.23,27.23,SDK,1632268800,400
27.23,2021-09-23,27.23,26.77,26.77,SDK,1632355200,800
27.13,2021-09-28,27.13,27.13,27.13,SDK,1632787200,200
27.13,2021-10-01,27.13,27.13,27.13,SDK,1633046400,300
27.23,2021-10-05,27.23,26.32,26.32,SDK,1633392000,2800
27.23,2021-10-07,27.23,26.77,26.77,SDK,1633564800,600
26.86,2021-10-11,26.86,26.86,26.86,SDK,1633910400,500
27.04,2021-10-12,27.04,27.04,27.04,SDK,1633996800,100
27.04,2021-10-15,27.04,27.04,27.04,SDK,1634256000,100
26.95,2021-10-18,26.95,26.32,26.32,SDK,1634515200,200
26.86,2021-10-21,26.86,26.86,26.86,SDK,1634774400,200
27.23,2021-10-22,27.23,27.04,27.04,SDK,1634860800,1100
27.13,2021-10-25,27.13,27.13,27.13,SDK,1635120000,500
26.32,2021-10-26,26.32,26.32,26.32,SDK,1635206400,1300
26.41,2021-10-27,26.41,26.41,26.41,SDK,1635292800,600
26.5,2021-10-28,27.13,26.5,26.77,SDK,1635379200,4600
26.77,2021-10-29,26.77,26.41,26.59,SDK,1635465600,5100
26.95,2021-11-01,26.95,26.86,26.86,SDK,1635724800,2000
26.59,2021-11-02,27.04,26.59,27.04,SDK,1635811200,900
27.04,2021-11-03,27.04,26.95,27.04,SDK,1635897600,1100
27.04,2021-11-04,27.04,27.04,27.04,SDK,1635984000,200
27.04,2021-11-08,27.04,27.04,27.04,SDK,1636329600,200
27.04,2021-11-09,30.4,27.04,30.4,SDK,1636416000,700
27.04,2021-11-10,27.04,27.04,27.04,SDK,1636502400,500
27.23,2021-11-11,27.23,26.77,27.04,SDK,1636588800,500
26.77,2021-11-12,26.86,26.41,26.86,SDK,1636675200,1600
27.23,2021-11-15,27.23,26.59,26.59,SDK,1636934400,400
26.86,2021-11-17,27.04,26.86,27.04,SDK,1637107200,1300
26.86,2021-11-18,26.86,26.86,26.86,SDK,1637193600,800
26.95,2021-11-19,26.95,26.86,26.86,SDK,1637280000,2400
27.77,2021-11-22,27.77,27.77,27.77,SDK,1637539200,100
27.77,2021-11-25,27.77,27.77,27.77,SDK,1637798400,700
28.04,2021-11-26,28.04,28.04,28.04,SDK,1637884800,200
28.04,2021-11-30,28.31,28.04,28.31,SDK,1638230400,300
27.59,2021-12-02,27.59,27.59,27.59,SDK,1638403200,300
27.23,2021-12-03,27.23,27.23,27.23,SDK,1638489600,100
27.23,2021-12-06,27.23,27.23,27.23,SDK,1638748800,1300
27.32,2021-12-10,27.32,27.32,27.32,SDK,1639094400,100
28.77,2021-12-14,28.77,28.59,28.59,SDK,1639440000,5000
28.59,2021-12-15,28.59,28.59,28.59,SDK,1639526400,1500
28.59,2021-12-20,28.59,28.59,28.59,SDK,1639958400,1100
28.59,2021-12-23,28.59,28.59,28.59,SDK,1640217600,1200
28.31,2021-12-24,28.31,28.31,28.31,SDK,1640304000,1000
29.04,2021-12-27,29.04,28.59,28.59,SDK,1640563200,4000
28.59,2021-12-28,28.59,28.59,28.59,SDK,1640649600,2100
28.59,2021-12-29,28.59,28.59,28.59,SDK,1640736000,1000
28.13,2022-01-05,28.13,28.13,28.13,SDK,1641340800,200
29.04,2022-01-10,29.04,29.04,29.04,SDK,1641772800,200
28.59,2022-01-14,28.59,28.59,28.59,SDK,1642118400,2500
28.31,2022-01-18,28.31,28.31,28.31,SDK,1642464000,2500
28.22,2022-01-21,28.22,28.22,28.22,SDK,1642723200,300
28.22,2022-01-24,28.22,27.95,27.95,SDK,1642982400,1300
27.68,2022-01-25,27.68,27.68,27.68,SDK,1643068800,100
27.68,2022-01-27,27.68,27.68,27.68,SDK,1643241600,300
27.68,2022-02-08,27.68,27.68,27.68,SDK,1644278400,26800
31.76,2022-02-10,31.76,31.31,31.31,SDK,1644451200,5200
29.4,2022-03-04,29.49,29.4,29.49,SDK,1646352000,6300
29.68,2022-03-07,29.95,29.68,29.95,SDK,1646611200,1200
29.95,2022-03-08,29.95,29.95,29.95,SDK,1646697600,500
29.04,2022-03-10,29.04,28.59,28.59,SDK,1646870400,2500
28.13,2022-03-11,29.04,28.13,29.04,SDK,1646956800,6400
28.59,2022-03-15,28.59,28.13,28.13,SDK,1647302400,2300
28.22,2022-03-16,28.22,28.13,28.13,SDK,1647388800,400
28.5,2022-03-17,28.59,28.13,28.13,SDK,1647475200,4900
28.59,2022-03-21,28.59,28.59,28.59,SDK,1647820800,1100
28.13,2022-03-22,28.13,25.41,25.41,SDK,1647907200,1400
28.13,2022-03-23,28.13,28.13,28.13,SDK,1647993600,800
25.41,2022-03-24,25.41,25.41,25.41,SDK,1648080000,100
26.05,2022-03-28,26.05,26.05,26.05,SDK,1648425600,1500
28.13,2022-03-31,28.13,27.13,27.13,SDK,1648684800,4710
28.59,2022-04-04,29.04,28.59,28.59,SDK,1649030400,8900
28.68,2022-04-05,28.68,28.68,28.68,SDK,1649116800,100
28.68,2022-04-06,28.68,26.32,26.32,SDK,1649203200,1400
28.41,2022-04-12,28.41,28.41,28.41,SDK,1649721600,400
27.59,2022-04-14,27.59,27.59,27.59,SDK,1649894400,100
27.68,2022-04-15,27.68,27.68,27.68,SDK,1649980800,200
27.68,2022-04-18,27.68,27.68,27.68,SDK,1650240000,100
26.41,2022-04-19,26.41,23.59,23.59,SDK,1650326400,200
25.59,2022-04-20,26.14,25.5,26.05,SDK,1650412800,2800
26.32,2022-04-21,28.13,26.32,28.13,SDK,1650499200,4300
27.23,2022-04-22,27.23,26.77,26.86,SDK,1650585600,1100
27.23,2022-04-25,28.13,26.77,27.68,SDK,1650844800,11700
28.31,2022-04-26,28.31,27.04,27.23,SDK,1650931200,800
28.95,2022-04-27,29.04,28.95,29.04,SDK,1651017600,1200
29.95,2022-04-28,29.95,29.04,29.04,SDK,1651104000,4900
29,2022-04-29,29.4,27,27,SDK,1651190400,2300
26.9,2022-05-04,27.1,26.9,27.1,SDK,1651622400,545
24.4,2022-05-05,26.5,24,26.3,SDK,1651708800,1600
24.9,2022-05-09,25.5,24.3,25.5,SDK,1652054400,2100
26.2,2022-05-10,26.2,25.4,25.4,SDK,1652140800,2500
27.4,2022-05-16,27.4,27.4,27.4,SDK,1652659200,100
27,2022-05-17,27,23.3,23.3,SDK,1652745600,900
27.8,2022-05-18,27.8,27.8,27.8,SDK,1652832000,100
24.5,2022-05-19,24.5,24.5,24.5,SDK,1652918400,100
28,2022-05-24,28,28,28,SDK,1653350400,100
28,2022-05-25,28,28,28,SDK,1653436800,100
23.9,2022-05-26,23.9,23.9,23.9,SDK,1653523200,100
27,2022-05-27,27,27,27,SDK,1653609600,100
26.1,2022-06-01,26.1,26.1,26.1,SDK,1654041600,100
27,2022-06-06,27,27,27,SDK,1654473600,200
26.8,2022-06-07,27.5,24,24,SDK,1654560000,4100
26.8,2022-06-10,27,26.8,27,SDK,1654819200,7900
26.4,2022-06-13,27.5,23.3,23.3,SDK,1655078400,4500
23.3,2022-06-14,23.3,23.3,23.3,SDK,1655164800,100
26.7,2022-06-15,26.7,22.6,22.6,SDK,1655251200,200
22.6,2022-06-16,22.6,22.6,22.6,SDK,1655337600,100
25.9,2022-06-17,25.9,25.9,25.9,SDK,1655424000,200
26.5,2022-06-20,26.5,26.5,26.5,SDK,1655683200,101
27.1,2022-06-21,27.1,27.1,27.1,SDK,1655769600,100
23.3,2022-06-22,23.3,23.3,23.3,SDK,1655856000,100
23.2,2022-06-29,23.2,23.2,23.2,SDK,1656460800,1000
23.6,2022-07-04,23.6,23.6,23.6,SDK,1656892800,1000
27,2022-07-12,27,27,27,SDK,1657584000,100
27,2022-07-13,27,26.9,26.9,SDK,1657670400,200
27,2022-07-14,27,27,27,SDK,1657756800,400
23.3,2022-07-21,23.3,23.3,23.3,SDK,1658361600,100
24,2022-07-22,24,24,24,SDK,1658448000,2000
24.1,2022-08-02,24.1,24.1,24.1,SDK,1659398400,100
25,2022-08-11,25,25,25,SDK,1660176000,500
27,2022-08-12,27,27,27,SDK,1660262400,100
23,2022-08-16,23,23,23,SDK,1660608000,100
26,2022-08-24,26,25,25,SDK,1661299200,500
22,2022-08-30,22,22,22,SDK,1661817600,100
25.3,2022-08-31,25.3,25.3,25.3,SDK,1661904000,500
26,2022-09-20,26,26,26,SDK,1663632000,200
26,2022-09-22,26,26,26,SDK,1663804800,300
27,2022-10-13,27,27,27,SDK,1665619200,100
23.0,2022-10-26,23.0,23.0,23.0,SDK,1666742400.0,100.0
26.2,2022-11-01,26.2,26.2,26.2,SDK,1667260800.0,100.0
22.3,2022-11-14,22.3,22.3,22.3,SDK,1668384000.0,100.0
19.1,2022-11-15,19.1,19.0,19.0,SDK,1668470400.0,400.0
16.4,2022-11-16,16.4,16.4,16.4,SDK,1668556800.0,200.0
18.6,2022-11-17,18.6,18.6,18.6,SDK,1668643200.0,100.0
19.0,2022-11-18,19.0,19.0,19.0,SDK,1668729600.0,200.0
16.2,2022-11-21,16.2,16.2,16.2,SDK,1668988800.0,100.0
