close,date,high,low,open,symbol,timestamp,volume
2.74,2014-01-13,2.87,2.74,2.81,SMA,1389571200,38870
2.81,2014-01-14,2.81,2.74,2.81,SMA,1389657600,46550
2.74,2014-01-15,2.87,2.74,2.81,SMA,1389744000,49450
2.74,2014-01-16,2.81,2.74,2.81,SMA,1389830400,58010
2.74,2014-01-17,2.81,2.74,2.74,SMA,1389916800,35480
2.94,2014-01-20,2.94,2.81,2.81,SMA,1390176000,217790
2.94,2014-01-21,3.06,2.94,3.06,SMA,1390262400,221920
2.94,2014-01-22,3,2.87,3,SMA,1390348800,89800
2.94,2014-01-23,3,2.87,2.94,SMA,1390435200,75130
3,2014-01-24,3.13,2.87,2.94,SMA,1390521600,175220
3,2014-01-27,3,2.94,3,SMA,1390780800,21930
3,2014-02-06,3.06,2.94,3,SMA,1391644800,34640
3,2014-02-07,3,2.94,3,SMA,1391731200,82090
3,2014-02-10,3,2.94,2.94,SMA,1391990400,122640
3,2014-02-11,3,2.94,3,SMA,1392076800,109600
3.06,2014-02-12,3.06,2.94,2.94,SMA,1392163200,110220
3,2014-02-13,3.06,2.94,3,SMA,1392249600,106180
3.13,2014-02-14,3.13,2.94,3,SMA,1392336000,192430
3.19,2014-02-17,3.19,3.06,3.06,SMA,1392595200,82590
3.19,2014-02-18,3.25,3.13,3.25,SMA,1392681600,128300
3.19,2014-02-19,3.19,3.13,3.19,SMA,1392768000,152430
3.06,2014-02-20,3.19,3.06,3.19,SMA,1392854400,254010
3.13,2014-02-21,3.13,3,3.06,SMA,1392940800,173800
3.13,2014-02-24,3.13,3,3.13,SMA,1393200000,26960
3.06,2014-02-25,3.06,3,3.06,SMA,1393286400,306290
3.06,2014-02-26,3.13,3,3.06,SMA,1393372800,239860
3.06,2014-02-27,3.13,3,3.06,SMA,1393459200,187190
3.13,2014-02-28,3.13,3.06,3.06,SMA,1393545600,78090
3.32,2014-03-03,3.32,3.13,3.13,SMA,1393804800,1328770
3.44,2014-03-04,3.51,3.38,3.38,SMA,1393891200,666490
3.51,2014-03-05,3.51,3.38,3.44,SMA,1393977600,189740
3.44,2014-03-06,3.51,3.38,3.38,SMA,1394064000,449110
3.64,2014-03-07,3.64,3.38,3.44,SMA,1394150400,1187180
3.83,2014-03-10,3.83,3.64,3.7,SMA,1394409600,860770
3.76,2014-03-11,3.89,3.57,3.83,SMA,1394496000,574150
3.7,2014-03-12,3.83,3.64,3.7,SMA,1394582400,575590
3.96,2014-03-13,3.96,3.64,3.64,SMA,1394668800,763940
4.21,2014-03-14,4.21,4.15,4.15,SMA,1394755200,991940
4.47,2014-03-17,4.47,4.34,4.4,SMA,1395014400,1060930
4.34,2014-03-18,4.59,4.34,4.53,SMA,1395100800,806510
4.59,2014-03-19,4.59,4.53,4.59,SMA,1395187200,813870
4.91,2014-03-20,4.91,4.72,4.91,SMA,1395273600,816540
4.85,2014-03-21,4.98,4.85,4.98,SMA,1395360000,649640
5.04,2014-03-24,5.17,4.79,4.79,SMA,1395619200,805420
4.98,2014-03-25,5.04,4.79,5.04,SMA,1395705600,1343140
4.66,2014-03-26,5.04,4.66,4.98,SMA,1395792000,772400
4.47,2014-03-27,4.53,4.34,4.53,SMA,1395878400,641240
4.34,2014-03-28,4.66,4.27,4.47,SMA,1395964800,286250
4.27,2014-03-31,4.47,4.27,4.47,SMA,1396224000,241250
4.08,2014-04-01,4.21,4.02,4.21,SMA,1396310400,773510
3.83,2014-04-02,4.08,3.83,3.96,SMA,1396396800,392440
4.08,2014-04-03,4.08,3.89,4.02,SMA,1396483200,280520
4.15,2014-04-04,4.21,4.02,4.15,SMA,1396569600,174920
4.15,2014-04-07,4.27,4.02,4.02,SMA,1396828800,141090
4.27,2014-04-08,4.34,4.08,4.08,SMA,1396915200,155210
4.27,2014-04-10,4.34,4.21,4.27,SMA,1397088000,125440
4.27,2014-04-11,4.27,4.08,4.15,SMA,1397174400,193640
4.21,2014-04-14,4.27,4.15,4.27,SMA,1397433600,215470
3.96,2014-04-15,4.15,3.96,4.15,SMA,1397520000,291360
3.89,2014-04-16,4.08,3.83,3.83,SMA,1397606400,297610
4.02,2014-04-17,4.02,3.96,4.02,SMA,1397692800,59300
3.83,2014-04-18,4.02,3.76,4.02,SMA,1397779200,160590
3.57,2014-04-21,3.83,3.57,3.76,SMA,1398038400,101140
3.7,2014-04-22,3.76,3.51,3.64,SMA,1398124800,89010
3.57,2014-04-23,3.76,3.51,3.7,SMA,1398211200,80810
3.76,2014-04-24,3.76,3.57,3.57,SMA,1398297600,181770
3.89,2014-04-25,4.02,3.89,3.89,SMA,1398384000,108990
3.7,2014-04-28,3.89,3.7,3.89,SMA,1398643200,102080
3.76,2014-04-29,3.76,3.64,3.64,SMA,1398729600,51380
3.57,2014-05-05,3.83,3.51,3.7,SMA,1399248000,65340
3.44,2014-05-06,3.51,3.38,3.44,SMA,1399334400,151700
3.38,2014-05-07,3.44,3.32,3.44,SMA,1399420800,52060
3.19,2014-05-08,3.25,3.19,3.25,SMA,1399507200,225550
3.19,2014-05-09,3.19,3.06,3.13,SMA,1399593600,89020
3,2014-05-12,3.06,3,3.06,SMA,1399852800,154160
2.87,2014-05-13,2.94,2.81,2.87,SMA,1399939200,283020
2.94,2014-05-14,3.06,2.68,2.68,SMA,1400025600,122510
2.87,2014-05-15,3.06,2.74,3,SMA,1400112000,189490
3.06,2014-05-16,3.06,2.87,2.94,SMA,1400198400,136820
3.25,2014-05-19,3.25,3.06,3.06,SMA,1400457600,212360
3.44,2014-05-20,3.44,3.19,3.25,SMA,1400544000,131100
3.64,2014-05-21,3.64,3.51,3.51,SMA,1400630400,218690
3.44,2014-05-22,3.64,3.44,3.64,SMA,1400716800,356980
3.44,2014-05-23,3.44,3.32,3.38,SMA,1400803200,76590
3.51,2014-05-26,3.64,3.32,3.38,SMA,1401062400,74110
3.51,2014-05-27,3.57,3.32,3.38,SMA,1401148800,191400
3.51,2014-05-28,3.57,3.44,3.51,SMA,1401235200,136480
3.32,2014-05-29,3.44,3.32,3.44,SMA,1401321600,163310
3.32,2014-05-30,3.38,3.25,3.32,SMA,1401408000,83690
3.13,2014-06-02,3.25,3.13,3.25,SMA,1401667200,92970
3.32,2014-06-03,3.32,3.19,3.32,SMA,1401753600,31180
3.25,2014-06-04,3.25,3.19,3.25,SMA,1401840000,111640
3.32,2014-06-05,3.32,3.13,3.19,SMA,1401926400,93370
3.32,2014-06-06,3.32,3.19,3.19,SMA,1402012800,46460
3.32,2014-06-09,3.32,3.19,3.19,SMA,1402272000,48920
3.19,2014-06-10,3.19,3.13,3.19,SMA,1402358400,118760
3.25,2014-06-11,3.25,3.19,3.19,SMA,1402444800,26870
3.25,2014-06-12,3.25,3.19,3.19,SMA,1402531200,85460
3.32,2014-06-13,3.32,3.19,3.19,SMA,1402617600,93130
3.25,2014-06-16,3.25,3.19,3.25,SMA,1402876800,9010
3.25,2014-06-17,3.32,3.19,3.19,SMA,1402963200,120900
3.38,2014-06-18,3.44,3.25,3.25,SMA,1403049600,526500
3.25,2014-06-19,3.38,3.19,3.38,SMA,1403136000,83180
3.25,2014-06-20,3.38,3.25,3.32,SMA,1403222400,28450
3.19,2014-06-23,3.25,3.19,3.25,SMA,1403481600,61850
3.25,2014-06-24,3.25,3.19,3.25,SMA,1403568000,42850
3.32,2014-06-25,3.38,3.25,3.25,SMA,1403654400,150100
3.32,2014-06-26,3.38,3.25,3.25,SMA,1403740800,140430
3.25,2014-06-27,3.32,3.25,3.32,SMA,1403827200,32420
3.19,2014-06-30,3.25,3.19,3.19,SMA,1404086400,177500
3.32,2014-07-01,3.32,3.19,3.25,SMA,1404172800,120350
3.32,2014-07-02,3.32,3.25,3.25,SMA,1404259200,80480
3.44,2014-07-03,3.44,3.32,3.32,SMA,1404345600,472880
3.51,2014-07-04,3.51,3.44,3.51,SMA,1404432000,150130
3.51,2014-07-07,3.51,3.38,3.44,SMA,1404691200,80980
3.44,2014-07-08,3.51,3.38,3.44,SMA,1404777600,63610
3.51,2014-07-09,3.57,3.44,3.44,SMA,1404864000,348330
3.57,2014-07-10,3.64,3.44,3.51,SMA,1404950400,529460
3.7,2014-07-11,3.76,3.57,3.57,SMA,1405036800,732250
3.7,2014-07-14,3.76,3.7,3.7,SMA,1405296000,137140
3.64,2014-07-15,3.76,3.57,3.76,SMA,1405382400,166910
3.51,2014-07-16,3.76,3.44,3.64,SMA,1405468800,339570
3.51,2014-07-17,3.51,3.44,3.44,SMA,1405555200,113660
3.64,2014-07-18,3.64,3.44,3.44,SMA,1405641600,125230
3.44,2014-07-21,3.57,3.44,3.51,SMA,1405900800,344960
3.44,2014-07-22,3.51,3.38,3.44,SMA,1405987200,75560
3.44,2014-07-23,3.44,3.32,3.38,SMA,1406073600,203900
3.44,2014-07-24,3.44,3.32,3.38,SMA,1406160000,133480
3.25,2014-07-25,3.44,3.25,3.38,SMA,1406246400,327810
3.13,2014-07-28,3.25,3.13,3.25,SMA,1406505600,137570
3.25,2014-07-29,3.25,3.13,3.13,SMA,1406592000,82280
3.25,2014-07-30,3.32,3.19,3.32,SMA,1406678400,72100
3.32,2014-07-31,3.32,3.19,3.19,SMA,1406764800,12150
3.25,2014-08-01,3.25,3.19,3.25,SMA,1406851200,195730
3.25,2014-08-04,3.32,3.25,3.25,SMA,1407110400,87130
3.38,2014-08-05,3.38,3.25,3.32,SMA,1407196800,116040
3.32,2014-08-06,3.38,3.32,3.32,SMA,1407283200,158840
3.38,2014-08-07,3.38,3.32,3.32,SMA,1407369600,52920
3.38,2014-08-08,3.38,3.25,3.32,SMA,1407456000,94370
3.38,2014-08-11,3.38,3.32,3.38,SMA,1407715200,99240
3.38,2014-08-12,3.38,3.32,3.32,SMA,1407801600,57460
3.44,2014-08-13,3.44,3.32,3.32,SMA,1407888000,62210
3.38,2014-08-14,3.44,3.32,3.38,SMA,1407974400,42150
3.25,2014-08-15,3.38,3.25,3.32,SMA,1408060800,63300
3.25,2014-08-18,3.38,3.25,3.25,SMA,1408320000,70060
3.32,2014-08-19,3.38,3.32,3.32,SMA,1408406400,80600
3.38,2014-08-20,3.38,3.25,3.32,SMA,1408492800,18360
3.32,2014-08-21,3.38,3.32,3.32,SMA,1408579200,62420
3.38,2014-08-22,3.44,3.32,3.32,SMA,1408665600,117750
3.44,2014-08-25,3.44,3.38,3.44,SMA,1408924800,118640
3.38,2014-08-26,3.44,3.32,3.44,SMA,1409011200,72730
3.32,2014-08-27,3.44,3.32,3.38,SMA,1409097600,113810
3.38,2014-08-28,3.38,3.32,3.32,SMA,1409184000,80940
3.38,2014-08-29,3.44,3.32,3.38,SMA,1409270400,143130
3.51,2014-09-03,3.51,3.44,3.44,SMA,1409702400,137120
3.44,2014-09-04,3.51,3.44,3.44,SMA,1409788800,132150
3.57,2014-09-05,3.57,3.44,3.44,SMA,1409875200,214580
3.57,2014-09-08,3.64,3.51,3.57,SMA,1410134400,240470
3.44,2014-09-09,3.64,3.38,3.64,SMA,1410220800,340350
3.51,2014-09-10,3.51,3.32,3.38,SMA,1410307200,59260
3.51,2014-09-11,3.51,3.38,3.38,SMA,1410393600,95580
3.57,2014-09-12,3.57,3.38,3.38,SMA,1410480000,290360
3.7,2014-09-15,3.76,3.57,3.57,SMA,1410739200,723590
3.76,2014-09-16,3.76,3.64,3.7,SMA,1410825600,172830
3.7,2014-09-17,3.83,3.57,3.76,SMA,1410912000,104680
3.57,2014-09-18,3.7,3.51,3.64,SMA,1410998400,173020
3.51,2014-09-19,3.64,3.51,3.57,SMA,1411084800,56330
3.51,2014-09-22,3.7,3.51,3.57,SMA,1411344000,131300
3.51,2014-09-23,3.57,3.44,3.44,SMA,1411430400,47980
3.57,2014-09-24,3.57,3.51,3.57,SMA,1411516800,91430
3.64,2014-09-25,3.64,3.51,3.51,SMA,1411603200,90530
3.51,2014-09-26,3.64,3.51,3.64,SMA,1411689600,91450
3.44,2014-09-29,3.57,3.44,3.51,SMA,1411948800,55620
3.57,2014-09-30,3.57,3.44,3.51,SMA,1412035200,33560
3.57,2014-10-01,3.64,3.51,3.57,SMA,1412121600,95060
3.57,2014-10-02,3.57,3.51,3.57,SMA,1412208000,251270
3.76,2014-10-03,3.76,3.64,3.64,SMA,1412294400,369770
4.02,2014-10-06,4.02,3.96,3.96,SMA,1412553600,616890
4.02,2014-10-07,4.08,3.89,4.08,SMA,1412640000,155120
3.89,2014-10-08,3.96,3.83,3.96,SMA,1412726400,256820
3.76,2014-10-09,3.89,3.76,3.83,SMA,1412812800,219510
3.7,2014-10-10,3.83,3.7,3.76,SMA,1412899200,129640
3.89,2014-10-13,3.89,3.7,3.76,SMA,1413158400,99040
3.76,2014-10-14,3.89,3.76,3.83,SMA,1413244800,297070
3.64,2014-10-15,3.83,3.64,3.83,SMA,1413331200,390720
3.57,2014-10-16,3.76,3.57,3.7,SMA,1413417600,199400
3.76,2014-10-17,3.76,3.51,3.51,SMA,1413504000,139680
3.51,2014-10-20,3.7,3.51,3.7,SMA,1413763200,121040
3.57,2014-10-21,3.57,3.51,3.51,SMA,1413849600,267590
3.7,2014-10-22,3.7,3.57,3.57,SMA,1413936000,446380
3.57,2014-10-23,3.7,3.57,3.64,SMA,1414022400,256740
3.57,2014-10-24,3.57,3.51,3.51,SMA,1414108800,126000
3.57,2014-10-27,3.57,3.44,3.57,SMA,1414368000,308540
3.57,2014-10-28,3.57,3.51,3.51,SMA,1414454400,237320
3.64,2014-10-29,3.64,3.51,3.57,SMA,1414540800,308610
3.64,2014-10-30,3.64,3.57,3.57,SMA,1414627200,32010
3.64,2014-10-31,3.64,3.51,3.64,SMA,1414713600,385570
3.7,2014-11-03,3.76,3.64,3.64,SMA,1414972800,258140
3.7,2014-11-04,3.7,3.64,3.7,SMA,1415059200,76460
3.64,2014-11-05,3.64,3.57,3.64,SMA,1415145600,57240
3.7,2014-11-06,3.7,3.57,3.7,SMA,1415232000,45330
3.64,2014-11-07,3.7,3.57,3.64,SMA,1415318400,101100
3.7,2014-11-10,3.7,3.64,3.64,SMA,1415577600,22470
3.64,2014-11-11,3.7,3.57,3.7,SMA,1415664000,197250
3.7,2014-11-12,3.7,3.57,3.57,SMA,1415750400,121470
3.7,2014-11-13,3.7,3.64,3.64,SMA,1415836800,71340
3.7,2014-11-14,3.7,3.57,3.57,SMA,1415923200,371790
3.7,2014-11-17,3.83,3.64,3.7,SMA,1416182400,256710
3.7,2014-11-18,3.76,3.7,3.7,SMA,1416268800,309860
3.7,2014-11-19,3.7,3.64,3.7,SMA,1416355200,34960
3.7,2014-11-20,3.7,3.57,3.64,SMA,1416441600,106090
3.57,2014-11-21,3.7,3.57,3.7,SMA,1416528000,125790
3.51,2014-11-24,3.57,3.51,3.51,SMA,1416787200,135240
3.51,2014-11-25,3.57,3.51,3.51,SMA,1416873600,71830
3.51,2014-11-26,3.51,3.44,3.51,SMA,1416960000,150040
3.57,2014-11-27,3.57,3.51,3.51,SMA,1417046400,74630
3.64,2014-11-28,3.64,3.51,3.57,SMA,1417132800,45420
3.64,2014-12-01,3.64,3.57,3.64,SMA,1417392000,85530
3.7,2014-12-02,3.7,3.64,3.64,SMA,1417478400,98210
3.7,2014-12-03,3.7,3.64,3.64,SMA,1417564800,52950
3.57,2014-12-04,3.64,3.57,3.64,SMA,1417651200,33800
3.64,2014-12-05,3.64,3.57,3.57,SMA,1417737600,32210
3.64,2014-12-08,3.64,3.57,3.64,SMA,1417996800,10900
3.44,2014-12-09,3.57,3.44,3.57,SMA,1418083200,274420
3.44,2014-12-10,3.57,3.38,3.44,SMA,1418169600,92520
3.44,2014-12-11,3.44,3.38,3.44,SMA,1418256000,62130
3.44,2014-12-12,3.57,3.44,3.44,SMA,1418342400,41390
3.51,2014-12-15,3.57,3.51,3.57,SMA,1418601600,43830
3.38,2014-12-16,3.57,3.38,3.57,SMA,1418688000,23450
3.32,2014-12-17,3.57,3.25,3.38,SMA,1418774400,30350
3.51,2014-12-18,3.51,3.32,3.32,SMA,1418860800,10270
3.38,2014-12-19,3.57,3.38,3.51,SMA,1418947200,13700
3.38,2014-12-22,3.38,3.32,3.32,SMA,1419206400,20680
3.38,2014-12-23,3.38,3.38,3.38,SMA,1419292800,5000
3.38,2014-12-24,3.44,3.38,3.44,SMA,1419379200,59620
3.38,2014-12-25,3.38,3.32,3.38,SMA,1419465600,6350
3.44,2014-12-26,3.44,3.32,3.44,SMA,1419552000,24850
3.32,2014-12-29,3.44,3.25,3.25,SMA,1419811200,10730
3.25,2014-12-30,3.32,3.19,3.32,SMA,1419897600,34030
3.19,2014-12-31,3.32,3.19,3.25,SMA,1419984000,49160
3.38,2015-01-05,3.38,3.32,3.32,SMA,1420416000,51190
3.38,2015-01-06,3.38,3.25,3.32,SMA,1420502400,5910
3.44,2015-01-07,3.44,3.19,3.32,SMA,1420588800,7720
3.44,2015-01-08,3.44,3.44,3.44,SMA,1420675200,1000
3.44,2015-01-09,3.44,3.32,3.32,SMA,1420761600,5160
3.32,2015-01-12,3.44,3.25,3.32,SMA,1421020800,34380
3.19,2015-01-13,3.32,3.19,3.19,SMA,1421107200,21010
3.19,2015-01-14,3.32,3.13,3.25,SMA,1421193600,8870
3.38,2015-01-15,3.38,3.25,3.25,SMA,1421280000,58250
3.32,2015-01-16,3.32,3.25,3.25,SMA,1421366400,2500
3.25,2015-01-19,3.32,3.19,3.19,SMA,1421625600,18020
3.32,2015-01-20,3.32,3.19,3.32,SMA,1421712000,18250
3.32,2015-01-21,3.32,3.25,3.32,SMA,1421798400,2020
3.25,2015-01-22,3.25,3.19,3.19,SMA,1421884800,19820
3.25,2015-01-23,3.32,3.25,3.25,SMA,1421971200,40350
3.44,2015-01-26,3.44,3.32,3.32,SMA,1422230400,115900
3.51,2015-01-27,3.57,3.38,3.51,SMA,1422316800,86680
3.38,2015-01-28,3.44,3.38,3.38,SMA,1422403200,12500
3.32,2015-01-29,3.44,3.32,3.38,SMA,1422489600,100030
3.32,2015-01-30,3.44,3.32,3.44,SMA,1422576000,91460
3.32,2015-02-02,3.38,3.25,3.38,SMA,1422835200,41530
3.19,2015-02-03,3.32,3.19,3.32,SMA,1422921600,29460
3.13,2015-02-04,3.19,3.13,3.19,SMA,1423008000,48460
3.19,2015-02-05,3.19,3.19,3.19,SMA,1423094400,20
3.25,2015-02-06,3.25,3.13,3.25,SMA,1423180800,3530
3.25,2015-02-09,3.32,3.19,3.32,SMA,1423440000,4770
3.13,2015-02-10,3.19,3.13,3.19,SMA,1423526400,2000
3.25,2015-02-11,3.25,3.19,3.19,SMA,1423612800,99330
3.32,2015-02-12,3.32,3.25,3.25,SMA,1423699200,12000
3.25,2015-02-13,3.25,3.25,3.25,SMA,1423785600,200
3.32,2015-02-24,3.38,3.25,3.38,SMA,1424736000,16330
3.32,2015-02-25,3.32,3.25,3.32,SMA,1424822400,112940
3.38,2015-02-26,3.38,3.32,3.32,SMA,1424908800,84180
3.38,2015-02-27,3.38,3.32,3.32,SMA,1424995200,28510
3.32,2015-03-02,3.32,3.32,3.32,SMA,1425254400,5000
3.25,2015-03-03,3.38,3.25,3.32,SMA,1425340800,31620
3.32,2015-03-04,3.44,3.32,3.38,SMA,1425427200,40370
3.32,2015-03-05,3.38,3.32,3.38,SMA,1425513600,65020
3.38,2015-03-06,3.38,3.32,3.32,SMA,1425600000,19230
3.38,2015-03-09,3.38,3.32,3.38,SMA,1425859200,26960
3.32,2015-03-10,3.38,3.32,3.32,SMA,1425945600,20590
3.32,2015-03-11,3.32,3.32,3.32,SMA,1426032000,21440
3.38,2015-03-12,3.38,3.32,3.32,SMA,1426118400,5010
3.38,2015-03-13,3.38,3.32,3.32,SMA,1426204800,5550
3.25,2015-03-16,3.25,3.25,3.25,SMA,1426464000,2500
3.38,2015-03-17,3.38,3.38,3.38,SMA,1426550400,180
3.38,2015-03-18,3.38,3.25,3.38,SMA,1426636800,260
3.25,2015-03-19,3.32,3.25,3.25,SMA,1426723200,2810
3.25,2015-03-20,3.32,3.25,3.25,SMA,1426809600,9010
3.13,2015-03-23,3.25,3.13,3.25,SMA,1427068800,21300
3.19,2015-03-24,3.32,3.13,3.32,SMA,1427155200,90720
3.19,2015-03-25,3.25,3.13,3.13,SMA,1427241600,9450
3.19,2015-03-26,3.19,3.13,3.19,SMA,1427328000,4390
3.19,2015-03-27,3.25,3.19,3.25,SMA,1427414400,1100
3.19,2015-03-30,3.19,3.06,3.19,SMA,1427673600,15420
3,2015-03-31,3.13,3,3.13,SMA,1427760000,73180
2.94,2015-04-01,3.13,2.94,3.13,SMA,1427846400,7720
3.06,2015-04-02,3.06,2.94,2.94,SMA,1427932800,42580
3.13,2015-04-03,3.13,3,3.13,SMA,1428019200,10040
3.19,2015-04-06,3.19,2.94,3.13,SMA,1428278400,640
3.19,2015-04-07,3.19,3,3.06,SMA,1428364800,68680
3.19,2015-04-08,3.19,3,3.06,SMA,1428451200,60170
3.19,2015-04-09,3.19,3.06,3.06,SMA,1428537600,6140
3.19,2015-04-10,3.19,3.06,3.13,SMA,1428624000,29430
3.13,2015-04-13,3.13,3.13,3.13,SMA,1428883200,6750
3.06,2015-04-14,3.06,3.06,3.06,SMA,1428969600,2930
3.13,2015-04-15,3.13,3,3.06,SMA,1429056000,49760
3.13,2015-04-16,3.13,3.13,3.13,SMA,1429142400,4240
3,2015-04-17,3.06,3,3.06,SMA,1429228800,20520
3,2015-04-20,3.06,3,3,SMA,1429488000,5850
3.13,2015-04-21,3.13,3,3,SMA,1429574400,21100
3.19,2015-04-22,3.19,3,3,SMA,1429660800,27010
3.06,2015-04-23,3.06,3.06,3.06,SMA,1429747200,30070
3,2015-04-24,3,3,3,SMA,1429833600,1500
3,2015-04-27,3,2.94,3,SMA,1430092800,2210
2.87,2015-05-04,3.06,2.81,3,SMA,1430697600,16500
2.81,2015-05-05,3,2.74,2.74,SMA,1430784000,6580
2.87,2015-05-06,2.87,2.74,2.81,SMA,1430870400,99190
2.94,2015-05-07,2.94,2.81,2.81,SMA,1430956800,18550
2.81,2015-05-08,2.94,2.81,2.94,SMA,1431043200,96600
2.81,2015-05-11,2.87,2.81,2.87,SMA,1431302400,186120
2.87,2015-05-12,2.87,2.81,2.81,SMA,1431388800,127040
2.87,2015-05-13,2.87,2.87,2.87,SMA,1431475200,74130
2.94,2015-05-14,3,2.87,2.87,SMA,1431561600,119590
2.94,2015-05-15,3,2.94,3,SMA,1431648000,54970
3,2015-05-18,3.06,2.94,2.94,SMA,1431907200,116540
3.19,2015-05-19,3.19,3.06,3.06,SMA,1431993600,161310
3.32,2015-05-20,3.32,3.13,3.19,SMA,1432080000,107030
3.32,2015-05-21,3.38,3.13,3.32,SMA,1432166400,217840
3.32,2015-05-22,3.32,3.19,3.19,SMA,1432252800,43120
3.25,2015-05-25,3.25,3.19,3.19,SMA,1432512000,85380
3.19,2015-05-26,3.25,3.13,3.19,SMA,1432598400,192510
3.06,2015-05-27,3.19,3.06,3.13,SMA,1432684800,61640
3.19,2015-05-28,3.19,3.06,3.13,SMA,1432771200,47580
3.13,2015-05-29,3.25,3.13,3.25,SMA,1432857600,10110
3.13,2015-06-01,3.25,3,3.06,SMA,1433116800,28230
3.13,2015-06-02,3.13,3.13,3.13,SMA,1433203200,33680
3.25,2015-06-03,3.32,3.13,3.13,SMA,1433289600,175290
3.38,2015-06-04,3.38,3.19,3.32,SMA,1433376000,54610
3.38,2015-06-05,3.38,3.32,3.32,SMA,1433462400,49500
3.32,2015-06-08,3.38,3.25,3.38,SMA,1433721600,59130
3.32,2015-06-09,3.32,3.19,3.32,SMA,1433808000,120
3.25,2015-06-10,3.25,3.25,3.25,SMA,1433894400,53760
3.32,2015-06-11,3.32,3.25,3.25,SMA,1433980800,28750
3.25,2015-06-12,3.32,3.19,3.19,SMA,1434067200,16000
3.25,2015-06-15,3.25,3.25,3.25,SMA,1434326400,10690
3.25,2015-06-16,3.25,3.19,3.19,SMA,1434412800,30920
3.32,2015-06-17,3.32,3.25,3.25,SMA,1434499200,62700
3.25,2015-06-18,3.25,3.25,3.25,SMA,1434585600,19770
3.19,2015-06-19,3.32,3.19,3.25,SMA,1434672000,10000
3.25,2015-06-22,3.38,3.25,3.38,SMA,1434931200,28630
3.32,2015-06-23,3.32,3.19,3.25,SMA,1435017600,14140
3.19,2015-06-24,3.25,3.19,3.25,SMA,1435104000,33400
3.25,2015-06-25,3.25,3.19,3.25,SMA,1435190400,28380
3.25,2015-06-26,3.32,3.19,3.19,SMA,1435276800,31010
3.25,2015-06-29,3.32,3.13,3.32,SMA,1435536000,25270
3.13,2015-06-30,3.25,3.13,3.13,SMA,1435622400,24560
3.19,2015-07-01,3.19,3.13,3.13,SMA,1435708800,20520
3.13,2015-07-02,3.13,3.13,3.13,SMA,1435795200,33590
3.19,2015-07-03,3.25,3.13,3.13,SMA,1435881600,39010
3.25,2015-07-06,3.25,3.19,3.19,SMA,1436140800,43530
3.19,2015-07-07,3.25,3.19,3.19,SMA,1436227200,39950
3.19,2015-07-08,3.19,3.13,3.13,SMA,1436313600,67020
3.19,2015-07-09,3.19,3.13,3.19,SMA,1436400000,156630
3.19,2015-07-10,3.32,3.19,3.32,SMA,1436486400,67310
3.13,2015-07-13,3.13,3.13,3.13,SMA,1436745600,3180
2.94,2015-07-14,3.13,2.94,3.13,SMA,1436832000,42050
3.13,2015-07-15,3.13,3.06,3.13,SMA,1436918400,117930
3.25,2015-07-16,3.25,3.13,3.13,SMA,1437004800,69010
3.19,2015-07-17,3.19,3.13,3.19,SMA,1437091200,62520
3.06,2015-07-20,3.19,3.06,3.19,SMA,1437350400,116780
3.13,2015-07-21,3.13,3.06,3.13,SMA,1437436800,51670
3.06,2015-07-23,3.13,3.06,3.13,SMA,1437609600,27900
3.19,2015-07-24,3.19,3.06,3.13,SMA,1437696000,32030
3.19,2015-07-27,3.19,3.13,3.19,SMA,1437955200,29600
3.13,2015-07-28,3.13,3.13,3.13,SMA,1438041600,57100
3.19,2015-07-29,3.19,3.13,3.13,SMA,1438128000,19510
3.19,2015-07-30,3.19,3.13,3.13,SMA,1438214400,30750
3.25,2015-07-31,3.25,3.19,3.19,SMA,1438300800,38000
3.19,2015-08-03,3.19,3.13,3.19,SMA,1438560000,31010
3.19,2015-08-04,3.19,3.06,3.19,SMA,1438646400,26610
3.19,2015-08-05,3.19,3.19,3.19,SMA,1438732800,46600
3.25,2015-08-06,3.25,3.13,3.19,SMA,1438819200,376440
3.38,2015-08-07,3.44,3.06,3.25,SMA,1438905600,293880
3.38,2015-08-10,3.44,3.38,3.38,SMA,1439164800,24430
3.38,2015-08-11,3.38,3.25,3.32,SMA,1439251200,90550
3.32,2015-08-12,3.32,3.25,3.25,SMA,1439337600,33090
3.19,2015-08-13,3.38,3.19,3.19,SMA,1439424000,60690
3.25,2015-08-14,3.38,3.19,3.19,SMA,1439510400,80870
3.32,2015-08-17,3.32,3.25,3.32,SMA,1439769600,98600
3.38,2015-08-18,3.38,3.32,3.32,SMA,1439856000,5910
3.32,2015-08-19,3.32,3.25,3.32,SMA,1439942400,53960
3.38,2015-08-20,3.38,3.32,3.38,SMA,1440028800,62760
3.25,2015-08-21,3.32,3.19,3.32,SMA,1440115200,21100
3.06,2015-08-24,3.19,3.06,3.19,SMA,1440374400,36910
3.06,2015-08-25,3.19,3,3.13,SMA,1440460800,6480
3.19,2015-08-26,3.25,3.13,3.25,SMA,1440547200,4730
3.32,2015-08-27,3.32,3.25,3.25,SMA,1440633600,120
3.25,2015-08-28,3.25,3.13,3.13,SMA,1440720000,1760
3.19,2015-08-31,3.19,3.19,3.19,SMA,1440979200,40010
3.19,2015-09-01,3.19,3.19,3.19,SMA,1441065600,1340
3.25,2015-09-03,3.25,3.13,3.19,SMA,1441238400,3010
