close,date,high,low,open,symbol,timestamp,volume
11.75,2016-06-23,11.75,11.01,11.01,EMC,1466640000,450
11.47,2016-06-24,11.47,11.01,11.01,EMC,1466726400,510
10.74,2016-06-27,10.74,10.74,10.74,EMC,1466985600,220
11.01,2016-06-28,11.01,11.01,11.01,EMC,1467072000,30
11.38,2016-06-29,11.38,11.38,11.38,EMC,1467158400,10
11.47,2016-06-30,11.47,11.47,11.47,EMC,1467244800,10
11.47,2016-07-01,11.47,11.38,11.38,EMC,1467331200,3000
10.83,2016-07-04,10.83,10.83,10.83,EMC,1467590400,10
10.37,2016-07-05,11.01,10.1,10.1,EMC,1467676800,10160
10.46,2016-07-06,10.83,10.46,10.83,EMC,1467763200,260
11.11,2016-07-07,11.11,10.55,10.55,EMC,1467849600,409290
11.84,2016-07-08,11.84,10.37,10.37,EMC,1467936000,100580
12.57,2016-07-11,12.57,11.47,12.57,EMC,1468195200,2020
13.4,2016-07-12,13.4,12.57,12.57,EMC,1468281600,20
12.48,2016-07-13,12.48,12.48,12.48,EMC,1468368000,10
11.66,2016-07-14,12.48,11.66,12.48,EMC,1468454400,1020
11.38,2016-07-15,11.38,10.92,10.92,EMC,1468540800,4430
10.74,2016-07-18,11.47,10.74,11.38,EMC,1468800000,17800
10.28,2016-07-19,11.38,10.28,11.38,EMC,1468886400,20
10.92,2016-07-20,10.92,10.92,10.92,EMC,1468972800,90
11.66,2016-07-21,11.66,11.66,11.66,EMC,1469059200,1400
11.47,2016-07-26,11.47,11.47,11.47,EMC,1469491200,100
11.47,2016-07-27,11.93,11.47,11.47,EMC,1469577600,12920
12.02,2016-07-29,12.02,12.02,12.02,EMC,1469750400,150
11.2,2016-08-01,11.2,11.2,11.2,EMC,1470009600,10
10.55,2016-08-03,10.55,10.55,10.55,EMC,1470182400,760
10.32,2016-08-16,10.32,10.32,10.32,EMC,1471305600,1150
10.97,2016-08-17,10.97,10.23,10.23,EMC,1471392000,1710
11.16,2016-08-19,11.16,11.16,11.16,EMC,1471564800,1670
10.69,2016-08-22,11.81,10.69,11.62,EMC,1471824000,12870
11.35,2016-08-23,11.44,10.23,11.16,EMC,1471910400,14670
10.88,2016-08-24,12.09,10.69,11.9,EMC,1471996800,11310
11.62,2016-08-25,11.62,11.16,11.16,EMC,1472083200,12200
11.62,2016-08-26,11.62,10.97,10.97,EMC,1472169600,8200
12.37,2016-08-29,12.37,11.62,12,EMC,1472428800,20560
12.55,2016-08-30,12.55,12.18,12.55,EMC,1472515200,34540
12.74,2016-08-31,12.74,11.72,11.72,EMC,1472601600,2740
12.55,2016-09-01,12.55,12.09,12.55,EMC,1472688000,17890
11.72,2016-09-05,11.72,11.72,11.72,EMC,1473033600,10
11.16,2016-09-06,12.09,11.16,11.16,EMC,1473120000,2030
10.79,2016-09-08,10.79,10.79,10.79,EMC,1473292800,10
10.23,2016-09-14,10.23,10.23,10.23,EMC,1473811200,100
10.69,2016-09-22,10.69,10.69,10.69,EMC,1474502400,570
10.04,2016-09-23,10.04,10.04,10.04,EMC,1474588800,10
9.39,2016-09-26,10.04,9.39,10.04,EMC,1474848000,6320
9.02,2016-09-28,10.04,9.02,10.04,EMC,1475020800,1360
9.62,2016-09-29,9.62,9.02,9.62,EMC,1475107200,30
10.28,2016-09-30,10.28,9.3,10.28,EMC,1475193600,2560
10.97,2016-10-03,10.97,10.23,10.23,EMC,1475452800,5050
10.51,2016-10-04,10.97,10.32,10.32,EMC,1475539200,50
9.9,2016-10-05,11.07,9.9,10.51,EMC,1475625600,2960
9.9,2016-10-06,10.55,9.9,10.55,EMC,1475712000,20
9.95,2016-10-07,10.51,9.95,9.95,EMC,1475798400,750
9.62,2016-10-10,10.6,9.39,9.39,EMC,1476057600,370
9.35,2016-10-11,10.23,9.35,10.23,EMC,1476144000,30
9.3,2016-10-12,9.58,9.02,9.02,EMC,1476230400,90
9.3,2016-10-13,9.39,9.3,9.39,EMC,1476316800,60
9.02,2016-10-14,9.95,9.02,9.35,EMC,1476403200,70
9.62,2016-10-17,9.62,9.62,9.62,EMC,1476662400,10
9.3,2016-10-18,10.28,9.02,9.02,EMC,1476748800,160
9.95,2016-10-19,9.95,9.95,9.95,EMC,1476835200,70
9.39,2016-10-20,10.51,9.39,10.51,EMC,1476921600,100
9.95,2016-10-21,9.95,8.74,8.74,EMC,1477008000,60
9.67,2016-10-24,9.67,9.67,9.67,EMC,1477267200,30
9.11,2016-10-25,9.58,9.11,9.58,EMC,1477353600,180
8.93,2016-10-26,8.93,8.93,8.93,EMC,1477440000,30
9.53,2016-10-27,9.53,8.79,8.79,EMC,1477526400,6250
9.67,2016-10-28,9.67,8.97,8.97,EMC,1477612800,90
10.32,2016-10-31,10.32,9.3,9.3,EMC,1477872000,9160
9.76,2016-11-01,11.02,9.76,10.18,EMC,1477958400,2150
10.41,2016-11-02,10.41,9.39,10.41,EMC,1478044800,1150
11.11,2016-11-03,11.11,10.23,10.23,EMC,1478131200,12130
11.86,2016-11-04,11.86,11.76,11.81,EMC,1478217600,52300
12.65,2016-11-07,12.65,12.65,12.65,EMC,1478476800,153810
13.53,2016-11-08,13.53,13.53,13.53,EMC,1478563200,64450
14.46,2016-11-09,14.46,13.95,13.95,EMC,1478649600,10490
15.44,2016-11-10,15.44,13.95,15.44,EMC,1478736000,17400
15.44,2016-11-11,16.51,14.37,16.51,EMC,1478822400,37840
14.37,2016-11-14,15.25,14.37,14.37,EMC,1479081600,9030
13.39,2016-11-15,15.16,13.39,13.39,EMC,1479168000,24150
12.46,2016-11-16,13.95,12.46,13.02,EMC,1479254400,13860
11.62,2016-11-17,12.46,11.62,11.62,EMC,1479340800,5570
11.62,2016-11-18,11.62,11.62,11.62,EMC,1479427200,70
10.97,2016-11-21,12.41,10.88,10.88,EMC,1479686400,28770
11.25,2016-11-22,11.72,10.32,10.32,EMC,1479772800,2150
10.79,2016-11-23,12,10.6,12,EMC,1479859200,2110
11.16,2016-11-24,11.53,11.16,11.53,EMC,1479945600,11510
11.9,2016-11-25,11.9,11.9,11.9,EMC,1480032000,90
11.11,2016-11-28,12.69,11.11,12.69,EMC,1480291200,280
10.41,2016-11-29,11.86,10.37,10.41,EMC,1480377600,200
9.86,2016-11-30,11.11,9.76,10.23,EMC,1480464000,3110
9.86,2016-12-01,9.86,9.86,9.86,EMC,1480550400,90
10.51,2016-12-02,10.51,10.51,10.51,EMC,1480636800,10
10.04,2016-12-05,11.21,9.95,10.32,EMC,1480896000,1370
10.69,2016-12-06,10.69,10.04,10.04,EMC,1480982400,530
11.16,2016-12-07,11.44,11.16,11.44,EMC,1481068800,1580
11.02,2016-12-08,11.9,11.02,11.9,EMC,1481155200,60
11.76,2016-12-09,11.76,10.28,11.16,EMC,1481241600,550
11.02,2016-12-12,11.02,11.02,11.02,EMC,1481500800,910
10.28,2016-12-13,10.32,10.28,10.32,EMC,1481587200,310
9.86,2016-12-14,10.97,9.86,10.97,EMC,1481673600,20
9.86,2016-12-15,9.86,9.86,9.86,EMC,1481760000,100
10.51,2016-12-16,10.51,10.51,10.51,EMC,1481846400,110
10.14,2016-12-19,11.21,9.95,11.21,EMC,1482105600,3090
10.83,2016-12-20,10.83,9.58,10.23,EMC,1482192000,320
10.83,2016-12-21,11.58,10.83,11.58,EMC,1482278400,190
11.35,2016-12-22,11.35,10.83,10.83,EMC,1482364800,20
10.79,2016-12-23,12.13,10.6,12.09,EMC,1482451200,770
11.53,2016-12-26,11.53,10.23,11.53,EMC,1482710400,80
10.79,2016-12-27,12.32,10.79,12.32,EMC,1482796800,220
10.79,2016-12-29,11.53,10.23,10.23,EMC,1482969600,30
11.53,2016-12-30,11.53,11.53,11.53,EMC,1483056000,10
12.32,2017-01-04,12.32,12.32,12.32,EMC,1483488000,140
11.48,2017-01-05,11.48,11.48,11.48,EMC,1483574400,20
10.79,2017-01-06,12.28,10.79,12.28,EMC,1483660800,140
10.79,2017-01-09,10.79,10.23,10.79,EMC,1483920000,10950
11.53,2017-01-10,11.53,11.53,11.53,EMC,1484006400,30
12.32,2017-01-11,12.32,12.32,12.32,EMC,1484092800,450
13.11,2017-01-12,13.11,12.55,12.55,EMC,1484179200,500
12.23,2017-01-13,13.99,12.23,12.23,EMC,1484265600,1280
11.44,2017-01-16,13.06,11.44,13.02,EMC,1484524800,50
10.69,2017-01-17,10.69,10.69,10.69,EMC,1484611200,80
11.44,2017-01-18,11.44,11.44,11.44,EMC,1484697600,10
12.23,2017-01-19,12.23,12.23,12.23,EMC,1484784000,10
13.06,2017-01-20,13.06,13.06,13.06,EMC,1484870400,4870
12.18,2017-01-23,13.95,12.18,13.95,EMC,1485129600,110
11.44,2017-01-25,11.44,11.44,11.44,EMC,1485302400,10
11.44,2017-02-02,12.23,11.44,12.23,EMC,1485993600,20
12.23,2017-02-07,12.23,10.97,12.23,EMC,1486425600,4110
11.39,2017-02-09,11.39,11.39,11.39,EMC,1486598400,10
11.21,2017-02-10,11.21,11.21,11.21,EMC,1486684800,10
11.95,2017-02-15,11.95,11.16,11.16,EMC,1487116800,370
11.25,2017-02-16,11.25,11.25,11.25,EMC,1487203200,100
11.25,2017-02-17,12,11.25,12,EMC,1487289600,20
12,2017-02-20,12,12,12,EMC,1487548800,50
12.83,2017-02-21,12.83,12.83,12.83,EMC,1487635200,180
12,2017-02-22,13.72,12,13.67,EMC,1487721600,170
11.44,2017-02-23,11.44,11.44,11.44,EMC,1487808000,10
11.62,2017-02-24,11.62,11.62,11.62,EMC,1487894400,10
12.41,2017-02-27,12.41,12.41,12.41,EMC,1488153600,10
13.25,2017-02-28,13.25,11.72,11.72,EMC,1488240000,50
12.37,2017-03-01,13.95,12.37,13.95,EMC,1488326400,2200
11.72,2017-03-02,11.72,11.72,11.72,EMC,1488412800,10
12.51,2017-03-03,12.51,11.81,11.81,EMC,1488499200,4140
11.81,2017-03-06,13.34,11.81,13.34,EMC,1488758400,30
11.72,2017-03-07,12.6,11.72,12.6,EMC,1488844800,20
12.51,2017-03-08,12.51,12.51,12.51,EMC,1488931200,10
13.34,2017-03-09,13.34,11.72,11.72,EMC,1489017600,3250
13.34,2017-03-10,13.34,13.34,13.34,EMC,1489104000,20
13.34,2017-03-14,13.34,13.3,13.3,EMC,1489449600,50
14.27,2017-03-15,14.27,14.27,14.27,EMC,1489536000,12450
14.41,2017-03-16,14.41,14.41,14.41,EMC,1489622400,10
13.53,2017-03-17,15.39,13.44,14.41,EMC,1489708800,8780
14.46,2017-03-20,14.46,14.46,14.46,EMC,1489968000,3000
14.46,2017-03-21,15.44,13.58,15.44,EMC,1490054400,2500
14.46,2017-03-22,15.44,13.48,13.48,EMC,1490140800,4840
13.48,2017-03-23,15.44,13.48,13.48,EMC,1490227200,4010
14.41,2017-03-24,14.41,12.93,12.93,EMC,1490313600,100
13.48,2017-03-28,14.88,13.48,14.51,EMC,1490659200,6740
14.41,2017-03-29,14.41,13.11,14.41,EMC,1490745600,140
13.53,2017-03-30,15.39,13.53,15.39,EMC,1490832000,590
14.46,2017-03-31,14.46,12.65,14.46,EMC,1490918400,120
14.46,2017-04-03,15.44,13.58,15.44,EMC,1491177600,130
14.46,2017-04-04,15.34,13.67,13.67,EMC,1491264000,5020
15.44,2017-04-05,15.44,14.46,14.51,EMC,1491350400,2790
14.41,2017-04-07,14.88,14.41,14.88,EMC,1491523200,4480
15.39,2017-04-10,15.39,15.39,15.39,EMC,1491782400,20
15.39,2017-04-11,16.46,14.97,15.81,EMC,1491868800,17020
15.39,2017-04-12,16.46,15.39,16.18,EMC,1491955200,30
16.18,2017-04-13,16.18,14.51,15.39,EMC,1492041600,11760
15.53,2017-04-14,17.3,15.06,15.44,EMC,1492128000,5130
14.55,2017-04-17,15.53,14.55,15.53,EMC,1492387200,1100
13.76,2017-04-18,15.53,13.76,15.53,EMC,1492473600,20
14.69,2017-04-21,14.69,13.72,14.69,EMC,1492732800,30
14.04,2017-04-24,15.71,14.04,15.71,EMC,1492992000,40
13.21,2017-04-26,14.97,13.21,14.97,EMC,1493164800,40
14.09,2017-04-27,14.09,14.09,14.09,EMC,1493251200,3970
14.13,2017-05-03,15.06,14.13,14.41,EMC,1493769600,70
15.11,2017-05-04,15.11,14.27,15.11,EMC,1493856000,440
14.32,2017-05-05,16.13,14.27,16.13,EMC,1493942400,90
15.16,2017-05-10,15.16,15.16,15.16,EMC,1494374400,10
16.18,2017-05-11,16.18,14.23,16.18,EMC,1494460800,1070
15.2,2017-05-12,17.3,15.2,17.3,EMC,1494547200,20
16.23,2017-05-15,16.23,14.88,15.25,EMC,1494806400,1000
16.23,2017-05-16,17.34,16.23,17.34,EMC,1494892800,3330
16.23,2017-05-17,16.23,16.23,16.23,EMC,1494979200,1460
16.23,2017-05-18,16.74,15.16,16.74,EMC,1495065600,40
16.23,2017-05-19,16.23,16.23,16.23,EMC,1495152000,20
16.23,2017-05-23,16.23,16.23,16.23,EMC,1495497600,1090
16.23,2017-05-24,16.23,16.23,16.23,EMC,1495584000,1680
16.23,2017-05-30,17.34,16.23,17.34,EMC,1496102400,1010
17.34,2017-06-01,17.34,17.34,17.34,EMC,1496275200,10
18.55,2017-06-02,18.55,17.34,18.55,EMC,1496361600,3010
18.55,2017-06-05,19.81,17.39,19.06,EMC,1496620800,7370
19.81,2017-06-06,19.81,17.3,17.3,EMC,1496707200,110
18.6,2017-06-07,21.16,18.5,18.5,EMC,1496793600,17650
19.9,2017-06-08,19.9,17.3,17.3,EMC,1496880000,1920
21.25,2017-06-09,21.25,18.55,18.55,EMC,1496966400,4120
20.46,2017-06-12,22.69,19.81,22.69,EMC,1497225600,7030
21.85,2017-06-13,21.85,21.85,21.85,EMC,1497312000,10
20.36,2017-06-14,23.34,20.36,20.36,EMC,1497398400,7160
18.97,2017-06-15,18.97,18.97,18.97,EMC,1497484800,10
20.27,2017-06-19,20.27,20.27,20.27,EMC,1497830400,80
18.88,2017-06-20,18.88,18.88,18.88,EMC,1497916800,10
17.57,2017-06-22,17.57,17.57,17.57,EMC,1498089600,10
16.37,2017-06-23,16.37,16.37,16.37,EMC,1498176000,10
15.25,2017-06-26,17.48,15.25,15.25,EMC,1498435200,5930
16.27,2017-06-27,16.27,14.51,14.51,EMC,1498521600,30
17.39,2017-06-28,17.39,17.39,17.39,EMC,1498608000,10
17.39,2017-06-29,17.48,16.18,16.18,EMC,1498694400,40
16.18,2017-07-04,18.6,16.18,18.6,EMC,1499126400,1010
15.62,2017-07-05,17.3,15.62,17.3,EMC,1499212800,1100
16.69,2017-07-06,16.69,16.69,16.69,EMC,1499299200,10
17.85,2017-07-07,17.85,15.53,15.53,EMC,1499385600,20
19.06,2017-07-10,19.06,16.64,16.64,EMC,1499644800,1010
17.85,2017-07-12,20.36,17.85,17.85,EMC,1499817600,30
16.79,2017-07-13,16.79,16.79,16.79,EMC,1499904000,10
15.86,2017-07-14,15.86,15.86,15.86,EMC,1499990400,10
14.93,2017-07-17,16.92,14.79,14.79,EMC,1500249600,60
13.99,2017-07-18,13.99,13.99,13.99,EMC,1500336000,10
14.04,2017-07-19,14.97,14.04,14.97,EMC,1500422400,490
14.04,2017-07-24,14.97,14.04,14.97,EMC,1500854400,2190
15.02,2017-07-25,15.02,15.02,15.02,EMC,1500940800,10
14.6,2017-07-26,14.6,14.6,14.6,EMC,1501027200,20
15.58,2017-07-27,15.58,13.67,14.41,EMC,1501113600,150
16.64,2017-07-28,16.64,16.64,16.64,EMC,1501200000,220
15.62,2017-07-31,17.81,15.62,17.81,EMC,1501459200,280
14.97,2017-08-01,16.69,14.97,16.69,EMC,1501545600,110
15.99,2017-08-02,15.99,15.99,15.99,EMC,1501632000,20
15.99,2017-08-03,17.11,14.88,15.99,EMC,1501718400,650
15.99,2017-08-04,17.11,15.99,16.92,EMC,1501804800,70
15.44,2017-08-08,17.11,15.44,16.92,EMC,1502150400,520
16.51,2017-08-15,16.51,14.41,14.41,EMC,1502755200,20
17.62,2017-08-16,17.62,17.62,17.62,EMC,1502841600,90
16.41,2017-08-17,16.41,16.41,16.41,EMC,1502928000,10
17.53,2017-08-18,17.53,17.53,17.53,EMC,1503014400,10
16.55,2017-08-21,16.55,16.55,16.55,EMC,1503273600,10
16.55,2017-08-22,17.67,16.55,17.67,EMC,1503360000,4370
15.53,2017-08-23,15.53,15.53,15.53,EMC,1503446400,10
16.6,2017-08-24,16.6,16.6,16.6,EMC,1503532800,320
16.74,2017-08-25,16.74,15.48,15.48,EMC,1503619200,20
15.71,2017-08-28,15.71,15.71,15.71,EMC,1503878400,10
16.79,2017-08-29,16.79,16.79,16.79,EMC,1503964800,18960
15.62,2017-08-30,17.95,15.62,17.95,EMC,1504051200,2950
16.69,2017-08-31,16.69,16.69,16.69,EMC,1504137600,540
16.69,2017-09-06,17.85,16.69,17.85,EMC,1504656000,1010
15.62,2017-09-08,15.62,15.62,15.62,EMC,1504828800,10
16.69,2017-09-14,16.69,16.69,16.69,EMC,1505347200,170
16.69,2017-09-15,16.69,16.69,16.69,EMC,1505433600,3890
16.69,2017-09-26,16.69,16.69,16.69,EMC,1506384000,1280
15.81,2017-09-27,17.85,15.81,17.85,EMC,1506470400,21830
16.88,2017-09-29,16.88,16.88,16.88,EMC,1506643200,10
18.04,2017-10-02,18.04,18.04,18.04,EMC,1506902400,490
19.3,2017-10-03,19.3,18.04,18.04,EMC,1506988800,2710
19.3,2017-10-04,20.64,17.95,17.95,EMC,1507075200,4080
20.64,2017-10-05,20.64,20.64,20.64,EMC,1507161600,1000
22.09,2017-10-06,22.09,20.18,22.09,EMC,1507248000,5570
21.43,2017-10-09,23.62,21.43,21.43,EMC,1507507200,2970
19.95,2017-10-10,19.95,19.95,19.95,EMC,1507593600,10
18.55,2017-10-11,21.3,18.55,18.69,EMC,1507680000,80
17.48,2017-10-12,19.06,17.48,19.06,EMC,1507766400,13010
16.27,2017-10-16,16.27,16.27,16.27,EMC,1508112000,12100
15.44,2017-10-17,15.44,15.44,15.44,EMC,1508198400,18200
14.41,2017-10-18,16.51,14.41,15.44,EMC,1508284800,21620
13.48,2017-10-19,14.51,13.48,14.51,EMC,1508371200,4170
12.55,2017-10-20,14.41,12.55,13.02,EMC,1508457600,12080
11.9,2017-10-23,13.39,11.9,13.39,EMC,1508716800,35100
11.16,2017-10-24,12.69,11.16,12.65,EMC,1508803200,18550
11.25,2017-10-25,11.9,11.16,11.9,EMC,1508889600,10440
11.39,2017-10-26,12,11.39,12,EMC,1508976000,11370
12.18,2017-10-27,12.18,11.44,12.18,EMC,1509062400,5090
11.9,2017-10-30,13.02,11.9,13.02,EMC,1509321600,13920
11.9,2017-10-31,12.69,11.9,12.69,EMC,1509408000,14230
12.69,2017-11-01,12.69,12.69,12.69,EMC,1509494400,4110
11.81,2017-11-02,13.58,11.81,13.58,EMC,1509580800,32600
12.6,2017-11-03,12.6,11.9,12.6,EMC,1509667200,12960
13.44,2017-11-06,13.44,13.44,13.44,EMC,1509926400,4940
14.37,2017-11-07,14.37,13.16,14.37,EMC,1510012800,37140
13.44,2017-11-08,15.34,13.44,15.34,EMC,1510099200,13010
14.37,2017-11-09,14.37,14.37,14.37,EMC,1510185600,3420
14.41,2017-11-10,15.34,14.41,15.34,EMC,1510272000,135500
15.39,2017-11-13,15.39,15.39,15.39,EMC,1510531200,3490
15.39,2017-11-14,16.46,15.39,16.46,EMC,1510617600,20770
15.39,2017-11-15,16.46,15.39,16.46,EMC,1510704000,5410
15.34,2017-11-16,16.46,15.34,16.46,EMC,1510790400,22530
14.27,2017-11-17,16.41,14.27,16.37,EMC,1510876800,19690
15.25,2017-11-20,15.25,13.48,15.25,EMC,1511136000,50240
14.23,2017-11-21,15.25,14.23,15.25,EMC,1511222400,15570
13.25,2017-11-22,15.2,13.25,15.2,EMC,1511308800,65520
12.46,2017-11-23,14.13,12.46,14.13,EMC,1511395200,40960
12.51,2017-11-24,13.3,12.46,13.3,EMC,1511481600,1040
12.6,2017-11-27,13.34,12.6,13.3,EMC,1511740800,19380
13.02,2017-11-28,13.44,12.83,13.39,EMC,1511827200,26150
12.93,2017-11-29,13.9,12.93,13.9,EMC,1511913600,31350
12.55,2017-11-30,13.48,12.18,12.65,EMC,1512000000,31420
12.55,2017-12-01,13.39,12.55,13.3,EMC,1512086400,44460
13.39,2017-12-04,13.39,13.39,13.39,EMC,1512345600,17060
13.39,2017-12-05,14.32,13.39,13.39,EMC,1512432000,17890
13.44,2017-12-06,14.32,13.39,13.39,EMC,1512518400,28940
13.48,2017-12-07,14.37,13.48,14.37,EMC,1512604800,24690
13.48,2017-12-08,14.41,13.39,14.41,EMC,1512691200,16170
13.62,2017-12-11,14.41,13.62,14.41,EMC,1512950400,27080
13.67,2017-12-12,13.95,13.67,13.95,EMC,1513036800,3460
13.67,2017-12-13,13.86,13.67,13.67,EMC,1513123200,4070
13.72,2017-12-14,14.6,13.72,13.86,EMC,1513209600,21200
13.48,2017-12-15,14.65,13.48,14.6,EMC,1513296000,42660
13.48,2017-12-18,14.41,13.48,14.41,EMC,1513555200,17270
13.62,2017-12-19,14.41,13.58,13.58,EMC,1513641600,27710
13.76,2017-12-20,14.55,13.76,14.55,EMC,1513728000,36930
13.81,2017-12-21,14.69,13.81,14.6,EMC,1513814400,34360
13.02,2017-12-22,14.74,13.02,14.69,EMC,1513900800,29430
13.9,2017-12-25,13.9,13.67,13.86,EMC,1514160000,7050
14.83,2017-12-26,14.83,14.04,14.04,EMC,1514246400,20210
14.83,2017-12-27,15.16,14.37,14.83,EMC,1514332800,4810
14.74,2017-12-28,14.88,14.37,14.88,EMC,1514419200,1630
14.83,2017-12-29,14.83,13.95,14.23,EMC,1514505600,2220
14.74,2018-01-02,14.74,14.13,14.13,EMC,1514851200,30
14.09,2018-01-03,14.09,14.04,14.04,EMC,1514937600,2470
13.95,2018-01-04,14.13,13.21,14.04,EMC,1515024000,6010
13.58,2018-01-05,14.18,13.3,13.76,EMC,1515110400,3290
13.95,2018-01-08,14.32,12.93,12.93,EMC,1515369600,2720
14.32,2018-01-09,14.32,13.95,13.95,EMC,1515456000,80
13.62,2018-01-10,13.99,13.62,13.62,EMC,1515542400,270
13.95,2018-01-11,13.95,13.62,13.62,EMC,1515628800,6420
13.02,2018-01-12,13.95,13.02,13.58,EMC,1515715200,330
13.9,2018-01-15,13.9,13.21,13.86,EMC,1515974400,4200
14.83,2018-01-16,14.83,13.3,13.3,EMC,1516060800,5830
13.95,2018-01-17,14.88,13.95,14.88,EMC,1516147200,1300
14.41,2018-01-18,14.41,13.11,13.11,EMC,1516233600,1410
13.95,2018-01-19,14.74,13.95,14.41,EMC,1516320000,630
13.21,2018-01-22,13.53,13.21,13.48,EMC,1516579200,60
13.02,2018-01-25,13.02,13.02,13.02,EMC,1516838400,1160
13.9,2018-01-26,13.9,12.32,12.32,EMC,1516924800,1870
13.25,2018-01-29,13.48,13.11,13.48,EMC,1517184000,180
13.95,2018-01-30,13.95,12.65,12.69,EMC,1517270400,2010
13.11,2018-01-31,13.39,13.11,13.39,EMC,1517356800,1000
12.46,2018-02-01,13.72,12.46,12.46,EMC,1517443200,810
11.72,2018-02-02,13.21,11.72,11.72,EMC,1517529600,2830
12.28,2018-02-05,12.28,10.97,11.35,EMC,1517788800,570
12.55,2018-02-06,12.55,11.44,11.44,EMC,1517875200,1610
11.76,2018-02-07,12.09,11.76,11.81,EMC,1517961600,3170
12.55,2018-02-08,12.55,12.09,12.09,EMC,1518048000,450
11.81,2018-02-09,11.81,11.81,11.81,EMC,1518134400,510
11.25,2018-02-12,11.25,11.25,11.25,EMC,1518393600,410
12,2018-02-13,12,10.69,10.69,EMC,1518480000,90
12.83,2018-02-21,12.83,11.62,12.65,EMC,1519171200,280
13.58,2018-02-22,13.58,12.09,12.09,EMC,1519257600,130
13.76,2018-02-23,13.76,12.74,12.83,EMC,1519344000,220
12.83,2018-02-26,12.93,12.83,12.93,EMC,1519603200,1620
12.04,2018-02-27,12.46,12.04,12.04,EMC,1519689600,3270
11.9,2018-02-28,12.04,11.9,12.04,EMC,1519776000,7110
11.35,2018-03-01,12.69,11.35,12.28,EMC,1519862400,2130
12.13,2018-03-02,12.13,12.13,12.13,EMC,1519948800,2140
11.3,2018-03-05,12.97,11.3,12.97,EMC,1520208000,41550
10.55,2018-03-06,12.09,10.55,12.09,EMC,1520294400,41340
10.69,2018-03-07,11.25,10.69,11.25,EMC,1520380800,50250
11.44,2018-03-08,11.44,11.44,11.44,EMC,1520467200,23690
12.23,2018-03-09,12.23,12.23,12.23,EMC,1520553600,7870
12.46,2018-03-12,13.06,12.46,13.06,EMC,1520812800,85260
13.3,2018-03-13,13.3,13.3,13.3,EMC,1520899200,511470
14.23,2018-03-14,14.23,14.23,14.23,EMC,1520985600,10500
15.2,2018-03-15,15.2,15.2,15.2,EMC,1521072000,1006560
16.23,2018-03-16,16.23,16.23,16.23,EMC,1521158400,3981100
17.34,2018-03-19,17.34,16.83,17.34,EMC,1521417600,60040
16.13,2018-03-20,18.55,16.13,18.55,EMC,1521504000,29820
15.39,2018-03-21,16.92,15.02,15.81,EMC,1521590400,70240
14.46,2018-03-22,16.27,14.32,14.41,EMC,1521676800,210550
14.51,2018-03-23,15.44,13.62,13.62,EMC,1521763200,348190
15.48,2018-03-26,15.48,13.53,13.67,EMC,1522022400,57220
15.81,2018-03-27,15.81,14.51,14.51,EMC,1522108800,360
15.81,2018-03-28,15.81,15.81,15.81,EMC,1522195200,200
15.3,2018-03-29,15.3,14.79,14.79,EMC,1522281600,100
15.62,2018-03-30,15.76,14.23,14.23,EMC,1522368000,6290
15.25,2018-04-02,15.71,14.55,14.55,EMC,1522627200,820
14.88,2018-04-03,15.16,14.27,14.32,EMC,1522713600,4010
14.6,2018-04-04,14.6,13.86,14.32,EMC,1522800000,900
13.62,2018-04-05,14.6,13.62,14.6,EMC,1522886400,11470
13.11,2018-04-06,13.21,12.69,13.02,EMC,1522972800,6310
12.51,2018-04-09,12.51,12.37,12.37,EMC,1523232000,600
13.21,2018-04-10,13.21,12.18,12.18,EMC,1523318400,5860
14.09,2018-04-11,14.09,12.65,13.86,EMC,1523404800,11810
14.32,2018-04-12,14.32,14.32,14.32,EMC,1523491200,40
13.39,2018-04-13,14.32,13.39,14.32,EMC,1523577600,450
13.06,2018-04-16,14.13,12.83,12.83,EMC,1523836800,260
13.72,2018-04-17,13.86,12.55,13.86,EMC,1523923200,700
12.93,2018-04-18,13.76,12.93,13.02,EMC,1524009600,600
12.55,2018-04-19,12.97,12.51,12.83,EMC,1524096000,2570
12.13,2018-04-20,13.39,12.09,12.09,EMC,1524182400,3090
12.18,2018-04-23,12.18,12.18,12.18,EMC,1524441600,400
12.93,2018-04-24,13.02,12.18,12.18,EMC,1524528000,2300
12.09,2018-04-26,12.13,12.09,12.13,EMC,1524700800,530
12.46,2018-04-27,12.46,11.3,11.35,EMC,1524787200,220
13.02,2018-05-02,13.02,12.46,12.46,EMC,1525219200,120
13.02,2018-05-03,13.02,12.18,12.18,EMC,1525305600,1100
13.02,2018-05-04,13.02,12.28,12.28,EMC,1525392000,410
12.88,2018-05-07,12.88,12.32,12.32,EMC,1525651200,50
12.88,2018-05-08,13.02,12.88,13.02,EMC,1525737600,250
12.46,2018-05-09,12.83,12.46,12.74,EMC,1525824000,170
12.18,2018-05-10,13.02,12.18,12.74,EMC,1525910400,210
11.81,2018-05-11,12.55,11.81,12.51,EMC,1525996800,80
12.6,2018-05-14,12.6,12.51,12.55,EMC,1526256000,620
13.21,2018-05-15,13.21,12,12,EMC,1526342400,60
13.21,2018-05-16,13.21,12.32,12.32,EMC,1526428800,150
12.93,2018-05-17,13.11,12.37,12.41,EMC,1526515200,150
12.55,2018-05-18,13.11,12.37,12.37,EMC,1526601600,40
