close,date,high,low,open,symbol,timestamp,volume
34.45,2010-04-13,36.32,34.07,36.32,SDA,1271116800,139300
35.03,2010-04-14,35.74,33.88,33.88,SDA,1271203200,174300
37.35,2010-04-15,37.35,35.16,35.29,SDA,1271289600,349000
36.38,2010-04-16,37.93,36,37.67,SDA,1271376000,163000
36.26,2010-04-19,37.28,35.35,36.38,SDA,1271635200,226400
36.77,2010-04-20,37.6,36.38,36.64,SDA,1271721600,162500
39.41,2010-04-21,39.41,36.96,37.28,SDA,1271808000,506800
37.35,2010-04-22,41.4,36.64,40.88,SDA,1271894400,191800
36.13,2010-04-26,37.6,36,37.28,SDA,1272240000,152500
36.51,2010-04-27,37.28,36.19,36.96,SDA,1272326400,147400
36.06,2010-04-28,37.22,36.06,37.22,SDA,1272412800,177000
36.58,2010-04-29,37.28,35.68,35.68,SDA,1272499200,145600
36.51,2010-05-04,37.48,34.07,34.07,SDA,1272931200,206900
36.32,2010-05-05,36.45,35.35,35.93,SDA,1273017600,132300
36.77,2010-05-06,37.28,36,36,SDA,1273104000,150600
35.1,2010-05-07,36.64,35.03,36.64,SDA,1273190400,159400
34.71,2010-05-10,36.64,34.07,36.32,SDA,1273449600,140100
33.43,2010-05-11,36,33.04,35.93,SDA,1273536000,184100
31.43,2010-05-12,34.07,31.43,32.21,SDA,1273622400,150400
31.56,2010-05-13,32.78,31.18,31.18,SDA,1273708800,121000
32.33,2010-05-14,32.46,31.69,32.33,SDA,1273795200,92500
30.53,2010-05-17,32.14,30.21,32.14,SDA,1274054400,49400
29.89,2010-05-18,30.53,29.7,30.53,SDA,1274140800,155200
28.28,2010-05-19,29.57,28.03,29.57,SDA,1274227200,239300
29.12,2010-05-20,30.08,26.23,26.36,SDA,1274313600,91200
26.42,2010-05-21,27.96,26.42,27.96,SDA,1274400000,163800
27,2010-05-24,27,24.94,25.97,SDA,1274659200,59000
25.58,2010-05-25,26.93,25.07,25.07,SDA,1274745600,113400
27.64,2010-05-26,27.64,26.55,26.55,SDA,1274832000,71700
28.61,2010-05-27,29.06,27.38,27.64,SDA,1274918400,97500
30.34,2010-05-28,30.34,29.89,29.89,SDA,1275004800,225400
28.93,2010-05-31,30.21,28.41,29.06,SDA,1275264000,44900
28.48,2010-06-01,30.21,27.64,28.28,SDA,1275350400,65800
28.67,2010-06-02,29.18,27.32,27.32,SDA,1275436800,26900
28.67,2010-06-03,30.21,28.61,30.21,SDA,1275523200,74000
28.93,2010-06-04,29.44,28.41,28.93,SDA,1275609600,56800
27,2010-06-07,27.64,26.87,27.64,SDA,1275868800,78400
28.22,2010-06-08,28.28,27,27,SDA,1275955200,61200
27.9,2010-06-09,28.93,27.51,28.93,SDA,1276041600,68400
28.61,2010-06-10,28.61,27.64,27.64,SDA,1276128000,31700
28.86,2010-06-11,29.25,28.48,29.25,SDA,1276214400,84400
29.25,2010-06-14,29.57,28.93,29.25,SDA,1276473600,58100
30.08,2010-06-15,30.86,29.38,29.76,SDA,1276560000,124700
31.37,2010-06-16,31.82,30.86,30.86,SDA,1276646400,68000
29.7,2010-06-17,31.37,29.63,31.37,SDA,1276732800,113800
30.41,2010-06-18,31.82,29.57,31.82,SDA,1276819200,59000
30.73,2010-06-21,30.86,30.34,30.86,SDA,1277078400,70300
29.89,2010-06-22,30.79,29.83,30.79,SDA,1277164800,78600
30.28,2010-06-23,30.41,29.57,29.89,SDA,1277251200,40500
30.28,2010-06-24,31.18,30.21,31.18,SDA,1277337600,55200
29.63,2010-06-25,30.21,29.31,29.57,SDA,1277424000,42300
29.51,2010-06-28,29.89,29.25,29.89,SDA,1277683200,58600
29.38,2010-06-29,30.15,29.25,29.83,SDA,1277769600,52000
28.28,2010-06-30,29.25,27.96,29.25,SDA,1277856000,117300
24.81,2010-07-01,25.13,24.11,25.13,SDA,1277942400,140600
24.81,2010-07-02,25.39,24.62,25.33,SDA,1278028800,60700
25.26,2010-07-05,25.39,25.01,25.39,SDA,1278288000,35700
23.98,2010-07-06,24.43,23.98,24.11,SDA,1278374400,27700
23.66,2010-07-07,24.43,23.66,24.43,SDA,1278460800,40100
23.85,2010-07-08,24.56,23.79,24.56,SDA,1278547200,46300
24.11,2010-07-09,24.43,24.04,24.11,SDA,1278633600,30300
24.75,2010-07-12,25.26,24.17,24.17,SDA,1278892800,24300
26.55,2010-07-13,26.55,25.07,25.07,SDA,1278979200,158300
27,2010-07-14,28.03,26.23,27.64,SDA,1279065600,115300
26.61,2010-07-15,27.83,26.61,27.32,SDA,1279152000,88600
26.93,2010-07-16,27,26.1,26.1,SDA,1279238400,33700
26.81,2010-07-19,27.13,26.48,26.61,SDA,1279497600,94700
26.23,2010-07-20,27,26.1,26.81,SDA,1279584000,43700
25.71,2010-07-21,26.93,25.65,26.61,SDA,1279670400,61600
25.39,2010-07-22,25.71,25.2,25.71,SDA,1279756800,32000
25.58,2010-07-23,25.71,25.33,25.71,SDA,1279843200,30500
25.13,2010-07-26,25.46,24.88,25.46,SDA,1280102400,18500
25.07,2010-07-27,25.71,24.81,25.07,SDA,1280188800,32400
24.17,2010-07-28,24.43,24.04,24.43,SDA,1280275200,24400
24.68,2010-07-29,24.75,24.23,24.68,SDA,1280361600,28700
24.62,2010-07-30,25.07,24.56,25.07,SDA,1280448000,27700
24.17,2010-08-02,24.75,24.11,24.11,SDA,1280707200,8800
24.17,2010-08-03,24.75,23.98,24.43,SDA,1280793600,56100
23.14,2010-08-04,24.17,22.69,22.69,SDA,1280880000,32500
23.14,2010-08-05,23.46,22.82,23.27,SDA,1280966400,16000
23.53,2010-08-06,24.68,23.01,24.68,SDA,1281052800,17800
22.31,2010-08-09,23.46,22.24,23.46,SDA,1281312000,53200
20.96,2010-08-10,21.21,20.89,21.21,SDA,1281398400,83700
20.96,2010-08-11,21.86,19.61,21.73,SDA,1281484800,66400
19.67,2010-08-12,20.38,19.67,20.38,SDA,1281571200,34300
20.31,2010-08-13,21.02,18.64,19.29,SDA,1281657600,83100
21.15,2010-08-16,21.15,20.57,20.57,SDA,1281916800,72200
20.25,2010-08-17,21.15,19.93,21.15,SDA,1282003200,49000
19.29,2010-08-18,19.29,18.96,19.29,SDA,1282089600,63800
18.96,2010-08-19,19.41,18.64,19.16,SDA,1282176000,24400
18.58,2010-08-20,19.03,17.93,18,SDA,1282262400,82400
17.81,2010-08-23,18.96,17.81,18.96,SDA,1282521600,10300
16.78,2010-08-24,18,16.71,17.29,SDA,1282608000,56700
15.62,2010-08-25,16.39,15.62,16.07,SDA,1282694400,58200
16.2,2010-08-26,16.33,15.43,15.62,SDA,1282780800,41900
15.75,2010-08-27,16.39,14.85,16.39,SDA,1282867200,37100
16.84,2010-08-30,16.84,16.39,16.84,SDA,1283126400,21700
18,2010-08-31,18,17.36,17.87,SDA,1283212800,82400
19.03,2010-09-01,19.03,18,18,SDA,1283299200,101600
20.12,2010-09-06,20.12,19.93,19.93,SDA,1283731200,74700
20.06,2010-09-07,21.34,19.35,21.21,SDA,1283817600,76000
19.09,2010-09-08,19.35,18.96,19.29,SDA,1283904000,70800
19.61,2010-09-09,20.25,19.29,19.61,SDA,1283990400,57900
18.45,2010-09-10,19.73,18.39,19.73,SDA,1284076800,94300
17.48,2010-09-13,18.58,17.42,18,SDA,1284336000,60100
18.06,2010-09-14,18.51,17.68,17.68,SDA,1284422400,43400
17.93,2010-09-15,18.06,17.68,17.68,SDA,1284508800,9600
18.19,2010-09-16,18.32,18,18,SDA,1284595200,7100
19.35,2010-09-17,19.35,18.13,18.64,SDA,1284681600,83400
19.29,2010-09-20,20.12,19.16,19.29,SDA,1284940800,69200
18.96,2010-09-21,19.29,18.32,18.32,SDA,1285027200,58300
18.51,2010-09-22,18.71,18.45,18.64,SDA,1285113600,25200
18,2010-09-23,18.32,17.87,18.19,SDA,1285200000,28100
18.06,2010-09-24,18.13,17.87,18,SDA,1285286400,16100
18.64,2010-09-27,18.64,18.06,18.13,SDA,1285545600,34000
18.64,2010-09-28,18.64,17.42,18.58,SDA,1285632000,29500
17.61,2010-09-29,18,17.61,18,SDA,1285718400,14900
17.74,2010-09-30,17.74,17.42,17.68,SDA,1285804800,17100
17.42,2010-10-01,17.68,17.36,17.68,SDA,1285891200,20100
16.52,2010-10-04,16.84,16.52,16.78,SDA,1286150400,24500
16.07,2010-10-05,16.91,15.94,16.2,SDA,1286236800,17800
17.29,2010-10-06,17.29,16.26,17.29,SDA,1286323200,7800
17.29,2010-10-07,18,17.29,18,SDA,1286409600,600
16.46,2010-10-08,17.29,16.39,17.23,SDA,1286496000,18700
16.07,2010-10-11,16.91,16.07,16.91,SDA,1286755200,20900
15.23,2010-10-12,16.59,15.23,16.59,SDA,1286841600,23800
16.2,2010-10-13,16.33,15.49,15.49,SDA,1286928000,24700
15.94,2010-10-14,16.14,15.94,16.07,SDA,1287014400,17700
15.75,2010-10-15,16.65,15.43,16.65,SDA,1287100800,12800
15.49,2010-10-18,15.49,15.3,15.49,SDA,1287360000,7000
14.53,2010-10-19,15.23,14.4,15.23,SDA,1287446400,38600
13.63,2010-10-20,14.46,13.56,13.95,SDA,1287532800,58400
13.24,2010-10-21,14.14,13.05,13.5,SDA,1287619200,39000
13.05,2010-10-22,13.82,12.41,12.41,SDA,1287705600,44700
13.18,2010-10-25,13.5,12.09,12.09,SDA,1287964800,33000
14.01,2010-10-26,14.01,13.76,13.76,SDA,1288051200,14400
13.5,2010-10-27,14.14,13.31,13.95,SDA,1288137600,23100
12.86,2010-10-28,13.37,12.86,13.18,SDA,1288224000,21000
13.18,2010-10-29,13.63,13.11,13.5,SDA,1288310400,36600
12.92,2010-11-01,12.92,12.79,12.86,SDA,1288569600,17400
12.54,2010-11-02,12.86,12.34,12.86,SDA,1288656000,14100
12.6,2010-11-03,12.98,12.28,12.98,SDA,1288742400,32600
12.79,2010-11-04,12.92,12.21,12.79,SDA,1288828800,23300
13.5,2010-11-05,13.5,12.86,13.18,SDA,1288915200,55800
12.98,2010-11-08,13.5,12.66,13.5,SDA,1289174400,27800
12.02,2010-11-09,12.21,12.02,12.21,SDA,1289260800,56100
12.34,2010-11-10,12.6,12.09,12.21,SDA,1289347200,55900
11.7,2010-11-11,12.73,11.7,12.73,SDA,1289433600,44200
11.89,2010-11-12,11.89,11.06,11.19,SDA,1289520000,57200
11.12,2010-11-15,11.44,10.99,11.44,SDA,1289779200,15900
10.8,2010-11-16,10.99,10.41,10.99,SDA,1289865600,17600
11.06,2010-11-17,11.06,10.61,10.61,SDA,1289952000,40800
11.51,2010-11-18,11.51,10.86,10.86,SDA,1290038400,31500
11.12,2010-11-19,11.57,11.12,11.25,SDA,1290124800,23300
10.93,2010-11-22,10.93,10.61,10.93,SDA,1290384000,11800
11.25,2010-11-23,11.31,10.93,10.93,SDA,1290470400,20200
11.63,2010-11-24,11.89,10.61,10.61,SDA,1290556800,73900
12.41,2010-11-25,12.41,11.38,12.09,SDA,1290643200,55500
12.09,2010-11-26,12.86,11.89,12.86,SDA,1290729600,29400
12.98,2010-11-29,12.98,11.83,12.09,SDA,1290988800,38700
13.5,2010-11-30,13.5,13.5,13.5,SDA,1291075200,58800
12.66,2010-12-01,14.08,12.66,13.63,SDA,1291161600,73900
14.08,2010-12-02,14.08,12.54,13.5,SDA,1291248000,96100
14.66,2010-12-03,14.66,14.14,14.66,SDA,1291334400,42800
15.49,2010-12-06,15.56,14.72,15.43,SDA,1291593600,145600
14.59,2010-12-07,15.62,14.53,15.49,SDA,1291680000,102200
14.21,2010-12-08,15.11,14.21,15.11,SDA,1291766400,76900
14.79,2010-12-09,14.79,13.37,13.5,SDA,1291852800,47200
15.36,2010-12-10,15.36,14.79,15.04,SDA,1291939200,60600
16.26,2010-12-13,16.26,16.14,16.14,SDA,1292198400,136200
15.36,2010-12-14,16.71,15.17,16.71,SDA,1292284800,54600
14.59,2010-12-15,15.43,14.59,15.43,SDA,1292371200,82200
13.95,2010-12-16,14.72,13.76,13.88,SDA,1292457600,27100
14.59,2010-12-17,14.85,13.88,14.14,SDA,1292544000,109000
14.01,2010-12-20,14.46,14.01,14.21,SDA,1292803200,88400
14.14,2010-12-21,14.46,13.37,14.14,SDA,1292889600,19000
13.82,2010-12-22,14.4,13.82,14.4,SDA,1292976000,19200
12.92,2010-12-23,13.5,12.92,13.5,SDA,1293062400,31200
12.86,2010-12-24,13.82,12.34,13.44,SDA,1293148800,27600
13.37,2010-12-27,13.5,12.73,12.73,SDA,1293408000,10300
14.21,2010-12-28,14.21,13.05,13.37,SDA,1293494400,33300
13.56,2010-12-29,14.14,13.5,14.01,SDA,1293580800,23800
13.44,2010-12-30,13.82,13.44,13.82,SDA,1293667200,12500
13.82,2010-12-31,13.88,13.37,13.37,SDA,1293753600,15500
13.82,2011-01-04,14.46,13.82,14.27,SDA,1294099200,9800
13.5,2011-01-05,13.95,13.44,13.63,SDA,1294185600,6600
13.5,2011-01-06,13.5,13.18,13.37,SDA,1294272000,23500
13.24,2011-01-07,13.82,13.24,13.63,SDA,1294358400,5200
12.79,2011-01-10,13.31,12.79,13.31,SDA,1294617600,31800
12.21,2011-01-11,12.73,11.96,12.21,SDA,1294704000,34400
12.79,2011-01-12,12.86,12.15,12.47,SDA,1294790400,34800
13.05,2011-01-13,13.24,12.09,12.09,SDA,1294876800,8600
13.31,2011-01-14,13.31,13.05,13.18,SDA,1294963200,26700
13.56,2011-01-17,13.95,13.5,13.5,SDA,1295222400,30000
12.92,2011-01-18,13.5,12.92,13.5,SDA,1295308800,18000
12.86,2011-01-19,13.56,12.66,13.5,SDA,1295395200,13600
13.31,2011-01-20,13.5,13.18,13.18,SDA,1295481600,40200
13.05,2011-01-21,13.76,12.98,13.5,SDA,1295568000,15900
13.11,2011-01-24,13.31,13.11,13.24,SDA,1295827200,40700
12.98,2011-01-25,13.18,12.86,12.98,SDA,1295913600,14700
12.86,2011-01-26,13.18,12.41,12.41,SDA,1296000000,12100
13.11,2011-01-27,13.18,12.86,13.11,SDA,1296086400,6700
13.18,2011-01-28,13.5,13.05,13.18,SDA,1296172800,12800
13.63,2011-02-08,13.63,13.18,13.18,SDA,1297123200,300
13.44,2011-02-09,13.82,13.11,13.82,SDA,1297209600,11100
13.24,2011-02-10,13.24,13.18,13.24,SDA,1297296000,3500
13.05,2011-02-11,13.11,13.05,13.11,SDA,1297382400,5300
13.18,2011-02-14,13.44,13.05,13.44,SDA,1297641600,8700
13.18,2011-02-15,13.18,13.18,13.18,SDA,1297728000,2700
12.79,2011-02-16,13.44,12.79,13.44,SDA,1297814400,4000
12.28,2011-02-17,12.54,12.28,12.54,SDA,1297900800,2300
12.21,2011-02-18,13.18,11.83,13.18,SDA,1297987200,12700
11.12,2011-02-21,11.57,11.12,11.57,SDA,1298246400,44400
10.61,2011-02-22,10.73,10.41,10.48,SDA,1298332800,32300
10.8,2011-02-23,10.93,10.35,10.61,SDA,1298419200,29300
10.54,2011-02-24,10.54,10.29,10.41,SDA,1298505600,4100
11.19,2011-02-25,11.19,10.8,11.06,SDA,1298592000,22100
10.99,2011-02-28,11.51,10.99,11.19,SDA,1298851200,13600
10.93,2011-03-01,10.93,10.67,10.93,SDA,1298937600,6300
10.16,2011-03-02,10.35,10.16,10.29,SDA,1299024000,35900
9.96,2011-03-03,10.22,9.64,9.64,SDA,1299110400,8100
10.03,2011-03-04,10.03,9.77,9.77,SDA,1299196800,15100
10.29,2011-03-07,10.41,9.71,9.71,SDA,1299456000,19500
9.77,2011-03-08,10.35,9.77,10.35,SDA,1299542400,7000
9.32,2011-03-09,9.64,9.32,9.45,SDA,1299628800,21500
10.09,2011-03-10,10.09,9.64,9.64,SDA,1299715200,34400
10.73,2011-03-11,10.73,10.41,10.41,SDA,1299801600,29400
10.03,2011-03-14,11.38,10.03,11.38,SDA,1300060800,38300
9.58,2011-03-15,10.29,9.58,10.16,SDA,1300147200,46300
9.84,2011-03-16,9.96,9.26,9.71,SDA,1300233600,43000
9.96,2011-03-17,9.96,9.64,9.71,SDA,1300320000,5500
10.22,2011-03-18,10.48,9.64,9.71,SDA,1300406400,47400
10.29,2011-03-21,10.73,10.29,10.48,SDA,1300665600,35000
10.16,2011-03-22,10.61,10.16,10.41,SDA,1300752000,9600
10.41,2011-03-23,10.41,9.84,10.16,SDA,1300838400,13700
10.22,2011-03-24,10.22,10.03,10.22,SDA,1300924800,20100
10.03,2011-03-25,10.16,9.9,10.16,SDA,1301011200,25400
10.09,2011-03-28,10.16,9.96,10.03,SDA,1301270400,6600
9.77,2011-03-29,9.96,9.64,9.96,SDA,1301356800,14100
9.77,2011-03-30,9.77,9.64,9.77,SDA,1301443200,5400
9.64,2011-03-31,9.96,9.64,9.96,SDA,1301529600,8700
9.77,2011-04-01,9.84,9.64,9.77,SDA,1301616000,15100
9.71,2011-04-04,9.77,9.58,9.77,SDA,1301875200,6600
9.77,2011-04-05,9.77,9.64,9.71,SDA,1301961600,9200
10.03,2011-04-06,10.03,9.77,9.84,SDA,1302048000,19200
9.71,2011-04-07,9.9,9.71,9.9,SDA,1302134400,15200
9.64,2011-04-08,9.64,9.58,9.64,SDA,1302220800,7300
9.64,2011-04-13,9.9,9.64,9.9,SDA,1302652800,1500
9.64,2011-04-14,9.64,9.32,9.32,SDA,1302739200,5000
9.45,2011-04-15,9.71,9.38,9.71,SDA,1302825600,7400
9,2011-04-18,9.26,9,9.26,SDA,1303084800,11600
8.94,2011-04-19,9.32,8.68,8.81,SDA,1303171200,23000
8.81,2011-04-20,9,8.81,9,SDA,1303257600,13600
8.68,2011-04-21,8.74,8.42,8.74,SDA,1303344000,26200
8.55,2011-04-22,8.55,8.29,8.36,SDA,1303430400,11700
8.94,2011-04-25,8.94,8.68,8.68,SDA,1303689600,14000
8.87,2011-04-26,9,8.74,9,SDA,1303776000,45100
8.81,2011-04-27,9.06,8.68,9.06,SDA,1303862400,14500
8.81,2011-04-28,8.87,8.74,8.74,SDA,1303948800,19300
8.68,2011-04-29,8.87,8.68,8.87,SDA,1304035200,21400
8.74,2011-05-04,8.74,8.55,8.55,SDA,1304467200,1100
8.74,2011-05-05,8.74,8.55,8.61,SDA,1304553600,7100
8.87,2011-05-06,8.87,8.61,8.61,SDA,1304640000,12900
9,2011-05-09,9.32,8.74,9,SDA,1304899200,11600
9.13,2011-05-10,9.64,9,9.51,SDA,1304985600,20000
8.87,2011-05-11,9.51,8.87,9.51,SDA,1305072000,3000
8.81,2011-05-12,9.45,8.74,9.45,SDA,1305158400,18000
8.55,2011-05-16,8.55,8.36,8.55,SDA,1305504000,17300
7.84,2011-05-17,8.04,7.78,8.04,SDA,1305590400,12700
7.46,2011-05-18,7.58,7.46,7.58,SDA,1305676800,12000
7.46,2011-05-19,7.58,7.39,7.58,SDA,1305763200,9800
7.46,2011-05-20,7.46,7.13,7.13,SDA,1305849600,12600
6.88,2011-05-23,7.39,6.88,7.39,SDA,1306108800,43700
6.62,2011-05-24,6.75,6.62,6.75,SDA,1306195200,42100
6.17,2011-05-25,6.24,6.17,6.17,SDA,1306281600,37000
6.17,2011-05-26,6.43,5.79,5.79,SDA,1306368000,38800
6.36,2011-05-27,6.36,6.24,6.24,SDA,1306454400,30700
6.24,2011-05-30,6.75,6.17,6.68,SDA,1306713600,10600
6.04,2011-05-31,6.24,5.98,6.04,SDA,1306800000,18800
6.43,2011-06-01,6.43,6.04,6.17,SDA,1306886400,34200
6.75,2011-06-02,6.75,6.62,6.62,SDA,1306972800,24200
6.81,2011-06-03,7.2,6.75,7.2,SDA,1307059200,50100
6.75,2011-06-06,6.75,6.62,6.62,SDA,1307318400,8600
7.13,2011-06-07,7.13,6.94,6.94,SDA,1307404800,22500
6.88,2011-06-08,7.07,6.81,6.88,SDA,1307491200,22000
7.39,2011-06-09,7.39,6.94,7.07,SDA,1307577600,28700
7.71,2011-06-10,7.71,7.71,7.71,SDA,1307664000,28100
8.23,2011-06-13,8.23,7.71,7.71,SDA,1307923200,42500
8.23,2011-06-14,8.42,7.91,8.1,SDA,1308009600,53800
7.65,2011-06-15,7.78,7.65,7.78,SDA,1308096000,33800
7.71,2011-06-16,7.97,7.2,7.2,SDA,1308182400,10400
7.07,2011-06-17,7.2,7.07,7.2,SDA,1308268800,23700
6.62,2011-06-20,6.75,6.62,6.68,SDA,1308528000,42700
7.01,2011-06-21,7.01,6.62,6.68,SDA,1308614400,24100
6.81,2011-06-22,7.07,6.68,7.01,SDA,1308700800,35400
6.49,2011-06-23,6.75,6.43,6.75,SDA,1308787200,36500
6.56,2011-06-24,6.75,6.49,6.49,SDA,1308873600,11400
6.75,2011-06-27,6.81,6.75,6.81,SDA,1309132800,3400
6.49,2011-06-28,6.62,6.49,6.62,SDA,1309219200,10000
6.56,2011-06-29,6.56,6.43,6.43,SDA,1309305600,9500
6.3,2011-06-30,6.62,6.3,6.62,SDA,1309392000,18300
6.24,2011-07-01,6.3,6.11,6.3,SDA,1309478400,9700
6.3,2011-07-04,6.3,6.11,6.24,SDA,1309737600,7100
6.56,2011-07-05,6.62,6.43,6.43,SDA,1309824000,16700
6.43,2011-07-06,6.43,6.43,6.43,SDA,1309910400,100
5.98,2011-07-07,6.43,5.98,6.43,SDA,1309996800,36000
6.3,2011-07-08,6.3,6.3,6.3,SDA,1310083200,1900
6.04,2011-07-11,6.11,6.04,6.04,SDA,1310342400,8100
6.43,2011-07-12,6.43,6.04,6.3,SDA,1310428800,26600
6.49,2011-07-13,6.62,6.36,6.56,SDA,1310515200,26200
6.49,2011-07-14,6.56,6.3,6.56,SDA,1310601600,19300
6.43,2011-07-15,6.43,6.36,6.43,SDA,1310688000,13100
6.36,2011-07-18,6.43,6.36,6.36,SDA,1310947200,19600
6.17,2011-07-19,6.43,5.98,6.43,SDA,1311033600,11400
6.43,2011-07-20,6.43,6.04,6.3,SDA,1311120000,18100
6.3,2011-07-21,6.56,6.3,6.43,SDA,1311206400,56800
6.3,2011-07-22,6.43,6.3,6.43,SDA,1311292800,4400
6.04,2011-07-25,6.36,5.98,5.98,SDA,1311552000,4500
5.14,2011-07-26,5.27,5.08,5.27,SDA,1311638400,2600
5.08,2011-07-27,5.33,5.08,5.21,SDA,1311724800,7900
5.08,2011-07-28,5.08,4.82,5.08,SDA,1311811200,10800
4.76,2011-07-29,4.82,4.69,4.69,SDA,1311897600,10100
5.01,2011-08-01,5.01,5.01,5.01,SDA,1312156800,100
5.14,2011-08-02,5.14,4.76,5.14,SDA,1312243200,800
4.76,2011-08-03,4.82,4.76,4.82,SDA,1312329600,5700
5.08,2011-08-04,5.08,4.82,4.82,SDA,1312416000,4700
5.08,2011-08-05,5.08,4.76,4.88,SDA,1312502400,10200
4.76,2011-08-08,5.01,4.76,5.01,SDA,1312761600,2600
4.69,2011-08-09,4.69,4.63,4.69,SDA,1312848000,29600
4.63,2011-08-10,4.82,4.31,4.31,SDA,1312934400,13600
4.24,2011-08-11,4.56,4.24,4.5,SDA,1313020800,24700
4.43,2011-08-12,4.43,4.31,4.43,SDA,1313107200,7700
4.63,2011-08-15,4.63,4.5,4.5,SDA,1313366400,4800
4.56,2011-08-16,4.76,4.56,4.63,SDA,1313452800,2200
5.08,2011-08-17,5.08,4.56,4.56,SDA,1313539200,28100
5.21,2011-08-18,5.27,5.08,5.27,SDA,1313625600,16000
4.95,2011-08-19,5.21,4.88,5.21,SDA,1313712000,13300
5.33,2011-08-22,5.33,5.14,5.14,SDA,1313971200,30800
5.33,2011-08-23,5.66,5.21,5.66,SDA,1314057600,4400
5.14,2011-08-24,5.53,5.14,5.53,SDA,1314144000,17800
5.14,2011-08-25,5.21,5.08,5.21,SDA,1314230400,10600
5.14,2011-08-26,5.14,5.14,5.14,SDA,1314316800,300
5.46,2011-08-29,5.46,5.14,5.27,SDA,1314576000,38000
5.72,2011-08-30,5.72,5.66,5.72,SDA,1314662400,55000
5.72,2011-08-31,5.85,5.72,5.72,SDA,1314748800,17400
5.98,2011-09-01,5.98,5.79,5.91,SDA,1314835200,6000
6.24,2011-09-05,6.3,5.79,6.11,SDA,1315180800,110100
5.79,2011-09-06,5.91,5.79,5.91,SDA,1315267200,14300
6.17,2011-09-07,6.17,5.79,5.85,SDA,1315353600,48500
6.04,2011-09-08,6.36,6.04,6.11,SDA,1315440000,44400
6.24,2011-09-09,6.24,5.98,5.98,SDA,1315526400,29400
6.49,2011-09-12,6.49,6.36,6.36,SDA,1315785600,106400
6.94,2011-09-13,6.94,6.75,6.94,SDA,1315872000,86400
6.88,2011-09-14,7.39,6.88,6.94,SDA,1315958400,47500
6.75,2011-09-15,7.07,6.75,7.01,SDA,1316044800,54100
6.3,2011-09-16,6.68,6.3,6.68,SDA,1316131200,48500
6.43,2011-09-19,6.43,5.98,5.98,SDA,1316390400,42900
5.98,2011-09-20,6.3,5.98,6.3,SDA,1316476800,14500
6.17,2011-09-21,6.24,5.98,6.24,SDA,1316563200,12300
6.36,2011-09-22,6.36,6.24,6.3,SDA,1316649600,14300
6.04,2011-09-23,6.17,6.04,6.11,SDA,1316736000,12300
5.98,2011-09-26,5.98,5.91,5.98,SDA,1316995200,9100
5.98,2011-09-27,6.17,5.85,6.17,SDA,1317081600,19400
5.79,2011-09-28,6.24,5.79,6.24,SDA,1317168000,17000
5.72,2011-09-29,5.72,5.53,5.66,SDA,1317254400,59400
5.53,2011-09-30,5.53,5.46,5.46,SDA,1317340800,24000
5.91,2011-10-03,5.91,5.4,5.53,SDA,1317600000,44600
6.04,2011-10-04,6.04,5.91,5.98,SDA,1317686400,121100
6.17,2011-10-05,6.43,6.04,6.36,SDA,1317772800,33000
6.36,2011-10-06,6.56,6.24,6.24,SDA,1317859200,40100
5.98,2011-10-07,6.24,5.98,6.24,SDA,1317945600,62300
6.24,2011-10-10,6.43,5.98,5.98,SDA,1318204800,77300
6.49,2011-10-11,6.56,6.3,6.49,SDA,1318291200,109100
6.04,2011-10-12,6.17,5.98,6.11,SDA,1318377600,23200
6.04,2011-10-13,5.91,5.79,5.91,SDA,1318464000,18800
5.91,2011-10-14,6.17,5.91,6.11,SDA,1318550400,12500
5.79,2011-10-17,5.91,5.72,5.91,SDA,1318809600,41900
5.72,2011-10-18,5.79,5.53,5.59,SDA,1318896000,25000
5.85,2011-10-19,5.91,5.59,5.91,SDA,1318982400,20200
5.66,2011-10-20,5.72,5.53,5.53,SDA,1319068800,53100
5.79,2011-10-21,5.91,5.59,5.59,SDA,1319155200,62000
5.79,2011-10-24,5.91,5.66,5.85,SDA,1319414400,7000
5.59,2011-10-25,5.79,5.59,5.79,SDA,1319500800,19700
5.53,2011-10-26,5.59,5.4,5.59,SDA,1319587200,34100
5.59,2011-10-27,5.66,5.4,5.4,SDA,1319673600,9600
5.91,2011-10-28,5.91,5.46,5.46,SDA,1319760000,157400
5.59,2011-10-31,6.04,5.59,5.98,SDA,1320019200,34700
5.53,2011-11-01,5.66,5.46,5.66,SDA,1320105600,8700
5.33,2011-11-02,5.53,5.27,5.53,SDA,1320192000,20200
5.4,2011-11-03,5.4,5.27,5.27,SDA,1320278400,15400
5.33,2011-11-04,5.33,5.21,5.33,SDA,1320364800,18200
5.14,2011-11-07,5.21,5.08,5.21,SDA,1320624000,12400
5.21,2011-11-08,5.33,4.95,5.14,SDA,1320710400,6600
5.01,2011-11-09,5.14,5.01,5.14,SDA,1320796800,10300
4.82,2011-11-10,4.88,4.82,4.88,SDA,1320883200,4000
4.76,2011-11-11,5.01,4.76,5.01,SDA,1320969600,4400
4.76,2011-11-14,4.82,4.63,4.82,SDA,1321228800,27500
4.69,2011-11-15,4.69,4.5,4.63,SDA,1321315200,6700
4.76,2011-11-16,4.76,4.5,4.69,SDA,1321401600,26800
4.63,2011-11-17,4.76,4.63,4.76,SDA,1321488000,9600
4.63,2011-11-18,4.63,4.5,4.5,SDA,1321574400,20100
