close,date,high,low,open,symbol,timestamp,volume
63.31,2013-03-15,63.31,60.22,60.22,MSN,1363305600,246470
61.25,2013-03-18,63.31,61.25,63.31,MSN,1363564800,7360
60.74,2013-03-19,61.77,60.74,61.25,MSN,1363651200,25930
61.77,2013-03-20,62.28,60.74,61.25,MSN,1363737600,12220
65.89,2013-03-21,65.89,61.77,61.77,MSN,1363824000,271460
66.92,2013-03-22,69.49,65.37,66.92,MSN,1363910400,140570
66.4,2013-03-25,67.94,65.89,66.92,MSN,1364169600,167810
63.83,2013-03-26,66.4,63.31,66.4,MSN,1364256000,136570
64.34,2013-03-27,64.34,63.31,64.34,MSN,1364342400,40600
63.31,2013-03-28,64.34,62.8,64.34,MSN,1364428800,32100
63.83,2013-03-29,64.34,62.28,62.8,MSN,1364515200,20280
64.34,2013-04-01,64.86,63.31,63.83,MSN,1364774400,61890
65.89,2013-04-02,66.4,64.34,64.86,MSN,1364860800,187030
65.89,2013-04-03,65.89,64.86,65.37,MSN,1364947200,37490
64.34,2013-04-04,65.89,64.34,65.89,MSN,1365033600,38960
64.34,2013-04-05,64.34,63.31,64.34,MSN,1365120000,27760
63.31,2013-04-08,64.34,63.31,64.34,MSN,1365379200,32170
63.31,2013-04-09,64.34,63.31,63.31,MSN,1365465600,41630
63.31,2013-04-10,65.37,63.31,63.31,MSN,1365552000,121170
63.83,2013-04-11,64.34,62.8,64.34,MSN,1365638400,29340
62.28,2013-04-12,64.34,62.28,64.34,MSN,1365724800,75730
58.68,2013-04-15,61.77,58.16,61.77,MSN,1365984000,86620
56.62,2013-04-16,57.14,56.11,57.14,MSN,1366070400,186990
59.71,2013-04-17,59.71,56.62,58.16,MSN,1366156800,112830
56.62,2013-04-18,59.71,56.11,59.71,MSN,1366243200,208500
57.14,2013-04-22,57.65,55.59,56.62,MSN,1366588800,41020
57.14,2013-04-23,58.16,56.62,56.62,MSN,1366675200,127720
56.11,2013-04-24,57.65,56.11,57.65,MSN,1366761600,53170
56.11,2013-04-25,57.14,56.11,57.14,MSN,1366848000,42150
56.11,2013-04-26,56.62,56.11,56.11,MSN,1366934400,41900
56.62,2013-05-02,57.14,56.62,56.62,MSN,1367452800,66780
57.14,2013-05-03,57.14,56.11,56.62,MSN,1367539200,72420
58.16,2013-05-06,58.16,56.62,57.65,MSN,1367798400,47550
58.16,2013-05-07,58.68,57.14,58.68,MSN,1367884800,51650
56.62,2013-05-08,58.16,56.62,58.16,MSN,1367971200,42400
56.62,2013-05-09,57.65,56.62,57.65,MSN,1368057600,39040
57.14,2013-05-10,57.65,56.62,56.62,MSN,1368144000,158720
58.16,2013-05-13,58.16,57.14,57.14,MSN,1368403200,75410
57.14,2013-05-14,57.65,56.62,57.65,MSN,1368489600,58190
57.65,2013-05-15,57.65,56.62,57.14,MSN,1368576000,2490
57.14,2013-05-16,57.65,56.62,57.14,MSN,1368662400,55130
56.62,2013-05-17,57.65,56.62,57.65,MSN,1368748800,77890
56.62,2013-05-20,56.62,54.56,56.62,MSN,1369008000,50810
57.65,2013-05-21,58.16,56.11,56.11,MSN,1369094400,102550
57.14,2013-05-22,58.16,56.62,57.65,MSN,1369180800,37710
56.62,2013-05-23,57.14,56.11,57.14,MSN,1369267200,57300
56.11,2013-05-24,57.14,56.11,56.62,MSN,1369353600,62520
56.62,2013-05-27,56.62,55.59,56.62,MSN,1369612800,92770
56.62,2013-05-28,57.65,56.11,57.65,MSN,1369699200,36130
56.62,2013-05-29,56.62,55.59,56.11,MSN,1369785600,56430
57.14,2013-05-30,57.14,56.11,56.62,MSN,1369872000,81970
57.14,2013-05-31,57.65,57.14,57.14,MSN,1369958400,102110
57.14,2013-06-03,57.14,56.62,56.62,MSN,1370217600,46510
56.11,2013-06-04,57.14,56.11,57.14,MSN,1370304000,44930
56.11,2013-06-05,56.62,56.11,56.11,MSN,1370390400,41670
56.62,2013-06-06,56.62,55.59,56.11,MSN,1370476800,39410
56.62,2013-06-07,56.62,56.11,56.11,MSN,1370563200,22850
55.59,2013-06-10,56.62,55.59,56.11,MSN,1370822400,75720
55.59,2013-06-11,56.11,55.08,55.59,MSN,1370908800,44770
54.05,2013-06-12,55.59,54.05,55.59,MSN,1370995200,171590
51.22,2013-06-13,54.05,50.96,53.53,MSN,1371081600,214000
50.7,2013-06-14,51.99,50.7,51.47,MSN,1371168000,296560
50.96,2013-06-17,51.99,50.7,51.99,MSN,1371427200,124100
50.96,2013-06-18,51.22,49.67,49.67,MSN,1371513600,56240
50.96,2013-06-19,51.22,50.7,50.96,MSN,1371600000,61370
50.96,2013-06-20,50.96,50.19,50.96,MSN,1371686400,75750
50.96,2013-06-21,50.96,50.44,50.7,MSN,1371772800,21960
47.61,2013-06-24,50.96,47.61,50.7,MSN,1372032000,106750
45.81,2013-06-25,47.61,44.52,47.36,MSN,1372118400,177860
45.81,2013-06-26,46.33,44.27,45.81,MSN,1372204800,251410
45.81,2013-06-27,46.33,45.3,45.81,MSN,1372291200,225510
45.81,2013-06-28,46.33,45.55,45.81,MSN,1372377600,78470
47.1,2013-07-01,47.36,45.3,45.81,MSN,1372636800,85260
48.9,2013-07-02,49.41,47.1,47.1,MSN,1372723200,235740
48.38,2013-07-03,49.93,48.38,49.41,MSN,1372809600,98460
48.38,2013-07-04,48.9,47.61,48.9,MSN,1372896000,158460
48.38,2013-07-05,48.38,47.61,47.87,MSN,1372982400,29130
48.38,2013-07-08,48.38,47.36,48.13,MSN,1373241600,73870
47.87,2013-07-09,48.13,47.36,48.13,MSN,1373328000,27620
47.36,2013-07-10,48.13,47.1,47.87,MSN,1373414400,45440
45.55,2013-07-11,47.36,45.55,47.36,MSN,1373500800,148810
46.33,2013-07-12,46.33,44.27,45.55,MSN,1373587200,707460
45.3,2013-07-15,46.58,45.3,46.33,MSN,1373846400,210330
45.3,2013-07-16,45.55,45.04,45.3,MSN,1373932800,94150
45.55,2013-07-17,45.81,45.04,45.3,MSN,1374019200,231900
46.33,2013-07-18,46.84,45.55,45.55,MSN,1374105600,459530
47.87,2013-07-19,48.13,46.58,46.58,MSN,1374192000,446060
49.93,2013-07-22,50.19,48.38,48.38,MSN,1374451200,430140
48.64,2013-07-23,49.67,48.64,49.67,MSN,1374537600,245280
46.84,2013-07-24,48.38,46.33,48.38,MSN,1374624000,345180
46.33,2013-07-25,46.84,45.81,46.84,MSN,1374710400,247570
46.33,2013-07-26,46.58,45.3,46.33,MSN,1374796800,261070
45.55,2013-07-29,46.84,45.3,46.33,MSN,1375056000,155990
45.81,2013-07-30,46.07,45.3,45.3,MSN,1375142400,156250
45.55,2013-07-31,46.07,45.3,45.81,MSN,1375228800,79700
45.3,2013-08-01,45.55,45.3,45.55,MSN,1375315200,273930
45.55,2013-08-02,45.81,45.3,45.55,MSN,1375401600,128920
45.3,2013-08-05,45.81,45.3,45.55,MSN,1375660800,87000
45.04,2013-08-06,45.3,44.52,45.04,MSN,1375747200,291510
45.3,2013-08-07,45.55,44.78,45.04,MSN,1375833600,200230
45.55,2013-08-08,47.36,45.3,45.3,MSN,1375920000,235810
46.07,2013-08-09,46.33,45.81,45.81,MSN,1376006400,196710
45.55,2013-08-12,46.07,45.55,46.07,MSN,1376265600,77960
45.3,2013-08-13,45.81,45.3,45.55,MSN,1376352000,171310
45.3,2013-08-14,45.81,45.04,45.55,MSN,1376438400,239150
45.3,2013-08-15,45.81,45.04,45.55,MSN,1376524800,525350
45.04,2013-08-16,45.55,44.78,45.3,MSN,1376611200,206380
44.78,2013-08-19,45.55,44.78,44.78,MSN,1376870400,340060
44.27,2013-08-20,45.04,44.27,44.78,MSN,1376956800,326950
43.24,2013-08-21,44.52,42.72,44.52,MSN,1377043200,544640
42.98,2013-08-22,43.75,42.98,43.24,MSN,1377129600,216920
41.69,2013-08-23,43.24,41.18,43.24,MSN,1377216000,461420
42.47,2013-08-26,42.47,39.63,41.69,MSN,1377475200,474310
42.21,2013-08-27,42.47,41.18,41.69,MSN,1377561600,159520
41.69,2013-08-28,41.69,40.15,41.44,MSN,1377648000,314750
41.69,2013-08-29,41.95,41.18,41.69,MSN,1377734400,210300
42.21,2013-08-30,42.21,40.66,41.69,MSN,1377820800,202340
41.95,2013-09-03,42.21,41.18,41.18,MSN,1378166400,111670
41.69,2013-09-04,41.95,41.18,41.95,MSN,1378252800,109600
42.21,2013-09-05,42.21,41.18,41.69,MSN,1378339200,95440
42.47,2013-09-06,42.72,41.95,42.21,MSN,1378425600,125080
42.21,2013-09-09,42.47,41.44,42.47,MSN,1378684800,98490
41.95,2013-09-10,42.47,41.95,42.21,MSN,1378771200,26170
42.21,2013-09-11,42.47,41.69,41.95,MSN,1378857600,91930
42.21,2013-09-12,42.47,41.95,42.21,MSN,1378944000,41390
42.21,2013-09-13,42.47,41.95,42.21,MSN,1379030400,38960
42.21,2013-09-16,42.21,41.44,42.21,MSN,1379289600,106510
41.95,2013-09-17,42.21,41.69,41.95,MSN,1379376000,44630
41.95,2013-09-18,41.95,41.69,41.95,MSN,1379462400,128100
41.95,2013-09-19,42.21,41.69,42.21,MSN,1379548800,44100
42.47,2013-09-20,42.47,41.69,41.95,MSN,1379635200,210010
42.21,2013-09-23,42.47,41.95,42.47,MSN,1379894400,32770
41.95,2013-09-24,42.47,41.95,42.21,MSN,1379980800,81270
41.95,2013-09-25,42.21,41.69,41.95,MSN,1380067200,109910
41.95,2013-09-26,42.21,41.69,41.95,MSN,1380153600,68550
42.21,2013-09-27,42.47,41.95,42.21,MSN,1380240000,126800
44.01,2013-09-30,44.27,42.21,42.21,MSN,1380499200,356610
44.01,2013-10-01,44.27,43.49,44.01,MSN,1380585600,233660
44.27,2013-10-02,44.27,43.75,43.75,MSN,1380672000,201460
43.75,2013-10-03,44.27,43.24,44.27,MSN,1380758400,104000
43.24,2013-10-04,43.75,43.24,43.24,MSN,1380844800,116620
42.98,2013-10-07,43.49,42.72,43.24,MSN,1381104000,240180
43.49,2013-10-08,43.75,42.72,42.98,MSN,1381190400,251670
42.98,2013-10-09,43.75,42.98,43.75,MSN,1381276800,72800
42.72,2013-10-10,43.24,42.72,42.98,MSN,1381363200,133530
42.21,2013-10-11,42.72,42.21,42.72,MSN,1381449600,113800
42.21,2013-10-14,42.47,41.69,42.21,MSN,1381708800,88460
42.21,2013-10-15,42.21,41.69,42.21,MSN,1381795200,127820
42.21,2013-10-16,42.72,41.95,41.95,MSN,1381881600,200960
42.47,2013-10-17,42.47,42.21,42.21,MSN,1381968000,126470
41.69,2013-10-18,42.47,41.69,42.47,MSN,1382054400,91000
42.21,2013-10-21,42.72,41.95,42.21,MSN,1382313600,249700
41.95,2013-10-22,42.47,41.69,42.21,MSN,1382400000,139030
41.95,2013-10-23,42.21,41.95,41.95,MSN,1382486400,246370
41.95,2013-10-24,42.21,41.69,41.95,MSN,1382572800,99470
41.95,2013-10-25,41.95,41.69,41.69,MSN,1382659200,80320
41.44,2013-10-28,41.95,41.44,41.69,MSN,1382918400,144490
41.69,2013-10-29,41.69,40.92,41.18,MSN,1383004800,250520
41.95,2013-10-30,42.21,41.44,41.44,MSN,1383091200,274620
41.95,2013-10-31,42.21,41.69,41.95,MSN,1383177600,208770
41.95,2013-11-01,41.95,41.44,41.95,MSN,1383264000,61190
41.95,2013-11-04,41.95,41.18,41.95,MSN,1383523200,182080
41.18,2013-11-05,41.69,41.18,41.69,MSN,1383609600,263610
41.44,2013-11-06,41.44,40.92,41.44,MSN,1383696000,110780
41.44,2013-11-07,41.44,40.92,41.44,MSN,1383782400,136380
41.44,2013-11-08,41.44,40.92,41.18,MSN,1383868800,158550
41.44,2013-11-11,41.44,40.92,41.18,MSN,1384128000,91680
41.18,2013-11-12,41.18,40.66,41.18,MSN,1384214400,235120
41.18,2013-11-13,41.18,40.66,41.18,MSN,1384300800,223260
41.18,2013-11-14,41.18,40.92,40.92,MSN,1384387200,117560
41.18,2013-11-15,41.18,40.92,40.92,MSN,1384473600,123680
41.95,2013-11-18,42.72,41.18,41.18,MSN,1384732800,424650
41.95,2013-11-19,42.47,41.95,42.47,MSN,1384819200,171740
41.69,2013-11-20,41.95,41.44,41.95,MSN,1384905600,363820
41.18,2013-11-21,41.69,41.18,41.69,MSN,1384992000,283300
41.18,2013-11-22,41.44,41.18,41.44,MSN,1385078400,147600
42.21,2013-11-25,42.47,41.18,41.44,MSN,1385337600,499650
43.24,2013-11-26,43.24,41.69,42.21,MSN,1385424000,551760
42.98,2013-11-27,43.49,42.72,43.24,MSN,1385510400,217460
42.47,2013-11-28,42.98,42.21,42.72,MSN,1385596800,123890
42.47,2013-11-29,42.72,42.21,42.21,MSN,1385683200,104520
42.21,2013-12-02,42.47,42.21,42.47,MSN,1385942400,68200
42.72,2013-12-03,42.98,42.21,42.21,MSN,1386028800,263600
42.47,2013-12-04,42.98,42.47,42.98,MSN,1386115200,45240
42.21,2013-12-05,42.47,41.95,42.47,MSN,1386201600,123380
41.95,2013-12-06,42.47,41.95,42.21,MSN,1386288000,104970
44.78,2013-12-09,44.78,44.27,44.78,MSN,1386547200,1873950
45.04,2013-12-10,46.84,45.04,45.55,MSN,1386633600,369880
44.01,2013-12-11,45.3,44.01,45.3,MSN,1386720000,233870
44.78,2013-12-12,44.78,43.75,43.75,MSN,1386806400,280310
44.27,2013-12-13,45.04,44.27,44.78,MSN,1386892800,232120
43.75,2013-12-16,44.27,43.49,44.01,MSN,1387152000,267530
44.01,2013-12-17,44.27,43.75,43.75,MSN,1387238400,176960
44.01,2013-12-18,44.27,43.49,44.01,MSN,1387324800,94370
43.75,2013-12-19,44.27,43.75,43.75,MSN,1387411200,165590
44.78,2013-12-20,44.78,43.49,44.01,MSN,1387497600,1824120
44.01,2013-12-23,44.27,43.49,44.27,MSN,1387756800,298650
43.75,2013-12-24,44.01,43.49,43.75,MSN,1387843200,185210
43.75,2013-12-25,44.01,43.49,43.49,MSN,1387929600,93200
43.49,2013-12-26,43.75,43.49,43.75,MSN,1388016000,59250
43.24,2013-12-27,43.75,43.24,43.24,MSN,1388102400,32130
42.47,2013-12-30,43.49,42.47,43.24,MSN,1388361600,144730
42.47,2013-12-31,42.98,42.21,42.47,MSN,1388448000,101020
42.21,2014-01-02,42.72,41.95,42.72,MSN,1388620800,92560
41.95,2014-01-03,42.47,41.95,42.21,MSN,1388707200,48500
42.21,2014-01-06,42.47,41.95,42.21,MSN,1388966400,119510
42.47,2014-01-07,42.98,42.21,42.21,MSN,1389052800,121200
43.49,2014-01-08,43.49,42.47,42.98,MSN,1389139200,153340
43.75,2014-01-09,43.75,43.49,43.49,MSN,1389225600,100970
44.27,2014-01-10,44.78,44.01,44.01,MSN,1389312000,296040
44.27,2014-01-13,44.52,44.01,44.27,MSN,1389571200,118640
44.27,2014-01-14,44.52,44.01,44.27,MSN,1389657600,134720
44.52,2014-01-15,44.78,44.27,44.52,MSN,1389744000,139580
46.07,2014-01-16,46.07,44.78,44.78,MSN,1389830400,539730
49.16,2014-01-17,49.16,46.33,46.33,MSN,1389916800,847000
50.96,2014-01-20,52.5,49.93,49.93,MSN,1390176000,593890
49.67,2014-01-21,50.96,48.9,50.96,MSN,1390262400,491030
47.61,2014-01-22,49.93,47.36,49.93,MSN,1390348800,235210
48.38,2014-01-23,48.64,47.1,47.36,MSN,1390435200,213720
49.93,2014-01-24,49.93,48.38,48.64,MSN,1390521600,142800
48.9,2014-01-27,49.41,48.13,49.41,MSN,1390780800,146430
47.36,2014-02-06,48.38,47.36,47.87,MSN,1391644800,334740
46.58,2014-02-07,47.87,46.58,47.36,MSN,1391731200,361760
47.1,2014-02-10,47.36,46.58,46.58,MSN,1391990400,89050
47.36,2014-02-11,48.38,47.36,47.36,MSN,1392076800,221170
47.61,2014-02-12,47.87,47.1,47.36,MSN,1392163200,156760
48.38,2014-02-13,48.9,47.61,48.38,MSN,1392249600,280980
48.13,2014-02-14,48.9,48.13,48.13,MSN,1392336000,74410
47.87,2014-02-17,48.38,47.36,48.38,MSN,1392595200,232920
47.61,2014-02-18,47.87,47.36,47.61,MSN,1392681600,192910
48.38,2014-02-19,48.38,47.61,47.61,MSN,1392768000,328980
48.64,2014-02-20,49.16,47.87,48.38,MSN,1392854400,455000
48.9,2014-02-21,49.41,48.38,48.38,MSN,1392940800,287340
49.67,2014-02-24,49.67,48.38,48.38,MSN,1393200000,282900
51.47,2014-02-25,52.5,49.67,49.67,MSN,1393286400,830970
51.47,2014-02-26,51.99,50.7,51.99,MSN,1393372800,180060
50.44,2014-02-27,51.99,50.44,50.96,MSN,1393459200,324330
52.5,2014-02-28,53.02,50.19,50.19,MSN,1393545600,508920
49.93,2014-03-03,52.5,49.93,52.5,MSN,1393804800,273600
49.67,2014-03-04,50.19,48.38,49.67,MSN,1393891200,304540
50.19,2014-03-05,50.7,49.67,50.44,MSN,1393977600,133460
50.44,2014-03-06,50.7,49.93,49.93,MSN,1394064000,221980
49.93,2014-03-07,50.7,49.93,50.44,MSN,1394150400,75540
50.44,2014-03-10,50.96,49.93,49.93,MSN,1394409600,146510
50.96,2014-03-11,50.96,50.19,50.44,MSN,1394496000,114670
50.96,2014-03-12,51.99,50.7,50.96,MSN,1394582400,324300
51.22,2014-03-13,51.47,50.7,50.7,MSN,1394668800,409760
51.99,2014-03-14,52.5,50.96,51.22,MSN,1394755200,561580
55.59,2014-03-17,55.59,55.59,55.59,MSN,1395014400,1728150
55.59,2014-03-18,58.16,55.59,57.65,MSN,1395100800,1721630
55.59,2014-03-19,56.11,55.08,55.08,MSN,1395187200,443130
54.05,2014-03-20,55.59,54.05,55.59,MSN,1395273600,374660
53.02,2014-03-21,54.05,53.02,53.53,MSN,1395360000,5340000
51.47,2014-03-24,53.02,50.96,52.5,MSN,1395619200,370320
51.22,2014-03-25,53.02,51.22,51.47,MSN,1395705600,486700
50.19,2014-03-26,51.47,50.19,51.22,MSN,1395792000,316470
49.93,2014-03-27,50.44,49.41,50.19,MSN,1395878400,240510
51.22,2014-03-28,51.22,49.67,49.93,MSN,1395964800,159820
49.93,2014-03-31,51.22,49.93,51.22,MSN,1396224000,142520
48.9,2014-04-01,49.93,48.38,49.93,MSN,1396310400,177440
47.87,2014-04-02,49.41,47.1,48.64,MSN,1396396800,291400
48.13,2014-04-03,48.64,47.87,48.38,MSN,1396483200,119190
48.13,2014-04-04,48.64,48.13,48.38,MSN,1396569600,115290
48.64,2014-04-07,48.64,48.13,48.13,MSN,1396828800,143610
49.41,2014-04-08,49.93,48.64,48.64,MSN,1396915200,173460
49.93,2014-04-10,50.19,49.16,49.93,MSN,1397088000,203600
50.44,2014-04-11,52.5,48.9,49.67,MSN,1397174400,496530
49.41,2014-04-14,50.96,49.41,50.96,MSN,1397433600,103120
49.67,2014-04-15,50.44,49.41,49.93,MSN,1397520000,365880
48.64,2014-04-16,49.67,47.87,49.41,MSN,1397606400,238480
49.16,2014-04-17,49.67,48.64,48.9,MSN,1397692800,93950
46.07,2014-04-18,49.41,46.07,49.16,MSN,1397779200,40870
46.33,2014-04-21,47.36,46.07,46.07,MSN,1398038400,90030
47.61,2014-04-22,47.61,46.33,46.84,MSN,1398124800,95800
48.9,2014-04-23,49.16,47.36,47.36,MSN,1398211200,132800
49.16,2014-04-24,49.16,48.38,48.9,MSN,1398297600,71400
49.67,2014-04-25,49.67,48.64,49.16,MSN,1398384000,320620
48.13,2014-04-28,49.93,48.13,49.67,MSN,1398643200,81830
49.41,2014-04-29,49.41,47.87,47.87,MSN,1398729600,27710
46.84,2014-05-05,49.41,46.84,48.64,MSN,1399248000,128110
47.1,2014-05-06,47.36,46.58,46.84,MSN,1399334400,174370
48.13,2014-05-07,48.64,47.36,47.36,MSN,1399420800,135570
44.78,2014-05-08,48.38,44.78,47.87,MSN,1399507200,222570
46.33,2014-05-09,46.33,43.75,43.75,MSN,1399593600,367480
46.84,2014-05-12,46.84,44.52,44.78,MSN,1399852800,220620
46.33,2014-05-13,46.84,45.81,46.33,MSN,1399939200,117030
46.58,2014-05-14,46.84,45.3,45.3,MSN,1400025600,145790
47.1,2014-05-15,47.61,45.81,46.84,MSN,1400112000,422850
47.1,2014-05-16,47.36,46.84,47.36,MSN,1400198400,28060
47.61,2014-05-19,47.61,46.58,47.61,MSN,1400457600,88040
47.36,2014-05-20,47.87,47.1,47.61,MSN,1400544000,41760
46.58,2014-05-21,47.61,46.58,47.61,MSN,1400630400,137550
46.07,2014-05-22,46.84,46.07,46.33,MSN,1400716800,132040
46.07,2014-05-23,46.58,46.07,46.33,MSN,1400803200,55720
46.84,2014-05-26,46.84,46.07,46.58,MSN,1401062400,76030
47.61,2014-05-27,47.61,46.33,46.33,MSN,1401148800,89880
48.9,2014-05-28,48.9,47.61,47.87,MSN,1401235200,150680
49.93,2014-05-29,50.19,48.9,48.9,MSN,1401321600,280950
50.7,2014-05-30,50.96,50.19,50.44,MSN,1401408000,755110
50.7,2014-06-02,50.96,49.67,49.67,MSN,1401667200,229020
51.22,2014-06-03,51.22,50.44,50.44,MSN,1401753600,184340
50.96,2014-06-04,51.47,50.44,51.47,MSN,1401840000,51080
49.93,2014-06-05,50.7,49.93,50.7,MSN,1401926400,76150
50.19,2014-06-06,50.7,49.67,50.7,MSN,1402012800,22360
49.93,2014-06-09,50.44,49.93,49.93,MSN,1402272000,15720
50.7,2014-06-10,50.96,49.67,49.67,MSN,1402358400,75940
50.44,2014-06-11,51.22,50.44,51.22,MSN,1402444800,63000
50.96,2014-06-12,50.96,49.93,50.44,MSN,1402531200,85470
50.7,2014-06-13,51.22,50.44,50.7,MSN,1402617600,44600
51.22,2014-06-16,51.22,50.7,50.7,MSN,1402876800,152360
49.93,2014-06-17,51.22,49.93,51.22,MSN,1402963200,91030
49.16,2014-06-18,50.7,49.16,49.93,MSN,1403049600,77630
48.64,2014-06-19,49.93,47.87,48.9,MSN,1403136000,78850
45.55,2014-06-20,49.41,45.55,49.41,MSN,1403222400,734130
47.36,2014-06-23,47.61,46.33,46.33,MSN,1403481600,145190
47.61,2014-06-24,47.61,47.36,47.36,MSN,1403568000,140290
47.36,2014-06-25,47.61,46.84,47.61,MSN,1403654400,257640
47.1,2014-06-26,47.61,47.1,47.36,MSN,1403740800,350120
47.1,2014-06-27,47.61,46.84,47.61,MSN,1403827200,49150
46.58,2014-06-30,47.36,46.58,47.36,MSN,1404086400,26750
47.1,2014-07-01,47.36,46.84,46.84,MSN,1404172800,71000
47.61,2014-07-02,47.61,46.84,47.1,MSN,1404259200,127400
47.36,2014-07-03,47.61,47.1,47.61,MSN,1404345600,46380
47.1,2014-07-04,47.87,47.1,47.36,MSN,1404432000,99490
47.61,2014-07-07,47.61,47.1,47.1,MSN,1404691200,83010
47.87,2014-07-08,47.87,47.36,47.87,MSN,1404777600,119560
48.13,2014-07-09,48.38,47.61,47.87,MSN,1404864000,245550
47.61,2014-07-10,48.13,47.1,48.13,MSN,1404950400,206000
47.1,2014-07-11,47.61,46.84,47.61,MSN,1405036800,175810
46.84,2014-07-14,47.36,46.84,47.1,MSN,1405296000,134220
46.84,2014-07-15,47.36,46.84,47.1,MSN,1405382400,170690
47.36,2014-07-16,47.61,46.58,47.36,MSN,1405468800,128360
47.36,2014-07-17,47.87,47.1,47.1,MSN,1405555200,81430
47.87,2014-07-18,47.87,47.61,47.61,MSN,1405641600,239000
47.36,2014-07-21,47.87,47.1,47.87,MSN,1405900800,170140
47.1,2014-07-22,47.61,46.84,47.61,MSN,1405987200,137860
47.1,2014-07-23,47.36,47.1,47.36,MSN,1406073600,46210
47.36,2014-07-24,47.87,47.1,47.1,MSN,1406160000,147440
46.58,2014-07-25,47.61,46.58,47.36,MSN,1406246400,296770
46.07,2014-07-28,46.58,45.81,46.58,MSN,1406505600,104340
46.84,2014-07-29,46.84,45.81,46.07,MSN,1406592000,80750
45.55,2014-07-30,46.84,45.04,46.33,MSN,1406678400,532220
45.81,2014-07-31,46.07,45.3,45.3,MSN,1406764800,198320
45.55,2014-08-01,45.81,45.04,45.81,MSN,1406851200,69140
45.3,2014-08-04,45.55,45.04,45.04,MSN,1407110400,88690
45.3,2014-08-05,45.81,45.04,45.3,MSN,1407196800,435700
45.55,2014-08-06,46.58,45.3,45.55,MSN,1407283200,1210150
45.04,2014-08-07,45.81,45.04,45.3,MSN,1407369600,245360
45.55,2014-08-08,45.81,44.78,45.04,MSN,1407456000,207960
44.52,2014-08-11,45.55,44.52,45.04,MSN,1407715200,416620
44.27,2014-08-12,44.78,43.49,44.52,MSN,1407801600,522720
44.01,2014-08-13,44.52,43.75,44.27,MSN,1407888000,198470
44.27,2014-08-14,44.52,44.01,44.52,MSN,1407974400,317820
42.72,2014-08-15,44.01,42.72,43.75,MSN,1408060800,482010
42.72,2014-08-18,43.75,42.47,42.98,MSN,1408320000,283000
42.21,2014-08-19,42.98,41.95,42.98,MSN,1408406400,553680
42.72,2014-08-20,43.24,42.21,42.21,MSN,1408492800,364730
43.49,2014-08-21,43.49,42.72,42.72,MSN,1408579200,334290
44.01,2014-08-22,44.27,43.24,43.49,MSN,1408665600,555690
44.01,2014-08-25,44.27,43.75,44.01,MSN,1408924800,432620
43.49,2014-08-26,44.01,43.24,43.75,MSN,1409011200,234820
42.98,2014-08-27,43.75,42.72,43.49,MSN,1409097600,235940
42.98,2014-08-28,43.24,42.72,42.98,MSN,1409184000,81470
43.75,2014-08-29,43.75,42.98,42.98,MSN,1409270400,149840
43.75,2014-09-03,44.27,43.75,44.27,MSN,1409702400,261620
43.75,2014-09-04,44.01,43.49,43.75,MSN,1409788800,236530
43.24,2014-09-05,43.49,42.47,43.24,MSN,1409875200,371700
43.24,2014-09-08,43.49,42.98,43.49,MSN,1410134400,178170
42.98,2014-09-09,43.24,42.72,42.98,MSN,1410220800,160630
42.72,2014-09-10,42.98,42.21,42.98,MSN,1410307200,203810
42.72,2014-09-11,42.72,42.47,42.72,MSN,1410393600,123790
42.72,2014-09-12,42.98,42.47,42.72,MSN,1410480000,201680
42.98,2014-09-15,43.49,42.72,42.98,MSN,1410739200,368760
42.72,2014-09-16,43.24,42.72,42.98,MSN,1410825600,88800
42.47,2014-09-17,42.98,42.47,42.98,MSN,1410912000,164070
42.72,2014-09-18,43.75,42.47,42.47,MSN,1410998400,191230
43.24,2014-09-19,43.24,42.72,43.24,MSN,1411084800,1451540
42.47,2014-09-22,42.98,42.47,42.98,MSN,1411344000,67670
42.47,2014-09-23,42.98,42.47,42.72,MSN,1411430400,84720
42.72,2014-09-24,42.98,42.47,42.47,MSN,1411516800,283660
42.98,2014-09-25,42.98,41.95,42.72,MSN,1411603200,151010
42.47,2014-09-26,43.24,42.47,43.24,MSN,1411689600,51470
41.95,2014-09-29,42.72,41.95,42.47,MSN,1411948800,52180
42.21,2014-09-30,42.47,41.95,42.21,MSN,1412035200,78700
42.72,2014-10-01,43.24,42.47,42.72,MSN,1412121600,179570
42.21,2014-10-02,42.72,42.21,42.72,MSN,1412208000,92420
42.21,2014-10-03,42.47,41.95,42.21,MSN,1412294400,93820
42.47,2014-10-06,42.47,41.95,42.21,MSN,1412553600,100130
42.21,2014-10-07,42.47,41.95,42.21,MSN,1412640000,42820
42.21,2014-10-08,42.47,41.95,42.21,MSN,1412726400,83660
42.21,2014-10-09,42.47,41.95,42.21,MSN,1412812800,28940
41.95,2014-10-10,42.47,41.95,42.21,MSN,1412899200,144170
41.69,2014-10-13,42.21,41.69,41.95,MSN,1413158400,73360
41.69,2014-10-14,41.69,41.18,41.69,MSN,1413244800,160960
41.69,2014-10-15,41.69,40.92,41.18,MSN,1413331200,188930
40.66,2014-10-16,41.18,40.41,41.18,MSN,1413417600,334340
40.41,2014-10-17,40.66,38.09,40.41,MSN,1413504000,586840
40.92,2014-10-20,41.18,39.12,39.89,MSN,1413763200,300730
41.18,2014-10-21,41.44,40.66,40.92,MSN,1413849600,613020
