close,date,high,low,open,symbol,timestamp,volume
15.95,2010-03-23,16.74,15.75,16.74,HNM,1269302400,87200
16.05,2010-03-24,16.25,15.75,16.15,HNM,1269388800,65700
15.46,2010-03-25,16.25,14.97,16.25,HNM,1269475200,98900
16.05,2010-03-26,16.25,15.46,15.75,HNM,1269561600,56900
15.85,2010-03-29,15.95,15.65,15.65,HNM,1269820800,36900
14.97,2010-03-30,15.85,14.97,15.75,HNM,1269907200,78200
15.26,2010-03-31,15.56,14.77,15.26,HNM,1269993600,33300
15.56,2010-04-01,15.65,14.67,15.26,HNM,1270080000,32800
16.34,2010-04-02,16.34,15.56,15.56,HNM,1270166400,184000
16.93,2010-04-05,17.23,16.64,16.93,HNM,1270425600,247700
16.44,2010-04-06,17.13,16.25,17.13,HNM,1270512000,175600
17.62,2010-04-07,17.62,16.25,16.44,HNM,1270598400,606900
17.62,2010-04-08,18.21,17.13,17.53,HNM,1270684800,178000
17.03,2010-04-09,17.53,16.93,17.03,HNM,1270771200,130400
16.64,2010-04-12,16.93,16.54,16.74,HNM,1271030400,93400
16.15,2010-04-13,16.54,16.05,16.44,HNM,1271116800,200200
16.34,2010-04-14,16.74,16.05,16.74,HNM,1271203200,69300
16.84,2010-04-15,17.03,16.25,16.25,HNM,1271289600,81800
16.64,2010-04-16,17.23,16.54,16.54,HNM,1271376000,68700
16.54,2010-04-19,16.84,16.25,16.25,HNM,1271635200,100100
16.54,2010-04-20,16.74,16.44,16.64,HNM,1271721600,90300
16.84,2010-04-21,16.93,16.25,16.64,HNM,1271808000,122600
16.84,2010-04-22,17.23,16.64,16.84,HNM,1271894400,95300
16.34,2010-04-26,16.64,16.34,16.34,HNM,1272240000,75800
17.53,2010-04-27,17.53,16.15,16.25,HNM,1272326400,296500
17.13,2010-04-28,17.72,16.93,17.72,HNM,1272412800,76700
17.13,2010-04-29,17.23,16.54,16.93,HNM,1272499200,144200
17.23,2010-05-04,17.53,16.74,16.74,HNM,1272931200,117200
18.21,2010-05-05,18.21,17.03,17.72,HNM,1273017600,606900
19.2,2010-05-06,19.2,18.71,18.71,HNM,1273104000,302600
20.48,2010-05-07,20.48,18.71,20.48,HNM,1273190400,606600
18.81,2010-05-10,21.27,18.81,20.38,HNM,1273449600,256600
17.92,2010-05-11,19.69,17.82,19.3,HNM,1273536000,371700
16.93,2010-05-12,17.82,16.93,17.82,HNM,1273622400,334100
17.72,2010-05-13,18.12,16.74,17.72,HNM,1273708800,196300
18.51,2010-05-14,18.51,17.72,18.51,HNM,1273795200,128200
17.23,2010-05-17,18.71,17.03,18.71,HNM,1274054400,156700
16.74,2010-05-18,17.23,16.74,16.93,HNM,1274140800,148000
15.95,2010-05-19,16.93,15.95,16.44,HNM,1274227200,155000
16.93,2010-05-20,17.23,15.26,16.25,HNM,1274313600,115000
15.36,2010-05-21,16.15,15.06,16.15,HNM,1274400000,284300
16.34,2010-05-24,16.34,15.56,15.75,HNM,1274659200,107300
16.64,2010-05-25,16.74,15.75,16.05,HNM,1274745600,107200
17.23,2010-05-26,17.53,16.74,16.74,HNM,1274832000,121300
17.23,2010-05-27,17.72,16.64,17.62,HNM,1274918400,57800
17.92,2010-05-28,18.21,17.43,17.72,HNM,1275004800,142600
16.84,2010-05-31,17.72,16.54,17.62,HNM,1275264000,159500
16.74,2010-06-01,17.03,16.34,17.03,HNM,1275350400,63300
16.74,2010-06-02,17.03,16.25,16.25,HNM,1275436800,46100
16.64,2010-06-03,17.43,16.54,17.23,HNM,1275523200,38400
16.64,2010-06-04,16.93,16.44,16.93,HNM,1275609600,67800
15.95,2010-06-07,16.44,15.65,16.44,HNM,1275868800,120500
16.25,2010-06-08,16.44,15.65,15.85,HNM,1275955200,81400
16.05,2010-06-09,16.64,15.75,16.54,HNM,1276041600,74000
16.25,2010-06-10,16.34,15.75,16.34,HNM,1276128000,64000
16.05,2010-06-11,16.44,15.85,16.25,HNM,1276214400,72000
16.44,2010-06-14,16.54,16.15,16.34,HNM,1276473600,60500
16.25,2010-06-15,16.25,15.85,15.85,HNM,1276560000,86400
16.34,2010-06-16,16.84,16.05,16.05,HNM,1276646400,71900
16.05,2010-06-17,16.25,15.95,16.05,HNM,1276732800,70100
15.95,2010-06-18,16.15,15.95,16.15,HNM,1276819200,74500
16.54,2010-06-21,16.64,14.97,14.97,HNM,1277078400,141400
16.25,2010-06-22,16.64,16.05,16.05,HNM,1277164800,19900
16.64,2010-06-23,16.64,16.25,16.34,HNM,1277251200,67200
17.03,2010-06-24,17.43,15.75,15.75,HNM,1277337600,250500
16.64,2010-06-25,16.93,15.75,15.75,HNM,1277424000,152900
16.74,2010-06-28,16.93,16.05,16.05,HNM,1277683200,81900
16.25,2010-06-29,16.74,16.25,16.34,HNM,1277769600,63700
15.95,2010-06-30,16.34,15.85,15.95,HNM,1277856000,101500
16.15,2010-07-01,16.34,15.95,16.25,HNM,1277942400,81300
15.95,2010-07-02,16.25,15.95,16.25,HNM,1278028800,64900
16.25,2010-07-05,16.34,15.85,16.25,HNM,1278288000,93000
15.95,2010-07-06,16.25,15.75,16.25,HNM,1278374400,73800
15.95,2010-07-07,16.54,15.85,16.44,HNM,1278460800,75100
16.05,2010-07-08,16.54,15.95,16.54,HNM,1278547200,75300
15.85,2010-07-09,16.15,15.85,15.95,HNM,1278633600,62200
16.15,2010-07-12,16.15,15.75,16.15,HNM,1278892800,44000
16.44,2010-07-13,16.44,16.05,16.25,HNM,1278979200,86000
16.25,2010-07-14,16.93,16.05,16.74,HNM,1279065600,72200
15.85,2010-07-15,16.34,15.85,16.34,HNM,1279152000,63000
15.95,2010-07-16,16.15,15.85,16.15,HNM,1279238400,49900
15.95,2010-07-19,16.05,15.75,15.85,HNM,1279497600,61900
17.03,2010-07-20,17.03,16.15,16.15,HNM,1279584000,452900
16.93,2010-07-21,18.02,16.84,17.43,HNM,1279670400,378800
16.44,2010-07-22,16.93,16.34,16.74,HNM,1279756800,102800
16.54,2010-07-23,16.74,16.25,16.54,HNM,1279843200,60800
15.95,2010-07-26,16.44,15.95,16.25,HNM,1280102400,114100
16.05,2010-07-27,16.44,15.65,16.44,HNM,1280188800,203800
16.05,2010-07-28,16.05,15.75,15.95,HNM,1280275200,83600
15.95,2010-07-29,16.05,15.75,15.85,HNM,1280361600,58100
16.15,2010-07-30,16.34,15.95,15.95,HNM,1280448000,63000
15.95,2010-08-02,16.34,15.75,16.25,HNM,1280707200,88800
15.95,2010-08-03,16.05,15.75,15.95,HNM,1280793600,62300
15.46,2010-08-04,15.75,15.36,15.75,HNM,1280880000,98100
15.65,2010-08-05,15.95,15.56,15.75,HNM,1280966400,44700
15.65,2010-08-06,15.75,15.46,15.75,HNM,1281052800,32300
14.77,2010-08-09,15.65,14.57,15.56,HNM,1281312000,65100
14.47,2010-08-10,14.87,14.18,14.87,HNM,1281398400,128400
14.38,2010-08-11,14.67,13.98,14.47,HNM,1281484800,25600
13.59,2010-08-12,14.38,13.49,13.78,HNM,1281571200,104700
13.78,2010-08-13,14.38,13.29,13.59,HNM,1281657600,65800
14.87,2010-08-16,14.87,13.78,14.77,HNM,1281916800,102000
14.08,2010-08-17,15.26,14.08,15.06,HNM,1282003200,66000
13.98,2010-08-18,14.57,13.78,14.38,HNM,1282089600,22700
13.78,2010-08-19,14.08,13.59,13.59,HNM,1282176000,21800
13.78,2010-08-20,13.88,13.29,13.78,HNM,1282262400,28600
13.39,2010-08-23,13.59,13.29,13.59,HNM,1282521600,29600
12.5,2010-08-24,13.29,12.5,13.29,HNM,1282608000,79600
11.81,2010-08-25,12.31,11.81,12.01,HNM,1282694400,48700
11.72,2010-08-26,12.5,11.32,11.32,HNM,1282780800,63900
11.72,2010-08-27,12.01,11.52,11.81,HNM,1282867200,46600
12.6,2010-08-30,12.6,12.31,12.31,HNM,1283126400,115600
13.39,2010-08-31,13.39,12.6,12.8,HNM,1283212800,113200
13.39,2010-09-01,13.59,12.8,13.49,HNM,1283299200,70500
14.18,2010-09-06,14.18,13.49,13.49,HNM,1283731200,135700
13.39,2010-09-07,13.88,13.1,13.78,HNM,1283817600,89300
12.7,2010-09-08,12.8,12.5,12.8,HNM,1283904000,92600
13.19,2010-09-09,13.49,12.8,13,HNM,1283990400,81900
12.7,2010-09-10,13.29,12.11,13,HNM,1284076800,100400
12.41,2010-09-13,13,12.21,12.8,HNM,1284336000,33200
12.7,2010-09-14,12.8,12.31,12.8,HNM,1284422400,42100
12.5,2010-09-15,12.9,12.41,12.9,HNM,1284508800,17600
13.29,2010-09-16,13.29,12.5,12.6,HNM,1284595200,155700
13.49,2010-09-17,13.69,13.1,13.29,HNM,1284681600,116200
13.59,2010-09-20,13.69,13.29,13.39,HNM,1284940800,152000
13.1,2010-09-21,13.49,13.1,13.29,HNM,1285027200,59800
13.1,2010-09-22,13.29,13,13.1,HNM,1285113600,29900
12.8,2010-09-23,13.1,12.6,13.1,HNM,1285200000,39100
12.9,2010-09-24,13,12.8,13,HNM,1285286400,24900
13.19,2010-09-27,13.19,12.8,13.1,HNM,1285545600,30500
13.1,2010-09-28,13.49,12.9,13.49,HNM,1285632000,33300
12.5,2010-09-29,12.9,12.41,12.9,HNM,1285718400,24800
12.5,2010-09-30,12.7,12.41,12.5,HNM,1285804800,19000
12.41,2010-10-01,13.19,12.31,12.7,HNM,1285891200,29600
11.81,2010-10-04,12.21,11.81,12.21,HNM,1286150400,46200
12.31,2010-10-05,12.31,11.62,11.72,HNM,1286236800,24200
12.31,2010-10-06,12.7,12.11,12.5,HNM,1286323200,29400
12.11,2010-10-07,12.7,12.11,12.7,HNM,1286409600,50300
11.91,2010-10-08,12.31,11.81,12.31,HNM,1286496000,26800
12.11,2010-10-11,12.6,12.01,12.01,HNM,1286755200,33100
12.01,2010-10-12,12.11,11.91,12.11,HNM,1286841600,36300
12.41,2010-10-13,12.41,12.01,12.11,HNM,1286928000,22400
12.11,2010-10-14,12.41,12.01,12.31,HNM,1287014400,34400
11.91,2010-10-15,12.01,11.72,11.72,HNM,1287100800,16000
11.81,2010-10-18,12.01,11.81,11.91,HNM,1287360000,7000
11.81,2010-10-19,11.91,11.52,11.91,HNM,1287446400,22600
11.22,2010-10-20,11.72,11.13,11.72,HNM,1287532800,86700
11.42,2010-10-21,11.72,11.42,11.72,HNM,1287619200,5000
12.31,2010-10-22,12.5,11.62,12.31,HNM,1287705600,98300
12.6,2010-10-25,12.6,12.01,12.01,HNM,1287964800,76400
12.8,2010-10-26,12.9,12.5,12.5,HNM,1288051200,30900
12.31,2010-10-27,12.31,12.31,12.31,HNM,1288137600,20000
12.11,2010-10-28,12.31,12.11,12.31,HNM,1288224000,11600
12.11,2010-10-29,12.21,12.11,12.21,HNM,1288310400,10200
12.01,2010-11-01,12.01,11.91,12.01,HNM,1288569600,16300
11.91,2010-11-02,12.01,11.81,12.01,HNM,1288656000,32100
11.42,2010-11-03,11.72,11.42,11.72,HNM,1288742400,24000
11.91,2010-11-04,11.91,11.62,11.81,HNM,1288828800,14100
12.01,2010-11-05,12.01,11.81,12.01,HNM,1288915200,67300
11.32,2010-11-08,11.81,11.32,11.81,HNM,1289174400,19400
11.32,2010-11-09,11.72,11.22,11.72,HNM,1289260800,14000
11.42,2010-11-10,11.91,11.42,11.62,HNM,1289347200,14800
10.93,2010-11-11,12.31,10.83,12.31,HNM,1289433600,7800
11.13,2010-11-12,11.13,10.34,10.34,HNM,1289520000,15600
10.34,2010-11-15,11.22,10.04,11.22,HNM,1289779200,11000
10.04,2010-11-16,10.73,9.94,9.94,HNM,1289865600,62600
9.35,2010-11-17,9.85,9.35,9.35,HNM,1289952000,99500
9.45,2010-11-18,9.75,9.26,9.26,HNM,1290038400,42800
9.16,2010-11-19,9.65,9.16,9.45,HNM,1290124800,99500
9.16,2010-11-22,9.45,8.96,9.45,HNM,1290384000,82900
9.26,2010-11-23,9.45,9.06,9.45,HNM,1290470400,10400
8.96,2010-11-24,9.45,8.66,8.66,HNM,1290556800,83600
9.75,2010-11-25,9.75,9.35,9.45,HNM,1290643200,101300
9.94,2010-11-26,10.04,9.35,9.85,HNM,1290729600,48500
10.54,2010-11-29,10.54,9.55,9.65,HNM,1290988800,42300
10.83,2010-11-30,10.83,10.44,10.54,HNM,1291075200,148500
10.24,2010-12-01,10.83,10.14,10.44,HNM,1291161600,51500
11.13,2010-12-02,11.13,9.94,10.34,HNM,1291248000,45700
11.42,2010-12-03,11.42,11.03,11.42,HNM,1291334400,67600
11.72,2010-12-06,11.81,10.83,10.83,HNM,1291593600,51600
10.83,2010-12-07,11.91,10.83,11.81,HNM,1291680000,64600
10.34,2010-12-08,11.62,10.34,11.03,HNM,1291766400,99900
10.83,2010-12-09,10.83,10.14,10.44,HNM,1291852800,29400
11.13,2010-12-10,11.13,10.24,10.63,HNM,1291939200,53400
11.52,2010-12-13,11.52,11.22,11.42,HNM,1292198400,72600
10.83,2010-12-14,11.72,10.63,11.52,HNM,1292284800,15200
10.73,2010-12-15,11.42,10.73,11.32,HNM,1292371200,31400
10.34,2010-12-16,10.63,10.34,10.63,HNM,1292457600,14300
10.63,2010-12-17,10.93,10.14,10.93,HNM,1292544000,28700
10.44,2010-12-20,10.93,10.44,10.93,HNM,1292803200,16700
10.54,2010-12-21,10.54,10.24,10.54,HNM,1292889600,19000
10.34,2010-12-22,10.83,10.24,10.83,HNM,1292976000,46400
10.14,2010-12-23,10.34,10.14,10.34,HNM,1293062400,5700
10.14,2010-12-24,10.24,10.04,10.04,HNM,1293148800,8500
9.94,2010-12-27,9.94,9.85,9.94,HNM,1293408000,30600
10.54,2010-12-28,10.54,10.24,10.24,HNM,1293494400,24500
10.04,2010-12-29,11.22,10.04,11.22,HNM,1293580800,22600
10.24,2010-12-30,10.63,10.24,10.63,HNM,1293667200,6600
10.24,2010-12-31,10.34,10.04,10.04,HNM,1293753600,3100
10.24,2011-01-04,10.34,10.24,10.24,HNM,1294099200,6700
10.24,2011-01-05,10.34,10.24,10.34,HNM,1294185600,3800
9.94,2011-01-06,10.54,9.85,10.54,HNM,1294272000,46700
9.94,2011-01-07,10.24,9.85,10.04,HNM,1294358400,21600
9.75,2011-01-10,9.85,9.65,9.85,HNM,1294617600,61200
9.65,2011-01-11,9.75,9.55,9.65,HNM,1294704000,29800
10.24,2011-01-12,10.24,9.35,9.75,HNM,1294790400,31000
9.85,2011-01-13,10.24,9.75,9.75,HNM,1294876800,17500
9.45,2011-01-14,9.85,9.35,9.85,HNM,1294963200,5200
9.65,2011-01-17,9.85,9.65,9.75,HNM,1295222400,21200
9.45,2011-01-18,9.75,9.45,9.75,HNM,1295308800,14800
9.55,2011-01-19,9.65,9.35,9.45,HNM,1295395200,12700
9.55,2011-01-20,9.55,9.45,9.55,HNM,1295481600,17000
9.65,2011-01-21,9.85,9.45,9.85,HNM,1295568000,7600
9.45,2011-01-24,9.85,9.45,9.85,HNM,1295827200,7000
9.55,2011-01-25,9.55,9.45,9.45,HNM,1295913600,11000
9.65,2011-01-26,9.65,9.45,9.55,HNM,1296000000,5000
9.85,2011-01-27,9.85,9.55,9.55,HNM,1296086400,13100
9.55,2011-01-28,10.14,9.55,10.14,HNM,1296172800,19700
9.85,2011-02-08,9.85,9.65,9.85,HNM,1297123200,11100
9.75,2011-02-09,10.14,9.75,10.04,HNM,1297209600,7100
9.65,2011-02-10,9.85,9.65,9.85,HNM,1297296000,8600
9.75,2011-02-11,9.75,9.65,9.65,HNM,1297382400,2000
9.75,2011-02-14,9.75,9.65,9.75,HNM,1297641600,300
9.65,2011-02-15,9.75,9.55,9.65,HNM,1297728000,9200
9.55,2011-02-16,9.65,9.55,9.65,HNM,1297814400,4200
9.35,2011-02-17,9.55,9.26,9.55,HNM,1297900800,11800
8.86,2011-02-18,9.35,8.76,9.26,HNM,1297987200,99800
8.96,2011-02-21,9.16,8.37,8.66,HNM,1298246400,19400
9.16,2011-02-22,9.16,8.07,8.86,HNM,1298332800,47800
8.57,2011-02-23,8.76,7.78,7.78,HNM,1298419200,27700
8.66,2011-02-24,9.26,8.17,9.06,HNM,1298505600,5200
8.76,2011-02-25,8.96,8.57,8.96,HNM,1298592000,3800
8.76,2011-02-28,8.76,8.76,8.76,HNM,1298851200,9400
8.66,2011-03-01,8.66,8.37,8.66,HNM,1298937600,8700
7.97,2011-03-02,8.76,7.88,8.47,HNM,1299024000,9400
7.88,2011-03-03,7.97,7.68,7.97,HNM,1299110400,13300
7.88,2011-03-04,7.88,7.38,7.88,HNM,1299196800,6400
7.78,2011-03-07,7.88,7.68,7.88,HNM,1299456000,1300
7.48,2011-03-08,7.88,7.48,7.88,HNM,1299542400,6200
7.19,2011-03-09,7.38,7.19,7.29,HNM,1299628800,16800
7.68,2011-03-10,7.68,7.58,7.58,HNM,1299715200,7100
7.78,2011-03-11,7.97,7.78,7.97,HNM,1299801600,19700
7.48,2011-03-14,7.88,7.38,7.88,HNM,1300060800,35500
7.38,2011-03-15,7.58,7.38,7.48,HNM,1300147200,13100
7.68,2011-03-16,7.68,7.48,7.48,HNM,1300233600,7800
7.68,2011-03-17,7.68,7.38,7.68,HNM,1300320000,16600
7.78,2011-03-18,7.88,7.48,7.68,HNM,1300406400,25800
7.58,2011-03-21,7.88,7.58,7.88,HNM,1300665600,15500
7.38,2011-03-22,7.58,7.38,7.58,HNM,1300752000,17300
7.58,2011-03-23,7.58,7.48,7.58,HNM,1300838400,8400
7.58,2011-03-24,7.97,7.48,7.97,HNM,1300924800,16000
7.58,2011-03-25,7.58,7.48,7.58,HNM,1301011200,11700
7.78,2011-03-28,7.78,7.38,7.38,HNM,1301270400,19100
7.68,2011-03-29,7.68,7.58,7.58,HNM,1301356800,7100
7.88,2011-03-30,7.88,7.68,7.78,HNM,1301443200,50200
7.78,2011-03-31,7.88,7.78,7.88,HNM,1301529600,10200
8.37,2011-04-01,8.37,7.97,8.17,HNM,1301616000,89000
8.17,2011-04-04,8.37,8.07,8.37,HNM,1301875200,37800
8.17,2011-04-05,8.17,7.88,8.17,HNM,1301961600,14500
7.97,2011-04-06,7.97,7.68,7.68,HNM,1302048000,4600
7.88,2011-04-07,7.97,7.78,7.78,HNM,1302134400,13400
7.88,2011-04-08,7.88,7.68,7.88,HNM,1302220800,10300
7.78,2011-04-13,7.78,7.58,7.78,HNM,1302652800,16300
7.78,2011-04-14,7.88,7.78,7.88,HNM,1302739200,1500
7.88,2011-04-15,8.07,7.38,7.48,HNM,1302825600,13400
7.88,2011-04-18,7.88,7.48,7.68,HNM,1303084800,14400
7.88,2011-04-19,7.88,7.68,7.68,HNM,1303171200,18300
8.07,2011-04-20,8.07,7.78,7.88,HNM,1303257600,18700
7.97,2011-04-21,7.97,7.48,7.48,HNM,1303344000,8700
8.07,2011-04-22,8.07,7.78,7.88,HNM,1303430400,34500
7.97,2011-04-25,8.07,7.88,7.88,HNM,1303689600,15800
7.88,2011-04-26,7.88,7.88,7.88,HNM,1303776000,200
7.88,2011-04-27,7.88,7.48,7.48,HNM,1303862400,1300
7.78,2011-04-28,7.88,7.78,7.88,HNM,1303948800,7800
7.88,2011-04-29,7.88,7.58,7.78,HNM,1304035200,34500
7.68,2011-05-05,7.88,7.68,7.88,HNM,1304553600,7200
7.68,2011-05-06,7.68,7.58,7.58,HNM,1304640000,5000
7.78,2011-05-09,7.88,7.38,7.38,HNM,1304899200,7900
7.58,2011-05-10,7.68,7.58,7.68,HNM,1304985600,17300
7.58,2011-05-11,7.58,7.48,7.48,HNM,1305072000,3100
7.48,2011-05-12,7.48,7.48,7.48,HNM,1305158400,5200
7.58,2011-05-13,7.58,7.48,7.58,HNM,1305244800,7700
7.48,2011-05-16,7.58,7.38,7.38,HNM,1305504000,1300
7.09,2011-05-17,7.38,7.09,7.38,HNM,1305590400,9600
6.79,2011-05-18,7.38,6.7,6.7,HNM,1305676800,23200
6.7,2011-05-19,7.29,6.7,7.09,HNM,1305763200,9700
7.09,2011-05-20,7.58,6.7,6.89,HNM,1305849600,34400
6.6,2011-05-23,6.7,6.6,6.7,HNM,1306108800,26000
6.5,2011-05-24,6.89,6.2,6.89,HNM,1306195200,1900
6.11,2011-05-25,6.3,6.01,6.2,HNM,1306281600,30000
6.4,2011-05-26,6.4,5.91,6.11,HNM,1306368000,21700
6.4,2011-05-27,6.4,6.11,6.4,HNM,1306454400,6100
6.11,2011-05-30,6.5,6.11,6.5,HNM,1306713600,3900
5.91,2011-05-31,6.11,5.81,5.81,HNM,1306800000,6100
6.3,2011-06-01,6.3,5.91,5.91,HNM,1306886400,27500
6.6,2011-06-02,6.6,6.2,6.2,HNM,1306972800,18100
6.3,2011-06-03,6.6,6.3,6.6,HNM,1307059200,25300
6.3,2011-06-06,6.3,6.11,6.11,HNM,1307318400,300
6.4,2011-06-07,6.5,6.01,6.01,HNM,1307404800,12400
6.11,2011-06-08,6.6,6.11,6.6,HNM,1307491200,9200
6.2,2011-06-09,6.2,5.91,6.11,HNM,1307577600,10900
6.3,2011-06-10,6.3,6.11,6.2,HNM,1307664000,17000
6.3,2011-06-13,6.3,6.11,6.3,HNM,1307923200,14700
6.2,2011-06-14,6.6,6.2,6.4,HNM,1308009600,31200
6.3,2011-06-15,6.5,6.2,6.5,HNM,1308096000,17300
6.4,2011-06-16,6.5,6.2,6.3,HNM,1308182400,3300
6.4,2011-06-17,6.4,6.2,6.2,HNM,1308268800,10100
6.3,2011-06-20,6.3,6.2,6.2,HNM,1308528000,27800
6.4,2011-06-21,6.4,6.3,6.3,HNM,1308614400,800
6.4,2011-06-22,6.4,6.3,6.3,HNM,1308700800,6200
6.3,2011-06-23,6.3,6.3,6.3,HNM,1308787200,4000
6.3,2011-06-24,6.4,6.3,6.3,HNM,1308873600,16300
6.5,2011-06-27,6.7,6.5,6.6,HNM,1309132800,4000
6.5,2011-06-28,6.5,6.3,6.3,HNM,1309219200,2500
6.4,2011-06-29,6.4,6.3,6.3,HNM,1309305600,5000
6.3,2011-06-30,6.3,6.3,6.3,HNM,1309392000,3100
6.3,2011-07-01,6.4,6.3,6.3,HNM,1309478400,15400
6.3,2011-07-04,6.3,6.3,6.3,HNM,1309737600,18300
6.2,2011-07-05,6.4,6.2,6.3,HNM,1309824000,4300
6.11,2011-07-06,6.2,6.11,6.2,HNM,1309910400,3000
6.2,2011-07-07,6.2,6.01,6.01,HNM,1309996800,1500
6.11,2011-07-08,6.11,6.11,6.11,HNM,1310083200,500
5.91,2011-07-11,5.91,5.91,5.91,HNM,1310342400,2300
6.3,2011-07-12,6.3,5.91,5.91,HNM,1310428800,2600
5.91,2011-07-13,6.01,5.91,6.01,HNM,1310515200,5100
5.91,2011-07-14,5.91,5.91,5.91,HNM,1310601600,1000
5.81,2011-07-15,5.91,5.81,5.91,HNM,1310688000,5100
5.91,2011-07-18,5.91,5.91,5.91,HNM,1310947200,100
6.01,2011-07-19,6.01,5.91,5.91,HNM,1311033600,1300
5.91,2011-07-20,5.91,5.91,5.91,HNM,1311120000,2100
6.01,2011-07-21,6.01,6.01,6.01,HNM,1311206400,100
6.01,2011-07-22,6.01,6.01,6.01,HNM,1311292800,1700
6.11,2011-07-25,6.11,6.01,6.01,HNM,1311552000,700
5.81,2011-07-26,5.81,5.71,5.71,HNM,1311638400,400
6.11,2011-07-27,6.11,5.91,6.01,HNM,1311724800,1400
6.2,2011-07-28,6.2,5.71,5.81,HNM,1311811200,2500
6.11,2011-07-29,6.11,6.11,6.11,HNM,1311897600,1000
5.81,2011-08-01,5.81,5.81,5.81,HNM,1312156800,1100
5.51,2011-08-02,5.91,5.51,5.51,HNM,1312243200,9600
5.91,2011-08-03,5.91,5.32,5.61,HNM,1312329600,9900
5.32,2011-08-04,5.42,5.32,5.32,HNM,1312416000,10400
5.32,2011-08-05,5.51,5.32,5.51,HNM,1312502400,1600
5.42,2011-08-08,5.42,5.32,5.32,HNM,1312761600,1200
5.12,2011-08-09,5.32,5.12,5.32,HNM,1312848000,7700
5.12,2011-08-10,5.22,5.02,5.02,HNM,1312934400,7200
5.12,2011-08-11,5.12,5.02,5.02,HNM,1313020800,2800
5.32,2011-08-12,5.32,5.22,5.22,HNM,1313107200,2800
5.22,2011-08-15,5.22,5.12,5.12,HNM,1313366400,1200
5.32,2011-08-16,5.32,5.12,5.22,HNM,1313452800,4900
5.51,2011-08-17,5.51,5.32,5.32,HNM,1313539200,6800
5.61,2011-08-18,5.71,5.61,5.71,HNM,1313625600,2600
5.32,2011-08-19,5.91,5.32,5.71,HNM,1313712000,1900
5.61,2011-08-22,5.61,5.61,5.61,HNM,1313971200,1600
5.51,2011-08-23,5.91,5.51,5.91,HNM,1314057600,400
5.51,2011-08-24,5.51,5.51,5.51,HNM,1314144000,100
5.32,2011-08-25,5.51,5.32,5.51,HNM,1314230400,4900
5.42,2011-08-26,5.42,5.22,5.42,HNM,1314316800,2700
5.42,2011-08-29,5.61,5.42,5.51,HNM,1314576000,6100
5.61,2011-08-30,5.71,5.42,5.71,HNM,1314662400,13500
5.61,2011-08-31,5.61,5.61,5.61,HNM,1314748800,3900
5.81,2011-09-01,5.81,5.42,5.42,HNM,1314835200,9900
6.01,2011-09-05,6.11,5.91,6.11,HNM,1315180800,2200
5.61,2011-09-06,6.01,5.61,6.01,HNM,1315267200,3800
5.91,2011-09-07,5.91,5.81,5.81,HNM,1315353600,3000
5.81,2011-09-08,6.01,5.51,6.01,HNM,1315440000,10000
5.81,2011-09-09,5.81,5.81,5.81,HNM,1315526400,800
6.01,2011-09-12,6.11,5.91,5.91,HNM,1315785600,7000
6.3,2011-09-13,6.4,6.01,6.01,HNM,1315872000,21200
5.91,2011-09-14,6.6,5.91,6.3,HNM,1315958400,20600
5.91,2011-09-15,5.91,5.81,5.91,HNM,1316044800,13300
5.71,2011-09-16,5.91,5.61,5.91,HNM,1316131200,1700
5.91,2011-09-19,5.91,5.71,5.71,HNM,1316390400,11000
5.81,2011-09-20,5.91,5.81,5.91,HNM,1316476800,2200
5.61,2011-09-21,5.91,5.61,5.91,HNM,1316563200,6200
5.91,2011-09-22,5.91,5.91,5.91,HNM,1316649600,900
5.81,2011-09-23,5.91,5.81,5.81,HNM,1316736000,5500
5.81,2011-09-26,5.81,5.81,5.81,HNM,1316995200,2200
5.91,2011-09-27,5.91,5.71,5.71,HNM,1317081600,3700
5.81,2011-09-28,5.81,5.81,5.81,HNM,1317168000,100
5.71,2011-09-29,5.81,5.71,5.81,HNM,1317254400,2400
5.71,2011-09-30,5.71,5.51,5.51,HNM,1317340800,1000
5.61,2011-10-03,5.71,5.61,5.71,HNM,1317600000,3800
5.51,2011-10-04,5.61,5.51,5.61,HNM,1317686400,3800
5.32,2011-10-05,5.32,5.22,5.32,HNM,1317772800,7000
5.51,2011-10-06,5.51,5.32,5.32,HNM,1317859200,14700
5.32,2011-10-07,5.51,5.32,5.51,HNM,1317945600,1100
5.32,2011-10-10,5.32,5.32,5.32,HNM,1318204800,2600
5.42,2011-10-11,5.42,5.42,5.42,HNM,1318291200,100
5.12,2011-10-12,5.42,5.12,5.42,HNM,1318377600,800
5.22,2011-10-13,4.92,4.92,4.92,HNM,1318464000,1400
4.83,2011-10-14,5.22,4.73,5.22,HNM,1318550400,14500
4.83,2011-10-17,4.83,4.83,4.83,HNM,1318809600,1300
4.83,2011-10-18,4.83,4.83,4.83,HNM,1318896000,1400
4.92,2011-10-19,4.92,4.92,4.92,HNM,1318982400,100
4.92,2011-10-20,4.92,4.83,4.83,HNM,1319068800,200
4.92,2011-10-21,5.02,4.92,5.02,HNM,1319155200,4200
4.92,2011-10-24,5.02,4.92,4.92,HNM,1319414400,700
5.02,2011-10-25,5.02,4.83,4.83,HNM,1319500800,5700
4.92,2011-10-26,4.92,4.92,4.92,HNM,1319587200,800
4.83,2011-10-27,5.02,4.83,5.02,HNM,1319673600,700
