close,date,high,low,open,symbol,timestamp,volume
11.45,2009-08-06,11.57,10.54,10.54,SJC,1249516800,6200
11.57,2009-08-07,11.63,11.57,11.57,SJC,1249603200,4500
11.99,2009-08-10,11.99,11.93,11.93,SJC,1249862400,4000
12.77,2009-08-11,12.77,11.45,11.99,SJC,1249948800,30100
13.07,2009-08-12,13.07,12.77,12.95,SJC,1250035200,22800
13.86,2009-08-13,13.86,13.55,13.86,SJC,1250121600,14200
14.76,2009-08-14,14.76,14.58,14.7,SJC,1250208000,23200
15.12,2009-08-17,15.72,14.82,14.82,SJC,1250467200,16900
15.06,2009-08-18,15.18,14.46,15.18,SJC,1250553600,12400
15.06,2009-08-19,15.72,14.76,15.72,SJC,1250640000,3000
14.82,2009-08-20,14.94,14.82,14.94,SJC,1250726400,1700
14.88,2009-08-21,15.06,14.88,14.94,SJC,1250812800,9800
13.91,2009-08-24,14.16,13.91,14.16,SJC,1251072000,14100
12.95,2009-08-25,13.55,12.95,12.95,SJC,1251158400,17100
13.86,2009-08-26,13.98,13.55,13.61,SJC,1251244800,9600
13.79,2009-08-27,13.86,13.79,13.79,SJC,1251331200,9700
14.1,2009-08-28,14.46,13.79,14.4,SJC,1251417600,9800
15.06,2009-08-31,15.06,14.16,14.46,SJC,1251676800,92000
14.88,2009-09-01,15.66,14.82,14.88,SJC,1251763200,112900
16.2,2009-09-03,16.2,15.66,15.66,SJC,1251936000,35200
15.96,2009-09-04,17.23,15.96,17.17,SJC,1252022400,59500
15.9,2009-09-07,16.2,15.84,15.84,SJC,1252281600,42000
16.81,2009-09-08,16.93,15.9,16.27,SJC,1252368000,53100
16.27,2009-09-09,16.87,16.27,16.27,SJC,1252454400,16300
16.69,2009-09-10,16.87,16.02,16.02,SJC,1252540800,11000
16.99,2009-09-11,16.99,16.75,16.75,SJC,1252627200,28500
17.35,2009-09-14,17.83,17.17,17.83,SJC,1252886400,43500
18.55,2009-09-15,18.55,17.17,17.17,SJC,1252972800,79400
19.64,2009-09-16,19.64,19.64,19.64,SJC,1253059200,10000
20.96,2009-09-17,20.96,19.88,20.78,SJC,1253145600,34600
22.41,2009-09-18,22.41,21.08,22.23,SJC,1253232000,28900
23.86,2009-09-21,23.86,22.59,23.86,SJC,1253491200,65600
23.8,2009-09-22,25.36,22.95,25.36,SJC,1253577600,30700
23.91,2009-09-23,25.24,23.91,24.64,SJC,1253664000,81900
26.63,2009-09-24,26.63,24.4,25.9,SJC,1253750400,33400
27.89,2009-09-25,27.89,27.11,27.11,SJC,1253836800,19300
29.7,2009-09-28,29.7,29.64,29.7,SJC,1254096000,91200
31.75,2009-09-29,31.75,31.75,31.75,SJC,1254182400,116900
33.73,2009-09-30,33.91,31.93,33.91,SJC,1254268800,35900
31.45,2009-10-01,36.14,31.45,36.14,SJC,1254355200,16700
30.36,2009-10-02,30.36,30.36,30.36,SJC,1254441600,12200
28.25,2009-10-05,29.52,28.25,28.25,SJC,1254700800,96000
29.22,2009-10-06,30.12,26.39,26.51,SJC,1254787200,138800
28.31,2009-10-07,29.04,27.71,29.04,SJC,1254873600,30500
30.9,2009-10-08,30.9,28.91,30.72,SJC,1254960000,26700
32.53,2009-10-09,32.53,31.02,32.47,SJC,1255046400,82300
34.58,2009-10-12,34.58,34.34,34.58,SJC,1255305600,161400
34.94,2009-10-13,36.99,34.94,36.99,SJC,1255392000,62300
33.73,2009-10-14,35.54,33.61,33.8,SJC,1255478400,139000
31.39,2009-10-15,36.08,31.39,34.34,SJC,1255564800,111900
30,2009-10-16,32.23,30,30.12,SJC,1255651200,132100
30,2009-10-19,31.93,29.52,31.93,SJC,1255910400,76000
31.14,2009-10-20,31.32,29.82,31.32,SJC,1255996800,85300
30.48,2009-10-21,31.32,30.06,31.32,SJC,1256083200,43500
30.54,2009-10-22,31.87,30.12,31.87,SJC,1256169600,34400
28.61,2009-10-23,30.54,28.43,30.42,SJC,1256256000,54200
27.41,2009-10-26,27.53,27.41,27.41,SJC,1256515200,41500
25.54,2009-10-27,29.28,25.54,25.54,SJC,1256601600,70400
26.51,2009-10-28,27.53,25.66,27.53,SJC,1256688000,17900
25.6,2009-10-29,26.2,24.94,24.94,SJC,1256774400,27900
24.22,2009-10-30,26.51,24.22,25,SJC,1256860800,34600
23.49,2009-11-02,24.16,23.49,24.16,SJC,1257120000,47600
21.99,2009-11-03,24.7,21.93,24.7,SJC,1257206400,32600
22.89,2009-11-04,23.67,20.78,23.67,SJC,1257292800,14800
23.73,2009-11-05,23.73,23.49,23.73,SJC,1257379200,20500
23.73,2009-11-06,25.36,23.73,25.36,SJC,1257465600,49700
23.55,2009-11-09,23.8,23.55,23.55,SJC,1257724800,28100
22.17,2009-11-10,24.1,22.17,24.1,SJC,1257811200,8600
23.49,2009-11-11,24.34,22.29,22.77,SJC,1257897600,15700
22.65,2009-11-12,25.3,22.65,24.16,SJC,1257984000,6400
23.73,2009-11-13,23.86,23.49,23.73,SJC,1258070400,6600
23.8,2009-11-16,24.46,23.73,24.4,SJC,1258329600,28300
23.55,2009-11-17,24.28,23.49,24.28,SJC,1258416000,27400
23.49,2009-11-18,24.1,22.89,23.98,SJC,1258502400,29300
24.94,2009-11-19,24.94,24.58,24.94,SJC,1258588800,34500
24.1,2009-11-20,25.18,23.49,24.1,SJC,1258675200,23700
23.19,2009-11-23,23.25,22.89,23.25,SJC,1258934400,10600
23.13,2009-11-24,24.04,21.57,24.04,SJC,1259020800,46500
21.51,2009-11-25,21.51,21.51,21.51,SJC,1259107200,11000
20.06,2009-11-26,20.06,20.06,20.06,SJC,1259193600,700
20.18,2009-11-27,20.18,18.67,18.67,SJC,1259280000,37400
20.12,2009-11-30,20.12,17.65,17.65,SJC,1259539200,15200
21.45,2009-12-01,21.45,21.32,21.32,SJC,1259625600,10100
19.94,2009-12-02,22.83,19.94,22.83,SJC,1259712000,9400
19.22,2009-12-03,19.88,18.73,19.88,SJC,1259798400,9800
19.16,2009-12-04,19.28,18.13,18.13,SJC,1259884800,7700
19.28,2009-12-07,19.88,17.71,17.71,SJC,1260144000,4700
18.55,2009-12-08,19.28,18.19,19.28,SJC,1260230400,2500
17.29,2009-12-09,18.07,17.29,17.29,SJC,1260316800,5200
16.14,2009-12-10,16.14,16.14,16.14,SJC,1260403200,8600
15.06,2009-12-11,15.12,15.06,15.12,SJC,1260489600,9800
15.12,2009-12-14,15.96,15.06,15.06,SJC,1260748800,11500
15.06,2009-12-15,15.36,14.22,15.36,SJC,1260835200,14000
13.91,2009-12-16,15,13.91,15,SJC,1260921600,6600
13.07,2009-12-17,14.04,13.07,13.07,SJC,1261008000,9600
14.16,2009-12-18,14.16,13.98,14.16,SJC,1261094400,24100
15.06,2009-12-21,15.06,14.16,14.16,SJC,1261353600,12400
15.06,2009-12-22,15.78,14.34,14.34,SJC,1261440000,8600
15.72,2009-12-23,15.96,14.82,15.24,SJC,1261526400,10200
16.27,2009-12-24,16.27,14.28,15.66,SJC,1261612800,46700
17.29,2009-12-25,17.29,16.75,17.17,SJC,1261699200,19700
18.43,2009-12-28,18.43,16.27,18.43,SJC,1261958400,35200
18.13,2009-12-29,19.46,18.07,19.46,SJC,1262044800,22900
19.16,2009-12-30,19.28,17.77,18.43,SJC,1262131200,41000
19.04,2009-12-31,19.4,19.04,19.28,SJC,1262217600,23800
20.66,2010-01-04,20.66,20.42,20.48,SJC,1262563200,11800
21.93,2010-01-05,21.93,21.08,21.87,SJC,1262649600,42800
21.08,2010-01-06,23.31,20.48,23.31,SJC,1262736000,15900
20.48,2010-01-07,22.89,20.42,22.89,SJC,1262822400,36200
21.02,2010-01-08,21.2,19.7,21.14,SJC,1262908800,22000
19.52,2010-01-11,21.69,19.52,21.69,SJC,1263168000,12800
18.31,2010-01-12,18.61,18.31,18.61,SJC,1263254400,11100
18.37,2010-01-13,18.67,17.11,17.29,SJC,1263340800,31300
18.49,2010-01-14,18.49,18.07,18.49,SJC,1263427200,22100
19.22,2010-01-15,19.64,19.22,19.28,SJC,1263513600,5500
18.25,2010-01-18,19.58,18.25,19.58,SJC,1263772800,22800
18.61,2010-01-19,18.67,17.77,18.67,SJC,1263859200,24900
17.17,2010-01-20,18.43,17.17,18.43,SJC,1263945600,14700
16.27,2010-01-21,18.37,16.02,18.37,SJC,1264032000,11100
17.11,2010-01-22,17.35,15.54,17.17,SJC,1264118400,13300
17.41,2010-01-25,17.41,16.27,16.57,SJC,1264377600,9600
17.89,2010-01-26,17.89,17.77,17.77,SJC,1264464000,19000
17.77,2010-01-27,19.1,17.77,19.1,SJC,1264550400,13600
17.23,2010-01-28,18.37,17.23,17.29,SJC,1264636800,6800
17.65,2010-01-29,17.65,16.32,17.17,SJC,1264723200,5800
17.47,2010-02-01,17.47,16.99,17.47,SJC,1264982400,5900
16.93,2010-02-02,17.41,16.93,16.99,SJC,1265068800,17500
17.29,2010-02-03,17.29,17.17,17.23,SJC,1265155200,4100
17.41,2010-02-04,18.37,17.29,18.37,SJC,1265241600,5600
16.63,2010-02-05,17.35,16.63,17.35,SJC,1265328000,6200
15.96,2010-02-08,17.05,15.96,17.05,SJC,1265587200,8200
15.24,2010-02-09,15.78,15.24,15.78,SJC,1265673600,8900
16.2,2010-02-10,16.45,16.08,16.27,SJC,1265760000,4500
16.57,2010-02-11,16.87,16.39,16.87,SJC,1265846400,3200
17.17,2010-02-12,17.65,16.81,16.87,SJC,1265932800,5700
17.47,2010-02-22,18.07,17.47,18.07,SJC,1266796800,2700
16.51,2010-02-23,17.77,16.51,16.93,SJC,1266883200,3900
16.81,2010-02-24,17.17,15.9,17.17,SJC,1266969600,6100
16.87,2010-02-25,17.53,16.63,17.53,SJC,1267056000,14700
17.47,2010-02-26,17.47,16.57,16.87,SJC,1267142400,8400
18.07,2010-03-01,18.07,16.87,16.87,SJC,1267401600,13500
17.83,2010-03-02,18.49,17.77,18.49,SJC,1267488000,17000
19.16,2010-03-03,19.16,17.95,18.55,SJC,1267574400,40100
19.28,2010-03-04,19.76,19.28,19.28,SJC,1267660800,34700
19.88,2010-03-05,19.88,19.28,19.58,SJC,1267747200,12600
20.6,2010-03-08,20.72,19.88,20.72,SJC,1268006400,12900
19.88,2010-03-09,20.48,19.64,20.48,SJC,1268092800,8700
19.22,2010-03-10,20,18.86,20,SJC,1268179200,26100
19.1,2010-03-11,19.88,19.1,19.88,SJC,1268265600,4800
19.88,2010-03-12,19.88,19.28,19.88,SJC,1268352000,31000
20.78,2010-03-15,20.78,20,20.24,SJC,1268611200,60400
21.87,2010-03-16,21.87,21.87,21.87,SJC,1268697600,118400
23.37,2010-03-17,23.37,23.37,23.37,SJC,1268784000,23500
24.7,2010-03-18,25,22.29,25,SJC,1268870400,152400
24.58,2010-03-19,25.9,23.98,24.46,SJC,1268956800,39100
23.43,2010-03-22,24.1,23.19,24.1,SJC,1269216000,51300
25.3,2010-03-23,25.3,23.67,25,SJC,1269302400,90300
26.75,2010-03-24,26.75,26.2,26.57,SJC,1269388800,37800
28.31,2010-03-25,28.55,27.71,28.55,SJC,1269475200,94400
27.11,2010-03-26,28.01,26.51,26.51,SJC,1269561600,59100
28.61,2010-03-29,28.91,27.11,27.11,SJC,1269820800,73600
27.71,2010-03-30,28.31,27.29,28.07,SJC,1269907200,66900
26.51,2010-03-31,28.37,25.96,28.37,SJC,1269993600,46400
26.75,2010-04-01,27.29,25.42,27.11,SJC,1270080000,50200
28.01,2010-04-02,28.01,27.11,27.11,SJC,1270166400,44100
29.94,2010-04-05,29.94,29.94,29.94,SJC,1270425600,28000
30.12,2010-04-06,31.99,29.28,31.99,SJC,1270512000,118300
29.4,2010-04-07,30.72,28.91,30.42,SJC,1270598400,60300
29.7,2010-04-08,31.57,29.46,29.52,SJC,1270684800,95200
28.91,2010-04-09,31.08,28.61,30.06,SJC,1270771200,44400
27.89,2010-04-12,28.98,27.89,28.98,SJC,1271030400,45500
26.45,2010-04-13,28.31,26.02,27.95,SJC,1271116800,39300
28.25,2010-04-14,28.31,27.11,27.65,SJC,1271203200,68700
29.64,2010-04-15,29.64,28.31,28.61,SJC,1271289600,59900
29.22,2010-04-16,31.08,28.61,30.12,SJC,1271376000,49800
29.52,2010-04-19,31.08,28.31,29.04,SJC,1271635200,39100
28.37,2010-04-20,30.06,28.37,30.06,SJC,1271721600,42100
30.72,2010-04-21,31.02,29.22,31.02,SJC,1271808000,112800
28.25,2010-04-22,29.58,28.01,29.52,SJC,1271894400,42700
28.01,2010-04-26,28.61,28.01,28.61,SJC,1272240000,17800
27.41,2010-04-27,29.82,27.41,29.82,SJC,1272326400,22300
27.11,2010-04-28,27.83,27.11,27.83,SJC,1272412800,53200
27.23,2010-04-29,28.61,26.87,28.61,SJC,1272499200,48800
28.07,2010-05-04,28.91,27.83,28.91,SJC,1272931200,35500
27.65,2010-05-05,28.01,27.47,27.71,SJC,1273017600,35800
28.13,2010-05-06,28.43,27.89,28.31,SJC,1273104000,36500
27.11,2010-05-07,28.01,27.11,27.53,SJC,1273190400,20400
27.11,2010-05-10,27.11,25.6,25.6,SJC,1273449600,50300
26.57,2010-05-11,28.13,26.51,28.13,SJC,1273536000,22200
25.18,2010-05-12,26.51,25.06,26.2,SJC,1273622400,39900
26.32,2010-05-13,26.51,25.96,26.2,SJC,1273708800,25600
26.39,2010-05-14,26.39,25.66,25.66,SJC,1273795200,14600
25.36,2010-05-17,26.2,25.3,26.2,SJC,1274054400,20200
25.3,2010-05-18,26.08,25.12,25.3,SJC,1274140800,4700
23.86,2010-05-19,24.76,23.86,24.76,SJC,1274227200,29600
23.8,2010-05-20,24.58,22.41,22.41,SJC,1274313600,19600
22.11,2010-05-21,23.73,22.11,22.11,SJC,1274400000,23900
22.89,2010-05-24,23.61,22.89,23.61,SJC,1274659200,6400
22.89,2010-05-25,23.19,22.89,23.13,SJC,1274745600,6000
23.73,2010-05-26,23.73,22.89,23.49,SJC,1274832000,35400
24.04,2010-05-27,24.94,23.55,23.67,SJC,1274918400,23100
25.18,2010-05-28,25.96,24.7,25.54,SJC,1275004800,30200
24.64,2010-05-31,25.24,23.91,25.24,SJC,1275264000,21700
23.98,2010-06-01,24.52,23.25,24.4,SJC,1275350400,97200
24.46,2010-06-02,24.7,23.43,23.43,SJC,1275436800,33000
23.73,2010-06-03,24.28,23.49,24.28,SJC,1275523200,32000
23.49,2010-06-04,24.64,23.37,24.52,SJC,1275609600,21700
22.77,2010-06-07,23.25,22.77,22.89,SJC,1275868800,23200
22.59,2010-06-08,22.71,21.45,22.17,SJC,1275955200,40600
22.29,2010-06-09,23.19,21.45,21.45,SJC,1276041600,51200
22.47,2010-06-10,22.47,21.2,21.63,SJC,1276128000,64800
23.43,2010-06-11,23.43,23.01,23.37,SJC,1276214400,83500
24.58,2010-06-14,24.94,22.29,24.46,SJC,1276473600,75100
23.49,2010-06-15,24.58,23.01,23.01,SJC,1276560000,47700
23.55,2010-06-16,24.1,23.25,24.1,SJC,1276646400,28900
23.19,2010-06-17,24.94,22.47,24.94,SJC,1276732800,75400
22.89,2010-06-18,23.37,22.89,22.95,SJC,1276819200,18100
23.13,2010-06-21,23.43,22.05,22.95,SJC,1277078400,43300
22.83,2010-06-22,22.89,21.99,22.59,SJC,1277164800,59800
22.65,2010-06-23,22.77,21.51,21.51,SJC,1277251200,48600
23.19,2010-06-24,23.61,21.57,22.23,SJC,1277337600,64200
22.77,2010-06-25,23.98,22.77,22.77,SJC,1277424000,126800
22.59,2010-06-28,23.01,22.23,23.01,SJC,1277683200,18800
23.25,2010-06-29,23.8,21.63,22.29,SJC,1277769600,72200
23.19,2010-06-30,23.19,21.99,21.99,SJC,1277856000,41100
22.41,2010-07-01,22.89,21.69,22.41,SJC,1277942400,51800
23.49,2010-07-02,23.49,22.41,22.47,SJC,1278028800,34600
22.77,2010-07-05,23.37,22.29,22.41,SJC,1278288000,32500
23.19,2010-07-06,23.49,22.83,22.89,SJC,1278374400,58600
22.59,2010-07-07,23.19,22.59,23.07,SJC,1278460800,61700
22.59,2010-07-08,23.01,22.35,22.89,SJC,1278547200,42700
22.65,2010-07-09,22.95,22.53,22.71,SJC,1278633600,23500
23.25,2010-07-12,23.25,22.47,22.59,SJC,1278892800,35400
23.86,2010-07-13,23.98,22.71,22.77,SJC,1278979200,92800
25,2010-07-14,25.06,23.86,23.86,SJC,1279065600,134500
24.34,2010-07-15,25.3,24.28,25.3,SJC,1279152000,30700
25.48,2010-07-16,26.45,23.98,23.98,SJC,1279238400,137900
24.7,2010-07-19,25.9,24.7,25.3,SJC,1279497600,18600
23.67,2010-07-20,25,23.67,25,SJC,1279584000,25000
23.61,2010-07-21,24.22,23.49,23.55,SJC,1279670400,25000
23.43,2010-07-22,23.91,23.13,23.25,SJC,1279756800,41100
23.49,2010-07-23,23.61,23.13,23.61,SJC,1279843200,26800
23.37,2010-07-26,24.1,23.25,23.49,SJC,1280102400,2900
23.61,2010-07-27,23.61,23.01,23.61,SJC,1280188800,24900
22.77,2010-07-28,23.19,22.77,23.19,SJC,1280275200,9800
23.49,2010-07-29,23.67,22.95,23.31,SJC,1280361600,21600
25.06,2010-07-30,25.06,23.49,23.49,SJC,1280448000,116700
25.72,2010-08-02,26.63,25.3,26.63,SJC,1280707200,164700
25.48,2010-08-03,26.81,25.3,26.81,SJC,1280793600,57500
24.4,2010-08-04,24.76,23.86,24.76,SJC,1280880000,25500
24.64,2010-08-05,25.54,23.98,25.3,SJC,1280966400,38500
24.04,2010-08-06,24.28,23.91,24.28,SJC,1281052800,28200
23.43,2010-08-09,24.1,23.19,24.04,SJC,1281312000,50900
23.73,2010-08-10,23.73,22.05,22.89,SJC,1281398400,65200
23.67,2010-08-11,24.1,22.53,22.53,SJC,1281484800,59000
22.59,2010-08-12,24.04,22.29,23.49,SJC,1281571200,55500
23.19,2010-08-13,23.8,22.59,22.59,SJC,1281657600,34900
23.31,2010-08-16,23.91,23.19,23.73,SJC,1281916800,78200
23.07,2010-08-17,23.73,23.07,23.61,SJC,1282003200,95400
22.35,2010-08-18,23.43,22.35,23.37,SJC,1282089600,39700
21.69,2010-08-19,22.71,21.45,22.71,SJC,1282176000,56200
21.39,2010-08-20,22.29,21.39,21.69,SJC,1282262400,54800
21.14,2010-08-23,21.57,21.14,21.51,SJC,1282521600,24400
19.88,2010-08-24,20.48,19.88,20.48,SJC,1282608000,75600
18.55,2010-08-25,18.98,18.55,18.98,SJC,1282694400,63200
18.19,2010-08-26,18.67,17.41,17.47,SJC,1282780800,38300
17.47,2010-08-27,18.67,16.99,17.29,SJC,1282867200,28700
19.04,2010-08-30,19.04,18.98,18.98,SJC,1283126400,3300
20.36,2010-08-31,20.36,19.04,19.16,SJC,1283212800,85600
20.84,2010-09-01,21.57,20.3,21.57,SJC,1283299200,37800
22.47,2010-09-06,22.47,21.63,21.63,SJC,1283731200,79700
21.99,2010-09-07,22.89,21.39,22.35,SJC,1283817600,44900
21.27,2010-09-08,22.17,20.84,21.51,SJC,1283904000,44600
22.17,2010-09-09,22.29,21.32,21.32,SJC,1283990400,29700
20.6,2010-09-10,22.53,20.6,22.53,SJC,1284076800,74900
20.36,2010-09-13,20.96,19.88,20.96,SJC,1284336000,41000
20.78,2010-09-14,21.39,20.48,21.39,SJC,1284422400,21100
20.6,2010-09-15,21.02,20.48,20.6,SJC,1284508800,35200
20.48,2010-09-16,21.02,20.48,20.48,SJC,1284595200,26200
22.17,2010-09-17,22.17,21.08,21.63,SJC,1284681600,45800
21.69,2010-09-20,23.31,21.69,23.31,SJC,1284940800,23500
21.08,2010-09-21,22.77,21.08,22.77,SJC,1285027200,13000
21.27,2010-09-22,22.11,21.14,22.11,SJC,1285113600,5300
21.2,2010-09-23,21.63,21.02,21.63,SJC,1285200000,11300
21.27,2010-09-24,21.69,21.14,21.14,SJC,1285286400,17100
21.51,2010-09-27,21.69,21.14,21.69,SJC,1285545600,29400
21.69,2010-09-28,21.69,21.27,21.39,SJC,1285632000,18400
20.96,2010-09-29,21.51,20.96,21.45,SJC,1285718400,23100
21.14,2010-09-30,21.39,20.78,21.39,SJC,1285804800,6200
20.54,2010-10-01,21.08,20.48,21.08,SJC,1285891200,3900
19.28,2010-10-04,20.72,19.28,19.88,SJC,1286150400,33200
19.58,2010-10-05,20.42,18.67,20.42,SJC,1286236800,37700
19.58,2010-10-06,20.06,19.28,20.06,SJC,1286323200,15600
19.28,2010-10-07,20.36,19.28,20.36,SJC,1286409600,16300
18.98,2010-10-08,20.48,18.98,19.28,SJC,1286496000,9500
19.1,2010-10-11,20.18,19.1,20.18,SJC,1286755200,2100
19.28,2010-10-12,19.58,18.67,19.58,SJC,1286841600,18800
19.16,2010-10-13,19.28,18.67,19.28,SJC,1286928000,9500
19.34,2010-10-14,19.88,19.16,19.58,SJC,1287014400,17700
19.52,2010-10-15,19.76,18.98,19.58,SJC,1287100800,35800
19.28,2010-10-18,19.82,19.22,19.82,SJC,1287360000,7300
18.98,2010-10-19,19.16,18.8,19.16,SJC,1287446400,13400
17.77,2010-10-20,18.67,17.77,18.37,SJC,1287532800,8500
18.43,2010-10-21,19.16,16.99,18.98,SJC,1287619200,4900
17.77,2010-10-22,18.49,17.77,18.49,SJC,1287705600,7100
18.13,2010-10-25,18.86,18.07,18.07,SJC,1287964800,7600
19.64,2010-10-26,19.64,18.67,19.16,SJC,1288051200,22600
18.8,2010-10-27,20.36,18.8,20.36,SJC,1288137600,8900
18.67,2010-10-28,19.28,18.67,19.28,SJC,1288224000,3300
18.8,2010-10-29,18.98,18.8,18.98,SJC,1288310400,8800
18.67,2010-11-01,18.67,18.55,18.67,SJC,1288569600,2000
18.55,2010-11-02,18.67,18.55,18.67,SJC,1288656000,5500
18.07,2010-11-03,18.37,18.07,18.37,SJC,1288742400,2300
18.31,2010-11-04,18.67,18.13,18.67,SJC,1288828800,4000
19.46,2010-11-05,19.52,18.8,19.28,SJC,1288915200,5900
18.8,2010-11-08,18.98,18.67,18.98,SJC,1289174400,1700
17.47,2010-11-09,17.71,17.47,17.71,SJC,1289260800,22100
16.93,2010-11-10,18.55,16.87,18.55,SJC,1289347200,12700
16.93,2010-11-11,17.89,16.32,17.89,SJC,1289433600,3600
16.14,2010-11-12,16.87,16.02,16.87,SJC,1289520000,10700
15.42,2010-11-15,16.69,15.42,16.63,SJC,1289779200,13700
15.42,2010-11-16,15.42,14.82,14.82,SJC,1289865600,9500
15.72,2010-11-17,15.72,15.06,15.36,SJC,1289952000,10300
16.32,2010-11-18,16.32,16.08,16.08,SJC,1290038400,8000
16.27,2010-11-19,16.57,16.27,16.57,SJC,1290124800,19700
15.72,2010-11-22,15.72,15.36,15.66,SJC,1290384000,6300
16.51,2010-11-23,16.51,14.52,14.82,SJC,1290470400,11900
16.87,2010-11-24,16.87,16.63,16.63,SJC,1290556800,300
17.89,2010-11-25,17.89,15.6,15.6,SJC,1290643200,15500
18.43,2010-11-26,18.49,17.47,17.89,SJC,1290729600,9900
18.67,2010-11-29,18.8,16.87,18.8,SJC,1290988800,12100
19.28,2010-11-30,19.52,17.77,18.67,SJC,1291075200,23700
18.13,2010-12-01,19.52,18.13,19.52,SJC,1291161600,5000
19.34,2010-12-02,19.52,18.13,19.52,SJC,1291248000,17700
19.94,2010-12-03,19.94,18.98,19.94,SJC,1291334400,27500
19.52,2010-12-06,21.02,19.52,20.96,SJC,1291593600,3800
19.28,2010-12-07,20.06,19.28,19.46,SJC,1291680000,11700
18.01,2010-12-08,20.12,18.01,20.12,SJC,1291766400,23300
18.8,2010-12-09,19.28,18.13,18.25,SJC,1291852800,14700
19.7,2010-12-10,19.7,19.46,19.46,SJC,1291939200,25100
20.96,2010-12-13,20.96,20.18,20.78,SJC,1292198400,16400
20.36,2010-12-14,20.36,19.28,19.34,SJC,1292284800,12200
18.91,2010-12-15,19.76,18.43,19.76,SJC,1292371200,41400
18.73,2010-12-16,19.28,17.95,19.28,SJC,1292457600,10700
19.04,2010-12-17,19.04,18.67,18.67,SJC,1292544000,7400
18.07,2010-12-20,19.52,18.07,18.8,SJC,1292803200,2800
19.28,2010-12-21,19.52,19.28,19.52,SJC,1292889600,7300
19.4,2010-12-22,19.4,18.13,18.13,SJC,1292976000,3400
18.55,2010-12-23,18.98,18.07,18.98,SJC,1293062400,6800
18.67,2010-12-24,19.28,17.77,17.77,SJC,1293148800,9800
19.28,2010-12-27,19.52,18.91,18.91,SJC,1293408000,5900
19.7,2010-12-28,19.88,19.22,19.76,SJC,1293494400,10700
19.28,2010-12-29,19.88,18.8,18.8,SJC,1293580800,5100
18.98,2010-12-30,19.16,18.98,19.16,SJC,1293667200,1800
18.73,2010-12-31,19.28,18.73,19.28,SJC,1293753600,7700
18.07,2011-01-04,19.22,17.83,19.22,SJC,1294099200,35600
18.01,2011-01-05,18.07,17.83,18.01,SJC,1294185600,8400
14.88,2011-01-06,14.94,14.76,14.94,SJC,1294272000,20100
14.88,2011-01-07,15.66,14.76,15.66,SJC,1294358400,4500
13.91,2011-01-10,14.7,13.91,13.98,SJC,1294617600,2200
15.06,2011-01-11,15.06,15.06,15.06,SJC,1294704000,100
14.04,2011-01-12,14.7,14.04,14.7,SJC,1294790400,12300
14.16,2011-01-13,14.46,14.16,14.46,SJC,1294876800,4500
14.22,2011-01-14,14.4,13.49,13.49,SJC,1294963200,11900
14.46,2011-01-17,14.46,13.31,13.31,SJC,1295222400,18200
13.55,2011-01-18,14.76,13.55,14.76,SJC,1295308800,1800
14.34,2011-01-19,14.34,13.13,13.13,SJC,1295395200,5700
14.22,2011-01-20,14.22,13.37,13.37,SJC,1295481600,11200
14.4,2011-01-21,14.4,13.25,14.16,SJC,1295568000,11500
13.31,2011-01-24,13.31,13.25,13.25,SJC,1295827200,7800
13.91,2011-01-25,14.16,12.65,14.16,SJC,1295913600,5600
13.61,2011-01-26,14.28,13.61,14.28,SJC,1296000000,3800
14.22,2011-01-27,14.34,13.86,14.34,SJC,1296086400,6800
13.79,2011-01-28,14.22,13.79,14.22,SJC,1296172800,8100
14.28,2011-02-08,14.28,13.91,13.98,SJC,1297123200,2200
14.22,2011-02-09,14.64,14.22,14.64,SJC,1297209600,24000
14.46,2011-02-10,14.46,14.46,14.46,SJC,1297296000,1500
14.46,2011-02-11,14.46,14.16,14.16,SJC,1297382400,2400
13.98,2011-02-14,14.46,13.86,14.46,SJC,1297641600,8100
13.79,2011-02-15,13.79,13.61,13.61,SJC,1297728000,4800
14.4,2011-02-16,14.46,14.1,14.4,SJC,1297814400,24600
12.95,2011-02-17,13.79,12.95,13.79,SJC,1297900800,4600
12.35,2011-02-18,12.77,12.35,12.77,SJC,1297987200,18100
11.69,2011-02-21,11.69,11.69,11.69,SJC,1298246400,4100
11.02,2011-02-22,11.57,10.9,10.9,SJC,1298332800,18200
11.21,2011-02-23,11.51,11.14,11.32,SJC,1298419200,7200
10.84,2011-02-24,10.84,10.54,10.54,SJC,1298505600,7200
11.27,2011-02-25,11.27,11.14,11.14,SJC,1298592000,1500
11.51,2011-02-28,11.51,11.51,11.51,SJC,1298851200,1000
11.14,2011-03-01,11.99,11.14,11.99,SJC,1298937600,4000
10.78,2011-03-02,10.78,10.6,10.78,SJC,1299024000,4400
10.54,2011-03-03,11.38,10.54,11.38,SJC,1299110400,3500
10.9,2011-03-04,10.9,10.12,10.12,SJC,1299196800,2600
10.42,2011-03-07,10.84,10.42,10.84,SJC,1299456000,5900
10.54,2011-03-08,11.02,10.54,11.02,SJC,1299542400,2900
10.54,2011-03-09,11.21,10.48,11.21,SJC,1299628800,1000
11.32,2011-03-10,11.32,10.84,10.84,SJC,1299715200,3000
11.63,2011-03-11,11.69,11.51,11.63,SJC,1299801600,4600
10.84,2011-03-14,11.45,10.84,11.45,SJC,1300060800,4600
10.54,2011-03-15,10.78,10.54,10.78,SJC,1300147200,3300
