close,date,high,low,open,symbol,timestamp,volume
3.67,2020-10-01,3.75,3.67,3.75,VHE,1601510400,26500
4,2020-10-02,4,3.75,3.75,VHE,1601596800,265800
4.33,2020-10-05,4.33,4.17,4.17,VHE,1601856000,60400
4.42,2020-10-06,4.75,4,4.75,VHE,1601942400,228600
4.25,2020-10-07,4.42,4.08,4.42,VHE,1602028800,134300
4.25,2020-10-08,4.25,4.17,4.17,VHE,1602115200,45000
4.5,2020-10-09,4.5,4.25,4.25,VHE,1602201600,80300
4.25,2020-10-12,4.5,4.25,4.5,VHE,1602460800,32000
4.25,2020-10-13,4.25,4.17,4.17,VHE,1602547200,12100
4.08,2020-10-14,4.25,4.08,4.17,VHE,1602633600,44900
4.25,2020-10-15,4.25,4.17,4.17,VHE,1602720000,45500
4.25,2020-10-16,4.25,4.08,4.17,VHE,1602806400,26200
4.33,2020-10-19,4.33,4.17,4.25,VHE,1603065600,181800
4.25,2020-10-20,4.33,4.25,4.33,VHE,1603152000,35900
4.42,2020-10-21,4.42,4.25,4.25,VHE,1603238400,186100
4.17,2020-10-22,4.42,4.17,4.42,VHE,1603324800,39400
4.33,2020-10-23,4.33,4.17,4.25,VHE,1603411200,57300
4.25,2020-10-26,4.33,4.25,4.33,VHE,1603670400,135600
4.25,2020-10-27,4.25,4.25,4.25,VHE,1603756800,66400
4.42,2020-10-28,4.58,4.25,4.25,VHE,1603843200,246700
4.5,2020-10-29,4.5,4.4,4.4,VHE,1603929600,27400
4.4,2020-10-30,4.5,4.3,4.3,VHE,1604016000,27100
4.2,2020-11-02,4.4,4,4.4,VHE,1604275200,38000
4.1,2020-11-03,4.1,4,4,VHE,1604361600,6700
4.3,2020-11-04,4.3,4.1,4.1,VHE,1604448000,9400
4.1,2020-11-05,4.3,4.1,4.2,VHE,1604534400,28300
4.2,2020-11-06,4.2,4.1,4.2,VHE,1604620800,1600
4.2,2020-11-09,4.2,4.1,4.1,VHE,1604880000,13800
4.1,2020-11-10,4.1,4,4.1,VHE,1604966400,78200
4.2,2020-11-11,4.2,4,4.1,VHE,1605052800,34300
4.1,2020-11-12,4.1,4,4.1,VHE,1605139200,19000
4.1,2020-11-13,4.1,4,4.1,VHE,1605225600,40300
4.1,2020-11-16,4.1,3.9,3.9,VHE,1605484800,19700
4.1,2020-11-17,4.2,4,4.1,VHE,1605571200,22000
4,2020-11-18,4.1,4,4,VHE,1605657600,13200
4.1,2020-11-19,4.2,3.9,4,VHE,1605744000,43400
4,2020-11-20,4.2,4,4.1,VHE,1605830400,14900
4,2020-11-23,4.1,4,4,VHE,1606089600,8200
3.9,2020-11-24,4.1,3.6,4.1,VHE,1606176000,146200
3.9,2020-11-25,4,3.9,4,VHE,1606262400,33000
3.9,2020-11-26,3.9,3.8,3.9,VHE,1606348800,37100
3.8,2020-11-27,3.9,3.7,3.8,VHE,1606435200,47800
3.7,2020-11-30,3.8,3.7,3.8,VHE,1606694400,20200
3.8,2020-12-01,3.8,3.6,3.8,VHE,1606780800,152100
3.7,2020-12-02,3.8,3.6,3.7,VHE,1606867200,21000
3.6,2020-12-03,3.8,3.6,3.7,VHE,1606953600,24300
3.7,2020-12-04,3.8,3.6,3.6,VHE,1607040000,4500
3.6,2020-12-07,3.7,3.5,3.6,VHE,1607299200,150200
3.6,2020-12-08,3.6,3.4,3.6,VHE,1607385600,90900
3.6,2020-12-09,3.7,3.5,3.5,VHE,1607472000,69500
3.6,2020-12-10,3.7,3.6,3.6,VHE,1607558400,26100
3.7,2020-12-11,3.7,3.5,3.6,VHE,1607644800,73300
3.7,2020-12-14,3.8,3.6,3.7,VHE,1607904000,16400
3.6,2020-12-15,3.8,3.6,3.7,VHE,1607990400,54500
3.7,2020-12-16,3.7,3.6,3.6,VHE,1608076800,14500
3.7,2020-12-17,3.7,3.6,3.7,VHE,1608163200,23900
3.8,2020-12-18,3.8,3.6,3.7,VHE,1608249600,45900
3.8,2020-12-21,3.8,3.6,3.7,VHE,1608508800,48100
4.1,2020-12-22,4.1,3.7,3.7,VHE,1608595200,177000
4,2020-12-23,4.5,4,4.1,VHE,1608681600,125000
3.9,2020-12-24,4,3.7,4,VHE,1608768000,89300
4.2,2020-12-25,4.2,3.9,3.9,VHE,1608854400,113100
4.1,2020-12-28,4.4,4.1,4.3,VHE,1609113600,79800
4,2020-12-29,4.2,3.9,4.2,VHE,1609200000,47500
3.8,2020-12-30,4.2,3.8,4,VHE,1609286400,55300
4,2020-12-31,4.1,3.9,4,VHE,1609372800,38300
4,2021-01-04,4.2,4,4.2,VHE,1609718400,63100
3.9,2021-01-05,4,3.9,3.9,VHE,1609804800,87900
4,2021-01-06,4.2,4,4,VHE,1609891200,308300
4.4,2021-01-07,4.4,3.9,4,VHE,1609977600,625400
4.8,2021-01-08,4.8,4.5,4.7,VHE,1610064000,934600
5.2,2021-01-11,5.2,4.8,5.1,VHE,1610323200,410500
5,2021-01-12,5.3,4.7,5.1,VHE,1610409600,557500
4.7,2021-01-13,5,4.7,5,VHE,1610496000,449500
5.1,2021-01-14,5.1,4.7,4.7,VHE,1610582400,467600
5.6,2021-01-15,5.6,5.1,5.1,VHE,1610668800,552400
6.1,2021-01-18,6.1,5.8,6,VHE,1610928000,623200
5.7,2021-01-19,6.6,5.5,6.6,VHE,1611014400,704900
5.8,2021-01-20,5.9,5.2,5.7,VHE,1611100800,443900
6.3,2021-01-21,6.3,5.8,5.8,VHE,1611187200,294300
6,2021-01-22,6.9,5.9,6.3,VHE,1611273600,413100
5.8,2021-01-25,6,5.7,5.7,VHE,1611532800,309000
5.4,2021-01-26,5.8,5.3,5.8,VHE,1611619200,485300
4.9,2021-01-27,5.4,4.9,5.1,VHE,1611705600,230400
4.5,2021-01-28,4.6,4.5,4.6,VHE,1611792000,78400
4.3,2021-01-29,4.4,4.1,4.1,VHE,1611878400,313500
4.1,2021-02-01,4.5,3.9,4.4,VHE,1612137600,174200
4.3,2021-02-02,4.5,3.8,4.1,VHE,1612224000,378400
4.6,2021-02-03,4.7,4.1,4.3,VHE,1612310400,73900
4.5,2021-02-04,4.7,4.4,4.6,VHE,1612396800,88100
4.7,2021-02-05,4.7,4.4,4.5,VHE,1612483200,131200
4.3,2021-02-08,4.8,4.3,4.7,VHE,1612742400,239400
4.5,2021-02-09,4.6,4,4,VHE,1612828800,58700
4.6,2021-02-17,4.7,4.4,4.6,VHE,1613520000,96200
5,2021-02-18,5,4.6,4.7,VHE,1613606400,337500
5.5,2021-02-19,5.5,5.2,5.4,VHE,1613692800,536300
5.3,2021-02-22,5.8,5.3,5.7,VHE,1613952000,204100
5.4,2021-02-23,5.4,5.2,5.3,VHE,1614038400,132000
5.7,2021-02-24,5.8,4.9,5.3,VHE,1614124800,630400
5.8,2021-02-25,6,5.5,5.7,VHE,1614211200,329500
5.9,2021-02-26,5.9,5.5,5.6,VHE,1614297600,166000
5.9,2021-03-01,5.9,5.7,5.9,VHE,1614556800,112400
6.4,2021-03-02,6.4,5.6,5.9,VHE,1614643200,715500
6.6,2021-03-03,7,6.4,7,VHE,1614729600,1402000
6.4,2021-03-04,6.7,6.1,6.7,VHE,1614816000,326100
6.8,2021-03-05,6.9,6,6.3,VHE,1614902400,248900
6.7,2021-03-08,7.1,6.6,6.8,VHE,1615161600,788600
6.5,2021-03-09,6.6,6.1,6.5,VHE,1615248000,212100
6.5,2021-03-10,6.6,6.3,6.4,VHE,1615334400,301000
6.4,2021-03-11,6.7,6.3,6.5,VHE,1615420800,140600
6.4,2021-03-12,6.6,6,6.4,VHE,1615507200,173900
6.5,2021-03-15,6.5,6.2,6.4,VHE,1615766400,143400
7.1,2021-03-16,7.1,6.3,6.5,VHE,1615852800,1093100
7.2,2021-03-17,7.6,7.1,7.2,VHE,1615939200,428000
7,2021-03-18,7.2,6.8,7.2,VHE,1616025600,182700
7.1,2021-03-19,7.1,6.8,6.9,VHE,1616112000,438000
7.3,2021-03-22,7.3,7,7.2,VHE,1616371200,383800
7.4,2021-03-23,7.5,7.1,7.5,VHE,1616457600,249700
7.3,2021-03-24,7.4,6.9,7.4,VHE,1616544000,314500
7,2021-03-25,7.3,6.9,7.3,VHE,1616630400,174800
6.9,2021-03-26,7,6.4,7,VHE,1616716800,205400
7.1,2021-03-29,7.1,6.9,6.9,VHE,1616976000,92600
6.9,2021-03-30,7.1,6.8,7,VHE,1617062400,178800
7.5,2021-03-31,7.5,7.1,7.1,VHE,1617148800,520500
8.1,2021-04-01,8.2,7.7,7.7,VHE,1617235200,971200
7.8,2021-04-02,8.4,7.8,8.1,VHE,1617321600,666400
8.5,2021-04-05,8.5,7.7,7.8,VHE,1617580800,388300
8.7,2021-04-06,9.2,8.5,8.5,VHE,1617667200,1196000
9.1,2021-04-07,9.4,8.7,8.7,VHE,1617753600,1214900
9.4,2021-04-08,9.6,9.1,9.2,VHE,1617840000,736200
9.1,2021-04-09,9.5,9.1,9.5,VHE,1617926400,516400
9.8,2021-04-12,10,9.1,9.1,VHE,1618185600,915600
9.4,2021-04-13,10.4,9.3,9.8,VHE,1618272000,722000
9.6,2021-04-14,9.6,9.2,9.3,VHE,1618358400,325200
9.3,2021-04-15,9.7,9.1,9.7,VHE,1618444800,719600
9,2021-04-16,9.3,8.6,9.3,VHE,1618531200,443100
9,2021-04-19,9.3,8.8,9.2,VHE,1618790400,218600
9,2021-04-20,9,8.7,9,VHE,1618876800,311200
8.6,2021-04-22,9,8.4,9,VHE,1619049600,185600
9.4,2021-04-23,9.4,8.4,8.6,VHE,1619136000,558600
9.1,2021-04-26,9.5,9,9.5,VHE,1619395200,192500
9.3,2021-04-27,9.3,8.9,9,VHE,1619481600,165300
9.3,2021-04-28,9.4,9.1,9.2,VHE,1619568000,204100
9.1,2021-04-29,9.4,9.1,9.3,VHE,1619654400,229900
9.9,2021-05-04,9.9,8.6,9,VHE,1620086400,754500
9.9,2021-05-05,10.5,9.9,10,VHE,1620172800,765200
10.2,2021-05-06,10.2,9.9,10,VHE,1620259200,337900
10.7,2021-05-07,11,10.1,10.2,VHE,1620345600,864300
11.4,2021-05-10,11.6,10,10.7,VHE,1620604800,571500
11.5,2021-05-11,12,11.2,11.5,VHE,1620691200,415400
11.6,2021-05-12,11.7,11.1,11.5,VHE,1620777600,194200
11.4,2021-05-13,11.6,11.3,11.6,VHE,1620864000,279700
11.3,2021-05-14,11.4,11.1,11.4,VHE,1620950400,350200
10.9,2021-05-17,11.5,10.9,11.4,VHE,1621209600,418600
11.1,2021-05-18,11.4,10.9,11,VHE,1621296000,370900
11.3,2021-05-19,11.8,11,11.1,VHE,1621382400,277200
11.2,2021-05-20,11.5,11.2,11.3,VHE,1621468800,238500
11.1,2021-05-21,11.4,10.8,11.2,VHE,1621555200,454100
10.8,2021-05-24,11.1,10.7,11.1,VHE,1621814400,400800
11.1,2021-05-25,11.3,10.8,11,VHE,1621900800,191000
10.8,2021-05-26,11.1,10.7,11.1,VHE,1621987200,240900
10.8,2021-05-27,10.8,10.4,10.8,VHE,1622073600,319100
11,2021-05-28,11.2,10.6,11.2,VHE,1622160000,207000
11.6,2021-05-31,11.8,10.7,11,VHE,1622419200,666400
12.4,2021-06-01,12.5,11.4,11.7,VHE,1622505600,610200
12.7,2021-06-02,12.8,12.1,12.4,VHE,1622592000,239800
12.3,2021-06-03,12.7,12.3,12.7,VHE,1622678400,417100
12,2021-06-04,12.4,11.9,12,VHE,1622764800,291700
12,2021-06-07,12,11.5,12,VHE,1623024000,230700
11.9,2021-06-08,12,11.5,11.9,VHE,1623110400,288700
11.9,2021-06-09,11.9,11.7,11.8,VHE,1623196800,129500
11.9,2021-06-10,12.1,11.7,11.9,VHE,1623283200,128100
12.1,2021-06-11,12.5,11.8,11.9,VHE,1623369600,149800
12,2021-06-14,12.2,11.5,12.2,VHE,1623628800,154200
11.7,2021-06-15,12.2,11.7,12.2,VHE,1623715200,155000
12,2021-06-16,12.3,11.6,11.7,VHE,1623801600,382600
12.1,2021-06-17,12.3,12,12,VHE,1623888000,161600
12,2021-06-18,12.4,12,12.1,VHE,1623974400,162900
11.9,2021-06-21,12,11.8,12,VHE,1624233600,118000
12.5,2021-06-22,12.5,11.6,11.8,VHE,1624320000,619500
12.2,2021-06-23,12.7,12.2,12.6,VHE,1624406400,225000
12.1,2021-06-24,12.2,11.9,12.2,VHE,1624492800,88100
12,2021-06-25,12.1,11.8,12.1,VHE,1624579200,89700
11.8,2021-06-28,12,11.8,12,VHE,1624838400,174800
11.9,2021-06-29,12,11.7,11.8,VHE,1624924800,154800
11.7,2021-06-30,12,11.7,12,VHE,1625011200,93100
11.8,2021-07-01,12,11.6,11.7,VHE,1625097600,111800
11.8,2021-07-02,11.8,11.7,11.8,VHE,1625184000,39400
11.7,2021-07-05,11.8,11.6,11.7,VHE,1625443200,110900
11.6,2021-07-06,11.8,11.5,11.8,VHE,1625529600,155400
11.6,2021-07-07,11.6,10.8,11.6,VHE,1625616000,185400
11.4,2021-07-08,11.6,11.3,11.6,VHE,1625702400,128300
10.4,2021-07-09,11.4,10.3,11.4,VHE,1625788800,379600
9.4,2021-07-12,10,9.4,9.4,VHE,1626048000,322400
8.5,2021-07-13,9.3,8.5,9.3,VHE,1626134400,649200
7.7,2021-07-14,8.5,7.7,8.5,VHE,1626220800,503700
7,2021-07-15,7.5,7,7.1,VHE,1626307200,531100
7.7,2021-07-16,7.7,7.1,7.1,VHE,1626393600,319900
7,2021-07-19,8.2,7,8,VHE,1626652800,719000
6.8,2021-07-20,6.8,6.3,6.4,VHE,1626739200,577000
6.6,2021-07-21,7.1,6.6,6.8,VHE,1626825600,381500
6.9,2021-07-22,6.9,6.3,6.6,VHE,1626912000,332100
6.7,2021-07-23,6.9,6.6,6.9,VHE,1626998400,388200
6.5,2021-07-26,6.6,6.3,6.6,VHE,1627257600,300000
6.4,2021-07-27,6.6,6.3,6.5,VHE,1627344000,217400
6.4,2021-07-28,6.5,6.3,6.4,VHE,1627430400,203000
6.4,2021-07-29,6.5,6.2,6.4,VHE,1627516800,361300
6.3,2021-07-30,6.4,6.2,6.4,VHE,1627603200,295500
5.9,2021-08-02,6.3,5.8,6.3,VHE,1627862400,646300
6.4,2021-08-03,6.4,5.9,5.9,VHE,1627948800,424200
7,2021-08-04,7,6.6,6.8,VHE,1628035200,384400
7.3,2021-08-05,7.7,7.1,7.6,VHE,1628121600,797600
7,2021-08-06,7.3,6.9,7,VHE,1628208000,335300
7,2021-08-09,7.2,6.7,7.2,VHE,1628467200,174800
7,2021-08-10,7.3,6.9,7.2,VHE,1628553600,465600
6.9,2021-08-11,7,6.8,6.9,VHE,1628640000,249400
6.8,2021-08-12,7,6.8,6.9,VHE,1628726400,201600
6.9,2021-08-13,7,6.7,6.9,VHE,1628812800,295100
7.2,2021-08-16,7.2,6.7,6.9,VHE,1629072000,731200
7.2,2021-08-17,7.5,7.1,7.5,VHE,1629158400,297500
7,2021-08-18,7.2,6.8,7.2,VHE,1629244800,345600
7.3,2021-08-19,7.3,6.8,7,VHE,1629331200,603500
8,2021-08-20,8,7.3,7.4,VHE,1629417600,1501100
8.8,2021-08-23,8.8,8,8,VHE,1629676800,1108300
9.1,2021-08-24,9.6,8.1,9.3,VHE,1629763200,1453300
8.2,2021-08-25,9.1,8.2,9,VHE,1629849600,962600
8.2,2021-08-26,8.8,7.5,7.7,VHE,1629936000,524000
8.6,2021-08-27,8.9,8,8.2,VHE,1630022400,580700
9.1,2021-08-30,9.1,8.5,8.7,VHE,1630281600,963600
8.8,2021-08-31,9.4,8.6,9.3,VHE,1630368000,713300
8.7,2021-09-01,8.8,8,8.8,VHE,1630454400,353300
9.4,2021-09-06,9.5,8.6,8.7,VHE,1630886400,1051300
9,2021-09-07,10.1,8.9,10.1,VHE,1630972800,781800
8.8,2021-09-08,9.1,8.6,8.8,VHE,1631059200,261300
8.8,2021-09-09,9,8.6,8.8,VHE,1631145600,352400
8.9,2021-09-10,9,8.7,8.8,VHE,1631232000,383400
8.9,2021-09-13,9.4,8.8,8.9,VHE,1631491200,437800
9.1,2021-09-14,9.2,8.8,8.9,VHE,1631577600,529000
9.6,2021-09-15,10,9.1,9.2,VHE,1631664000,838200
9.3,2021-09-16,9.6,9.1,9.6,VHE,1631750400,377200
9.1,2021-09-17,9.2,9,9.1,VHE,1631836800,386400
9.3,2021-09-20,9.6,8.9,9.2,VHE,1632096000,751400
9.3,2021-09-21,9.3,9,9.2,VHE,1632182400,379600
10.2,2021-09-22,10.2,9.2,9.3,VHE,1632268800,1640600
9.6,2021-09-23,11.1,9.6,10.2,VHE,1632355200,938200
9.4,2021-09-24,9.6,9.2,9.6,VHE,1632441600,354300
8.5,2021-09-27,9.3,8.5,9.3,VHE,1632700800,1088500
8.4,2021-09-28,8.5,7.7,8,VHE,1632787200,743100
8.4,2021-09-29,8.5,8,8.4,VHE,1632873600,156100
8.2,2021-09-30,8.6,8.2,8.4,VHE,1632960000,340700
8.1,2021-10-01,8.4,8,8.4,VHE,1633046400,271800
7.9,2021-10-04,8.2,7.8,8,VHE,1633305600,307100
7.9,2021-10-05,8.1,7.5,8,VHE,1633392000,560800
8.1,2021-10-06,8.1,7.7,7.9,VHE,1633478400,247500
8.2,2021-10-07,8.6,8,8.3,VHE,1633564800,256100
8.2,2021-10-08,8.3,8,8.2,VHE,1633651200,262800
7.9,2021-10-11,8.2,7.9,8.1,VHE,1633910400,421500
8,2021-10-12,8.1,7.9,8,VHE,1633996800,191500
8.1,2021-10-13,8.1,8,8,VHE,1634083200,218300
8.3,2021-10-14,8.4,8,8,VHE,1634169600,351100
8.2,2021-10-15,8.3,8,8.3,VHE,1634256000,333500
8,2021-10-18,8.2,8,8.2,VHE,1634515200,219400
8.1,2021-10-19,8.2,8,8,VHE,1634601600,259900
8.5,2021-10-20,8.6,8,8.1,VHE,1634688000,657200
8.7,2021-10-21,8.9,8.5,8.5,VHE,1634774400,419500
8.5,2021-10-22,8.7,8.4,8.7,VHE,1634860800,469500
9.2,2021-10-25,9.3,8.5,8.6,VHE,1635120000,1218400
9.1,2021-10-26,9.4,8.8,9.3,VHE,1635206400,442900
8.9,2021-10-27,9.2,8.8,9.1,VHE,1635292800,341300
8.9,2021-10-28,9.1,8.8,8.9,VHE,1635379200,666400
9,2021-10-29,9.4,8.9,8.9,VHE,1635465600,459800
9.5,2021-11-01,9.8,8.9,9,VHE,1635724800,935700
9.8,2021-11-02,9.9,9.5,9.5,VHE,1635811200,1076900
9.2,2021-11-03,10,8.9,10,VHE,1635897600,1123700
9,2021-11-04,9.2,8.8,9.1,VHE,1635984000,417600
9.4,2021-11-05,9.5,8.7,9,VHE,1636070400,796000
9.6,2021-11-08,10,9.5,9.5,VHE,1636329600,1179600
10.4,2021-11-09,10.5,9.6,9.8,VHE,1636416000,1837000
10.5,2021-11-10,10.8,10.3,10.4,VHE,1636502400,916000
10.4,2021-11-11,10.6,10,10.6,VHE,1636588800,811200
10.3,2021-11-12,10.5,10.1,10.5,VHE,1636675200,976100
11.2,2021-11-15,11.3,10.3,10.3,VHE,1636934400,1829300
10.6,2021-11-16,11.4,10.6,11.2,VHE,1637020800,862900
10.6,2021-11-17,10.6,10.3,10.6,VHE,1637107200,546000
11.1,2021-11-18,11.3,10.6,10.6,VHE,1637193600,780200
10.5,2021-11-19,11.4,10.2,11.1,VHE,1637280000,853200
9.5,2021-11-22,10.5,9.5,10.5,VHE,1637539200,914600
10.4,2021-11-23,10.4,9.2,9.5,VHE,1637625600,474600
10.2,2021-11-24,10.8,10,10.5,VHE,1637712000,289700
10,2021-11-25,10.2,9.9,10.2,VHE,1637798400,375300
9.9,2021-11-26,10.2,9.6,10.1,VHE,1637884800,237200
10.8,2021-11-29,10.8,9.4,9.9,VHE,1638144000,1067900
11.8,2021-11-30,11.8,10.8,10.8,VHE,1638230400,1925700
11.7,2021-12-01,12.5,11.7,11.9,VHE,1638316800,1012200
12.8,2021-12-02,12.8,11.1,11.7,VHE,1638403200,1551800
12,2021-12-03,13.7,12,12.8,VHE,1638489600,1072100
11.7,2021-12-06,12.4,11.5,12,VHE,1638748800,593900
12,2021-12-07,12.2,11.5,11.6,VHE,1638835200,656200
11.7,2021-12-08,12.2,11.7,12,VHE,1638921600,383100
12.5,2021-12-09,12.5,11.6,11.7,VHE,1639008000,639400
12.4,2021-12-10,12.9,12.2,12.5,VHE,1639094400,479400
12,2021-12-13,12.5,12,12.4,VHE,1639353600,655600
11.8,2021-12-14,12.5,11.8,11.9,VHE,1639440000,587700
11.8,2021-12-15,12,11.2,11.8,VHE,1639526400,722100
11.9,2021-12-16,12.3,11.6,12,VHE,1639612800,473700
11.7,2021-12-17,12,11.7,11.9,VHE,1639699200,396600
11.6,2021-12-20,11.9,11.4,11.7,VHE,1639958400,427600
11.8,2021-12-21,11.8,11,11.7,VHE,1640044800,858900
12,2021-12-22,12.6,11.7,12,VHE,1640131200,620700
11.7,2021-12-23,12,11.4,12,VHE,1640217600,414400
11.8,2021-12-24,12,11.1,11.7,VHE,1640304000,431700
12.2,2021-12-27,12.3,11.8,11.8,VHE,1640563200,615700
12.5,2021-12-28,12.5,12.2,12.3,VHE,1640649600,823400
12.2,2021-12-29,12.7,12.2,12.6,VHE,1640736000,426000
11.9,2021-12-30,12.2,11.8,12.1,VHE,1640822400,396100
11.6,2021-12-31,11.9,11.5,11.9,VHE,1640908800,472500
11.5,2022-01-04,11.8,11.5,11.6,VHE,1641254400,361266
11.5,2022-01-05,11.7,11.5,11.5,VHE,1641340800,563900
12.1,2022-01-06,12.3,11.3,11.6,VHE,1641427200,1221161
12,2022-01-07,12.3,11.9,12.1,VHE,1641513600,604700
13.1,2022-01-10,13.2,11.8,11.8,VHE,1641772800,1764252
12.5,2022-01-11,13.1,12.1,13,VHE,1641859200,826145
11.8,2022-01-12,12.6,11.3,12.6,VHE,1641945600,807218
10.7,2022-01-13,11.8,10.7,11.8,VHE,1642032000,910150
10.1,2022-01-14,10.3,9.7,9.7,VHE,1642118400,625750
9.1,2022-01-17,10.4,9.1,10.2,VHE,1642377600,528100
8.2,2022-01-18,9,8.2,9,VHE,1642464000,653250
7.7,2022-01-19,8.2,7.5,8,VHE,1642550400,332800
8.4,2022-01-20,8.4,7.7,7.7,VHE,1642636800,254260
8.8,2022-01-21,9.1,8.6,8.6,VHE,1642723200,331080
8,2022-01-24,9,8,8.8,VHE,1642982400,294200
8.5,2022-01-25,8.5,7.6,7.8,VHE,1643068800,143800
8.3,2022-01-26,8.9,8.2,8.5,VHE,1643155200,145076
8.1,2022-01-27,8.5,8.1,8.3,VHE,1643241600,204060
8.3,2022-01-28,8.3,7.8,8.1,VHE,1643328000,155200
8.6,2022-02-07,8.8,8.5,8.5,VHE,1644192000,190720
8.7,2022-02-08,8.8,8.5,8.7,VHE,1644278400,134800
8.9,2022-02-09,8.9,8.7,8.8,VHE,1644364800,237860
8.7,2022-02-10,9,8.6,8.9,VHE,1644451200,242520
8.7,2022-02-11,8.8,8.6,8.7,VHE,1644537600,201400
8.7,2022-02-14,9,8.4,8.6,VHE,1644796800,239400
8.8,2022-02-15,8.8,8.5,8.7,VHE,1644883200,126233
8.9,2022-02-16,9,8.8,8.8,VHE,1644969600,307410
9.2,2022-02-17,9.3,8.9,9,VHE,1645056000,520800
9.1,2022-02-18,9.2,9,9.2,VHE,1645142400,250991
9.2,2022-02-21,9.5,9.1,9.1,VHE,1645401600,451394
9,2022-02-22,9.3,8.9,9.2,VHE,1645488000,425100
9.2,2022-02-23,9.3,9,9,VHE,1645574400,288244
8.9,2022-02-24,9.2,8.5,9.2,VHE,1645660800,379073
8.9,2022-02-25,9.1,8.8,8.9,VHE,1645747200,183970
9.2,2022-02-28,9.2,8.8,8.9,VHE,1646006400,300221
8.9,2022-03-01,9.2,8.9,9.2,VHE,1646092800,509831
8.9,2022-03-02,9,8.9,9,VHE,1646179200,280802
9.5,2022-03-03,9.5,8.8,9,VHE,1646265600,560306
9.2,2022-03-04,9.6,9.2,9.6,VHE,1646352000,658013
9.3,2022-03-07,9.6,9.1,9.3,VHE,1646611200,382658
9.1,2022-03-08,9.5,9.1,9.1,VHE,1646697600,748107
9.1,2022-03-09,9.3,8.9,9.1,VHE,1646784000,492223
9.3,2022-03-10,9.4,9.1,9.2,VHE,1646870400,492638
10.2,2022-03-11,10.2,9.3,9.4,VHE,1646956800,2329159
10,2022-03-14,11,9.8,10.2,VHE,1647216000,900091
9.7,2022-03-15,10,9.6,9.9,VHE,1647302400,479388
9.8,2022-03-16,10.1,9.4,9.7,VHE,1647388800,689343
9.9,2022-03-17,10.2,9.8,9.8,VHE,1647475200,497430
10.1,2022-03-18,10.1,9.8,9.9,VHE,1647561600,519210
10.3,2022-03-21,10.4,9.9,10.2,VHE,1647820800,590051
10.1,2022-03-22,10.4,10,10.3,VHE,1647907200,560302
10,2022-03-23,10.3,9.9,10.1,VHE,1647993600,558976
10,2022-03-24,10.1,9.8,10,VHE,1648080000,572800
9.9,2022-03-25,10,9.8,10,VHE,1648166400,372110
9.5,2022-03-28,9.9,9.4,9.9,VHE,1648425600,585177
9.8,2022-03-29,10,9.4,9.5,VHE,1648512000,470901
9.5,2022-03-30,9.8,9.3,9.8,VHE,1648598400,403004
9.4,2022-03-31,9.8,9.4,9.5,VHE,1648684800,235441
9.4,2022-04-01,9.5,9.2,9.4,VHE,1648771200,315079
9.5,2022-04-04,9.7,9.4,9.6,VHE,1649030400,175411
9.4,2022-04-05,9.6,9.3,9.5,VHE,1649116800,202511
9.2,2022-04-06,9.5,9.1,9.3,VHE,1649203200,280400
9,2022-04-07,9.2,8.9,9.2,VHE,1649289600,363300
8.7,2022-04-08,9.1,8.7,9,VHE,1649376000,280301
8.1,2022-04-12,8.7,8,8.7,VHE,1649721600,374310
8.5,2022-04-13,8.5,8,8.1,VHE,1649808000,217900
8.5,2022-04-14,8.9,8.5,8.6,VHE,1649894400,128800
8.4,2022-04-15,8.6,8.2,8.5,VHE,1649980800,125305
7.7,2022-04-18,8.4,7.6,8.4,VHE,1650240000,367225
7.1,2022-04-19,7.9,7,7.7,VHE,1650326400,291200
6.4,2022-04-20,7.2,6.4,7,VHE,1650412800,390500
6.2,2022-04-21,6.6,5.8,6.4,VHE,1650499200,351380
6.6,2022-04-22,6.8,6.2,6.2,VHE,1650585600,204500
6.3,2022-04-25,7,6,6.8,VHE,1650844800,215900
6.5,2022-04-26,6.5,6,6.1,VHE,1650931200,124400
6.8,2022-04-27,6.8,6.5,6.6,VHE,1651017600,151100
6.9,2022-04-28,7.1,6.8,6.9,VHE,1651104000,157300
7,2022-04-29,7,6.7,6.9,VHE,1651190400,191000
7,2022-05-04,7.1,6.9,7,VHE,1651622400,122025
7,2022-05-05,7.2,6.9,7,VHE,1651708800,96600
6.7,2022-05-06,7,6.7,6.9,VHE,1651795200,98000
6.1,2022-05-09,6.8,6.1,6.7,VHE,1652054400,135300
6.7,2022-05-10,6.7,6,6.1,VHE,1652140800,123400
6.7,2022-05-11,6.8,6.5,6.7,VHE,1652227200,36500
6.4,2022-05-12,6.7,6.2,6.5,VHE,1652313600,71300
5.8,2022-05-13,6.3,5.8,6.2,VHE,1652400000,185100
5.9,2022-05-16,6.3,5.8,5.8,VHE,1652659200,52700
6.4,2022-05-17,6.4,6,6.1,VHE,1652745600,76200
6.3,2022-05-18,6.5,6.2,6.4,VHE,1652832000,69100
6.3,2022-05-19,6.3,6,6.1,VHE,1652918400,108300
6.3,2022-05-20,6.3,6.1,6.2,VHE,1653004800,168400
6.2,2022-05-23,6.4,6,6.2,VHE,1653264000,110600
6.2,2022-05-24,6.2,6,6.2,VHE,1653350400,43300
6.3,2022-05-25,6.4,6.1,6.2,VHE,1653436800,163500
6.2,2022-05-26,6.4,6,6.3,VHE,1653523200,202500
