close,date,high,low,open,symbol,timestamp,volume
3.62,2014-02-10,3.62,3.54,3.54,ALV,1391990400,5100
3.54,2014-02-11,3.54,3.54,3.54,ALV,1392076800,200
3.54,2014-02-12,3.54,3.54,3.54,ALV,1392163200,2000
3.54,2014-02-13,3.54,3.54,3.54,ALV,1392249600,2900
3.54,2014-02-14,3.62,3.54,3.62,ALV,1392336000,5900
3.62,2014-02-17,3.62,3.54,3.54,ALV,1392595200,5000
3.62,2014-02-18,3.62,3.54,3.62,ALV,1392681600,15500
3.62,2014-02-19,3.62,3.54,3.54,ALV,1392768000,5600
3.62,2014-02-20,3.62,3.46,3.54,ALV,1392854400,21800
3.54,2014-02-21,3.54,3.54,3.54,ALV,1392940800,3000
3.54,2014-02-24,3.54,3.54,3.54,ALV,1393200000,5800
3.54,2014-02-25,3.62,3.54,3.62,ALV,1393286400,32800
3.62,2014-02-26,3.62,3.46,3.54,ALV,1393372800,9600
3.78,2014-02-27,3.93,3.54,3.62,ALV,1393459200,50300
3.78,2014-02-28,3.78,3.7,3.7,ALV,1393545600,5800
3.7,2014-03-03,3.7,3.7,3.7,ALV,1393804800,3000
3.7,2014-03-04,3.78,3.62,3.78,ALV,1393891200,6800
3.78,2014-03-05,3.78,3.7,3.7,ALV,1393977600,5500
3.93,2014-03-06,3.93,3.78,3.78,ALV,1394064000,4800
3.93,2014-03-07,4.09,3.7,4.09,ALV,1394150400,6100
3.93,2014-03-10,3.93,3.93,3.93,ALV,1394409600,8100
4.01,2014-03-11,4.01,3.78,3.78,ALV,1394496000,31100
3.85,2014-03-12,4.01,3.85,3.93,ALV,1394582400,13800
3.93,2014-03-13,3.93,3.85,3.85,ALV,1394668800,7600
3.93,2014-03-14,4.01,3.93,3.93,ALV,1394755200,47400
4.33,2014-03-17,4.33,4.25,4.25,ALV,1395014400,8300
4.72,2014-03-18,4.72,4.56,4.72,ALV,1395100800,89400
4.96,2014-03-19,4.96,4.48,4.72,ALV,1395187200,40600
4.72,2014-03-20,5.11,4.72,4.96,ALV,1395273600,29400
4.88,2014-03-21,4.88,4.72,4.72,ALV,1395360000,9900
5.35,2014-03-24,5.35,4.88,4.96,ALV,1395619200,68100
5.27,2014-03-25,5.43,5.27,5.35,ALV,1395705600,40200
4.96,2014-03-26,5.27,4.96,5.27,ALV,1395792000,49200
4.8,2014-03-27,4.96,4.64,4.72,ALV,1395878400,12800
4.96,2014-03-28,4.96,4.8,4.96,ALV,1395964800,2000
4.48,2014-03-31,4.96,4.48,4.88,ALV,1396224000,48400
4.56,2014-04-01,4.72,4.48,4.48,ALV,1396310400,31400
4.33,2014-04-02,4.56,4.33,4.56,ALV,1396396800,21100
4.72,2014-04-03,4.72,4.48,4.48,ALV,1396483200,12200
4.72,2014-04-04,4.72,4.56,4.72,ALV,1396569600,1500
4.64,2014-04-07,4.8,4.64,4.8,ALV,1396828800,4500
4.64,2014-04-08,4.64,4.64,4.64,ALV,1396915200,2000
4.64,2014-04-10,4.64,4.64,4.64,ALV,1397088000,18200
4.56,2014-04-11,4.64,4.56,4.64,ALV,1397174400,7700
4.64,2014-04-14,4.88,4.56,4.72,ALV,1397433600,11200
4.41,2014-04-15,4.48,4.41,4.48,ALV,1397520000,8200
4.25,2014-04-16,4.41,4.25,4.33,ALV,1397606400,6700
4.64,2014-04-17,4.64,4.17,4.25,ALV,1397692800,16800
4.33,2014-04-18,4.64,4.33,4.64,ALV,1397779200,9500
4.25,2014-04-21,4.25,4.01,4.09,ALV,1398038400,2900
4.41,2014-04-22,4.41,4.17,4.17,ALV,1398124800,2700
4.33,2014-04-23,4.41,4.33,4.41,ALV,1398211200,2400
4.33,2014-04-24,4.33,4.33,4.33,ALV,1398297600,700
4.33,2014-04-25,4.41,4.33,4.33,ALV,1398384000,5200
4.41,2014-04-28,4.41,4.17,4.17,ALV,1398643200,3300
4.33,2014-04-29,4.41,4.25,4.41,ALV,1398729600,2200
4.48,2014-05-05,4.48,4.17,4.33,ALV,1399248000,11000
4.17,2014-05-06,4.48,4.17,4.48,ALV,1399334400,2300
4.09,2014-05-07,4.09,4.09,4.09,ALV,1399420800,2500
3.85,2014-05-08,4.09,3.85,4.09,ALV,1399507200,4100
3.85,2014-05-09,3.85,3.85,3.85,ALV,1399593600,3200
3.85,2014-05-12,3.85,3.54,3.62,ALV,1399852800,9600
3.54,2014-05-13,3.7,3.54,3.54,ALV,1399939200,12700
3.85,2014-05-14,3.85,3.23,3.23,ALV,1400025600,10600
3.93,2014-05-15,3.93,3.62,3.85,ALV,1400112000,6100
3.85,2014-05-16,3.93,3.62,3.62,ALV,1400198400,4700
4.17,2014-05-19,4.17,3.62,3.62,ALV,1400457600,8300
4.56,2014-05-20,4.56,3.93,4.09,ALV,1400544000,4800
4.88,2014-05-21,4.96,4.56,4.64,ALV,1400630400,4000
4.8,2014-05-22,4.88,4.8,4.88,ALV,1400716800,2800
4.96,2014-05-23,4.96,4.64,4.88,ALV,1400803200,5900
4.8,2014-05-26,4.96,4.72,4.96,ALV,1401062400,29600
4.8,2014-05-27,4.8,4.72,4.72,ALV,1401148800,22800
4.8,2014-05-28,4.88,4.56,4.88,ALV,1401235200,17500
4.8,2014-05-29,4.88,4.64,4.88,ALV,1401321600,19300
4.72,2014-05-30,4.72,4.56,4.72,ALV,1401408000,9400
4.64,2014-06-02,4.72,4.56,4.72,ALV,1401667200,5100
5.04,2014-06-03,5.04,4.56,4.72,ALV,1401753600,7600
4.56,2014-06-04,4.64,4.56,4.56,ALV,1401840000,7400
4.72,2014-06-05,4.72,4.64,4.64,ALV,1401926400,400
4.56,2014-06-09,4.56,4.25,4.56,ALV,1402272000,4000
4.64,2014-06-10,4.64,4.64,4.64,ALV,1402358400,1000
4.64,2014-06-11,4.64,4.56,4.64,ALV,1402444800,4900
4.56,2014-06-12,4.56,4.56,4.56,ALV,1402531200,3500
4.64,2014-06-13,4.64,4.56,4.56,ALV,1402617600,2400
4.64,2014-06-16,4.64,4.64,4.64,ALV,1402876800,700
4.64,2014-06-17,4.64,4.64,4.64,ALV,1402963200,3300
4.64,2014-06-18,4.64,4.25,4.25,ALV,1403049600,500
4.25,2014-06-19,4.25,4.25,4.25,ALV,1403136000,900
4.09,2014-06-20,4.64,4.09,4.64,ALV,1403222400,200
4.48,2014-06-23,4.48,4.17,4.17,ALV,1403481600,800
4.56,2014-06-24,4.64,4.48,4.64,ALV,1403568000,4500
4.56,2014-06-25,4.56,4.56,4.56,ALV,1403654400,2000
4.56,2014-06-26,4.56,4.48,4.56,ALV,1403740800,1000
4.56,2014-06-27,4.56,4.56,4.56,ALV,1403827200,100
4.56,2014-06-30,4.56,4.48,4.48,ALV,1404086400,1200
4.56,2014-07-01,4.56,4.56,4.56,ALV,1404172800,500
4.56,2014-07-02,4.56,4.56,4.56,ALV,1404259200,100
4.72,2014-07-03,4.72,4.56,4.56,ALV,1404345600,2700
4.41,2014-07-08,4.48,4.41,4.41,ALV,1404777600,500
4.41,2014-07-09,4.56,4.41,4.41,ALV,1404864000,10300
4.41,2014-07-10,4.48,4.41,4.41,ALV,1404950400,4900
4.09,2014-07-11,4.17,4.09,4.17,ALV,1405036800,3500
4.48,2014-07-14,4.48,4.41,4.41,ALV,1405296000,7900
4.56,2014-07-15,4.56,4.48,4.48,ALV,1405382400,1100
5.02,2014-07-16,5.02,4.76,4.76,ALV,1405468800,5500
5.02,2014-07-21,5.02,4.93,4.93,ALV,1405900800,400
4.93,2014-07-23,4.93,4.85,4.85,ALV,1406073600,900
4.76,2014-07-24,4.85,4.76,4.85,ALV,1406160000,2300
4.76,2014-07-25,4.85,4.76,4.76,ALV,1406246400,4700
4.76,2014-07-28,4.76,4.67,4.67,ALV,1406505600,1100
4.76,2014-07-29,4.76,4.41,4.41,ALV,1406592000,200
4.76,2014-07-30,4.76,4.41,4.41,ALV,1406678400,300
4.58,2014-07-31,4.58,4.58,4.58,ALV,1406764800,3700
4.67,2014-08-01,4.67,4.41,4.58,ALV,1406851200,3400
4.49,2014-08-04,4.67,4.49,4.67,ALV,1407110400,1100
4.67,2014-08-05,4.67,4.58,4.58,ALV,1407196800,4400
4.76,2014-08-06,4.76,4.49,4.67,ALV,1407283200,3700
4.76,2014-08-07,4.76,4.76,4.76,ALV,1407369600,100
4.76,2014-08-08,4.76,4.76,4.76,ALV,1407456000,100
4.49,2014-08-11,4.49,4.49,4.49,ALV,1407715200,100
4.67,2014-08-12,4.67,4.41,4.67,ALV,1407801600,600
4.49,2014-08-13,4.58,4.32,4.32,ALV,1407888000,1200
4.58,2014-08-14,4.58,4.49,4.49,ALV,1407974400,800
4.85,2014-08-15,4.85,4.58,4.58,ALV,1408060800,1000
4.67,2014-08-21,4.67,4.49,4.67,ALV,1408579200,1300
4.76,2014-08-22,4.76,4.76,4.76,ALV,1408665600,3400
4.76,2014-08-25,4.93,4.67,4.93,ALV,1408924800,5200
5.02,2014-08-26,5.02,4.76,4.85,ALV,1409011200,43500
5.29,2014-08-27,5.29,5.29,5.29,ALV,1409097600,100
5.82,2014-08-28,5.82,5.02,5.11,ALV,1409184000,27000
5.9,2014-08-29,6.08,5.55,5.82,ALV,1409270400,2040
5.82,2014-09-03,5.82,5.55,5.82,ALV,1409702400,500
5.64,2014-09-04,5.64,5.55,5.55,ALV,1409788800,660
5.64,2014-09-05,5.64,5.46,5.64,ALV,1409875200,1200
6.17,2014-09-08,6.17,5.55,5.55,ALV,1410134400,50940
6.17,2014-09-09,6.52,5.99,6.52,ALV,1410220800,6600
6.08,2014-09-10,6.08,5.55,5.55,ALV,1410307200,500
5.82,2014-09-11,6.08,5.55,5.64,ALV,1410393600,27400
5.9,2014-09-12,5.9,5.64,5.64,ALV,1410480000,1500
5.64,2014-09-15,5.64,5.37,5.55,ALV,1410739200,19250
5.73,2014-09-16,5.73,5.11,5.11,ALV,1410825600,10900
5.82,2014-09-17,5.82,5.82,5.82,ALV,1410912000,100
5.55,2014-09-18,5.55,5.29,5.29,ALV,1410998400,1100
5.02,2014-09-19,5.02,5.02,5.02,ALV,1411084800,800
5.46,2014-09-22,5.46,5.29,5.29,ALV,1411344000,300
5.37,2014-09-23,5.37,4.93,5.37,ALV,1411430400,2200
5.37,2014-09-25,5.37,4.93,5.29,ALV,1411603200,13400
5.46,2014-09-26,5.46,5.37,5.46,ALV,1411689600,1000
5.11,2014-09-29,5.46,5.11,5.46,ALV,1411948800,4900
5.29,2014-09-30,5.29,5.29,5.29,ALV,1412035200,196
5.37,2014-10-01,5.37,5.02,5.37,ALV,1412121600,6200
5.37,2014-10-02,5.37,5.02,5.02,ALV,1412208000,700
5.37,2014-10-03,5.37,4.85,5.02,ALV,1412294400,3540
5.37,2014-10-06,5.46,5.11,5.11,ALV,1412553600,24500
5.46,2014-10-07,5.55,5.29,5.37,ALV,1412640000,39965
5.99,2014-10-08,5.99,5.55,5.55,ALV,1412726400,52488
6.52,2014-10-09,6.52,6.52,6.52,ALV,1412812800,48820
7.14,2014-10-10,7.14,6.96,7.14,ALV,1412899200,175577
7.14,2014-10-13,7.14,6.43,7.14,ALV,1413158400,42208
7.05,2014-10-14,7.05,6.52,6.52,ALV,1413244800,11310
6.78,2014-10-15,6.78,6.34,6.34,ALV,1413331200,7088
6.7,2014-10-16,6.7,6.17,6.17,ALV,1413417600,4700
6.43,2014-10-17,6.43,6.08,6.08,ALV,1413504000,27600
6.17,2014-10-20,6.52,5.82,6.52,ALV,1413763200,15800
6.34,2014-10-21,6.34,5.55,5.64,ALV,1413849600,1800
5.9,2014-10-22,6.34,5.82,6.34,ALV,1413936000,3186
5.99,2014-10-23,5.99,5.9,5.9,ALV,1414022400,600
5.55,2014-10-24,5.99,5.55,5.55,ALV,1414108800,8800
5.02,2014-10-27,5.82,5.02,5.82,ALV,1414368000,38800
5.29,2014-10-28,5.29,4.93,4.93,ALV,1414454400,400
5.46,2014-10-29,5.55,5.11,5.11,ALV,1414540800,12000
5.37,2014-10-30,5.37,5.2,5.2,ALV,1414627200,5100
5.64,2014-10-31,5.64,5.46,5.46,ALV,1414713600,6465
5.9,2014-11-03,5.9,5.9,5.9,ALV,1414972800,129
5.73,2014-11-04,5.73,5.37,5.46,ALV,1415059200,18900
5.64,2014-11-05,5.73,5.64,5.73,ALV,1415145600,2100
5.55,2014-11-06,5.64,5.29,5.64,ALV,1415232000,2400
5.29,2014-11-07,5.29,5.11,5.2,ALV,1415318400,5800
5.29,2014-11-10,5.29,5.2,5.29,ALV,1415577600,24400
5.37,2014-11-11,5.37,5.29,5.37,ALV,1415664000,4568
5.37,2014-11-12,5.37,5.2,5.29,ALV,1415750400,6200
5.29,2014-11-13,5.29,5.29,5.29,ALV,1415836800,6500
5.37,2014-11-14,5.37,5.29,5.37,ALV,1415923200,1000
5.37,2014-11-17,5.37,5.37,5.37,ALV,1416182400,1200
5.2,2014-11-18,5.2,5.2,5.2,ALV,1416268800,100
5.2,2014-11-20,5.29,5.11,5.11,ALV,1416441600,13200
5.11,2014-11-21,5.37,5.02,5.37,ALV,1416528000,9900
5.29,2014-11-24,5.29,5.02,5.29,ALV,1416787200,10200
5.29,2014-11-25,5.37,5.29,5.29,ALV,1416873600,6100
5.29,2014-11-26,5.29,5.29,5.29,ALV,1416960000,2000
4.93,2014-11-28,5.2,4.93,5.2,ALV,1417132800,15300
5.02,2014-12-01,5.29,5.02,5.29,ALV,1417392000,1800
4.93,2014-12-02,5.02,4.93,5.02,ALV,1417478400,5400
5.29,2014-12-03,5.29,5.11,5.11,ALV,1417564800,3010
5.2,2014-12-05,5.2,5.2,5.2,ALV,1417737600,2000
5.2,2014-12-08,5.37,5.2,5.37,ALV,1417996800,3600
4.85,2014-12-09,5.02,4.85,4.93,ALV,1418083200,26500
4.93,2014-12-10,4.93,4.93,4.93,ALV,1418169600,100
4.93,2014-12-11,4.93,4.93,4.93,ALV,1418256000,250
5.02,2014-12-12,5.02,5.02,5.02,ALV,1418342400,144
5.02,2014-12-15,5.02,4.93,5.02,ALV,1418601600,3800
4.76,2014-12-16,5.02,4.76,5.02,ALV,1418688000,15500
4.93,2014-12-17,4.93,4.76,4.76,ALV,1418774400,5100
5.02,2014-12-18,5.02,5.02,5.02,ALV,1418860800,100
4.85,2014-12-19,4.85,4.85,4.85,ALV,1418947200,2000
5.02,2014-12-22,5.02,4.93,4.93,ALV,1419206400,300
4.85,2014-12-23,4.93,4.85,4.85,ALV,1419292800,4700
4.93,2014-12-24,4.93,4.85,4.85,ALV,1419379200,32700
5.02,2014-12-25,5.02,4.93,4.93,ALV,1419465600,10300
5.02,2014-12-26,5.02,4.93,4.93,ALV,1419552000,6400
4.93,2014-12-29,4.93,4.93,4.93,ALV,1419811200,5362
4.93,2014-12-30,4.93,4.93,4.93,ALV,1419897600,39
5.02,2014-12-31,5.02,4.93,4.93,ALV,1419984000,3700
5.29,2015-01-05,5.29,5.02,5.02,ALV,1420416000,4000
5.55,2015-01-06,5.64,5.29,5.29,ALV,1420502400,500
6.08,2015-01-07,6.08,5.55,5.64,ALV,1420588800,98199
6.61,2015-01-08,6.61,6.43,6.61,ALV,1420675200,66100
6.7,2015-01-09,7.22,6.7,7.22,ALV,1420761600,20400
6.61,2015-01-12,6.96,6.25,6.78,ALV,1421020800,12700
5.99,2015-01-13,6.25,5.99,6.25,ALV,1421107200,38000
5.64,2015-01-14,6.25,5.64,6.25,ALV,1421193600,18800
6.17,2015-01-15,6.17,5.46,5.46,ALV,1421280000,2300
5.73,2015-01-16,6.08,5.73,5.73,ALV,1421366400,1900
5.73,2015-01-19,5.99,5.73,5.73,ALV,1421625600,1200
5.64,2015-01-20,6.25,5.64,5.9,ALV,1421712000,6300
6.17,2015-01-21,6.17,6.17,6.17,ALV,1421798400,2100
6.17,2015-01-22,6.78,6.17,6.34,ALV,1421884800,4200
6.08,2015-01-23,6.7,5.82,6.34,ALV,1421971200,17300
5.82,2015-01-26,6.25,5.82,5.82,ALV,1422230400,6030
6.17,2015-01-27,6.17,5.82,6.17,ALV,1422316800,1600
5.73,2015-01-28,5.82,5.73,5.82,ALV,1422403200,1100
5.99,2015-01-29,5.99,5.29,5.55,ALV,1422489600,4300
5.73,2015-01-30,5.73,5.55,5.55,ALV,1422576000,6400
5.64,2015-02-02,5.64,5.64,5.64,ALV,1422835200,200
5.73,2015-02-03,5.73,5.73,5.73,ALV,1422921600,100
5.37,2015-02-04,5.46,5.29,5.29,ALV,1423008000,3572
4.85,2015-02-05,5.64,4.85,5.64,ALV,1423094400,3310
5.29,2015-02-06,5.29,5.29,5.29,ALV,1423180800,1730
5.37,2015-02-09,5.46,5.37,5.46,ALV,1423440000,1200
5.37,2015-02-10,5.37,5.2,5.37,ALV,1423526400,31618
5.37,2015-02-11,5.37,5.2,5.2,ALV,1423612800,1780
5.29,2015-02-12,5.37,5.29,5.37,ALV,1423699200,3100
5.55,2015-02-13,5.55,5.2,5.2,ALV,1423785600,9400
5.55,2015-02-24,5.55,5.55,5.55,ALV,1424736000,500
5.73,2015-02-25,5.73,5.73,5.73,ALV,1424822400,200
5.82,2015-02-26,5.9,5.55,5.9,ALV,1424908800,8100
5.9,2015-02-27,5.9,5.9,5.9,ALV,1424995200,1000
5.82,2015-03-02,5.9,5.73,5.9,ALV,1425254400,3000
5.46,2015-03-03,5.73,5.46,5.73,ALV,1425340800,2500
5.37,2015-03-04,5.55,5.37,5.55,ALV,1425427200,500
5.73,2015-03-05,5.73,5.37,5.73,ALV,1425513600,7500
5.99,2015-03-06,5.99,5.73,5.73,ALV,1425600000,5600
5.99,2015-03-09,5.99,5.82,5.82,ALV,1425859200,6300
5.9,2015-03-10,5.9,5.55,5.73,ALV,1425945600,10800
5.9,2015-03-11,5.9,5.82,5.9,ALV,1426032000,1900
6.08,2015-03-12,6.08,5.82,5.82,ALV,1426118400,1200
6.17,2015-03-13,6.17,6.08,6.08,ALV,1426204800,2600
6.61,2015-03-16,6.78,6.17,6.17,ALV,1426464000,5700
6.25,2015-03-17,6.25,6.25,6.25,ALV,1426550400,500
5.9,2015-03-18,6.34,5.9,6.25,ALV,1426636800,2900
5.64,2015-03-19,5.99,5.64,5.99,ALV,1426723200,10400
5.64,2015-03-20,5.9,5.64,5.64,ALV,1426809600,4400
5.73,2015-03-23,6.17,5.73,6.17,ALV,1427068800,300
6.08,2015-03-24,6.25,5.82,6.08,ALV,1427155200,1800
6.17,2015-03-25,6.34,6.08,6.08,ALV,1427241600,6100
6.17,2015-03-26,6.17,5.64,5.64,ALV,1427328000,3476
5.99,2015-03-27,6.17,5.99,6.17,ALV,1427414400,2600
5.99,2015-03-30,5.99,5.73,5.99,ALV,1427673600,3900
5.99,2015-03-31,5.99,5.73,5.73,ALV,1427760000,2400
5.99,2015-04-01,5.99,5.9,5.9,ALV,1427846400,200
5.9,2015-04-02,5.99,5.9,5.9,ALV,1427932800,800
5.9,2015-04-03,5.99,5.9,5.99,ALV,1428019200,200
5.9,2015-04-06,5.9,5.9,5.9,ALV,1428278400,2900
5.9,2015-04-08,5.9,5.55,5.55,ALV,1428451200,500
5.55,2015-04-09,5.9,5.55,5.9,ALV,1428537600,3800
5.73,2015-04-10,5.73,5.64,5.64,ALV,1428624000,2500
5.99,2015-04-13,5.99,5.99,5.99,ALV,1428883200,100
5.99,2015-04-16,5.99,5.9,5.9,ALV,1429142400,4300
5.99,2015-04-17,5.99,5.99,5.99,ALV,1429228800,1300
5.55,2015-04-21,5.99,5.46,5.55,ALV,1429574400,13300
6.08,2015-04-22,6.08,5.99,5.99,ALV,1429660800,33500
5.99,2015-04-23,5.99,5.99,5.99,ALV,1429747200,5050
5.99,2015-05-04,5.99,5.46,5.46,ALV,1430697600,700
5.64,2015-05-08,5.64,5.64,5.64,ALV,1431043200,1703
5.82,2015-05-12,5.82,5.82,5.82,ALV,1431388800,150
5.73,2015-05-14,5.73,5.29,5.29,ALV,1431561600,1500
5.64,2015-05-19,5.64,5.29,5.29,ALV,1431993600,1800
5.64,2015-05-20,5.64,5.11,5.55,ALV,1432080000,4600
5.11,2015-05-21,5.2,5.11,5.11,ALV,1432166400,22800
5.29,2015-05-22,5.29,5.02,5.2,ALV,1432252800,5800
5.29,2015-05-25,5.29,4.76,5.29,ALV,1432512000,8900
5.29,2015-05-26,5.29,4.76,5.2,ALV,1432598400,10700
5.37,2015-05-27,5.37,4.93,4.93,ALV,1432684800,1600
5.02,2015-05-28,5.37,5.02,5.29,ALV,1432771200,1500
5.37,2015-05-29,5.46,5.37,5.46,ALV,1432857600,400
5.37,2015-06-02,5.37,5.37,5.37,ALV,1433203200,3200
5.55,2015-06-03,5.55,5.37,5.37,ALV,1433289600,29600
5.73,2015-06-04,5.73,5.55,5.55,ALV,1433376000,14600
5.73,2015-06-05,5.73,5.64,5.64,ALV,1433462400,14600
6.17,2015-06-08,6.25,5.82,5.82,ALV,1433721600,76428
6.17,2015-06-09,6.17,5.64,5.82,ALV,1433808000,18300
5.55,2015-06-11,5.82,5.55,5.82,ALV,1433980800,13500
5.9,2015-06-12,5.99,5.11,5.29,ALV,1434067200,47200
5.37,2015-06-15,5.9,5.37,5.64,ALV,1434326400,10600
5.46,2015-06-16,5.64,5.46,5.55,ALV,1434412800,3400
5.46,2015-06-17,5.55,5.29,5.55,ALV,1434499200,400
5.29,2015-06-18,5.46,5.29,5.46,ALV,1434585600,2200
5.29,2015-06-19,5.46,5.29,5.46,ALV,1434672000,5800
5.29,2015-06-22,5.46,5.29,5.46,ALV,1434931200,3000
5.29,2015-06-23,5.46,5.29,5.46,ALV,1435017600,3300
5.29,2015-06-24,5.29,5.29,5.29,ALV,1435104000,1700
5.29,2015-06-26,5.29,5.29,5.29,ALV,1435276800,300
5.11,2015-06-29,5.11,5.11,5.11,ALV,1435536000,100
5.29,2015-06-30,5.29,5.29,5.29,ALV,1435622400,100
5.2,2015-07-01,5.29,5.2,5.29,ALV,1435708800,2300
5.29,2015-07-02,5.29,5.11,5.11,ALV,1435795200,600
5.29,2015-07-03,5.29,5.2,5.29,ALV,1435881600,900
5.29,2015-07-06,5.37,5.29,5.37,ALV,1436140800,31500
5.37,2015-07-07,5.37,5.11,5.2,ALV,1436227200,5100
5.29,2015-07-08,5.29,5.29,5.29,ALV,1436313600,15000
5.55,2015-07-09,5.64,5.2,5.2,ALV,1436400000,27300
5.55,2015-07-10,5.55,5.55,5.55,ALV,1436486400,100
5.64,2015-07-13,5.64,5.29,5.46,ALV,1436745600,27300
5.46,2015-07-14,5.46,5.46,5.46,ALV,1436832000,100
5.55,2015-07-15,5.64,5.55,5.64,ALV,1436918400,400
5.29,2015-07-17,5.29,5.11,5.29,ALV,1437091200,8300
5.2,2015-07-20,5.29,5.11,5.29,ALV,1437350400,3100
5.2,2015-07-21,5.29,5.2,5.2,ALV,1437436800,7800
5.46,2015-07-22,5.46,5.2,5.29,ALV,1437523200,44400
5.99,2015-07-23,5.99,5.37,5.37,ALV,1437609600,36900
5.99,2015-07-24,6.08,5.73,5.99,ALV,1437696000,25000
5.46,2015-07-27,5.73,5.46,5.73,ALV,1437955200,23000
5.2,2015-07-28,5.46,5.2,5.46,ALV,1438041600,16500
5.37,2015-07-29,5.37,5.29,5.29,ALV,1438128000,15700
5.46,2015-07-30,5.82,5.46,5.73,ALV,1438214400,13800
5.64,2015-07-31,5.64,5.29,5.55,ALV,1438300800,63220
5.46,2015-08-03,5.46,5.46,5.46,ALV,1438560000,4200
5.55,2015-08-04,5.64,5.46,5.46,ALV,1438646400,20600
5.55,2015-08-05,5.64,5.55,5.55,ALV,1438732800,9800
5.64,2015-08-06,5.64,5.55,5.64,ALV,1438819200,5900
5.29,2015-08-07,5.29,5.29,5.29,ALV,1438905600,2973
5.29,2015-08-10,5.55,5.2,5.55,ALV,1439164800,11383
5.2,2015-08-11,5.37,5.2,5.29,ALV,1439251200,15100
5.29,2015-08-12,5.46,5.29,5.29,ALV,1439337600,20100
5.2,2015-08-13,5.29,5.2,5.29,ALV,1439424000,12900
5.64,2015-08-14,5.64,5.29,5.46,ALV,1439510400,4802
5.29,2015-08-18,5.55,5.29,5.55,ALV,1439856000,3000
5.29,2015-08-19,5.29,5.29,5.29,ALV,1439942400,10
5.2,2015-08-20,5.2,5.2,5.2,ALV,1440028800,1700
5.29,2015-08-21,5.29,4.85,4.85,ALV,1440115200,6900
5.29,2015-08-24,5.29,4.85,5.02,ALV,1440374400,2129
5.46,2015-08-26,5.46,5.37,5.37,ALV,1440547200,300
5.46,2015-08-27,5.55,5.46,5.55,ALV,1440633600,600
5.29,2015-08-28,5.46,5.29,5.46,ALV,1440720000,600
5.64,2015-08-31,5.64,5.64,5.64,ALV,1440979200,100
5.82,2015-09-07,6.17,5.82,6.17,ALV,1441584000,6810
5.55,2015-09-08,5.82,5.55,5.82,ALV,1441670400,20400
5.46,2015-09-10,5.46,5.46,5.46,ALV,1441843200,1700
5.46,2015-09-11,5.46,5.46,5.46,ALV,1441929600,4810
5.46,2015-09-14,5.73,5.29,5.73,ALV,1442188800,500
4.93,2015-09-16,5.55,4.93,4.93,ALV,1442361600,8333
4.85,2015-09-18,5.29,4.85,5.29,ALV,1442534400,1100
5.2,2015-09-21,5.2,5.11,5.11,ALV,1442793600,200
5.2,2015-09-22,5.2,4.76,5.11,ALV,1442880000,2600
5.2,2015-09-23,5.2,5.2,5.2,ALV,1442966400,100
5.2,2015-09-24,5.29,5.2,5.29,ALV,1443052800,2000
5.2,2015-09-25,5.29,5.2,5.2,ALV,1443139200,3700
5.11,2015-09-29,5.46,5.11,5.46,ALV,1443484800,400
5.11,2015-09-30,5.11,4.67,4.67,ALV,1443571200,1956
5.11,2015-10-01,5.11,5.11,5.11,ALV,1443657600,1900
5.55,2015-10-02,5.55,5.2,5.2,ALV,1443744000,66428
5.11,2015-10-09,5.11,5.02,5.02,ALV,1444348800,34500
5.55,2015-10-15,5.55,5.55,5.55,ALV,1444867200,100
5.02,2015-10-16,5.29,5.02,5.29,ALV,1444953600,1030
5.02,2015-10-20,5.02,4.58,4.58,ALV,1445299200,900
5.2,2015-10-23,5.2,5.2,5.2,ALV,1445558400,100
4.76,2015-10-26,4.76,4.76,4.76,ALV,1445817600,1700
4.76,2015-10-27,4.76,4.76,4.76,ALV,1445904000,26
5.2,2015-10-28,5.2,5.2,5.2,ALV,1445990400,100
5.2,2015-10-29,5.2,5.2,5.2,ALV,1446076800,50
5.29,2015-11-02,5.29,5.29,5.29,ALV,1446422400,100
5.29,2015-11-03,5.29,5.29,5.29,ALV,1446508800,6
4.76,2015-11-04,4.85,4.76,4.85,ALV,1446595200,1700
5.2,2015-11-06,5.2,5.2,5.2,ALV,1446768000,106
5.2,2015-11-10,5.2,5.2,5.2,ALV,1447113600,70
5.11,2015-11-11,5.11,5.11,5.11,ALV,1447200000,204
5.11,2015-11-13,5.2,5.11,5.11,ALV,1447372800,16602
5.11,2015-11-19,5.11,5.11,5.11,ALV,1447891200,7500
4.67,2015-11-20,4.85,4.67,4.76,ALV,1447977600,25500
4.93,2015-11-25,4.93,4.93,4.93,ALV,1448409600,1402
4.93,2015-11-26,4.93,4.93,4.93,ALV,1448496000,600
4.58,2015-11-27,4.76,4.58,4.76,ALV,1448582400,3100
4.85,2015-12-01,4.85,4.85,4.85,ALV,1448928000,1000
4.67,2015-12-07,4.67,4.67,4.67,ALV,1449446400,300
4.49,2015-12-08,4.58,4.49,4.58,ALV,1449532800,2600
4.41,2015-12-09,4.49,4.41,4.49,ALV,1449619200,400
4.49,2015-12-11,4.49,4.49,4.49,ALV,1449792000,500
4.32,2015-12-15,4.49,4.32,4.49,ALV,1450137600,2200
4.41,2015-12-16,4.41,4.41,4.41,ALV,1450224000,5900
4.41,2015-12-17,4.41,4.41,4.41,ALV,1450310400,100
