close,date,high,low,open,symbol,timestamp,volume
4.6,2020-05-04,4.6,4.6,4.6,VCX,1588550400,5900
5.2,2020-05-05,5.2,5.2,5.2,VCX,1588636800,1000
5.9,2020-05-06,5.9,5.2,5.9,VCX,1588723200,500
5.8,2020-05-11,5.8,5.8,5.8,VCX,1589155200,500
5,2020-05-12,5,5,5,VCX,1589241600,10300
4.4,2020-05-14,4.4,4.4,4.4,VCX,1589414400,100
4,2020-05-15,4,4,4,VCX,1589500800,500
3.5,2020-05-19,3.5,3.5,3.5,VCX,1589846400,100
3,2020-05-20,3,3,3,VCX,1589932800,1100
3.4,2020-05-22,3.4,3,3,VCX,1590105600,2000
3,2020-05-25,3,3,3,VCX,1590364800,100
3,2020-05-26,3,3,3,VCX,1590451200,1000
3.4,2020-05-27,3.4,3.4,3.4,VCX,1590537600,100
3.9,2020-05-28,3.9,3.9,3.9,VCX,1590624000,1000
4.4,2020-05-29,4.4,4.4,4.4,VCX,1590710400,1200
4,2020-06-02,4,4,4,VCX,1591056000,500
4.1,2020-06-03,4.1,4.1,4.1,VCX,1591142400,800
4.1,2020-06-04,4.1,4.1,4.1,VCX,1591228800,1000
4.7,2020-06-09,4.7,4.7,4.7,VCX,1591660800,100
4,2020-06-11,5.4,4,5.4,VCX,1591833600,200
5.4,2020-06-12,5.4,5.4,5.4,VCX,1591920000,100
6.2,2020-06-15,6.2,4.6,4.6,VCX,1592179200,600
4.2,2020-06-17,4.2,4.2,4.2,VCX,1592352000,1900
4,2020-06-19,4,4,4,VCX,1592524800,200
3.4,2020-06-25,3.4,3.4,3.4,VCX,1593043200,100
3.9,2020-06-29,3.9,3.9,3.9,VCX,1593388800,100
4.4,2020-06-30,4.4,4.2,4.4,VCX,1593475200,800
5,2020-07-01,5,5,5,VCX,1593561600,100
5,2020-07-02,5,5,5,VCX,1593648000,3800
5.7,2020-07-03,5.7,5,5,VCX,1593734400,13500
6.2,2020-07-06,6.2,6.2,6.2,VCX,1593993600,300
6.6,2020-07-07,6.7,6.6,6.7,VCX,1594080000,11600
5.7,2020-07-14,5.7,5.7,5.7,VCX,1594684800,100
4.9,2020-07-15,4.9,4.9,4.9,VCX,1594771200,400
4.2,2020-07-16,4.2,4.2,4.2,VCX,1594857600,1500
3.7,2020-07-17,3.7,3.7,3.7,VCX,1594944000,100
3.2,2020-07-22,3.2,3.2,3.2,VCX,1595376000,100
3.6,2020-07-23,3.6,3.6,3.6,VCX,1595462400,200
4.1,2020-07-24,4.1,4.1,4.1,VCX,1595548800,500
3.5,2020-07-27,3.5,3.5,3.5,VCX,1595808000,100
4,2020-07-29,4,4,4,VCX,1595980800,5000
4.6,2020-07-30,4.6,4.6,4.6,VCX,1596067200,1600
4.1,2020-07-31,4.1,4.1,4.1,VCX,1596153600,1000
4.7,2020-08-03,4.7,4.7,4.7,VCX,1596412800,2900
5.4,2020-08-04,5.4,5.4,5.4,VCX,1596499200,7500
6.2,2020-08-06,6.2,5.4,5.4,VCX,1596672000,15200
7,2020-08-07,7,6,6,VCX,1596758400,13100
7.4,2020-08-11,7.4,5.8,5.8,VCX,1597104000,1400
6.6,2020-08-12,6.6,6.6,6.6,VCX,1597190400,100
7.5,2020-08-13,7.5,7.5,7.5,VCX,1597276800,100
7.9,2020-08-14,7.9,7.9,7.9,VCX,1597363200,100
6.8,2020-08-19,6.8,6.8,6.8,VCX,1597795200,200
5.8,2020-08-26,5.8,5.8,5.8,VCX,1598400000,100
5.3,2020-08-27,5.8,5.3,5.8,VCX,1598486400,600
4.6,2020-08-28,4.7,4.6,4.7,VCX,1598572800,1300
4,2020-08-31,4,4,4,VCX,1598832000,100
3.4,2020-09-01,3.4,3.4,3.4,VCX,1598918400,100
3.9,2020-09-08,3.9,3.9,3.9,VCX,1599523200,100
4.4,2020-09-09,4.4,4.4,4.4,VCX,1599609600,10100
5,2020-09-10,5,5,5,VCX,1599696000,100
5.7,2020-09-11,5.7,5.7,5.7,VCX,1599782400,4800
6.5,2020-09-14,6.5,5.8,5.8,VCX,1600041600,5600
5.7,2020-09-15,6.7,5.7,6.7,VCX,1600128000,8200
6.5,2020-09-16,6.5,6.5,6.5,VCX,1600214400,6800
7.4,2020-09-17,7.4,6.9,6.9,VCX,1600300800,33600
7.5,2020-09-18,7.5,6.3,6.3,VCX,1600387200,6400
6,2020-09-21,6.1,6,6.1,VCX,1600646400,21100
6.9,2020-09-23,6.9,6.9,6.9,VCX,1600819200,200
6.9,2020-09-25,6.9,6.9,6.9,VCX,1600992000,600
5.9,2020-09-30,5.9,5.9,5.9,VCX,1601424000,100
6.3,2020-10-01,6.7,6,6.7,VCX,1601510400,6600
7,2020-10-05,7,6.9,6.9,VCX,1601856000,1600
6.8,2020-10-06,6.8,6.7,6.7,VCX,1601942400,4800
6,2020-10-08,6,6,6,VCX,1602115200,2000
6,2020-10-13,6,5.1,5.3,VCX,1602547200,1100
5,2020-10-20,5.5,5,5.5,VCX,1603152000,500
4.5,2020-10-29,4.5,4.5,4.5,VCX,1603929600,100
5.1,2020-11-04,5.1,4.8,4.8,VCX,1604448000,700
5.6,2020-11-11,5.6,5.6,5.6,VCX,1605052800,1400
5.6,2020-11-13,5.6,5.6,5.6,VCX,1605225600,500
5.3,2020-11-19,5.3,5.3,5.3,VCX,1605744000,100
5.2,2020-11-20,5.3,5.2,5.3,VCX,1605830400,25000
5.5,2020-12-03,5.5,5.5,5.5,VCX,1606953600,3800
5.2,2020-12-08,5.2,5.2,5.2,VCX,1607385600,5500
5,2020-12-10,5,5,5,VCX,1607558400,1000
5.7,2020-12-11,5.7,4.3,4.3,VCX,1607644800,200
5.7,2020-12-14,5.7,5.7,5.7,VCX,1607904000,1500
5.2,2020-12-15,6.5,5.2,6.5,VCX,1607990400,2100
6,2020-12-17,6,5.7,5.7,VCX,1608163200,15800
6.5,2020-12-18,6.5,6.5,6.5,VCX,1608249600,100
7.4,2020-12-21,7.4,6.5,6.5,VCX,1608508800,35700
7.4,2020-12-22,7.4,7.4,7.4,VCX,1608595200,7000
6.5,2020-12-23,6.5,6.3,6.3,VCX,1608681600,200
7.3,2020-12-24,7.3,5.5,5.5,VCX,1608768000,22100
8,2020-12-25,8,8,8,VCX,1608854400,133800
7.8,2020-12-28,8.5,7.8,8.5,VCX,1609113600,18100
7.5,2020-12-29,7.5,7.5,7.5,VCX,1609200000,10000
8,2020-12-31,8,7.9,7.9,VCX,1609372800,5000
7.6,2021-01-04,8,7.2,7.5,VCX,1609718400,18500
7.4,2021-01-05,7.4,7.4,7.4,VCX,1609804800,600
8,2021-01-08,8,7.3,7.3,VCX,1610064000,2700
8.5,2021-01-11,8.5,8.5,8.5,VCX,1610323200,159600
8.5,2021-01-14,8.5,8.2,8.2,VCX,1610582400,11100
7.2,2021-01-20,7.2,7.2,7.2,VCX,1611100800,1000
6.3,2021-01-25,6.5,6.3,6.5,VCX,1611532800,1600
7.3,2021-02-08,7.3,7.3,7.3,VCX,1612742400,100
8,2021-02-19,8,8,8,VCX,1613692800,500
6.8,2021-02-22,6.8,6.8,6.8,VCX,1613952000,500
6.3,2021-02-24,6.3,6.3,6.3,VCX,1614124800,500
5.5,2021-02-25,5.5,5.5,5.5,VCX,1614211200,100
6.3,2021-02-26,6.3,6.3,6.3,VCX,1614297600,1000
5.8,2021-03-01,5.8,5.8,5.8,VCX,1614556800,100
6.4,2021-03-02,6.4,6.4,6.4,VCX,1614643200,1000
6,2021-03-03,6,6,6,VCX,1614729600,100
6.5,2021-03-04,6.5,6,6,VCX,1614816000,3400
6,2021-03-05,6,6,6,VCX,1614902400,9000
6,2021-03-08,6,6,6,VCX,1615161600,100
5.5,2021-03-10,5.5,5.5,5.5,VCX,1615334400,100
6.3,2021-03-11,6.3,6,6,VCX,1615420800,1000
6.2,2021-03-12,6.2,6.2,6.2,VCX,1615507200,1000
7.1,2021-03-15,7.1,6.8,6.8,VCX,1615766400,19100
7.5,2021-03-16,7.5,7.5,7.5,VCX,1615852800,5000
7,2021-03-17,7,7,7,VCX,1615939200,3400
8,2021-03-18,8,8,8,VCX,1616025600,32400
8,2021-03-19,8,8,8,VCX,1616112000,19000
8,2021-03-22,8,7.5,7.5,VCX,1616371200,4200
8.6,2021-03-23,8.6,8,8,VCX,1616457600,53700
8.5,2021-03-24,8.5,8.5,8.5,VCX,1616544000,5000
8,2021-03-25,8.5,8,8.5,VCX,1616630400,600
7.3,2021-03-26,7.3,7.3,7.3,VCX,1616716800,1000
7.3,2021-03-29,7.9,7.3,7.9,VCX,1616976000,1300
8,2021-03-30,8,8,8,VCX,1617062400,15100
7.2,2021-03-31,9,7.2,9,VCX,1617148800,700
8,2021-04-01,8,8,8,VCX,1617235200,2000
8.6,2021-04-05,8.6,8,8,VCX,1617580800,41000
8.6,2021-04-06,8.6,8.5,8.5,VCX,1617667200,19100
8.5,2021-04-07,8.5,8.5,8.5,VCX,1617753600,5000
8,2021-04-08,8,8,8,VCX,1617840000,13300
8.6,2021-04-09,8.6,6.8,6.8,VCX,1617926400,300
8,2021-04-15,8,8,8,VCX,1618444800,400
8,2021-04-28,8,7.5,7.5,VCX,1619568000,11500
8,2021-04-29,8.2,8,8,VCX,1619654400,56400
8,2021-05-05,8,8,8,VCX,1620172800,200
8.9,2021-05-06,8.9,8.9,8.9,VCX,1620259200,100
8.2,2021-05-10,8.2,8,8.2,VCX,1620604800,7100
8.5,2021-05-11,9.4,8.5,9.4,VCX,1620691200,5400
7.6,2021-05-12,7.6,7.6,7.6,VCX,1620777600,100
8.3,2021-05-13,8.3,8,8,VCX,1620864000,2100
8.3,2021-05-14,8.3,8.3,8.3,VCX,1620950400,2000
9,2021-05-18,9.5,9,9.5,VCX,1621296000,82100
8,2021-05-20,8,8,8,VCX,1621468800,100
8.9,2021-05-21,9,6.8,6.8,VCX,1621555200,2500
8.7,2021-05-24,8.7,8.7,8.7,VCX,1621814400,13000
8,2021-06-04,8,8,8,VCX,1622764800,5000
7.5,2021-06-08,7.5,7,7,VCX,1623110400,2500
7.5,2021-06-09,7.5,7.5,7.5,VCX,1623196800,2000
6.7,2021-06-10,6.7,6.4,6.4,VCX,1623283200,600
7.7,2021-06-22,7.7,7.7,7.7,VCX,1624320000,100
8.7,2021-08-10,8.7,8.7,8.7,VCX,1628553600,100
7.4,2021-08-18,7.4,7.4,7.4,VCX,1629244800,700
8.1,2021-08-19,8.1,8.1,8.1,VCX,1629331200,100
8.3,2021-08-20,8.3,8.3,8.3,VCX,1629417600,100
7.1,2021-09-17,7.1,7.1,7.1,VCX,1631836800,2200
7.7,2021-09-21,7.7,7.7,7.7,VCX,1632182400,1000
7,2021-09-24,7,7,7,VCX,1632441600,2000
6,2021-09-28,6,6,6,VCX,1632787200,100
6.9,2021-09-29,6.9,6.9,6.9,VCX,1632873600,6000
7.9,2021-09-30,7.9,7.9,7.9,VCX,1632960000,300
8.8,2021-10-01,9,8.3,9,VCX,1633046400,14100
8.5,2021-10-04,8.9,8.5,8.9,VCX,1633305600,10200
8.7,2021-10-06,8.8,7.5,8.8,VCX,1633478400,12800
9.5,2021-10-07,9.5,8.3,8.3,VCX,1633564800,35800
9.9,2021-10-08,10,9,9.2,VCX,1633651200,17400
9,2021-10-11,9,9,9,VCX,1633910400,3000
9.1,2021-10-12,9.2,7.9,8.5,VCX,1633996800,34700
10,2021-10-13,10,8.7,8.7,VCX,1634083200,31000
10.5,2021-10-14,11.1,10.5,11.1,VCX,1634169600,30900
10,2021-10-15,10.6,9.6,10.6,VCX,1634256000,37000
11.3,2021-10-18,11.3,10.2,11.2,VCX,1634515200,35000
11.3,2021-10-19,12.4,11.3,12,VCX,1634601600,1200
10.5,2021-10-20,11.9,10.3,11.9,VCX,1634688000,28400
10.5,2021-10-21,12,10,11.2,VCX,1634774400,14400
10.1,2021-10-22,11.5,9.2,10.1,VCX,1634860800,10200
10,2021-10-25,11.2,9.8,11.2,VCX,1635120000,5200
10.5,2021-10-26,10.5,9.6,9.6,VCX,1635206400,2400
10.5,2021-10-27,10.5,10,10.4,VCX,1635292800,7400
9.8,2021-10-29,10.5,9.8,10.5,VCX,1635465600,16600
9.8,2021-11-01,9.9,9,9.8,VCX,1635724800,10000
9.8,2021-11-02,9.8,9.8,9.8,VCX,1635811200,800
9.9,2021-11-03,9.9,9.5,9.8,VCX,1635897600,1500
9.8,2021-11-04,9.8,8.6,8.6,VCX,1635984000,5500
10,2021-11-05,10,10,10,VCX,1636070400,100
9.9,2021-11-08,10.5,8.9,10.5,VCX,1636329600,20900
9.9,2021-11-09,9.9,9.3,9.3,VCX,1636416000,4000
10.5,2021-11-10,10.5,9.3,9.5,VCX,1636502400,54800
11.5,2021-11-11,11.5,10.3,10.3,VCX,1636588800,65100
10.6,2021-11-12,11.8,10.6,11.8,VCX,1636675200,48300
11,2021-11-15,11,10.5,11,VCX,1636934400,51100
10.6,2021-11-16,11.2,10.2,11,VCX,1637020800,23900
12.3,2021-11-17,12.3,10.4,10.5,VCX,1637107200,108900
11.8,2021-11-18,13.1,11.7,13.1,VCX,1637193600,34400
11.9,2021-11-19,12.2,10.8,12.2,VCX,1637280000,19000
10.6,2021-11-22,11.6,10.6,11.6,VCX,1637539200,24600
11.5,2021-11-23,11.7,10.7,10.7,VCX,1637625600,13400
11.2,2021-11-24,11.5,10.5,11.5,VCX,1637712000,7200
10.4,2021-11-25,11.2,10.4,11.2,VCX,1637798400,10900
10.7,2021-11-26,10.7,10.2,10.2,VCX,1637884800,900
10.4,2021-11-29,10.5,10.4,10.5,VCX,1638144000,300
10.4,2021-11-30,10.4,10.4,10.4,VCX,1638230400,1000
10.3,2021-12-01,10.3,9.6,9.6,VCX,1638316800,5300
10,2021-12-02,10.1,9.7,9.7,VCX,1638403200,5700
10,2021-12-06,10,10,10,VCX,1638748800,800
9.8,2021-12-07,9.8,9,9,VCX,1638835200,1900
10.3,2021-12-08,10.5,9.7,9.7,VCX,1638921600,28500
10,2021-12-09,10,9.2,9.9,VCX,1639008000,10900
9.3,2021-12-10,9.5,9.1,9.1,VCX,1639094400,9400
8.4,2021-12-13,9.2,8,8.1,VCX,1639353600,24400
8.4,2021-12-14,10,8.4,9,VCX,1639440000,28400
8.5,2021-12-15,8.5,8,8,VCX,1639526400,5000
9.5,2021-12-16,9.5,7.5,8,VCX,1639612800,12700
9,2021-12-17,9.5,7.3,8,VCX,1639699200,13000
9,2021-12-20,9.3,7.5,7.5,VCX,1639958400,45100
8.5,2021-12-21,8.5,7.5,8.2,VCX,1640044800,6000
8.7,2021-12-22,8.7,7,7.5,VCX,1640131200,9000
8.2,2021-12-23,8.2,7.6,7.6,VCX,1640217600,11500
8.1,2021-12-24,8.2,7.5,8.2,VCX,1640304000,26200
8,2021-12-27,8.2,7.6,7.6,VCX,1640563200,11000
8.2,2021-12-28,8.2,7.7,7.7,VCX,1640649600,15200
8.5,2021-12-29,8.5,7.7,7.7,VCX,1640736000,22800
8.8,2021-12-30,8.9,7.8,7.8,VCX,1640822400,12300
8.8,2021-12-31,8.9,8,8.8,VCX,1640908800,17600
9,2022-01-04,9,8.7,8.8,VCX,1641254400,28600
8.9,2022-01-05,9,8.8,9,VCX,1641340800,8300
8.9,2022-01-06,9,8.7,8.9,VCX,1641427200,35500
9.5,2022-01-07,9.5,8.8,8.8,VCX,1641513600,45100
9.8,2022-01-10,10,9.2,9.2,VCX,1641772800,36600
9.5,2022-01-11,10,8.4,9.9,VCX,1641859200,10400
9.6,2022-01-12,9.6,9.4,9.5,VCX,1641945600,18200
8.8,2022-01-13,8.8,8.7,8.8,VCX,1642032000,8700
8.3,2022-01-14,8.6,8.1,8.5,VCX,1642118400,2200
9,2022-01-17,9,7.9,7.9,VCX,1642377600,23700
9.2,2022-01-18,9.3,8,8.2,VCX,1642464000,29700
8.6,2022-01-19,9.8,8.6,9.1,VCX,1642550400,7100
8.3,2022-01-21,8.3,8.3,8.3,VCX,1642723200,106
8.1,2022-01-24,8.3,7.8,8.3,VCX,1642982400,6400
8,2022-01-25,8.3,8,8.3,VCX,1643068800,2001
8.4,2022-01-26,8.4,8,8,VCX,1643155200,24400
8.5,2022-01-27,8.5,8,8,VCX,1643241600,11900
9.6,2022-01-28,9.6,8.5,8.5,VCX,1643328000,9000
9,2022-02-07,9,8.9,9,VCX,1644192000,1300
8.9,2022-02-08,8.9,8.9,8.9,VCX,1644278400,139
8.5,2022-02-09,8.5,8.3,8.3,VCX,1644364800,7106
8.9,2022-02-10,9,8.4,8.9,VCX,1644451200,4000
8.6,2022-02-11,8.6,8.5,8.5,VCX,1644537600,5200
8.6,2022-02-14,8.6,8.6,8.6,VCX,1644796800,100
8.6,2022-02-15,8.6,8.5,8.5,VCX,1644883200,2700
8.5,2022-02-16,8.9,8.2,8.2,VCX,1644969600,7000
8.8,2022-02-17,8.8,8.6,8.6,VCX,1645056000,2100
8.8,2022-02-18,8.8,8.6,8.6,VCX,1645142400,500
8.9,2022-02-21,8.9,8.3,8.4,VCX,1645401600,3600
8.9,2022-02-22,8.9,8.4,8.4,VCX,1645488000,600
8.8,2022-02-23,8.8,8.5,8.5,VCX,1645574400,1400
8.7,2022-02-24,8.8,8.2,8.4,VCX,1645660800,5610
8.6,2022-02-25,8.6,8.6,8.6,VCX,1645747200,5400
8.7,2022-02-28,8.7,8.5,8.5,VCX,1646006400,2100
8.6,2022-03-01,8.7,8.4,8.4,VCX,1646092800,2700
8.5,2022-03-02,8.6,8.2,8.3,VCX,1646179200,4800
8.6,2022-03-03,8.8,8.4,8.7,VCX,1646265600,12500
9.2,2022-03-04,9.4,8.6,8.7,VCX,1646352000,18629
9.4,2022-03-07,9.5,9,9,VCX,1646611200,9600
8.8,2022-03-08,9.3,8.5,9.1,VCX,1646697600,10000
8.9,2022-03-09,9.2,8.5,9.2,VCX,1646784000,4206
8.7,2022-03-10,9,8.5,8.6,VCX,1646870400,8400
9.3,2022-03-11,9.5,8.7,9.4,VCX,1646956800,55800
9.1,2022-03-14,9.2,9.1,9.1,VCX,1647216000,1100
8.8,2022-03-15,8.8,8.6,8.8,VCX,1647302400,4200
8.9,2022-03-16,9,8.7,9,VCX,1647388800,22100
9,2022-03-17,9.1,8.7,8.8,VCX,1647475200,4200
9,2022-03-18,9.2,8.8,9.2,VCX,1647561600,5200
9,2022-03-21,9,8.8,8.8,VCX,1647820800,5700
8.9,2022-03-22,8.9,8.5,8.9,VCX,1647907200,43500
9,2022-03-23,9.3,8.9,8.9,VCX,1647993600,13500
9.2,2022-03-24,9.2,9,9,VCX,1648080000,23700
9.4,2022-03-25,9.5,8.9,9.2,VCX,1648166400,24900
9.3,2022-03-28,9.4,9.1,9.4,VCX,1648425600,22700
9.3,2022-03-29,9.8,9.3,9.8,VCX,1648512000,10200
9.4,2022-03-30,9.8,9.1,9.8,VCX,1648598400,6300
8.8,2022-03-31,9.1,8.8,9.1,VCX,1648684800,1900
8.9,2022-04-01,9.3,8.5,9.3,VCX,1648771200,3300
9,2022-04-04,9.3,8.6,8.6,VCX,1649030400,8000
8.8,2022-04-05,9.9,8.6,9.9,VCX,1649116800,21700
8.8,2022-04-06,8.8,8.6,8.6,VCX,1649203200,14400
8.7,2022-04-07,8.7,8.6,8.7,VCX,1649289600,4300
8.9,2022-04-08,9.3,8.7,8.7,VCX,1649376000,22400
8.8,2022-04-12,8.8,8.8,8.8,VCX,1649721600,100
8.6,2022-04-13,8.6,8.2,8.2,VCX,1649808000,2600
8.6,2022-04-14,8.6,8.3,8.4,VCX,1649894400,2300
8.3,2022-04-15,8.5,8.3,8.5,VCX,1649980800,6700
8.1,2022-04-18,8.2,7.8,8.2,VCX,1650240000,12300
8,2022-04-19,8.5,8,8,VCX,1650326400,2600
7,2022-04-20,7,7,7,VCX,1650412800,200
7.8,2022-04-21,7.8,7.7,7.8,VCX,1650499200,3300
7.9,2022-04-22,7.9,7.9,7.9,VCX,1650585600,600
7.9,2022-04-25,7.9,7.9,7.9,VCX,1650844800,300
7.9,2022-04-26,8,6.8,8,VCX,1650931200,2400
7.8,2022-04-27,7.9,7.8,7.9,VCX,1651017600,2500
8.5,2022-04-28,8.9,8.5,8.9,VCX,1651104000,200
8.7,2022-04-29,8.7,8.7,8.7,VCX,1651190400,100
8.8,2022-05-04,8.8,8.8,8.8,VCX,1651622400,100
8,2022-05-05,8,7.5,7.6,VCX,1651708800,3300
8,2022-05-06,8.2,8,8.2,VCX,1651795200,700
8.1,2022-05-09,8.4,7,8.4,VCX,1652054400,800
8.3,2022-05-10,8.3,8.3,8.3,VCX,1652140800,100
8.3,2022-05-11,8.3,8.3,8.3,VCX,1652227200,500
7.1,2022-05-12,8,7.1,7.1,VCX,1652313600,1400
7.8,2022-05-13,7.8,7.8,7.8,VCX,1652400000,100
8.8,2022-05-16,8.8,8.8,8.8,VCX,1652659200,100
8,2022-05-18,8,7.9,8,VCX,1652832000,5700
7,2022-05-20,7.2,7,7,VCX,1653004800,2800
7.9,2022-05-23,7.9,7.4,7.4,VCX,1653264000,3200
7.3,2022-05-24,8.6,7.3,8.6,VCX,1653350400,1400
7.8,2022-05-25,7.8,7,7,VCX,1653436800,7800
7.6,2022-05-26,7.6,7.6,7.6,VCX,1653523200,150
7.9,2022-05-27,7.9,7.9,7.9,VCX,1653609600,100
7.6,2022-05-30,7.9,7.3,7.9,VCX,1653868800,400
7.4,2022-05-31,7.4,7,7,VCX,1653955200,500
8.1,2022-06-01,8.2,8.1,8.2,VCX,1654041600,700
7.6,2022-06-06,9.4,7,9.4,VCX,1654473600,6000
8,2022-06-07,8.2,6.3,8.2,VCX,1654560000,1200
8.1,2022-06-08,8.8,8.1,8.8,VCX,1654646400,400
8.1,2022-06-09,8.1,8.1,8.1,VCX,1654732800,500
7.7,2022-06-10,7.7,7,7,VCX,1654819200,600
6.6,2022-06-15,6.6,6.6,6.6,VCX,1655251200,1300
6.9,2022-06-16,6.9,6.9,6.9,VCX,1655337600,200
6.8,2022-06-17,7.4,6.8,7.4,VCX,1655424000,400
7,2022-06-24,7,7,7,VCX,1656028800,400
6.8,2022-06-28,6.9,6.8,6.9,VCX,1656374400,1000
6,2022-06-29,6.8,5.9,6.8,VCX,1656460800,3500
6.8,2022-06-30,6.8,5.7,5.7,VCX,1656547200,500
6.6,2022-07-01,6.6,6.5,6.6,VCX,1656633600,2300
6.7,2022-07-04,6.8,6.6,6.8,VCX,1656892800,1300
6.7,2022-07-05,6.7,6.7,6.7,VCX,1656979200,100
6.7,2022-07-06,6.7,5.8,5.8,VCX,1657065600,1900
6.7,2022-07-07,6.7,6.7,6.7,VCX,1657152000,100
6.7,2022-07-08,6.7,5.8,6.7,VCX,1657238400,1700
6.7,2022-07-11,6.7,6.7,6.7,VCX,1657497600,100
6.7,2022-07-12,6.7,6.7,6.7,VCX,1657584000,150
6.7,2022-07-13,6.7,6.7,6.7,VCX,1657670400,100
6.8,2022-07-14,6.8,5.9,5.9,VCX,1657756800,400
7,2022-07-15,7,7,7,VCX,1657843200,100
7,2022-07-18,7,7,7,VCX,1658102400,100
6.2,2022-07-19,6.4,6.2,6.4,VCX,1658188800,200
6.9,2022-07-20,6.9,6.9,6.9,VCX,1658275200,100
6.8,2022-08-01,6.8,6.8,6.8,VCX,1659312000,100
5.9,2022-08-03,6,5.9,6,VCX,1659484800,900
6.7,2022-08-04,6.7,6.7,6.7,VCX,1659571200,100
7,2022-08-05,7,7,7,VCX,1659657600,100
6.8,2022-08-09,6.8,6.8,6.8,VCX,1660003200,100
6.2,2022-08-11,6.2,6.2,6.2,VCX,1660176000,31700
6.1,2022-08-12,6.1,6,6,VCX,1660262400,1500
6.7,2022-08-15,6.7,6.7,6.7,VCX,1660521600,100
6.7,2022-08-16,6.7,6.7,6.7,VCX,1660608000,12200
6.1,2022-08-19,6.1,6.1,6.1,VCX,1660867200,500
6.6,2022-08-23,6.6,6.6,6.6,VCX,1661212800,100
6.5,2022-08-24,6.6,6.5,6.6,VCX,1661299200,3200
6.9,2022-08-26,7,6.9,7,VCX,1661472000,3700
7,2022-08-30,7,6,6,VCX,1661817600,800
5.8,2022-09-05,6.9,5.8,6.9,VCX,1662336000,700
6.5,2022-09-06,6.5,6.5,6.5,VCX,1662422400,100
6.7,2022-09-08,6.7,5.9,5.9,VCX,1662595200,900
6.2,2022-09-09,6.2,6.2,6.2,VCX,1662681600,100
6.2,2022-09-13,6.2,6.2,6.2,VCX,1663027200,600
6.2,2022-09-14,6.2,6.2,6.2,VCX,1663113600,900
6.9,2022-09-15,6.9,6.9,6.9,VCX,1663200000,100
5.9,2022-10-19,5.9,5.9,5.9,VCX,1666137600.0,5800.0
5.1,2022-10-20,5.1,5.1,5.1,VCX,1666224000.0,1000.0
5.8,2022-10-21,5.8,5.8,5.8,VCX,1666310400.0,100.0
5.0,2022-10-25,5.0,5.0,5.0,VCX,1666656000.0,3100.0
5.0,2022-10-27,5.6,5.0,5.6,VCX,1666828800.0,300.0
4.9,2022-10-31,4.9,4.9,4.9,VCX,1667174400.0,1000.0
4.3,2022-11-02,5.0,4.2,4.2,VCX,1667347200.0,4800.0
4.6,2022-11-09,4.6,4.6,4.6,VCX,1667952000.0,100.0
4.0,2022-11-11,4.0,4.0,4.0,VCX,1668124800.0,4200.0
3.5,2022-11-14,3.5,3.5,3.5,VCX,1668384000.0,200.0
3.1,2022-11-15,3.4,3.1,3.4,VCX,1668470400.0,11100.0
3.8,2022-11-16,3.8,2.9,2.9,VCX,1668556800.0,700.0
3.2,2022-11-17,3.8,3.2,3.8,VCX,1668643200.0,5100.0
3.2,2022-11-18,3.6,3.2,3.6,VCX,1668729600.0,12200.0
3.5,2022-11-21,3.5,2.8,3.5,VCX,1668988800.0,400.0
3.2,2022-11-22,3.5,3.2,3.5,VCX,1669075200.0,23100.0
3.2,2022-11-23,3.3,3.2,3.3,VCX,1669161600.0,8200.0
2.8,2022-11-24,2.8,2.8,2.8,VCX,1669248000.0,100.0
3.2,2022-11-25,3.2,2.4,3.2,VCX,1669334400.0,10000.0
3.2,2022-11-28,3.2,3.2,3.2,VCX,1669593600.0,400.0
3.1,2022-11-29,3.3,3.1,3.3,VCX,1669680000.0,2300.0
2.9,2022-11-30,3.4,2.9,3.4,VCX,1669766400.0,500.0
3.2,2022-12-01,3.2,3.2,3.2,VCX,1669852800.0,11800.0
3.2,2022-12-02,3.2,2.8,2.8,VCX,1669939200.0,10900.0
3.3,2022-12-05,3.3,3.0,3.0,VCX,1670198400.0,600.0
3.1,2022-12-06,3.1,3.1,3.1,VCX,1670284800.0,800.0
3.1,2022-12-07,3.5,3.1,3.2,VCX,1670371200.0,3800.0
3.3,2022-12-08,3.3,3.0,3.0,VCX,1670457600.0,600.0
3.7,2022-12-14,3.7,3.6,3.6,VCX,1670976000.0,2000.0
3.4,2022-12-15,3.4,3.4,3.4,VCX,1671062400.0,100.0
3.9,2022-12-16,3.9,3.0,3.0,VCX,1671148800.0,4500.0
3.6,2022-12-19,3.6,3.5,3.5,VCX,1671408000.0,600.0
3.3,2022-12-20,3.3,3.3,3.3,VCX,1671494400.0,400.0
3.0,2022-12-23,3.7,3.0,3.7,VCX,1671753600.0,1700.0
3.6,2022-12-27,3.6,3.6,3.6,VCX,1672099200.0,1100.0
3.3,2022-12-28,3.3,3.3,3.3,VCX,1672185600.0,200.0
3.7,2022-12-29,3.7,3.3,3.3,VCX,1672272000.0,4300.0
3.3,2022-12-30,3.7,3.3,3.7,VCX,1672358400.0,300.0
