close,date,high,low,open,symbol,timestamp,volume
3.8,2015-09-09,3.8,3.8,3.8,STT,1441756800,7310
3.6,2015-09-10,4,3.6,3.6,STT,1441843200,68250
3.8,2015-09-11,3.8,3.4,3.4,STT,1441929600,720
4,2015-09-14,4,4,4,STT,1442188800,10
4.2,2015-09-15,4.2,3.8,3.8,STT,1442275200,10390
4,2015-09-16,4.4,4,4.4,STT,1442361600,2110
3.8,2015-09-17,4.1,3.8,4.1,STT,1442448000,3510
4,2015-09-18,4,4,4,STT,1442534400,10
3.8,2015-09-21,3.8,3.8,3.8,STT,1442793600,1500
3.6,2015-09-22,3.6,3.6,3.6,STT,1442880000,14000
3.6,2015-09-23,3.6,3.6,3.6,STT,1442966400,350
3.8,2015-09-24,3.8,3.7,3.7,STT,1443052800,710
3.6,2015-09-25,3.9,3.6,3.9,STT,1443139200,910
3.8,2015-09-30,3.8,3.7,3.7,STT,1443571200,20
4,2015-10-01,4,4,4,STT,1443657600,1300
4,2015-10-02,4,3.8,3.8,STT,1443744000,20
4.4,2015-10-05,4.4,4.3,4.3,STT,1444003200,3210
4.1,2015-10-06,4.4,4.1,4.4,STT,1444089600,20
3.9,2015-10-07,4.1,3.9,3.9,STT,1444176000,1840
3.7,2015-10-08,3.7,3.7,3.7,STT,1444262400,790
3.9,2015-10-09,3.9,3.7,3.7,STT,1444348800,2610
3.7,2015-10-12,3.7,3.7,3.7,STT,1444608000,430
3.7,2015-10-13,3.7,3.6,3.6,STT,1444694400,540
3.5,2015-10-14,3.7,3.5,3.7,STT,1444780800,9120
3.7,2015-10-15,3.7,3.7,3.7,STT,1444867200,590
3.8,2015-10-16,3.8,3.8,3.8,STT,1444953600,20
3.9,2015-10-20,3.9,3.9,3.9,STT,1445299200,10
3.8,2015-10-21,4,3.7,3.7,STT,1445385600,2400
3.8,2015-10-22,3.8,3.6,3.6,STT,1445472000,7230
3.9,2015-10-23,3.9,3.7,3.9,STT,1445558400,3120
3.8,2015-10-26,4,3.7,4,STT,1445817600,630
3.8,2015-10-27,3.8,3.8,3.8,STT,1445904000,1000
3.8,2015-10-28,3.8,3.7,3.7,STT,1445990400,3000
3.7,2015-10-29,3.7,3.7,3.7,STT,1446076800,10
3.9,2015-10-30,3.9,3.8,3.9,STT,1446163200,7070
3.9,2015-11-02,3.9,3.9,3.9,STT,1446422400,40
3.8,2015-11-03,3.8,3.8,3.8,STT,1446508800,10
3.9,2015-11-05,3.9,3.8,3.9,STT,1446681600,110
3.7,2015-11-06,3.8,3.7,3.7,STT,1446768000,5490
3.5,2015-11-09,3.7,3.5,3.7,STT,1447027200,2050
3.7,2015-11-10,3.7,3.4,3.5,STT,1447113600,2510
3.8,2015-11-11,3.8,3.8,3.8,STT,1447200000,10
3.7,2015-11-12,3.7,3.6,3.6,STT,1447286400,3870
3.7,2015-11-17,3.7,3.7,3.7,STT,1447718400,1000
3.8,2015-11-18,3.9,3.5,3.9,STT,1447804800,28850
3.8,2015-11-19,3.8,3.8,3.8,STT,1447891200,370
3.7,2015-11-20,3.7,3.6,3.6,STT,1447977600,6230
3.7,2015-11-23,3.7,3.7,3.7,STT,1448236800,10
3.5,2015-11-24,3.7,3.5,3.7,STT,1448323200,5060
3.5,2015-11-25,3.7,3.5,3.7,STT,1448409600,310
3.3,2015-11-26,3.3,3.3,3.3,STT,1448496000,10
3.5,2015-11-27,3.5,3.3,3.5,STT,1448582400,10100
3.6,2015-11-30,3.6,3.6,3.6,STT,1448841600,10
3.5,2015-12-01,3.6,3.4,3.4,STT,1448928000,3210
3.4,2015-12-02,3.4,3.4,3.4,STT,1449014400,990
3.6,2015-12-03,3.6,3.6,3.6,STT,1449100800,610
3.5,2015-12-08,3.7,3.4,3.7,STT,1449532800,3140
3.4,2015-12-09,3.5,3.4,3.4,STT,1449619200,9000
3.6,2015-12-10,3.6,3.5,3.6,STT,1449705600,6010
3.4,2015-12-14,3.7,3.4,3.7,STT,1450051200,9510
3.4,2015-12-15,3.4,3.2,3.2,STT,1450137600,4720
3.2,2015-12-16,3.2,3.2,3.2,STT,1450224000,1000
3.4,2015-12-17,3.4,3,3,STT,1450310400,16320
3.2,2015-12-18,3.2,3.2,3.2,STT,1450396800,320
3.2,2015-12-21,3.2,3.2,3.2,STT,1450656000,60
3.4,2015-12-23,3.4,3.3,3.3,STT,1450828800,5240
3.4,2015-12-24,3.5,3.4,3.5,STT,1450915200,2010
3.5,2015-12-25,3.5,3.4,3.4,STT,1451001600,13030
3.4,2015-12-28,3.5,3.4,3.5,STT,1451260800,6080
3.5,2015-12-29,3.5,3.5,3.5,STT,1451347200,10
3.6,2015-12-30,3.6,3.6,3.6,STT,1451433600,10
3.4,2016-01-04,3.7,3.4,3.4,STT,1451865600,40
3.5,2016-01-05,3.5,3.5,3.5,STT,1451952000,10
3.6,2016-01-06,3.6,3.6,3.6,STT,1452038400,10
3.4,2016-01-07,3.4,3.4,3.4,STT,1452124800,10
3.6,2016-01-08,3.6,3.6,3.6,STT,1452211200,10
3.7,2016-01-11,3.7,3.4,3.6,STT,1452470400,8430
3.9,2016-01-12,3.9,3.5,3.5,STT,1452556800,620
3.8,2016-01-13,3.8,3.7,3.7,STT,1452643200,20
3.7,2016-01-14,3.7,3.7,3.7,STT,1452729600,20
3.8,2016-01-15,3.9,3.8,3.9,STT,1452816000,20
3.6,2016-01-18,3.9,3.6,3.9,STT,1453075200,20
3.4,2016-01-19,3.7,3.4,3.7,STT,1453161600,20
3.2,2016-01-20,3.6,3.2,3.6,STT,1453248000,5010
3,2016-01-21,3.4,3,3.4,STT,1453334400,7120
3.2,2016-01-22,3.2,2.8,3.2,STT,1453420800,2830
3.1,2016-01-25,3.4,3,3.4,STT,1453680000,7120
3.3,2016-01-26,3.3,2.9,3.3,STT,1453766400,4190
3.1,2016-01-27,3.1,3.1,3.1,STT,1453852800,30360
2.9,2016-01-28,2.9,2.9,2.9,STT,1453939200,20
2.9,2016-01-29,3.1,2.9,3.1,STT,1454025600,40
2.8,2016-02-02,3.1,2.8,3.1,STT,1454371200,30
2.7,2016-02-03,2.7,2.7,2.7,STT,1454457600,23520
2.8,2016-02-04,2.8,2.8,2.8,STT,1454544000,10110
2.7,2016-02-05,2.9,2.7,2.9,STT,1454630400,160
2.8,2016-02-15,2.8,2.8,2.8,STT,1455494400,100
2.9,2016-02-16,2.9,2.9,2.9,STT,1455580800,20
3.1,2016-02-17,3.1,3.1,3.1,STT,1455667200,50
3.1,2016-02-18,3.1,3.1,3.1,STT,1455753600,3500
3,2016-02-19,3.1,2.9,2.9,STT,1455840000,2550
3.1,2016-02-22,3.1,3,3.1,STT,1456099200,580
3,2016-02-23,3.1,2.9,3,STT,1456185600,5360
3,2016-02-24,3.1,2.8,3.1,STT,1456272000,16970
3,2016-02-25,3,2.8,2.8,STT,1456358400,510
2.8,2016-02-26,2.8,2.8,2.8,STT,1456444800,5150
2.9,2016-02-29,2.9,2.9,2.9,STT,1456704000,46250
2.8,2016-03-01,2.8,2.8,2.8,STT,1456790400,16360
2.8,2016-03-02,2.9,2.7,2.7,STT,1456876800,13360
2.9,2016-03-03,2.9,2.9,2.9,STT,1456963200,10
2.8,2016-03-04,2.9,2.8,2.9,STT,1457049600,5850
2.9,2016-03-07,2.9,2.9,2.9,STT,1457308800,10030
3.1,2016-03-08,3.1,3,3,STT,1457395200,8440
3.1,2016-03-09,3.1,3.1,3.1,STT,1457481600,10610
3.1,2016-03-10,3.1,3.1,3.1,STT,1457568000,54600
3,2016-03-11,3.1,3,3.1,STT,1457654400,7750
3.1,2016-03-14,3.1,3.1,3.1,STT,1457913600,9030
3.1,2016-03-15,3.2,3.1,3.1,STT,1458000000,10400
3.2,2016-03-16,3.2,3.1,3.1,STT,1458086400,18340
3.4,2016-03-17,3.4,3.4,3.4,STT,1458172800,10
3.4,2016-03-21,3.4,3.4,3.4,STT,1458518400,76150
3.5,2016-03-22,3.5,3.4,3.4,STT,1458604800,19410
3.6,2016-03-23,3.6,3.6,3.6,STT,1458691200,45000
3.5,2016-03-24,3.5,3.5,3.5,STT,1458777600,26880
3.6,2016-03-25,3.6,3.5,3.5,STT,1458864000,14010
3.6,2016-03-28,3.6,3.6,3.6,STT,1459123200,2580
3.6,2016-03-29,3.6,3.6,3.6,STT,1459209600,2230
3.7,2016-03-30,3.7,3.6,3.6,STT,1459296000,9950
3.7,2016-03-31,3.7,3.6,3.6,STT,1459382400,33460
3.7,2016-04-01,3.9,3.7,3.7,STT,1459468800,45270
3.9,2016-04-04,3.9,3.7,3.7,STT,1459728000,22710
4.1,2016-04-05,4.1,3.7,4.1,STT,1459814400,15220
4.1,2016-04-06,4.1,4,4,STT,1459900800,6300
4.3,2016-04-07,4.3,4.1,4.1,STT,1459987200,31010
4.6,2016-04-08,4.6,4,4.5,STT,1460073600,32170
4.8,2016-04-11,4.8,4.5,4.5,STT,1460332800,610
5.1,2016-04-12,5.1,4.9,4.9,STT,1460419200,61680
4.9,2016-04-13,5.4,4.9,5.3,STT,1460505600,50630
5.2,2016-04-21,5.2,4.9,4.9,STT,1461196800,300
5.2,2016-04-22,5.2,4.9,4.9,STT,1461283200,1020
5.5,2016-04-25,5.5,4.9,5.1,STT,1461542400,5600
5.2,2016-04-26,5.8,5.2,5.6,STT,1461628800,46290
4.9,2016-04-27,5.5,4.9,5.5,STT,1461715200,36060
4.8,2016-04-28,4.8,4.8,4.8,STT,1461801600,100
4.5,2016-04-29,4.6,4.5,4.6,STT,1461888000,2150
4.2,2016-05-04,4.3,4.2,4.2,STT,1462320000,9860
4.4,2016-05-05,4.4,4.4,4.4,STT,1462406400,1010
4.7,2016-05-06,4.7,4.7,4.7,STT,1462492800,100
5,2016-05-09,5,5,5,STT,1462752000,20
5.3,2016-05-10,5.3,5,5.3,STT,1462838400,9110
5.6,2016-05-11,5.6,5.3,5.3,STT,1462924800,35580
5.9,2016-05-12,5.9,5.5,5.9,STT,1463011200,102810
6.3,2016-05-13,6.3,5.9,5.9,STT,1463097600,56920
6.7,2016-05-16,6.7,6.6,6.6,STT,1463356800,45340
7.1,2016-05-17,7.1,6.8,7.1,STT,1463443200,70740
7.4,2016-05-18,7.5,7.1,7.5,STT,1463529600,51200
7.9,2016-05-19,7.9,7.8,7.9,STT,1463616000,149570
8.2,2016-05-20,8.4,8.1,8.4,STT,1463702400,38740
7.7,2016-05-23,8.7,7.7,8.7,STT,1463961600,54090
8.2,2016-05-24,8.2,7.2,7.2,STT,1464048000,19410
8.7,2016-05-25,8.7,8.2,8.2,STT,1464134400,32500
8.1,2016-05-26,8.7,8.1,8.7,STT,1464220800,3380
7.6,2016-05-27,8.3,7.6,7.6,STT,1464307200,16070
7.2,2016-05-30,8.1,7.2,7.6,STT,1464566400,66370
7.7,2016-05-31,7.7,7.5,7.7,STT,1464652800,740
7.7,2016-06-01,8.2,7.7,8.2,STT,1464739200,5810
8.2,2016-06-02,8.2,8.2,8.2,STT,1464825600,2220
8.7,2016-06-03,8.7,8.5,8.5,STT,1464912000,11220
8.3,2016-06-06,9.3,8.1,9,STT,1465171200,2030
8.2,2016-06-07,8.8,8.2,8.2,STT,1465257600,2640
8,2016-06-08,8.7,7.9,7.9,STT,1465344000,1120
8.5,2016-06-09,8.5,8.3,8.4,STT,1465430400,1170
8,2016-06-10,9,8,8.5,STT,1465516800,15420
8.5,2016-06-13,8.5,7.5,7.5,STT,1465776000,6450
9,2016-06-14,9,8,8,STT,1465862400,24350
9.6,2016-06-15,9.6,9.6,9.6,STT,1465948800,28630
9,2016-06-16,10.2,9,9.7,STT,1466035200,10120
9.6,2016-06-17,9.6,9.6,9.6,STT,1466121600,4860
9,2016-06-20,10.2,9,10.1,STT,1466380800,24300
9,2016-06-21,9.6,9,9.6,STT,1466467200,3110
9.6,2016-06-22,9.6,9.6,9.6,STT,1466553600,9210
10,2016-06-23,10.2,10,10.2,STT,1466640000,1420
10.7,2016-06-24,10.7,9.6,9.6,STT,1466726400,2360
10,2016-06-27,10.7,10,10.7,STT,1466985600,400
10,2016-06-28,10,10,10,STT,1467072000,2010
10.7,2016-06-29,10.7,10.7,10.7,STT,1467158400,20
11.4,2016-06-30,11.4,11,11,STT,1467244800,650
11.4,2016-07-01,11.4,10.7,11.4,STT,1467331200,6550
12.1,2016-07-04,12.1,10.7,11.4,STT,1467590400,39650
12.9,2016-07-05,12.9,12.2,12.2,STT,1467676800,16230
12.1,2016-07-06,12.2,12,12.1,STT,1467763200,18270
11.4,2016-07-07,12.6,11.3,11.3,STT,1467849600,4150
11.3,2016-07-08,11.4,11.3,11.4,STT,1467936000,420
10.6,2016-07-11,10.6,10.6,10.6,STT,1468195200,10
10.6,2016-07-12,10.6,10.5,10.6,STT,1468281600,120
9.9,2016-07-13,9.9,9.9,9.9,STT,1468368000,5020
10.4,2016-07-14,10.5,9.6,10.5,STT,1468454400,2680
9.7,2016-07-15,9.7,9.7,9.7,STT,1468540800,1000
9.2,2016-07-18,10.2,9.2,10.2,STT,1468800000,21650
9.2,2016-07-19,9.2,9.2,9.2,STT,1468886400,20
8.7,2016-07-20,8.7,8.7,8.7,STT,1468972800,190
9,2016-07-21,9,9,9,STT,1469059200,230
8.4,2016-07-25,8.4,8.4,8.4,STT,1469404800,10
8.9,2016-07-26,8.9,8,8.9,STT,1469491200,520
9.1,2016-07-27,9.5,9,9.5,STT,1469577600,18130
9.7,2016-07-28,9.7,8.5,8.9,STT,1469664000,35100
10.2,2016-07-29,10.2,10.2,10.2,STT,1469750400,20
10.5,2016-08-01,10.5,10.5,10.5,STT,1470009600,50
10.7,2016-08-03,10.7,10.7,10.7,STT,1470182400,1100
11,2016-08-04,11,10,11,STT,1470268800,340
10.3,2016-08-11,10.3,10.3,10.3,STT,1470873600,110
10.3,2016-08-12,10.3,9.6,9.6,STT,1470960000,980
10.4,2016-08-15,10.4,9.6,9.6,STT,1471219200,150
10.5,2016-08-16,10.5,9.7,9.7,STT,1471305600,12950
10,2016-08-17,10,10,10,STT,1471392000,60
10.3,2016-08-18,10.3,9.3,9.3,STT,1471478400,130
10.5,2016-08-19,10.5,10.5,10.5,STT,1471564800,3790
10.5,2016-08-22,10.6,10.5,10.5,STT,1471824000,1170
10.5,2016-08-23,10.5,10.5,10.5,STT,1471910400,10
10.5,2016-08-24,10.5,10.4,10.4,STT,1471996800,2080
10.6,2016-08-25,10.6,10.5,10.5,STT,1472083200,1500
9.9,2016-08-26,10.5,9.9,10,STT,1472169600,7730
9.5,2016-08-29,10.5,9.5,10.5,STT,1472428800,5750
8.9,2016-08-30,8.9,8.9,8.9,STT,1472515200,400
9.5,2016-08-31,9.5,9,9,STT,1472601600,1220
9.1,2016-09-01,10.1,9.1,10,STT,1472688000,1540
9.7,2016-09-08,9.7,9.7,9.7,STT,1473292800,100
10.3,2016-09-09,10.3,10.3,10.3,STT,1473379200,10
10,2016-09-12,10.3,10,10,STT,1473638400,2260
10.5,2016-09-14,10.5,10,10.5,STT,1473811200,1870
11.1,2016-09-15,11.2,11,11,STT,1473897600,6940
11.85,2016-09-16,11.85,11.8,11.8,STT,1473984000,1310
11.85,2016-09-19,11.85,11.85,11.85,STT,1474243200,5000
11.1,2016-09-21,11.1,11.1,11.1,STT,1474416000,250
11.1,2016-09-26,11.1,11.1,11.1,STT,1474848000,2000
11,2016-10-03,11,11,11,STT,1475452800,5820
11.3,2016-10-12,11.3,11.3,11.3,STT,1476230400,2990
11.2,2016-10-13,11.2,11.2,11.2,STT,1476316800,15000
11.5,2016-10-14,11.5,11,11,STT,1476403200,10540
11.2,2016-10-19,11.2,11.2,11.2,STT,1476835200,12760
11.5,2016-10-20,11.5,11.5,11.5,STT,1476921600,19060
11,2016-11-01,11,11,11,STT,1477958400,10
10.25,2016-11-02,10.25,10.25,10.25,STT,1478044800,2000
9.7,2016-11-03,9.7,9.7,9.7,STT,1478131200,20
9.03,2016-11-11,9.03,9.03,9.03,STT,1478822400,14100
9.6,2016-11-17,9.6,9.6,9.6,STT,1479340800,100
8.93,2016-11-21,8.93,8.93,8.93,STT,1479686400,1600
8.31,2016-11-22,8.35,8.31,8.35,STT,1479772800,5550
7.73,2016-11-23,7.73,7.73,7.73,STT,1479859200,9350
7.19,2016-11-24,7.75,7.19,7.75,STT,1479945600,39340
6.7,2016-11-29,6.7,6.69,6.69,STT,1480377600,23090
6.8,2016-12-01,6.8,6.75,6.8,STT,1480550400,7500
6.33,2016-12-02,6.33,6.33,6.33,STT,1480636800,1600
6.77,2016-12-07,6.77,5.89,5.89,STT,1481068800,80
7.24,2016-12-09,7.24,6.31,6.31,STT,1481241600,10060
7.74,2016-12-13,7.74,7.74,7.74,STT,1481587200,20
8.28,2016-12-14,8.28,8.28,8.28,STT,1481673600,340
8.85,2016-12-15,8.85,7.71,7.71,STT,1481760000,3260
9.46,2016-12-16,9.46,8.24,8.24,STT,1481846400,1830
9.46,2016-12-20,9.46,8.8,8.8,STT,1482192000,40720
10.1,2016-12-26,10.1,10.1,10.1,STT,1482710400,10
9.4,2016-12-27,9.4,9.4,9.4,STT,1482796800,26860
9.4,2016-12-28,9.4,9.4,9.4,STT,1482883200,2000
9.4,2016-12-29,9.4,9.4,9.4,STT,1482969600,4000
9.4,2016-12-30,9.4,9.4,9.4,STT,1483056000,1000
9.4,2017-01-04,9.4,9.4,9.4,STT,1483488000,20
8.76,2017-01-13,8.76,8.75,8.75,STT,1484265600,3200
9,2017-01-19,9,9,9,STT,1484784000,60
9,2017-03-13,9,9,9,STT,1489363200,20
8.37,2017-04-14,8.37,8.37,8.37,STT,1492128000,100
7.79,2017-04-21,7.79,7.79,7.79,STT,1492732800,10
7.25,2017-04-25,7.25,7.25,7.25,STT,1493078400,60
6.75,2017-04-26,6.75,6.75,6.75,STT,1493164800,100
6.28,2017-05-09,6.28,6.28,6.28,STT,1494288000,100
5.85,2017-05-11,5.85,5.85,5.85,STT,1494460800,100
6.25,2017-05-15,6.25,6.25,6.25,STT,1494806400,10
6.25,2017-05-16,6.25,6.25,6.25,STT,1494892800,10
6.28,2017-05-23,6.28,6.28,6.28,STT,1495497600,290
6.51,2017-05-25,6.51,6.51,6.51,STT,1495670400,10
6.96,2017-05-26,6.96,6.96,6.96,STT,1495756800,330
7.44,2017-06-22,7.44,7.44,7.44,STT,1498089600,10
7.96,2017-06-26,7.96,7.96,7.96,STT,1498435200,2810
8.51,2017-06-27,8.51,8.51,8.51,STT,1498521600,2100
9.1,2017-06-28,9.1,9.1,9.1,STT,1498608000,1020
9.15,2017-06-29,9.73,9.15,9.73,STT,1498694400,2500
9.4,2017-06-30,9.5,9.3,9.3,STT,1498780800,9990
9.7,2017-07-03,9.7,9.7,9.7,STT,1499040000,100
9.7,2017-07-05,9.7,9.7,9.7,STT,1499212800,20
10,2017-07-07,10,9.7,9.7,STT,1499385600,6510
10,2017-07-10,10,10,10,STT,1499644800,10
10.35,2017-07-12,10.35,10.35,10.35,STT,1499817600,10
10.35,2017-07-13,10.35,10.35,10.35,STT,1499904000,100
10.3,2017-07-14,10.3,10.3,10.3,STT,1499990400,100
10,2017-07-17,10,10,10,STT,1500249600,1000
10.7,2017-07-19,10.7,10,10,STT,1500422400,100
11.4,2017-07-20,11.4,9.96,9.96,STT,1500508800,800
12.15,2017-07-21,12.15,11.5,12.15,STT,1500595200,130
13,2017-07-24,13,11.3,11.4,STT,1500854400,600
13.5,2017-07-25,13.5,12.1,12.1,STT,1500940800,210
13.5,2017-07-26,13.5,12.6,12.6,STT,1501027200,20
13.5,2017-07-31,13.5,13,13,STT,1501459200,60
12.9,2017-08-02,12.9,12.6,12.6,STT,1501632000,50
12,2017-08-04,12,12,12,STT,1501804800,200
11.2,2017-08-07,11.2,11.2,11.2,STT,1502064000,240
10.45,2017-08-08,10.45,10.45,10.45,STT,1502150400,430
9.72,2017-08-09,9.72,9.72,9.72,STT,1502236800,2560
10.4,2017-08-10,10.4,9.04,9.2,STT,1502323200,710
9.68,2017-08-11,9.68,9.68,9.68,STT,1502409600,10
10.35,2017-08-14,10.35,9.01,9.05,STT,1502668800,610
9.63,2017-08-15,9.63,9.63,9.63,STT,1502755200,10
9.63,2017-08-16,9.63,8.96,8.96,STT,1502841600,170
10,2017-08-17,10,8.96,8.96,STT,1502928000,20
10.7,2017-08-18,10.7,10,10,STT,1503014400,70
10.6,2017-08-24,10.6,10,10,STT,1503532800,80
10.6,2017-08-28,10.6,10.5,10.5,STT,1503878400,40
10.6,2017-09-05,10.6,10.3,10.3,STT,1504569600,110
9.86,2017-09-07,9.86,9.86,9.86,STT,1504742400,10
9.86,2017-09-08,9.86,9.86,9.86,STT,1504828800,110
10,2017-09-11,10,9.85,9.85,STT,1505088000,240
10,2017-09-12,10,9.8,9.8,STT,1505174400,20
9.99,2017-09-13,10,9.3,10,STT,1505260800,340
9.99,2017-09-15,9.99,9.99,9.99,STT,1505433600,10
10.5,2017-09-18,10.5,9.3,9.3,STT,1505692800,320
10,2017-09-20,10,9.99,9.99,STT,1505865600,360
9.3,2017-09-25,9.3,9.3,9.3,STT,1506297600,20
8.65,2017-09-26,9.95,8.65,9.95,STT,1506384000,30
9.25,2017-09-28,9.25,9.25,9.25,STT,1506556800,10
9.89,2017-09-29,9.89,8.62,8.62,STT,1506643200,20
10,2017-10-02,10,10,10,STT,1506902400,520
10.6,2017-10-03,10.6,9.8,10,STT,1506988800,710
10.5,2017-10-04,10.5,10.15,10.15,STT,1507075200,320
9.9,2017-10-10,9.9,9.9,9.9,STT,1507593600,10
9.21,2017-10-13,9.21,9.21,9.21,STT,1507852800,110
9.2,2017-10-16,9.2,8.57,8.57,STT,1508112000,20
9.4,2017-10-17,9.4,8.56,8.56,STT,1508198400,110
10,2017-10-19,10,8.75,8.75,STT,1508371200,220
10.3,2017-10-20,10.3,9.3,9.3,STT,1508457600,210
10.4,2017-10-24,10.4,10.4,10.4,STT,1508803200,10
9.68,2017-11-01,9.68,9.68,9.68,STT,1509494400,40
10.15,2017-11-07,10.15,10.15,10.15,STT,1510012800,10
9.6,2017-11-13,9.6,9.6,9.6,STT,1510531200,10
10,2017-11-14,10,8.93,8.93,STT,1510617600,60
9.3,2017-11-15,9.3,9.3,9.3,STT,1510704000,60
9.95,2017-11-16,9.95,8.65,8.65,STT,1510790400,820
9.95,2017-11-17,9.95,9.26,9.26,STT,1510876800,20
10,2017-11-20,10,10,10,STT,1511136000,10
10.15,2017-11-21,10.15,10.15,10.15,STT,1511222400,10
10,2017-11-22,10,9.9,9.9,STT,1511308800,20
9.3,2017-11-24,9.3,9.3,9.3,STT,1511481600,220
9.95,2017-11-27,9.95,8.65,8.65,STT,1511740800,170
10.3,2017-11-28,10.3,9.5,9.5,STT,1511827200,210
10.3,2017-11-30,10.3,9.58,9.7,STT,1512000000,220
10,2017-12-07,10,9.58,9.58,STT,1512604800,110
10,2017-12-14,10,9.3,9.3,STT,1513209600,90
9.9,2017-12-15,9.9,9.3,9.3,STT,1513296000,510
9.5,2017-12-18,9.5,9.21,9.21,STT,1513555200,30
9.8,2017-12-19,9.8,9.5,9.5,STT,1513641600,40
9.7,2017-12-20,9.7,9.12,9.12,STT,1513728000,510
9.75,2017-12-21,9.75,9.03,9.03,STT,1513814400,510
9.8,2017-12-22,9.8,9.8,9.8,STT,1513900800,10
9.8,2017-12-25,9.8,9.12,9.8,STT,1514160000,420
10.2,2017-12-26,10.2,9.12,9.12,STT,1514246400,1610
10.4,2017-12-27,10.4,10.4,10.4,STT,1514332800,310
10.4,2017-12-28,10.4,10.4,10.4,STT,1514419200,200
10,2017-12-29,10,10,10,STT,1514505600,10
9.3,2018-01-05,9.3,9.3,9.3,STT,1515110400,1710
9.3,2018-01-08,9.3,9.25,9.25,STT,1515369600,30
9.3,2018-01-09,9.3,8.65,8.65,STT,1515456000,10420
9,2018-01-10,9,9,9,STT,1515542400,20
9,2018-01-17,9,8.5,8.5,STT,1516147200,60
9,2018-01-22,9,9,9,STT,1516579200,20
8.9,2018-02-01,8.9,8.37,8.37,STT,1517443200,420
9.5,2018-02-02,9.5,9.5,9.5,STT,1517529600,10
9.8,2018-02-05,9.8,9.8,9.8,STT,1517788800,250
10,2018-02-06,10,10,10,STT,1517875200,10
10,2018-02-12,10,10,10,STT,1518393600,90
10.2,2018-02-13,10.2,10.2,10.2,STT,1518480000,10
10.5,2018-02-22,10.5,10.5,10.5,STT,1519257600,10
9.8,2018-03-01,9.8,9.8,9.8,STT,1519862400,10
9.12,2018-03-02,9.5,9.12,9.5,STT,1519948800,150
9.1,2018-03-05,9.1,9.1,9.1,STT,1520208000,1010
8.9,2018-03-07,8.9,8.9,8.9,STT,1520380800,50
8.9,2018-03-08,8.9,8.9,8.9,STT,1520467200,40
9.2,2018-03-12,9.3,9.2,9.3,STT,1520812800,40
9,2018-03-14,9.6,9,9.4,STT,1520985600,520
9,2018-03-15,9.4,9,9,STT,1521072000,60
9,2018-03-16,9,8.37,8.37,STT,1521158400,1210
9.4,2018-03-19,9.4,9.4,9.4,STT,1521417600,10
9.4,2018-03-20,9.4,8.75,8.75,STT,1521504000,510
9.4,2018-03-21,9.4,9.4,9.4,STT,1521590400,2100
9,2018-03-22,9,9,9,STT,1521676800,10
9.4,2018-03-23,9.5,9,9.5,STT,1521763200,1350
9.4,2018-03-27,9.6,9.4,9.6,STT,1522108800,20
9.4,2018-03-29,9.4,8.8,8.8,STT,1522281600,1010
9.6,2018-03-30,9.6,9.6,9.6,STT,1522368000,10
8.93,2018-04-04,8.93,8.93,8.93,STT,1522800000,10
9.37,2018-04-05,9.37,9.37,9.37,STT,1522886400,10
9.5,2018-04-06,9.5,8.72,9.37,STT,1522972800,2520
8.84,2018-04-20,8.84,8.84,8.84,STT,1524182400,520
9.4,2018-04-23,9.4,8.84,8.94,STT,1524441600,120
9.3,2018-04-24,9.3,9.3,9.3,STT,1524528000,200
9.2,2018-04-26,9.2,9.2,9.2,STT,1524700800,50
9.2,2018-05-02,9.2,9.2,9.2,STT,1525219200,10
9.5,2018-05-03,9.5,9.2,9.2,STT,1525305600,20
9.9,2018-05-04,9.9,9.5,9.5,STT,1525392000,30
9.9,2018-05-10,9.9,9.7,9.9,STT,1525910400,600
9.21,2018-05-15,9.21,9.21,9.21,STT,1526342400,310
9.21,2018-05-28,9.21,9,9,STT,1527465600,310
8.57,2018-06-15,8.57,8.57,8.57,STT,1529020800,20
7.98,2018-06-18,7.98,7.98,7.98,STT,1529280000,10
7.43,2018-06-19,7.43,7.43,7.43,STT,1529366400,20
6.91,2018-06-20,7,6.91,7,STT,1529452800,150
6.43,2018-06-22,6.43,6.43,6.43,STT,1529625600,20
6.43,2018-06-25,6.43,6.43,6.43,STT,1529884800,10
5.98,2018-06-27,5.98,5.98,5.98,STT,1530057600,10
5.57,2018-06-28,5.57,5.57,5.57,STT,1530144000,10
5.19,2018-07-02,5.19,5.19,5.19,STT,1530489600,10
5.1,2018-07-03,5.1,5.1,5.1,STT,1530576000,100
5.45,2018-07-04,5.45,4.75,4.75,STT,1530662400,110
5.07,2018-07-05,5.83,5.07,5.83,STT,1530748800,790
7,2018-07-13,7,3,3,STT,1531440000,3100
6.2,2018-07-16,6.2,6.2,6.2,STT,1531699200,210
7.1,2018-07-17,7.1,6.2,6.2,STT,1531785600,5210
8.1,2018-07-18,8.1,7.2,7.2,STT,1531872000,5879
9.2,2018-07-19,9.2,9.1,9.1,STT,1531958400,4700
9.2,2018-07-25,9.2,9.2,9.2,STT,1532476800,10
9.2,2018-07-31,9.2,9,9,STT,1532995200,7500
9.9,2018-08-01,9.9,9.9,9.9,STT,1533081600,110
9.9,2018-08-03,9.9,9.9,9.9,STT,1533254400,10
9.9,2018-08-08,9.9,9.9,9.9,STT,1533686400,8
9.9,2018-08-09,9.9,9.9,9.9,STT,1533772800,44
