close,date,high,low,open,symbol,timestamp,volume
12.3,2022-07-18,12.7,12.3,12.7,MEL,1658102400,200
12.3,2022-07-19,12.7,11.5,11.5,MEL,1658188800,800
12.6,2022-07-20,12.6,12.6,12.6,MEL,1658275200,100
12.5,2022-07-22,12.5,12.5,12.5,MEL,1658448000,100
11.3,2022-07-25,12.6,11.3,11.5,MEL,1658707200,7000
11.9,2022-07-26,12.2,11.3,11.3,MEL,1658793600,5700
11,2022-07-27,12.4,10.9,12.4,MEL,1658880000,1911
11.9,2022-07-28,11.9,11.9,11.9,MEL,1658966400,100
11.1,2022-08-01,11.8,11.1,11.3,MEL,1659312000,1800
11.9,2022-08-02,11.9,11.9,11.9,MEL,1659398400,100
11.9,2022-08-03,11.9,11.8,11.8,MEL,1659484800,1200
11.7,2022-08-04,11.8,11.5,11.5,MEL,1659571200,900
11.1,2022-08-05,11.6,11.1,11.6,MEL,1659657600,2500
11.7,2022-08-08,11.9,11.7,11.9,MEL,1659916800,5300
11.7,2022-08-09,11.8,11.7,11.7,MEL,1660003200,1100
11.7,2022-08-10,11.7,11,11,MEL,1660089600,1400
10.9,2022-08-11,11.6,10.6,11,MEL,1660176000,18400
11.3,2022-08-12,11.7,10.5,11.7,MEL,1660262400,1700
11.4,2022-08-15,11.6,11.2,11.2,MEL,1660521600,900
10.9,2022-08-16,11.4,10.7,11.3,MEL,1660608000,4300
11.1,2022-08-17,11.3,10.6,11.3,MEL,1660694400,511
11.2,2022-08-18,11.3,10.7,10.7,MEL,1660780800,400
10.7,2022-08-19,11.1,10.7,10.7,MEL,1660867200,300
10.6,2022-08-22,11.2,10.6,11.2,MEL,1661126400,400
10.3,2022-08-23,10.9,10.3,10.9,MEL,1661212800,600
10.5,2022-08-24,10.8,10.3,10.8,MEL,1661299200,1000
10.7,2022-08-25,10.8,10.7,10.8,MEL,1661385600,1400
10.8,2022-08-26,11.2,10.5,10.7,MEL,1661472000,3500
10.4,2022-08-29,10.7,10.3,10.4,MEL,1661731200,900
10.9,2022-08-30,10.9,10.8,10.9,MEL,1661817600,2800
11.1,2022-08-31,11.1,10.2,11.1,MEL,1661904000,300
11.2,2022-09-05,11.3,10.1,10.1,MEL,1662336000,3100
11.4,2022-09-06,11.5,11.4,11.5,MEL,1662422400,300
12.2,2022-09-08,12.3,11.5,11.9,MEL,1662595200,8400
12.4,2022-09-09,12.8,12.2,12.2,MEL,1662681600,8800
12.3,2022-09-12,12.3,12.3,12.3,MEL,1662940800,100
11.4,2022-09-15,12.1,11.1,11.1,MEL,1663200000,700
11.8,2022-09-16,12.4,10.7,12.4,MEL,1663286400,400
10.7,2022-09-19,12.5,10.7,12.5,MEL,1663545600,9100
11.6,2022-09-20,11.7,10.3,11.7,MEL,1663632000,900
10.5,2022-09-21,12.3,10.5,12.3,MEL,1663718400,3700
10.7,2022-09-22,10.8,10.5,10.8,MEL,1663804800,800
10.3,2022-09-23,10.8,9.8,10,MEL,1663891200,1300
10.7,2022-09-26,10.7,10.7,10.7,MEL,1664150400,100
10.5,2022-10-03,10.5,10.5,10.5,MEL,1664755200,100
9.5,2022-10-04,10.3,9.5,9.6,MEL,1664841600,300
10,2022-10-05,10.1,8.9,10.1,MEL,1664928000,2000
10.6,2022-10-06,10.6,10.6,10.6,MEL,1665014400,100
10.9,2022-10-11,10.9,10.9,10.9,MEL,1665446400,100
10.9,2022-10-12,10.9,9.9,9.9,MEL,1665532800,300
10.0,2022-10-18,10.6,10.0,10.0,MEL,1666051200.0,400.0
10.4,2022-10-19,10.4,9.1,9.1,MEL,1666137600.0,200.0
10.2,2022-10-21,10.2,9.4,9.5,MEL,1666310400.0,1300.0
10.1,2022-10-24,10.1,9.2,9.2,MEL,1666569600.0,1100.0
10.3,2022-10-25,10.3,10.3,10.3,MEL,1666656000.0,100.0
10.0,2022-10-26,10.0,9.3,9.3,MEL,1666742400.0,1100.0
9.8,2022-10-28,9.8,9.0,9.0,MEL,1666915200.0,300.0
10.3,2022-11-01,10.3,10.3,10.3,MEL,1667260800.0,100.0
9.7,2022-11-02,9.7,9.3,9.3,MEL,1667347200.0,1200.0
10.3,2022-11-03,10.3,10.3,10.3,MEL,1667433600.0,100.0
10.1,2022-11-04,10.1,9.3,9.3,MEL,1667520000.0,1100.0
9.8,2022-11-07,10.8,9.1,10.8,MEL,1667779200.0,700.0
10.3,2022-11-08,10.3,10.3,10.3,MEL,1667865600.0,100.0
9.3,2022-11-11,9.3,9.3,9.3,MEL,1668124800.0,1000.0
8.4,2022-11-14,9.8,8.4,9.8,MEL,1668384000.0,200.0
9.0,2022-11-15,9.0,9.0,9.0,MEL,1668470400.0,100.0
9.7,2022-11-16,9.7,8.1,9.7,MEL,1668556800.0,1800.0
10.3,2022-11-17,10.3,10.3,10.3,MEL,1668643200.0,100.0
10.0,2022-11-18,10.0,9.3,9.3,MEL,1668729600.0,1300.0
9.9,2022-11-22,9.9,9.9,9.9,MEL,1669075200.0,100.0
10.7,2022-11-24,10.7,10.7,10.7,MEL,1669248000.0,100.0
9.9,2022-11-25,9.9,9.7,9.7,MEL,1669334400.0,1100.0
9.7,2022-11-28,10.0,9.1,10.0,MEL,1669593600.0,6200.0
10.5,2022-11-29,10.5,10.5,10.5,MEL,1669680000.0,100.0
9.9,2022-11-30,9.9,9.5,9.5,MEL,1669766400.0,700.0
10.6,2022-12-01,10.7,10.6,10.7,MEL,1669852800.0,500.0
10.2,2022-12-02,10.3,9.6,9.7,MEL,1669939200.0,7700.0
9.14,2022-12-05,9.77,8.96,8.96,MEL,1670198400.0,28800.0
9.41,2022-12-06,9.86,8.69,9.86,MEL,1670284800.0,3900.0
9.14,2022-12-07,9.5,9.05,9.05,MEL,1670371200.0,6800.0
9.5,2022-12-08,9.86,9.14,9.32,MEL,1670457600.0,22300.0
8.8,2022-12-09,10.2,8.8,9.5,MEL,1670544000.0,4100.0
8.2,2022-12-12,8.9,8.2,8.3,MEL,1670803200.0,2900.0
7.5,2022-12-13,8.0,7.5,8.0,MEL,1670889600.0,4100.0
8.2,2022-12-14,8.2,7.5,7.5,MEL,1670976000.0,3400.0
8.7,2022-12-15,8.7,8.7,8.7,MEL,1671062400.0,600.0
8.5,2022-12-16,8.8,8.0,8.8,MEL,1671148800.0,1700.0
8.2,2022-12-19,8.6,7.9,8.6,MEL,1671408000.0,2000.0
7.5,2022-12-21,7.7,7.5,7.7,MEL,1671580800.0,600.0
7.3,2022-12-22,8.2,7.3,7.5,MEL,1671667200.0,500.0
7.8,2022-12-23,8.0,7.1,8.0,MEL,1671753600.0,700.0
