close,date,high,low,open,symbol,timestamp,volume
23.52,2017-11-29,23.52,23.52,23.52,RCD,1511913600,1100
23.52,2017-11-30,23.52,23.52,23.52,RCD,1512000000,10
22.18,2017-12-01,22.18,20.1,20.3,RCD,1512086400,1800
21.98,2017-12-04,21.98,20.23,20.23,RCD,1512345600,200
21.84,2017-12-06,21.84,21.84,21.84,RCD,1512518400,100
23.12,2017-12-07,23.12,23.12,23.12,RCD,1512604800,100
20.16,2017-12-11,20.16,19.83,19.83,RCD,1512950400,200
20.16,2017-12-12,20.16,20.16,20.16,RCD,1513036800,300
17.2,2017-12-13,17.2,17.2,17.2,RCD,1513123200,100
17.74,2017-12-14,19.76,17.74,19.76,RCD,1513209600,2400
18.55,2017-12-15,19.49,17.74,19.49,RCD,1513296000,2810
21.04,2017-12-18,21.04,19.49,21.04,RCD,1513555200,4100
21.51,2017-12-19,21.51,20.84,20.84,RCD,1513641600,1240
21.98,2017-12-20,21.98,21.51,21.51,RCD,1513728000,2900
21.51,2017-12-21,21.57,21.51,21.57,RCD,1513814400,2000
21.3,2017-12-22,21.71,21.3,21.71,RCD,1513900800,3600
21.51,2017-12-25,21.71,21.51,21.71,RCD,1514160000,4930
21.3,2017-12-26,21.51,21.3,21.51,RCD,1514246400,3400
21.17,2017-12-27,21.37,21.17,21.37,RCD,1514332800,2600
21.37,2017-12-28,21.37,21.37,21.37,RCD,1514419200,1000
21.37,2017-12-29,21.37,21.37,21.37,RCD,1514505600,500
20.84,2018-01-03,20.84,20.84,20.84,RCD,1514937600,100
20.84,2018-01-05,20.84,20.84,20.84,RCD,1515110400,10
21.84,2018-01-08,21.84,21.84,21.84,RCD,1515369600,700
21.51,2018-01-09,21.84,21.51,21.84,RCD,1515456000,3300
21.51,2018-01-10,21.51,21.37,21.51,RCD,1515542400,3400
21.44,2018-01-11,21.44,21.44,21.44,RCD,1515628800,1000
21.51,2018-01-12,21.78,21.51,21.78,RCD,1515715200,1000
21.51,2018-01-15,23.05,21.51,23.05,RCD,1515974400,600
21.44,2018-01-18,21.44,21.44,21.44,RCD,1516233600,550
20.84,2018-01-22,20.84,20.84,20.84,RCD,1516579200,1200
21.51,2018-01-23,21.51,19.56,20.77,RCD,1516665600,3700
21.44,2018-01-24,21.44,21.44,21.44,RCD,1516752000,200
19.56,2018-01-25,19.63,19.56,19.63,RCD,1516838400,1000
19.63,2018-01-26,19.63,19.63,19.63,RCD,1516924800,1000
21.51,2018-01-29,21.51,16.73,16.73,RCD,1517184000,200
21.51,2018-02-01,21.51,21.51,19.16,RCD,1517443200,10
16.87,2018-02-05,17.48,16.87,17.48,RCD,1517788800,300
16.87,2018-02-06,16.87,16.87,16.87,RCD,1517875200,400
14.38,2018-02-07,14.38,14.38,14.38,RCD,1517961600,100
16.4,2018-02-08,16.4,16.4,16.4,RCD,1518048000,100
18.41,2018-02-09,18.41,13.98,13.98,RCD,1518134400,200
16.26,2018-02-12,16.26,16.26,16.26,RCD,1518393600,100
16.8,2018-02-13,16.8,16.8,16.8,RCD,1518480000,100
18.08,2018-02-22,18.08,14.52,14.52,RCD,1519257600,200
15.19,2018-02-27,15.19,15.19,15.19,RCD,1519689600,100
15.46,2018-02-28,15.46,15.46,15.46,RCD,1519776000,100
15.46,2018-03-01,15.59,15.46,15.46,RCD,1519862400,300
16.13,2018-03-02,17.74,16.13,17.74,RCD,1519948800,200
17.48,2018-03-05,17.81,15.46,15.46,RCD,1520208000,300
16.13,2018-03-06,16.13,16.13,16.13,RCD,1520294400,100
17.41,2018-03-07,17.41,17.41,17.41,RCD,1520380800,100
15.86,2018-03-08,17.48,15.86,17.48,RCD,1520467200,700
17.81,2018-03-09,17.81,13.71,13.71,RCD,1520553600,500
17.54,2018-03-13,17.54,14.52,14.52,RCD,1520899200,200
13.85,2018-03-14,13.85,13.85,13.85,RCD,1520985600,100
14.11,2018-03-15,14.11,14.11,14.11,RCD,1521072000,100
13.98,2018-03-16,13.98,13.98,13.98,RCD,1521158400,100
15.53,2018-03-20,15.53,14.79,14.79,RCD,1521504000,3700
13.44,2018-03-22,13.44,13.44,13.44,RCD,1521676800,110
15.46,2018-03-23,15.46,15.46,15.46,RCD,1521763200,200
15.46,2018-03-26,15.46,15.46,15.46,RCD,1522022400,200
15.46,2018-03-27,15.46,15.46,15.46,RCD,1522108800,20
15.46,2018-03-28,15.46,15.46,15.46,RCD,1522195200,5
13.85,2018-03-29,13.85,13.85,13.85,RCD,1522281600,100
11.83,2018-03-30,11.83,11.83,11.83,RCD,1522368000,100
13.38,2018-04-02,13.38,13.38,13.38,RCD,1522627200,104
11.43,2018-04-04,11.43,11.43,11.43,RCD,1522800000,100
13.11,2018-04-05,13.11,12.1,12.1,RCD,1522886400,3600
14.32,2018-04-06,14.32,14.18,14.18,RCD,1522972800,300
12.23,2018-04-10,12.23,12.16,12.16,RCD,1523318400,1100
14.05,2018-04-12,14.05,14.05,14.05,RCD,1523491200,110
12.5,2018-04-13,12.5,12.5,12.5,RCD,1523577600,1000
12.77,2018-04-18,12.77,12.77,12.77,RCD,1524009600,100
13.38,2018-04-20,13.38,13.38,13.38,RCD,1524182400,100
13.38,2018-04-23,13.38,11.43,11.43,RCD,1524441600,200
14.05,2018-04-26,14.05,10.69,10.69,RCD,1524700800,200
10.82,2018-04-27,10.82,10.82,10.82,RCD,1524787200,100
11.43,2018-05-02,11.43,10.82,10.82,RCD,1525219200,200
12.03,2018-05-04,12.03,9.61,9.61,RCD,1525392000,300
12.37,2018-05-07,12.37,9.61,9.61,RCD,1525651200,210
12.63,2018-05-09,12.63,12.1,12.1,RCD,1525824000,800
12.63,2018-05-10,12.63,12.63,12.63,RCD,1525910400,200
11.16,2018-05-11,11.16,11.16,11.16,RCD,1525996800,100
12.77,2018-05-17,12.77,12.7,12.7,RCD,1526515200,600
12.77,2018-05-18,12.77,12.77,12.77,RCD,1526601600,30
12.84,2018-05-22,12.84,12.84,12.84,RCD,1526947200,300
14.65,2018-05-23,14.65,14.65,14.65,RCD,1527033600,200
12.63,2018-05-24,12.63,12.63,12.63,RCD,1527120000,100
12.77,2018-05-25,12.77,12.77,12.77,RCD,1527206400,500
12.77,2018-05-28,12.77,12.77,12.77,RCD,1527465600,1300
11.16,2018-05-29,11.16,11.16,11.16,RCD,1527552000,100
12.37,2018-06-01,12.37,12.37,12.37,RCD,1527811200,600
11.16,2018-06-04,11.16,11.16,11.16,RCD,1528070400,100
12.77,2018-06-06,12.77,9.61,9.61,RCD,1528243200,8700
11.02,2018-06-11,11.02,11.02,11.02,RCD,1528675200,100
12.55,2018-06-13,12.55,12.55,12.55,RCD,1528848000,200
13.14,2018-06-14,13.14,11.09,11.09,RCD,1528934400,200
10.66,2018-06-20,10.66,10.66,10.66,RCD,1529452800,100
10.66,2018-06-27,10.66,10.66,10.66,RCD,1530057600,6
9.56,2018-06-28,9.56,9.56,9.56,RCD,1530144000,100
10.88,2018-06-29,10.88,8.18,8.18,RCD,1530230400,400
10.88,2018-07-03,10.88,10.88,10.22,RCD,1530576000,4
10.22,2018-07-04,10.22,8.69,8.69,RCD,1530662400,200
9.78,2018-07-05,9.78,9.78,9.78,RCD,1530748800,100
8.39,2018-07-06,8.39,8.39,8.39,RCD,1530835200,100
7.23,2018-07-09,7.23,7.23,7.23,RCD,1531094400,100
8.25,2018-07-10,8.25,8.25,8.25,RCD,1531180800,400
9.42,2018-07-11,9.42,9.42,9.42,RCD,1531267200,100
10.22,2018-07-12,10.22,10.22,10.22,RCD,1531353600,140
10.95,2018-07-13,10.95,8.83,8.83,RCD,1531440000,500
11.68,2018-07-16,11.68,11.68,11.68,RCD,1531699200,400
12.04,2018-07-17,12.04,10.95,10.95,RCD,1531785600,300
11.68,2018-07-18,11.68,9.63,9.63,RCD,1531872000,200
10.95,2018-07-19,10.95,10.95,10.95,RCD,1531958400,200
10.95,2018-07-20,10.95,10.95,10.95,RCD,1532044800,100
9.63,2018-07-24,9.63,9.63,9.63,RCD,1532390400,100
11.02,2018-07-25,11.02,11.02,11.02,RCD,1532476800,100
9.56,2018-07-30,9.56,9.56,9.56,RCD,1532908800,110
10.88,2018-07-31,10.88,10.88,10.88,RCD,1532995200,100
12.41,2018-08-01,12.41,12.41,12.41,RCD,1533081600,140
10.58,2018-08-02,10.58,10.58,10.58,RCD,1533168000,100
11.68,2018-08-03,11.68,11.68,11.68,RCD,1533254400,100
12.41,2018-08-07,12.41,12.41,12.41,RCD,1533600000,100
12.34,2018-08-08,12.34,10.66,10.66,RCD,1533686400,200
13.06,2018-08-09,13.06,9.93,9.93,RCD,1533772800,200
9.93,2018-08-10,9.93,9.93,9.93,RCD,1533859200,104
8.83,2018-08-13,8.83,8.83,8.83,RCD,1534118400,100
10.15,2018-08-14,10.15,9.93,9.93,RCD,1534204800,300
9.49,2018-08-15,9.49,9.49,9.49,RCD,1534291200,100
10.22,2018-08-17,10.22,10.22,10.22,RCD,1534464000,100
10.58,2018-08-20,10.58,10.58,10.58,RCD,1534723200,200
11.82,2018-08-28,11.82,9.2,9.2,RCD,1535414400,200
10.95,2018-08-29,10.95,10.44,10.44,RCD,1535500800,200
10.95,2018-08-30,10.95,10.95,10.73,RCD,1535587200,86
10.95,2018-08-31,10.95,10.95,10.95,RCD,1535673600,300
11.09,2018-09-05,11.09,10.95,10.95,RCD,1536105600,300
9.56,2018-09-06,9.56,9.56,9.56,RCD,1536192000,100
10.51,2018-09-07,10.51,10.51,10.51,RCD,1536278400,100
10.22,2018-09-10,10.22,9.05,9.05,RCD,1536537600,300
10.15,2018-09-11,10.15,8.47,8.47,RCD,1536624000,200
10.15,2018-09-12,10.15,10.15,10.15,RCD,1536710400,400
10.58,2018-09-13,10.58,10.58,10.58,RCD,1536796800,100
10.58,2018-09-17,10.58,10.58,10.58,RCD,1537142400,500
11.97,2018-09-18,11.97,10.95,10.95,RCD,1537228800,1300
11.31,2018-09-19,11.31,10.95,10.95,RCD,1537315200,600
11.09,2018-09-24,11.09,9.56,9.56,RCD,1537747200,300
11.68,2018-09-28,11.68,11.68,11.68,RCD,1538092800,200
12.04,2018-10-01,12.04,9.93,9.93,RCD,1538352000,300
10.95,2018-10-02,10.95,10.95,10.95,RCD,1538438400,700
9.56,2018-10-04,9.56,9.56,9.56,RCD,1538611200,126
10.95,2018-10-05,10.95,10.88,10.88,RCD,1538697600,200
10.95,2018-10-24,10.95,10.95,10.95,RCD,1540339200,100
9.56,2018-10-26,9.56,9.56,9.56,RCD,1540512000,100
10.58,2018-10-31,10.58,10.58,10.58,RCD,1540944000,200
10.58,2018-11-01,10.58,10.58,10.58,RCD,1541030400,200
9.2,2018-11-02,9.2,9.2,9.2,RCD,1541116800,100
10.51,2018-11-07,10.51,10.51,10.51,RCD,1541548800,100
9.56,2018-11-08,9.56,9.56,9.56,RCD,1541635200,100
10.95,2018-11-12,10.95,8.18,8.18,RCD,1541980800,500
11.53,2018-11-13,11.53,8.9,8.9,RCD,1542067200,300
12.04,2018-11-15,12.04,9.12,9.12,RCD,1542240000,400
12.04,2018-11-16,12.04,11.9,11.9,RCD,1542326400,1100
12.04,2018-11-19,12.04,10.29,10.29,RCD,1542585600,300
12.41,2018-11-20,12.41,12.41,12.41,RCD,1542672000,100
14.23,2018-11-21,14.23,14.23,14.23,RCD,1542758400,300
12.41,2018-11-22,12.41,12.12,12.12,RCD,1542844800,200
14.09,2018-11-23,14.09,14.09,14.09,RCD,1542931200,100
12.04,2018-11-26,12.04,12.04,12.04,RCD,1543190400,100
12.41,2018-11-27,12.41,12.41,12.41,RCD,1543276800,100
13.5,2018-11-30,13.5,12.55,12.77,RCD,1543536000,700
15.26,2018-12-03,15.26,13.14,13.14,RCD,1543795200,200
13.87,2018-12-04,13.87,13.87,13.87,RCD,1543881600,200
15.91,2018-12-07,15.91,13.87,15.33,RCD,1544140800,3100
14.01,2018-12-10,15.98,14.01,15.98,RCD,1544400000,404
14.23,2018-12-12,14.23,14.23,14.23,RCD,1544572800,1500
14.23,2018-12-14,14.23,14.23,14.23,RCD,1544745600,1500
13.87,2018-12-19,13.87,12.12,12.12,RCD,1545177600,2100
13.79,2018-12-21,14.53,13.79,14.53,RCD,1545350400,2800
13.87,2018-12-24,13.87,13.87,13.87,RCD,1545609600,100
13.87,2018-12-27,13.87,13.87,13.87,RCD,1545868800,1500
15.84,2018-12-28,15.84,15.84,15.84,RCD,1545955200,200
17.45,2019-01-08,17.45,17.45,17.45,RCD,1546905600,100
17.45,2019-01-15,17.45,17.45,17.45,RCD,1547510400,4
18.1,2019-01-18,18.1,18.1,18.1,RCD,1547769600,105
20.8,2019-01-21,20.8,20.8,20.8,RCD,1548028800,105
20.8,2019-01-22,20.8,20.8,20.8,RCD,1548115200,1
17.74,2019-01-23,17.74,17.74,17.74,RCD,1548201600,100
15.33,2019-01-24,20.36,15.33,20.36,RCD,1548288000,200
15.26,2019-01-25,15.26,15.26,15.26,RCD,1548374400,100
12.99,2019-01-28,12.99,12.99,12.99,RCD,1548633600,102
14.89,2019-01-29,14.89,14.89,14.89,RCD,1548720000,100
17.08,2019-01-30,17.08,17.08,17.08,RCD,1548806400,100
14.53,2019-01-31,14.53,14.53,14.53,RCD,1548892800,100
16.06,2019-02-01,16.64,12.41,16.64,RCD,1548979200,300
16.06,2019-02-11,16.06,16.06,16.06,RCD,1549843200,100
16.28,2019-02-12,16.28,16.28,16.28,RCD,1549929600,100
16.28,2019-02-13,16.28,16.28,16.28,RCD,1550016000,10
16.28,2019-02-18,16.28,16.28,16.28,RCD,1550448000,5
13.87,2019-03-01,13.87,13.87,13.87,RCD,1551398400,100
11.82,2019-03-04,11.82,11.82,11.82,RCD,1551657600,200
10.07,2019-03-05,10.07,10.07,10.07,RCD,1551744000,4500
11.53,2019-03-06,11.53,11.53,11.53,RCD,1551830400,101
10.22,2019-03-08,13.06,10.15,13.06,RCD,1552003200,300
12.7,2019-03-12,12.7,12.7,12.7,RCD,1552348800,100
13.79,2019-03-14,13.79,13.79,13.79,RCD,1552521600,100
13.87,2019-03-20,13.87,13.87,13.87,RCD,1553040000,100
12.77,2019-03-28,12.77,12.77,12.77,RCD,1553731200,200
10.95,2019-04-02,10.95,10.88,10.88,RCD,1554163200,800
9.49,2019-04-03,9.49,9.49,9.49,RCD,1554249600,100
10.88,2019-04-04,10.88,10.88,10.88,RCD,1554336000,100
9.34,2019-04-08,9.34,9.34,9.34,RCD,1554681600,200
10.66,2019-04-11,10.66,10.66,10.66,RCD,1554940800,100
12.19,2019-04-16,12.19,12.19,12.19,RCD,1555372800,100
10.37,2019-04-17,10.37,10.37,10.37,RCD,1555459200,400
8.9,2019-04-18,8.98,8.83,8.98,RCD,1555545600,2500
8.9,2019-04-19,8.9,8.9,8.9,RCD,1555632000,1000
8.76,2019-04-22,10.22,8.76,10.22,RCD,1555891200,200
9.49,2019-04-23,9.49,9.49,9.49,RCD,1555977600,400
10.73,2019-04-24,10.73,10.73,10.73,RCD,1556064000,100
9.12,2019-04-25,9.12,9.12,9.12,RCD,1556150400,400
8.61,2019-05-02,8.61,8.61,8.61,RCD,1556755200,101
9.71,2019-05-03,9.71,9.71,9.71,RCD,1556841600,100
11.09,2019-05-08,11.09,11.09,11.09,RCD,1557273600,100
10.22,2019-05-09,10.22,10.22,10.22,RCD,1557360000,200
11.75,2019-05-10,11.75,11.75,11.75,RCD,1557446400,200
13.14,2019-05-13,13.5,13.14,13.5,RCD,1557705600,500
13.87,2019-05-14,13.87,13.87,13.87,RCD,1557792000,100
14.16,2019-05-15,14.16,14.16,14.16,RCD,1557878400,100
14.23,2019-05-16,14.23,14.23,14.23,RCD,1557964800,100
14.23,2019-05-17,14.23,14.23,14.23,RCD,1558051200,100
12.12,2019-06-04,12.12,12.12,12.12,RCD,1559606400,1900
13.87,2019-06-06,13.87,13.87,13.87,RCD,1559779200,100
13.87,2019-07-04,15.33,15.33,15.33,RCD,1562198400,100
16.79,2019-07-26,16.79,16.79,16.79,RCD,1564099200,100
14.6,2019-10-09,14.6,14.6,14.6,RCD,1570579200,100
13.14,2019-10-16,13.14,13.14,13.14,RCD,1571184000,400
14.6,2019-10-28,14.6,14.6,14.6,RCD,1572220800,100
12.41,2019-10-29,12.41,12.41,12.41,RCD,1572307200,600
14.23,2019-11-14,14.23,13.87,13.87,RCD,1573689600,3500
14.82,2019-11-15,16.28,14.82,16.06,RCD,1573776000,72300
15.98,2019-11-18,16.28,13.79,16.28,RCD,1574035200,29500
13.5,2019-11-19,14.82,13.5,14.6,RCD,1574121600,22000
12.99,2019-11-20,15.18,11.97,15.18,RCD,1574208000,20000
12.92,2019-11-21,13.28,12.77,13.28,RCD,1574294400,43800
12.41,2019-11-22,12.99,12.41,12.99,RCD,1574380800,86900
12.41,2019-11-25,12.92,12.41,12.48,RCD,1574640000,39700
12.55,2019-11-26,12.63,12.19,12.63,RCD,1574726400,75800
12.48,2019-11-27,12.55,12.41,12.41,RCD,1574812800,42700
13.43,2019-11-28,13.87,12.48,12.48,RCD,1574899200,12600
13.87,2019-11-29,13.87,12.99,13.36,RCD,1574985600,54300
13.5,2019-12-02,13.87,13.28,13.79,RCD,1575244800,154000
13.79,2019-12-03,13.79,13.5,13.5,RCD,1575331200,28000
13.65,2019-12-04,13.72,13.5,13.72,RCD,1575417600,4900
13.43,2019-12-05,13.58,13.14,13.58,RCD,1575504000,16000
13.36,2019-12-06,13.5,13.28,13.43,RCD,1575590400,28000
13.43,2019-12-09,13.5,13.36,13.5,RCD,1575849600,26600
13.36,2019-12-10,13.43,13.28,13.43,RCD,1575936000,20600
13.5,2019-12-11,13.58,13.43,13.43,RCD,1576022400,23200
13.58,2019-12-12,13.58,13.28,13.5,RCD,1576108800,36800
13.9,2019-12-13,14.5,13.5,14.5,RCD,1576195200,31100
12.7,2019-12-16,13,12.7,13,RCD,1576454400,8400
11.8,2019-12-17,12.8,11.8,12.8,RCD,1576540800,6700
10.9,2019-12-18,11.9,10.9,11.9,RCD,1576627200,4300
12.9,2019-12-19,13,11,11,RCD,1576713600,3700
12.9,2019-12-20,12.9,12.9,12.9,RCD,1576800000,2100
13.1,2019-12-23,13.1,13.1,13.1,RCD,1577059200,100
12.6,2019-12-24,13,11.6,11.6,RCD,1577145600,1000
12.9,2019-12-25,12.9,12.9,12.9,RCD,1577232000,100
11.3,2019-12-26,11.3,11.3,11.3,RCD,1577318400,700
12,2019-12-27,12.6,11.3,12.6,RCD,1577404800,4100
13,2019-12-30,13,11.3,11.9,RCD,1577664000,7000
13,2019-12-31,13,12.6,13,RCD,1577750400,4400
13,2020-01-02,13,12,13,RCD,1577923200,300
12.9,2020-01-03,12.9,12.9,12.9,RCD,1578009600,100
12,2020-01-06,12,11.9,11.9,RCD,1578268800,400
11.6,2020-01-07,12,11.5,12,RCD,1578355200,9300
11.1,2020-01-08,11.9,11.1,11.9,RCD,1578441600,8500
11.3,2020-01-10,11.9,11.3,11.4,RCD,1578614400,3600
11.5,2020-01-13,11.5,11.5,11.5,RCD,1578873600,100
11.4,2020-01-14,11.4,10.1,10.6,RCD,1578960000,2600
11.8,2020-01-15,11.8,10.3,10.3,RCD,1579046400,9300
11.5,2020-01-16,11.8,10.3,11.8,RCD,1579132800,2800
11.3,2020-01-17,11.3,10.5,10.6,RCD,1579219200,5600
10,2020-01-20,10.9,10,10.9,RCD,1579478400,1100
10.9,2020-01-21,10.9,10,10,RCD,1579564800,2200
9.7,2020-01-22,10.5,9.7,10.5,RCD,1579651200,700
10.2,2020-01-30,10.4,10.2,10.4,RCD,1580342400,1100
10.1,2020-01-31,11.7,10,10.2,RCD,1580428800,10500
10.5,2020-02-03,10.6,9.1,9.6,RCD,1580688000,9200
10.4,2020-02-04,10.5,8.4,10.5,RCD,1580774400,5200
10.2,2020-02-05,10.3,10.2,10.2,RCD,1580860800,6000
10.2,2020-02-06,10.2,10.1,10.2,RCD,1580947200,1500
9.5,2020-02-07,10.1,9.5,10.1,RCD,1581033600,1200
9.7,2020-02-10,10.4,9.6,9.6,RCD,1581292800,5000
10.4,2020-02-11,10.4,10.4,10.4,RCD,1581379200,300
9.7,2020-02-12,10.4,9.7,10.4,RCD,1581465600,700
10.8,2020-02-13,10.8,10.8,10.8,RCD,1581552000,1500
10.5,2020-02-14,11.8,9.6,9.7,RCD,1581638400,1600
10.5,2020-02-17,10.5,10.5,10.5,RCD,1581897600,1800
11,2020-02-18,11,10.4,10.4,RCD,1581984000,200
10.7,2020-02-19,11,10.7,11,RCD,1582070400,15000
10.2,2020-02-21,11,10.2,11,RCD,1582243200,1000
10.6,2020-02-24,10.6,9.9,10,RCD,1582502400,3200
10,2020-02-25,10,10,10,RCD,1582588800,3000
10,2020-02-26,10,10,10,RCD,1582675200,1600
10,2020-02-27,10,10,10,RCD,1582761600,1000
9.1,2020-03-02,10,9.1,10,RCD,1583107200,2100
10,2020-03-03,10,9.9,9.9,RCD,1583193600,600
9.6,2020-03-04,10,9.6,10,RCD,1583280000,1700
11.3,2020-03-05,11.3,9.8,9.8,RCD,1583366400,6000
10,2020-03-06,10,10,10,RCD,1583452800,3000
9.1,2020-03-09,9.1,9.1,9.1,RCD,1583712000,700
10.3,2020-03-10,10.3,10.3,10.3,RCD,1583798400,100
9,2020-03-12,10.2,9,9,RCD,1583971200,1700
10.4,2020-03-13,10.4,9.9,10,RCD,1584057600,2100
10.1,2020-03-18,10.1,9.9,9.9,RCD,1584489600,1200
9.2,2020-03-20,9.3,9.2,9.3,RCD,1584662400,1000
9.9,2020-03-23,9.9,8.5,8.5,RCD,1584921600,600
9.9,2020-03-24,9.9,9.9,9.9,RCD,1585008000,100
9.9,2020-03-25,10,9.8,9.8,RCD,1585094400,1800
9.7,2020-03-26,10,9.7,10,RCD,1585180800,1200
9,2020-03-30,9.9,9,9.9,RCD,1585526400,1200
9.9,2020-03-31,9.9,9,9,RCD,1585612800,5500
9.9,2020-04-01,9.9,9.9,9.9,RCD,1585699200,200
9.3,2020-04-03,11.3,9.3,9.9,RCD,1585872000,1900
8.7,2020-04-06,10.5,8.7,10.5,RCD,1586131200,10400
9,2020-04-07,9,9,9,RCD,1586217600,2300
9.2,2020-04-08,9.2,8.5,8.5,RCD,1586304000,20900
8.4,2020-04-09,9,8.4,9,RCD,1586390400,6400
8.6,2020-04-10,8.6,8.6,8.6,RCD,1586476800,1900
8.8,2020-04-13,8.8,8.6,8.8,RCD,1586736000,2000
8.6,2020-04-14,8.8,8.6,8.7,RCD,1586822400,4900
8.7,2020-04-15,8.7,7.5,8.7,RCD,1586908800,20500
8.7,2020-04-16,8.7,8.1,8.1,RCD,1586995200,2300
7.5,2020-04-17,8.5,7.5,7.7,RCD,1587081600,19900
7.5,2020-04-20,8.1,7.4,7.8,RCD,1587340800,22500
7.5,2020-04-21,7.6,7,7.6,RCD,1587427200,33900
7.7,2020-04-22,7.7,7.3,7.3,RCD,1587513600,3800
7.5,2020-04-23,7.6,7.5,7.6,RCD,1587600000,10000
7.7,2020-04-24,7.7,7.6,7.6,RCD,1587686400,14000
7.8,2020-04-27,7.8,7.5,7.6,RCD,1587945600,2900
7.5,2020-04-28,7.8,7.5,7.8,RCD,1588032000,6700
7.5,2020-04-29,7.5,7.5,7.5,RCD,1588118400,1000
7.5,2020-05-04,7.5,7.5,7.5,RCD,1588550400,2500
7.8,2020-05-05,7.8,7.5,7.5,RCD,1588636800,800
7,2020-05-06,7.8,7,7.6,RCD,1588723200,7100
7.5,2020-05-07,7.5,7.1,7.1,RCD,1588809600,1600
7.5,2020-05-08,7.8,7.5,7.6,RCD,1588896000,5400
7.3,2020-05-11,7.5,7.3,7.5,RCD,1589155200,2000
7.4,2020-05-12,7.7,7.4,7.6,RCD,1589241600,6000
7.6,2020-05-13,7.6,7.5,7.5,RCD,1589328000,3300
7.6,2020-05-14,7.6,7.3,7.3,RCD,1589414400,4100
7.6,2020-05-15,7.6,7.6,7.6,RCD,1589500800,200
7.5,2020-05-18,7.6,7.3,7.6,RCD,1589760000,6900
7.6,2020-05-19,7.6,7,7.4,RCD,1589846400,26700
7.6,2020-05-20,8,7,7.4,RCD,1589932800,39000
7.1,2020-05-29,7.4,6.5,7.4,RCD,1590710400,19900
7,2020-06-05,7,6.2,6.2,RCD,1591315200,21000
6.6,2020-06-12,6.7,6.2,6.5,RCD,1591920000,6900
6.6,2020-06-19,6.9,6.6,6.9,RCD,1592524800,7700
5.7,2020-06-26,7,5.7,6.9,RCD,1593129600,55400
6.9,2020-07-03,6.9,5.1,6,RCD,1593734400,139700
6.6,2020-07-17,6.8,6.5,6.8,RCD,1594944000,150200
7.5,2020-07-24,7.5,6,6,RCD,1595548800,3000
6.6,2020-07-31,6.6,6.5,6.5,RCD,1596153600,2500
7.5,2020-08-07,7.5,6.6,7,RCD,1596758400,17900
6.5,2020-08-14,6.5,6.5,6.5,RCD,1597363200,1400
7,2020-08-21,7,7,7,RCD,1597968000,8200
7.5,2020-08-28,7.5,7.4,7.5,RCD,1598572800,1600
7,2020-09-04,7.4,7,7.4,RCD,1599177600,4500
6.9,2020-09-11,7.5,6.5,7.5,RCD,1599782400,4100
7.3,2020-09-18,7.3,6.7,6.7,RCD,1600387200,23800
6.6,2020-09-25,7.2,6.6,7.2,RCD,1600992000,17400
6,2020-10-02,6.5,6,6.5,RCD,1601596800,7100
6.3,2020-10-09,6.3,5.8,5.8,RCD,1602201600,300
6.9,2020-10-16,6.9,6.7,6.7,RCD,1602806400,32100
6.9,2020-10-23,6.9,6,6.9,RCD,1603411200,1800
6.6,2020-10-30,6.8,6.6,6.6,RCD,1604016000,11100
6.7,2020-11-06,7,6.7,6.7,RCD,1604620800,18700
6.5,2020-11-13,6.8,6.1,6.8,RCD,1605225600,1600
6.1,2020-11-20,6.6,6.1,6.2,RCD,1605830400,5400
6.4,2020-11-27,6.5,6,6,RCD,1606435200,13500
6.7,2020-12-04,6.8,6.7,6.8,RCD,1607040000,14300
6.6,2020-12-11,6.7,6.6,6.7,RCD,1607644800,2300
6.7,2020-12-18,6.7,6.3,6.5,RCD,1608249600,24000
6.5,2020-12-25,7.2,6.5,6.9,RCD,1608854400,16900
6.3,2021-01-08,6.7,6.3,6.5,RCD,1610064000,20200
6.4,2021-01-15,6.5,6.4,6.5,RCD,1610668800,11200
5.9,2021-01-22,6.4,5.8,6.4,RCD,1611273600,18600
6.3,2021-01-29,6.6,6.3,6.6,RCD,1611878400,500
6.3,2021-02-05,6.7,6.3,6.7,RCD,1612483200,5700
6,2021-02-26,6.3,6,6.3,RCD,1614297600,2200
6.1,2021-03-05,6.2,6.1,6.2,RCD,1614902400,35600
5.9,2021-03-12,6,5.6,6,RCD,1615507200,47100
6.1,2021-03-19,6.1,5.9,5.9,RCD,1616112000,17000
6,2021-03-26,6,5.9,6,RCD,1616716800,44800
6,2021-04-02,6.2,5.9,6,RCD,1617321600,38000
6.1,2021-04-09,6.9,5.9,5.9,RCD,1617926400,93300
6.3,2021-04-16,6.4,5.8,6,RCD,1618531200,57200
5.2,2021-04-23,6,5.1,5.8,RCD,1619136000,13200
5.4,2021-05-07,5.8,5.1,5.6,RCD,1620345600,36200
5.4,2021-05-14,6.3,5.2,6,RCD,1620950400,21500
6,2021-05-21,6.2,5,5.2,RCD,1621555200,28000
5.3,2021-06-04,6,5.2,6,RCD,1622764800,16600
5.9,2021-06-11,5.9,5.9,5.9,RCD,1623369600,200
5.5,2021-06-18,5.5,5.5,5.5,RCD,1623974400,1800
5.1,2021-06-25,5.3,5.1,5.3,RCD,1624579200,2700
5.1,2021-07-02,5.2,5.1,5.2,RCD,1625184000,4900
4.5,2021-07-09,5,4.5,5,RCD,1625788800,77400
3.9,2021-07-16,4.5,3.9,4.1,RCD,1626393600,21100
4.3,2021-07-23,4.4,3.6,3.6,RCD,1626998400,24100
