close,date,high,low,open,symbol,timestamp,volume
16.49,2021-04-13,17.38,15.31,17.38,BSR,1618272000,26001400
16.89,2021-04-14,17.09,16.2,16.59,BSR,1618358400,10298000
16.59,2021-04-15,17.48,16.59,17.18,BSR,1618444800,10150700
16.49,2021-04-16,16.79,15.9,16.59,BSR,1618531200,13481500
16.1,2021-04-19,16.59,15.8,16.1,BSR,1618790400,8129800
16.3,2021-04-20,16.59,16,16.3,BSR,1618876800,8723200
14.71,2021-04-22,16.3,14.71,16.3,BSR,1619049600,17695800
15.21,2021-04-23,15.41,14.52,14.71,BSR,1619136000,10953000
14.71,2021-04-26,15.51,14.52,15.31,BSR,1619395200,7200000
13.83,2021-04-27,14.81,13.63,14.81,BSR,1619481600,11163600
14.12,2021-04-28,14.42,13.63,14.22,BSR,1619568000,7262700
14.52,2021-04-29,15.01,14.12,14.22,BSR,1619654400,9375600
14.12,2021-05-04,14.42,13.93,14.42,BSR,1620086400,6981600
15.8,2021-05-05,16.2,14.22,14.22,BSR,1620172800,19534200
15.21,2021-05-06,16,15.11,15.51,BSR,1620259200,10340800
14.71,2021-05-07,15.31,14.52,15.11,BSR,1620345600,12270400
15.11,2021-05-10,15.31,14.52,14.71,BSR,1620604800,10257500
15.21,2021-05-11,15.7,14.91,15.01,BSR,1620691200,10832000
15.7,2021-05-12,15.9,15.21,15.31,BSR,1620777600,16829900
15.41,2021-05-13,16.1,15.31,15.8,BSR,1620864000,12815100
15.31,2021-05-14,15.51,15.11,15.31,BSR,1620950400,10332900
15.11,2021-05-17,15.8,15.01,15.41,BSR,1621209600,10037300
15.31,2021-05-18,15.51,14.42,15.11,BSR,1621296000,13695800
14.91,2021-05-19,15.31,14.71,15.21,BSR,1621382400,7008400
14.42,2021-05-20,14.91,14.32,14.81,BSR,1621468800,13156700
14.81,2021-05-21,15.21,14.02,14.42,BSR,1621555200,18819500
15.21,2021-05-24,15.31,14.81,14.81,BSR,1621814400,8519200
15.51,2021-05-25,15.8,15.31,15.31,BSR,1621900800,15443400
15.31,2021-05-26,15.6,15.01,15.6,BSR,1621987200,11107400
14.91,2021-05-27,15.41,14.62,15.21,BSR,1622073600,10566000
15.51,2021-05-28,15.7,14.91,14.91,BSR,1622160000,21870100
16.99,2021-05-31,17.18,15.21,15.51,BSR,1622419200,35546400
17.38,2021-06-01,17.68,16.99,17.09,BSR,1622505600,20890500
18.07,2021-06-02,18.17,17.18,17.18,BSR,1622592000,27534000
18.07,2021-06-03,18.76,17.78,18.27,BSR,1622678400,25585800
20.15,2021-06-04,20.74,17.78,18.07,BSR,1622764800,41876700
20.05,2021-06-07,20.94,19.26,20.15,BSR,1623024000,25996900
18.17,2021-06-08,20.15,17.48,19.65,BSR,1623110400,35667400
19.06,2021-06-09,19.55,17.88,18.17,BSR,1623196800,30046400
18.17,2021-06-10,19.06,17.97,19.06,BSR,1623283200,14814500
19.06,2021-06-11,19.36,18.17,18.27,BSR,1623369600,20011100
20.05,2021-06-14,20.44,19.06,19.06,BSR,1623628800,27608300
19.75,2021-06-15,20.64,19.65,19.95,BSR,1623715200,20852300
20.74,2021-06-16,21.53,20.05,20.25,BSR,1623801600,31309300
21.04,2021-06-17,21.33,19.75,20.74,BSR,1623888000,21338300
20.74,2021-06-18,21.04,20.15,21.04,BSR,1623974400,17239200
21.04,2021-06-21,21.53,20.54,20.74,BSR,1624233600,17876700
21.23,2021-06-22,21.93,21.14,21.33,BSR,1624320000,18245100
20.84,2021-06-23,21.53,20.54,21.43,BSR,1624406400,22866100
20.64,2021-06-24,21.23,20.54,21.04,BSR,1624492800,12251400
21.14,2021-06-25,21.14,20.44,20.64,BSR,1624579200,13378600
21.33,2021-06-28,21.83,21.14,21.14,BSR,1624838400,13997800
21.04,2021-06-29,21.33,20.74,21.33,BSR,1624924800,18229100
20.74,2021-06-30,21.33,20.74,20.94,BSR,1625011200,13851500
20.54,2021-07-01,20.94,19.75,20.74,BSR,1625097600,29388100
20.64,2021-07-02,21.23,20.44,20.74,BSR,1625184000,12620600
19.85,2021-07-05,20.74,19.55,20.64,BSR,1625443200,19730700
18.67,2021-07-06,20.44,18.37,20.05,BSR,1625529600,20806700
18.57,2021-07-07,18.86,17.88,18.67,BSR,1625616000,20329600
18.07,2021-07-08,18.67,17.88,18.27,BSR,1625702400,10051200
17.09,2021-07-09,18.07,16.79,18.07,BSR,1625788800,18087700
16.69,2021-07-12,17.48,15.8,17.28,BSR,1626048000,21144500
17.68,2021-07-13,17.68,16.3,16.69,BSR,1626134400,13614800
17.38,2021-07-14,17.78,16.89,17.68,BSR,1626220800,11178800
17.48,2021-07-15,17.78,16.89,17.09,BSR,1626307200,10283400
17.68,2021-07-16,18.07,17.28,17.58,BSR,1626393600,10717100
16.49,2021-07-19,17.48,16.1,17.48,BSR,1626652800,16535000
16.69,2021-07-20,16.69,15.8,15.8,BSR,1626739200,11655500
16.59,2021-07-21,16.89,16.3,16.69,BSR,1626825600,5266800
17.48,2021-07-22,17.58,16.59,16.59,BSR,1626912000,10271000
16.99,2021-07-23,17.68,16.99,17.48,BSR,1626998400,12139000
17.38,2021-07-26,17.48,16.79,16.99,BSR,1627257600,8129600
18.47,2021-07-27,18.67,17.38,17.38,BSR,1627344000,24535900
18.57,2021-07-28,18.96,18.37,18.76,BSR,1627430400,11909700
19.06,2021-07-29,19.06,18.37,18.67,BSR,1627516800,10698600
18.86,2021-07-30,19.16,18.67,19.16,BSR,1627603200,9711500
18.96,2021-08-02,19.46,18.47,18.86,BSR,1627862400,14551600
18.86,2021-08-03,19.06,18.27,18.76,BSR,1627948800,17417500
19.26,2021-08-04,19.55,18.57,18.67,BSR,1628035200,15036400
19.36,2021-08-05,19.36,18.76,18.76,BSR,1628121600,9373200
19.16,2021-08-06,19.75,19.16,19.26,BSR,1628208000,12924300
19.16,2021-08-09,19.36,18.76,18.76,BSR,1628467200,17337400
20.25,2021-08-10,20.44,19.06,19.06,BSR,1628553600,28069600
19.85,2021-08-11,20.54,19.85,20.25,BSR,1628640000,11299700
19.46,2021-08-12,20.05,19.36,19.75,BSR,1628726400,16624600
18.96,2021-08-13,19.36,18.17,19.36,BSR,1628812800,39598400
18.96,2021-08-16,19.26,18.67,18.86,BSR,1629072000,10664900
19.36,2021-08-17,19.55,18.76,18.96,BSR,1629158400,10467500
19.16,2021-08-18,19.36,18.96,19.16,BSR,1629244800,8366900
18.86,2021-08-19,19.16,18.76,19.06,BSR,1629331200,10600800
17.58,2021-08-20,18.86,16.79,18.76,BSR,1629417600,27065100
16.89,2021-08-23,17.68,16.79,17.58,BSR,1629676800,15013300
17.38,2021-08-24,17.58,16.79,16.89,BSR,1629763200,8757000
17.48,2021-08-25,17.58,17.18,17.38,BSR,1629849600,5852300
17.18,2021-08-26,17.58,17.09,17.58,BSR,1629936000,6926800
17.38,2021-08-27,17.48,16.79,17.18,BSR,1630022400,7815600
17.97,2021-08-30,18.07,17.48,17.48,BSR,1630281600,6698400
18.17,2021-08-31,18.37,17.88,17.97,BSR,1630368000,8334100
18.07,2021-09-01,18.17,17.88,18.07,BSR,1630454400,6095600
18.37,2021-09-06,18.57,17.78,18.07,BSR,1630886400,9648500
17.88,2021-09-07,18.47,17.78,18.27,BSR,1630972800,7183200
17.48,2021-09-08,17.97,17.38,17.88,BSR,1631059200,7987800
17.88,2021-09-09,17.97,17.48,17.48,BSR,1631145600,5800200
17.78,2021-09-10,17.97,17.58,17.78,BSR,1631232000,4722300
18.27,2021-09-13,18.47,17.78,17.78,BSR,1631491200,13939400
18.07,2021-09-14,18.57,17.97,18.27,BSR,1631577600,6576700
18.96,2021-09-15,19.16,17.88,18.17,BSR,1631664000,18401000
18.86,2021-09-16,19.46,18.67,19.16,BSR,1631750400,7105100
18.76,2021-09-17,18.96,18.67,18.86,BSR,1631836800,7942600
17.97,2021-09-20,18.86,17.97,18.76,BSR,1632096000,16794100
18.17,2021-09-21,18.37,17.38,18.37,BSR,1632182400,11182600
18.37,2021-09-22,18.67,17.88,18.17,BSR,1632268800,7887400
18.37,2021-09-23,18.76,18.17,18.47,BSR,1632355200,7706400
18.47,2021-09-24,18.86,18.17,18.47,BSR,1632441600,9217800
18.27,2021-09-27,19.06,18.27,18.57,BSR,1632700800,14106900
19.65,2021-09-28,19.95,18.27,18.27,BSR,1632787200,29680600
19.36,2021-09-29,19.75,19.06,19.65,BSR,1632873600,10818700
19.55,2021-09-30,19.95,19.16,19.36,BSR,1632960000,13541300
19.95,2021-10-01,20.15,19.26,19.55,BSR,1633046400,22386300
20.34,2021-10-04,21.14,19.95,20.25,BSR,1633305600,23409700
20.94,2021-10-05,21.23,20.44,20.64,BSR,1633392000,16258400
20.94,2021-10-06,21.33,20.64,21.14,BSR,1633478400,12573600
20.25,2021-10-07,20.94,20.15,20.84,BSR,1633564800,19129900
20.94,2021-10-08,20.94,20.25,20.25,BSR,1633651200,14092000
21.53,2021-10-11,21.83,20.94,21.04,BSR,1633910400,14632600
22.42,2021-10-12,22.62,21.33,21.53,BSR,1633996800,24714700
22.32,2021-10-13,22.52,22.02,22.42,BSR,1634083200,11761900
22.42,2021-10-14,22.71,22.12,22.12,BSR,1634169600,8388100
22.71,2021-10-15,22.91,22.32,22.42,BSR,1634256000,13716200
23.5,2021-10-18,24,22.91,23.21,BSR,1634515200,18067600
23.41,2021-10-19,23.5,23.01,23.41,BSR,1634601600,10398000
23.21,2021-10-20,23.8,22.71,23.41,BSR,1634688000,14553900
23.11,2021-10-21,23.6,22.81,23.21,BSR,1634774400,12020400
22.81,2021-10-22,23.21,22.52,23.21,BSR,1634860800,16945900
22.91,2021-10-25,23.5,22.81,23.11,BSR,1635120000,10003300
23.11,2021-10-26,23.21,22.62,23.01,BSR,1635206400,8601400
24.39,2021-10-27,24.59,23.21,23.21,BSR,1635292800,19568200
24.1,2021-10-28,24.3,23.8,24.2,BSR,1635379200,11805600
24.49,2021-10-29,24.59,24,24,BSR,1635465600,12285900
24.2,2021-11-01,25.18,23.7,24.39,BSR,1635724800,13341400
24.89,2021-11-02,25.09,24,24.49,BSR,1635811200,12790100
23.9,2021-11-03,24.99,23.8,24.89,BSR,1635897600,12644700
23.5,2021-11-04,23.7,23.21,23.21,BSR,1635984000,14302300
23.9,2021-11-05,24.1,23.31,23.7,BSR,1636070400,11857400
24.1,2021-11-08,24.39,23.8,24.1,BSR,1636329600,7258700
24.1,2021-11-09,24.3,23.7,24.3,BSR,1636416000,11835600
25.18,2021-11-10,25.48,24.1,24.1,BSR,1636502400,20416600
24.49,2021-11-11,25.68,24.3,25.68,BSR,1636588800,11514800
24.39,2021-11-12,24.69,24,24.69,BSR,1636675200,11569500
23.8,2021-11-15,24.39,23.5,24.3,BSR,1636934400,20731300
23.9,2021-11-16,24.2,23.7,23.7,BSR,1637020800,8256000
24.1,2021-11-17,24.39,23.5,23.9,BSR,1637107200,11796900
22.81,2021-11-18,23.9,22.71,23.9,BSR,1637193600,23380600
21.43,2021-11-19,22.81,20.84,22.81,BSR,1637280000,32111700
20.25,2021-11-22,21.33,20.05,21.33,BSR,1637539200,14182900
21.43,2021-11-23,21.63,20.05,20.25,BSR,1637625600,7447200
21.53,2021-11-24,22.12,21.23,21.63,BSR,1637712000,8988400
21.73,2021-11-25,22.02,21.33,21.33,BSR,1637798400,7803500
20.84,2021-11-26,21.73,20.64,21.73,BSR,1637884800,13383100
20.44,2021-11-29,20.54,19.36,20.25,BSR,1638144000,14098100
20.74,2021-11-30,21.43,20.44,20.54,BSR,1638230400,10672600
21.14,2021-12-01,21.23,20.05,20.54,BSR,1638316800,6928100
21.14,2021-12-02,21.53,20.54,20.84,BSR,1638403200,7570900
20.54,2021-12-03,21.43,20.44,21.14,BSR,1638489600,7297300
20.15,2021-12-06,20.84,19.85,20.54,BSR,1638748800,8291900
21.43,2021-12-07,21.53,20.25,20.25,BSR,1638835200,11964600
21.33,2021-12-08,22.02,21.23,21.53,BSR,1638921600,6158000
21.83,2021-12-09,22.12,21.14,21.53,BSR,1639008000,8098300
21.33,2021-12-10,21.83,21.23,21.83,BSR,1639094400,6574900
21.83,2021-12-13,21.93,21.33,21.73,BSR,1639353600,6239000
21.43,2021-12-14,21.73,21.23,21.73,BSR,1639440000,6366400
21.04,2021-12-15,21.53,20.94,21.43,BSR,1639526400,7168300
21.83,2021-12-16,21.83,21.14,21.23,BSR,1639612800,6886800
22.22,2021-12-17,22.52,21.73,21.83,BSR,1639699200,11632500
21.43,2021-12-20,22.12,21.33,22.12,BSR,1639958400,7905700
21.63,2021-12-21,21.93,21.23,21.53,BSR,1640044800,5681300
21.63,2021-12-22,22.22,21.43,21.73,BSR,1640131200,6063500
22.62,2021-12-23,23.11,21.43,21.73,BSR,1640217600,21644900
22.71,2021-12-24,23.11,22.42,22.71,BSR,1640304000,7181700
23.01,2021-12-27,23.6,22.71,22.71,BSR,1640563200,8005200
23.01,2021-12-28,23.6,22.91,23.31,BSR,1640649600,11825000
23.01,2021-12-29,23.5,22.81,23.31,BSR,1640736000,7579400
23.01,2021-12-30,23.5,22.91,23.21,BSR,1640822400,6304200
22.81,2021-12-31,23.31,22.52,23.21,BSR,1640908800,7984700
23.7,2022-01-04,23.8,22.71,22.81,BSR,1641254400,15555915
23.6,2022-01-05,24.2,23.41,23.8,BSR,1641340800,9969719
23.8,2022-01-06,24.1,23.21,23.6,BSR,1641427200,12958863
24,2022-01-07,24.39,23.8,24.1,BSR,1641513600,10553724
22.91,2022-01-10,24.1,22.71,24.1,BSR,1641772800,14213978
22.71,2022-01-11,23.21,22.52,23.01,BSR,1641859200,7801512
23.5,2022-01-12,24,22.81,22.91,BSR,1641945600,11893696
23.11,2022-01-13,24.1,22.71,23.5,BSR,1642032000,9549314
22.91,2022-01-14,23.31,22.62,23.11,BSR,1642118400,6156286
22.81,2022-01-17,23.9,22.71,23.11,BSR,1642377600,11028283
23.21,2022-01-18,23.6,22.62,23.21,BSR,1642464000,9612727
23.11,2022-01-19,24,23.11,23.41,BSR,1642550400,6714611
23.5,2022-01-20,23.5,22.91,23.41,BSR,1642636800,5311338
24.69,2022-01-21,25.09,23.21,23.41,BSR,1642723200,32117188
24.3,2022-01-24,24.99,24,24.2,BSR,1642982400,11111253
24.69,2022-01-25,24.89,23.7,24.3,BSR,1643068800,10520211
25.09,2022-01-26,25.48,24.69,24.69,BSR,1643155200,11868463
25.18,2022-01-27,25.88,24.89,25.38,BSR,1643241600,9223629
24.2,2022-01-28,25.58,23.8,25.18,BSR,1643328000,19954490
26.66,2022-02-07,26.96,24.89,24.89,BSR,1644192000,18637487
26.17,2022-02-08,26.76,26.07,26.66,BSR,1644278400,8356156
26.07,2022-02-09,26.66,25.78,26.37,BSR,1644364800,10015356
26.96,2022-02-10,27.06,25.97,26.17,BSR,1644451200,14873272
26.86,2022-02-11,27.75,26.76,26.96,BSR,1644537600,16151404
27.16,2022-02-14,27.95,27.06,27.16,BSR,1644796800,16943209
26.47,2022-02-15,27.36,26.27,27.16,BSR,1644883200,16619501
26.07,2022-02-16,26.27,25.48,26.17,BSR,1644969600,19905304
26.07,2022-02-17,26.27,25.68,26.07,BSR,1645056000,6490954
26.07,2022-02-18,26.17,25.58,26.07,BSR,1645142400,7395764
25.97,2022-02-21,27.95,25.68,26.86,BSR,1645401600,9780847
26.47,2022-02-22,26.66,26.07,26.37,BSR,1645488000,12285818
27.55,2022-02-23,28.15,26.27,26.47,BSR,1645574400,23699031
28.15,2022-02-24,29.04,27.06,27.55,BSR,1645660800,24652888
27.16,2022-02-25,28.54,27.06,28.54,BSR,1645747200,14183226
27.65,2022-02-28,27.95,27.16,27.45,BSR,1646006400,13517462
27.55,2022-03-01,27.95,27.16,27.95,BSR,1646092800,11802280
28.25,2022-03-02,29.04,27.95,27.95,BSR,1646179200,14740807
28.05,2022-03-03,28.74,27.55,28.25,BSR,1646265600,15277424
27.45,2022-03-04,28.15,27.36,27.85,BSR,1646352000,10994091
29.13,2022-03-07,29.53,28.05,28.54,BSR,1646611200,23418671
28.05,2022-03-08,29.13,27.85,29.13,BSR,1646697600,13649299
28.74,2022-03-09,29.23,27.95,28.34,BSR,1646784000,14684551
28.15,2022-03-10,28.64,26.27,28.64,BSR,1646870400,14791011
27.26,2022-03-11,29.13,26.96,28.34,BSR,1646956800,14732994
25.48,2022-03-14,27.45,25.38,27.26,BSR,1647216000,23003507
25.38,2022-03-15,25.58,24.59,25.48,BSR,1647302400,12126250
25.58,2022-03-16,25.58,24.99,25.28,BSR,1647388800,5338174
25.38,2022-03-17,25.68,24.99,25.58,BSR,1647475200,5255199
26.07,2022-03-18,26.27,25.38,25.48,BSR,1647561600,7200257
26.47,2022-03-21,26.47,25.88,26.07,BSR,1647820800,7017278
26.66,2022-03-22,27.06,26.47,26.47,BSR,1647907200,6219098
26.47,2022-03-23,26.86,26.27,26.76,BSR,1647993600,6804355
26.66,2022-03-24,27.06,26.57,26.66,BSR,1648080000,4240449
26.37,2022-03-25,26.66,26.27,26.66,BSR,1648166400,4411074
26.66,2022-03-28,26.66,26.07,26.37,BSR,1648425600,7069187
26.66,2022-03-29,26.86,26.17,26.27,BSR,1648512000,6307835
26.27,2022-03-30,26.76,25.97,26.57,BSR,1648598400,7108343
25.78,2022-03-31,26.37,25.68,26.27,BSR,1648684800,4698248
25.68,2022-04-01,25.97,25.28,25.78,BSR,1648771200,5757805
25.88,2022-04-04,26.27,25.68,25.68,BSR,1649030400,4510225
26.47,2022-04-05,26.76,26.07,26.07,BSR,1649116800,7338788
26.47,2022-04-06,26.47,26.07,26.47,BSR,1649203200,3565178
26.66,2022-04-07,26.96,25.97,26.47,BSR,1649289600,8190025
26.07,2022-04-08,26.66,25.97,26.57,BSR,1649376000,5920962
24.89,2022-04-12,26.27,24.69,26.07,BSR,1649721600,7464474
25.38,2022-04-13,25.48,24.69,25.38,BSR,1649808000,3977320
25.48,2022-04-14,25.78,25.18,25.58,BSR,1649894400,2529434
25.48,2022-04-15,25.97,25.28,25.28,BSR,1649980800,4614769
24.99,2022-04-18,25.88,24.89,25.48,BSR,1650240000,5389592
25.09,2022-04-19,25.58,24.69,24.99,BSR,1650326400,4969974
23.11,2022-04-20,25.18,22.62,25.18,BSR,1650412800,11863335
21.83,2022-04-21,23.7,20.84,23.6,BSR,1650499200,9745407
22.02,2022-04-22,22.91,20.54,22.12,BSR,1650585600,8565246
19.55,2022-04-25,22.22,19.36,22.02,BSR,1650844800,7869877
21.04,2022-04-26,22.22,18.57,20.64,BSR,1650931200,9214279
21.23,2022-04-27,21.33,20.54,21.14,BSR,1651017600,4181253
21.23,2022-04-28,21.63,20.94,21.23,BSR,1651104000,3566100
21.43,2022-04-29,21.53,20.94,21.04,BSR,1651190400,4042060
21.63,2022-05-04,21.83,21.23,21.43,BSR,1651622400,4912114
21.63,2022-05-05,22.42,21.23,21.83,BSR,1651708800,7161820
21.23,2022-05-06,21.73,20.94,21.73,BSR,1651795200,4438616
19.95,2022-05-09,21.33,19.55,21.33,BSR,1652054400,7239787
20.34,2022-05-10,20.44,17.28,18.17,BSR,1652140800,5692344
20.25,2022-05-11,20.64,20.05,20.34,BSR,1652227200,1610829
18.96,2022-05-12,20.64,18.76,20.25,BSR,1652313600,4564794
18.27,2022-05-13,19.55,17.88,18.96,BSR,1652400000,8617145
19.06,2022-05-16,20.05,18.27,18.47,BSR,1652659200,4169557
20.94,2022-05-17,21.14,19.26,19.46,BSR,1652745600,9360578
21.43,2022-05-18,21.83,20.84,20.94,BSR,1652832000,7904794
22.52,2022-05-19,23.01,20.44,21.14,BSR,1652918400,12397331
23.11,2022-05-20,23.7,22.32,22.52,BSR,1653004800,10138740
23.8,2022-05-23,24.3,22.71,23.11,BSR,1653264000,10449420
23.6,2022-05-24,23.8,22.42,23.7,BSR,1653350400,14089708
24.59,2022-05-25,24.69,23.21,23.21,BSR,1653436800,10362778
23.5,2022-05-26,24.69,23.21,24.3,BSR,1653523200,8260109
23.6,2022-05-27,24.2,23.21,23.5,BSR,1653609600,7950331
24.49,2022-05-30,25.18,23.6,23.9,BSR,1653868800,11515240
26.27,2022-05-31,26.86,24.49,24.69,BSR,1653955200,22264665
27.26,2022-06-01,27.45,25.58,26.17,BSR,1654041600,15606701
26.76,2022-06-02,28.25,26.66,27.26,BSR,1654128000,18789069
27.36,2022-06-03,27.85,26.66,26.66,BSR,1654214400,16941925
30.02,2022-06-06,31.01,27.16,27.16,BSR,1654473600,39383606
31.31,2022-06-07,31.5,28.84,30.12,BSR,1654560000,27618188
30.81,2022-06-08,32.1,30.32,31.21,BSR,1654646400,13750322
31.8,2022-06-09,32.3,31.01,31.41,BSR,1654732800,18271770
29.92,2022-06-10,32.1,29.53,31.8,BSR,1654819200,32690153
28.64,2022-06-13,30.32,28.15,29.43,BSR,1655078400,28099083
31.5,2022-06-14,31.6,28.44,28.44,BSR,1655164800,22793218
30.91,2022-06-15,31.6,30.12,31.5,BSR,1655251200,22517546
31.8,2022-06-16,33.09,30.42,30.81,BSR,1655337600,26579176
32.3,2022-06-17,32.49,30.71,31.41,BSR,1655424000,20490534
29.92,2022-06-20,31.21,29.13,30.71,BSR,1655683200,27730425
27.65,2022-06-21,30.71,26.66,30.02,BSR,1655769600,23858603
25.28,2022-06-22,28.15,25.09,27.65,BSR,1655856000,27406951
27.55,2022-06-23,28.25,24.89,25.18,BSR,1655942400,17077199
27.65,2022-06-24,28.25,27.26,27.65,BSR,1656028800,9672468
28.34,2022-06-27,29.13,27.65,27.65,BSR,1656288000,12251878
29.43,2022-06-28,30.02,28.44,28.64,BSR,1656374400,12374125
28.34,2022-06-29,29.63,27.85,29.43,BSR,1656460800,12528840
28.15,2022-06-30,28.94,27.65,28.34,BSR,1656547200,8087617
27.16,2022-07-01,27.75,25.78,27.65,BSR,1656633600,19215136
26.96,2022-07-04,27.95,26.76,27.16,BSR,1656892800,6517679
25.68,2022-07-05,28.05,25.58,27.16,BSR,1656979200,15094081
22.62,2022-07-06,25.18,22.52,24.99,BSR,1657065600,33948902
22.22,2022-07-07,22.71,21.33,21.73,BSR,1657152000,11635020
23.21,2022-07-08,23.7,22.22,22.22,BSR,1657238400,6530077
22.22,2022-07-11,23.21,21.83,23.21,BSR,1657497600,9413543
23.21,2022-07-12,23.41,21.63,22.12,BSR,1657584000,9765647
22.32,2022-07-13,22.71,21.23,22.71,BSR,1657670400,8486209
22.81,2022-07-14,23.11,22.02,22.22,BSR,1657756800,8124279
22.52,2022-07-15,23.01,22.32,22.71,BSR,1657843200,8021489
23.31,2022-07-18,23.5,22.52,22.71,BSR,1658102400,8098823
23.8,2022-07-19,24.39,23.31,23.41,BSR,1658188800,12891123
24.39,2022-07-20,24.59,23.7,24.2,BSR,1658275200,12868104
24.49,2022-07-21,24.79,23.7,24.2,BSR,1658361600,12333975
24.69,2022-07-22,25.38,24.3,24.49,BSR,1658448000,14887630
23.8,2022-07-25,24.69,23.5,24.69,BSR,1658707200,10001523
24.3,2022-07-26,25.4,24.1,24.1,BSR,1658793600,16867415
24.5,2022-07-27,24.5,24,24.4,BSR,1658880000,4296517
24.8,2022-07-28,25.3,24.7,24.9,BSR,1658966400,9982820
24.5,2022-07-29,25,24.3,24.8,BSR,1659052800,10215360
24.4,2022-08-01,24.8,23.7,24.7,BSR,1659312000,15283269
24.6,2022-08-02,24.7,23.7,24.1,BSR,1659398400,9445952
24.7,2022-08-03,24.9,24,24.5,BSR,1659484800,7028623
24.3,2022-08-04,24.8,24.2,24.5,BSR,1659571200,9985590
24.5,2022-08-05,25.1,23.6,24.2,BSR,1659657600,14661686
25,2022-08-08,25.2,24.3,24.3,BSR,1659916800,9678704
24.9,2022-08-09,25.5,24.8,25,BSR,1660003200,6276516
25,2022-08-10,25.4,24.8,25,BSR,1660089600,9519207
25.3,2022-08-11,25.9,25,25.1,BSR,1660176000,14999019
25.6,2022-08-12,25.7,25.2,25.5,BSR,1660262400,7013946
25.5,2022-08-15,25.8,25.3,25.6,BSR,1660521600,6840642
24.9,2022-08-16,25.5,24.6,25.4,BSR,1660608000,12500102
24.2,2022-08-17,24.9,24.1,24.7,BSR,1660694400,13452924
24.3,2022-08-18,24.7,24.1,24.3,BSR,1660780800,5713422
24.7,2022-08-19,25.2,24.3,24.5,BSR,1660867200,7566464
24.2,2022-08-22,24.8,24.1,24.6,BSR,1661126400,6229482
25.3,2022-08-23,25.3,24.2,24.2,BSR,1661212800,16435746
26,2022-08-24,26.1,25.3,25.3,BSR,1661299200,15985800
26,2022-08-25,26.5,25.8,26,BSR,1661385600,7617400
25.6,2022-08-26,26,25.4,26,BSR,1661472000,9986500
26.1,2022-08-29,26.2,24.7,25.4,BSR,1661731200,17647200
26.1,2022-08-30,26.7,25.8,26.4,BSR,1661817600,9482900
25.7,2022-08-31,25.9,25.4,25.9,BSR,1661904000,9186400
25.8,2022-09-05,25.8,25.2,25.7,BSR,1662336000,6875700
25.5,2022-09-06,26.1,25.4,25.8,BSR,1662422400,4879900
24.2,2022-09-07,25.4,23.7,25.4,BSR,1662508800,19706900
23.9,2022-09-08,24.3,23.8,24.3,BSR,1662595200,9956300
24.5,2022-09-09,24.6,23.8,23.8,BSR,1662681600,6491300
24.3,2022-09-12,24.9,24.2,24.5,BSR,1662940800,5112100
24.3,2022-09-13,24.5,23.9,24.3,BSR,1663027200,4333700
24,2022-09-14,24.1,23.1,24.1,BSR,1663113600,8103000
24.2,2022-09-15,24.3,23.8,24,BSR,1663200000,3099400
23.5,2022-09-16,24,23.3,24,BSR,1663286400,7381800
22.3,2022-09-19,23.6,22.2,23.5,BSR,1663545600,9431000
22.6,2022-09-20,22.8,21.9,22.8,BSR,1663632000,5779000
22.7,2022-09-21,22.7,22.1,22.6,BSR,1663718400,3538400
22.5,2022-09-22,22.5,21.8,22.3,BSR,1663804800,5914200
22.8,2022-09-23,23.7,22.4,22.6,BSR,1663891200,8658900
21.9,2022-09-26,22.7,21.5,22.7,BSR,1664150400,8053100
21.6,2022-09-27,22.1,21.4,21.9,BSR,1664236800,4738500
20.4,2022-09-28,21.7,20.1,21.6,BSR,1664323200,8244200
20.3,2022-09-29,21.4,20.1,21,BSR,1664409600,5253800
20.1,2022-09-30,21,19.2,20.3,BSR,1664496000,7401600
19,2022-10-03,20.4,18.9,20,BSR,1664755200,5642100
19.3,2022-10-04,20.1,19.1,19.2,BSR,1664841600,6898900
20.1,2022-10-05,20.3,19.6,19.8,BSR,1664928000,6792300
20,2022-10-06,20.9,19.6,20.2,BSR,1665014400,8085500
19.3,2022-10-07,20.2,18.6,20,BSR,1665100800,7880600
20.4,2022-10-10,20.4,19.3,19.3,BSR,1665360000,6653500
19.3,2022-10-11,20.7,19.2,20.2,BSR,1665446400,9803600
19.9,2022-10-12,20.4,19.3,19.6,BSR,1665532800,4826900
19.7,2022-10-13,20,19.3,20,BSR,1665619200,4903100
20.1,2022-10-14,20.4,19.7,19.7,BSR,1665705600,7295500
20.3,2022-10-17,20.5,19.5,20.0,BSR,1665964800.0,6164800.0
20.1,2022-10-18,20.7,20.1,20.4,BSR,1666051200.0,4796700.0
20.8,2022-10-19,21.2,19.9,20.0,BSR,1666137600.0,10421900.0
20.6,2022-10-20,21.0,20.4,20.7,BSR,1666224000.0,3677400.0
19.0,2022-10-21,20.9,18.6,20.6,BSR,1666310400.0,12776800.0
17.1,2022-10-24,19.5,16.8,19.1,BSR,1666569600.0,9825700.0
17.7,2022-10-25,18.5,16.3,17.4,BSR,1666656000.0,9027900.0
17.4,2022-10-26,18.1,17.1,17.7,BSR,1666742400.0,2642900.0
18.3,2022-10-27,18.3,17.3,17.4,BSR,1666828800.0,4761300.0
17.9,2022-10-28,18.7,17.8,18.4,BSR,1666915200.0,5709200.0
17.7,2022-10-31,18.2,17.1,18.1,BSR,1667174400.0,4470200.0
