close,date,high,low,open,symbol,timestamp,volume
21,2022-10-11,22.1,21,22,HPD,1665446400,5300
21,2022-10-13,21,21,21,HPD,1665619200,100
23.0,2022-10-17,23.0,23.0,23.0,HPD,1665964800.0,100.0
23.9,2022-10-18,26.4,20.8,20.8,HPD,1666051200.0,2800.0
23.7,2022-10-19,25.9,21.0,21.0,HPD,1666137600.0,15300.0
22.0,2022-10-21,27.2,21.2,21.2,HPD,1666310400.0,1300.0
24.9,2022-10-24,24.9,21.0,21.0,HPD,1666569600.0,300.0
23.1,2022-10-25,27.0,21.0,21.0,HPD,1666656000.0,300.0
23.0,2022-10-26,27.1,21.0,21.0,HPD,1666742400.0,15000.0
21.0,2022-10-27,21.0,21.0,21.0,HPD,1666828800.0,100.0
23.3,2022-10-28,23.4,23.3,23.4,HPD,1666915200.0,200.0
21.2,2022-10-31,21.7,21.1,21.1,HPD,1667174400.0,16600.0
22.2,2022-11-03,22.5,20.5,21.2,HPD,1667433600.0,7000.0
22.8,2022-11-04,22.8,22.8,22.8,HPD,1667520000.0,100.0
22.8,2022-11-07,22.8,22.8,22.8,HPD,1667779200.0,100.0
21.9,2022-11-08,22.5,20.0,20.0,HPD,1667865600.0,500.0
22.0,2022-11-09,22.0,21.3,21.3,HPD,1667952000.0,1500.0
21.9,2022-11-10,22.9,19.2,20.0,HPD,1668038400.0,8900.0
21.9,2022-11-11,21.9,18.3,18.3,HPD,1668124800.0,200.0
18.1,2022-11-14,18.1,18.1,18.1,HPD,1668384000.0,100.0
18.0,2022-11-15,18.1,17.5,18.1,HPD,1668470400.0,2900.0
18.0,2022-11-16,18.0,17.0,17.0,HPD,1668556800.0,1100.0
16.5,2022-11-17,16.5,16.5,16.5,HPD,1668643200.0,100.0
17.1,2022-11-18,17.2,16.5,16.5,HPD,1668729600.0,2900.0
18.0,2022-11-21,18.0,18.0,18.0,HPD,1668988800.0,1000.0
20.0,2022-11-22,20.0,20.0,20.0,HPD,1669075200.0,100.0
19.9,2022-11-25,19.9,19.5,19.5,HPD,1669334400.0,2900.0
17.6,2022-11-29,17.6,17.6,17.6,HPD,1669680000.0,200.0
20.0,2022-12-02,20.0,20.0,20.0,HPD,1669939200.0,2000.0
