close,date,high,low,open,symbol,timestamp,volume
36,2022-03-16,36,36,36,AVC,1647388800,1200
36.4,2022-03-17,36.4,36,36,AVC,1647475200,1000
36.4,2022-03-21,36.4,36.3,36.3,AVC,1647820800,2000
36.5,2022-03-22,36.5,36.3,36.3,AVC,1647907200,2200
36.7,2022-03-23,37.7,36.7,36.7,AVC,1647993600,2300
37.7,2022-03-24,37.7,37.7,37.7,AVC,1648080000,100
37.7,2022-03-25,37.7,37.7,37.7,AVC,1648166400,1500
37.7,2022-03-28,37.7,37.7,37.7,AVC,1648425600,700
35,2022-03-30,35,35,35,AVC,1648598400,500
36.9,2022-03-31,36.9,36.9,36.9,AVC,1648684800,100
36.9,2022-04-01,37.9,36.9,37.9,AVC,1648771200,200
38,2022-04-04,38,38,38,AVC,1649030400,200
41.9,2022-04-05,41.9,41.9,41.9,AVC,1649116800,100
36.4,2022-04-12,41,36.4,41,AVC,1649721600,400
33.5,2022-04-13,37.5,33.5,37.5,AVC,1649808000,1300
40.8,2022-04-14,40.8,40.8,40.8,AVC,1649894400,100
36,2022-04-15,37.5,36,37.5,AVC,1649980800,900
37,2022-04-20,37,36.5,36.5,AVC,1650412800,1100
36,2022-04-21,36.5,36,36.5,AVC,1650499200,2100
35.5,2022-04-25,35.5,35.3,35.3,AVC,1650844800,700
38,2022-04-26,38,35.1,35.1,AVC,1650931200,400
35.9,2022-04-27,35.9,35.9,35.9,AVC,1651017600,200
39,2022-04-28,40.5,39,40.5,AVC,1651104000,4500
37,2022-05-04,37,37,37,AVC,1651622400,1100
37,2022-05-05,37,37,37,AVC,1651708800,2600
36.5,2022-05-06,36.5,36.5,36.5,AVC,1651795200,1000
36,2022-05-12,37,36,36.9,AVC,1652313600,3100
36,2022-05-13,36,36,36,AVC,1652400000,7400
35,2022-05-18,35,35,35,AVC,1652832000,400
35,2022-05-19,35,35,35,AVC,1652918400,700
35.1,2022-05-20,35.1,35.1,35.1,AVC,1653004800,700
34.5,2022-05-23,34.5,34.5,34.5,AVC,1653264000,900
35,2022-05-26,35,35,35,AVC,1653523200,1600
35.5,2022-05-30,35.5,35.1,35.1,AVC,1653868800,300
37,2022-06-01,37,37,37,AVC,1654041600,100
37,2022-06-06,37,35,35,AVC,1654473600,200
36,2022-06-09,36,36,36,AVC,1654732800,300
35.4,2022-06-17,35.6,35.4,35.6,AVC,1655424000,2200
36,2022-06-21,36,31,34.1,AVC,1655769600,1700
37,2022-06-27,37,37,37,AVC,1656288000,100
36.9,2022-06-28,36.9,36.9,36.9,AVC,1656374400,200
35,2022-06-29,36,33,33,AVC,1656460800,3800
34,2022-06-30,36,33.5,36,AVC,1656547200,3800
32,2022-07-01,33.5,32,32,AVC,1656633600,1400
36,2022-07-04,36,36,36,AVC,1656892800,100
36,2022-07-05,36,36,36,AVC,1656979200,600
37,2022-07-06,37,36,36,AVC,1657065600,9000
36.3,2022-07-07,36.3,36.3,36.3,AVC,1657152000,200
37.2,2022-07-08,37.2,37.2,37.2,AVC,1657238400,300
37.2,2022-07-11,37.2,37.1,37.2,AVC,1657497600,1000
37.9,2022-07-12,38,37.2,37.2,AVC,1657584000,2700
37.5,2022-07-14,37.5,37.5,37.5,AVC,1657756800,500
39,2022-07-18,39.9,38.9,38.9,AVC,1658102400,4600
39.1,2022-07-19,39.1,39.1,39.1,AVC,1658188800,1100
39.1,2022-07-20,39.1,39,39,AVC,1658275200,1500
39.1,2022-07-22,39.1,39.1,39.1,AVC,1658448000,100
39,2022-07-27,39,39,39,AVC,1658880000,100
39,2022-07-28,39.4,36,39.4,AVC,1658966400,300
38.2,2022-08-01,38.2,38.1,38.1,AVC,1659312000,600
38.2,2022-08-02,38.2,38.2,38.2,AVC,1659398400,2300
38.2,2022-08-03,38.2,38.2,38.2,AVC,1659484800,600
38.2,2022-08-04,38.2,38.2,38.2,AVC,1659571200,100
39.9,2022-08-08,39.9,39.9,39.9,AVC,1659916800,900
39.8,2022-08-11,39.8,39.8,39.8,AVC,1660176000,200
39.8,2022-08-15,39.8,39.8,39.8,AVC,1660521600,300
39.5,2022-08-16,39.5,39.5,39.5,AVC,1660608000,200
39.4,2022-08-17,39.5,39.4,39.5,AVC,1660694400,200
39.5,2022-08-19,39.5,39.5,39.5,AVC,1660867200,100
39.4,2022-08-25,39.4,39.4,39.4,AVC,1661385600,200
39.5,2022-08-31,39.5,38.2,38.2,AVC,1661904000,1800
39,2022-09-07,39,39,39,AVC,1662508800,1000
39.4,2022-09-08,39.4,39.4,39.4,AVC,1662595200,100
39.4,2022-09-09,39.4,39.1,39.1,AVC,1662681600,1600
39.1,2022-09-12,39.2,39.1,39.2,AVC,1662940800,300
39.7,2022-09-13,39.7,39.3,39.3,AVC,1663027200,1400
39.6,2022-09-14,39.6,39.6,39.6,AVC,1663113600,100
39.7,2022-09-15,40,39.7,40,AVC,1663200000,2600
38,2022-09-16,39.5,38,39.5,AVC,1663286400,2700
39.2,2022-09-19,39.2,39,39,AVC,1663545600,2000
40.8,2022-09-22,40.8,40.8,40.8,AVC,1663804800,100
40.8,2022-09-28,40.8,40.8,40.8,AVC,1664323200,300
39.5,2022-09-29,40.9,39.5,40.8,AVC,1664409600,1100
40,2022-09-30,40.8,40,40.8,AVC,1664496000,200
40.7,2022-10-12,40.7,40.7,40.7,AVC,1665532800,2200
40.8,2022-10-14,41.9,40.8,40.9,AVC,1665705600,1100
38.32,2022-10-17,38.32,38.32,38.32,AVC,1665964800.0,100.0
38.32,2022-10-18,38.32,38.32,38.32,AVC,1666051200.0,3000.0
39.62,2022-10-19,41.95,39.62,41.77,AVC,1666137600.0,9300.0
38.6,2022-10-21,39.62,38.6,39.62,AVC,1666310400.0,500.0
39.62,2022-10-24,39.62,39.44,39.44,AVC,1666569600.0,500.0
41.3,2022-10-25,41.3,41.3,41.3,AVC,1666656000.0,400.0
41.3,2022-10-26,41.3,41.3,41.3,AVC,1666742400.0,200.0
41.2,2022-10-27,41.2,41.2,41.2,AVC,1666828800.0,300.0
42.0,2022-10-28,42.5,40.0,40.0,AVC,1666915200.0,500.0
40.0,2022-10-31,41.4,40.0,41.4,AVC,1667174400.0,400.0
40.0,2022-11-01,40.0,40.0,40.0,AVC,1667260800.0,300.0
39.5,2022-11-07,39.5,39.0,39.0,AVC,1667779200.0,1700.0
39.1,2022-11-08,39.1,39.1,39.1,AVC,1667865600.0,300.0
37.5,2022-11-10,37.5,37.5,37.5,AVC,1668038400.0,300.0
38.8,2022-11-11,38.8,38.8,38.8,AVC,1668124800.0,100.0
38.6,2022-11-14,38.6,38.6,38.6,AVC,1668384000.0,200.0
39.5,2022-11-16,39.5,35.0,35.0,AVC,1668556800.0,900.0
39.4,2022-11-17,39.4,39.4,39.4,AVC,1668643200.0,100.0
38.9,2022-11-21,38.9,35.7,35.7,AVC,1668988800.0,600.0
38.8,2022-11-22,38.8,38.8,38.8,AVC,1669075200.0,100.0
38.5,2022-11-23,38.8,38.5,38.8,AVC,1669161600.0,6500.0
38.6,2022-11-25,38.6,38.6,38.6,AVC,1669334400.0,600.0
38.0,2022-11-28,38.6,38.0,38.6,AVC,1669593600.0,1000.0
38.1,2022-12-01,38.1,38.1,38.1,AVC,1669852800.0,100.0
40.0,2022-12-02,40.0,40.0,40.0,AVC,1669939200.0,100.0
