close,date,high,low,open,symbol,timestamp,volume
14.42,2010-09-13,14.42,14.42,14.42,VBH,1284336000,100
13.46,2010-09-14,14.42,13.46,14.42,VBH,1284422400,200
13.46,2010-09-15,14.22,12.97,14.22,VBH,1284508800,1500
13.55,2010-09-16,13.84,12.49,13.84,VBH,1284595200,700
12.97,2010-09-17,13.74,12.97,13.74,VBH,1284681600,600
13.74,2010-09-20,13.74,12.97,13.74,VBH,1284940800,900
13.46,2010-09-21,13.46,13.46,13.46,VBH,1285027200,200
13.74,2010-09-22,13.74,13.46,13.46,VBH,1285113600,600
14.13,2010-09-23,14.13,13.94,13.94,VBH,1285200000,400
13.46,2010-09-24,14.03,13.07,14.03,VBH,1285286400,800
13.55,2010-09-27,13.55,13.46,13.46,VBH,1285545600,200
13.94,2010-09-28,13.94,13.94,13.94,VBH,1285632000,100
13.94,2010-09-29,14.03,12.97,13.94,VBH,1285718400,900
13.46,2010-09-30,13.94,13.46,13.94,VBH,1285804800,200
13.74,2010-10-01,13.74,13.74,13.74,VBH,1285891200,100
13.94,2010-10-04,13.94,13.94,13.94,VBH,1286150400,100
13.94,2010-10-05,14.32,12.97,13.94,VBH,1286236800,1100
13.94,2010-10-06,13.94,12.78,13.74,VBH,1286323200,800
13.55,2010-10-07,13.94,12.59,13.94,VBH,1286409600,900
13.65,2010-10-08,13.84,12.49,13.84,VBH,1286496000,500
13.36,2010-10-11,13.65,12.97,13.65,VBH,1286755200,300
13.55,2010-10-12,13.94,12.49,13.94,VBH,1286841600,3200
13.94,2010-10-13,13.94,13.94,13.94,VBH,1286928000,100
13.74,2010-10-14,13.94,12.97,13.94,VBH,1287014400,400
13.84,2010-10-15,13.84,12.97,13.84,VBH,1287100800,1400
13.07,2010-10-18,13.17,12.3,13.17,VBH,1287360000,900
13.55,2010-10-19,13.55,13.07,13.07,VBH,1287446400,300
12.97,2010-10-20,13.26,12.4,13.26,VBH,1287532800,600
13.65,2010-10-21,13.65,13.17,13.17,VBH,1287619200,200
13.26,2010-10-22,13.65,12.59,13.65,VBH,1287705600,400
13.65,2010-10-25,13.65,13.65,13.65,VBH,1287964800,100
14.32,2010-10-26,14.32,13.94,13.94,VBH,1288051200,200
14.42,2010-10-27,14.42,14.42,14.42,VBH,1288137600,100
14.42,2010-10-28,14.42,13.46,14.42,VBH,1288224000,400
14.03,2010-10-29,14.03,14.03,14.03,VBH,1288310400,100
13.65,2010-11-01,14.03,13.07,14.03,VBH,1288569600,300
14.03,2010-11-02,14.03,14.03,14.03,VBH,1288656000,100
14.03,2010-11-03,14.03,13.07,14.03,VBH,1288742400,300
13.74,2010-11-04,13.74,12.78,13.74,VBH,1288828800,700
13.94,2010-11-05,13.94,13.94,13.94,VBH,1288915200,100
14.13,2010-11-08,14.42,13.07,14.32,VBH,1289174400,900
14.42,2010-11-09,14.42,14.42,14.42,VBH,1289260800,100
14.42,2010-11-10,14.42,13.46,14.42,VBH,1289347200,800
14.22,2010-11-11,14.22,14.22,14.22,VBH,1289433600,100
13.46,2010-11-12,14.22,13.26,14.22,VBH,1289520000,400
13.55,2010-11-15,13.84,12.69,13.84,VBH,1289779200,400
13.55,2010-11-16,13.55,13.46,13.46,VBH,1289865600,200
13.55,2010-11-17,13.55,13.46,13.46,VBH,1289952000,200
14.13,2010-11-18,14.13,13.84,13.94,VBH,1290038400,400
14.32,2010-11-19,14.32,14.22,14.32,VBH,1290124800,500
14.99,2010-11-22,14.99,14.32,14.42,VBH,1290384000,300
14.8,2010-11-23,14.8,13.65,14.8,VBH,1290470400,400
14.32,2010-11-24,14.8,13.26,14.8,VBH,1290556800,800
14.51,2010-11-25,14.51,14.51,14.51,VBH,1290643200,100
15.09,2010-11-26,15.09,14.8,14.8,VBH,1290729600,300
15.76,2010-11-29,15.76,14.61,15.19,VBH,1290988800,400
15.67,2010-11-30,15.86,14.13,15.86,VBH,1291075200,1000
15.76,2010-12-01,15.76,13.84,15.76,VBH,1291161600,1000
15.76,2010-12-02,15.76,13.84,15.76,VBH,1291248000,600
15.67,2010-12-03,15.67,15.67,15.67,VBH,1291334400,100
16.24,2010-12-06,16.72,14.61,16.72,VBH,1291593600,400
14.8,2010-12-07,16.63,14.8,16.34,VBH,1291680000,600
16.63,2010-12-08,16.63,16.63,16.63,VBH,1291766400,100
17.3,2010-12-09,17.3,17.3,17.3,VBH,1291852800,100
17.11,2010-12-10,17.11,17.11,17.11,VBH,1291939200,200
17.2,2010-12-13,17.2,17.01,17.01,VBH,1292198400,500
16.82,2010-12-14,16.91,15.86,16.91,VBH,1292284800,300
16.82,2010-12-15,16.82,16.82,16.82,VBH,1292371200,100
15.67,2010-12-16,15.67,15.67,15.67,VBH,1292457600,700
15.67,2010-12-17,15.67,14.61,14.61,VBH,1292544000,1100
15.57,2010-12-20,15.67,13.74,15.67,VBH,1292803200,400
15.57,2010-12-21,15.57,15.57,15.57,VBH,1292889600,100
16.53,2010-12-22,16.53,16.34,16.34,VBH,1292976000,400
17.3,2010-12-23,17.3,16.63,16.63,VBH,1293062400,300
17.11,2010-12-24,17.11,17.11,17.11,VBH,1293148800,200
18.26,2010-12-27,18.26,18.26,18.26,VBH,1293408000,100
17.88,2010-12-28,18.07,17.88,18.07,VBH,1293494400,300
16.72,2010-12-29,18.26,16.72,17.3,VBH,1293580800,400
18.26,2010-12-30,18.26,18.26,18.26,VBH,1293667200,100
18.26,2010-12-31,18.26,18.26,18.26,VBH,1293753600,100
18.07,2011-01-04,18.07,18.07,18.07,VBH,1294099200,100
17.3,2011-01-05,17.3,16.82,17.3,VBH,1294185600,300
15.95,2011-01-06,15.95,15.95,15.95,VBH,1294272000,200
16.82,2011-01-07,16.82,14.9,14.9,VBH,1294358400,3100
15.86,2011-01-10,15.95,14.03,15.95,VBH,1294617600,1100
15.76,2011-01-11,15.76,15.76,15.76,VBH,1294704000,200
16.82,2011-01-12,16.82,16.82,16.82,VBH,1294790400,100
17.4,2011-01-13,17.4,17.3,17.3,VBH,1294876800,500
17.3,2011-01-14,17.3,17.2,17.3,VBH,1294963200,500
17.11,2011-01-17,17.3,17.11,17.3,VBH,1295222400,500
17.11,2011-01-18,17.3,17.11,17.3,VBH,1295308800,300
16.05,2011-01-19,17.3,16.05,17.3,VBH,1295395200,200
15.57,2011-01-20,16.82,15.57,16.82,VBH,1295481600,500
14.8,2011-01-21,15.38,14.8,15.38,VBH,1295568000,400
14.03,2011-01-24,15.95,14.03,15.95,VBH,1295827200,700
13.36,2011-01-25,15.28,13.36,15.28,VBH,1295913600,400
14.32,2011-01-26,14.42,12.88,14.42,VBH,1296000000,1100
14.03,2011-01-27,14.03,13.26,14.03,VBH,1296086400,1000
14.32,2011-01-28,14.32,14.32,14.32,VBH,1296172800,200
15.28,2011-02-08,15.28,15.28,15.28,VBH,1297123200,200
16.34,2011-02-09,16.34,16.34,16.34,VBH,1297209600,100
16.34,2011-02-10,16.34,16.34,16.34,VBH,1297296000,100
15.28,2011-02-11,16.05,15.28,15.86,VBH,1297382400,400
15.67,2011-02-14,15.67,15.67,15.67,VBH,1297641600,100
15.57,2011-02-15,15.57,15.38,15.57,VBH,1297728000,300
15.28,2011-02-16,15.28,15.28,15.28,VBH,1297814400,300
14.22,2011-02-17,15.09,14.22,15.09,VBH,1297900800,500
14.61,2011-02-18,15.38,14.61,15.38,VBH,1297987200,200
14.03,2011-02-21,14.99,14.03,14.99,VBH,1298246400,300
14.22,2011-02-22,15.28,13.36,15.28,VBH,1298332800,400
14.99,2011-02-23,14.99,14.99,14.99,VBH,1298419200,100
15.28,2011-02-24,15.38,14.03,15.38,VBH,1298505600,300
14.71,2011-02-25,14.71,13.94,13.94,VBH,1298592000,600
15.19,2011-02-28,15.19,15.19,15.19,VBH,1298851200,100
15.38,2011-03-01,15.38,15.38,15.38,VBH,1298937600,200
15.28,2011-03-02,15.38,14.32,15.38,VBH,1299024000,400
15.38,2011-03-03,15.38,15.38,15.38,VBH,1299110400,100
15.28,2011-03-04,15.28,15.28,15.28,VBH,1299196800,200
14.42,2011-03-07,16.24,14.22,15.19,VBH,1299456000,600
14.99,2011-03-08,15.86,13.94,15.86,VBH,1299542400,800
15.19,2011-03-09,15.38,13.55,15.38,VBH,1299628800,900
13.94,2011-03-10,15.38,13.74,15.38,VBH,1299715200,900
15.09,2011-03-11,15.09,13.94,14.99,VBH,1299801600,600
13.65,2011-03-14,15.38,13.65,15.38,VBH,1300060800,600
13.46,2011-03-15,14.9,12.97,14.9,VBH,1300147200,300
13.46,2011-03-16,14.71,13.46,14.71,VBH,1300233600,400
13.46,2011-03-17,14.71,13.07,14.71,VBH,1300320000,1100
14.42,2011-03-18,14.42,14.42,14.42,VBH,1300406400,200
15.19,2011-03-21,15.19,15.19,15.19,VBH,1300665600,100
14.13,2011-03-22,14.99,14.13,14.13,VBH,1300752000,600
13.74,2011-03-23,14.99,13.74,14.99,VBH,1300838400,300
13.46,2011-03-24,15.09,13.17,15.09,VBH,1300924800,900
13.46,2011-03-25,14.13,12.59,14.13,VBH,1301011200,1000
13.65,2011-03-28,13.74,12.01,13.74,VBH,1301270400,1000
11.82,2011-03-29,13.36,11.82,13.36,VBH,1301356800,800
12.78,2011-03-30,12.78,12.78,12.78,VBH,1301443200,100
13.65,2011-03-31,13.65,13.65,13.65,VBH,1301529600,100
14.42,2011-04-01,14.42,14.42,14.42,VBH,1301616000,100
14.32,2011-04-04,14.32,14.22,14.22,VBH,1301875200,300
14.32,2011-04-05,14.32,14.32,14.32,VBH,1301961600,200
14.22,2011-04-06,14.22,14.22,14.22,VBH,1302048000,100
14.42,2011-04-07,14.42,14.42,14.42,VBH,1302134400,200
14.22,2011-04-08,14.22,14.22,14.22,VBH,1302220800,100
14.99,2011-04-13,14.99,14.99,14.99,VBH,1302652800,100
15.95,2011-04-14,15.95,15.95,15.95,VBH,1302739200,100
16.91,2011-04-15,16.91,14.99,15.19,VBH,1302825600,1400
16.24,2011-04-18,16.24,16.24,16.24,VBH,1303084800,100
16.24,2011-04-19,16.24,16.24,16.24,VBH,1303171200,100
16.82,2011-04-20,16.82,16.82,16.82,VBH,1303257600,100
16.63,2011-04-21,16.63,16.63,16.63,VBH,1303344000,100
15.47,2011-04-22,15.47,15.47,15.47,VBH,1303430400,100
14.42,2011-04-25,15.47,14.42,15.47,VBH,1303689600,300
13.84,2011-04-26,15.38,13.84,15.38,VBH,1303776000,600
14.61,2011-04-27,14.8,13.36,14.8,VBH,1303862400,500
14.32,2011-04-28,15.09,13.17,15.09,VBH,1303948800,1600
14.71,2011-04-29,14.71,14.71,14.71,VBH,1304035200,200
13.74,2011-05-04,15.67,13.74,15.38,VBH,1304467200,1300
13.17,2011-05-05,14.8,13.17,14.42,VBH,1304553600,3600
14.32,2011-05-06,14.32,13.94,13.94,VBH,1304640000,500
15.09,2011-05-09,15.09,13.46,15.09,VBH,1304899200,1200
15.38,2011-05-10,15.38,15.38,15.38,VBH,1304985600,100
15.86,2011-05-11,15.86,15.86,15.86,VBH,1305072000,100
16.91,2011-05-12,16.91,16.91,16.91,VBH,1305158400,100
15.76,2011-05-13,15.76,15.76,15.76,VBH,1305244800,100
14.71,2011-05-16,14.71,14.71,14.71,VBH,1305504000,100
13.74,2011-05-17,15.67,13.74,15.67,VBH,1305590400,400
14.22,2011-05-18,14.42,13.26,14.42,VBH,1305676800,1600
14.42,2011-05-19,14.51,13.46,14.51,VBH,1305763200,400
14.9,2011-05-20,14.9,14.9,14.9,VBH,1305849600,100
15.38,2011-05-23,15.38,15.38,15.38,VBH,1306108800,100
15.38,2011-05-24,15.38,14.32,15.19,VBH,1306195200,1100
15.38,2011-05-25,15.38,15.38,15.38,VBH,1306281600,100
15.38,2011-05-26,15.38,15.38,15.38,VBH,1306368000,100
15.38,2011-05-27,15.38,15.38,15.38,VBH,1306454400,100
15.38,2011-05-30,15.38,15.38,15.38,VBH,1306713600,100
16.34,2011-05-31,16.34,14.32,15.28,VBH,1306800000,300
16.34,2011-06-01,16.34,16.34,16.34,VBH,1306886400,100
16.53,2011-06-02,16.53,16.53,16.53,VBH,1306972800,100
15.38,2011-06-03,17.3,15.38,17.3,VBH,1307059200,200
16.34,2011-06-06,16.34,16.34,16.34,VBH,1307318400,100
15.28,2011-06-07,17.3,15.28,17.3,VBH,1307404800,200
16.34,2011-06-08,17.3,15.28,17.3,VBH,1307491200,500
17.01,2011-06-09,17.01,17.01,17.01,VBH,1307577600,100
17.3,2011-06-10,17.3,17.3,17.3,VBH,1307664000,100
17.3,2011-06-13,17.3,17.3,17.3,VBH,1307923200,100
16.05,2011-06-14,16.05,16.05,16.05,VBH,1308009600,100
16.24,2011-06-15,16.24,16.24,16.24,VBH,1308096000,100
16.34,2011-06-16,16.34,16.34,16.34,VBH,1308182400,100
16.15,2011-06-17,16.15,16.15,16.15,VBH,1308268800,100
16.05,2011-06-20,16.05,16.05,16.05,VBH,1308528000,100
15.86,2011-06-21,15.86,15.86,15.86,VBH,1308614400,100
16.34,2011-06-22,16.34,14.8,16.34,VBH,1308700800,500
14.42,2011-06-23,16.34,14.42,16.34,VBH,1308787200,500
15.38,2011-06-24,15.38,15.38,15.38,VBH,1308873600,100
14.32,2011-06-27,16.43,14.32,16.43,VBH,1309132800,300
14.03,2011-06-28,15.95,14.03,15.95,VBH,1309219200,700
15.28,2011-06-29,15.28,15.28,15.28,VBH,1309305600,100
16.34,2011-06-30,16.34,16.34,16.34,VBH,1309392000,100
16.34,2011-07-01,16.34,16.34,16.34,VBH,1309478400,100
16.34,2011-07-04,16.34,16.34,16.34,VBH,1309737600,100
16.34,2011-07-05,16.34,16.34,16.34,VBH,1309824000,100
16.34,2011-07-06,16.34,16.34,16.34,VBH,1309910400,100
16.24,2011-07-07,16.24,16.24,16.24,VBH,1309996800,100
16.34,2011-07-08,16.34,16.24,16.34,VBH,1310083200,600
16.34,2011-07-11,16.34,16.34,16.34,VBH,1310342400,100
17.3,2011-07-12,17.3,16.34,16.34,VBH,1310428800,200
17.49,2011-07-13,17.49,17.49,17.49,VBH,1310515200,100
18.64,2011-07-14,18.64,18.64,18.64,VBH,1310601600,100
18.74,2011-07-15,18.84,17.4,18.84,VBH,1310688000,3100
18.64,2011-07-18,18.64,18.64,18.64,VBH,1310947200,100
18.74,2011-07-19,18.74,18.74,18.74,VBH,1311033600,100
18.74,2011-07-20,18.74,18.74,18.74,VBH,1311120000,100
17.49,2011-07-21,17.49,17.49,17.49,VBH,1311206400,100
18.64,2011-07-22,18.64,18.64,18.64,VBH,1311292800,100
18.74,2011-07-25,18.74,18.74,18.74,VBH,1311552000,100
18.84,2011-07-26,18.84,18.84,18.84,VBH,1311638400,100
18.84,2011-07-27,18.84,18.84,18.84,VBH,1311724800,100
18.84,2011-07-28,18.84,18.84,18.84,VBH,1311811200,100
17.59,2011-07-29,17.59,17.59,17.59,VBH,1311897600,100
18.74,2011-08-01,18.74,18.74,18.74,VBH,1312156800,100
18.74,2011-08-02,18.74,18.74,18.74,VBH,1312243200,100
18.84,2011-08-03,18.84,18.74,18.74,VBH,1312329600,400
18.26,2011-08-04,18.26,18.26,18.26,VBH,1312416000,100
18.55,2011-08-05,18.55,18.55,18.55,VBH,1312502400,100
18.64,2011-08-08,18.64,18.64,18.64,VBH,1312761600,100
18.26,2011-08-09,18.26,18.26,18.26,VBH,1312848000,100
17.01,2011-08-10,18.26,17.01,18.26,VBH,1312934400,300
16.34,2011-08-11,17.4,16.34,17.4,VBH,1313020800,200
17.3,2011-08-12,17.3,16.34,16.34,VBH,1313107200,200
16.82,2011-08-15,16.82,15.86,16.82,VBH,1313366400,300
15.86,2011-08-16,15.86,15.86,15.86,VBH,1313452800,100
16.34,2011-08-17,16.34,15.38,16.34,VBH,1313539200,300
17.11,2011-08-18,17.11,15.86,15.86,VBH,1313625600,200
17.68,2011-08-19,17.68,17.68,17.68,VBH,1313712000,100
16.82,2011-08-22,18.74,16.53,18.74,VBH,1313971200,300
18.26,2011-08-23,18.26,16.82,16.82,VBH,1314057600,500
16.82,2011-08-24,16.82,16.82,16.82,VBH,1314144000,200
16.34,2011-08-25,16.34,16.34,16.34,VBH,1314230400,100
17.2,2011-08-26,17.2,17.2,17.2,VBH,1314316800,100
17.78,2011-08-29,17.78,16.34,17.78,VBH,1314576000,800
17.88,2011-08-30,17.88,17.88,17.88,VBH,1314662400,100
18.74,2011-08-31,18.74,18.74,18.74,VBH,1314748800,100
17.49,2011-09-01,18.74,17.49,18.74,VBH,1314835200,200
18.16,2011-09-05,18.16,18.16,18.16,VBH,1315180800,100
18.74,2011-09-06,18.74,18.74,18.74,VBH,1315267200,100
18.74,2011-09-07,18.74,18.74,18.74,VBH,1315353600,100
18.74,2011-09-08,18.74,18.74,18.74,VBH,1315440000,100
18.64,2011-09-09,18.64,18.64,18.64,VBH,1315526400,100
17.4,2011-09-12,18.36,17.4,18.36,VBH,1315785600,200
18.36,2011-09-13,18.64,17.68,18.64,VBH,1315872000,300
17.01,2011-09-14,18.74,17.01,18.74,VBH,1315958400,300
18.55,2011-09-15,18.55,18.55,18.55,VBH,1316044800,100
18.55,2011-09-16,18.55,18.55,18.55,VBH,1316131200,100
17.3,2011-09-19,18.64,17.3,18.64,VBH,1316390400,200
17.97,2011-09-20,18.64,16.72,18.64,VBH,1316476800,300
17.68,2011-09-21,18.45,16.63,18.45,VBH,1316563200,300
17.68,2011-09-22,17.68,17.68,17.68,VBH,1316649600,100
18.55,2011-09-23,18.55,18.55,18.55,VBH,1316736000,100
18.55,2011-09-26,18.55,18.55,18.55,VBH,1316995200,100
17.3,2011-09-27,17.3,17.3,17.3,VBH,1317081600,100
17.3,2011-09-28,17.3,17.3,17.3,VBH,1317168000,100
17.3,2011-09-29,17.3,17.3,17.3,VBH,1317254400,100
17.3,2011-09-30,17.3,17.3,17.3,VBH,1317340800,100
16.34,2011-10-03,17.3,16.34,17.3,VBH,1317600000,1600
17.49,2011-10-04,17.49,17.49,17.49,VBH,1317686400,100
16.34,2011-10-05,17.3,16.34,17.3,VBH,1317772800,200
17.3,2011-10-06,17.3,17.3,17.3,VBH,1317859200,100
17.3,2011-10-07,17.3,17.3,17.3,VBH,1317945600,100
17.3,2011-10-10,17.3,17.3,17.3,VBH,1318204800,100
17.3,2011-10-11,17.3,17.3,17.3,VBH,1318291200,100
17.3,2011-10-12,17.3,17.3,17.3,VBH,1318377600,100
17.3,2011-10-13,17.3,17.3,17.3,VBH,1318464000,100
17.3,2011-10-14,17.3,17.3,17.3,VBH,1318550400,100
17.2,2011-10-17,17.2,17.2,17.2,VBH,1318809600,100
17.2,2011-10-18,17.2,17.2,17.2,VBH,1318896000,100
17.2,2011-10-19,17.2,17.2,17.2,VBH,1318982400,100
17.2,2011-10-20,17.2,17.2,17.2,VBH,1319068800,100
17.2,2011-10-21,17.2,17.2,17.2,VBH,1319155200,100
17.2,2011-10-24,17.2,17.2,17.2,VBH,1319414400,100
17.2,2011-10-25,17.2,17.2,17.2,VBH,1319500800,100
16.34,2011-10-26,17.2,16.34,17.2,VBH,1319587200,300
17.2,2011-10-27,17.2,17.2,17.2,VBH,1319673600,100
17.2,2011-10-28,17.2,17.2,17.2,VBH,1319760000,100
17.2,2011-10-31,17.2,17.2,17.2,VBH,1320019200,100
17.2,2011-11-01,17.2,17.2,17.2,VBH,1320105600,100
17.2,2011-11-02,17.2,17.2,17.2,VBH,1320192000,100
17.2,2011-11-03,17.2,17.2,17.2,VBH,1320278400,100
17.2,2011-11-04,17.2,17.2,17.2,VBH,1320364800,100
17.2,2011-11-07,17.2,17.2,17.2,VBH,1320624000,100
17.2,2011-11-08,17.2,17.2,17.2,VBH,1320710400,100
17.2,2011-11-09,17.2,17.2,17.2,VBH,1320796800,100
16.34,2011-11-10,17.2,16.34,17.2,VBH,1320883200,300
17.2,2011-11-11,17.2,17.2,17.2,VBH,1320969600,100
17.2,2011-11-14,17.2,17.2,17.2,VBH,1321228800,100
17.2,2011-11-15,17.2,17.2,17.2,VBH,1321315200,100
17.2,2011-11-16,17.2,17.2,17.2,VBH,1321401600,100
17.2,2011-11-17,17.2,17.2,17.2,VBH,1321488000,100
17.2,2011-11-18,17.2,17.2,17.2,VBH,1321574400,100
17.2,2011-11-21,17.2,17.2,17.2,VBH,1321833600,100
17.2,2011-11-22,17.2,16.82,16.82,VBH,1321920000,200
17.2,2011-11-23,17.2,17.2,17.2,VBH,1322006400,100
17.2,2011-11-24,17.2,17.2,17.2,VBH,1322092800,100
16.82,2011-11-25,16.82,16.82,16.82,VBH,1322179200,100
16.34,2011-11-28,17.2,16.34,17.2,VBH,1322438400,300
17.01,2011-11-29,17.01,17.01,17.01,VBH,1322524800,100
17.2,2011-11-30,17.2,17.2,17.2,VBH,1322611200,100
18.36,2011-12-01,18.36,18.36,18.36,VBH,1322697600,100
17.3,2011-12-02,17.3,17.3,17.3,VBH,1322784000,100
17.2,2011-12-05,17.2,17.2,17.2,VBH,1323043200,100
17.2,2011-12-06,17.2,17.2,17.2,VBH,1323129600,100
17.2,2011-12-07,17.2,17.2,17.2,VBH,1323216000,100
17.2,2011-12-08,17.2,17.2,17.2,VBH,1323302400,100
17.11,2011-12-09,17.2,17.11,17.2,VBH,1323388800,200
17.2,2011-12-12,17.2,17.2,17.2,VBH,1323648000,100
17.2,2011-12-13,17.2,17.2,17.2,VBH,1323734400,100
17.11,2011-12-14,17.11,17.11,17.11,VBH,1323820800,100
17.11,2011-12-15,17.11,17.11,17.11,VBH,1323907200,100
16.34,2011-12-16,17.11,16.34,17.11,VBH,1323993600,300
17.11,2011-12-19,17.11,17.11,17.11,VBH,1324252800,100
17.2,2011-12-20,17.2,17.2,17.2,VBH,1324339200,100
17.2,2011-12-21,17.2,17.2,17.2,VBH,1324425600,100
17.2,2011-12-22,17.2,17.2,17.2,VBH,1324512000,100
16.34,2011-12-23,17.2,16.34,17.2,VBH,1324598400,200
17.2,2011-12-26,17.2,17.2,17.2,VBH,1324857600,100
17.2,2011-12-27,17.2,17.2,17.2,VBH,1324944000,100
16.05,2011-12-28,16.05,16.05,16.05,VBH,1325030400,400
16.24,2011-12-29,16.24,16.24,16.24,VBH,1325116800,100
16.82,2011-12-30,17.3,16.05,17.3,VBH,1325203200,400
17.2,2012-01-03,17.2,17.2,17.2,VBH,1325548800,100
17.2,2012-01-04,17.2,17.2,17.2,VBH,1325635200,100
17.2,2012-01-05,17.2,17.2,17.2,VBH,1325721600,100
17.2,2012-01-06,17.2,17.2,17.2,VBH,1325808000,100
17.2,2012-01-09,17.2,17.2,17.2,VBH,1326067200,100
16.34,2012-01-10,16.34,16.34,16.34,VBH,1326153600,100
17.2,2012-01-11,17.2,17.2,17.2,VBH,1326240000,100
17.2,2012-01-12,17.2,17.2,17.2,VBH,1326326400,100
17.3,2012-01-13,17.3,17.3,17.3,VBH,1326412800,100
17.2,2012-01-16,17.2,17.2,17.2,VBH,1326672000,100
17.2,2012-01-17,17.2,17.2,17.2,VBH,1326758400,100
17.2,2012-01-18,17.2,17.2,17.2,VBH,1326844800,100
17.2,2012-01-19,17.2,17.2,17.2,VBH,1326931200,100
16.82,2012-01-20,16.82,16.82,16.82,VBH,1327017600,100
17.01,2012-01-30,17.01,17.01,17.01,VBH,1327881600,100
17.2,2012-01-31,17.2,17.2,17.2,VBH,1327968000,100
17.2,2012-02-01,17.2,17.2,17.2,VBH,1328054400,100
17.2,2012-02-02,17.2,17.2,17.2,VBH,1328140800,100
17.2,2012-02-03,17.2,17.2,17.2,VBH,1328227200,100
17.01,2012-02-06,17.01,17.01,17.01,VBH,1328486400,100
17.11,2012-02-07,17.11,17.11,17.11,VBH,1328572800,100
17.11,2012-02-08,17.11,17.11,17.11,VBH,1328659200,100
17.11,2012-02-09,17.11,17.11,17.11,VBH,1328745600,100
17.11,2012-02-10,17.11,17.11,17.11,VBH,1328832000,100
17.11,2012-02-13,17.2,17.11,17.2,VBH,1329091200,600
17.11,2012-02-14,17.11,17.11,17.11,VBH,1329177600,100
17.11,2012-02-15,17.11,17.11,17.11,VBH,1329264000,100
17.11,2012-02-16,17.11,17.11,17.11,VBH,1329350400,100
17.11,2012-02-17,17.11,17.11,17.11,VBH,1329436800,100
17.2,2012-02-20,17.2,17.2,17.2,VBH,1329696000,100
17.11,2012-02-21,17.11,17.11,17.11,VBH,1329782400,100
17.3,2012-02-22,17.3,17.3,17.3,VBH,1329868800,100
17.2,2012-02-23,17.2,17.2,17.2,VBH,1329955200,100
17.2,2012-02-24,17.2,17.2,17.2,VBH,1330041600,100
17.2,2012-02-27,17.2,17.2,17.2,VBH,1330300800,100
17.3,2012-02-28,17.3,17.3,17.3,VBH,1330387200,100
17.2,2012-02-29,17.2,17.2,17.2,VBH,1330473600,100
17.2,2012-03-01,17.2,17.2,17.2,VBH,1330560000,100
17.2,2012-03-02,17.2,17.2,17.2,VBH,1330646400,100
17.2,2012-03-05,17.2,17.2,17.2,VBH,1330905600,100
17.2,2012-03-06,17.2,17.2,17.2,VBH,1330992000,100
17.2,2012-03-07,17.2,17.2,17.2,VBH,1331078400,100
17.2,2012-03-08,17.2,17.2,17.2,VBH,1331164800,100
17.11,2012-03-09,17.11,17.11,17.11,VBH,1331251200,100
17.11,2012-03-12,17.11,17.11,17.11,VBH,1331510400,100
17.11,2012-03-13,17.11,17.11,17.11,VBH,1331596800,100
17.2,2012-03-14,17.2,17.2,17.2,VBH,1331683200,100
17.2,2012-03-15,17.2,17.2,17.2,VBH,1331769600,100
17.2,2012-03-16,17.2,17.2,17.2,VBH,1331856000,100
17.11,2012-03-19,17.11,17.11,17.11,VBH,1332115200,100
17.11,2012-03-20,17.11,17.11,17.11,VBH,1332201600,100
17.11,2012-03-21,17.11,17.11,17.11,VBH,1332288000,100
17.11,2012-03-22,17.11,17.11,17.11,VBH,1332374400,100
17.2,2012-03-23,17.2,17.2,17.2,VBH,1332460800,100
16.43,2012-03-26,17.2,16.43,17.2,VBH,1332720000,200
17.2,2012-03-27,17.2,17.2,17.2,VBH,1332806400,100
17.2,2012-03-28,17.2,17.2,17.2,VBH,1332892800,100
17.2,2012-03-29,17.2,17.2,17.2,VBH,1332979200,100
17.2,2012-03-30,17.2,17.2,17.2,VBH,1333065600,100
17.11,2012-04-03,17.11,17.11,17.11,VBH,1333411200,100
17.11,2012-04-04,17.11,17.11,17.11,VBH,1333497600,100
17.11,2012-04-05,17.11,17.11,17.11,VBH,1333584000,100
17.11,2012-04-06,17.11,17.11,17.11,VBH,1333670400,100
17.01,2012-04-09,17.01,17.01,17.01,VBH,1333929600,100
17.01,2012-04-10,17.01,17.01,17.01,VBH,1334016000,100
17.11,2012-04-11,17.11,17.11,17.11,VBH,1334102400,100
17.11,2012-04-12,17.11,17.11,17.11,VBH,1334188800,100
17.2,2012-04-13,17.2,17.2,17.2,VBH,1334275200,100
17.11,2012-04-16,17.11,17.11,17.11,VBH,1334534400,100
17.11,2012-04-17,17.11,17.11,17.11,VBH,1334620800,100
17.2,2012-04-18,17.2,17.2,17.2,VBH,1334707200,100
17.2,2012-04-19,17.2,17.2,17.2,VBH,1334793600,100
17.11,2012-04-20,17.11,17.11,17.11,VBH,1334880000,100
15.95,2012-04-23,17.2,15.95,17.2,VBH,1335139200,300
17.01,2012-04-24,17.01,17.01,17.01,VBH,1335225600,100
18.07,2012-04-25,18.16,18.07,18.16,VBH,1335312000,200
17.2,2012-04-26,17.2,17.2,17.2,VBH,1335398400,100
17.2,2012-04-27,17.2,17.2,17.2,VBH,1335484800,100
17.2,2012-05-02,17.2,17.2,17.2,VBH,1335916800,100
17.2,2012-05-03,17.2,17.2,17.2,VBH,1336003200,100
17.2,2012-05-04,17.2,17.2,17.2,VBH,1336089600,100
17.2,2012-05-07,17.2,17.2,17.2,VBH,1336348800,100
