close,date,high,low,open,symbol,timestamp,volume
8.76,2021-10-22,8.76,8.46,8.46,CC1,1634860800,6000
9.12,2021-10-25,9.22,8.76,8.81,CC1,1635120000,14300
9.47,2021-10-26,9.68,9.17,9.22,CC1,1635206400,16400
9.88,2021-10-27,10.7,9.57,9.73,CC1,1635292800,41700
10.24,2021-10-28,10.24,9.73,10.13,CC1,1635379200,21600
10.19,2021-10-29,10.34,9.32,10.19,CC1,1635465600,6500
11.31,2021-11-01,11.41,9.93,9.93,CC1,1635724800,138300
11.92,2021-11-02,12.58,11.21,12.58,CC1,1635811200,113500
12.73,2021-11-03,12.94,11.61,11.97,CC1,1635897600,45800
13.96,2021-11-04,13.96,11.46,12.38,CC1,1635984000,125900
14.46,2021-11-05,14.77,14.16,14.67,CC1,1636070400,36700
14.21,2021-11-08,14.52,12.33,12.33,CC1,1636329600,26800
16.09,2021-11-09,16.09,13.75,14.01,CC1,1636416000,177900
16.81,2021-11-10,17.37,15.53,17.06,CC1,1636502400,101300
17.57,2021-11-11,19.35,17.11,17.11,CC1,1636588800,69700
18.34,2021-11-12,19.3,15.64,17.57,CC1,1636675200,116800
16.91,2021-11-15,17.88,16.81,17.88,CC1,1636934400,34100
16.09,2021-11-16,17.21,15.53,17.21,CC1,1637020800,20200
16.3,2021-11-17,16.45,15.28,15.79,CC1,1637107200,45000
16.04,2021-11-18,16.04,15.28,15.79,CC1,1637193600,15500
14.87,2021-11-19,16.04,14.77,15.79,CC1,1637280000,23600
14.77,2021-11-22,15.03,14.77,14.77,CC1,1637539200,24300
14.26,2021-11-23,14.26,12.99,13.14,CC1,1637625600,20000
13.85,2021-11-24,14.16,13.8,13.8,CC1,1637712000,6400
14.26,2021-11-25,14.77,12.48,12.48,CC1,1637798400,16400
15.23,2021-11-26,15.23,14.26,14.26,CC1,1637884800,37700
16.3,2021-11-29,16.3,15.43,15.53,CC1,1638144000,32000
14.77,2021-11-30,16.81,14.77,16.25,CC1,1638230400,20500
14.77,2021-12-01,15.33,14.77,14.77,CC1,1638316800,19900
14.77,2021-12-02,14.97,14.26,14.97,CC1,1638403200,9100
14.26,2021-12-03,14.57,14.26,14.52,CC1,1638489600,7000
14.31,2021-12-06,14.52,13.75,14.26,CC1,1638748800,19600
14.01,2021-12-07,14.01,13.75,14.01,CC1,1638835200,18400
14.31,2021-12-08,14.31,13.8,13.9,CC1,1638921600,11900
14.26,2021-12-09,14.26,12.48,12.48,CC1,1639008000,11700
15.18,2021-12-10,15.28,14.01,14.01,CC1,1639094400,4700
16.2,2021-12-13,16.2,14.41,14.41,CC1,1639353600,79300
15.64,2021-12-14,16.81,15.64,16.2,CC1,1639440000,14100
14.52,2021-12-15,14.57,14.41,14.46,CC1,1639526400,5700
14.57,2021-12-16,14.57,14.52,14.52,CC1,1639612800,1400
14.52,2021-12-17,15.28,14.52,14.52,CC1,1639699200,4300
14.72,2021-12-20,14.87,14.52,14.77,CC1,1639958400,7400
14.52,2021-12-21,14.72,13.75,14.72,CC1,1640044800,3900
14.52,2021-12-22,14.52,13.8,13.8,CC1,1640131200,11500
14.06,2021-12-23,14.26,14.01,14.26,CC1,1640217600,5600
13.5,2021-12-24,13.5,13.5,13.5,CC1,1640304000,200
14.06,2021-12-27,14.26,13.75,13.75,CC1,1640563200,1800
14.31,2021-12-28,14.31,14.01,14.21,CC1,1640649600,3400
15.18,2021-12-29,15.18,14.26,14.26,CC1,1640736000,19100
15.28,2021-12-30,15.28,14.62,14.77,CC1,1640822400,19000
16.09,2021-12-31,16.2,15.28,15.43,CC1,1640908800,40600
15.99,2022-01-04,16.25,15.79,16.25,CC1,1641254400,12804
16.3,2022-01-05,16.5,15.89,15.99,CC1,1641340800,19463
16.6,2022-01-06,16.6,16.25,16.3,CC1,1641427200,37914
17.32,2022-01-07,17.57,16.81,16.81,CC1,1641513600,23529
19.81,2022-01-10,19.81,17.37,17.37,CC1,1641772800,43488
21.85,2022-01-11,22.41,19.35,20.37,CC1,1641859200,54406
21.14,2022-01-12,22.41,20.88,21.85,CC1,1641945600,41031
19,2022-01-13,21.29,18.59,21.29,CC1,1642032000,11042
20.32,2022-01-14,20.88,18.79,19.61,CC1,1642118400,28820
20.22,2022-01-17,20.58,19.35,20.32,CC1,1642377600,46600
19.35,2022-01-18,20.07,19.1,20.07,CC1,1642464000,34300
22.55,2022-01-19,22.55,22.45,22.45,CC1,1642550400,21651
25.85,2022-01-20,25.85,25.27,25.27,CC1,1642636800,30140
26.14,2022-01-21,28.86,25.95,28.86,CC1,1642723200,64080
22.74,2022-01-24,27.11,22.74,27.11,CC1,1642982400,15600
24.3,2022-01-25,24.3,23.81,24.2,CC1,1643068800,4600
27.7,2022-01-26,27.7,21.38,24.1,CC1,1643155200,51028
28.67,2022-01-27,30.9,28.18,28.18,CC1,1643241600,10130
31,2022-01-28,31.1,28.47,28.67,CC1,1643328000,14656
29.64,2022-02-07,29.64,28.18,29.45,CC1,1644192000,12960
30.13,2022-02-08,30.9,29.45,29.54,CC1,1644278400,27413
30.03,2022-02-09,30.13,29.15,30.03,CC1,1644364800,12900
30.03,2022-02-10,30.13,30.03,30.13,CC1,1644451200,5405
30.03,2022-02-11,30.03,30.03,30.03,CC1,1644537600,5604
26.53,2022-02-14,30.03,26.24,30.03,CC1,1644796800,6911
27.89,2022-02-15,27.89,27.89,27.89,CC1,1644883200,2034
28.86,2022-02-16,28.86,28.09,28.09,CC1,1644969600,2300
30.13,2022-02-17,30.13,28.18,28.18,CC1,1645056000,9310
30.13,2022-02-18,30.13,29.15,29.15,CC1,1645142400,10060
30.61,2022-02-21,33.04,30.61,30.61,CC1,1645401600,20003
30.71,2022-02-22,30.71,30.13,30.13,CC1,1645488000,5636
29.93,2022-02-23,30.71,28.18,29.64,CC1,1645574400,18654
30.42,2022-02-24,30.42,28.38,28.38,CC1,1645660800,5263
30.03,2022-02-25,30.42,30.03,30.42,CC1,1645747200,600
28.18,2022-02-28,29.15,27.7,29.15,CC1,1646006400,3595
28.18,2022-03-01,29.15,28.18,29.15,CC1,1646092800,3710
28.57,2022-03-02,28.67,25.27,28.67,CC1,1646179200,4987
29.15,2022-03-03,29.15,27.31,27.41,CC1,1646265600,6065
29.15,2022-03-04,29.15,27.79,28.86,CC1,1646352000,7760
28.18,2022-03-07,28.86,28.18,28.86,CC1,1646611200,3000
28.67,2022-03-08,28.77,28.67,28.67,CC1,1646697600,2840
27.89,2022-03-09,29.15,27.89,29.15,CC1,1646784000,242
28.18,2022-03-10,28.18,28.18,28.18,CC1,1646870400,305
28.18,2022-03-11,28.18,28.18,28.18,CC1,1646956800,1100
28.38,2022-03-14,28.67,27.79,27.79,CC1,1647216000,13000
30.13,2022-03-15,30.71,27.7,27.7,CC1,1647302400,800
29.15,2022-03-16,29.15,29.15,29.15,CC1,1647388800,1600
29.64,2022-03-17,29.64,29.15,29.15,CC1,1647475200,10300
29.15,2022-03-18,29.15,27.7,28.18,CC1,1647561600,7300
29.15,2022-03-21,29.15,29.15,29.15,CC1,1647820800,2300
29.15,2022-03-22,29.15,28.18,29.15,CC1,1647907200,9644
28.86,2022-03-23,29.15,28.18,29.06,CC1,1647993600,20300
29.15,2022-03-24,29.15,28.18,28.18,CC1,1648080000,3500
28.18,2022-03-25,28.28,28.18,28.18,CC1,1648166400,2700
27.7,2022-03-29,27.7,27.7,27.7,CC1,1648512000,1100
27.99,2022-03-30,27.99,27.7,27.7,CC1,1648598400,4100
27.79,2022-03-31,27.99,27.79,27.79,CC1,1648684800,5300
28.09,2022-04-01,28.18,28.09,28.18,CC1,1648771200,1500
28.67,2022-04-04,28.67,28.09,28.09,CC1,1649030400,3700
28.67,2022-04-05,28.67,28.18,28.18,CC1,1649116800,5400
30.13,2022-04-06,30.13,29.15,29.15,CC1,1649203200,14800
29.64,2022-04-07,29.64,29.64,29.64,CC1,1649289600,1601
29.64,2022-04-08,30.13,29.64,29.64,CC1,1649376000,2100
29.15,2022-04-12,29.15,29.15,29.15,CC1,1649721600,71905
29.64,2022-04-13,29.64,26.72,26.72,CC1,1649808000,335
28.67,2022-04-14,29.15,27.21,27.21,CC1,1649894400,800
28.18,2022-04-18,28.18,28.18,28.18,CC1,1650240000,100
28.57,2022-04-19,28.57,27.99,27.99,CC1,1650326400,3500
28.38,2022-04-22,28.38,27.7,27.7,CC1,1650585600,200
27.7,2022-04-25,27.7,24.39,24.39,CC1,1650844800,11200
27.99,2022-04-26,27.99,27.21,27.6,CC1,1650931200,5200
29.15,2022-04-27,29.15,29.15,29.15,CC1,1651017600,100
26.24,2022-04-28,26.24,26.14,26.24,CC1,1651104000,1000
24,2022-04-29,28.77,22.93,22.93,CC1,1651190400,14100
28.18,2022-05-04,29.15,26.72,26.72,CC1,1651622400,10300
29.15,2022-05-05,29.15,24.39,28.67,CC1,1651708800,2800
29.15,2022-05-06,29.15,25.27,28.09,CC1,1651795200,13452
28.18,2022-05-09,28.18,24.3,28.09,CC1,1652054400,20206
31.29,2022-05-10,31.29,27.11,27.11,CC1,1652140800,12760
29.15,2022-05-11,33.33,29.15,29.15,CC1,1652227200,7460
33.04,2022-05-12,34.98,27.21,31.1,CC1,1652313600,9000
36.93,2022-05-13,37.51,27.89,32.07,CC1,1652400000,16701
28.38,2022-05-16,28.47,28.38,28.47,CC1,1652659200,3400
24.2,2022-05-17,24.2,24.2,24.2,CC1,1652745600,3952
20.6,2022-05-18,20.6,20.6,20.6,CC1,1652832000,11864
22.35,2022-05-19,22.35,17.59,17.59,CC1,1652918400,110066
20.41,2022-05-20,20.8,18.85,18.85,CC1,1653004800,9400
20.12,2022-05-23,20.12,19.92,20.12,CC1,1653264000,1577
18.46,2022-05-24,19.44,17.59,19.44,CC1,1653350400,22151
19.34,2022-05-25,19.34,17.98,18.37,CC1,1653436800,22701
20.41,2022-05-26,20.41,18.37,19.73,CC1,1653523200,19629
19.14,2022-05-27,19.44,19.05,19.14,CC1,1653609600,10820
20.41,2022-05-30,20.41,18.37,19.73,CC1,1653868800,23361
18.56,2022-05-31,18.56,18.46,18.56,CC1,1653955200,18284
18.27,2022-06-01,18.66,18.17,18.46,CC1,1654041600,20000
18.37,2022-06-02,18.46,18.27,18.27,CC1,1654128000,7452
18.76,2022-06-03,18.95,17.98,18.27,CC1,1654214400,23920
18.27,2022-06-06,18.56,18.07,18.56,CC1,1654473600,15180
17.69,2022-06-07,18.27,17.49,18.27,CC1,1654560000,11162
17.78,2022-06-08,18.17,17.3,17.88,CC1,1654646400,11115
17.88,2022-06-09,17.88,17.78,17.88,CC1,1654732800,15200
17.49,2022-06-10,18.17,17.49,17.88,CC1,1654819200,24383
16.52,2022-06-13,17.69,16.52,17.01,CC1,1655078400,11811
16.52,2022-06-14,17.01,16.42,17.01,CC1,1655164800,5485
15.74,2022-06-15,16.71,15.65,16.71,CC1,1655251200,4826
16.04,2022-06-16,16.23,16.04,16.23,CC1,1655337600,1618
14.58,2022-06-17,14.77,13.8,14.77,CC1,1655424000,20300
11.86,2022-06-20,15.45,11.86,15.45,CC1,1655683200,37100
11.66,2022-06-21,11.95,11.66,11.95,CC1,1655769600,600
13.12,2022-06-22,13.22,13.02,13.12,CC1,1655856000,2760
13.12,2022-06-23,13.99,11.95,13.99,CC1,1655942400,1800
14.58,2022-06-24,14.58,14.48,14.48,CC1,1656028800,200
14.58,2022-06-27,14.58,14.58,14.58,CC1,1656288000,700
16.71,2022-06-28,16.71,14.58,14.58,CC1,1656374400,8800
17.01,2022-06-29,17.49,16.52,16.52,CC1,1656460800,10100
17.98,2022-06-30,17.98,14.67,14.67,CC1,1656547200,13014
18.46,2022-07-01,18.46,17.01,17.39,CC1,1656633600,36600
17.49,2022-07-04,17.98,17.49,17.98,CC1,1656892800,583
18.46,2022-07-05,18.46,15.06,17.49,CC1,1656979200,27314
17.88,2022-07-06,17.88,15.55,15.65,CC1,1657065600,7500
17.88,2022-07-07,17.88,17.49,17.49,CC1,1657152000,2704
17.69,2022-07-08,17.69,15.26,17.69,CC1,1657238400,3600
17.3,2022-07-11,17.3,15.06,15.55,CC1,1657497600,1800
17.39,2022-07-12,17.39,16.52,16.52,CC1,1657584000,5679
16.62,2022-07-13,16.91,14.97,15.06,CC1,1657670400,9200
15.06,2022-07-14,16.42,14.97,15.16,CC1,1657756800,4300
16.52,2022-07-15,16.52,14.67,14.77,CC1,1657843200,6400
15.55,2022-07-18,15.55,14.97,14.97,CC1,1658102400,11900
15.55,2022-07-19,15.55,14.58,15.06,CC1,1658188800,7510
15.45,2022-07-20,15.55,14.87,14.97,CC1,1658275200,6500
15.35,2022-07-21,15.35,14.97,14.97,CC1,1658361600,2800
15.45,2022-07-22,15.45,14.87,15.06,CC1,1658448000,6400
15.35,2022-07-25,15.35,14.97,14.97,CC1,1658707200,3004
15.06,2022-07-26,15.06,14.58,14.58,CC1,1658793600,1600
14.97,2022-07-27,14.97,14.97,14.97,CC1,1658880000,200
15.26,2022-07-28,15.26,14.97,14.97,CC1,1658966400,4700
15.26,2022-07-29,15.35,14.97,15.35,CC1,1659052800,500
15.16,2022-08-01,15.65,13.12,15.65,CC1,1659312000,7850
14.19,2022-08-02,14.19,14.09,14.19,CC1,1659398400,5108
14.58,2022-08-03,14.58,13.61,14.09,CC1,1659484800,9700
14.58,2022-08-04,14.58,13.8,13.8,CC1,1659571200,1400
15.06,2022-08-05,15.06,13.7,14.58,CC1,1659657600,5000
14.87,2022-08-08,14.87,14.87,14.87,CC1,1659916800,100
14.58,2022-08-09,14.87,14.58,14.87,CC1,1660003200,3800
14.58,2022-08-10,14.58,14.48,14.58,CC1,1660089600,17900
15.06,2022-08-11,15.35,14.19,14.58,CC1,1660176000,7100
14.09,2022-08-12,14.97,13.7,14.97,CC1,1660262400,12165
14.29,2022-08-15,14.58,14.09,14.58,CC1,1660521600,6800
13.99,2022-08-16,14.09,13.8,14.09,CC1,1660608000,12400
15,2022-08-17,15,14.6,14.6,CC1,1660694400,2175
15,2022-08-18,15,13.8,14,CC1,1660780800,7000
15.2,2022-08-19,15.5,14.2,15,CC1,1660867200,7222
15,2022-08-22,15,14.8,14.8,CC1,1661126400,1602
15,2022-08-23,15,14.8,14.8,CC1,1661212800,22
14.8,2022-08-24,14.8,14.8,14.8,CC1,1661299200,300
14.3,2022-08-25,14.6,14,14,CC1,1661385600,3800
14.5,2022-08-26,14.5,14.2,14.2,CC1,1661472000,1100
14.9,2022-08-29,14.9,13.1,13.2,CC1,1661731200,1100
14.5,2022-08-30,14.8,14.5,14.7,CC1,1661817600,400
14.6,2022-08-31,14.6,13.5,13.5,CC1,1661904000,1900
13.8,2022-09-05,13.8,13.8,13.8,CC1,1662336000,3300
13.7,2022-09-06,14,13.7,13.7,CC1,1662422400,1500
13.6,2022-09-07,13.9,13.6,13.9,CC1,1662508800,8500
14.2,2022-09-08,14.3,13.2,14.3,CC1,1662595200,17500
14.4,2022-09-09,14.5,14.2,14.3,CC1,1662681600,7300
14,2022-09-12,14.4,14,14.4,CC1,1662940800,3200
14.3,2022-09-13,14.9,13.5,14.9,CC1,1663027200,14700
14.1,2022-09-14,14.4,13.4,14.4,CC1,1663113600,10300
13.6,2022-09-15,13.7,13.5,13.6,CC1,1663200000,5600
13.9,2022-09-16,14.5,13.9,14.5,CC1,1663286400,600
14,2022-09-19,14,13.5,13.6,CC1,1663545600,9200
13.2,2022-09-20,13.6,13.2,13.6,CC1,1663632000,2600
13.4,2022-09-21,13.4,13.4,13.4,CC1,1663718400,1600
14,2022-09-22,14,13.7,13.7,CC1,1663804800,7500
14.5,2022-09-23,14.5,13.6,13.6,CC1,1663891200,4000
14,2022-09-26,14,13.9,13.9,CC1,1664150400,6000
13.2,2022-09-27,13.2,13.2,13.2,CC1,1664236800,800
13.5,2022-09-28,13.5,13.5,13.5,CC1,1664323200,1300
13.5,2022-09-29,13.5,13.5,13.5,CC1,1664409600,1100
13,2022-09-30,13.1,13,13.1,CC1,1664496000,2200
13,2022-10-03,13.6,13,13.6,CC1,1664755200,1100
13,2022-10-04,13,13,13,CC1,1664841600,2200
12.1,2022-10-05,12.5,12.1,12.5,CC1,1664928000,5500
12.1,2022-10-06,12.4,12.1,12.4,CC1,1665014400,7500
12.1,2022-10-07,12.1,12.1,12.1,CC1,1665100800,100
12.8,2022-10-10,12.8,12.1,12.1,CC1,1665360000,8300
12.1,2022-10-11,12.1,12.1,12.1,CC1,1665446400,300
12.1,2022-10-12,12.1,12.1,12.1,CC1,1665532800,900
13.1,2022-10-14,13.5,13.1,13.5,CC1,1665705600,300
11.6,2022-10-18,13.0,11.6,13.0,CC1,1666051200.0,1500.0
12.0,2022-10-19,12.0,12.0,12.0,CC1,1666137600.0,100.0
13.0,2022-10-20,13.0,11.6,11.6,CC1,1666224000.0,2900.0
13.5,2022-10-21,13.5,12.0,12.0,CC1,1666310400.0,2200.0
12.0,2022-10-24,12.7,11.6,11.6,CC1,1666569600.0,3500.0
12.5,2022-10-25,12.5,12.5,12.5,CC1,1666656000.0,100.0
11.7,2022-10-27,12.5,11.6,12.5,CC1,1666828800.0,1900.0
11.6,2022-10-31,11.8,11.6,11.8,CC1,1667174400.0,2100.0
13.0,2022-11-01,13.0,11.6,13.0,CC1,1667260800.0,4600.0
12.9,2022-11-02,13.1,11.1,13.1,CC1,1667347200.0,3400.0
12.6,2022-11-03,13.1,12.0,13.1,CC1,1667433600.0,2100.0
11.8,2022-11-04,13.2,11.8,13.1,CC1,1667520000.0,2000.0
11.2,2022-11-07,13.2,11.2,12.9,CC1,1667779200.0,5300.0
12.5,2022-11-08,13.2,12.5,13.2,CC1,1667865600.0,4000.0
13.0,2022-11-09,13.0,11.0,13.0,CC1,1667952000.0,13500.0
13.2,2022-11-10,13.2,10.1,13.0,CC1,1668038400.0,78800.0
11.3,2022-11-11,13.0,11.3,13.0,CC1,1668124800.0,7700.0
12.0,2022-11-14,13.0,10.2,13.0,CC1,1668384000.0,13200.0
10.5,2022-11-15,12.0,10.5,11.6,CC1,1668470400.0,2900.0
12.0,2022-11-16,13.0,10.1,13.0,CC1,1668556800.0,31800.0
11.7,2022-11-17,13.0,11.7,13.0,CC1,1668643200.0,3200.0
11.7,2022-11-18,13.0,10.9,13.0,CC1,1668729600.0,7100.0
11.8,2022-11-22,13.0,11.4,13.0,CC1,1669075200.0,7600.0
11.1,2022-11-23,13.0,11.0,13.0,CC1,1669161600.0,4700.0
11.6,2022-11-24,11.6,11.5,11.5,CC1,1669248000.0,3100.0
11.0,2022-11-25,11.1,10.1,11.0,CC1,1669334400.0,3600.0
10.6,2022-11-28,11.5,10.5,11.4,CC1,1669593600.0,6100.0
11.2,2022-11-29,11.2,10.7,10.7,CC1,1669680000.0,16200.0
12.4,2022-11-30,12.4,12.4,12.4,CC1,1669766400.0,5000.0
12.0,2022-12-01,13.8,10.8,13.8,CC1,1669852800.0,36800.0
12.4,2022-12-02,13.9,12.0,13.9,CC1,1669939200.0,24100.0
12.1,2022-12-05,12.7,12.0,12.1,CC1,1670198400.0,6200.0
11.8,2022-12-06,13.9,11.7,13.0,CC1,1670284800.0,6900.0
11.9,2022-12-07,14.0,11.9,14.0,CC1,1670371200.0,6100.0
11.9,2022-12-08,14.0,11.8,14.0,CC1,1670457600.0,4700.0
11.8,2022-12-09,13.2,11.8,13.2,CC1,1670544000.0,6000.0
12.9,2022-12-12,14.0,12.5,14.0,CC1,1670803200.0,6000.0
13.3,2022-12-13,13.3,12.0,12.0,CC1,1670889600.0,20000.0
12.9,2022-12-14,13.0,12.8,12.8,CC1,1670976000.0,11100.0
12.8,2022-12-15,13.0,12.5,12.5,CC1,1671062400.0,10100.0
13.0,2022-12-16,13.0,13.0,13.0,CC1,1671148800.0,300.0
13.8,2022-12-19,14.0,13.6,13.6,CC1,1671408000.0,27000.0
15.8,2022-12-20,15.8,12.5,12.5,CC1,1671494400.0,77600.0
17.0,2022-12-21,17.0,12.7,15.0,CC1,1671580800.0,140500.0
15.0,2022-12-22,17.0,15.0,17.0,CC1,1671667200.0,1400.0
15.0,2022-12-23,15.0,15.0,15.0,CC1,1671753600.0,500.0
13.9,2022-12-26,13.9,13.9,13.9,CC1,1672012800.0,1000.0
13.9,2022-12-27,13.9,13.8,13.8,CC1,1672099200.0,700.0
12.8,2022-12-28,13.2,12.0,12.1,CC1,1672185600.0,4500.0
13.1,2022-12-29,13.1,13.1,13.1,CC1,1672272000.0,100.0
12.2,2022-12-30,12.2,12.2,12.2,CC1,1672358400.0,100.0
