close,date,high,low,open,symbol,timestamp,volume
3.3,2011-12-27,3.3,3.1,3.1,VNH,1324944000,280
3.2,2011-12-28,3.2,3.2,3.2,VNH,1325030400,50
3.3,2011-12-29,3.3,3.3,3.3,VNH,1325116800,10
3.4,2012-01-03,3.4,3.2,3.2,VNH,1325548800,100
3.4,2012-01-05,3.4,3.4,3.4,VNH,1325721600,10
3.3,2012-01-06,3.4,3.3,3.4,VNH,1325808000,50
3.2,2012-01-09,3.2,3.2,3.2,VNH,1326067200,20
3.1,2012-01-10,3.3,3.1,3.1,VNH,1326153600,300
3,2012-01-11,3,3,3,VNH,1326240000,370
2.9,2012-01-12,2.9,2.9,2.9,VNH,1326326400,210
2.8,2012-01-13,2.9,2.8,2.9,VNH,1326412800,230
2.7,2012-01-16,2.7,2.7,2.7,VNH,1326672000,1520
2.6,2012-01-17,2.6,2.6,2.6,VNH,1326758400,2960
2.5,2012-01-18,2.5,2.5,2.5,VNH,1326844800,560
2.6,2012-01-19,2.6,2.6,2.6,VNH,1326931200,20
2.7,2012-01-20,2.7,2.7,2.7,VNH,1327017600,20
2.8,2012-01-30,2.8,2.8,2.8,VNH,1327881600,10
2.7,2012-01-31,2.9,2.7,2.8,VNH,1327968000,250
2.7,2012-02-01,2.7,2.6,2.6,VNH,1328054400,9800
2.8,2012-02-02,2.8,2.7,2.7,VNH,1328140800,2520
2.7,2012-02-03,2.9,2.7,2.9,VNH,1328227200,11650
2.8,2012-02-06,2.8,2.6,2.7,VNH,1328486400,2030
2.7,2012-02-07,2.7,2.7,2.7,VNH,1328572800,4530
2.8,2012-02-08,2.8,2.6,2.8,VNH,1328659200,160
2.7,2012-02-09,2.7,2.7,2.7,VNH,1328745600,360
2.6,2012-02-10,2.8,2.6,2.7,VNH,1328832000,1820
2.7,2012-02-13,2.7,2.5,2.5,VNH,1329091200,1350
2.8,2012-02-14,2.8,2.6,2.6,VNH,1329177600,1780
2.9,2012-02-15,2.9,2.9,2.9,VNH,1329264000,10
2.9,2012-02-16,2.9,2.9,2.9,VNH,1329350400,20
3,2012-02-20,3,2.8,2.9,VNH,1329696000,2320
3.1,2012-02-21,3.1,3,3,VNH,1329782400,1700
3,2012-02-22,3,3,3,VNH,1329868800,20
2.9,2012-02-23,2.9,2.9,2.9,VNH,1329955200,1000
2.9,2012-02-24,3,2.8,3,VNH,1330041600,13610
3,2012-02-27,3,2.8,2.9,VNH,1330300800,26790
3.1,2012-02-28,3.1,2.9,3,VNH,1330387200,5010
3,2012-02-29,3.1,3,3.1,VNH,1330473600,8800
3,2012-03-01,3,2.9,3,VNH,1330560000,3100
3.1,2012-03-02,3.1,3,3.1,VNH,1330646400,4750
3.2,2012-03-05,3.2,3.1,3.1,VNH,1330905600,5230
3.3,2012-03-06,3.3,3.3,3.3,VNH,1330992000,20450
3.4,2012-03-07,3.4,3.4,3.4,VNH,1331078400,5570
3.5,2012-03-08,3.5,3.5,3.5,VNH,1331164800,14260
3.4,2012-03-09,3.6,3.4,3.4,VNH,1331251200,4360
3.3,2012-03-12,3.3,3.3,3.3,VNH,1331510400,110
3.4,2012-03-13,3.4,3.2,3.4,VNH,1331596800,170
3.3,2012-03-14,3.5,3.3,3.3,VNH,1331683200,2820
3.3,2012-03-15,3.3,3.2,3.2,VNH,1331769600,2710
3.4,2012-03-16,3.4,3.2,3.4,VNH,1331856000,23180
3.3,2012-03-19,3.3,3.3,3.3,VNH,1332115200,470
3.4,2012-03-20,3.4,3.4,3.4,VNH,1332201600,670
3.4,2012-03-21,3.5,3.3,3.5,VNH,1332288000,1520
3.4,2012-03-22,3.4,3.3,3.3,VNH,1332374400,70
3.3,2012-03-23,3.4,3.3,3.3,VNH,1332460800,25390
3.4,2012-03-26,3.4,3.3,3.4,VNH,1332720000,9870
3.5,2012-03-27,3.5,3.5,3.5,VNH,1332806400,21640
3.6,2012-03-28,3.6,3.5,3.6,VNH,1332892800,20820
3.6,2012-03-29,3.7,3.6,3.7,VNH,1332979200,36040
3.6,2012-03-30,3.6,3.5,3.6,VNH,1333065600,5670
3.7,2012-04-03,3.7,3.6,3.6,VNH,1333411200,70
3.6,2012-04-04,3.7,3.6,3.6,VNH,1333497600,16800
3.5,2012-04-05,3.5,3.5,3.5,VNH,1333584000,12220
3.4,2012-04-06,3.5,3.4,3.4,VNH,1333670400,13350
3.4,2012-04-09,3.5,3.3,3.3,VNH,1333929600,18210
3.4,2012-04-10,3.4,3.3,3.4,VNH,1334016000,34700
3.5,2012-04-11,3.5,3.3,3.3,VNH,1334102400,22720
3.6,2012-04-12,3.6,3.4,3.4,VNH,1334188800,9320
3.5,2012-04-13,3.6,3.5,3.6,VNH,1334275200,28740
3.6,2012-04-16,3.6,3.4,3.5,VNH,1334534400,40840
3.7,2012-04-17,3.7,3.6,3.6,VNH,1334620800,47130
3.8,2012-04-18,3.8,3.7,3.7,VNH,1334707200,44220
3.8,2012-04-19,3.9,3.7,3.9,VNH,1334793600,6190
3.7,2012-04-20,3.8,3.7,3.8,VNH,1334880000,2110
3.6,2012-04-23,3.7,3.6,3.7,VNH,1335139200,10410
3.5,2012-04-24,3.6,3.5,3.5,VNH,1335225600,37670
3.5,2012-04-25,3.6,3.5,3.5,VNH,1335312000,6020
3.6,2012-04-26,3.6,3.5,3.6,VNH,1335398400,83590
3.7,2012-04-27,3.7,3.5,3.6,VNH,1335484800,24800
3.8,2012-05-02,3.8,3.7,3.8,VNH,1335916800,48510
3.9,2012-05-03,3.9,3.9,3.9,VNH,1336003200,14810
4,2012-05-04,4,4,4,VNH,1336089600,9320
4.2,2012-05-07,4.2,4.2,4.2,VNH,1336348800,12470
4.4,2012-05-08,4.4,4.4,4.4,VNH,1336435200,11030
4.6,2012-05-09,4.6,4.6,4.6,VNH,1336521600,54530
4.8,2012-05-10,4.8,4.8,4.8,VNH,1336608000,6420
5,2012-05-11,5,4.9,5,VNH,1336694400,89950
4.8,2012-05-14,5.2,4.8,5.2,VNH,1336953600,32030
4.6,2012-05-15,4.8,4.6,4.6,VNH,1337040000,22870
4.8,2012-05-16,4.8,4.6,4.6,VNH,1337126400,77550
5,2012-05-17,5,4.8,5,VNH,1337212800,34320
5.2,2012-05-18,5.2,4.9,5.2,VNH,1337299200,101350
5.4,2012-05-21,5.4,5.3,5.4,VNH,1337558400,80960
5.6,2012-05-22,5.6,5.4,5.6,VNH,1337644800,68160
5.7,2012-05-23,5.8,5.5,5.8,VNH,1337731200,32180
5.5,2012-05-24,5.8,5.5,5.6,VNH,1337817600,14740
5.3,2012-05-25,5.5,5.3,5.3,VNH,1337904000,23820
5.1,2012-05-28,5.3,5.1,5.3,VNH,1338163200,19170
4.9,2012-05-29,4.9,4.9,4.9,VNH,1338249600,2030
4.7,2012-05-30,4.7,4.7,4.7,VNH,1338336000,5010
4.5,2012-05-31,4.5,4.5,4.5,VNH,1338422400,8500
4.3,2012-06-01,4.3,4.3,4.3,VNH,1338508800,51690
4.1,2012-06-04,4.1,4.1,4.1,VNH,1338768000,42490
3.9,2012-06-05,4,3.9,3.9,VNH,1338854400,80150
4,2012-06-06,4,3.9,3.9,VNH,1338940800,14220
4.2,2012-06-07,4.2,4.2,4.2,VNH,1339027200,7020
4.4,2012-06-08,4.4,4.4,4.4,VNH,1339113600,21330
4.6,2012-06-11,4.6,4.4,4.6,VNH,1339372800,19030
4.4,2012-06-12,4.6,4.4,4.4,VNH,1339459200,25890
4.6,2012-06-13,4.6,4.2,4.2,VNH,1339545600,13660
4.4,2012-06-14,4.6,4.4,4.6,VNH,1339632000,2300
4.5,2012-06-15,4.5,4.3,4.5,VNH,1339718400,950
4.6,2012-06-18,4.6,4.6,4.6,VNH,1339977600,180
4.4,2012-06-19,4.4,4.4,4.4,VNH,1340064000,4880
4.4,2012-06-20,4.4,4.2,4.2,VNH,1340150400,7890
4.2,2012-06-21,4.2,4.2,4.2,VNH,1340236800,6180
4.4,2012-06-22,4.4,4.2,4.2,VNH,1340323200,4490
4.2,2012-06-25,4.4,4.2,4.2,VNH,1340582400,5410
4,2012-06-26,4.3,4,4,VNH,1340668800,1070
4,2012-06-27,4.2,4,4,VNH,1340755200,6730
4.2,2012-06-28,4.2,4,4.2,VNH,1340841600,9600
4.3,2012-06-29,4.3,4.1,4.1,VNH,1340928000,20
4.4,2012-07-02,4.4,4.1,4.4,VNH,1341187200,10040
4.4,2012-07-03,4.4,4.2,4.2,VNH,1341273600,1420
4.3,2012-07-04,4.4,4.2,4.2,VNH,1341360000,200
4.1,2012-07-05,4.3,4.1,4.3,VNH,1341446400,7950
4.3,2012-07-06,4.3,3.9,3.9,VNH,1341532800,3020
4.3,2012-07-09,4.3,4.1,4.1,VNH,1341792000,140
4.3,2012-07-10,4.3,4.3,4.3,VNH,1341878400,10
4.3,2012-07-11,4.3,4.1,4.3,VNH,1341964800,2820
4.4,2012-07-12,4.4,4.2,4.2,VNH,1342051200,320
4.3,2012-07-13,4.3,4.2,4.3,VNH,1342137600,620
4.3,2012-07-16,4.4,4.1,4.1,VNH,1342396800,70
4.3,2012-07-17,4.3,4.1,4.1,VNH,1342483200,7740
4.1,2012-07-18,4.2,4.1,4.2,VNH,1342569600,3030
4,2012-07-19,4.1,3.9,3.9,VNH,1342656000,8830
4.1,2012-07-20,4.1,4,4.1,VNH,1342742400,1220
4.1,2012-07-23,4.1,3.9,3.9,VNH,1343001600,7590
4.1,2012-07-24,4.1,3.9,3.9,VNH,1343088000,3050
4.1,2012-07-25,4.1,3.9,3.9,VNH,1343174400,2440
4,2012-07-26,4,3.9,3.9,VNH,1343260800,2650
4.1,2012-07-27,4.1,4.1,4.1,VNH,1343347200,370
4.1,2012-07-30,4.1,4,4,VNH,1343606400,210
4,2012-07-31,4,3.9,4,VNH,1343692800,5390
4,2012-08-01,4,4,4,VNH,1343779200,110
4,2012-08-02,4,3.9,3.9,VNH,1343865600,20
4,2012-08-03,4,3.9,3.9,VNH,1343952000,1970
4,2012-08-06,4,3.8,3.9,VNH,1344211200,2610
4,2012-08-07,4,3.8,3.8,VNH,1344297600,40
4,2012-08-08,4,3.9,3.9,VNH,1344384000,50
4,2012-08-09,4,3.8,3.8,VNH,1344470400,360
3.8,2012-08-10,3.9,3.8,3.9,VNH,1344556800,7800
3.9,2012-08-13,3.9,3.9,3.9,VNH,1344816000,260
4,2012-08-14,4,4,4,VNH,1344902400,90
3.9,2012-08-16,4.1,3.8,4,VNH,1345075200,2570
4,2012-08-17,4,4,4,VNH,1345161600,10
4,2012-08-20,4,3.8,3.8,VNH,1345420800,150
4,2012-08-21,4,3.8,3.8,VNH,1345507200,1490
3.9,2012-08-22,3.9,3.8,3.8,VNH,1345593600,1130
3.8,2012-08-23,3.8,3.8,3.8,VNH,1345680000,6200
3.8,2012-08-24,3.8,3.7,3.8,VNH,1345766400,2720
3.7,2012-08-27,3.7,3.7,3.7,VNH,1346025600,1070
3.6,2012-08-28,3.7,3.6,3.6,VNH,1346112000,3250
3.6,2012-08-29,3.6,3.6,3.6,VNH,1346198400,480
3.5,2012-08-30,3.5,3.5,3.5,VNH,1346284800,1230
3.5,2012-08-31,3.5,3.4,3.4,VNH,1346371200,320
3.6,2012-09-04,3.6,3.4,3.4,VNH,1346716800,2390
3.5,2012-09-05,3.5,3.5,3.5,VNH,1346803200,650
3.5,2012-09-06,3.5,3.4,3.4,VNH,1346889600,340
3.5,2012-09-07,3.5,3.4,3.4,VNH,1346976000,750
3.4,2012-09-10,3.5,3.4,3.5,VNH,1347235200,20
3.4,2012-09-11,3.5,3.3,3.5,VNH,1347321600,520
3.5,2012-09-12,3.5,3.4,3.4,VNH,1347408000,180
3.5,2012-09-13,3.6,3.4,3.5,VNH,1347494400,310
3.6,2012-09-14,3.6,3.5,3.5,VNH,1347580800,2310
3.7,2012-09-17,3.7,3.6,3.6,VNH,1347840000,820
3.8,2012-09-18,3.8,3.7,3.7,VNH,1347926400,270
3.8,2012-09-19,3.8,3.7,3.7,VNH,1348012800,350
3.8,2012-09-20,3.8,3.7,3.7,VNH,1348099200,510
3.7,2012-09-24,3.7,3.7,3.7,VNH,1348444800,100
3.6,2012-09-25,3.7,3.6,3.6,VNH,1348531200,630
3.7,2012-09-26,3.7,3.6,3.6,VNH,1348617600,300
3.7,2012-09-27,3.7,3.6,3.6,VNH,1348704000,210
3.8,2012-09-28,3.8,3.6,3.6,VNH,1348790400,530
3.7,2012-10-01,3.7,3.7,3.7,VNH,1349049600,110
3.7,2012-10-02,3.7,3.7,3.7,VNH,1349136000,10
3.6,2012-10-03,3.7,3.6,3.6,VNH,1349222400,230
3.7,2012-10-04,3.7,3.5,3.6,VNH,1349308800,1020
3.7,2012-10-05,3.7,3.6,3.6,VNH,1349395200,290
3.6,2012-10-09,3.6,3.6,3.6,VNH,1349740800,110
3.6,2012-10-10,3.7,3.5,3.5,VNH,1349827200,3220
3.7,2012-10-11,3.7,3.7,3.7,VNH,1349913600,20
3.7,2012-10-12,3.8,3.7,3.8,VNH,1350000000,350
3.8,2012-10-15,3.8,3.6,3.6,VNH,1350259200,2670
3.9,2012-10-16,3.9,3.7,3.7,VNH,1350345600,5850
3.9,2012-10-17,3.9,3.8,3.8,VNH,1350432000,7360
4,2012-10-18,4,3.8,3.8,VNH,1350518400,870
3.8,2012-10-19,4.1,3.8,4,VNH,1350604800,1540
3.9,2012-10-22,3.9,3.7,3.7,VNH,1350864000,3570
4,2012-10-23,4,4,4,VNH,1350950400,20
3.9,2012-10-24,4.2,3.8,4.2,VNH,1351036800,290
4,2012-10-25,4,4,4,VNH,1351123200,20
4,2012-10-26,4,3.8,3.9,VNH,1351209600,30
4.1,2012-10-29,4.1,4,4,VNH,1351468800,90
4.3,2012-10-30,4.3,4.1,4.1,VNH,1351555200,6380
4.3,2012-11-01,4.3,4.3,4.3,VNH,1351728000,10
4.5,2012-11-06,4.5,4.3,4.3,VNH,1352160000,1000
4.3,2012-11-09,4.3,4.3,4.3,VNH,1352419200,10
4.3,2012-11-13,4.3,4.3,4.3,VNH,1352764800,1310
4.3,2012-11-14,4.5,4.1,4.1,VNH,1352851200,1300
4.1,2012-11-19,4.1,4.1,4.1,VNH,1353283200,10
3.9,2012-11-20,4.3,3.9,4.3,VNH,1353369600,130
4,2012-11-21,4,4,4,VNH,1353456000,10
4,2012-11-27,4.2,3.8,4,VNH,1353974400,340
3.8,2012-12-03,3.9,3.8,3.8,VNH,1354492800,120
3.8,2012-12-04,3.8,3.8,3.8,VNH,1354579200,10
3.8,2012-12-05,3.8,3.7,3.8,VNH,1354665600,1270
3.8,2012-12-06,3.9,3.7,3.8,VNH,1354752000,14350
3.8,2012-12-07,3.8,3.7,3.8,VNH,1354838400,120
3.8,2012-12-10,3.8,3.7,3.7,VNH,1355097600,1030
3.7,2012-12-11,3.7,3.7,3.7,VNH,1355184000,500
3.8,2012-12-12,3.8,3.6,3.6,VNH,1355270400,1400
3.8,2012-12-13,3.9,3.7,3.9,VNH,1355356800,390
3.9,2012-12-17,3.9,3.7,3.7,VNH,1355702400,3140
4,2012-12-18,4,3.9,3.9,VNH,1355788800,270
4.2,2012-12-19,4.2,3.8,3.8,VNH,1355875200,1240
4.2,2012-12-24,4.2,4.2,4.2,VNH,1356307200,120
4.1,2012-12-25,4.2,4,4,VNH,1356393600,120
4.2,2012-12-26,4.2,3.9,3.9,VNH,1356480000,60
4.4,2012-12-27,4.4,4,4.1,VNH,1356566400,6610
4.6,2012-12-28,4.6,4.4,4.4,VNH,1356652800,150
4.7,2013-01-02,4.7,4.4,4.4,VNH,1357084800,1210
4.7,2013-01-03,4.7,4.5,4.5,VNH,1357171200,20
4.6,2013-01-04,4.6,4.5,4.5,VNH,1357257600,1880
4.4,2013-01-07,4.4,4.4,4.4,VNH,1357516800,2650
4.2,2013-01-08,4.4,4.2,4.2,VNH,1357603200,70
4.2,2013-01-09,4.4,4,4.4,VNH,1357689600,120
4.3,2013-01-10,4.4,4,4.4,VNH,1357776000,190
4.2,2013-01-14,4.3,4.2,4.3,VNH,1358121600,930
4.1,2013-01-15,4.2,4,4.2,VNH,1358208000,3760
4.2,2013-01-16,4.3,3.9,4.1,VNH,1358294400,5810
4.2,2013-01-17,4.2,4,4.2,VNH,1358380800,3010
4.2,2013-01-18,4.2,4,4,VNH,1358467200,3920
4.2,2013-01-21,4.2,4,4.1,VNH,1358726400,2410
4.1,2013-01-22,4.1,4.1,4.1,VNH,1358812800,40
3.9,2013-01-23,4.1,3.9,4.1,VNH,1358899200,160
4.1,2013-01-24,4.1,3.9,3.9,VNH,1358985600,1150
4,2013-01-28,4,4,4,VNH,1359331200,20
3.9,2013-01-29,4.2,3.9,4.1,VNH,1359417600,1270
4.1,2013-01-30,4.1,3.9,3.9,VNH,1359504000,2000
4.2,2013-01-31,4.2,3.9,3.9,VNH,1359590400,2240
4.3,2013-02-01,4.3,4.1,4.1,VNH,1359676800,20
4.2,2013-02-04,4.2,4.2,4.2,VNH,1359936000,30
4,2013-02-05,4,4,4,VNH,1360022400,10
3.9,2013-02-06,4.1,3.9,4.1,VNH,1360108800,850
3.8,2013-02-07,3.9,3.7,3.9,VNH,1360195200,1460
3.8,2013-02-08,3.8,3.8,3.8,VNH,1360281600,30
3.6,2013-02-18,4,3.6,4,VNH,1361145600,5500
3.4,2013-02-19,3.7,3.4,3.7,VNH,1361232000,14900
3.5,2013-02-20,3.6,3.4,3.4,VNH,1361318400,8990
3.6,2013-02-21,3.6,3.5,3.5,VNH,1361404800,1340
3.6,2013-02-22,3.6,3.4,3.4,VNH,1361491200,4160
3.7,2013-02-25,3.7,3.4,3.5,VNH,1361750400,16270
3.7,2013-02-26,3.8,3.6,3.8,VNH,1361836800,130
3.6,2013-02-27,3.6,3.5,3.5,VNH,1361923200,2500
3.6,2013-02-28,3.6,3.4,3.5,VNH,1362009600,6750
3.4,2013-03-01,3.6,3.4,3.6,VNH,1362096000,2680
3.4,2013-03-04,3.4,3.2,3.4,VNH,1362355200,120
3.4,2013-03-06,3.4,3.2,3.4,VNH,1362528000,5500
3.3,2013-03-07,3.3,3.3,3.3,VNH,1362614400,10
3.3,2013-03-08,3.3,3.1,3.3,VNH,1362700800,1670
3.3,2013-03-11,3.3,3.1,3.3,VNH,1362960000,1300
3.1,2013-03-12,3.2,3.1,3.2,VNH,1363046400,4140
2.9,2013-03-13,3.1,2.9,2.9,VNH,1363132800,6910
2.7,2013-03-14,3.1,2.7,3.1,VNH,1363219200,4530
2.6,2013-03-15,2.8,2.6,2.8,VNH,1363305600,12080
2.7,2013-03-18,2.7,2.5,2.6,VNH,1363564800,47290
2.6,2013-03-19,2.7,2.6,2.6,VNH,1363651200,13670
2.6,2013-03-20,2.6,2.5,2.5,VNH,1363737600,24680
2.5,2013-03-21,2.5,2.5,2.5,VNH,1363824000,3600
2.4,2013-03-22,2.6,2.4,2.5,VNH,1363910400,9360
2.4,2013-03-25,2.5,2.3,2.3,VNH,1364169600,29020
2.4,2013-03-26,2.5,2.3,2.5,VNH,1364256000,22420
2.4,2013-03-27,2.4,2.3,2.4,VNH,1364342400,22110
2.5,2013-03-28,2.5,2.3,2.4,VNH,1364428800,45980
2.6,2013-03-29,2.6,2.4,2.5,VNH,1364515200,14600
2.5,2013-04-01,2.7,2.5,2.6,VNH,1364774400,23590
2.6,2013-04-02,2.6,2.4,2.5,VNH,1364860800,3770
2.6,2013-04-03,2.7,2.5,2.5,VNH,1364947200,15300
2.6,2013-04-04,2.6,2.5,2.6,VNH,1365033600,6470
2.5,2013-04-05,2.7,2.5,2.5,VNH,1365120000,4560
2.6,2013-04-08,2.6,2.6,2.6,VNH,1365379200,7270
2.7,2013-04-09,2.7,2.6,2.7,VNH,1365465600,35060
2.8,2013-04-10,2.8,2.8,2.8,VNH,1365552000,190
2.9,2013-04-11,2.9,2.9,2.9,VNH,1365638400,1010
3.1,2013-04-12,3.1,3,3.1,VNH,1365724800,5100
3.3,2013-04-15,3.3,3.3,3.3,VNH,1365984000,2140
3.5,2013-04-16,3.5,3.3,3.5,VNH,1366070400,24850
3.6,2013-04-17,3.7,3.3,3.6,VNH,1366156800,5310
3.4,2013-04-18,3.4,3.4,3.4,VNH,1366243200,1300
3.2,2013-04-22,3.2,3.2,3.2,VNH,1366588800,50
3,2013-04-23,3,3,3,VNH,1366675200,4590
2.8,2013-04-24,2.9,2.8,2.8,VNH,1366761600,17050
2.9,2013-04-25,2.9,2.8,2.8,VNH,1366848000,7020
3,2013-04-26,3.1,2.8,2.8,VNH,1366934400,290
3,2013-05-02,3,2.8,2.8,VNH,1367452800,26220
2.9,2013-05-03,2.9,2.8,2.8,VNH,1367539200,20
3,2013-05-06,3.1,2.7,3.1,VNH,1367798400,8180
2.8,2013-05-07,2.8,2.8,2.8,VNH,1367884800,3810
2.8,2013-05-08,2.8,2.7,2.7,VNH,1367971200,12760
2.8,2013-05-09,2.8,2.7,2.7,VNH,1368057600,6260
2.8,2013-05-10,2.8,2.8,2.8,VNH,1368144000,250
2.8,2013-05-13,2.8,2.7,2.8,VNH,1368403200,600
2.8,2013-05-14,2.8,2.7,2.7,VNH,1368489600,4960
2.8,2013-05-15,2.8,2.8,2.8,VNH,1368576000,3900
2.8,2013-05-16,2.8,2.7,2.7,VNH,1368662400,2830
2.8,2013-05-17,2.8,2.7,2.7,VNH,1368748800,1800
2.7,2013-05-20,2.7,2.7,2.7,VNH,1369008000,18670
2.7,2013-05-21,2.8,2.7,2.7,VNH,1369094400,18560
2.8,2013-05-22,2.8,2.7,2.7,VNH,1369180800,1060
2.9,2013-05-23,2.9,2.8,2.8,VNH,1369267200,3510
2.9,2013-05-24,2.9,2.9,2.9,VNH,1369353600,30
2.7,2013-05-27,2.8,2.7,2.7,VNH,1369612800,8760
2.8,2013-05-28,2.8,2.7,2.7,VNH,1369699200,380
2.7,2013-05-29,2.8,2.7,2.7,VNH,1369785600,3630
2.7,2013-05-30,2.8,2.6,2.7,VNH,1369872000,7640
2.6,2013-05-31,2.6,2.6,2.6,VNH,1369958400,6110
2.7,2013-06-03,2.7,2.6,2.6,VNH,1370217600,2510
2.7,2013-06-04,2.7,2.6,2.7,VNH,1370304000,11630
2.6,2013-06-05,2.7,2.6,2.6,VNH,1370390400,2060
2.7,2013-06-06,2.7,2.5,2.6,VNH,1370476800,2970
2.6,2013-06-07,2.7,2.6,2.6,VNH,1370563200,10730
2.6,2013-06-10,2.6,2.5,2.6,VNH,1370822400,39010
2.7,2013-06-11,2.7,2.5,2.6,VNH,1370908800,11390
2.6,2013-06-12,2.7,2.6,2.6,VNH,1370995200,5850
2.6,2013-06-13,2.6,2.5,2.6,VNH,1371081600,27030
2.6,2013-06-14,2.6,2.5,2.6,VNH,1371168000,19880
2.5,2013-06-17,2.5,2.5,2.5,VNH,1371427200,5100
2.6,2013-06-18,2.6,2.5,2.5,VNH,1371513600,2110
2.6,2013-06-19,2.6,2.5,2.6,VNH,1371600000,10550
2.5,2013-06-20,2.5,2.5,2.5,VNH,1371686400,2620
2.5,2013-06-21,2.5,2.4,2.4,VNH,1371772800,5680
2.5,2013-06-24,2.5,2.4,2.4,VNH,1372032000,5510
2.5,2013-06-25,2.5,2.4,2.4,VNH,1372118400,4020
2.4,2013-06-26,2.4,2.4,2.4,VNH,1372204800,11920
2.4,2013-06-27,2.5,2.3,2.3,VNH,1372291200,8920
2.4,2013-06-28,2.5,2.4,2.5,VNH,1372377600,410
2.5,2013-07-01,2.5,2.4,2.4,VNH,1372636800,340
2.4,2013-07-02,2.5,2.4,2.4,VNH,1372723200,6400
2.3,2013-07-03,2.5,2.3,2.4,VNH,1372809600,30360
2.4,2013-07-04,2.4,2.3,2.3,VNH,1372896000,59730
2.5,2013-07-05,2.5,2.4,2.5,VNH,1372982400,64910
2.4,2013-07-08,2.5,2.4,2.5,VNH,1373241600,20840
2.4,2013-07-09,2.5,2.3,2.3,VNH,1373328000,37550
2.4,2013-07-10,2.4,2.3,2.3,VNH,1373414400,34770
2.3,2013-07-11,2.4,2.3,2.3,VNH,1373500800,6750
2.3,2013-07-12,2.3,2.2,2.3,VNH,1373587200,33780
2.3,2013-07-15,2.3,2.2,2.3,VNH,1373846400,32450
2.3,2013-07-16,2.4,2.3,2.3,VNH,1373932800,4750
2.2,2013-07-17,2.4,2.2,2.4,VNH,1374019200,79630
2.3,2013-07-18,2.3,2.2,2.2,VNH,1374105600,66380
2.2,2013-07-19,2.2,2.2,2.2,VNH,1374192000,3500
2.2,2013-07-22,2.2,2.1,2.2,VNH,1374451200,18630
2.1,2013-07-23,2.1,2.1,2.1,VNH,1374537600,33160
2,2013-07-24,2,2,2,VNH,1374624000,26340
2,2013-07-25,2.1,1.9,1.9,VNH,1374710400,10440
2,2013-07-26,2.1,1.9,2.1,VNH,1374796800,6070
1.9,2013-07-29,1.9,1.9,1.9,VNH,1375056000,470
1.8,2013-07-30,2,1.8,2,VNH,1375142400,6240
1.9,2013-07-31,1.9,1.7,1.7,VNH,1375228800,8980
1.8,2013-08-01,1.8,1.8,1.8,VNH,1375315200,120
1.9,2013-08-02,1.9,1.9,1.9,VNH,1375401600,520
1.8,2013-08-05,1.9,1.8,1.9,VNH,1375660800,8520
1.7,2013-08-06,1.8,1.7,1.7,VNH,1375747200,13230
1.8,2013-08-07,1.8,1.6,1.7,VNH,1375833600,5090
1.8,2013-08-08,1.8,1.8,1.8,VNH,1375920000,100
1.8,2013-08-12,1.8,1.8,1.8,VNH,1376265600,10
1.7,2013-08-13,1.8,1.7,1.8,VNH,1376352000,7860
1.7,2013-08-14,1.7,1.7,1.7,VNH,1376438400,1500
1.8,2013-08-15,1.8,1.7,1.7,VNH,1376524800,310
1.7,2013-08-20,1.8,1.7,1.7,VNH,1376956800,2280
1.8,2013-08-21,1.8,1.6,1.6,VNH,1377043200,5700
1.7,2013-08-22,1.8,1.7,1.8,VNH,1377129600,1910
1.8,2013-08-23,1.8,1.7,1.8,VNH,1377216000,22050
1.9,2013-08-26,1.9,1.9,1.9,VNH,1377475200,300
1.8,2013-08-27,1.9,1.8,1.8,VNH,1377561600,4280
1.8,2013-08-28,1.8,1.7,1.7,VNH,1377648000,5920
1.7,2013-08-29,1.7,1.7,1.7,VNH,1377734400,500
1.8,2013-08-30,1.8,1.7,1.7,VNH,1377820800,7470
1.9,2013-09-03,1.9,1.9,1.9,VNH,1378166400,100
1.8,2013-09-04,1.9,1.8,1.9,VNH,1378252800,2360
1.7,2013-09-05,1.7,1.7,1.7,VNH,1378339200,6010
1.8,2013-09-06,1.8,1.7,1.7,VNH,1378425600,560
1.7,2013-09-09,1.7,1.7,1.7,VNH,1378684800,4170
1.8,2013-09-10,1.8,1.6,1.7,VNH,1378771200,7730
1.8,2013-09-11,1.8,1.7,1.7,VNH,1378857600,3680
1.7,2013-09-12,1.8,1.7,1.7,VNH,1378944000,1150
1.8,2013-09-13,1.8,1.7,1.7,VNH,1379030400,270
1.8,2013-09-16,1.8,1.8,1.8,VNH,1379289600,1800
1.8,2013-09-17,1.8,1.8,1.8,VNH,1379376000,50
1.7,2013-09-18,1.8,1.7,1.8,VNH,1379462400,2130
1.8,2013-09-19,1.8,1.7,1.7,VNH,1379548800,2770
1.8,2013-09-24,1.8,1.7,1.8,VNH,1379980800,7720
1.8,2013-09-25,1.8,1.7,1.7,VNH,1380067200,4020
1.8,2013-09-26,1.9,1.7,1.8,VNH,1380153600,13210
1.8,2013-09-27,1.8,1.7,1.8,VNH,1380240000,21540
1.7,2013-09-30,1.8,1.7,1.7,VNH,1380499200,23080
1.8,2013-10-01,1.8,1.7,1.7,VNH,1380585600,14050
1.7,2013-10-02,1.8,1.7,1.8,VNH,1380672000,4490
1.8,2013-10-03,1.8,1.7,1.8,VNH,1380758400,26340
1.8,2013-10-04,1.8,1.7,1.7,VNH,1380844800,2890
