close,date,high,low,open,symbol,timestamp,volume
3.36,2010-06-21,3.38,3.31,3.38,THT,1277078400,100000
3.2,2010-06-22,3.35,3.2,3.29,THT,1277164800,40300
3.29,2010-06-23,3.29,3.1,3.12,THT,1277251200,37600
3.21,2010-06-24,3.31,3.19,3.31,THT,1277337600,127500
3.12,2010-06-25,3.22,3.1,3.1,THT,1277424000,75100
3.24,2010-06-28,3.24,3.15,3.2,THT,1277683200,33400
3.17,2010-06-29,3.28,3.17,3.28,THT,1277769600,6000
3.18,2010-06-30,3.21,3.13,3.15,THT,1277856000,89200
3.15,2010-07-01,3.16,3.1,3.15,THT,1277942400,46600
3.13,2010-07-02,3.25,3.1,3.25,THT,1278028800,11700
3.12,2010-07-05,3.14,3.07,3.13,THT,1278288000,30400
3.1,2010-07-06,3.1,3,3.05,THT,1278374400,119600
3.02,2010-07-07,3.18,3.02,3.18,THT,1278460800,23800
3.07,2010-07-08,3.25,3.07,3.1,THT,1278547200,27100
3.24,2010-07-09,3.27,3.06,3.06,THT,1278633600,77300
3.19,2010-07-12,3.19,3.1,3.17,THT,1278892800,56600
3.2,2010-07-13,3.24,3.17,3.2,THT,1278979200,77300
3.18,2010-07-14,3.25,3.18,3.25,THT,1279065600,52300
3.13,2010-07-15,3.18,3.13,3.16,THT,1279152000,33200
3.14,2010-07-16,3.17,3.12,3.15,THT,1279238400,45200
3.15,2010-07-19,3.18,3.13,3.15,THT,1279497600,27700
3.27,2010-07-20,3.29,3.18,3.2,THT,1279584000,135200
3.35,2010-07-21,3.41,3.28,3.29,THT,1279670400,184900
3.22,2010-07-22,3.36,3.21,3.36,THT,1279756800,41000
3.31,2010-07-23,3.36,3.29,3.35,THT,1279843200,117800
3.23,2010-07-26,3.31,3.19,3.31,THT,1280102400,57500
3.21,2010-07-27,3.33,3.2,3.27,THT,1280188800,63700
3.12,2010-07-28,3.25,3.12,3.24,THT,1280275200,38600
3.12,2010-07-29,3.15,3,3.04,THT,1280361600,48000
3.13,2010-07-30,3.23,3.13,3.23,THT,1280448000,15200
3.04,2010-08-02,3.18,3.03,3.12,THT,1280707200,44300
3.04,2010-08-03,3.2,3.02,3.2,THT,1280793600,66800
2.98,2010-08-04,3.12,2.94,3.12,THT,1280880000,43300
2.95,2010-08-05,3.06,2.92,3.06,THT,1280966400,29300
2.88,2010-08-06,2.99,2.88,2.99,THT,1281052800,44100
2.77,2010-08-09,2.85,2.73,2.83,THT,1281312000,77700
2.62,2010-08-10,2.83,2.61,2.83,THT,1281398400,147800
2.73,2010-08-11,2.74,2.62,2.7,THT,1281484800,38900
2.53,2010-08-12,2.72,2.53,2.72,THT,1281571200,110300
2.75,2010-08-13,2.75,2.52,2.6,THT,1281657600,39500
2.88,2010-08-16,2.88,2.77,2.77,THT,1281916800,83900
2.78,2010-08-17,2.93,2.74,2.86,THT,1282003200,20500
2.74,2010-08-18,2.93,2.73,2.93,THT,1282089600,19200
2.77,2010-08-19,2.88,2.73,2.88,THT,1282176000,9200
2.69,2010-08-20,2.88,2.65,2.82,THT,1282262400,48800
2.63,2010-08-23,2.88,2.6,2.79,THT,1282521600,43500
2.61,2010-08-24,2.7,2.56,2.7,THT,1282608000,46700
2.4,2010-08-25,2.52,2.4,2.52,THT,1282694400,69000
2.42,2010-08-26,2.5,2.39,2.46,THT,1282780800,30400
2.43,2010-08-27,2.56,2.33,2.48,THT,1282867200,28400
2.6,2010-08-30,2.6,2.5,2.5,THT,1283126400,24600
2.67,2010-08-31,2.75,2.61,2.67,THT,1283212800,51300
2.74,2010-09-01,2.76,2.67,2.75,THT,1283299200,51500
2.88,2010-09-06,2.92,2.78,2.81,THT,1283731200,81100
2.73,2010-09-07,2.82,2.69,2.81,THT,1283817600,39600
2.73,2010-09-08,2.82,2.58,2.74,THT,1283904000,35300
2.77,2010-09-09,2.82,2.67,2.67,THT,1283990400,20400
2.62,2010-09-10,2.78,2.62,2.73,THT,1284076800,70500
2.6,2010-09-13,2.62,2.59,2.62,THT,1284336000,37000
2.63,2010-09-14,2.67,2.63,2.67,THT,1284422400,7000
2.62,2010-09-15,2.65,2.58,2.65,THT,1284508800,16700
2.62,2010-09-16,2.62,2.57,2.57,THT,1284595200,8000
2.72,2010-09-17,2.73,2.62,2.65,THT,1284681600,26800
2.64,2010-09-20,2.73,2.64,2.73,THT,1284940800,15000
2.63,2010-09-21,2.8,2.63,2.8,THT,1285027200,15600
2.62,2010-09-22,2.64,2.62,2.63,THT,1285113600,13200
2.59,2010-09-23,2.6,2.58,2.6,THT,1285200000,11200
2.62,2010-09-24,2.62,2.58,2.61,THT,1285286400,15500
2.57,2010-09-27,2.62,2.54,2.62,THT,1285545600,46800
2.57,2010-09-28,2.57,2.57,2.57,THT,1285632000,8900
2.5,2010-09-29,2.6,2.5,2.6,THT,1285718400,13100
2.52,2010-09-30,2.59,2.52,2.59,THT,1285804800,8100
2.57,2010-10-01,2.59,2.53,2.59,THT,1285891200,1800
2.46,2010-10-04,2.48,2.42,2.48,THT,1286150400,29300
2.46,2010-10-05,2.46,2.32,2.37,THT,1286236800,20900
2.55,2010-10-06,2.55,2.53,2.55,THT,1286323200,31000
2.54,2010-10-07,2.62,2.54,2.61,THT,1286409600,15800
2.43,2010-10-08,2.59,2.43,2.59,THT,1286496000,13000
2.52,2010-10-11,2.52,2.52,2.52,THT,1286755200,200
2.42,2010-10-12,2.5,2.41,2.5,THT,1286841600,37400
2.46,2010-10-13,2.46,2.36,2.37,THT,1286928000,9700
2.56,2010-10-14,2.59,2.5,2.5,THT,1287014400,5700
2.46,2010-10-15,2.5,2.46,2.5,THT,1287100800,2100
2.43,2010-10-18,2.43,2.43,2.43,THT,1287360000,2000
2.33,2010-10-19,2.43,2.27,2.27,THT,1287446400,26000
2.28,2010-10-20,2.31,2.21,2.26,THT,1287532800,47300
2.33,2010-10-21,2.4,2.31,2.37,THT,1287619200,12700
2.29,2010-10-22,2.34,2.29,2.34,THT,1287705600,11400
2.31,2010-10-25,2.34,2.2,2.34,THT,1287964800,10500
2.44,2010-10-26,2.44,2.4,2.4,THT,1288051200,47800
2.3,2010-10-27,2.42,2.3,2.42,THT,1288137600,94000
2.31,2010-10-28,2.37,2.31,2.37,THT,1288224000,59100
2.33,2010-10-29,2.36,2.3,2.36,THT,1288310400,19500
2.31,2010-11-01,2.31,2.3,2.31,THT,1288569600,14000
2.26,2010-11-02,2.3,2.26,2.27,THT,1288656000,19900
2.25,2010-11-03,2.29,2.23,2.29,THT,1288742400,17000
2.28,2010-11-04,2.3,2.27,2.3,THT,1288828800,15300
2.35,2010-11-05,2.39,2.31,2.31,THT,1288915200,7500
2.23,2010-11-08,2.3,2.23,2.3,THT,1289174400,7300
2.21,2010-11-09,2.21,2.15,2.21,THT,1289260800,1000
2.16,2010-11-10,2.19,2.1,2.11,THT,1289347200,3800
2.1,2010-11-11,2.25,2.1,2.25,THT,1289433600,16500
2.05,2010-11-12,2.07,2.05,2.07,THT,1289520000,24300
1.97,2010-11-15,2.06,1.97,2.06,THT,1289779200,12000
1.97,2010-11-16,1.98,1.91,1.96,THT,1289865600,27500
1.99,2010-11-17,2.08,1.99,2.08,THT,1289952000,15100
2.08,2010-11-18,2.1,2.08,2.08,THT,1290038400,12500
2,2010-11-19,2.09,2,2.07,THT,1290124800,2200
1.95,2010-11-22,1.96,1.93,1.96,THT,1290384000,7100
1.97,2010-11-23,1.99,1.95,1.99,THT,1290470400,22500
1.94,2010-11-24,2.04,1.91,1.92,THT,1290556800,17100
2.02,2010-11-25,2.07,1.99,2.07,THT,1290643200,58400
2,2010-11-26,2.1,2,2.1,THT,1290729600,10500
2.11,2010-11-29,2.14,2.01,2.01,THT,1290988800,8300
2.2,2010-11-30,2.2,2.18,2.18,THT,1291075200,23500
2.14,2010-12-01,2.29,2.14,2.29,THT,1291161600,8000
2.3,2010-12-02,2.3,2.11,2.11,THT,1291248000,39300
2.38,2010-12-03,2.38,2.31,2.36,THT,1291334400,48900
2.37,2010-12-06,2.41,2.35,2.41,THT,1291593600,13500
2.25,2010-12-07,2.39,2.23,2.39,THT,1291680000,57000
2.14,2010-12-08,2.3,2.13,2.3,THT,1291766400,38500
2.2,2010-12-09,2.3,2.1,2.12,THT,1291852800,9200
2.33,2010-12-10,2.33,2.08,2.08,THT,1291939200,71400
2.42,2010-12-13,2.43,2.26,2.26,THT,1292198400,201400
2.25,2010-12-14,2.46,2.25,2.46,THT,1292284800,20600
2.21,2010-12-15,2.34,2.21,2.34,THT,1292371200,14000
2.15,2010-12-16,2.2,2.13,2.2,THT,1292457600,31100
2.17,2010-12-17,2.22,2.13,2.22,THT,1292544000,56000
2.13,2010-12-20,2.26,2.13,2.25,THT,1292803200,5900
2.2,2010-12-21,2.22,2.1,2.11,THT,1292889600,24600
2.15,2010-12-22,2.28,2.15,2.27,THT,1292976000,4500
2.29,2010-12-23,2.37,2.2,2.2,THT,1293062400,155400
2.33,2010-12-24,2.38,2.31,2.38,THT,1293148800,12700
2.26,2010-12-27,2.35,2.21,2.35,THT,1293408000,12600
2.27,2010-12-28,2.28,2.19,2.23,THT,1293494400,20400
2.22,2010-12-29,2.27,2.15,2.27,THT,1293580800,57900
2.17,2010-12-30,2.2,2.17,2.17,THT,1293667200,21200
2.16,2010-12-31,2.26,2.12,2.12,THT,1293753600,12700
2.13,2011-01-04,2.28,2.13,2.17,THT,1294099200,34100
2.15,2011-01-05,2.16,2.13,2.15,THT,1294185600,18300
2.19,2011-01-06,2.25,2.16,2.25,THT,1294272000,7200
2.18,2011-01-07,2.23,2.15,2.2,THT,1294358400,10100
2.19,2011-01-10,2.28,2.18,2.18,THT,1294617600,71000
2.14,2011-01-11,2.21,2.1,2.21,THT,1294704000,43100
2.13,2011-01-12,2.2,2.13,2.18,THT,1294790400,22100
2.19,2011-01-13,2.31,2.17,2.31,THT,1294876800,34200
2.17,2011-01-14,2.23,2.17,2.23,THT,1294963200,18900
2.17,2011-01-17,2.23,2.16,2.2,THT,1295222400,7600
2.16,2011-01-18,2.27,2.16,2.27,THT,1295308800,11900
2.13,2011-01-19,2.19,2.1,2.19,THT,1295395200,36000
2.12,2011-01-20,2.2,2.12,2.19,THT,1295481600,14300
2.13,2011-01-21,2.21,2.11,2.18,THT,1295568000,28200
2.14,2011-01-24,2.25,2.13,2.25,THT,1295827200,12100
2.08,2011-01-25,2.19,2.07,2.19,THT,1295913600,30600
2.16,2011-01-26,2.16,2.08,2.08,THT,1296000000,18800
2.14,2011-01-27,2.17,2.14,2.17,THT,1296086400,9800
2.2,2011-01-28,2.21,2.19,2.21,THT,1296172800,15500
2.2,2011-02-08,2.2,2.15,2.15,THT,1297123200,13400
2.14,2011-02-09,2.21,2.14,2.21,THT,1297209600,4300
2.14,2011-02-10,2.14,2.12,2.14,THT,1297296000,7300
2.17,2011-02-11,2.18,2.1,2.1,THT,1297382400,8400
2.25,2011-02-14,2.3,2.18,2.18,THT,1297641600,106900
2.31,2011-02-15,2.31,2.23,2.26,THT,1297728000,40400
2.25,2011-02-16,2.29,2.25,2.27,THT,1297814400,11900
2.2,2011-02-17,2.23,2.2,2.23,THT,1297900800,9400
2.13,2011-02-18,2.19,2.13,2.19,THT,1297987200,10600
2,2011-02-21,2.1,2,2.1,THT,1298246400,84800
2.06,2011-02-22,2.06,2,2,THT,1298332800,41100
2.11,2011-02-23,2.13,2.05,2.09,THT,1298419200,38700
2.08,2011-02-24,2.14,2.02,2.14,THT,1298505600,35000
2.12,2011-02-25,2.12,2.07,2.07,THT,1298592000,12500
2.02,2011-02-28,2.08,2.01,2.08,THT,1298851200,17000
2.01,2011-03-01,2.08,2.01,2.08,THT,1298937600,15500
1.89,2011-03-02,1.94,1.89,1.93,THT,1299024000,111700
1.79,2011-03-03,1.94,1.79,1.85,THT,1299110400,13100
1.85,2011-03-04,1.89,1.84,1.89,THT,1299196800,6800
1.81,2011-03-07,1.86,1.8,1.86,THT,1299456000,7900
1.81,2011-03-08,1.85,1.8,1.85,THT,1299542400,14200
1.77,2011-03-09,1.81,1.77,1.81,THT,1299628800,26700
1.89,2011-03-10,1.9,1.77,1.77,THT,1299715200,26500
1.96,2011-03-11,1.98,1.92,1.93,THT,1299801600,27800
1.81,2011-03-14,1.99,1.81,1.99,THT,1300060800,50500
1.8,2011-03-15,1.84,1.78,1.84,THT,1300147200,21200
1.8,2011-03-16,1.84,1.79,1.79,THT,1300233600,23900
1.84,2011-03-17,1.84,1.79,1.81,THT,1300320000,6900
1.89,2011-03-18,1.91,1.78,1.85,THT,1300406400,17500
1.96,2011-03-21,1.96,1.93,1.95,THT,1300665600,43300
1.93,2011-03-22,1.96,1.92,1.92,THT,1300752000,34700
1.94,2011-03-23,1.94,1.87,1.9,THT,1300838400,14300
1.89,2011-03-24,1.93,1.89,1.92,THT,1300924800,39500
1.89,2011-03-25,1.91,1.87,1.91,THT,1301011200,19000
1.87,2011-03-28,1.88,1.87,1.88,THT,1301270400,1500
1.78,2011-03-29,1.87,1.75,1.87,THT,1301356800,42200
1.78,2011-03-30,1.8,1.78,1.8,THT,1301443200,31200
1.78,2011-03-31,1.82,1.78,1.82,THT,1301529600,17600
1.82,2011-04-01,1.82,1.82,1.82,THT,1301616000,200
1.76,2011-04-04,1.84,1.76,1.82,THT,1301875200,18800
1.79,2011-04-05,1.79,1.73,1.76,THT,1301961600,8000
1.84,2011-04-06,1.84,1.82,1.82,THT,1302048000,14200
1.86,2011-04-07,1.88,1.8,1.85,THT,1302134400,4900
1.81,2011-04-08,1.88,1.79,1.88,THT,1302220800,5000
1.81,2011-04-13,1.82,1.81,1.82,THT,1302652800,2700
1.81,2011-04-14,1.82,1.8,1.82,THT,1302739200,18000
1.71,2011-04-15,1.81,1.7,1.8,THT,1302825600,45200
1.66,2011-04-18,1.74,1.64,1.73,THT,1303084800,29800
1.65,2011-04-19,1.7,1.65,1.7,THT,1303171200,22600
1.57,2011-04-20,1.65,1.57,1.63,THT,1303257600,19200
1.55,2011-04-21,1.59,1.52,1.58,THT,1303344000,32000
1.44,2011-04-22,1.57,1.44,1.57,THT,1303430400,93500
1.52,2011-04-25,1.54,1.5,1.5,THT,1303689600,14100
1.49,2011-04-26,1.53,1.47,1.51,THT,1303776000,22900
1.51,2011-04-27,1.52,1.49,1.52,THT,1303862400,3400
1.51,2011-04-28,1.52,1.49,1.51,THT,1303948800,6600
1.51,2011-04-29,1.52,1.47,1.47,THT,1304035200,11700
1.48,2011-05-04,1.51,1.48,1.5,THT,1304467200,10000
1.47,2011-05-05,1.47,1.46,1.47,THT,1304553600,13600
1.48,2011-05-06,1.48,1.46,1.46,THT,1304640000,15100
1.5,2011-05-09,1.5,1.47,1.48,THT,1304899200,7400
1.51,2011-05-10,1.52,1.47,1.48,THT,1304985600,16600
1.5,2011-05-11,1.5,1.47,1.49,THT,1305072000,17200
1.49,2011-05-12,1.49,1.47,1.49,THT,1305158400,20500
1.48,2011-05-13,1.49,1.48,1.48,THT,1305244800,11700
1.48,2011-05-16,1.49,1.48,1.48,THT,1305504000,30000
1.48,2011-05-17,1.49,1.47,1.49,THT,1305590400,27300
1.54,2011-05-18,1.57,1.5,1.52,THT,1305676800,27800
1.55,2011-05-19,1.56,1.52,1.54,THT,1305763200,5300
1.52,2011-05-20,1.55,1.52,1.55,THT,1305849600,24000
1.43,2011-05-23,1.52,1.43,1.52,THT,1306108800,41700
1.34,2011-05-24,1.41,1.34,1.39,THT,1306195200,94700
1.3,2011-05-25,1.36,1.27,1.36,THT,1306281600,36000
1.38,2011-05-26,1.38,1.2,1.23,THT,1306368000,58000
1.44,2011-05-27,1.44,1.38,1.44,THT,1306454400,15800
1.38,2011-05-30,1.48,1.38,1.48,THT,1306713600,6200
1.34,2011-05-31,1.35,1.33,1.34,THT,1306800000,5300
1.42,2011-06-01,1.42,1.3,1.3,THT,1306886400,14900
1.49,2011-06-02,1.49,1.47,1.47,THT,1306972800,33200
1.49,2011-06-03,1.59,1.48,1.58,THT,1307059200,28500
1.44,2011-06-06,1.47,1.43,1.47,THT,1307318400,15800
1.53,2011-06-07,1.54,1.48,1.49,THT,1307404800,14500
1.5,2011-06-08,1.6,1.5,1.6,THT,1307491200,3800
1.54,2011-06-09,1.55,1.5,1.5,THT,1307577600,16200
1.62,2011-06-10,1.63,1.57,1.58,THT,1307664000,26900
1.6,2011-06-13,1.64,1.57,1.59,THT,1307923200,38000
1.58,2011-06-14,1.69,1.57,1.6,THT,1308009600,19300
1.54,2011-06-15,1.59,1.53,1.59,THT,1308096000,10900
1.58,2011-06-16,1.58,1.55,1.55,THT,1308182400,17100
1.5,2011-06-17,1.55,1.5,1.54,THT,1308268800,5300
1.47,2011-06-20,1.49,1.47,1.49,THT,1308528000,4400
1.5,2011-06-21,1.5,1.5,1.5,THT,1308614400,12500
1.49,2011-06-22,1.5,1.48,1.5,THT,1308700800,32100
1.47,2011-06-23,1.48,1.47,1.48,THT,1308787200,11400
1.45,2011-06-24,1.54,1.45,1.54,THT,1308873600,5600
1.43,2011-06-27,1.52,1.43,1.52,THT,1309132800,12100
1.43,2011-06-28,1.53,1.43,1.53,THT,1309219200,45300
1.43,2011-06-29,1.44,1.43,1.44,THT,1309305600,23100
1.4,2011-06-30,1.47,1.4,1.47,THT,1309392000,14300
1.4,2011-07-01,1.4,1.38,1.4,THT,1309478400,6800
1.39,2011-07-04,1.39,1.39,1.39,THT,1309737600,14000
1.44,2011-07-05,1.47,1.43,1.47,THT,1309824000,3000
1.44,2011-07-06,1.44,1.44,1.44,THT,1309910400,100
1.44,2011-07-07,1.44,1.4,1.4,THT,1309996800,5200
1.44,2011-07-08,1.44,1.44,1.44,THT,1310083200,5100
1.42,2011-07-11,1.44,1.4,1.44,THT,1310342400,5600
1.4,2011-07-12,1.4,1.4,1.4,THT,1310428800,1900
1.4,2011-07-13,1.4,1.4,1.4,THT,1310515200,1000
1.44,2011-07-14,1.44,1.39,1.39,THT,1310601600,5700
1.44,2011-07-15,1.44,1.44,1.44,THT,1310688000,4500
1.39,2011-07-18,1.4,1.39,1.4,THT,1310947200,2300
1.42,2011-07-19,1.42,1.42,1.42,THT,1311033600,300
1.38,2011-07-20,1.4,1.38,1.4,THT,1311120000,9000
1.4,2011-07-21,1.4,1.38,1.39,THT,1311206400,3000
1.39,2011-07-22,1.39,1.35,1.39,THT,1311292800,6000
1.35,2011-07-25,1.37,1.34,1.35,THT,1311552000,4100
1.38,2011-07-26,1.38,1.38,1.38,THT,1311638400,1500
1.44,2011-07-27,1.44,1.38,1.38,THT,1311724800,3700
1.4,2011-07-28,1.4,1.38,1.4,THT,1311811200,1600
1.38,2011-07-29,1.38,1.38,1.38,THT,1311897600,3700
1.38,2011-08-01,1.39,1.38,1.38,THT,1312156800,2400
1.35,2011-08-02,1.38,1.35,1.38,THT,1312243200,5800
1.34,2011-08-03,1.38,1.33,1.33,THT,1312329600,10300
1.44,2011-08-04,1.44,1.35,1.38,THT,1312416000,8400
1.33,2011-08-05,1.4,1.33,1.37,THT,1312502400,6500
1.42,2011-08-08,1.42,1.42,1.42,THT,1312761600,100
1.33,2011-08-09,1.35,1.33,1.33,THT,1312848000,11900
1.37,2011-08-10,1.37,1.31,1.31,THT,1312934400,300
1.35,2011-08-11,1.35,1.29,1.29,THT,1313020800,2300
1.31,2011-08-12,1.31,1.28,1.28,THT,1313107200,1100
1.33,2011-08-15,1.33,1.3,1.31,THT,1313366400,1800
1.37,2011-08-16,1.37,1.35,1.35,THT,1313452800,600
1.38,2011-08-17,1.42,1.37,1.4,THT,1313539200,7200
1.42,2011-08-18,1.45,1.42,1.45,THT,1313625600,3500
1.39,2011-08-19,1.43,1.35,1.35,THT,1313712000,6000
1.44,2011-08-22,1.45,1.44,1.44,THT,1313971200,4200
1.39,2011-08-23,1.45,1.39,1.44,THT,1314057600,2500
1.38,2011-08-24,1.39,1.38,1.39,THT,1314144000,1900
1.38,2011-08-25,1.38,1.38,1.38,THT,1314230400,500
1.34,2011-08-26,1.43,1.34,1.4,THT,1314316800,8900
1.47,2011-08-29,1.47,1.34,1.34,THT,1314576000,7500
1.45,2011-08-30,1.48,1.45,1.48,THT,1314662400,13000
1.47,2011-08-31,1.48,1.44,1.47,THT,1314748800,7800
1.53,2011-09-01,1.54,1.48,1.48,THT,1314835200,12600
1.5,2011-09-05,1.54,1.5,1.53,THT,1315180800,5000
1.49,2011-09-06,1.52,1.49,1.5,THT,1315267200,11000
1.52,2011-09-07,1.53,1.52,1.52,THT,1315353600,6300
1.5,2011-09-08,1.58,1.5,1.53,THT,1315440000,14000
1.54,2011-09-09,1.57,1.52,1.54,THT,1315526400,34500
1.64,2011-09-12,1.64,1.55,1.55,THT,1315785600,100600
1.7,2011-09-13,1.73,1.65,1.69,THT,1315872000,81600
1.63,2011-09-14,1.75,1.62,1.72,THT,1315958400,45800
1.57,2011-09-15,1.6,1.55,1.6,THT,1316044800,28100
1.6,2011-09-16,1.62,1.57,1.62,THT,1316131200,16000
1.62,2011-09-19,1.62,1.58,1.58,THT,1316390400,11300
1.59,2011-09-20,1.59,1.57,1.59,THT,1316476800,29600
1.59,2011-09-21,1.64,1.55,1.64,THT,1316563200,33000
1.6,2011-09-22,1.62,1.55,1.57,THT,1316649600,31100
1.57,2011-09-23,1.6,1.57,1.6,THT,1316736000,9500
1.57,2011-09-26,1.58,1.57,1.57,THT,1316995200,14600
1.57,2011-09-27,1.6,1.57,1.6,THT,1317081600,17100
1.59,2011-09-28,1.59,1.58,1.58,THT,1317168000,7000
1.57,2011-09-29,1.59,1.57,1.58,THT,1317254400,70500
1.59,2011-09-30,1.59,1.58,1.59,THT,1317340800,14900
1.58,2011-10-03,1.59,1.57,1.59,THT,1317600000,43000
1.59,2011-10-04,1.59,1.57,1.58,THT,1317686400,30900
1.59,2011-10-05,1.62,1.59,1.59,THT,1317772800,39400
1.64,2011-10-06,1.65,1.63,1.64,THT,1317859200,27700
1.68,2011-10-07,1.77,1.68,1.73,THT,1317945600,63900
1.69,2011-10-10,1.75,1.69,1.74,THT,1318204800,20400
1.69,2011-10-11,1.74,1.67,1.74,THT,1318291200,22100
1.63,2011-10-12,1.68,1.59,1.59,THT,1318377600,18600
1.62,2011-10-13,1.65,1.6,1.65,THT,1318464000,300
1.65,2011-10-14,1.65,1.59,1.59,THT,1318550400,36000
1.62,2011-10-17,1.63,1.59,1.59,THT,1318809600,30700
1.63,2011-10-18,1.63,1.62,1.63,THT,1318896000,47300
1.65,2011-10-19,1.65,1.63,1.65,THT,1318982400,5000
1.7,2011-10-20,1.77,1.67,1.74,THT,1319068800,21100
1.73,2011-10-21,1.84,1.67,1.74,THT,1319155200,24300
1.74,2011-10-24,1.85,1.74,1.83,THT,1319414400,34400
1.72,2011-10-25,1.8,1.72,1.8,THT,1319500800,11500
1.67,2011-10-26,1.75,1.67,1.67,THT,1319587200,30600
1.57,2011-10-27,1.59,1.57,1.57,THT,1319673600,38400
1.63,2011-10-28,1.65,1.57,1.63,THT,1319760000,56500
1.58,2011-10-31,1.59,1.57,1.58,THT,1320019200,46900
1.59,2011-11-01,1.65,1.59,1.63,THT,1320105600,15000
1.54,2011-11-02,1.74,1.53,1.63,THT,1320192000,66400
1.6,2011-11-03,1.6,1.6,1.6,THT,1320278400,45000
1.52,2011-11-04,1.63,1.52,1.6,THT,1320364800,36600
1.48,2011-11-07,1.57,1.48,1.57,THT,1320624000,18400
1.48,2011-11-08,1.48,1.47,1.47,THT,1320710400,1400
1.38,2011-11-09,1.48,1.38,1.48,THT,1320796800,57600
1.38,2011-11-10,1.39,1.33,1.33,THT,1320883200,12200
1.38,2011-11-11,1.38,1.38,1.38,THT,1320969600,1300
1.35,2011-11-14,1.35,1.35,1.35,THT,1321228800,1000
1.35,2011-11-15,1.44,1.34,1.4,THT,1321315200,5100
1.34,2011-11-16,1.37,1.34,1.37,THT,1321401600,15700
1.26,2011-11-17,1.31,1.26,1.31,THT,1321488000,47600
1.26,2011-11-18,1.26,1.25,1.25,THT,1321574400,17500
1.25,2011-11-21,1.25,1.25,1.25,THT,1321833600,9300
1.19,2011-11-22,1.22,1.17,1.19,THT,1321920000,7800
1.23,2011-11-23,1.23,1.19,1.2,THT,1322006400,4700
1.2,2011-11-24,1.26,1.2,1.23,THT,1322092800,2300
1.2,2011-11-25,1.25,1.18,1.18,THT,1322179200,7500
1.24,2011-11-28,1.24,1.24,1.24,THT,1322438400,1000
1.19,2011-11-29,1.26,1.19,1.26,THT,1322524800,4400
1.24,2011-11-30,1.24,1.23,1.23,THT,1322611200,300
1.19,2011-12-01,1.31,1.19,1.31,THT,1322697600,1800
1.24,2011-12-02,1.25,1.23,1.24,THT,1322784000,16800
1.31,2011-12-05,1.31,1.26,1.26,THT,1323043200,5400
1.3,2011-12-06,1.33,1.3,1.33,THT,1323129600,7800
1.26,2011-12-07,1.29,1.26,1.29,THT,1323216000,4000
1.26,2011-12-08,1.28,1.25,1.28,THT,1323302400,10100
1.28,2011-12-09,1.28,1.28,1.28,THT,1323388800,100
1.2,2011-12-12,1.25,1.2,1.25,THT,1323648000,18100
1.19,2011-12-13,1.22,1.19,1.22,THT,1323734400,9000
1.17,2011-12-14,1.19,1.17,1.19,THT,1323820800,12300
1.18,2011-12-15,1.18,1.15,1.17,THT,1323907200,27300
1.19,2011-12-16,1.19,1.19,1.19,THT,1323993600,300
1.19,2011-12-19,1.2,1.17,1.18,THT,1324252800,6600
1.15,2011-12-20,1.2,1.15,1.2,THT,1324339200,27400
1.14,2011-12-21,1.15,1.13,1.15,THT,1324425600,9600
1.14,2011-12-22,1.17,1.14,1.14,THT,1324512000,4100
1.13,2011-12-23,1.14,1.11,1.13,THT,1324598400,28400
1.09,2011-12-26,1.1,1.09,1.1,THT,1324857600,28600
1.1,2011-12-27,1.1,1.08,1.08,THT,1324944000,11500
1.11,2011-12-28,1.11,1.08,1.08,THT,1325030400,29900
1.1,2011-12-29,1.11,1.09,1.09,THT,1325116800,10100
1.11,2011-12-30,1.11,1.1,1.1,THT,1325203200,38300
1.17,2012-01-03,1.17,1.09,1.09,THT,1325548800,1300
1.1,2012-01-04,1.1,1.09,1.1,THT,1325635200,9100
1.08,2012-01-05,1.1,1.08,1.1,THT,1325721600,27700
1.06,2012-01-06,1.09,1.06,1.06,THT,1325808000,9500
1.03,2012-01-09,1.06,1.03,1.06,THT,1326067200,2000
1.08,2012-01-10,1.1,1.08,1.08,THT,1326153600,11300
1.06,2012-01-11,1.11,1.06,1.09,THT,1326240000,16700
1.1,2012-01-12,1.1,1.09,1.1,THT,1326326400,18000
1.11,2012-01-13,1.11,1.1,1.1,THT,1326412800,14800
1.17,2012-01-16,1.18,1.15,1.15,THT,1326672000,23000
1.18,2012-01-17,1.24,1.15,1.24,THT,1326758400,8800
1.2,2012-01-18,1.2,1.19,1.19,THT,1326844800,6000
1.25,2012-01-19,1.25,1.2,1.23,THT,1326931200,19100
1.23,2012-01-20,1.29,1.2,1.29,THT,1327017600,41900
1.3,2012-01-30,1.3,1.3,1.3,THT,1327881600,73300
1.39,2012-01-31,1.39,1.39,1.39,THT,1327968000,58700
1.48,2012-02-01,1.48,1.47,1.47,THT,1328054400,64800
1.58,2012-02-02,1.58,1.57,1.57,THT,1328140800,55700
1.62,2012-02-03,1.67,1.58,1.67,THT,1328227200,104500
1.5,2012-02-06,1.59,1.5,1.59,THT,1328486400,71100
1.53,2012-02-07,1.54,1.5,1.52,THT,1328572800,17900
1.63,2012-02-08,1.63,1.54,1.54,THT,1328659200,114800
1.58,2012-02-09,1.67,1.58,1.67,THT,1328745600,34600
1.69,2012-02-10,1.69,1.63,1.67,THT,1328832000,305100
1.64,2012-02-13,1.73,1.64,1.7,THT,1329091200,4500
1.68,2012-02-14,1.69,1.64,1.64,THT,1329177600,63700
