close,date,high,low,open,symbol,timestamp,volume
10.16,2020-07-28,10.16,9.89,9.89,DVN,1595894400,128700
9.98,2020-07-29,9.98,9.7,9.98,DVN,1595980800,196400
9.98,2020-07-30,10.07,9.79,9.89,DVN,1596067200,102900
9.98,2020-07-31,10.16,9.79,10.07,DVN,1596153600,67200
10.16,2020-08-03,10.26,9.89,9.98,DVN,1596412800,137600
10.16,2020-08-04,10.26,10.07,10.16,DVN,1596499200,270300
10.16,2020-08-05,10.35,10.07,10.35,DVN,1596585600,110500
10.16,2020-08-06,10.26,10.07,10.26,DVN,1596672000,129900
10.16,2020-08-07,10.16,10.07,10.16,DVN,1596758400,49500
10.54,2020-08-10,10.72,10.16,10.16,DVN,1597017600,383500
10.54,2020-08-11,10.63,10.44,10.44,DVN,1597104000,151900
10.54,2020-08-12,10.63,10.44,10.54,DVN,1597190400,94700
10.9,2020-08-13,10.9,10.54,10.63,DVN,1597276800,350800
11.37,2020-08-14,11.55,10.81,10.9,DVN,1597363200,1512200
12.29,2020-08-17,12.47,11.37,11.55,DVN,1597622400,1213600
12.11,2020-08-18,12.85,12.11,12.38,DVN,1597708800,739400
12.2,2020-08-19,12.38,11.74,12.29,DVN,1597795200,1660400
12.2,2020-08-20,12.57,11.92,11.92,DVN,1597881600,506600
12.29,2020-08-21,12.38,12.01,12.01,DVN,1597968000,722900
12.47,2020-08-24,12.75,12.29,12.29,DVN,1598227200,948000
12.2,2020-08-25,12.66,12.01,12.66,DVN,1598313600,559900
12.11,2020-08-26,12.29,12.01,12.29,DVN,1598400000,431700
12.2,2020-08-27,12.29,12.01,12.11,DVN,1598486400,249400
12.11,2020-08-28,12.38,12.11,12.2,DVN,1598572800,413700
11.92,2020-08-31,12.2,11.92,12.11,DVN,1598832000,584600
12.01,2020-09-01,12.11,11.83,11.92,DVN,1598918400,330400
12.29,2020-09-03,12.38,11.83,12.01,DVN,1599091200,725600
13.03,2020-09-04,13.21,12.01,12.11,DVN,1599177600,1800900
12.75,2020-09-07,13.21,12.66,12.94,DVN,1599436800,467900
12.75,2020-09-08,12.94,12.57,12.75,DVN,1599523200,446500
12.75,2020-09-09,12.75,12.38,12.57,DVN,1599609600,581400
13.58,2020-09-10,13.68,12.75,12.75,DVN,1599696000,1292000
13.49,2020-09-11,13.49,13.21,13.31,DVN,1599782400,507300
13.68,2020-09-14,13.77,13.21,13.4,DVN,1600041600,517100
13.4,2020-09-15,13.86,13.31,13.4,DVN,1600128000,554500
13.31,2020-09-16,13.4,13.21,13.4,DVN,1600214400,317500
13.21,2020-09-17,13.49,13.03,13.4,DVN,1600300800,450100
13.21,2020-09-18,13.4,13.12,13.21,DVN,1600387200,323000
13.31,2020-09-21,13.49,13.21,13.31,DVN,1600646400,405000
13.31,2020-09-22,13.4,13.21,13.31,DVN,1600732800,334800
13.4,2020-09-23,13.4,13.21,13.31,DVN,1600819200,293900
13.21,2020-09-24,13.31,13.21,13.31,DVN,1600905600,200300
13.21,2020-09-25,13.4,13.12,13.31,DVN,1600992000,179600
13.03,2020-09-28,13.21,12.94,13.21,DVN,1601251200,356300
12.57,2020-09-29,13.03,12.47,13.03,DVN,1601337600,837600
12.57,2020-09-30,12.75,12.29,12.75,DVN,1601424000,441300
13.03,2020-10-01,13.12,12.47,12.47,DVN,1601510400,190800
12.75,2020-10-02,13.03,12.47,12.94,DVN,1601596800,208200
12.75,2020-10-05,12.94,12.57,12.57,DVN,1601856000,126800
12.85,2020-10-06,13.03,12.66,12.94,DVN,1601942400,124400
13.03,2020-10-07,13.03,12.75,12.94,DVN,1602028800,247400
12.85,2020-10-08,12.94,12.66,12.94,DVN,1602115200,49800
12.94,2020-10-09,13.03,12.75,12.85,DVN,1602201600,143700
12.66,2020-10-12,12.94,12.57,12.94,DVN,1602460800,222400
12.66,2020-10-13,12.66,12.47,12.57,DVN,1602547200,116700
12.57,2020-10-14,12.75,12.38,12.75,DVN,1602633600,97700
12.38,2020-10-15,12.57,12.2,12.47,DVN,1602720000,145800
12.2,2020-10-16,12.47,12.11,12.29,DVN,1602806400,149300
12.29,2020-10-19,12.47,12.11,12.11,DVN,1603065600,93500
12.38,2020-10-20,12.38,12.2,12.2,DVN,1603152000,115200
13.12,2020-10-21,13.31,12.38,12.47,DVN,1603238400,668400
13.03,2020-10-22,13.21,12.94,13.12,DVN,1603324800,374600
13.12,2020-10-23,13.31,13.03,13.31,DVN,1603411200,278200
12.85,2020-10-26,13.21,12.75,13.21,DVN,1603670400,206600
12.57,2020-10-27,12.75,12.47,12.75,DVN,1603756800,150500
12.47,2020-10-28,12.57,12.38,12.47,DVN,1603843200,229600
12.57,2020-10-29,12.57,12.2,12.29,DVN,1603929600,84000
12.47,2020-10-30,12.66,12.47,12.66,DVN,1604016000,73100
12.47,2020-11-02,12.47,12.29,12.29,DVN,1604275200,14200
12.66,2020-11-03,12.75,12.47,12.47,DVN,1604361600,54200
12.66,2020-11-04,12.75,12.38,12.47,DVN,1604448000,33200
12.57,2020-11-05,12.75,12.57,12.75,DVN,1604534400,38500
12.66,2020-11-06,12.75,12.47,12.66,DVN,1604620800,39500
12.57,2020-11-09,12.75,12.57,12.75,DVN,1604880000,28800
13.03,2020-11-10,13.31,12.57,12.57,DVN,1604966400,278500
12.94,2020-11-11,13.12,12.94,13.03,DVN,1605052800,106600
13.03,2020-11-12,13.03,12.94,13.03,DVN,1605139200,39300
12.94,2020-11-13,13.03,12.75,13.03,DVN,1605225600,73700
12.57,2020-11-16,12.94,12.57,12.94,DVN,1605484800,121300
13.31,2020-11-17,13.31,12.66,12.66,DVN,1605571200,453800
13.4,2020-11-18,13.58,13.31,13.31,DVN,1605657600,408700
13.4,2020-11-19,13.49,13.21,13.49,DVN,1605744000,180400
13.21,2020-11-20,13.49,13.12,13.4,DVN,1605830400,161100
13.58,2020-11-23,14.23,12.94,13.21,DVN,1606089600,295500
14.05,2020-11-24,14.14,13.49,13.49,DVN,1606176000,694900
13.86,2020-11-25,14.32,13.77,14.23,DVN,1606262400,276300
13.86,2020-11-26,13.86,13.4,13.86,DVN,1606348800,264500
13.86,2020-11-27,13.95,13.58,13.68,DVN,1606435200,211400
13.58,2020-11-30,13.77,13.49,13.77,DVN,1606694400,200300
13.77,2020-12-01,13.86,13.12,13.49,DVN,1606780800,297500
14.14,2020-12-02,14.6,13.68,13.77,DVN,1606867200,1506300
14.14,2020-12-03,14.42,14.05,14.23,DVN,1606953600,770200
13.95,2020-12-04,14.14,13.86,14.05,DVN,1607040000,284200
15.8,2020-12-07,16.08,14.05,14.32,DVN,1607299200,3844500
15.71,2020-12-08,16.36,15.43,15.8,DVN,1607385600,677000
15.53,2020-12-09,15.8,15.43,15.8,DVN,1607472000,314300
15.15,2020-12-10,15.43,15.06,15.34,DVN,1607558400,1810000
15.62,2020-12-11,15.71,14.97,15.25,DVN,1607644800,523600
15.71,2020-12-14,15.89,15.34,15.62,DVN,1607904000,544900
16.17,2020-12-15,16.26,15.43,15.71,DVN,1607990400,1250400
16.45,2020-12-16,16.63,16.17,16.17,DVN,1608076800,702900
15.8,2020-12-17,16.45,15.71,16.45,DVN,1608163200,958600
15.8,2020-12-18,15.99,15.71,15.99,DVN,1608249600,701500
15.8,2020-12-21,16.26,15.62,15.71,DVN,1608508800,746500
16.08,2020-12-22,16.45,15.71,15.8,DVN,1608595200,672600
15.71,2020-12-23,16.17,15.43,16.17,DVN,1608681600,872100
15.34,2020-12-24,15.99,14.88,15.71,DVN,1608768000,897300
15.62,2020-12-25,15.71,15.15,15.25,DVN,1608854400,344800
15.53,2020-12-28,15.71,15.43,15.62,DVN,1609113600,490600
15.62,2020-12-29,15.62,15.34,15.62,DVN,1609200000,562800
15.99,2020-12-30,16.45,15.62,15.62,DVN,1609286400,988300
16.26,2020-12-31,16.45,16.08,16.17,DVN,1609372800,694500
16.82,2021-01-04,17.37,16.26,16.26,DVN,1609718400,776500
16.45,2021-01-05,16.91,16.26,16.63,DVN,1609804800,533600
16.17,2021-01-06,16.54,16.08,16.54,DVN,1609891200,748400
16.36,2021-01-07,16.45,16.08,16.17,DVN,1609977600,482400
16.26,2021-01-08,16.54,16.08,16.45,DVN,1610064000,660300
16.82,2021-01-11,17.1,16.17,16.26,DVN,1610323200,968200
17.1,2021-01-12,17.37,16.73,16.91,DVN,1610409600,709100
17.28,2021-01-13,17.65,16.91,17.1,DVN,1610496000,705000
16.91,2021-01-14,17.28,16.73,17.28,DVN,1610582400,411300
16.73,2021-01-15,17.28,16.54,17,DVN,1610668800,591300
16.54,2021-01-18,16.82,16.36,16.82,DVN,1610928000,581700
15.8,2021-01-19,16.63,14.32,16.54,DVN,1611014400,1233200
15.71,2021-01-20,15.71,14.79,15.62,DVN,1611100800,658100
15.8,2021-01-21,15.99,15.34,15.71,DVN,1611187200,279600
15.62,2021-01-22,16.08,15.53,15.8,DVN,1611273600,242800
15.62,2021-01-25,15.71,15.53,15.62,DVN,1611532800,212100
15.34,2021-01-26,15.62,14.69,15.62,DVN,1611619200,564400
15.8,2021-01-27,16.45,15.15,15.15,DVN,1611705600,843100
14.05,2021-01-28,15.71,13.58,15.71,DVN,1611792000,723300
15.43,2021-01-29,16.17,13.86,14.32,DVN,1611878400,593500
14.79,2021-02-01,15.71,14.69,15.71,DVN,1612137600,361300
14.97,2021-02-02,14.97,14.51,14.51,DVN,1612224000,184000
15.53,2021-02-03,15.53,14.88,15.25,DVN,1612310400,262600
15.34,2021-02-04,15.53,15.25,15.34,DVN,1612396800,278600
15.53,2021-02-05,15.62,15.34,15.34,DVN,1612483200,278000
15.15,2021-02-08,15.71,14.97,15.62,DVN,1612742400,432000
15.43,2021-02-09,15.62,15.15,15.15,DVN,1612828800,278400
15.71,2021-02-17,15.8,15.53,15.71,DVN,1613520000,247200
16.73,2021-02-18,17.1,15.8,15.8,DVN,1613606400,996300
16.45,2021-02-19,16.91,16.26,16.73,DVN,1613692800,310800
16.36,2021-02-22,17.19,16.17,16.63,DVN,1613952000,253800
16.26,2021-02-23,16.36,15.89,16.26,DVN,1614038400,335600
15.89,2021-02-24,16.26,15.71,16.17,DVN,1614124800,229700
15.99,2021-02-25,15.99,15.71,15.89,DVN,1614211200,126000
16.17,2021-02-26,16.26,15.62,15.99,DVN,1614297600,244900
16.26,2021-03-01,16.26,15.99,16.26,DVN,1614556800,195100
16.17,2021-03-02,16.36,16.08,16.26,DVN,1614643200,112100
17.1,2021-03-03,17.1,15.99,16.17,DVN,1614729600,1324600
16.91,2021-03-04,17.19,16.26,17.1,DVN,1614816000,497700
16.63,2021-03-05,16.91,16.45,16.63,DVN,1614902400,219400
18.02,2021-03-08,18.48,16.91,17,DVN,1615161600,1152300
17.65,2021-03-09,18.39,17.46,18.02,DVN,1615248000,412000
17.74,2021-03-10,17.84,17.46,17.46,DVN,1615334400,254900
17.28,2021-03-11,17.93,17.28,17.84,DVN,1615420800,581600
17.1,2021-03-12,17.37,17.1,17.37,DVN,1615507200,454200
17.46,2021-03-15,17.93,16.91,17.1,DVN,1615766400,320500
17.28,2021-03-16,17.56,16.91,17.46,DVN,1615852800,319000
17.37,2021-03-17,17.37,17.19,17.19,DVN,1615939200,146000
17.28,2021-03-18,17.56,17.1,17.37,DVN,1616025600,171800
17.19,2021-03-19,17.28,17,17.19,DVN,1616112000,254100
17.19,2021-03-22,17.46,17.1,17.28,DVN,1616371200,292500
17.1,2021-03-23,17.37,16.63,17.37,DVN,1616457600,364100
16.45,2021-03-24,17,16.36,16.82,DVN,1616544000,322100
16.26,2021-03-25,16.82,16.17,16.82,DVN,1616630400,223300
16.26,2021-03-26,16.45,15.43,15.89,DVN,1616716800,306000
16.26,2021-03-29,16.26,15.99,15.99,DVN,1616976000,134300
16.26,2021-03-30,16.36,16.17,16.36,DVN,1617062400,57300
16.45,2021-03-31,16.63,16.17,16.17,DVN,1617148800,138300
16.36,2021-04-01,16.45,16.17,16.45,DVN,1617235200,222200
16.63,2021-04-02,16.63,16.36,16.45,DVN,1617321600,214700
16.45,2021-04-05,16.73,16.45,16.63,DVN,1617580800,113700
16.17,2021-04-06,16.45,16.17,16.45,DVN,1617667200,208600
16.45,2021-04-07,16.54,16.08,16.26,DVN,1617753600,336100
16.54,2021-04-08,16.54,16.26,16.54,DVN,1617840000,132400
16.45,2021-04-09,16.54,16.36,16.54,DVN,1617926400,109900
16.26,2021-04-12,16.54,16.17,16.45,DVN,1618185600,188000
15.8,2021-04-13,16.26,15.71,16.17,DVN,1618272000,487700
15.89,2021-04-14,16.08,15.71,15.8,DVN,1618358400,243400
15.71,2021-04-15,16.08,15.71,15.89,DVN,1618444800,306900
15.53,2021-04-16,15.8,15.34,15.71,DVN,1618531200,350200
15.71,2021-04-19,15.8,15.43,15.62,DVN,1618790400,139900
15.62,2021-04-20,15.89,15.34,15.71,DVN,1618876800,147800
14.97,2021-04-22,15.62,14.97,15.62,DVN,1619049600,319000
15.34,2021-04-23,15.43,15.06,15.06,DVN,1619136000,140300
15.06,2021-04-26,15.43,14.97,15.15,DVN,1619395200,244000
15.15,2021-04-27,15.15,14.88,15.06,DVN,1619481600,54600
15.15,2021-04-28,15.25,14.88,15.25,DVN,1619568000,118900
15.15,2021-04-29,15.25,15.06,15.25,DVN,1619654400,73800
15.15,2021-05-04,15.15,14.79,15.06,DVN,1620086400,71100
15.25,2021-05-05,15.25,15.06,15.06,DVN,1620172800,117100
15.71,2021-05-06,16.08,15.25,15.25,DVN,1620259200,457900
15.62,2021-05-07,15.99,15.53,15.89,DVN,1620345600,148400
15.53,2021-05-10,15.8,15.34,15.62,DVN,1620604800,81100
15.43,2021-05-11,15.71,15.34,15.53,DVN,1620691200,107600
15.43,2021-05-12,15.43,15.25,15.34,DVN,1620777600,88500
15.25,2021-05-13,15.43,15.25,15.43,DVN,1620864000,75900
15.25,2021-05-14,15.34,14.97,15.34,DVN,1620950400,119600
15.15,2021-05-17,15.25,14.97,15.15,DVN,1621209600,49800
15.06,2021-05-18,15.15,14.79,15.15,DVN,1621296000,134700
14.69,2021-05-19,14.97,14.69,14.97,DVN,1621382400,137200
14.6,2021-05-20,14.79,14.23,14.79,DVN,1621468800,142200
14.6,2021-05-21,14.79,14.42,14.6,DVN,1621555200,119800
14.88,2021-05-24,15.06,14.79,14.97,DVN,1621814400,79700
14.88,2021-05-25,15.25,14.79,15.15,DVN,1621900800,157400
15.99,2021-05-26,16.36,14.88,14.88,DVN,1621987200,705000
15.99,2021-05-27,16.82,15.8,15.89,DVN,1622073600,549200
15.8,2021-05-28,16.26,15.53,16.26,DVN,1622160000,179700
15.71,2021-05-31,15.8,15.25,15.71,DVN,1622419200,323900
16.08,2021-06-01,16.17,15.43,15.53,DVN,1622505600,466200
17,2021-06-02,17.28,16.26,16.26,DVN,1622592000,1198700
16.82,2021-06-03,17.37,16.82,17.1,DVN,1622678400,347600
19.5,2021-06-04,19.5,16.82,16.82,DVN,1622764800,1889200
21.35,2021-06-07,21.35,19.41,20.33,DVN,1623024000,2634100
22.09,2021-06-08,24.4,21.53,22.55,DVN,1623110400,1964600
19.68,2021-06-09,21.25,19.68,21.25,DVN,1623196800,1876900
18.2,2021-06-10,19.31,17,17.19,DVN,1623283200,1024800
18.02,2021-06-11,18.3,17.37,18.11,DVN,1623369600,921900
18.76,2021-06-14,19.13,17.74,17.93,DVN,1623628800,391300
18.02,2021-06-15,18.67,17.84,18.67,DVN,1623715200,565200
18.57,2021-06-16,19.87,17.65,18.11,DVN,1623801600,717400
18.76,2021-06-17,19.31,18.3,18.57,DVN,1623888000,334200
19.41,2021-06-18,19.68,18.11,18.76,DVN,1623974400,1145800
19.04,2021-06-21,19.87,18.76,19.41,DVN,1624233600,589300
18.67,2021-06-22,18.94,18.57,18.94,DVN,1624320000,411500
18.02,2021-06-23,18.67,17.93,18.48,DVN,1624406400,665000
17.93,2021-06-24,18.2,17.74,18.02,DVN,1624492800,374700
17.74,2021-06-25,17.84,17.19,17.74,DVN,1624579200,450200
18.02,2021-06-28,18.11,17.65,17.74,DVN,1624838400,297200
17.74,2021-06-29,18.11,17.65,18.11,DVN,1624924800,265800
17.56,2021-06-30,17.93,17.28,17.74,DVN,1625011200,322900
17.37,2021-07-01,17.56,17.1,17.56,DVN,1625097600,343100
17.74,2021-07-02,18.3,17.28,17.56,DVN,1625184000,306300
17,2021-07-05,17.74,16.45,17.74,DVN,1625443200,290600
16.54,2021-07-06,17.28,16.26,17,DVN,1625529600,334300
16.54,2021-07-07,16.82,15.71,16.36,DVN,1625616000,501400
16.54,2021-07-08,16.73,16.36,16.54,DVN,1625702400,285300
16.17,2021-07-09,16.63,16.08,16.54,DVN,1625788800,307700
15.43,2021-07-12,16.17,14.97,16.17,DVN,1626048000,459100
15.8,2021-07-13,15.89,15.43,15.43,DVN,1626134400,159300
15.89,2021-07-14,15.89,15.34,15.8,DVN,1626220800,211000
15.99,2021-07-15,16.08,15.62,15.62,DVN,1626307200,84100
15.89,2021-07-16,16.08,15.8,16.08,DVN,1626393600,71100
17.37,2021-07-19,17.93,15.25,15.89,DVN,1626652800,792600
17.28,2021-07-20,17.93,17.19,17.37,DVN,1626739200,303200
17.1,2021-07-21,17.46,16.91,17.37,DVN,1626825600,100000
17.1,2021-07-22,17.1,16.36,17,DVN,1626912000,350000
17,2021-07-23,17.56,16.82,17.56,DVN,1626998400,310900
17.1,2021-07-26,17.19,16.73,17,DVN,1627257600,194500
18.02,2021-07-27,18.39,17,17,DVN,1627344000,1037800
18.48,2021-07-28,18.85,17.93,17.93,DVN,1627430400,707400
18.2,2021-07-29,18.48,18.02,18.48,DVN,1627516800,241300
18.67,2021-07-30,18.94,17.65,18.2,DVN,1627603200,899500
18.67,2021-08-02,19.22,18.3,18.94,DVN,1627862400,622300
18.2,2021-08-03,18.76,18.2,18.48,DVN,1627948800,370000
18.11,2021-08-04,18.57,17.65,18.39,DVN,1628035200,654000
18.2,2021-08-05,18.2,17.56,18.11,DVN,1628121600,396000
18.11,2021-08-06,18.67,17.84,18.48,DVN,1628208000,261300
18.3,2021-08-09,18.39,17.65,18.11,DVN,1628467200,431300
19.96,2021-08-10,20.24,18.3,18.39,DVN,1628553600,1836000
19.96,2021-08-11,21.25,19.87,19.96,DVN,1628640000,964600
19.77,2021-08-12,20.42,19.22,20.33,DVN,1628726400,548800
19.68,2021-08-13,19.77,19.04,19.59,DVN,1628812800,976900
20.61,2021-08-16,20.7,19.68,19.68,DVN,1629072000,850000
21.62,2021-08-17,22.18,20.61,20.61,DVN,1629158400,1446900
22.09,2021-08-18,22.36,21.44,21.62,DVN,1629244800,1347200
22.18,2021-08-19,22.64,21.44,22.09,DVN,1629331200,1248900
21.72,2021-08-20,22.55,20.79,22.18,DVN,1629417600,1914100
22.92,2021-08-23,23.84,21.35,21.99,DVN,1629676800,1212600
22.18,2021-08-24,23.38,21.99,22.92,DVN,1629763200,672700
22.18,2021-08-25,22.18,21.25,22.18,DVN,1629849600,654500
21.99,2021-08-26,22.45,21.44,22.18,DVN,1629936000,946100
24.77,2021-08-27,25.32,22.18,22.18,DVN,1630022400,2868700
27.35,2021-08-30,27.35,24.95,24.95,DVN,1630281600,1520900
28.55,2021-08-31,30.5,27.72,27.72,DVN,1630368000,2394500
26.8,2021-09-01,28.65,26.34,28.28,DVN,1630454400,2511800
27.35,2021-09-06,29.11,25.87,26.34,DVN,1630886400,1104400
27.08,2021-09-07,29.11,25.87,27.35,DVN,1630972800,1589100
26.61,2021-09-08,27.17,26.34,27.08,DVN,1631059200,884600
27.26,2021-09-09,27.91,26.43,26.8,DVN,1631145600,1528000
27.72,2021-09-10,27.91,27.08,27.08,DVN,1631232000,1198600
26.8,2021-09-13,27.72,26.43,27.63,DVN,1631491200,884900
25.23,2021-09-14,26.89,24.95,26.89,DVN,1631577600,1762000
26.43,2021-09-15,27.26,24.49,25.41,DVN,1631664000,1228900
26.15,2021-09-16,26.52,25.78,26.43,DVN,1631750400,395100
25.97,2021-09-17,26.15,25.5,26.15,DVN,1631836800,723300
24.58,2021-09-20,26.8,21.99,26.8,DVN,1632096000,1430900
24.3,2021-09-21,24.86,22.64,22.64,DVN,1632182400,764800
24.3,2021-09-22,24.49,23.56,24.12,DVN,1632268800,702300
23.66,2021-09-23,24.49,23.38,24.03,DVN,1632355200,702300
22.73,2021-09-24,23.75,22.73,23.38,DVN,1632441600,632400
21.72,2021-09-27,23.1,21.62,23.01,DVN,1632700800,455600
21.44,2021-09-28,22.55,20.88,22.55,DVN,1632787200,560600
22.73,2021-09-29,23.66,21.44,21.44,DVN,1632873600,493300
22.73,2021-09-30,23.1,22.45,22.73,DVN,1632960000,226300
21.99,2021-10-01,22.92,21.81,22.82,DVN,1633046400,384300
22.36,2021-10-04,23.01,21.44,22.18,DVN,1633305600,433100
22.93,2021-10-05,23.49,22.46,22.65,DVN,1633392000,357600
23.78,2021-10-06,24.06,22.55,23.02,DVN,1633478400,560500
23.96,2021-10-07,24.25,23.68,23.78,DVN,1633564800,430900
23.49,2021-10-08,23.87,23.12,23.87,DVN,1633651200,447300
23.12,2021-10-11,23.49,23.02,23.49,DVN,1633910400,410800
22.84,2021-10-12,23.31,22.55,23.12,DVN,1633996800,503400
23.12,2021-10-13,23.49,22.84,22.84,DVN,1634083200,311000
23.21,2021-10-14,23.49,23.02,23.21,DVN,1634169600,301700
23.12,2021-10-15,23.21,22.84,23.12,DVN,1634256000,309200
22.65,2021-10-18,23.02,22.46,23.02,DVN,1634515200,554500
22.37,2021-10-19,22.74,22.18,22.74,DVN,1634601600,397600
22.74,2021-10-20,23.02,22.18,22.37,DVN,1634688000,223800
22.09,2021-10-21,22.93,22.09,22.93,DVN,1634774400,231900
22.55,2021-10-22,22.55,22.18,22.18,DVN,1634860800,265900
22.84,2021-10-25,23.21,22.18,22.37,DVN,1635120000,391900
23.78,2021-10-26,23.96,22.84,22.93,DVN,1635206400,749100
24.25,2021-10-27,24.43,23.87,23.87,DVN,1635292800,759200
23.78,2021-10-28,24.25,23.68,24.25,DVN,1635379200,604500
24.62,2021-10-29,25,23.31,23.87,DVN,1635465600,1400000
24.81,2021-11-01,25.84,24.43,25.28,DVN,1635724800,759500
25.28,2021-11-02,25.28,24.62,24.9,DVN,1635811200,705900
24.9,2021-11-03,26.13,24.62,25.37,DVN,1635897600,1553900
24.53,2021-11-04,25.47,24.06,25.47,DVN,1635984000,476100
25.19,2021-11-05,25.47,24.72,25,DVN,1636070400,473000
25.84,2021-11-08,26.22,25.19,25.19,DVN,1636329600,1141800
25.66,2021-11-09,26.03,25.47,25.84,DVN,1636416000,452700
26.22,2021-11-10,26.6,25.19,25.66,DVN,1636502400,730200
25.56,2021-11-11,26.41,25.09,26.03,DVN,1636588800,563200
25,2021-11-12,25.56,24.34,25.56,DVN,1636675200,688800
25.84,2021-11-15,26.31,24.81,25,DVN,1636934400,893800
25.19,2021-11-16,25.84,25,25.84,DVN,1637020800,463700
25.56,2021-11-17,25.56,25,25.37,DVN,1637107200,385300
25.09,2021-11-18,25.75,24.9,25.47,DVN,1637193600,466700
23.78,2021-11-19,25.28,23.02,25.19,DVN,1637280000,918800
22.37,2021-11-22,23.78,22.27,23.78,DVN,1637539200,634000
23.21,2021-11-23,23.49,21.99,22.55,DVN,1637625600,257000
22.84,2021-11-24,23.49,22.74,23.4,DVN,1637712000,246100
23.21,2021-11-25,23.49,22.93,23.02,DVN,1637798400,253800
24.15,2021-11-26,24.53,22.55,23.12,DVN,1637884800,696800
26.88,2021-11-29,26.88,23.96,23.96,DVN,1638144000,2058200
26.88,2021-11-30,28.19,26.6,26.88,DVN,1638230400,1019200
25.84,2021-12-01,27.44,25.56,26.69,DVN,1638316800,692700
25.75,2021-12-02,26.22,24.53,26.03,DVN,1638403200,926100
24.81,2021-12-03,25.84,24.25,25.75,DVN,1638489600,579300
23.31,2021-12-06,24.62,22.55,24.62,DVN,1638748800,451700
23.78,2021-12-07,23.96,22.55,23.31,DVN,1638835200,353900
23.59,2021-12-08,23.96,23.31,23.87,DVN,1638921600,410500
23.96,2021-12-09,24.06,23.31,23.49,DVN,1639008000,232400
24.06,2021-12-10,24.72,23.68,23.96,DVN,1639094400,275900
23.96,2021-12-13,24.34,23.21,24.15,DVN,1639353600,398900
25.56,2021-12-14,25.66,23.49,23.68,DVN,1639440000,879900
24.9,2021-12-15,25.56,24.53,25.37,DVN,1639526400,341100
24.81,2021-12-16,25.47,24.62,25.47,DVN,1639612800,281000
24.43,2021-12-17,24.81,24.06,24.81,DVN,1639699200,603200
24.43,2021-12-20,24.81,24.06,24.43,DVN,1639958400,409300
25.19,2021-12-21,25.75,24.43,24.43,DVN,1640044800,695100
25.56,2021-12-22,26.22,25.19,25.19,DVN,1640131200,1056900
24.62,2021-12-23,26.31,24.43,26.31,DVN,1640217600,560600
24.53,2021-12-24,25.19,23.96,25.09,DVN,1640304000,477700
23.78,2021-12-27,24.53,23.78,24.53,DVN,1640563200,538100
24.72,2021-12-28,25.37,23.49,23.78,DVN,1640649600,556400
23.96,2021-12-29,25,23.87,25,DVN,1640736000,230300
24.06,2021-12-30,24.25,23.68,23.78,DVN,1640822400,231100
23.96,2021-12-31,24.15,23.68,23.78,DVN,1640908800,305400
24.15,2022-01-04,24.34,23.87,23.96,DVN,1641254400,310150
24.25,2022-01-05,24.53,23.87,24.53,DVN,1641340800,386413
23.96,2022-01-06,24.34,23.78,24.25,DVN,1641427200,489400
23.59,2022-01-07,24.15,23.49,24.06,DVN,1641513600,492202
23.68,2022-01-10,24.34,23.59,23.68,DVN,1641772800,406673
22.93,2022-01-11,23.78,22.65,23.78,DVN,1641859200,596662
22.27,2022-01-12,23.21,21.33,23.21,DVN,1641945600,638200
20.68,2022-01-13,22.55,20.68,22.27,DVN,1642032000,436650
21.14,2022-01-14,21.33,19.83,20.68,DVN,1642118400,220483
19.92,2022-01-17,21.61,18.8,20.2,DVN,1642377600,299801
19.73,2022-01-18,20.39,19.36,19.83,DVN,1642464000,233400
19.83,2022-01-19,20.2,19.73,19.92,DVN,1642550400,107449
20.39,2022-01-20,20.96,19.73,19.73,DVN,1642636800,244069
20.68,2022-01-21,21.05,20.3,21.05,DVN,1642723200,155100
20.02,2022-01-24,20.3,19.36,20.3,DVN,1642982400,219120
20.3,2022-01-25,20.49,19.73,19.83,DVN,1643068800,107101
20.2,2022-01-26,20.68,19.83,20.58,DVN,1643155200,55256
20.11,2022-01-27,20.3,19.92,19.92,DVN,1643241600,91300
20.3,2022-01-28,20.3,19.73,20.11,DVN,1643328000,97000
20.77,2022-02-07,20.86,20.11,20.11,DVN,1644192000,77237
20.86,2022-02-08,20.96,20.49,20.77,DVN,1644278400,87203
21.9,2022-02-09,21.99,21.05,21.14,DVN,1644364800,158530
21.61,2022-02-10,21.99,21.52,21.71,DVN,1644451200,97605
21.8,2022-02-11,21.8,21.24,21.61,DVN,1644537600,212900
21.05,2022-02-14,21.61,21.05,21.61,DVN,1644796800,125716
21.61,2022-02-15,21.61,20.86,21.05,DVN,1644883200,113225
21.71,2022-02-16,21.71,21.24,21.61,DVN,1644969600,129858
21.71,2022-02-17,21.9,21.52,21.9,DVN,1645056000,80451
22.74,2022-02-18,24.25,21.61,21.71,DVN,1645142400,632739
23.96,2022-02-21,24.81,23.4,23.49,DVN,1645401600,608506
23.4,2022-02-22,24.15,23.21,24.15,DVN,1645488000,189301
23.59,2022-02-23,23.78,22.93,23.31,DVN,1645574400,553631
23.49,2022-02-24,24.25,22.74,23.68,DVN,1645660800,483859
23.78,2022-02-25,24.06,23.49,23.49,DVN,1645747200,255055
25.09,2022-02-28,25.37,23.78,23.78,DVN,1646006400,1277156
24.72,2022-03-01,25.37,24.53,25.37,DVN,1646092800,396900
24.15,2022-03-02,24.72,23.96,24.62,DVN,1646179200,355994
