close,date,high,low,open,symbol,timestamp,volume
3.15,2017-09-07,3.15,3.07,3.15,ITS,1504742400,42500
3.15,2017-09-08,3.15,3.15,3.15,ITS,1504828800,100
3.15,2017-09-11,3.15,3.07,3.07,ITS,1505088000,14300
3.07,2017-09-12,3.15,2.98,3.07,ITS,1505174400,41764
3.07,2017-09-13,3.07,3.07,3.07,ITS,1505260800,2000
3.15,2017-09-14,3.15,3.07,3.15,ITS,1505347200,2200
3.15,2017-09-15,3.15,3.07,3.07,ITS,1505433600,1600
3.07,2017-09-18,3.07,2.98,3.07,ITS,1505692800,40900
3.07,2017-09-19,3.07,3.07,3.07,ITS,1505779200,22700
3.24,2017-09-20,3.24,3.07,3.07,ITS,1505865600,14001
3.15,2017-09-21,3.15,3.15,3.15,ITS,1505952000,11800
3.15,2017-09-22,3.15,3.15,3.15,ITS,1506038400,7800
3.07,2017-09-25,3.15,2.98,3.07,ITS,1506297600,92850
3.15,2017-09-26,3.15,3.07,3.07,ITS,1506384000,17000
3.16,2017-09-27,3.25,3.16,3.16,ITS,1506470400,50200
3.16,2017-09-28,3.25,3.16,3.16,ITS,1506556800,26400
3.16,2017-09-29,3.16,3.16,3.16,ITS,1506643200,7050
3.16,2017-10-02,3.16,3.16,3.16,ITS,1506902400,11200
3.16,2017-10-03,3.25,3.16,3.25,ITS,1506988800,47000
3.16,2017-10-04,3.16,3.16,3.16,ITS,1507075200,1700
3.25,2017-10-05,3.25,3.16,3.25,ITS,1507161600,4300
3.25,2017-10-06,3.25,3.25,3.25,ITS,1507248000,100
3.16,2017-10-09,3.25,3.16,3.16,ITS,1507507200,11100
3.16,2017-10-10,3.16,3.16,3.16,ITS,1507593600,22800
3.25,2017-10-11,3.25,3.25,3.25,ITS,1507680000,100
3.25,2017-10-12,3.25,3.16,3.16,ITS,1507766400,10700
3.16,2017-10-13,3.16,3.07,3.16,ITS,1507852800,1200
3.25,2017-10-17,3.25,3.16,3.16,ITS,1508198400,2650
3.07,2017-10-18,3.16,3.07,3.16,ITS,1508284800,2200
3.07,2017-10-19,3.25,3.07,3.25,ITS,1508371200,7400
3.07,2017-10-20,3.07,3.07,3.07,ITS,1508457600,87700
2.98,2017-10-23,3.07,2.98,3.07,ITS,1508716800,7960
3.07,2017-10-24,3.07,3.07,3.07,ITS,1508803200,1800
2.98,2017-10-25,2.98,2.98,2.98,ITS,1508889600,38900
3.07,2017-10-26,3.07,2.98,2.98,ITS,1508976000,3000
3.07,2017-10-27,3.07,2.98,2.98,ITS,1509062400,4100
3.07,2017-10-30,3.07,3.07,3.07,ITS,1509321600,3900
2.89,2017-10-31,2.98,2.71,2.98,ITS,1509408000,17000
2.98,2017-11-01,2.98,2.89,2.98,ITS,1509494400,1200
2.98,2017-11-02,3.07,2.89,3.07,ITS,1509580800,7500
2.89,2017-11-03,2.89,2.71,2.89,ITS,1509667200,20700
2.89,2017-11-06,2.89,2.71,2.89,ITS,1509926400,4500
2.89,2017-11-07,2.89,2.89,2.89,ITS,1510012800,700
2.8,2017-11-09,2.8,2.8,2.8,ITS,1510185600,3700
2.8,2017-11-10,2.8,2.71,2.8,ITS,1510272000,1900
2.8,2017-11-13,2.89,2.8,2.89,ITS,1510531200,2800
2.8,2017-11-14,2.89,2.8,2.89,ITS,1510617600,12500
2.89,2017-11-15,2.89,2.8,2.89,ITS,1510704000,700
2.89,2017-11-16,2.89,2.89,2.89,ITS,1510790400,100
2.89,2017-11-17,2.89,2.89,2.89,ITS,1510876800,900
2.8,2017-11-20,2.89,2.71,2.89,ITS,1511136000,29200
2.71,2017-11-21,2.8,2.71,2.8,ITS,1511222400,16700
2.8,2017-11-22,2.8,2.71,2.8,ITS,1511308800,18000
2.8,2017-11-23,2.8,2.8,2.8,ITS,1511395200,100
2.8,2017-11-24,2.89,2.71,2.71,ITS,1511481600,33800
2.8,2017-11-27,2.8,2.8,2.8,ITS,1511740800,8700
2.89,2017-11-28,2.89,2.8,2.8,ITS,1511827200,4100
2.71,2017-11-29,2.8,2.71,2.8,ITS,1511913600,6000
2.8,2017-11-30,2.8,2.71,2.71,ITS,1512000000,10005
2.8,2017-12-01,2.8,2.71,2.71,ITS,1512086400,20500
2.71,2017-12-04,2.8,2.71,2.71,ITS,1512345600,6110
2.89,2017-12-05,2.98,2.71,2.8,ITS,1512432000,36050
2.8,2017-12-06,2.89,2.8,2.89,ITS,1512518400,18300
2.89,2017-12-07,2.98,2.8,2.8,ITS,1512604800,35300
2.8,2017-12-08,2.89,2.8,2.89,ITS,1512691200,27040
2.8,2017-12-11,2.8,2.8,2.8,ITS,1512950400,5900
2.71,2017-12-12,2.71,2.71,2.71,ITS,1513036800,45700
2.8,2017-12-13,2.8,2.8,2.8,ITS,1513123200,100
2.8,2017-12-14,2.8,2.8,2.8,ITS,1513209600,300
2.89,2017-12-15,2.89,2.8,2.8,ITS,1513296000,15400
2.98,2017-12-18,2.98,2.8,2.89,ITS,1513555200,38070
3.07,2017-12-19,3.07,2.89,2.89,ITS,1513641600,33300
2.89,2017-12-20,2.98,2.89,2.98,ITS,1513728000,2800
2.98,2017-12-21,2.98,2.89,2.89,ITS,1513814400,11600
2.89,2017-12-22,2.98,2.8,2.8,ITS,1513900800,44664
2.89,2017-12-25,2.89,2.89,2.89,ITS,1514160000,5000
2.8,2017-12-26,2.89,2.8,2.89,ITS,1514246400,12800
2.89,2017-12-27,2.98,2.89,2.89,ITS,1514332800,36500
2.8,2017-12-28,2.8,2.8,2.8,ITS,1514419200,1800
2.8,2017-12-29,2.89,2.8,2.8,ITS,1514505600,2500
2.89,2018-01-02,2.89,2.89,2.89,ITS,1514851200,200
2.8,2018-01-03,2.89,2.8,2.89,ITS,1514937600,10800
3.16,2018-01-04,3.16,2.8,2.89,ITS,1515024000,16800
2.89,2018-01-05,2.89,2.8,2.8,ITS,1515110400,200
2.8,2018-01-08,2.98,2.8,2.89,ITS,1515369600,2500
2.89,2018-01-09,2.89,2.8,2.8,ITS,1515456000,33986
2.89,2018-01-10,2.89,2.8,2.89,ITS,1515542400,13700
2.89,2018-01-11,2.98,2.89,2.89,ITS,1515628800,17700
2.89,2018-01-12,2.89,2.89,2.89,ITS,1515715200,10210
2.89,2018-01-15,2.89,2.89,2.89,ITS,1515974400,6222
2.98,2018-01-16,2.98,2.89,2.89,ITS,1516060800,3100
2.98,2018-01-17,2.98,2.89,2.89,ITS,1516147200,25800
2.98,2018-01-18,2.98,2.98,2.98,ITS,1516233600,100
2.89,2018-01-22,2.89,2.8,2.89,ITS,1516579200,41600
2.8,2018-01-23,2.89,2.8,2.89,ITS,1516665600,9012
2.8,2018-01-24,2.89,2.8,2.89,ITS,1516752000,4000
2.89,2018-01-25,2.89,2.89,2.89,ITS,1516838400,700
2.8,2018-01-29,2.8,2.8,2.8,ITS,1517184000,6400
2.8,2018-01-31,2.8,2.8,2.8,ITS,1517356800,100
2.71,2018-02-01,2.8,2.71,2.8,ITS,1517443200,10700
2.8,2018-02-02,2.8,2.71,2.71,ITS,1517529600,11500
2.71,2018-02-05,2.71,2.71,2.71,ITS,1517788800,29826
2.71,2018-02-06,2.71,2.35,2.35,ITS,1517875200,500
2.8,2018-02-07,2.8,2.8,2.8,ITS,1517961600,200
2.62,2018-02-09,2.62,2.62,2.62,ITS,1518134400,1000
2.71,2018-02-12,2.71,2.62,2.62,ITS,1518393600,2800
2.71,2018-02-13,2.71,2.62,2.71,ITS,1518480000,2300
2.8,2018-02-21,2.8,2.8,2.8,ITS,1519171200,1000
2.71,2018-02-22,2.71,2.62,2.62,ITS,1519257600,4600
2.62,2018-02-23,2.62,2.62,2.62,ITS,1519344000,6000
2.71,2018-02-26,2.8,2.62,2.62,ITS,1519603200,7900
2.62,2018-02-27,2.71,2.62,2.71,ITS,1519689600,6900
2.71,2018-02-28,2.71,2.71,2.71,ITS,1519776000,22200
2.71,2018-03-01,2.8,2.71,2.8,ITS,1519862400,10000
2.8,2018-03-02,2.8,2.71,2.71,ITS,1519948800,200
2.71,2018-03-05,2.71,2.71,2.71,ITS,1520208000,4400
2.71,2018-03-06,2.71,2.71,2.71,ITS,1520294400,7500
2.8,2018-03-07,2.8,2.71,2.71,ITS,1520380800,15100
2.71,2018-03-08,2.71,2.71,2.71,ITS,1520467200,8300
2.71,2018-03-09,2.71,2.62,2.71,ITS,1520553600,1500
2.52,2018-03-12,2.62,2.52,2.62,ITS,1520812800,19900
2.71,2018-03-14,2.71,2.71,2.71,ITS,1520985600,1800
2.71,2018-03-15,2.71,2.71,2.71,ITS,1521072000,2300
2.8,2018-03-16,2.8,2.8,2.8,ITS,1521158400,100
2.71,2018-03-19,2.89,2.71,2.71,ITS,1521417600,6900
2.98,2018-03-20,2.98,2.62,2.62,ITS,1521504000,1756
2.71,2018-03-21,2.89,2.62,2.89,ITS,1521590400,5100
2.8,2018-03-22,2.8,2.8,2.8,ITS,1521676800,400
2.71,2018-03-23,2.71,2.62,2.62,ITS,1521763200,4800
2.62,2018-03-26,2.98,2.62,2.98,ITS,1522022400,400
2.71,2018-03-27,2.71,2.62,2.62,ITS,1522108800,1800
2.52,2018-03-29,2.62,2.52,2.62,ITS,1522281600,20910
2.62,2018-03-30,2.62,2.52,2.52,ITS,1522368000,6300
2.62,2018-04-02,2.62,2.62,2.62,ITS,1522627200,100
2.62,2018-04-03,2.62,2.62,2.62,ITS,1522713600,2310
2.52,2018-04-04,2.52,2.52,2.52,ITS,1522800000,7734
2.62,2018-04-05,2.62,2.62,2.62,ITS,1522886400,4000
2.52,2018-04-06,2.62,2.44,2.62,ITS,1522972800,63702
2.44,2018-04-09,2.52,2.44,2.52,ITS,1523232000,14500
2.44,2018-04-10,2.44,2.44,2.44,ITS,1523318400,3500
2.52,2018-04-11,2.71,2.52,2.52,ITS,1523404800,1600
2.52,2018-04-12,2.52,2.52,2.52,ITS,1523491200,4940
2.44,2018-04-13,2.52,2.44,2.52,ITS,1523577600,27034
2.44,2018-04-16,2.62,2.44,2.52,ITS,1523836800,1900
2.44,2018-04-17,2.52,2.35,2.52,ITS,1523923200,4800
2.44,2018-04-18,2.52,2.35,2.44,ITS,1524009600,6800
2.52,2018-04-20,2.62,2.44,2.62,ITS,1524182400,8000
2.62,2018-04-23,2.62,2.52,2.62,ITS,1524441600,36700
2.62,2018-04-24,2.62,2.52,2.52,ITS,1524528000,9400
2.52,2018-04-26,2.62,2.44,2.62,ITS,1524700800,52500
2.52,2018-04-27,2.62,2.35,2.62,ITS,1524787200,6800
2.62,2018-05-02,2.62,2.62,2.62,ITS,1525219200,1505
2.52,2018-05-04,2.52,2.52,2.52,ITS,1525392000,22500
2.71,2018-05-07,2.71,2.52,2.62,ITS,1525651200,54900
2.71,2018-05-08,2.71,2.71,2.71,ITS,1525737600,100
2.62,2018-05-09,2.62,2.52,2.52,ITS,1525824000,10054
2.62,2018-05-11,2.62,2.52,2.62,ITS,1525996800,6100
2.62,2018-05-14,2.62,2.52,2.52,ITS,1526256000,23000
2.52,2018-05-15,2.52,2.52,2.52,ITS,1526342400,100
2.62,2018-05-16,2.62,2.52,2.52,ITS,1526428800,7700
2.62,2018-05-18,2.62,2.52,2.52,ITS,1526601600,13100
2.52,2018-05-21,2.52,2.52,2.52,ITS,1526860800,100
2.62,2018-05-22,2.62,2.52,2.52,ITS,1526947200,12000
2.25,2018-05-25,2.35,2.25,2.35,ITS,1527206400,12264
2.52,2018-05-28,2.62,2.52,2.62,ITS,1527465600,4700
2.62,2018-05-29,2.62,2.62,2.62,ITS,1527552000,100
2.71,2018-05-30,2.71,2.44,2.44,ITS,1527638400,900
2.62,2018-05-31,2.71,2.62,2.71,ITS,1527724800,5500
2.52,2018-06-01,2.52,2.52,2.52,ITS,1527811200,300
2.62,2018-06-04,2.62,2.52,2.52,ITS,1528070400,4600
2.62,2018-06-05,2.62,2.62,2.62,ITS,1528156800,3000
2.52,2018-06-06,2.52,2.52,2.52,ITS,1528243200,5000
2.52,2018-06-07,2.52,2.52,2.52,ITS,1528329600,1300
2.44,2018-06-11,2.52,2.44,2.52,ITS,1528675200,4050
2.62,2018-06-12,2.62,2.62,2.62,ITS,1528761600,2800
2.52,2018-06-13,2.52,2.52,2.52,ITS,1528848000,3023
2.52,2018-06-20,2.52,2.52,2.52,ITS,1529452800,4600
2.52,2018-06-22,2.52,2.52,2.52,ITS,1529625600,8000
2.52,2018-06-26,2.52,2.52,2.52,ITS,1529971200,5000
2.52,2018-07-04,2.52,2.44,2.44,ITS,1530662400,6000
2.52,2018-07-05,2.52,2.52,2.52,ITS,1530748800,1400
2.17,2018-07-06,2.17,2.17,2.17,ITS,1530835200,800
2.44,2018-07-09,2.44,2.44,2.44,ITS,1531094400,300
2.17,2018-07-10,2.62,2.17,2.62,ITS,1531180800,500
2.52,2018-07-12,2.52,2.52,2.52,ITS,1531353600,100
2.52,2018-07-26,2.52,2.52,2.52,ITS,1532563200,300
2.52,2018-08-01,2.52,2.52,2.52,ITS,1533081600,4800
2.52,2018-08-02,2.52,2.52,2.52,ITS,1533168000,4200
2.52,2018-08-03,2.52,2.52,2.52,ITS,1533254400,100
2.62,2018-08-08,2.62,2.52,2.52,ITS,1533686400,2000
2.71,2018-08-14,2.71,2.52,2.62,ITS,1534204800,7300
2.44,2018-08-15,2.52,2.44,2.52,ITS,1534291200,2000
2.52,2018-08-16,2.52,2.52,2.52,ITS,1534377600,1000
2.52,2018-08-17,2.52,2.52,2.52,ITS,1534464000,3500
2.71,2018-08-20,2.71,2.62,2.62,ITS,1534723200,5500
2.35,2018-08-23,2.35,2.35,2.35,ITS,1534982400,400
2.62,2018-08-27,2.62,2.17,2.17,ITS,1535328000,1600
2.44,2018-08-29,2.44,2.44,2.44,ITS,1535500800,200
2.25,2018-08-30,2.25,2.25,2.25,ITS,1535587200,200
2.07,2018-08-31,2.07,2.07,2.07,ITS,1535673600,200
2.35,2018-09-04,2.35,2.35,2.35,ITS,1536019200,300
2.35,2018-09-06,2.35,2.35,2.35,ITS,1536192000,100
2.52,2018-09-07,2.52,2.52,2.52,ITS,1536278400,100
2.62,2018-09-14,2.62,2.62,2.62,ITS,1536883200,1500
2.62,2018-09-18,2.62,2.35,2.35,ITS,1537228800,5100
2.52,2018-09-19,2.52,2.52,2.52,ITS,1537315200,3300
2.44,2018-09-20,2.44,2.35,2.44,ITS,1537401600,4400
2.44,2018-09-21,2.44,2.25,2.25,ITS,1537488000,4300
2.44,2018-09-24,2.44,2.17,2.17,ITS,1537747200,2500
2.44,2018-09-25,2.44,2.44,2.44,ITS,1537833600,6700
2.44,2018-09-26,2.44,2.44,2.44,ITS,1537920000,200
2.35,2018-09-27,2.44,2.25,2.35,ITS,1538006400,13700
2.44,2018-09-28,2.44,2.25,2.25,ITS,1538092800,1700
2.44,2018-10-01,2.44,2.44,2.44,ITS,1538352000,100
2.44,2018-10-03,2.44,2.35,2.35,ITS,1538524800,1600
2.52,2018-10-04,2.52,2.52,2.52,ITS,1538611200,100
2.35,2018-10-05,2.52,2.35,2.52,ITS,1538697600,400
2.44,2018-10-08,2.44,2.44,2.44,ITS,1538956800,6000
2.62,2018-10-12,2.62,2.17,2.17,ITS,1539302400,9200
2.25,2018-10-15,2.25,2.25,2.25,ITS,1539561600,100
2.44,2018-10-16,2.52,2.35,2.52,ITS,1539648000,2100
2.52,2018-10-17,2.52,2.52,2.52,ITS,1539734400,2400
2.35,2018-10-24,2.52,2.35,2.52,ITS,1540339200,10300
2.6,2018-10-25,2.6,2.6,2.6,ITS,1540425600,100
2.41,2018-10-29,2.41,2.41,2.41,ITS,1540771200,100
2.41,2018-10-30,2.41,2.41,2.41,ITS,1540857600,2000
2.51,2018-10-31,2.51,2.41,2.41,ITS,1540944000,5100
2.32,2018-11-01,2.6,2.32,2.32,ITS,1541030400,6700
2.41,2018-11-02,2.51,2.41,2.51,ITS,1541116800,6100
2.51,2018-11-05,2.51,2.51,2.51,ITS,1541376000,1900
2.51,2018-11-07,2.51,2.51,2.51,ITS,1541548800,4500
2.41,2018-11-08,2.41,2.41,2.41,ITS,1541635200,5000
2.51,2018-11-09,2.51,2.51,2.51,ITS,1541721600,300
2.41,2018-11-12,2.41,2.41,2.41,ITS,1541980800,7400
2.41,2018-11-13,2.41,2.41,2.41,ITS,1542067200,2600
2.41,2018-11-14,2.41,2.41,2.41,ITS,1542153600,3000
2.41,2018-11-15,2.41,2.41,2.41,ITS,1542240000,4200
2.32,2018-11-19,2.41,2.32,2.41,ITS,1542585600,20100
2.23,2018-11-20,2.23,2.23,2.23,ITS,1542672000,3900
2.32,2018-11-22,2.41,2.32,2.41,ITS,1542844800,200
2.41,2018-11-23,2.41,2.41,2.41,ITS,1542931200,1100
2.41,2018-11-26,2.41,2.41,2.41,ITS,1543190400,2000
2.41,2018-11-27,2.41,2.41,2.41,ITS,1543276800,6100
2.41,2018-11-30,2.41,2.32,2.41,ITS,1543536000,3800
2.32,2018-12-04,2.32,2.32,2.32,ITS,1543881600,1100
2.32,2018-12-06,2.32,2.32,2.32,ITS,1544054400,11519
2.32,2018-12-07,2.32,2.32,2.32,ITS,1544140800,2100
2.41,2018-12-10,2.41,2.13,2.13,ITS,1544400000,2400
2.41,2018-12-11,2.41,2.23,2.23,ITS,1544486400,1200
2.41,2018-12-12,2.41,2.41,2.41,ITS,1544572800,2000
2.32,2018-12-13,2.32,2.13,2.32,ITS,1544659200,4000
2.23,2018-12-14,2.23,2.23,2.23,ITS,1544745600,5500
2.04,2018-12-21,2.13,2.04,2.13,ITS,1545350400,9400
2.23,2018-12-24,2.23,2.23,2.23,ITS,1545609600,100
2.41,2018-12-25,2.41,2.41,2.41,ITS,1545696000,100
2.41,2018-12-26,2.41,2.41,2.41,ITS,1545782400,100
2.32,2018-12-27,2.32,2.23,2.23,ITS,1545868800,10200
1.95,2018-12-28,1.95,1.95,1.95,ITS,1545955200,100
2.13,2019-01-02,2.23,2.13,2.23,ITS,1546387200,200
2.13,2019-01-04,2.13,2.13,2.13,ITS,1546560000,2000
2.04,2019-01-07,2.13,2.04,2.13,ITS,1546819200,22800
2.13,2019-01-08,2.13,2.13,2.13,ITS,1546905600,500
2.41,2019-01-09,2.41,2.41,2.41,ITS,1546992000,100
2.13,2019-01-10,2.41,2.13,2.41,ITS,1547078400,300
2.32,2019-01-11,2.32,2.32,2.32,ITS,1547164800,300
2.23,2019-01-14,2.23,2.13,2.23,ITS,1547424000,22100
2.23,2019-01-15,2.23,2.23,2.23,ITS,1547510400,200
2.23,2019-01-16,2.32,2.04,2.32,ITS,1547596800,13100
2.23,2019-01-17,2.23,2.23,2.23,ITS,1547683200,100
2.13,2019-01-18,2.13,2.13,2.13,ITS,1547769600,300
2.23,2019-01-21,2.23,2.13,2.23,ITS,1548028800,400
2.13,2019-01-22,2.23,2.13,2.13,ITS,1548115200,400
2.13,2019-01-23,2.23,2.13,2.23,ITS,1548201600,10400
2.13,2019-01-24,2.13,2.13,2.13,ITS,1548288000,7300
2.23,2019-01-28,2.23,2.23,2.23,ITS,1548633600,300
2.04,2019-01-29,2.04,2.04,2.04,ITS,1548720000,2600
2.04,2019-01-30,2.13,2.04,2.13,ITS,1548806400,5100
2.23,2019-01-31,2.23,2.13,2.13,ITS,1548892800,200
2.13,2019-02-11,2.13,2.04,2.04,ITS,1549843200,11900
2.13,2019-02-12,2.23,2.13,2.23,ITS,1549929600,3600
2.13,2019-02-13,2.13,2.13,2.13,ITS,1550016000,600
2.04,2019-02-14,2.04,2.04,2.04,ITS,1550102400,1300
2.13,2019-02-15,2.13,2.13,2.13,ITS,1550188800,200
2.13,2019-02-18,2.13,2.13,2.13,ITS,1550448000,300
2.13,2019-02-19,2.13,2.13,2.13,ITS,1550534400,700
2.13,2019-02-21,2.13,2.13,2.13,ITS,1550707200,90
2.23,2019-02-22,2.23,2.23,2.23,ITS,1550793600,200
2.13,2019-02-25,2.13,2.13,2.13,ITS,1551052800,6000
2.13,2019-02-26,2.13,1.95,2.04,ITS,1551139200,500
2.04,2019-02-27,2.13,2.04,2.13,ITS,1551225600,500
2.04,2019-02-28,2.04,2.04,2.04,ITS,1551312000,200
2.04,2019-03-01,2.04,2.04,2.04,ITS,1551398400,400
2.04,2019-03-04,2.32,2.04,2.32,ITS,1551657600,1410
2.13,2019-03-05,2.13,1.95,2.04,ITS,1551744000,14000
2.13,2019-03-06,2.13,2.13,2.13,ITS,1551830400,1800
2.13,2019-03-07,2.13,2.04,2.04,ITS,1551916800,200
2.13,2019-03-08,2.13,2.13,2.13,ITS,1552003200,2000
2.04,2019-03-11,2.04,2.04,2.04,ITS,1552262400,6000
2.04,2019-03-12,2.04,2.04,2.04,ITS,1552348800,90
2.04,2019-03-14,2.04,2.04,2.04,ITS,1552521600,1100
1.95,2019-03-15,1.95,1.95,1.95,ITS,1552608000,100
2.13,2019-03-18,2.13,2.13,2.13,ITS,1552867200,2000
2.32,2019-03-19,2.32,2.23,2.23,ITS,1552953600,1000
2.13,2019-03-21,2.13,2.13,2.13,ITS,1553126400,100
2.23,2019-03-22,2.23,2.23,2.23,ITS,1553212800,2000
1.95,2019-03-29,1.95,1.95,1.95,ITS,1553817600,500
2.13,2019-04-01,2.13,2.13,2.13,ITS,1554076800,2000
2.04,2019-04-03,2.04,2.04,2.04,ITS,1554249600,100
2.13,2019-04-04,2.23,2.13,2.23,ITS,1554336000,1500
2.13,2019-04-05,2.13,2.13,2.13,ITS,1554422400,62
2.04,2019-04-11,2.04,2.04,2.04,ITS,1554940800,200
2.13,2019-04-23,2.23,2.13,2.23,ITS,1555977600,500
1.95,2019-05-27,1.95,1.95,1.95,ITS,1558915200,100
1.95,2019-05-30,1.95,1.95,1.95,ITS,1559174400,1200
1.95,2019-05-31,1.95,1.95,1.95,ITS,1559260800,5400
1.86,2019-06-04,1.86,1.86,1.86,ITS,1559606400,100
2.13,2019-06-07,2.13,2.04,2.04,ITS,1559865600,2900
2.13,2019-06-14,2.13,2.13,2.13,ITS,1560470400,2000
2.04,2019-06-18,2.13,2.04,2.13,ITS,1560816000,4200
1.86,2019-06-19,2.04,1.86,1.95,ITS,1560902400,8000
2.04,2019-06-21,2.04,2.04,2.04,ITS,1561075200,600
2.04,2019-06-24,2.04,2.04,2.04,ITS,1561334400,900
1.86,2019-06-26,1.86,1.86,1.86,ITS,1561507200,500
1.95,2019-07-01,2.04,1.95,2.04,ITS,1561939200,1800
2.04,2019-07-04,2.13,2.04,2.13,ITS,1562198400,200
2.13,2019-07-05,2.13,2.13,2.13,ITS,1562284800,1000
2.13,2019-07-12,2.13,2.13,2.13,ITS,1562889600,1000
1.95,2019-07-17,1.95,1.95,1.95,ITS,1563321600,500
2.13,2019-07-18,2.13,2.13,2.13,ITS,1563408000,8500
2.04,2019-07-19,2.13,2.04,2.13,ITS,1563494400,3800
2.13,2019-07-23,2.13,2.13,2.13,ITS,1563840000,300
2.04,2019-07-25,2.04,2.04,2.04,ITS,1564012800,200
2.04,2019-07-26,2.04,2.04,2.04,ITS,1564099200,3000
1.95,2019-07-29,2.13,1.95,2.04,ITS,1564358400,6600
2.04,2019-07-31,2.04,2.04,2.04,ITS,1564531200,5900
2.13,2019-08-05,2.13,2.13,2.13,ITS,1564963200,100
2.23,2019-08-06,2.23,2.23,2.23,ITS,1565049600,100
2.23,2019-08-08,2.23,2.23,2.23,ITS,1565222400,200
2.04,2019-08-12,2.13,2.04,2.13,ITS,1565568000,1500
2.04,2019-08-13,2.04,2.04,2.04,ITS,1565654400,200
2.13,2019-08-15,2.13,2.13,2.13,ITS,1565827200,1400
2.13,2019-08-16,2.13,2.13,2.13,ITS,1565913600,15800
2.13,2019-08-19,2.13,2.13,2.13,ITS,1566172800,1300
2.13,2019-08-21,2.13,2.13,2.13,ITS,1566345600,300
2.32,2019-08-22,2.32,2.13,2.13,ITS,1566432000,9300
2.51,2019-08-23,2.51,2.23,2.51,ITS,1566518400,51000
2.69,2019-08-26,2.69,2.6,2.6,ITS,1566777600,7400
2.97,2019-08-27,2.97,2.88,2.88,ITS,1566864000,21500
3.34,2019-08-28,3.34,2.97,2.97,ITS,1566950400,37200
3.25,2019-08-29,3.25,3.25,3.25,ITS,1567036800,2200
3.25,2019-08-30,3.25,2.79,2.79,ITS,1567123200,87700
2.79,2019-09-03,3.06,2.79,3.06,ITS,1567468800,200
2.97,2019-09-04,3.06,2.79,2.79,ITS,1567555200,14200
2.69,2019-09-05,3.34,2.6,2.97,ITS,1567641600,52200
2.88,2019-09-06,3.53,2.88,3.44,ITS,1567728000,1000
3.44,2019-09-09,3.62,2.97,3.44,ITS,1567987200,49600
3.25,2019-09-10,3.71,3.25,3.71,ITS,1568073600,19300
3.44,2019-09-11,3.44,3.25,3.25,ITS,1568160000,20100
3.25,2019-09-12,3.53,3.25,3.44,ITS,1568246400,8200
3.44,2019-09-13,3.53,3.44,3.44,ITS,1568332800,7100
3.25,2019-09-16,3.34,3.25,3.34,ITS,1568592000,3700
3.34,2019-09-17,3.34,3.34,3.34,ITS,1568678400,400
3.34,2019-09-18,3.34,3.25,3.34,ITS,1568764800,9300
3.34,2019-09-19,3.34,3.34,3.34,ITS,1568851200,13700
3.34,2019-09-20,3.34,3.34,3.34,ITS,1568937600,15500
3.25,2019-09-23,3.25,3.25,3.25,ITS,1569196800,3200
3.44,2019-09-24,3.44,3.44,3.44,ITS,1569283200,100
3.62,2019-09-26,3.62,3.62,3.62,ITS,1569456000,100
3.53,2019-09-30,3.53,3.16,3.16,ITS,1569801600,200
3.34,2019-10-01,3.34,3.34,3.34,ITS,1569888000,70000
3.34,2019-10-03,3.34,3.34,3.34,ITS,1570060800,65000
3.25,2019-10-07,3.25,3.16,3.16,ITS,1570406400,200
3.34,2019-10-08,3.34,3.34,3.34,ITS,1570492800,100
3.11,2019-10-09,3.48,3.11,3.48,ITS,1570579200,13100
3.39,2019-10-10,3.39,2.73,2.73,ITS,1570665600,2600
3.2,2019-10-11,3.2,2.54,2.64,ITS,1570752000,2000
3.01,2019-10-15,3.01,3.01,3.01,ITS,1571097600,200
2.73,2019-10-16,3.39,2.73,3.39,ITS,1571184000,2700
2.64,2019-10-17,2.64,2.64,2.64,ITS,1571270400,300
3.01,2019-10-18,3.01,3.01,3.01,ITS,1571356800,700
3.01,2019-10-22,3.01,3.01,3.01,ITS,1571702400,1000
2.83,2019-10-28,2.83,2.83,2.83,ITS,1572220800,7500
2.92,2019-10-30,3.01,2.92,3.01,ITS,1572393600,1200
2.83,2019-11-01,3.11,2.73,2.73,ITS,1572566400,4200
3.2,2019-11-04,3.2,3.11,3.11,ITS,1572825600,3500
3.2,2019-11-05,3.2,3.2,3.2,ITS,1572912000,100
3.29,2019-11-06,3.29,3.2,3.2,ITS,1572998400,600
3.29,2019-11-07,3.29,3.2,3.2,ITS,1573084800,1200
3.29,2019-11-08,3.48,2.83,3.2,ITS,1573171200,1300
3.2,2019-11-11,3.2,3.2,3.2,ITS,1573430400,100
3.29,2019-11-12,3.29,3.29,3.29,ITS,1573516800,100
3.2,2019-11-13,3.2,3.2,3.2,ITS,1573603200,100
3.29,2019-11-14,3.29,3.29,3.29,ITS,1573689600,100
3.2,2019-11-15,3.2,2.83,2.83,ITS,1573776000,200
3.2,2019-11-18,3.2,3.2,3.2,ITS,1574035200,100
3.29,2019-11-19,3.29,3.29,3.29,ITS,1574121600,100
3.2,2019-11-20,3.2,3.2,3.2,ITS,1574208000,100
3.11,2019-11-21,3.11,2.73,2.73,ITS,1574294400,200
3.2,2019-11-22,3.2,2.64,3.2,ITS,1574380800,300
3.2,2019-11-25,3.2,3.2,3.2,ITS,1574640000,100
2.83,2019-11-26,2.83,2.83,2.83,ITS,1574726400,100
3.01,2019-11-28,3.01,3.01,3.01,ITS,1574899200,100
