close,date,high,low,open,symbol,timestamp,volume
7.46,2019-03-19,7.82,7.46,7.82,HND,1552953600,14000
7.82,2019-03-20,8.67,7.75,8.17,HND,1553040000,42400
7.82,2019-03-21,7.82,7.82,7.82,HND,1553126400,28200
7.82,2019-03-22,7.82,7.67,7.82,HND,1553212800,10700
7.74,2019-03-25,7.82,7.45,7.82,HND,1553472000,25600
7.59,2019-03-26,7.59,7.45,7.45,HND,1553558400,20400
7.59,2019-03-27,7.59,7.59,7.59,HND,1553644800,1200
7.82,2019-03-28,7.82,6.85,6.85,HND,1553731200,12000
7.52,2019-03-29,8.04,7.52,7.97,HND,1553817600,9400
7.45,2019-04-01,7.52,7.45,7.52,HND,1554076800,27800
7.52,2019-04-02,8.04,7.45,8.04,HND,1554163200,12000
7.45,2019-04-03,7.45,7.3,7.3,HND,1554249600,16500
7.3,2019-04-04,7.45,7.3,7.45,HND,1554336000,3200
7.45,2019-04-05,7.45,7.45,7.45,HND,1554422400,17500
7.45,2019-04-08,7.52,7.45,7.45,HND,1554681600,45930
7.82,2019-04-09,7.82,7.45,7.45,HND,1554768000,20900
7.52,2019-04-10,7.59,7.45,7.45,HND,1554854400,73910
7.97,2019-04-11,8.19,7.52,8.19,HND,1554940800,3260
8.19,2019-04-12,8.19,7.82,7.82,HND,1555027200,48900
8.19,2019-04-16,8.26,7.52,7.52,HND,1555372800,23500
8.41,2019-04-17,8.56,8.26,8.26,HND,1555459200,2760
8.12,2019-04-18,8.19,7.82,7.89,HND,1555545600,133000
8.19,2019-04-19,8.19,8.12,8.12,HND,1555632000,7900
8.19,2019-04-22,8.19,8.19,8.19,HND,1555891200,26000
8.56,2019-04-23,8.56,8.19,8.19,HND,1555977600,18600
8.56,2019-04-24,8.56,8.26,8.26,HND,1556064000,27600
8.56,2019-04-25,8.56,7.59,7.59,HND,1556150400,62310
9.08,2019-04-26,9.31,8.56,9.31,HND,1556236800,3800
8.64,2019-05-02,8.86,8.56,8.56,HND,1556755200,32000
8.93,2019-05-03,8.93,8.56,8.56,HND,1556841600,45810
8.86,2019-05-06,8.86,8.79,8.79,HND,1557100800,2200
8.93,2019-05-07,8.93,8.71,8.79,HND,1557187200,30100
8.86,2019-05-08,8.86,8.71,8.71,HND,1557273600,28100
8.79,2019-05-09,9.16,8.79,9.16,HND,1557360000,25797
8.86,2019-05-10,8.93,8.49,8.49,HND,1557446400,20500
8.93,2019-05-13,8.93,8.93,8.93,HND,1557705600,103
8.93,2019-05-14,9.08,8.93,8.93,HND,1557792000,25900
9.08,2019-05-15,9.08,9.08,9.08,HND,1557878400,2500
9.08,2019-05-16,9.08,8.93,8.93,HND,1557964800,23600
8.86,2019-05-17,8.93,8.86,8.93,HND,1558051200,10000
8.93,2019-05-20,9.68,8.93,9.68,HND,1558310400,1500
9.08,2019-05-21,9.08,8.93,9.01,HND,1558396800,13800
9.23,2019-05-22,9.23,9.23,9.23,HND,1558483200,39000
9.08,2019-05-23,9.23,8.19,8.19,HND,1558569600,3900
9.08,2019-05-24,9.08,8.93,8.93,HND,1558656000,6900
8.97,2019-05-28,9.2,8.97,9.12,HND,1559001600,9771
9.2,2019-05-29,9.2,9.2,9.2,HND,1559088000,900
9.35,2019-05-30,9.35,9.28,9.28,HND,1559174400,45800
9.43,2019-05-31,9.5,9.28,9.28,HND,1559260800,127451
9.5,2019-06-03,9.5,9.5,9.5,HND,1559520000,100
9.5,2019-06-04,9.5,9.2,9.5,HND,1559606400,12100
9.28,2019-06-05,9.5,9.28,9.5,HND,1559692800,96300
9.35,2019-06-06,9.35,9.2,9.2,HND,1559779200,48900
9.5,2019-06-07,9.5,9.43,9.43,HND,1559865600,13700
9.58,2019-06-10,9.66,9.5,9.66,HND,1560124800,16100
9.28,2019-06-11,9.43,9.28,9.43,HND,1560211200,39000
9.35,2019-06-12,9.35,9.35,9.35,HND,1560297600,1000
9.35,2019-06-13,9.35,9.35,9.35,HND,1560384000,1000
9.35,2019-06-14,9.35,9.28,9.35,HND,1560470400,71000
9.28,2019-06-17,9.43,9.28,9.43,HND,1560729600,300
9.2,2019-06-18,9.35,8.36,9.35,HND,1560816000,127300
9.2,2019-06-19,9.5,9.12,9.12,HND,1560902400,240000
9.12,2019-06-21,9.12,9.12,9.12,HND,1561075200,1200
9.35,2019-06-24,9.35,9.35,9.35,HND,1561334400,200
9.28,2019-06-25,9.35,9.12,9.12,HND,1561420800,7700
9.28,2019-06-26,9.35,8.9,8.9,HND,1561507200,154000
9.28,2019-06-27,9.28,9.28,9.28,HND,1561593600,54800
9.5,2019-06-28,9.5,9.5,9.5,HND,1561680000,100
9.5,2019-07-01,9.5,9.5,9.5,HND,1561939200,500
9.35,2019-07-02,9.5,9.35,9.5,HND,1562025600,91800
9.28,2019-07-03,9.28,9.12,9.12,HND,1562112000,6100
9.2,2019-07-04,9.28,8.52,8.59,HND,1562198400,82000
9.2,2019-07-05,9.28,9.2,9.28,HND,1562284800,297600
9.28,2019-07-08,9.5,9.12,9.12,HND,1562544000,522900
9.96,2019-07-09,10.34,9.66,9.66,HND,1562630400,20100
9.58,2019-07-10,10.04,9.5,10.04,HND,1562716800,57400
10.11,2019-07-11,10.11,9.58,9.88,HND,1562803200,135200
11.25,2019-07-12,11.25,10.19,10.19,HND,1562889600,1067900
11.18,2019-07-15,12.16,11.1,12.16,HND,1563148800,131000
11.25,2019-07-16,12.16,11.03,12.16,HND,1563235200,561000
11.4,2019-07-17,11.4,11.1,11.4,HND,1563321600,217400
11.4,2019-07-18,11.56,10.95,11.56,HND,1563408000,130500
11.25,2019-07-19,11.4,11.1,11.1,HND,1563494400,63400
11.4,2019-07-22,11.4,11.18,11.25,HND,1563753600,128400
11.4,2019-07-23,11.4,11.33,11.4,HND,1563840000,53100
11.33,2019-07-24,11.56,11.1,11.1,HND,1563926400,108900
10.95,2019-07-25,11.33,10.64,11.33,HND,1564012800,172300
10.64,2019-07-26,10.95,10.49,10.95,HND,1564099200,110600
10.57,2019-07-29,10.57,10.34,10.34,HND,1564358400,11300
9.88,2019-07-30,10.34,9.88,10.34,HND,1564444800,58600
10.04,2019-07-31,10.27,9.5,9.88,HND,1564531200,60400
10.64,2019-08-01,10.72,10.27,10.27,HND,1564617600,44700
10.49,2019-08-02,10.64,10.42,10.64,HND,1564704000,33800
10.64,2019-08-05,10.72,10.34,10.49,HND,1564963200,122900
11.03,2019-08-06,11.25,10.42,10.42,HND,1565049600,275700
11.71,2019-08-07,12.16,11.03,11.03,HND,1565136000,318100
11.4,2019-08-08,12.09,11.4,11.86,HND,1565222400,176600
11.25,2019-08-09,11.4,11.03,11.18,HND,1565308800,96600
11.03,2019-08-12,11.33,10.72,11.25,HND,1565568000,120300
11.18,2019-08-13,11.25,10.87,11.1,HND,1565654400,113300
11.25,2019-08-14,11.33,10.95,11.18,HND,1565740800,38400
11.18,2019-08-15,11.25,10.95,11.18,HND,1565827200,33300
11.18,2019-08-16,11.33,11.18,11.18,HND,1565913600,55000
11.94,2019-08-19,11.94,11.18,11.18,HND,1566172800,366300
11.71,2019-08-20,12.16,11.63,12.16,HND,1566259200,98800
11.63,2019-08-21,11.79,11.48,11.79,HND,1566345600,51800
11.63,2019-08-22,11.63,11.18,11.4,HND,1566432000,90600
11.4,2019-08-23,11.63,11.25,11.4,HND,1566518400,152100
11.33,2019-08-26,11.48,11.25,11.48,HND,1566777600,23900
11.4,2019-08-27,11.4,11.25,11.33,HND,1566864000,62700
10.95,2019-08-28,11.4,10.95,11.4,HND,1566950400,46200
11.1,2019-08-29,11.1,10.72,10.87,HND,1567036800,127400
11.33,2019-08-30,11.4,11.1,11.1,HND,1567123200,19000
11.03,2019-09-03,11.25,10.95,11.25,HND,1567468800,166800
10.8,2019-09-04,11.03,10.72,10.87,HND,1567555200,44500
10.8,2019-09-05,11.03,10.72,10.8,HND,1567641600,58100
10.72,2019-09-06,10.95,10.72,10.87,HND,1567728000,22700
10.8,2019-09-09,10.95,10.8,10.95,HND,1567987200,30200
10.8,2019-09-10,10.8,10.64,10.8,HND,1568073600,68300
10.8,2019-09-11,10.8,10.34,10.34,HND,1568160000,33100
10.72,2019-09-12,10.8,10.72,10.8,HND,1568246400,26300
10.72,2019-09-13,10.8,10.64,10.72,HND,1568332800,74400
10.72,2019-09-16,10.8,10.72,10.72,HND,1568592000,16600
10.95,2019-09-17,11.1,10.95,11.03,HND,1568678400,92400
10.8,2019-09-18,11.03,10.8,11.03,HND,1568764800,2700
10.8,2019-09-19,10.87,10.72,10.8,HND,1568851200,19800
10.8,2019-09-20,10.95,10.72,10.72,HND,1568937600,51000
10.8,2019-09-23,11.1,10.72,10.95,HND,1569196800,63300
10.95,2019-09-24,10.95,10.8,10.8,HND,1569283200,44600
11.1,2019-09-25,12.09,11.03,11.03,HND,1569369600,22800
11.18,2019-09-26,11.18,10.87,10.95,HND,1569456000,32400
11.1,2019-09-27,11.1,11.03,11.03,HND,1569542400,16100
11.1,2019-09-30,11.1,11.03,11.1,HND,1569801600,57100
11.1,2019-10-01,11.18,11.1,11.1,HND,1569888000,11400
11.25,2019-10-02,11.48,11.1,11.1,HND,1569974400,24700
11.18,2019-10-03,11.18,11.1,11.1,HND,1570060800,2500
11.71,2019-10-04,11.86,11.18,11.18,HND,1570147200,53800
11.56,2019-10-07,11.71,11.56,11.63,HND,1570406400,12400
11.18,2019-10-08,11.63,11.1,11.1,HND,1570492800,25400
11.1,2019-10-09,11.33,11.03,11.33,HND,1570579200,14800
11.03,2019-10-10,11.1,11.03,11.1,HND,1570665600,1900
11.18,2019-10-11,11.18,10.87,11.1,HND,1570752000,7700
11.03,2019-10-14,11.56,11.03,11.56,HND,1571011200,900
11.48,2019-10-15,11.79,11.1,11.18,HND,1571097600,24600
11.63,2019-10-16,11.86,11.48,11.56,HND,1571184000,86500
11.48,2019-10-17,11.71,11.48,11.71,HND,1571270400,11000
11.1,2019-10-18,11.4,11.1,11.4,HND,1571356800,31100
10.95,2019-10-21,11.1,10.72,11.1,HND,1571616000,43400
11.03,2019-10-22,11.03,10.87,10.87,HND,1571702400,19600
11.1,2019-10-23,11.18,11.03,11.1,HND,1571788800,27900
11.18,2019-10-24,11.4,11.1,11.4,HND,1571875200,4100
11.1,2019-10-25,11.1,11.03,11.1,HND,1571961600,13700
11.1,2019-10-28,11.1,11.03,11.03,HND,1572220800,15800
11.1,2019-10-29,11.1,11.03,11.1,HND,1572307200,42600
11.1,2019-10-30,11.1,10.95,11.1,HND,1572393600,31800
11.1,2019-10-31,11.25,11.1,11.1,HND,1572480000,20900
11.1,2019-11-01,11.18,11.1,11.18,HND,1572566400,10700
11.03,2019-11-04,11.1,11.03,11.1,HND,1572825600,25200
10.95,2019-11-05,11.03,10.8,11.03,HND,1572912000,6000
11.03,2019-11-06,11.03,10.87,10.87,HND,1572998400,1400
10.95,2019-11-07,10.95,10.95,10.95,HND,1573084800,4600
10.8,2019-11-08,10.95,9.88,10.95,HND,1573171200,23300
10.72,2019-11-11,10.8,10.64,10.64,HND,1573430400,16900
10.64,2019-11-12,10.95,10.64,10.95,HND,1573516800,10300
11.03,2019-11-13,11.03,10.57,10.64,HND,1573603200,4700
10.72,2019-11-14,11.1,10.64,11.1,HND,1573689600,26200
10.72,2019-11-15,10.8,10.72,10.72,HND,1573776000,131300
11.1,2019-11-18,11.18,10.87,10.87,HND,1574035200,40800
11.03,2019-11-19,11.03,10.95,11.03,HND,1574121600,8700
10.95,2019-11-20,11.03,10.95,11.03,HND,1574208000,1200
10.8,2019-11-21,11.03,10.8,11.03,HND,1574294400,15800
10.87,2019-11-22,10.87,10.72,10.72,HND,1574380800,37100
10.8,2019-11-25,11.03,10.72,11.03,HND,1574640000,27100
10.8,2019-11-26,11.03,10.64,11.03,HND,1574726400,20400
10.64,2019-11-27,10.87,10.64,10.87,HND,1574812800,43800
10.8,2019-11-28,10.8,10.64,10.64,HND,1574899200,4800
10.72,2019-11-29,10.95,10.64,10.95,HND,1574985600,11900
10.64,2019-12-02,11.03,10.49,11.03,HND,1575244800,34100
10.72,2019-12-03,10.95,10.57,10.95,HND,1575331200,78500
10.64,2019-12-04,10.87,10.64,10.87,HND,1575417600,6800
10.72,2019-12-05,10.72,10.72,10.72,HND,1575504000,57500
10.72,2019-12-06,10.72,10.64,10.72,HND,1575590400,71800
10.72,2019-12-09,10.72,10.64,10.64,HND,1575849600,105300
10.87,2019-12-10,11.25,10.72,10.72,HND,1575936000,231100
10.87,2019-12-11,11.25,10.87,11.25,HND,1576022400,29100
10.72,2019-12-12,11.03,10.72,11.03,HND,1576108800,76300
10.72,2019-12-13,10.8,10.64,10.72,HND,1576195200,122300
10.8,2019-12-16,10.8,10.64,10.72,HND,1576454400,71100
10.72,2019-12-17,10.8,10.64,10.72,HND,1576540800,56400
10.64,2019-12-18,10.72,10.64,10.72,HND,1576627200,102000
10.64,2019-12-19,10.87,10.64,10.87,HND,1576713600,125900
10.64,2019-12-20,10.72,10.64,10.64,HND,1576800000,132400
10.64,2019-12-23,10.96,10.57,10.96,HND,1577059200,54000
10.72,2019-12-24,10.72,10.64,10.64,HND,1577145600,23700
10.64,2019-12-25,10.72,10.57,10.64,HND,1577232000,50400
10.72,2019-12-26,10.72,10.57,10.72,HND,1577318400,24300
10.64,2019-12-27,10.64,10.57,10.64,HND,1577404800,45600
10.64,2019-12-30,10.64,10.57,10.64,HND,1577664000,42200
10.64,2019-12-31,10.64,10.57,10.64,HND,1577750400,65000
10.64,2020-01-02,10.64,10.57,10.64,HND,1577923200,41700
10.57,2020-01-03,10.64,10.57,10.64,HND,1578009600,22000
10.49,2020-01-06,10.64,10.49,10.64,HND,1578268800,40200
10.25,2020-01-07,10.49,10.17,10.49,HND,1578355200,64900
10.49,2020-01-08,10.49,10.25,10.33,HND,1578441600,13500
10.41,2020-01-09,10.8,10.41,10.49,HND,1578528000,100900
10.41,2020-01-10,10.64,10.41,10.64,HND,1578614400,58100
10.57,2020-01-13,10.57,10.25,10.49,HND,1578873600,23600
10.64,2020-01-14,10.72,10.57,10.64,HND,1578960000,75800
10.49,2020-01-15,10.72,10.49,10.64,HND,1579046400,25900
10.72,2020-01-16,10.72,10.57,10.64,HND,1579132800,46700
11.12,2020-01-17,11.35,10.57,10.57,HND,1579219200,146300
11.51,2020-01-20,11.83,11.28,11.59,HND,1579478400,162200
11.83,2020-01-21,11.91,11.43,11.59,HND,1579564800,150100
11.83,2020-01-22,11.98,11.67,11.83,HND,1579651200,53600
11.75,2020-01-30,11.83,11.59,11.83,HND,1580342400,59300
11.35,2020-01-31,11.75,11.12,11.75,HND,1580428800,58100
10.88,2020-02-03,11.12,10.49,11.12,HND,1580688000,210700
11.75,2020-02-04,11.75,10.96,10.96,HND,1580774400,155400
11.75,2020-02-05,11.75,11.59,11.75,HND,1580860800,112700
11.75,2020-02-06,11.83,11.51,11.59,HND,1580947200,98400
13.17,2020-02-07,13.25,11.67,11.83,HND,1581033600,480400
12.93,2020-02-10,13.4,12.77,13.4,HND,1581292800,151600
12.93,2020-02-11,13.17,12.77,13.01,HND,1581379200,196400
13.48,2020-02-12,13.72,12.62,12.93,HND,1581465600,306700
13.4,2020-02-13,13.56,13.01,13.4,HND,1581552000,105800
13.4,2020-02-14,13.56,13.17,13.32,HND,1581638400,124600
14.19,2020-02-17,14.19,13.32,13.32,HND,1581897600,363000
13.64,2020-02-18,14.19,13.56,14.19,HND,1581984000,204700
13.48,2020-02-19,13.72,13.32,13.56,HND,1582070400,129700
12.54,2020-02-20,13.48,12.54,13.32,HND,1582156800,860200
12.38,2020-02-21,13.09,12.38,12.46,HND,1582243200,485600
12.3,2020-02-24,12.46,12.14,12.46,HND,1582502400,258700
12.77,2020-02-25,12.85,12.06,12.06,HND,1582588800,257000
13.01,2020-02-26,13.17,12.62,12.62,HND,1582675200,178100
12.93,2020-02-27,13.01,12.62,12.93,HND,1582761600,130800
13.17,2020-02-28,13.8,12.62,12.77,HND,1582848000,334600
13.32,2020-03-02,13.72,13.17,13.17,HND,1583107200,109900
13.25,2020-03-03,13.48,13.09,13.48,HND,1583193600,136500
13.01,2020-03-04,13.25,12.93,13.25,HND,1583280000,102300
13.09,2020-03-05,13.64,12.62,13.01,HND,1583366400,195700
13.01,2020-03-06,13.32,12.93,13.25,HND,1583452800,29400
11.98,2020-03-09,12.85,11.83,12.85,HND,1583712000,410400
12.3,2020-03-10,12.3,11.2,11.83,HND,1583798400,155100
11.91,2020-03-11,12.54,11.83,12.22,HND,1583884800,142300
11.75,2020-03-12,11.83,11.28,11.83,HND,1583971200,192100
11.98,2020-03-13,12.06,11.12,11.2,HND,1584057600,121800
11.67,2020-03-16,12.14,11.59,11.59,HND,1584316800,52300
12.06,2020-03-17,12.14,11.67,11.67,HND,1584403200,32700
11.98,2020-03-18,12.46,11.91,11.91,HND,1584489600,73500
11.98,2020-03-19,12.06,11.83,11.91,HND,1584576000,83100
11.98,2020-03-20,12.3,11.98,12.22,HND,1584662400,36100
11.12,2020-03-23,11.98,10.64,10.64,HND,1584921600,268000
11.35,2020-03-24,11.43,11.04,11.2,HND,1585008000,118200
11.51,2020-03-25,11.67,11.2,11.43,HND,1585094400,95100
11.28,2020-03-26,11.28,10.96,11.28,HND,1585180800,64800
11.12,2020-03-27,11.2,10.96,11.2,HND,1585267200,91300
10.88,2020-03-30,11.04,10.57,10.96,HND,1585526400,136800
10.8,2020-03-31,11.12,10.57,10.88,HND,1585612800,122600
11.12,2020-04-01,11.2,10.96,10.96,HND,1585699200,27100
11.59,2020-04-03,11.67,11.43,11.51,HND,1585872000,119200
11.83,2020-04-06,12.06,11.67,11.75,HND,1586131200,106500
11.75,2020-04-07,11.91,11.67,11.91,HND,1586217600,78100
12.3,2020-04-08,12.54,11.75,11.75,HND,1586304000,198300
12.54,2020-04-09,12.85,12.22,12.22,HND,1586390400,217500
12.46,2020-04-10,12.7,12.3,12.7,HND,1586476800,64200
12.7,2020-04-13,12.7,12.46,12.46,HND,1586736000,167800
12.93,2020-04-14,13.32,12.62,12.7,HND,1586822400,493400
13.48,2020-04-15,13.56,13.09,13.09,HND,1586908800,305700
13.32,2020-04-16,13.48,13.17,13.4,HND,1586995200,107700
13.25,2020-04-17,13.4,12.93,13.4,HND,1587081600,342300
13.25,2020-04-20,13.4,13.09,13.25,HND,1587340800,228900
12.7,2020-04-21,13.25,12.62,13.25,HND,1587427200,260800
12.93,2020-04-22,12.93,12.62,12.62,HND,1587513600,186000
12.85,2020-04-23,13.01,12.7,12.85,HND,1587600000,221600
13.88,2020-04-24,14.19,12.62,12.77,HND,1587686400,654100
14.04,2020-04-27,14.43,13.88,14.35,HND,1587945600,323200
13.88,2020-04-28,14.04,13.64,13.64,HND,1588032000,224800
13.72,2020-04-29,13.96,13.72,13.8,HND,1588118400,160600
13.25,2020-05-04,13.88,13.01,13.8,HND,1588550400,320900
13.48,2020-05-05,13.48,13.09,13.25,HND,1588636800,171100
13.56,2020-05-06,13.8,13.32,13.8,HND,1588723200,119400
13.88,2020-05-07,14.04,13.32,13.48,HND,1588809600,186000
13.72,2020-05-08,14.04,13.56,13.8,HND,1588896000,158100
13.72,2020-05-11,13.8,13.48,13.8,HND,1589155200,106800
14.59,2020-05-12,14.82,13.56,13.64,HND,1589241600,637600
14.59,2020-05-13,15.22,14.59,14.59,HND,1589328000,337900
14.35,2020-05-14,14.67,14.11,14.51,HND,1589414400,223200
14.27,2020-05-15,14.51,14.04,14.19,HND,1589500800,254100
14.67,2020-05-18,14.74,14.04,14.19,HND,1589760000,164100
14.59,2020-05-19,14.98,14.27,14.82,HND,1589846400,302800
14.35,2020-05-20,14.59,14.35,14.59,HND,1589932800,54800
14.51,2020-05-21,14.67,14.11,14.19,HND,1590019200,121200
14.59,2020-05-22,14.67,14.35,14.43,HND,1590105600,98300
14.74,2020-05-25,14.98,14.43,14.59,HND,1590364800,122600
14.98,2020-05-26,14.98,14.59,14.74,HND,1590451200,272300
14.51,2020-05-27,15.22,14.43,14.98,HND,1590537600,166700
14.35,2020-05-28,14.59,14.27,14.59,HND,1590624000,238500
13.88,2020-05-29,14.43,13.8,14.27,HND,1590710400,407900
14.11,2020-06-01,14.11,13.8,13.88,HND,1590969600,257200
14.04,2020-06-02,14.27,13.96,14.04,HND,1591056000,80100
14.11,2020-06-03,14.19,13.96,13.96,HND,1591142400,107800
14.27,2020-06-04,14.27,13.96,14.11,HND,1591228800,194400
14.43,2020-06-05,14.74,14.19,14.27,HND,1591315200,222700
14.51,2020-06-08,14.59,14.35,14.59,HND,1591574400,165900
14.11,2020-06-09,14.51,14.11,14.51,HND,1591660800,337300
14.19,2020-06-10,14.27,13.96,14.27,HND,1591747200,198400
13.96,2020-06-11,14.51,13.96,14.04,HND,1591833600,375600
13.96,2020-06-12,14.19,13.4,14.19,HND,1591920000,170900
13.88,2020-06-15,14.04,13.48,13.8,HND,1592179200,87500
14.04,2020-06-16,14.11,13.88,13.88,HND,1592265600,71900
14.19,2020-06-17,14.19,13.96,14.11,HND,1592352000,106000
14.43,2020-06-18,14.67,14.19,14.19,HND,1592438400,142900
14.51,2020-06-19,14.59,14.27,14.35,HND,1592524800,135600
14.51,2020-06-22,14.59,14.35,14.59,HND,1592784000,90000
15.22,2020-06-23,15.38,14.43,14.59,HND,1592870400,762000
14.82,2020-06-24,15.3,14.82,15.3,HND,1592956800,127700
14.74,2020-06-25,14.9,14.51,14.67,HND,1593043200,150700
14.91,2020-06-26,15.42,14.75,15.08,HND,1593129600,136300
14.33,2020-06-29,14.83,14.08,14.66,HND,1593388800,263000
14.33,2020-06-30,14.66,14.16,14.66,HND,1593475200,121100
14.75,2020-07-01,14.75,14.24,14.33,HND,1593561600,64100
14.66,2020-07-02,14.75,14.49,14.75,HND,1593648000,47300
14.66,2020-07-03,14.75,14.58,14.58,HND,1593734400,42400
15.08,2020-07-06,15.08,14.66,14.75,HND,1593993600,151900
14.91,2020-07-07,15.25,14.75,15.08,HND,1594080000,144900
15,2020-07-08,15,14.66,14.83,HND,1594166400,78600
15.16,2020-07-09,15.16,14.91,15,HND,1594252800,165300
15.08,2020-07-10,15.08,14.83,15.08,HND,1594339200,90300
14.91,2020-07-13,15.25,14.91,15.08,HND,1594598400,126600
16.17,2020-07-14,16.17,15.08,15.08,HND,1594684800,906200
15.92,2020-07-15,16.34,15.92,16.09,HND,1594771200,144200
15.75,2020-07-16,16,15.67,16,HND,1594857600,190000
16.25,2020-07-17,16.25,15.5,15.75,HND,1594944000,196700
15.75,2020-07-20,16.25,15.67,16.25,HND,1595203200,71400
15.75,2020-07-21,15.92,15.5,15.92,HND,1595289600,81800
15.84,2020-07-22,16.09,15.75,15.84,HND,1595376000,69400
15.92,2020-07-23,15.92,15.58,15.92,HND,1595462400,89200
15,2020-07-24,15.84,14.41,15.84,HND,1595548800,345400
14.33,2020-07-27,14.91,14.08,14.91,HND,1595808000,287400
14.83,2020-07-28,14.91,14.24,14.24,HND,1595894400,93400
14.16,2020-07-29,14.66,13.4,14.66,HND,1595980800,149300
14.33,2020-07-30,14.33,14.08,14.16,HND,1596067200,135600
14.58,2020-07-31,14.83,14.24,14.24,HND,1596153600,94800
14.83,2020-08-03,14.91,14.58,14.66,HND,1596412800,40800
14.91,2020-08-04,15,14.75,14.91,HND,1596499200,40600
15.16,2020-08-05,15.16,14.83,14.91,HND,1596585600,76000
15,2020-08-06,15.08,14.91,15,HND,1596672000,56300
15.08,2020-08-07,15.16,14.91,15.16,HND,1596758400,24100
15,2020-08-10,15.08,14.91,15.08,HND,1597017600,44700
14.91,2020-08-11,14.91,14.83,14.91,HND,1597104000,41400
14.66,2020-08-12,15,14.58,14.83,HND,1597190400,84300
14.83,2020-08-13,14.83,14.66,14.75,HND,1597276800,112800
15.08,2020-08-14,15.33,14.83,14.83,HND,1597363200,113900
15.08,2020-08-17,15.08,14.83,15.08,HND,1597622400,49300
15.42,2020-08-18,15.67,15.08,15.08,HND,1597708800,266400
15.25,2020-08-19,15.58,15.16,15.33,HND,1597795200,49600
15.16,2020-08-20,15.42,14.91,15.16,HND,1597881600,117000
15.25,2020-08-21,15.33,14.66,15.16,HND,1597968000,147600
15.42,2020-08-24,15.5,15.08,15.25,HND,1598227200,243500
15.5,2020-08-25,15.58,15.33,15.5,HND,1598313600,79200
15.33,2020-08-26,15.5,15.25,15.5,HND,1598400000,71800
15.25,2020-08-27,15.33,15.08,15.33,HND,1598486400,84600
15.25,2020-08-28,15.42,15.16,15.42,HND,1598572800,98800
15.5,2020-08-31,15.75,15.33,15.33,HND,1598832000,198200
15.58,2020-09-01,15.58,15.42,15.5,HND,1598918400,64800
15.75,2020-09-03,15.92,15.58,15.58,HND,1599091200,175400
15.67,2020-09-04,15.67,15.33,15.58,HND,1599177600,54100
15.33,2020-09-07,15.58,15.25,15.42,HND,1599436800,73500
15.42,2020-09-08,15.42,15.08,15.25,HND,1599523200,63400
15.42,2020-09-09,15.42,15.16,15.42,HND,1599609600,48800
15.42,2020-09-10,15.58,15.33,15.33,HND,1599696000,59700
15.42,2020-09-11,15.5,15.33,15.5,HND,1599782400,50600
15.33,2020-09-14,15.42,15.33,15.42,HND,1600041600,85200
15.33,2020-09-15,15.42,15.16,15.33,HND,1600128000,64200
15.5,2020-09-16,15.58,15.25,15.33,HND,1600214400,129400
15.5,2020-09-17,15.5,15.33,15.5,HND,1600300800,87900
15.5,2020-09-18,15.58,15.42,15.5,HND,1600387200,70500
15.58,2020-09-21,15.67,15.42,15.5,HND,1600646400,159100
15.5,2020-09-22,15.58,15.42,15.5,HND,1600732800,66300
15.5,2020-09-23,15.58,15.33,15.5,HND,1600819200,77800
15.42,2020-09-24,15.5,15.16,15.5,HND,1600905600,123500
15.33,2020-09-25,15.42,15.25,15.42,HND,1600992000,61900
15.25,2020-09-28,15.5,15.25,15.5,HND,1601251200,56200
15.25,2020-09-29,15.33,15.16,15.25,HND,1601337600,57600
15.16,2020-09-30,15.25,14.91,15.25,HND,1601424000,106500
15.08,2020-10-01,15.16,15,15.08,HND,1601510400,84100
15.08,2020-10-02,15.25,14.91,15.08,HND,1601596800,207500
15.25,2020-10-05,15.25,15.08,15.08,HND,1601856000,150800
15.25,2020-10-06,15.33,15.16,15.16,HND,1601942400,152000
15.25,2020-10-07,15.33,15.16,15.16,HND,1602028800,102100
15.25,2020-10-08,15.25,15.16,15.16,HND,1602115200,70500
15.16,2020-10-09,15.25,15.08,15.25,HND,1602201600,31400
15.16,2020-10-12,15.16,15.08,15.16,HND,1602460800,59700
15.16,2020-10-13,15.16,15.08,15.16,HND,1602547200,20600
15.25,2020-10-14,15.33,15.08,15.08,HND,1602633600,114800
15.58,2020-10-15,16.09,15.33,15.33,HND,1602720000,195200
15.5,2020-10-16,15.84,15.33,15.67,HND,1602806400,55000
15.42,2020-10-19,15.42,15.25,15.42,HND,1603065600,55600
15.25,2020-10-20,15.25,15.16,15.25,HND,1603152000,63500
15.16,2020-10-21,15.33,15.08,15.08,HND,1603238400,48400
15.16,2020-10-22,15.16,15.08,15.08,HND,1603324800,14600
15.16,2020-10-23,15.16,15.08,15.16,HND,1603411200,87800
15,2020-10-26,15.16,15,15.16,HND,1603670400,51900
14.91,2020-10-27,15.08,14.91,15.08,HND,1603756800,61100
14.75,2020-10-28,15,14.66,14.91,HND,1603843200,23500
14.66,2020-10-29,14.75,14.49,14.75,HND,1603929600,65400
14.58,2020-10-30,14.83,14.24,14.58,HND,1604016000,78700
14.58,2020-11-02,14.66,14.49,14.49,HND,1604275200,18500
14.83,2020-11-03,14.83,14.58,14.58,HND,1604361600,59000
14.83,2020-11-04,15,14.66,14.66,HND,1604448000,18600
14.83,2020-11-05,14.91,14.75,14.75,HND,1604534400,22900
14.83,2020-11-06,14.91,14.75,14.91,HND,1604620800,75900
