close,date,high,low,open,symbol,timestamp,volume
3.26,2020-08-13,3.26,3.21,3.21,EVG,1597276800,3105600
3.13,2020-08-14,3.42,3.1,3.26,EVG,1597363200,2075010
2.99,2020-08-17,3.13,2.96,3.06,EVG,1597622400,1062020
3.2,2020-08-18,3.2,3.06,3.06,EVG,1597708800,1192020
3.25,2020-08-19,3.42,2.99,3.42,EVG,1597795200,1289140
3.07,2020-08-20,3.25,3.06,3.25,EVG,1597881600,1246540
3.08,2020-08-21,3.14,3.04,3.1,EVG,1597968000,1561570
3.29,2020-08-24,3.29,3.09,3.1,EVG,1598227200,1347360
3.19,2020-08-25,3.41,3.19,3.41,EVG,1598313600,670960
3.14,2020-08-26,3.25,3.13,3.19,EVG,1598400000,466430
3.21,2020-08-27,3.3,3.12,3.16,EVG,1598486400,1307020
3.28,2020-08-28,3.37,3.2,3.23,EVG,1598572800,1591440
3.33,2020-08-31,3.43,3.22,3.28,EVG,1598832000,2111240
3.56,2020-09-01,3.56,3.3,3.3,EVG,1598918400,2300820
3.8,2020-09-03,3.8,3.69,3.8,EVG,1599091200,4068800
3.73,2020-09-04,3.84,3.55,3.58,EVG,1599177600,1625040
3.63,2020-09-07,3.84,3.55,3.68,EVG,1599436800,1852460
3.8,2020-09-08,3.88,3.6,3.6,EVG,1599523200,4217510
3.77,2020-09-09,3.82,3.6,3.6,EVG,1599609600,607620
3.74,2020-09-10,3.87,3.67,3.8,EVG,1599696000,1155510
3.73,2020-09-11,3.74,3.58,3.73,EVG,1599782400,1502530
3.62,2020-09-14,3.83,3.59,3.76,EVG,1600041600,1645640
3.51,2020-09-15,3.68,3.51,3.65,EVG,1600128000,2217860
3.51,2020-09-16,3.59,3.43,3.48,EVG,1600214400,856860
3.57,2020-09-17,3.66,3.46,3.56,EVG,1600300800,1059830
3.6,2020-09-18,3.64,3.56,3.56,EVG,1600387200,790550
3.61,2020-09-21,3.62,3.56,3.6,EVG,1600646400,498000
3.65,2020-09-22,3.65,3.57,3.61,EVG,1600732800,889940
3.73,2020-09-23,3.79,3.65,3.65,EVG,1600819200,1665360
3.8,2020-09-24,3.9,3.72,3.76,EVG,1600905600,2281460
3.73,2020-09-25,3.85,3.68,3.8,EVG,1600992000,1079490
3.71,2020-09-28,3.73,3.65,3.73,EVG,1601251200,1236340
3.51,2020-09-29,3.7,3.51,3.69,EVG,1601337600,1882760
3.6,2020-09-30,3.63,3.45,3.51,EVG,1601424000,1156600
3.6,2020-10-01,3.69,3.57,3.63,EVG,1601510400,1058050
3.65,2020-10-02,3.65,3.5,3.6,EVG,1601596800,1670240
3.69,2020-10-05,3.69,3.57,3.58,EVG,1601856000,2203340
3.64,2020-10-06,3.72,3.63,3.7,EVG,1601942400,1295630
3.89,2020-10-07,3.89,3.61,3.65,EVG,1602028800,4932860
3.89,2020-10-08,4.13,3.84,3.97,EVG,1602115200,3083100
3.92,2020-10-09,4.08,3.88,3.9,EVG,1602201600,2042060
3.86,2020-10-12,3.98,3.8,3.87,EVG,1602460800,2355940
3.87,2020-10-13,3.92,3.71,3.8,EVG,1602547200,2635290
3.78,2020-10-14,3.91,3.74,3.87,EVG,1602633600,1239130
3.72,2020-10-15,3.86,3.71,3.78,EVG,1602720000,1332480
3.63,2020-10-16,3.77,3.54,3.72,EVG,1602806400,1711430
3.67,2020-10-19,3.73,3.6,3.65,EVG,1603065600,1256370
3.69,2020-10-20,3.78,3.62,3.65,EVG,1603152000,2000790
3.73,2020-10-21,3.8,3.65,3.71,EVG,1603238400,1610630
3.69,2020-10-22,3.77,3.62,3.73,EVG,1603324800,983580
3.77,2020-10-23,3.92,3.51,3.72,EVG,1603411200,4658590
3.71,2020-10-26,3.77,3.65,3.76,EVG,1603670400,1308670
3.64,2020-10-27,3.73,3.61,3.71,EVG,1603756800,873540
3.56,2020-10-28,3.61,3.43,3.6,EVG,1603843200,1635690
3.51,2020-10-29,3.57,3.36,3.36,EVG,1603929600,1170990
3.47,2020-10-30,3.56,3.39,3.53,EVG,1604016000,1036620
3.71,2020-11-02,3.71,3.41,3.41,EVG,1604275200,1443800
3.8,2020-11-03,3.95,3.72,3.74,EVG,1604361600,1585240
3.88,2020-11-04,3.92,3.72,3.8,EVG,1604448000,1649060
3.88,2020-11-05,4.09,3.88,3.88,EVG,1604534400,1436520
3.93,2020-11-06,3.95,3.88,3.88,EVG,1604620800,787870
3.95,2020-11-09,4.01,3.89,3.89,EVG,1604880000,480730
3.95,2020-11-10,4.02,3.88,3.95,EVG,1604966400,702390
3.95,2020-11-11,4.02,3.88,3.92,EVG,1605052800,609090
3.94,2020-11-12,4,3.84,4,EVG,1605139200,1065020
4.21,2020-11-13,4.21,3.92,3.92,EVG,1605225600,2845010
4.42,2020-11-16,4.49,4.33,4.4,EVG,1605484800,493710
4.44,2020-11-17,4.66,4.44,4.62,EVG,1605571200,342040
4.46,2020-11-18,4.63,4.29,4.36,EVG,1605657600,579370
4.27,2020-11-19,4.47,4.27,4.36,EVG,1605744000,417140
4.18,2020-11-20,4.27,3.98,4.27,EVG,1605830400,462240
4.33,2020-11-23,4.4,4.16,4.16,EVG,1606089600,588800
4.36,2020-11-24,4.37,4.25,4.37,EVG,1606176000,1015230
4.36,2020-11-25,4.39,4.26,4.33,EVG,1606262400,589740
4.46,2020-11-26,4.46,4.29,4.36,EVG,1606348800,652320
4.45,2020-11-27,4.54,4.42,4.47,EVG,1606435200,571810
4.45,2020-11-30,4.54,4.38,4.54,EVG,1606694400,586800
4.33,2020-12-01,4.42,4.3,4.4,EVG,1606780800,858100
4.4,2020-12-02,4.4,4.25,4.33,EVG,1606867200,726710
4.37,2020-12-03,4.46,4.33,4.46,EVG,1606953600,611900
4.38,2020-12-04,4.63,4.33,4.38,EVG,1607040000,1206740
4.56,2020-12-07,4.63,4.34,4.34,EVG,1607299200,1102600
4.5,2020-12-08,4.56,4.45,4.56,EVG,1607385600,870890
4.45,2020-12-09,4.54,4.33,4.54,EVG,1607472000,955940
4.36,2020-12-10,4.54,4.36,4.51,EVG,1607558400,761610
4.36,2020-12-11,4.38,4.27,4.36,EVG,1607644800,743150
4.36,2020-12-14,4.45,4.36,4.36,EVG,1607904000,613630
4.37,2020-12-15,4.44,4.36,4.36,EVG,1607990400,1041210
4.4,2020-12-16,4.47,4.38,4.38,EVG,1608076800,1008190
4.71,2020-12-17,4.71,4.4,4.45,EVG,1608163200,1920970
5.04,2020-12-18,5.04,4.77,4.77,EVG,1608249600,656310
5.38,2020-12-21,5.38,5.3,5.38,EVG,1608508800,1115690
5.76,2020-12-22,5.76,5.45,5.74,EVG,1608595200,1387580
5.97,2020-12-23,6.16,5.63,6.15,EVG,1608681600,1937970
5.77,2020-12-24,5.96,5.55,5.96,EVG,1608768000,757910
5.8,2020-12-25,6.15,5.59,5.67,EVG,1608854400,1542070
6.02,2020-12-28,6.03,5.61,6.03,EVG,1609113600,864130
5.88,2020-12-29,6,5.86,5.89,EVG,1609200000,1056150
6.29,2020-12-30,6.29,5.85,5.88,EVG,1609286400,1762110
6.73,2020-12-31,6.73,6.34,6.72,EVG,1609372800,1293840
7.2,2021-01-04,7.2,7.16,7.2,EVG,1609718400,297300
7.68,2021-01-05,7.68,7.35,7.38,EVG,1609804800,1055100
7.83,2021-01-06,8.09,7.61,8.09,EVG,1609891200,1710800
7.87,2021-01-07,7.98,7.37,7.72,EVG,1609977600,1536100
8.39,2021-01-08,8.39,7.91,7.91,EVG,1610064000,1036100
8.95,2021-01-11,8.95,8.8,8.8,EVG,1610323200,1210000
8.95,2021-01-12,9.36,8.5,9.25,EVG,1610409600,953700
8.65,2021-01-13,8.95,8.35,8.76,EVG,1610496000,2445100
9.25,2021-01-14,9.25,8.13,8.24,EVG,1610582400,2454100
8.58,2021-01-15,8.95,8.43,8.5,EVG,1610668800,975500
8.06,2021-01-18,8.58,8.06,8.58,EVG,1610928000,457600
7.53,2021-01-19,8.06,7.5,8.06,EVG,1611014400,785900
7.46,2021-01-20,7.98,7.01,7.53,EVG,1611100800,1296700
7.38,2021-01-21,7.83,7.09,7.46,EVG,1611187200,1936300
7.72,2021-01-22,7.87,7.36,7.38,EVG,1611273600,1896000
7.46,2021-01-25,7.83,7.31,7.46,EVG,1611532800,1381100
7.42,2021-01-26,7.53,6.94,7.53,EVG,1611619200,1766000
6.91,2021-01-27,7.42,6.91,7.42,EVG,1611705600,1297400
6.43,2021-01-28,6.43,6.43,6.43,EVG,1611792000,46500
6.07,2021-01-29,6.15,5.98,5.98,EVG,1611878400,922300
5.65,2021-02-01,6.07,5.65,6.07,EVG,1612137600,1245500
5.86,2021-02-02,5.9,5.56,5.65,EVG,1612224000,405700
6.14,2021-02-03,6.18,5.86,5.86,EVG,1612310400,214800
6.56,2021-02-04,6.56,5.89,5.97,EVG,1612396800,806100
7.02,2021-02-05,7.02,6.49,6.98,EVG,1612483200,400200
6.72,2021-02-08,7.44,6.61,7.02,EVG,1612742400,341400
7.19,2021-02-09,7.19,6.64,6.72,EVG,1612828800,399000
7.5,2021-02-17,7.57,7.2,7.46,EVG,1613520000,646300
7.38,2021-02-18,7.53,7.2,7.2,EVG,1613606400,484300
7.38,2021-02-19,7.42,7.24,7.38,EVG,1613692800,280800
6.86,2021-02-22,7.5,6.86,7.38,EVG,1613952000,354300
7,2021-02-23,7.31,6.89,6.89,EVG,1614038400,220800
6.71,2021-02-24,7.09,6.65,7.09,EVG,1614124800,283900
6.71,2021-02-25,6.86,6.66,6.71,EVG,1614211200,328100
6.38,2021-02-26,6.63,6.34,6.56,EVG,1614297600,253300
6.82,2021-03-01,6.82,6.34,6.36,EVG,1614556800,442800
7.16,2021-03-02,7.19,6.86,6.86,EVG,1614643200,332200
7.24,2021-03-03,7.38,6.86,7.09,EVG,1614729600,508100
7.38,2021-03-04,7.38,6.74,7.24,EVG,1614816000,568500
7.26,2021-03-05,7.38,7.02,7.38,EVG,1614902400,422000
7.26,2021-03-08,7.37,7.15,7.37,EVG,1615161600,433100
7.19,2021-03-09,7.26,7.09,7.24,EVG,1615248000,132900
7.68,2021-03-10,7.68,7.3,7.3,EVG,1615334400,1214700
7.83,2021-03-11,7.98,7.64,7.98,EVG,1615420800,1193100
7.68,2021-03-12,7.83,7.53,7.79,EVG,1615507200,1172200
7.98,2021-03-15,8.21,7.46,7.46,EVG,1615766400,1555500
8.06,2021-03-16,8.06,7.57,7.91,EVG,1615852800,1056200
8.06,2021-03-17,8.13,7.83,7.91,EVG,1615939200,1466100
7.76,2021-03-18,8.06,7.68,8.06,EVG,1616025600,1525700
7.83,2021-03-19,7.83,7.5,7.68,EVG,1616112000,1310900
7.83,2021-03-22,7.83,7.53,7.83,EVG,1616371200,1378800
7.61,2021-03-23,7.68,7.38,7.64,EVG,1616457600,1122400
7.33,2021-03-24,7.53,7.16,7.38,EVG,1616544000,503600
7.83,2021-03-25,7.83,7.09,7.18,EVG,1616630400,1055000
8.35,2021-03-26,8.35,7.83,7.94,EVG,1616716800,1838300
8.91,2021-03-29,8.91,8.88,8.91,EVG,1616976000,278600
9.51,2021-03-30,9.51,8.54,9.32,EVG,1617062400,1648000
10.14,2021-03-31,10.14,9.32,10.14,EVG,1617148800,1166500
10.29,2021-04-01,10.44,9.47,9.47,EVG,1617235200,1496600
9.96,2021-04-02,10.29,9.59,10.29,EVG,1617321600,819500
10.63,2021-04-05,10.63,9.32,9.47,EVG,1617580800,1660600
11.19,2021-04-06,11.19,10.22,10.96,EVG,1617667200,586100
11.04,2021-04-07,11.08,10.4,10.44,EVG,1617753600,1503600
10.82,2021-04-08,10.89,10.29,10.33,EVG,1617840000,1394000
10.48,2021-04-09,10.59,10.07,10.44,EVG,1617926400,1933700
10.67,2021-04-12,10.78,9.81,10.44,EVG,1618185600,1502400
10.44,2021-04-13,10.74,10.07,10.74,EVG,1618272000,1811100
9.99,2021-04-14,10.37,9.85,9.92,EVG,1618358400,1919400
9.92,2021-04-15,10.37,9.59,10.03,EVG,1618444800,1822500
9.55,2021-04-16,9.92,9.32,10.03,EVG,1618531200,652400
9.88,2021-04-19,9.96,9.59,9.7,EVG,1618790400,748200
9.92,2021-04-20,10.11,9.4,9.85,EVG,1618876800,803100
9.59,2021-04-22,9.99,9.55,9.99,EVG,1619049600,912300
9.7,2021-04-23,9.85,9.36,9.47,EVG,1619136000,728200
9.96,2021-04-26,10.11,9.81,9.85,EVG,1619395200,866800
9.7,2021-04-27,9.96,9.29,9.96,EVG,1619481600,852100
9.32,2021-04-28,9.55,9.03,9.21,EVG,1619568000,946400
8.8,2021-04-29,9.32,8.69,8.73,EVG,1619654400,1006700
8.73,2021-05-04,8.8,8.21,8.39,EVG,1620086400,829800
8.88,2021-05-05,9.03,8.28,8.43,EVG,1620172800,892600
8.62,2021-05-06,8.91,8.47,8.88,EVG,1620259200,784600
8.32,2021-05-07,8.62,8.06,8.62,EVG,1620345600,1000200
8.35,2021-05-10,8.35,7.94,8.62,EVG,1620604800,791900
8.28,2021-05-11,8.35,7.79,8.35,EVG,1620691200,799900
8.21,2021-05-12,8.28,7.91,8.28,EVG,1620777600,851800
7.83,2021-05-13,8.58,7.79,8.21,EVG,1620864000,805000
7.98,2021-05-14,8.13,7.83,7.83,EVG,1620950400,1149100
7.76,2021-05-17,7.98,7.76,7.98,EVG,1621209600,1001400
7.76,2021-05-18,7.76,7.44,7.72,EVG,1621296000,1099400
8.28,2021-05-19,8.28,7.53,7.76,EVG,1621382400,956600
8.73,2021-05-20,8.73,8.21,8.47,EVG,1621468800,944000
8.5,2021-05-21,8.88,8.35,8.65,EVG,1621555200,482600
8.43,2021-05-24,8.43,8.21,8.28,EVG,1621814400,374700
8.06,2021-05-25,8.28,7.98,8.21,EVG,1621900800,234800
8.06,2021-05-26,8.28,7.91,8.06,EVG,1621987200,211900
8.13,2021-05-27,8.32,7.87,8.09,EVG,1622073600,356100
8.21,2021-05-28,8.21,7.91,8.13,EVG,1622160000,302700
8.09,2021-05-31,8.13,7.87,8.13,EVG,1622419200,351100
8.02,2021-06-01,8.13,7.83,8.02,EVG,1622505600,404600
8.06,2021-06-02,8.06,7.91,8.06,EVG,1622592000,311900
8.39,2021-06-03,8.39,8.06,8.06,EVG,1622678400,275200
8.8,2021-06-04,8.8,8.35,8.39,EVG,1622764800,477500
8.99,2021-06-07,9.18,8.8,8.84,EVG,1623024000,697900
8.54,2021-06-08,8.99,8.47,8.99,EVG,1623110400,375100
8.65,2021-06-09,8.73,8.06,8.06,EVG,1623196800,695900
8.35,2021-06-10,8.58,8.13,8.58,EVG,1623283200,248800
8.35,2021-06-11,8.43,8.09,8.09,EVG,1623369600,610300
8.28,2021-06-14,8.35,8.17,8.35,EVG,1623628800,267100
8.84,2021-06-15,8.84,8.28,8.28,EVG,1623715200,1248200
9.29,2021-06-16,9.4,8.88,8.88,EVG,1623801600,1053100
9.32,2021-06-17,9.55,8.88,9.1,EVG,1623888000,655700
9.03,2021-06-18,9.25,8.91,8.91,EVG,1623974400,1244700
8.95,2021-06-21,9.03,8.8,8.88,EVG,1624233600,505100
9.55,2021-06-22,9.55,9.03,9.03,EVG,1624320000,2128200
9.55,2021-06-23,10.18,9.21,10.03,EVG,1624406400,2973300
9.25,2021-06-24,9.55,8.91,9.55,EVG,1624492800,2163400
9.25,2021-06-25,9.55,8.88,9.03,EVG,1624579200,866800
8.76,2021-06-28,9.06,8.76,9.06,EVG,1624838400,710500
8.58,2021-06-29,8.65,8.39,8.62,EVG,1624924800,346000
8.58,2021-06-30,8.95,8.39,8.58,EVG,1625011200,811200
8.65,2021-07-01,8.8,8.43,8.73,EVG,1625097600,416000
8.58,2021-07-02,8.84,8.32,8.8,EVG,1625184000,588900
8.54,2021-07-05,8.58,8.17,8.58,EVG,1625443200,364100
8.21,2021-07-06,8.5,8.02,8.5,EVG,1625529600,295700
8.13,2021-07-07,8.35,7.68,7.68,EVG,1625616000,327000
8.06,2021-07-08,8.32,7.91,8.13,EVG,1625702400,250900
8.06,2021-07-09,8.32,7.68,7.91,EVG,1625788800,800400
7.94,2021-07-12,7.98,7.5,7.76,EVG,1626048000,852200
7.94,2021-07-13,8.02,7.44,7.94,EVG,1626134400,537500
7.79,2021-07-14,8.06,7.45,7.87,EVG,1626220800,629900
7.79,2021-07-15,8.06,7.46,7.79,EVG,1626307200,1439600
7.83,2021-07-16,7.87,7.57,7.79,EVG,1626393600,1202800
7.29,2021-07-19,7.79,7.29,7.61,EVG,1626652800,833300
7.37,2021-07-20,7.43,6.79,7.14,EVG,1626739200,549700
6.94,2021-07-21,7.53,6.94,7.53,EVG,1626825600,387100
6.94,2021-07-22,7.41,6.58,7.01,EVG,1626912000,1271800
6.83,2021-07-23,6.94,6.65,6.94,EVG,1626998400,1094700
6.85,2021-07-26,6.94,6.68,6.94,EVG,1627257600,815500
6.94,2021-07-27,7.08,6.68,6.85,EVG,1627344000,1436300
7.08,2021-07-28,7.09,6.72,7.09,EVG,1627430400,1201200
7,2021-07-29,7,6.8,6.94,EVG,1627516800,729000
6.9,2021-07-30,7.08,6.89,7.08,EVG,1627603200,785800
6.86,2021-08-02,6.9,6.77,6.9,EVG,1627862400,1093000
6.86,2021-08-03,6.94,6.79,6.9,EVG,1627948800,684800
6.9,2021-08-04,6.93,6.79,6.86,EVG,1628035200,457300
7.38,2021-08-05,7.38,6.86,6.97,EVG,1628121600,891100
7.72,2021-08-06,7.87,7.31,7.39,EVG,1628208000,1329200
7.79,2021-08-09,8.06,7.53,7.72,EVG,1628467200,947600
7.61,2021-08-10,7.91,7.46,7.79,EVG,1628553600,781800
7.61,2021-08-11,7.61,7.46,7.46,EVG,1628640000,971300
7.61,2021-08-12,7.68,7.46,7.61,EVG,1628726400,1251600
7.53,2021-08-13,7.61,7.46,7.57,EVG,1628812800,908800
7.83,2021-08-16,7.87,7.5,7.57,EVG,1629072000,1061000
7.79,2021-08-17,8.06,7.68,7.83,EVG,1629158400,664700
7.76,2021-08-18,7.83,7.64,7.76,EVG,1629244800,888500
7.53,2021-08-19,7.76,7.5,7.76,EVG,1629331200,709100
7.24,2021-08-20,7.76,7.24,7.76,EVG,1629417600,1006100
7.01,2021-08-23,7.38,7.01,7.09,EVG,1629676800,1063800
6.88,2021-08-24,7.22,6.86,6.86,EVG,1629763200,1127400
7,2021-08-25,7.01,6.86,6.86,EVG,1629849600,374800
6.88,2021-08-26,7.14,6.88,7,EVG,1629936000,124000
7.01,2021-08-27,7.01,6.86,6.91,EVG,1630022400,512900
7.38,2021-08-30,7.38,7.09,7.16,EVG,1630281600,156300
7.61,2021-08-31,7.83,7.24,7.38,EVG,1630368000,803800
7.64,2021-09-01,7.68,7.46,7.57,EVG,1630454400,323300
7.79,2021-09-06,7.87,7.72,7.79,EVG,1630886400,368400
7.61,2021-09-07,7.91,7.57,7.91,EVG,1630972800,643800
7.76,2021-09-08,7.76,7.53,7.61,EVG,1631059200,252500
7.68,2021-09-09,7.79,7.61,7.79,EVG,1631145600,174300
8.21,2021-09-10,8.21,7.68,7.68,EVG,1631232000,922800
8.58,2021-09-13,8.65,8.21,8.54,EVG,1631491200,624300
8.35,2021-09-14,8.8,8.35,8.65,EVG,1631577600,473200
8.43,2021-09-15,8.54,7.94,8.13,EVG,1631664000,587600
8.35,2021-09-16,8.58,8.13,8.58,EVG,1631750400,245200
8.58,2021-09-17,8.65,8.17,8.24,EVG,1631836800,273200
9.18,2021-09-20,9.18,8.69,8.73,EVG,1632096000,783200
9.03,2021-09-21,9.18,8.73,9.18,EVG,1632182400,205100
9.25,2021-09-22,9.32,8.73,9.03,EVG,1632268800,400000
8.8,2021-09-23,9.36,8.8,9.25,EVG,1632355200,434700
8.54,2021-09-24,8.8,8.32,8.8,EVG,1632441600,266500
8.5,2021-09-27,8.69,8.13,8.28,EVG,1632700800,264600
8.5,2021-09-28,8.58,8.17,8.47,EVG,1632787200,667200
8.5,2021-09-29,8.5,8.28,8.28,EVG,1632873600,775300
9.06,2021-09-30,9.06,8.5,8.5,EVG,1632960000,1160900
9.66,2021-10-01,9.7,9.1,9.14,EVG,1633046400,1329900
9.81,2021-10-04,10.33,9.59,10.33,EVG,1633305600,602300
9.29,2021-10-05,9.7,9.21,9.25,EVG,1633392000,850900
9.4,2021-10-06,9.62,8.8,9.21,EVG,1633478400,591600
9.21,2021-10-07,9.4,9.1,9.4,EVG,1633564800,812400
9.21,2021-10-08,9.4,9.21,9.21,EVG,1633651200,466300
8.95,2021-10-11,9.29,8.88,9.14,EVG,1633910400,831800
8.8,2021-10-12,9.18,8.8,8.95,EVG,1633996800,594000
8.8,2021-10-13,8.88,8.69,8.73,EVG,1634083200,564500
9.21,2021-10-14,9.21,8.88,8.95,EVG,1634169600,994800
8.95,2021-10-15,9.21,8.91,9.06,EVG,1634256000,547200
9.03,2021-10-18,9.18,8.84,8.95,EVG,1634515200,446200
9.03,2021-10-19,9.14,8.84,8.95,EVG,1634601600,651100
9.62,2021-10-20,9.62,9.1,9.1,EVG,1634688000,1025300
9.85,2021-10-21,10.11,9.66,9.99,EVG,1634774400,906100
9.66,2021-10-22,9.81,9.47,9.81,EVG,1634860800,1320200
9.55,2021-10-25,9.77,9.47,9.77,EVG,1635120000,696500
9.62,2021-10-26,9.66,9.4,9.66,EVG,1635206400,369400
9.92,2021-10-27,9.99,9.51,9.51,EVG,1635292800,868800
9.81,2021-10-28,10.22,9.7,9.96,EVG,1635379200,572100
10.48,2021-10-29,10.48,9.77,9.81,EVG,1635465600,1264300
10.22,2021-11-01,10.96,10.22,10.55,EVG,1635724800,800300
10.93,2021-11-02,10.93,10.14,10.14,EVG,1635811200,1469700
10.22,2021-11-03,11.41,10.18,11.41,EVG,1635897600,1099400
10.29,2021-11-04,10.52,9.99,10.22,EVG,1635984000,660000
9.92,2021-11-05,10.44,9.59,10.44,EVG,1636070400,881700
10.26,2021-11-08,10.29,9.59,9.92,EVG,1636329600,783700
10.18,2021-11-09,10.26,9.77,9.77,EVG,1636416000,632700
10.07,2021-11-10,10.37,9.92,10.18,EVG,1636502400,598200
10.74,2021-11-11,10.74,10.07,10.07,EVG,1636588800,712800
10.74,2021-11-12,11.26,10.52,11.11,EVG,1636675200,279700
11.49,2021-11-15,11.49,10.82,11.26,EVG,1636934400,1188900
12.27,2021-11-16,12.27,11.67,12.27,EVG,1637020800,1685100
13.13,2021-11-17,13.13,11.93,12.68,EVG,1637107200,1286900
14.02,2021-11-18,14.02,13.43,13.87,EVG,1637193600,582700
14.99,2021-11-19,14.99,13.05,14.99,EVG,1637280000,2193500
13.95,2021-11-22,14.88,13.95,14.02,EVG,1637539200,555100
12.98,2021-11-23,12.98,12.98,12.98,EVG,1637625600,45900
13.28,2021-11-24,13.84,12.08,12.08,EVG,1637712000,3579800
13.43,2021-11-25,13.72,12.46,13.13,EVG,1637798400,1025800
12.68,2021-11-26,13.84,12.53,13.5,EVG,1637884800,568900
12.68,2021-11-29,12.76,11.9,11.9,EVG,1638144000,593800
12.68,2021-11-30,13.13,12.31,13.13,EVG,1638230400,870800
13.54,2021-12-01,13.54,12.61,12.68,EVG,1638316800,1187000
13.5,2021-12-02,14.47,13.05,14.47,EVG,1638403200,787500
12.76,2021-12-03,13.57,12.57,13.5,EVG,1638489600,1245400
12.31,2021-12-06,13.13,11.9,12.83,EVG,1638748800,754100
12.42,2021-12-07,12.83,11.64,12.31,EVG,1638835200,756000
12.53,2021-12-08,12.61,12.08,12.61,EVG,1638921600,1139900
12.98,2021-12-09,12.98,12.23,12.46,EVG,1639008000,746400
12.76,2021-12-10,12.98,12.31,12.31,EVG,1639094400,731500
13.39,2021-12-13,13.43,12.61,12.61,EVG,1639353600,1633600
13.13,2021-12-14,13.43,12.76,13.43,EVG,1639440000,1319100
13.31,2021-12-15,13.61,12.53,12.83,EVG,1639526400,1434800
13.72,2021-12-16,14.02,12.76,13.31,EVG,1639612800,1243800
13.72,2021-12-17,13.95,13.43,13.72,EVG,1639699200,868700
13.72,2021-12-20,14.25,13.24,13.72,EVG,1639958400,368600
14.66,2021-12-21,14.66,12.9,13.65,EVG,1640044800,2881100
15.44,2021-12-22,15.66,14.96,14.96,EVG,1640131200,1361100
15.66,2021-12-23,15.74,14.4,14.96,EVG,1640217600,665100
15.89,2021-12-24,16.63,14.58,14.92,EVG,1640304000,1043600
14.96,2021-12-27,15.96,14.92,14.92,EVG,1640563200,481800
15.07,2021-12-28,15.93,14.54,15.48,EVG,1640649600,521600
16.11,2021-12-29,16.11,14.69,15.14,EVG,1640736000,2381800
16.26,2021-12-30,16.48,15.74,16.41,EVG,1640822400,906800
16.41,2021-12-31,16.41,15.66,15.66,EVG,1640908800,634500
17.38,2022-01-04,17.53,15.89,16.04,EVG,1641254400,2498200
17.9,2022-01-05,18.57,16.26,17.38,EVG,1641340800,1767400
18.5,2022-01-06,18.72,17.79,18.05,EVG,1641427200,960300
18.13,2022-01-07,18.57,17.98,18.57,EVG,1641513600,726400
18.5,2022-01-10,18.72,17.16,17.9,EVG,1641772800,989000
17.45,2022-01-11,18.5,17.45,18.5,EVG,1641859200,374000
16.26,2022-01-12,17.23,16.26,17.16,EVG,1641945600,1667400
15.14,2022-01-13,16.56,15.14,16.26,EVG,1642032000,2117800
14.1,2022-01-14,14.92,14.1,14.1,EVG,1642118400,747600
13.55,2022-01-17,15.05,13.15,15.05,EVG,1642377600,407300
12.65,2022-01-18,13.1,12.65,12.7,EVG,1642464000,213000
13.2,2022-01-19,13.2,11.8,11.85,EVG,1642550400,932600
14.1,2022-01-20,14.1,12.6,13.2,EVG,1642636800,805500
14.1,2022-01-21,15,14.1,14.15,EVG,1642723200,588400
14.4,2022-01-24,14.5,13.15,14.4,EVG,1642982400,324800
14.2,2022-01-25,14.4,13.4,14.4,EVG,1643068800,629400
13.8,2022-01-26,14.2,13.25,14.2,EVG,1643155200,253900
13,2022-01-27,13.95,12.9,13.3,EVG,1643241600,454300
13.15,2022-01-28,13.3,12.5,12.5,EVG,1643328000,487800
13.35,2022-02-07,13.5,13,13.2,EVG,1644192000,488200
13.55,2022-02-08,13.8,13.3,13.3,EVG,1644278400,1200500
14.2,2022-02-09,14.25,13.1,13.55,EVG,1644364800,731900
14.2,2022-02-10,14.5,13.7,13.95,EVG,1644451200,770700
14,2022-02-11,14.5,13.65,14.2,EVG,1644537600,520100
14.2,2022-02-14,14.4,13.7,13.8,EVG,1644796800,1591400
14.45,2022-02-15,15,13.8,14.2,EVG,1644883200,1536100
14.45,2022-02-16,14.75,14,14.45,EVG,1644969600,1266900
14.45,2022-02-17,14.55,14,14.45,EVG,1645056000,1381700
14.45,2022-02-18,15,13.95,13.95,EVG,1645142400,1050000
14.6,2022-02-21,14.9,14,14.45,EVG,1645401600,1355300
14.6,2022-02-22,14.6,14,14.6,EVG,1645488000,1064400
15.6,2022-02-23,15.6,14.6,14.6,EVG,1645574400,3810800
15.4,2022-02-24,16.65,14.6,16.3,EVG,1645660800,4130100
15.5,2022-02-25,15.95,15.35,15.4,EVG,1645747200,1653800
14.55,2022-02-28,15.4,14.5,15.4,EVG,1646006400,1150100
14.9,2022-03-01,15.05,14.1,14.55,EVG,1646092800,989500
14.4,2022-03-02,14.9,14.3,14.9,EVG,1646179200,702300
14.4,2022-03-03,14.65,14.3,14.4,EVG,1646265600,548400
14.7,2022-03-04,14.7,14.4,14.5,EVG,1646352000,543500
14.9,2022-03-07,15.3,14.7,14.8,EVG,1646611200,708400
14.4,2022-03-08,14.9,14.4,14.7,EVG,1646697600,745500
14.3,2022-03-09,14.65,13.9,14.65,EVG,1646784000,686000
14.2,2022-03-10,14.6,14.1,14.25,EVG,1646870400,941400
14,2022-03-11,14.35,14,14,EVG,1646956800,472700
13.7,2022-03-14,14.1,13.05,14,EVG,1647216000,769200
