close,date,high,low,open,symbol,timestamp,volume
11.2,2021-06-07,11.2,11.2,11.2,BVN,1623024000,400
12.8,2021-06-10,12.8,12.8,12.8,BVN,1623283200,100
12.8,2021-06-14,12.8,12.8,12.8,BVN,1623628800,200
11.5,2021-06-16,11.5,11.5,11.5,BVN,1623801600,800
12.9,2021-06-18,12.9,12.9,12.9,BVN,1623974400,100
11.5,2021-06-21,11.5,11.5,11.5,BVN,1624233600,2900
13.2,2021-06-22,13.2,13.2,13.2,BVN,1624320000,100
11.3,2021-06-24,11.8,11.3,11.3,BVN,1624492800,500
9.8,2021-06-25,9.8,9.8,9.8,BVN,1624579200,100
8.4,2021-06-30,8.4,8.4,8.4,BVN,1625011200,100
7.2,2021-07-06,7.2,7.2,7.2,BVN,1625529600,100
8.2,2021-07-12,8.2,8.2,8.2,BVN,1626048000,100
9.4,2021-07-14,9.4,9.4,9.4,BVN,1626220800,100
8.3,2021-07-16,8.3,8.3,8.3,BVN,1626393600,100
9.5,2021-07-29,9.5,7.1,7.1,BVN,1627516800,200
7.2,2021-08-04,7.2,7.2,7.2,BVN,1628035200,100
8.2,2021-08-24,8.2,8.2,8.2,BVN,1629763200,100
9.4,2021-08-26,9.4,9.4,9.4,BVN,1629936000,100
10.8,2021-08-31,10.8,10.8,10.8,BVN,1630368000,100
12.4,2021-09-01,12.4,12.4,12.4,BVN,1630454400,100
11,2021-09-09,11,11,11,BVN,1631145600,100
11,2021-09-10,11,11,11,BVN,1631232000,100
9.4,2021-09-13,9.4,9.4,9.4,BVN,1631491200,100
10,2021-09-15,10,10,10,BVN,1631664000,500
11.5,2021-09-16,11.5,11.5,11.5,BVN,1631750400,100
12,2021-09-17,12,12,12,BVN,1631836800,100
12,2021-09-20,12,12,12,BVN,1632096000,200
13.7,2021-09-21,13.7,13.7,13.7,BVN,1632182400,100
12.4,2021-09-22,12.5,11.7,11.7,BVN,1632268800,1800
10.4,2021-09-24,10.4,10.4,10.4,BVN,1632441600,100
9.5,2021-09-27,9.5,9.5,9.5,BVN,1632700800,1400
10.9,2021-09-29,10.9,10.9,10.9,BVN,1632873600,100
12.4,2021-09-30,12.4,12.4,12.4,BVN,1632960000,100
13.9,2021-10-08,13.9,13.9,13.9,BVN,1633651200,100
11.9,2021-10-11,11.9,11.9,11.9,BVN,1633910400,1600
10.3,2021-10-13,10.3,10.3,10.3,BVN,1634083200,100
8.8,2021-10-19,8.8,8.8,8.8,BVN,1634601600,100
9.5,2021-10-20,9.5,9.5,9.5,BVN,1634688000,100
10.9,2021-10-21,10.9,10.9,10.9,BVN,1634774400,100
9.6,2021-10-25,9.6,9.6,9.6,BVN,1635120000,100
11,2021-10-28,11,11,11,BVN,1635379200,200
9.4,2021-11-03,9.4,9.4,9.4,BVN,1635897600,100
10.8,2021-11-09,10.8,10.8,10.8,BVN,1636416000,500
12.4,2021-11-10,12.4,12.4,12.4,BVN,1636502400,1000
14.2,2021-11-11,14.2,14,14,BVN,1636588800,3000
12.2,2021-11-16,12.3,12.2,12.3,BVN,1637020800,1400
11,2021-11-18,11.1,11,11.1,BVN,1637193600,600
9.5,2021-11-23,9.5,9.5,9.5,BVN,1637625600,100
10,2021-11-24,10,10,10,BVN,1637712000,100
11.5,2021-11-26,11.5,11.5,11.5,BVN,1637884800,100
9.9,2021-11-29,9.9,9.9,9.9,BVN,1638144000,100
11.3,2021-12-01,11.3,11.3,11.3,BVN,1638316800,1000
11.5,2021-12-02,11.5,11.3,11.3,BVN,1638403200,4100
11.3,2021-12-03,11.3,11.3,11.3,BVN,1638489600,200
11.3,2021-12-08,11.3,11.3,11.3,BVN,1638921600,100
9.8,2021-12-10,9.8,9.7,9.7,BVN,1639094400,200
9.8,2021-12-13,9.9,9.8,9.9,BVN,1639353600,800
9.9,2021-12-14,9.9,9.8,9.9,BVN,1639440000,1600
11.2,2021-12-15,11.2,11.2,11.2,BVN,1639526400,100
11.7,2021-12-17,11.7,11.7,11.7,BVN,1639699200,100
13.2,2021-12-20,13.2,13.2,13.2,BVN,1639958400,100
11.3,2021-12-21,11.3,11.3,11.3,BVN,1640044800,3300
11.5,2021-12-22,11.5,9.9,9.9,BVN,1640131200,500
10.1,2021-12-23,10.1,10.1,10.1,BVN,1640217600,100
9,2021-12-24,9,9,9,BVN,1640304000,200
10.3,2021-12-27,10.3,10.3,10.3,BVN,1640563200,500
11.7,2021-12-31,11.7,11.7,11.7,BVN,1640908800,100
10.5,2022-01-04,10.5,10.5,10.5,BVN,1641254400,100
10.5,2022-01-07,10.5,10.5,10.5,BVN,1641513600,100
11.4,2022-01-11,11.4,11.4,11.4,BVN,1641859200,100
12.6,2022-01-13,12.6,12.6,12.6,BVN,1642032000,101
14.3,2022-01-17,14.3,14.3,14.3,BVN,1642377600,100
12.2,2022-01-19,12.2,12.2,12.2,BVN,1642550400,501
12.2,2022-01-21,12.2,10.4,10.4,BVN,1642723200,200
12.7,2022-01-25,12.7,12.7,12.7,BVN,1643068800,101
13.9,2022-01-28,13.9,13.9,13.9,BVN,1643328000,107
11.9,2022-02-07,11.9,11.9,11.9,BVN,1644192000,200
10.3,2022-02-08,10.3,10.3,10.3,BVN,1644278400,700
11.7,2022-02-10,11.7,11.7,11.7,BVN,1644451200,100
11,2022-02-11,11,11,11,BVN,1644537600,500
11.1,2022-02-14,11.1,11.1,11.1,BVN,1644796800,100
9.7,2022-02-17,9.7,9.7,9.7,BVN,1645056000,100
9.7,2022-02-28,9.7,9.7,9.7,BVN,1646006400,300
8.3,2022-03-01,8.3,8.3,8.3,BVN,1646092800,100
9.5,2022-03-03,9.5,9.5,9.5,BVN,1646265600,101
10,2022-03-04,10,10,10,BVN,1646352000,300
11.3,2022-03-07,11.5,11.3,11.5,BVN,1646611200,1600
11.5,2022-03-09,11.5,11.5,11.5,BVN,1646784000,200
11.6,2022-03-10,11.6,11.6,11.6,BVN,1646870400,400
10.1,2022-03-11,10.1,10.1,10.1,BVN,1646956800,2000
11.5,2022-03-14,11.5,11,11,BVN,1647216000,301
10.1,2022-03-16,10.1,10.1,10.1,BVN,1647388800,200
11.3,2022-03-17,11.4,11.3,11.4,BVN,1647475200,1000
10.5,2022-03-18,10.5,10.5,10.5,BVN,1647561600,200
11.4,2022-03-22,11.4,11.4,11.4,BVN,1647907200,100
11.3,2022-03-23,11.3,10.5,10.5,BVN,1647993600,600
12.3,2022-03-24,12.3,12.3,12.3,BVN,1648080000,100
11.5,2022-03-28,11.5,11.5,11.5,BVN,1648425600,100
11.3,2022-03-29,11.3,11.3,11.3,BVN,1648512000,1600
12.7,2022-03-30,12.8,12.5,12.5,BVN,1648598400,6801
14.6,2022-03-31,14.7,14.5,14.7,BVN,1648684800,10200
15.9,2022-04-01,15.9,12.6,12.6,BVN,1648771200,1700
14.5,2022-04-04,14.5,14.5,14.5,BVN,1649030400,300
14.2,2022-04-06,14.3,14.2,14.3,BVN,1649203200,601
14,2022-04-07,14,14,14,BVN,1649289600,100
11.9,2022-04-15,11.9,11.9,11.9,BVN,1649980800,1200
10.3,2022-04-18,10.3,10.3,10.3,BVN,1650240000,1000
11,2022-04-20,11,11,11,BVN,1650412800,6800
12.6,2022-04-21,12.6,12.4,12.4,BVN,1650499200,4100
14.2,2022-04-22,14.2,14.2,14.2,BVN,1650585600,700
16,2022-04-25,16.3,14,16.3,BVN,1650844800,300
16.7,2022-04-26,16.8,15.3,15.3,BVN,1650931200,1009800
17.6,2022-04-29,17.6,17.6,17.6,BVN,1651190400,101
16.7,2022-05-04,16.7,16.7,16.7,BVN,1651622400,5500
16.7,2022-05-11,16.7,16.7,16.7,BVN,1652227200,1
15,2022-05-12,19.2,15,19.2,BVN,1652313600,1100
16.9,2022-05-13,16.9,16.9,16.9,BVN,1652400000,100
14.4,2022-05-16,14.4,14.4,14.4,BVN,1652659200,100
12.3,2022-05-17,16.5,12.3,16.5,BVN,1652745600,300
11.7,2022-05-18,11.7,11.7,11.7,BVN,1652832000,11800
10,2022-05-19,10,10,10,BVN,1652918400,951000
10,2022-05-20,10,10,10,BVN,1653004800,100
8.8,2022-05-26,8.8,8.7,8.7,BVN,1653523200,18921
9.2,2022-05-31,9.9,9.2,9.9,BVN,1653955200,2300
10,2022-06-01,10,9.9,9.9,BVN,1654041600,900
11.3,2022-06-02,11.3,11.3,11.3,BVN,1654128000,100
11,2022-06-03,11,11,11,BVN,1654214400,1000
12.4,2022-06-08,12.4,12.4,12.4,BVN,1654646400,100
10.6,2022-06-10,10.6,10.6,10.6,BVN,1654819200,200
9.2,2022-06-13,9.2,9.2,9.2,BVN,1655078400,1700
10.4,2022-06-16,10.4,10.4,10.4,BVN,1655337600,100
10.4,2022-06-24,10.4,10.4,10.4,BVN,1656028800,2
11.8,2022-06-27,11.8,11.8,11.8,BVN,1656288000,100
12.8,2022-06-30,12.8,12.8,12.8,BVN,1656547200,100
10.9,2022-07-01,13.7,10.9,13.7,BVN,1656633600,200
10.5,2022-07-04,10.5,10.5,10.5,BVN,1656892800,400
9.1,2022-07-05,9.1,9.1,9.1,BVN,1656979200,100
9.1,2022-07-06,9.1,9.1,9.1,BVN,1657065600,300
10.3,2022-07-07,10.3,10.3,10.3,BVN,1657152000,100
11.7,2022-07-08,11.7,11.7,11.7,BVN,1657238400,100
10,2022-07-11,10,10,10,BVN,1657497600,100
11.4,2022-07-12,11.4,11.4,11.4,BVN,1657584000,100
11.4,2022-07-18,11.4,11.4,11.4,BVN,1658102400,2
9.7,2022-07-21,9.7,9.7,9.7,BVN,1658361600,1000
9.7,2022-07-22,9.7,9.7,9.7,BVN,1658448000,100
8.4,2022-07-28,8.4,8.4,8.4,BVN,1658966400,100
9.6,2022-07-29,9.6,9.6,9.6,BVN,1659052800,401
8.4,2022-08-01,8.4,8.4,8.4,BVN,1659312000,100
9.6,2022-08-02,9.6,9.6,9.6,BVN,1659398400,100
10.8,2022-08-03,10.8,10.8,10.8,BVN,1659484800,100
10.5,2022-08-15,10.5,10.5,10.5,BVN,1660521600,500
11.4,2022-08-16,11.4,11.4,11.4,BVN,1660608000,100
9.7,2022-08-18,9.7,9.7,9.7,BVN,1660780800,100
10.6,2022-08-19,10.6,10.6,10.6,BVN,1660867200,100
11.4,2022-08-22,11.4,11.4,11.4,BVN,1661126400,100
9.7,2022-08-23,9.7,9.7,9.7,BVN,1661212800,300
10.9,2022-08-24,10.9,10.9,10.9,BVN,1661299200,100
9.3,2022-08-31,9.3,9.3,9.3,BVN,1661904000,100
10.4,2022-09-07,10.4,10.4,10.4,BVN,1662508800,100
11.4,2022-09-08,11.4,11.4,11.4,BVN,1662595200,100
9.7,2022-09-15,9.7,9.7,9.7,BVN,1663200000,500
8.6,2022-09-22,8.6,8.4,8.4,BVN,1663804800,300
8.4,2022-09-23,8.4,8.4,8.4,BVN,1663891200,100
9.6,2022-09-27,9.6,9.6,9.6,BVN,1664236800,100
9.6,2022-10-03,9.6,9.4,9.6,BVN,1664755200,400
10.8,2022-10-06,10.8,10.8,10.8,BVN,1665014400,100
9.2,2022-10-11,9.2,9.2,9.2,BVN,1665446400,200
10.4,2022-10-13,10.4,10.4,10.4,BVN,1665619200,100
8.9,2022-10-14,8.9,8.9,8.9,BVN,1665705600,1000
8.0,2022-10-17,8.0,8.0,8.0,BVN,1665964800.0,100.0
9.1,2022-10-18,9.1,9.1,9.1,BVN,1666051200.0,100.0
10.2,2022-10-20,10.2,10.2,10.2,BVN,1666224000.0,100.0
10.9,2022-10-26,10.9,10.9,10.9,BVN,1666742400.0,100.0
9.3,2022-10-27,9.3,9.3,9.3,BVN,1666828800.0,100.0
10.5,2022-10-28,10.5,10.5,10.5,BVN,1666915200.0,100.0
10.9,2022-11-18,10.9,10.9,10.9,BVN,1668729600.0,100.0
10.5,2022-11-22,10.5,9.3,9.3,BVN,1669075200.0,200.0
10.4,2022-11-23,10.4,10.4,10.4,BVN,1669161600.0,100.0
8.9,2022-11-24,8.9,8.9,8.9,BVN,1669248000.0,100.0
7.6,2022-11-25,7.6,7.6,7.6,BVN,1669334400.0,200.0
7.0,2022-11-28,7.0,7.0,7.0,BVN,1669593600.0,100.0
6.3,2022-12-01,6.3,6.3,6.3,BVN,1669852800.0,100.0
7.2,2022-12-02,7.2,7.2,7.2,BVN,1669939200.0,300.0
6.4,2022-12-05,6.4,6.4,6.4,BVN,1670198400.0,100.0
7.3,2022-12-08,7.3,7.3,7.3,BVN,1670457600.0,200.0
8.2,2022-12-09,8.2,8.2,8.2,BVN,1670544000.0,100.0
9.3,2022-12-16,9.3,9.3,9.3,BVN,1671148800.0,100.0
10.4,2022-12-19,10.4,10.4,10.4,BVN,1671408000.0,100.0
11.3,2022-12-21,11.3,11.3,11.3,BVN,1671580800.0,100.0
