close,date,high,low,open,symbol,timestamp,volume
5.95,2012-12-25,5.95,5.95,5.95,CLW,1356393600,100
6.13,2012-12-26,6.13,6.01,6.01,CLW,1356480000,40
6.42,2012-12-27,6.42,6.42,6.42,CLW,1356566400,3000
6.36,2012-12-28,6.36,6.18,6.18,CLW,1356652800,1500
6.36,2013-01-02,6.36,6.36,6.36,CLW,1357084800,4950
6.42,2013-01-03,6.42,6.36,6.36,CLW,1357171200,7610
6.36,2013-01-04,6.53,6.36,6.42,CLW,1357257600,5690
6.42,2013-01-07,6.42,6.36,6.36,CLW,1357516800,1450
6.47,2013-01-08,6.53,6.47,6.47,CLW,1357603200,2350
6.36,2013-01-09,6.53,6.36,6.53,CLW,1357689600,2300
6.53,2013-01-10,6.53,6.36,6.36,CLW,1357776000,7700
6.53,2013-01-14,6.53,6.53,6.53,CLW,1358121600,10
6.18,2013-01-16,6.3,6.18,6.3,CLW,1358294400,90
6.24,2013-01-17,6.24,6.24,6.24,CLW,1358380800,1500
6.24,2013-01-18,6.24,6.24,6.24,CLW,1358467200,50
6.36,2013-01-22,6.65,6.36,6.53,CLW,1358812800,530
6.3,2013-01-23,6.76,6.3,6.7,CLW,1358899200,510
6.7,2013-01-25,6.7,6.47,6.7,CLW,1359072000,5610
6.53,2013-01-28,6.7,6.53,6.7,CLW,1359331200,30
6.65,2013-01-29,6.65,6.47,6.47,CLW,1359417600,110
6.53,2013-01-30,6.65,6.53,6.65,CLW,1359504000,5430
6.82,2013-01-31,6.94,6.53,6.94,CLW,1359590400,2110
6.65,2013-02-01,6.65,6.47,6.53,CLW,1359676800,2010
6.53,2013-02-04,6.53,6.53,6.53,CLW,1359936000,3070
6.94,2013-02-05,6.94,6.94,6.94,CLW,1360022400,10
7.4,2013-02-06,7.4,7.4,7.4,CLW,1360108800,10
7.8,2013-02-07,7.86,7.8,7.86,CLW,1360195200,510
7.51,2013-02-08,7.63,7.51,7.51,CLW,1360281600,2710
7.17,2013-02-18,7.17,7.05,7.05,CLW,1361145600,1660
7.51,2013-02-19,7.51,6.88,7.11,CLW,1361232000,12890
8.03,2013-02-20,8.03,7.51,7.51,CLW,1361318400,2600
7.51,2013-02-21,8.21,7.51,7.57,CLW,1361404800,17520
7.8,2013-02-22,7.98,7.51,7.8,CLW,1361491200,13540
8.03,2013-02-25,8.09,7.57,8.09,CLW,1361750400,1330
7.75,2013-02-26,8.09,7.51,8.03,CLW,1361836800,3470
7.75,2013-02-27,7.75,7.22,7.51,CLW,1361923200,3040
7.8,2013-02-28,7.8,7.8,7.8,CLW,1362009600,10
7.8,2013-03-01,8.32,7.8,8.32,CLW,1362096000,120
7.4,2013-03-04,8.32,7.34,8.32,CLW,1362355200,2810
7.51,2013-03-05,7.86,7.51,7.86,CLW,1362441600,3610
7.69,2013-03-06,7.69,7.69,7.69,CLW,1362528000,10
8.09,2013-03-07,8.15,8.09,8.15,CLW,1362614400,80
8.09,2013-03-08,8.09,8.09,8.09,CLW,1362700800,30
8.27,2013-03-11,8.61,8.09,8.09,CLW,1362960000,680
7.69,2013-03-12,7.69,7.69,7.69,CLW,1363046400,20
7.86,2013-03-13,8.09,7.22,7.22,CLW,1363132800,3870
7.8,2013-03-14,7.98,7.4,7.92,CLW,1363219200,240
7.69,2013-03-18,7.69,7.4,7.69,CLW,1363564800,1310
7.22,2013-03-19,8.09,7.22,7.86,CLW,1363651200,250
7.69,2013-03-20,7.69,7.22,7.69,CLW,1363737600,270
7.98,2013-03-21,8.09,7.98,8.09,CLW,1363824000,100
7.86,2013-03-22,7.86,7.51,7.51,CLW,1363910400,210
7.34,2013-03-25,7.92,7.34,7.92,CLW,1364169600,7650
7.34,2013-03-26,7.34,7.11,7.22,CLW,1364256000,9210
7.8,2013-03-27,7.8,7.17,7.17,CLW,1364342400,300
7.28,2013-03-28,7.4,7.28,7.28,CLW,1364428800,2300
7.51,2013-03-29,7.57,6.94,7.22,CLW,1364515200,860
7.17,2013-04-01,7.51,7.17,7.51,CLW,1364774400,100
7.51,2013-04-02,7.51,7.22,7.22,CLW,1364860800,1520
7.28,2013-04-03,7.75,7.22,7.22,CLW,1364947200,200
7.22,2013-04-04,7.46,7.22,7.46,CLW,1365033600,3850
7.4,2013-04-05,7.4,7.4,7.4,CLW,1365120000,20
7.17,2013-04-08,7.63,7.05,7.05,CLW,1365379200,50
7.17,2013-04-09,7.17,7.17,7.17,CLW,1365465600,210
7.22,2013-04-10,7.34,7.17,7.17,CLW,1365552000,290
7.46,2013-04-11,7.46,6.76,7.34,CLW,1365638400,26560
7.11,2013-04-12,7.17,6.94,7.17,CLW,1365724800,5370
7.11,2013-04-15,7.11,6.99,7.11,CLW,1365984000,1690
6.99,2013-04-16,7.17,6.94,7.11,CLW,1366070400,5340
7.11,2013-04-17,7.34,7.11,7.11,CLW,1366156800,6610
7.22,2013-04-18,7.34,7.05,7.34,CLW,1366243200,920
7.11,2013-04-22,7.17,6.82,6.99,CLW,1366588800,2120
6.99,2013-04-23,6.99,6.99,6.99,CLW,1366675200,10
7.22,2013-04-24,7.22,6.53,6.53,CLW,1366761600,250
7.4,2013-04-25,7.69,6.88,7.22,CLW,1366848000,6420
7.57,2013-04-26,7.57,7.4,7.4,CLW,1366934400,3540
7.8,2013-05-02,8.09,7.57,7.57,CLW,1367452800,2200
8.09,2013-05-03,8.21,7.75,7.92,CLW,1367539200,2040
8.09,2013-05-06,8.21,7.63,8.09,CLW,1367798400,5140
7.8,2013-05-07,7.8,7.8,7.8,CLW,1367884800,640
7.92,2013-05-08,8.21,7.92,7.92,CLW,1367971200,2010
8.09,2013-05-09,8.27,8.03,8.09,CLW,1368057600,70
7.98,2013-05-10,8.27,7.69,8.27,CLW,1368144000,120
7.98,2013-05-13,8.03,7.98,8.03,CLW,1368403200,80
7.51,2013-05-14,8.03,7.46,8.03,CLW,1368489600,2630
7.8,2013-05-15,7.87,7.09,7.8,CLW,1368576000,7500
7.54,2013-05-16,7.93,7.54,7.61,CLW,1368662400,430
7.22,2013-05-17,7.48,7.22,7.48,CLW,1368748800,1390
7.42,2013-05-20,7.67,7.35,7.35,CLW,1369008000,1330
7.22,2013-05-21,7.87,7.22,7.67,CLW,1369094400,550
7.22,2013-05-22,7.22,7.22,7.22,CLW,1369180800,390
7.22,2013-05-23,7.22,7.22,7.22,CLW,1369267200,1700
7.22,2013-05-24,7.61,7.22,7.48,CLW,1369353600,10600
7.48,2013-05-27,7.67,7.48,7.61,CLW,1369612800,2320
7.48,2013-05-28,7.61,7.48,7.48,CLW,1369699200,840
7.74,2013-05-29,7.74,7.48,7.48,CLW,1369785600,1560
7.61,2013-05-30,7.67,7.61,7.67,CLW,1369872000,70
7.67,2013-05-31,8,7.61,7.61,CLW,1369958400,4150
7.67,2013-06-03,8,7.67,7.74,CLW,1370217600,90
7.93,2013-06-04,7.93,7.67,7.93,CLW,1370304000,3850
7.93,2013-06-05,7.93,7.67,7.67,CLW,1370390400,990
7.67,2013-06-06,8.45,7.67,7.93,CLW,1370476800,4070
8.06,2013-06-07,8.06,7.74,8,CLW,1370563200,2290
8.26,2013-06-10,8.26,8.19,8.19,CLW,1370822400,20
8.38,2013-06-11,8.38,8.38,8.38,CLW,1370908800,1000
7.87,2013-06-13,8.32,7.8,8.32,CLW,1371081600,4120
7.93,2013-06-14,7.93,7.8,7.87,CLW,1371168000,4220
8,2013-06-17,8,7.8,7.87,CLW,1371427200,8650
8.38,2013-06-18,8.38,7.61,7.67,CLW,1371513600,1000
8.06,2013-06-19,8.06,7.8,8.06,CLW,1371600000,15120
7.93,2013-06-20,8.06,7.93,8.06,CLW,1371686400,1610
7.93,2013-06-21,7.93,7.93,7.93,CLW,1371772800,5000
7.93,2013-06-24,7.93,7.93,7.93,CLW,1372032000,5860
8.06,2013-06-25,8.06,7.54,8.06,CLW,1372118400,3090
7.67,2013-06-26,7.93,7.61,7.93,CLW,1372204800,1130
7.61,2013-06-27,8.06,7.61,8.06,CLW,1372291200,1290
8,2013-06-28,8.06,7.74,8.06,CLW,1372377600,2860
7.8,2013-07-02,7.93,7.8,7.93,CLW,1372723200,110
7.87,2013-07-04,7.87,7.87,7.87,CLW,1372896000,100
7.87,2013-07-05,7.87,7.87,7.87,CLW,1372982400,200
7.87,2013-07-08,7.87,7.87,7.87,CLW,1373241600,100
7.67,2013-07-09,7.87,7.67,7.67,CLW,1373328000,30
8.06,2013-07-12,8.06,7.67,7.67,CLW,1373587200,370
7.8,2013-07-15,7.8,7.8,7.8,CLW,1373846400,10
7.87,2013-07-16,8.06,7.8,8.06,CLW,1373932800,3530
7.87,2013-07-17,7.87,7.87,7.87,CLW,1374019200,100
7.93,2013-07-18,7.93,7.93,7.93,CLW,1374105600,150
8.06,2013-07-19,8.06,7.87,8.06,CLW,1374192000,14170
8.38,2013-07-22,8.38,8.06,8.06,CLW,1374451200,2450
7.93,2013-07-23,7.93,7.93,7.93,CLW,1374537600,1430
8.13,2013-07-24,8.13,7.87,8,CLW,1374624000,26330
7.87,2013-07-25,8.26,7.87,8.26,CLW,1374710400,16160
7.74,2013-07-29,7.74,7.74,7.74,CLW,1375056000,30
7.87,2013-07-30,7.87,7.74,7.74,CLW,1375142400,60
7.87,2013-07-31,7.87,7.87,7.87,CLW,1375228800,20
7.87,2013-08-01,7.87,7.87,7.87,CLW,1375315200,40
8.13,2013-08-02,8.13,8.06,8.06,CLW,1375401600,870
7.8,2013-08-05,7.8,7.8,7.8,CLW,1375660800,40
7.8,2013-08-06,7.8,7.8,7.8,CLW,1375747200,1000
7.8,2013-08-13,8.06,7.8,8.06,CLW,1376352000,40
8.19,2013-08-16,8.19,8.19,8.19,CLW,1376611200,10
8.06,2013-08-19,8.19,7.87,8.19,CLW,1376870400,1220
7.8,2013-08-21,7.8,7.8,7.8,CLW,1377043200,30
7.74,2013-08-22,7.8,7.74,7.8,CLW,1377129600,3000
8.06,2013-08-23,8.06,8.06,8.06,CLW,1377216000,10
8,2013-08-26,8,8,8,CLW,1377475200,10
8,2013-08-28,8,7.74,7.8,CLW,1377648000,13380
8.13,2013-08-29,8.13,8.13,8.13,CLW,1377734400,800
8.32,2013-09-03,8.38,8.32,8.38,CLW,1378166400,3100
7.87,2013-09-04,8.64,7.87,8.64,CLW,1378252800,1120
8.13,2013-09-05,8.13,7.8,7.87,CLW,1378339200,2340
8.13,2013-09-09,8.13,8.13,8.13,CLW,1378684800,1110
7.87,2013-09-10,7.87,7.87,7.87,CLW,1378771200,10
7.87,2013-09-11,8.38,7.87,8.38,CLW,1378857600,3020
8.13,2013-09-12,8.13,8.13,8.13,CLW,1378944000,1100
8.13,2013-09-13,8.13,8.13,8.13,CLW,1379030400,10
8.06,2013-09-18,8.06,8.06,8.06,CLW,1379462400,290
8.19,2013-09-19,8.19,8.19,8.19,CLW,1379548800,10
8.19,2013-09-20,8.19,7.74,7.74,CLW,1379635200,1510
7.8,2013-09-23,8.38,7.8,8.19,CLW,1379894400,630
7.87,2013-09-24,7.87,7.74,7.74,CLW,1379980800,1070
7.87,2013-09-26,8.13,7.87,8.13,CLW,1380153600,1510
8.06,2013-09-27,8.06,8.06,8.06,CLW,1380240000,2510
8.19,2013-10-01,8.19,8.19,8.19,CLW,1380585600,10
7.93,2013-10-02,8.13,7.93,8.13,CLW,1380672000,400
8.13,2013-10-04,8.13,8.13,8.13,CLW,1380844800,10
7.87,2013-10-07,8,7.87,7.87,CLW,1381104000,3000
7.87,2013-10-08,8.06,7.74,7.87,CLW,1381190400,5510
8,2013-10-09,8.38,8,8.38,CLW,1381276800,2520
8.06,2013-10-10,8.19,8.06,8.19,CLW,1381363200,2600
8.13,2013-10-11,8.13,8.13,8.13,CLW,1381449600,1000
8.38,2013-10-14,8.38,8.38,8.38,CLW,1381708800,20
8.32,2013-10-15,8.32,8.26,8.26,CLW,1381795200,720
8.84,2013-10-16,8.84,8.84,8.84,CLW,1381881600,10
8.64,2013-10-17,9.03,8.26,9.03,CLW,1381968000,510
8.13,2013-10-18,8.19,8.13,8.19,CLW,1382054400,1110
8.26,2013-10-21,8.26,8.13,8.13,CLW,1382313600,510
8.19,2013-10-22,8.19,8.06,8.06,CLW,1382400000,1010
8.32,2013-10-23,8.32,8.32,8.32,CLW,1382486400,10
8.06,2013-10-29,8.26,8.06,8.26,CLW,1383004800,600
8.26,2013-10-30,8.32,8.26,8.32,CLW,1383091200,450
8.19,2013-10-31,8.38,8.06,8.38,CLW,1383177600,1630
8.38,2013-11-01,8.38,8.19,8.19,CLW,1383264000,20
8.64,2013-11-04,8.64,7.93,7.93,CLW,1383523200,620
8.32,2013-11-05,8.32,8.32,8.32,CLW,1383609600,1500
8.26,2013-11-06,8.26,8.26,8.26,CLW,1383696000,100
8.26,2013-11-07,8.71,8.26,8.32,CLW,1383782400,1720
8.38,2013-11-08,8.38,8.06,8.13,CLW,1383868800,1910
8.32,2013-11-11,8.32,8.06,8.13,CLW,1384128000,2010
8.38,2013-11-12,8.64,8.32,8.51,CLW,1384214400,260
8.32,2013-11-13,8.71,8.32,8.71,CLW,1384300800,1920
8.19,2013-11-15,8.19,8.19,8.19,CLW,1384473600,20
8.32,2013-11-18,8.32,8.32,8.32,CLW,1384732800,50
8.32,2013-11-19,8.32,8.32,8.32,CLW,1384819200,5590
8.13,2013-11-20,8.32,7.93,8.32,CLW,1384905600,7660
8.32,2013-11-21,8.32,8.32,8.32,CLW,1384992000,10
8.71,2013-11-22,8.71,8,8,CLW,1385078400,5780
8.38,2013-11-25,8.64,8.13,8.13,CLW,1385337600,530
8.71,2013-11-26,8.71,8.51,8.64,CLW,1385424000,390
9.03,2013-11-27,9.29,8.38,8.38,CLW,1385510400,890
9.03,2013-11-28,9.35,8.58,9.03,CLW,1385596800,2170
9.03,2013-11-29,9.16,8.58,9.16,CLW,1385683200,880
9.03,2013-12-02,9.22,8.45,8.51,CLW,1385942400,180
8.9,2013-12-03,9.03,8.45,8.77,CLW,1386028800,790
8.77,2013-12-04,8.77,8.32,8.58,CLW,1386115200,610
8.64,2013-12-05,8.64,8.26,8.38,CLW,1386201600,590
8.77,2013-12-06,8.77,8.77,8.77,CLW,1386288000,10
8.9,2013-12-09,8.9,8.71,8.71,CLW,1386547200,12390
9.03,2013-12-10,9.03,8.84,8.84,CLW,1386633600,25210
9.09,2013-12-11,9.61,8.96,9.09,CLW,1386720000,3480
9.29,2013-12-12,9.35,8.9,9.03,CLW,1386806400,830
9.54,2013-12-13,9.67,8.77,9.67,CLW,1386892800,10600
9.16,2013-12-16,9.16,9.03,9.03,CLW,1387152000,210
9.16,2013-12-17,9.22,8.77,9.16,CLW,1387238400,110
9.16,2013-12-18,9.22,8.9,9.16,CLW,1387324800,4050
9.22,2013-12-19,9.22,8.96,9.03,CLW,1387411200,1410
9.09,2013-12-20,9.22,8.96,8.96,CLW,1387497600,1500
8.96,2013-12-23,8.96,8.96,8.96,CLW,1387756800,100
8.96,2013-12-24,9.03,8.96,8.96,CLW,1387843200,800
9.03,2013-12-26,9.03,8.96,9.03,CLW,1388016000,1810
9.03,2013-12-27,9.03,9.03,9.03,CLW,1388102400,80
9.22,2013-12-31,9.22,8.51,8.96,CLW,1388448000,13920
9.29,2014-01-02,9.35,9.03,9.03,CLW,1388620800,2700
9.22,2014-01-03,9.35,9.03,9.22,CLW,1388707200,5210
9.29,2014-01-06,9.29,9.09,9.29,CLW,1388966400,940
9.29,2014-01-07,9.35,9.09,9.35,CLW,1389052800,200
9.35,2014-01-08,9.61,8.64,8.64,CLW,1389139200,1040
9.29,2014-01-09,9.67,9.03,9.03,CLW,1389225600,7970
9.16,2014-01-10,9.54,9.09,9.54,CLW,1389312000,2330
9.16,2014-01-13,9.22,9.16,9.16,CLW,1389571200,2250
9.35,2014-01-14,9.35,9.16,9.16,CLW,1389657600,6000
9.35,2014-01-15,9.48,9.22,9.48,CLW,1389744000,2040
9.35,2014-01-16,9.35,9.35,9.35,CLW,1389830400,120
9.67,2014-01-17,9.67,9.09,9.09,CLW,1389916800,340
9.16,2014-01-20,9.16,9.16,9.16,CLW,1390176000,210
9.48,2014-01-21,9.61,9.48,9.61,CLW,1390262400,250
9.48,2014-01-23,9.48,9.42,9.42,CLW,1390435200,530
9.35,2014-01-24,9.35,9.29,9.29,CLW,1390521600,1380
9.35,2014-01-27,9.35,9.35,9.35,CLW,1390780800,240
9.42,2014-02-06,9.42,9.42,9.42,CLW,1391644800,30
9.48,2014-02-07,9.48,9.42,9.48,CLW,1391731200,190
9.35,2014-02-10,9.35,9.03,9.03,CLW,1391990400,5410
9.42,2014-02-11,9.42,9.42,9.42,CLW,1392076800,1510
9.42,2014-02-12,9.42,9.42,9.42,CLW,1392163200,2630
9.61,2014-02-13,9.67,9.48,9.48,CLW,1392249600,6260
9.67,2014-02-14,9.8,9.61,9.61,CLW,1392336000,9920
9.67,2014-02-17,9.67,9.22,9.22,CLW,1392595200,20
10.06,2014-02-18,10.32,9.42,9.42,CLW,1392681600,9600
10.32,2014-02-19,10.45,9.8,10.06,CLW,1392768000,1520
9.67,2014-02-20,10.13,9.67,10.06,CLW,1392854400,3200
9.54,2014-02-21,9.54,9.54,9.54,CLW,1392940800,20
9.8,2014-02-24,10,9.67,9.67,CLW,1393200000,400
10.19,2014-02-25,10.19,10.19,10.19,CLW,1393286400,20
10.25,2014-02-26,10.32,10.25,10.32,CLW,1393372800,140
10.25,2014-02-27,10.25,10.25,10.25,CLW,1393459200,3600
10.13,2014-02-28,10.32,9.87,9.87,CLW,1393545600,60
10.32,2014-03-03,10.32,10.13,10.13,CLW,1393804800,500
10.38,2014-03-04,10.45,10,10.32,CLW,1393891200,70
11.09,2014-03-05,11.09,10.32,10.32,CLW,1393977600,4810
10.38,2014-03-06,11.03,10.32,10.83,CLW,1394064000,1840
10.45,2014-03-07,10.51,10.32,10.38,CLW,1394150400,470
10.51,2014-03-10,10.58,10,10.32,CLW,1394409600,6210
10.06,2014-03-11,10.58,10.06,10.51,CLW,1394496000,8310
10.64,2014-03-12,10.71,10.06,10.06,CLW,1394582400,200
10.32,2014-03-13,10.45,10.06,10.06,CLW,1394668800,80
10.58,2014-03-14,10.58,10.19,10.25,CLW,1394755200,900
10.58,2014-03-17,10.64,10,10,CLW,1395014400,5130
10.58,2014-03-18,10.64,10.58,10.64,CLW,1395100800,2020
10.51,2014-03-19,10.58,10.45,10.45,CLW,1395187200,320
10.32,2014-03-20,10.58,10.32,10.51,CLW,1395273600,3960
10.32,2014-03-21,10.32,10.32,10.32,CLW,1395360000,4990
10.45,2014-03-24,10.45,10.38,10.38,CLW,1395619200,20
10.45,2014-03-25,10.45,10.32,10.45,CLW,1395705600,2400
10.9,2014-03-26,10.9,10.45,10.45,CLW,1395792000,4880
10.51,2014-03-28,10.96,10.45,10.96,CLW,1395964800,6410
10.58,2014-03-31,10.64,10.51,10.64,CLW,1396224000,3160
10.45,2014-04-01,10.45,10.45,10.45,CLW,1396310400,10
10.51,2014-04-03,10.51,10.45,10.45,CLW,1396483200,910
10.38,2014-04-04,10.45,10.38,10.45,CLW,1396569600,30
10.38,2014-04-07,10.45,10.25,10.45,CLW,1396828800,2140
10.45,2014-04-08,10.45,10.38,10.38,CLW,1396915200,20
10.51,2014-04-10,10.9,10.45,10.45,CLW,1397088000,1890
10.58,2014-04-11,10.77,10.51,10.77,CLW,1397174400,10050
10.58,2014-04-14,10.77,10.45,10.71,CLW,1397433600,2870
10.58,2014-04-15,10.64,10.45,10.64,CLW,1397520000,1920
10.45,2014-04-16,10.64,10.25,10.64,CLW,1397606400,2100
10.58,2014-04-17,10.58,10.32,10.32,CLW,1397692800,830
10.58,2014-04-18,10.64,10.32,10.64,CLW,1397779200,6310
10.32,2014-04-21,10.32,9.87,10,CLW,1398038400,9360
10.32,2014-04-22,10.32,10.32,10.32,CLW,1398124800,20
10.32,2014-04-23,10.32,9.67,9.8,CLW,1398211200,1190
10.25,2014-04-25,10.32,10,10,CLW,1398384000,1200
10.19,2014-04-28,10.96,10.19,10.96,CLW,1398643200,37620
10.51,2014-04-29,10.9,10.45,10.45,CLW,1398729600,2270
10.25,2014-05-05,10.96,10.25,10.25,CLW,1399248000,130
9.8,2014-05-06,10.32,9.67,9.67,CLW,1399334400,430
10.06,2014-05-07,10.45,10.06,10.45,CLW,1399420800,30
10.06,2014-05-08,10.64,10.06,10.06,CLW,1399507200,920
10.71,2014-05-09,10.71,10.64,10.64,CLW,1399593600,3000
10.51,2014-05-12,11.35,10.38,11.35,CLW,1399852800,12020
10.79,2014-05-13,11.21,10.79,11.21,CLW,1399939200,17010
10.79,2014-05-14,10.86,10.79,10.86,CLW,1400025600,5140
10.51,2014-05-15,10.51,10.51,10.51,CLW,1400112000,20
11.14,2014-05-16,11.14,10.51,10.51,CLW,1400198400,1010
10.65,2014-05-19,11.91,10.58,11.91,CLW,1400457600,16110
10.65,2014-05-22,10.65,10.65,10.65,CLW,1400716800,50
11.28,2014-05-23,11.28,11.28,11.28,CLW,1400803200,100
10.58,2014-05-26,11.91,10.58,11.91,CLW,1401062400,20
11.21,2014-05-27,11.28,11.21,11.21,CLW,1401148800,13480
10.93,2014-06-02,10.93,10.86,10.86,CLW,1401667200,5050
10.79,2014-06-04,10.79,10.65,10.65,CLW,1401840000,300
11.35,2014-06-09,11.35,10.79,10.79,CLW,1402272000,3130
11.35,2014-06-10,11.35,11.35,11.35,CLW,1402358400,10
11.42,2014-06-11,11.42,11.35,11.35,CLW,1402444800,3800
10.86,2014-06-12,10.86,10.86,10.86,CLW,1402531200,10
10.86,2014-06-13,10.86,10.86,10.86,CLW,1402617600,550
11.21,2014-06-16,11.21,11.21,11.21,CLW,1402876800,1080
11.35,2014-06-17,11.42,11.21,11.21,CLW,1402963200,6940
11.42,2014-06-18,11.49,11.21,11.21,CLW,1403049600,2420
11.84,2014-06-23,11.84,11.84,11.84,CLW,1403481600,10
11.49,2014-06-24,11.49,11.42,11.49,CLW,1403568000,4100
11.28,2014-06-25,11.28,10.72,10.72,CLW,1403654400,5010
11.21,2014-06-27,11.21,11.21,11.21,CLW,1403827200,1400
11.98,2014-06-30,11.98,11.98,11.98,CLW,1404086400,10
11.21,2014-07-01,11.84,11.21,11.84,CLW,1404172800,1460
11.56,2014-07-02,11.56,11.21,11.21,CLW,1404259200,4210
11.56,2014-07-03,11.56,11.21,11.21,CLW,1404345600,1310
11.14,2014-07-07,11.7,10.79,11.49,CLW,1404691200,5710
11.56,2014-07-08,11.56,10.37,11.21,CLW,1404777600,5000
11.28,2014-07-10,11.28,11.21,11.28,CLW,1404950400,6110
11.42,2014-07-11,11.42,11.21,11.21,CLW,1405036800,1030
11.42,2014-07-15,11.42,11.42,11.42,CLW,1405382400,5150
11.42,2014-07-16,11.42,11.42,11.42,CLW,1405468800,480
11.42,2014-07-17,11.42,11.42,11.42,CLW,1405555200,950
11.42,2014-07-18,11.42,11.42,11.42,CLW,1405641600,10
11.42,2014-07-24,11.42,11.42,11.42,CLW,1406160000,200
11.49,2014-07-25,11.49,11.49,11.49,CLW,1406246400,200
11.21,2014-07-28,11.21,11.21,11.21,CLW,1406505600,20
10.65,2014-07-29,11.21,10.65,11.21,CLW,1406592000,810
10.79,2014-07-30,10.79,10.79,10.79,CLW,1406678400,10
10.65,2014-08-01,10.65,10.65,10.65,CLW,1406851200,800
11.35,2014-08-05,11.35,11.35,11.35,CLW,1407196800,10
10.86,2014-08-06,11.35,10.86,11.35,CLW,1407283200,110
11.35,2014-08-07,11.35,10.86,10.86,CLW,1407369600,140
11.28,2014-08-08,11.35,11.21,11.35,CLW,1407456000,1800
11.35,2014-08-12,11.35,11.35,11.35,CLW,1407801600,460
11.42,2014-08-13,11.42,11.42,11.42,CLW,1407888000,300
11.56,2014-08-18,11.56,10.86,10.86,CLW,1408320000,2010
11.42,2014-08-19,11.42,11.42,11.42,CLW,1408406400,400
11.42,2014-08-20,11.42,11.42,11.42,CLW,1408492800,810
11.14,2014-08-21,11.42,11.14,11.42,CLW,1408579200,1700
11.21,2014-08-25,11.21,11.14,11.14,CLW,1408924800,9840
11.21,2014-08-27,11.21,11.21,11.21,CLW,1409097600,550
11.21,2014-08-29,11.49,11.21,11.35,CLW,1409270400,5060
11.21,2014-09-04,11.21,11.21,11.21,CLW,1409788800,1950
11.35,2014-09-05,11.35,10.86,10.86,CLW,1409875200,13010
11.42,2014-09-08,11.42,11.35,11.35,CLW,1410134400,600
11.14,2014-09-09,11.49,11.07,11.49,CLW,1410220800,10350
11.14,2014-09-10,11.14,11.14,11.14,CLW,1410307200,1000
11.21,2014-09-11,11.21,11,11.07,CLW,1410393600,12520
11,2014-09-12,11,11,11,CLW,1410480000,20
11.14,2014-09-15,11.21,10.44,10.51,CLW,1410739200,12460
11.14,2014-09-17,11.14,10.86,10.86,CLW,1410912000,4120
11,2014-09-18,11.14,10.93,11.14,CLW,1410998400,3050
11.07,2014-09-19,11.07,11.07,11.07,CLW,1411084800,1960
11.14,2014-09-22,11.14,10.93,10.93,CLW,1411344000,2920
10.86,2014-09-23,11.14,10.86,11.14,CLW,1411430400,7000
10.93,2014-09-25,11.14,10.93,11.14,CLW,1411603200,1770
10.93,2014-09-26,10.93,10.79,10.79,CLW,1411689600,2200
11.21,2014-09-29,11.21,11.21,11.21,CLW,1411948800,20
11,2014-09-30,11.07,11,11.07,CLW,1412035200,1250
11,2014-10-02,11,11,11,CLW,1412208000,760
11,2014-10-03,11,10.93,11,CLW,1412294400,26820
10.93,2014-10-06,10.93,10.93,10.93,CLW,1412553600,4990
10.86,2014-10-08,10.86,10.86,10.86,CLW,1412726400,5000
11.07,2014-10-09,11.35,11.07,11.35,CLW,1412812800,1070
11.07,2014-10-13,11.07,11.07,11.07,CLW,1413158400,2000
10.86,2014-10-14,10.86,10.86,10.86,CLW,1413244800,30
11.28,2014-10-15,11.28,11.28,11.28,CLW,1413331200,30
11.21,2014-10-16,11.56,11.21,11.56,CLW,1413417600,65000
11.21,2014-10-17,11.28,11.21,11.21,CLW,1413504000,30020
11.21,2014-10-20,11.21,11.21,11.21,CLW,1413763200,1710
10.65,2014-10-21,11.35,10.65,11.35,CLW,1413849600,1990
11.07,2014-10-22,11.07,11.07,11.07,CLW,1413936000,10
11.7,2014-10-24,11.77,11.07,11.56,CLW,1414108800,3260
11.7,2014-10-27,11.77,11.7,11.7,CLW,1414368000,7100
11.7,2014-10-28,11.7,11.7,11.7,CLW,1414454400,10010
11.7,2014-10-29,11.7,11.7,11.7,CLW,1414540800,6810
11.7,2014-10-30,11.7,11.7,11.7,CLW,1414627200,1000
11.77,2014-10-31,12.47,11.7,12.47,CLW,1414713600,7730
11.77,2014-11-04,11.77,11.77,11.77,CLW,1415059200,130
11.77,2014-11-05,11.77,11.77,11.77,CLW,1415145600,1800
11.77,2014-11-13,11.77,11.77,11.77,CLW,1415836800,4260
11.77,2014-11-14,11.77,11.77,11.77,CLW,1415923200,500
11.28,2014-11-17,11.77,11.28,11.28,CLW,1416182400,30
11.28,2014-11-18,11.28,11.28,11.28,CLW,1416268800,10
11.7,2014-11-19,11.7,11.56,11.56,CLW,1416355200,2000
11.7,2014-11-20,11.7,11.7,11.7,CLW,1416441600,7060
11.77,2014-11-21,11.77,11.77,11.77,CLW,1416528000,10
11.35,2014-11-24,11.35,11.35,11.35,CLW,1416787200,500
11.35,2014-11-27,11.35,11.35,11.35,CLW,1417046400,4280
11.35,2014-12-02,11.35,11.35,11.35,CLW,1417478400,1500
11.35,2014-12-08,11.35,11.35,11.35,CLW,1417996800,10000
11.35,2014-12-09,11.35,11.35,11.35,CLW,1418083200,600
11.84,2014-12-10,11.84,11.63,11.63,CLW,1418169600,5830
11.35,2014-12-15,11.35,11.35,11.35,CLW,1418601600,600
11,2014-12-16,11,11,11,CLW,1418688000,10
