close,date,high,low,open,symbol,timestamp,volume
2.73,2004-11-02,2.73,2.73,2.73,SAM,1099353600,13070
2.73,2004-11-03,2.73,2.73,2.73,SAM,1099440000,4800
2.72,2004-11-04,2.73,2.72,2.73,SAM,1099526400,720
2.73,2004-11-05,2.73,2.72,2.72,SAM,1099612800,6000
2.72,2004-11-08,2.73,2.72,2.73,SAM,1099872000,900
2.71,2004-11-09,2.71,2.71,2.71,SAM,1099958400,9700
2.71,2004-11-10,2.71,2.71,2.71,SAM,1100044800,5480
2.71,2004-11-11,2.71,2.71,2.71,SAM,1100131200,6520
2.71,2004-11-12,2.71,2.71,2.71,SAM,1100217600,25850
2.71,2004-11-15,2.71,2.71,2.71,SAM,1100476800,450
2.7,2004-11-16,2.71,2.7,2.71,SAM,1100563200,5700
2.69,2004-11-17,2.7,2.69,2.7,SAM,1100649600,5420
2.69,2004-11-18,2.69,2.69,2.69,SAM,1100736000,1600
2.65,2004-11-19,2.65,2.65,2.65,SAM,1100822400,2500
2.65,2004-11-22,2.67,2.65,2.67,SAM,1101081600,8050
2.65,2004-11-23,2.66,2.65,2.66,SAM,1101168000,4140
2.64,2004-11-24,2.65,2.64,2.65,SAM,1101254400,1520
2.64,2004-11-25,2.64,2.64,2.64,SAM,1101340800,4520
2.65,2004-11-26,2.65,2.64,2.64,SAM,1101427200,2310
2.68,2004-11-29,2.68,2.65,2.65,SAM,1101686400,2310
2.71,2004-11-30,2.71,2.71,2.71,SAM,1101772800,3650
2.74,2004-12-01,2.75,2.74,2.75,SAM,1101859200,3760
2.68,2004-12-02,2.69,2.68,2.69,SAM,1101945600,700
2.69,2004-12-03,2.72,2.69,2.72,SAM,1102032000,7000
2.7,2004-12-06,2.71,2.7,2.71,SAM,1102291200,7110
2.74,2004-12-07,2.74,2.71,2.71,SAM,1102377600,15430
2.75,2004-12-08,2.75,2.68,2.68,SAM,1102464000,21000
2.74,2004-12-09,2.75,2.74,2.75,SAM,1102550400,2710
2.74,2004-12-10,2.74,2.74,2.74,SAM,1102636800,23800
2.75,2004-12-13,2.78,2.75,2.78,SAM,1102896000,5710
2.75,2004-12-14,2.75,2.75,2.75,SAM,1102982400,10520
2.76,2004-12-15,2.76,2.75,2.75,SAM,1103068800,6480
2.77,2004-12-16,2.77,2.76,2.76,SAM,1103155200,5010
2.77,2004-12-17,2.77,2.77,2.77,SAM,1103241600,8130
2.75,2004-12-21,2.75,2.75,2.75,SAM,1103587200,7000
2.79,2004-12-22,2.79,2.77,2.77,SAM,1103673600,9770
2.79,2004-12-23,2.79,2.79,2.79,SAM,1103760000,2020
2.79,2004-12-24,2.79,2.79,2.79,SAM,1103846400,17310
2.79,2004-12-27,2.79,2.79,2.79,SAM,1104105600,10870
2.78,2004-12-28,2.79,2.78,2.79,SAM,1104192000,3270
2.78,2004-12-29,2.78,2.78,2.78,SAM,1104278400,14130
2.79,2004-12-30,2.79,2.78,2.78,SAM,1104364800,10710
2.87,2004-12-31,2.87,2.79,2.79,SAM,1104451200,40830
2.82,2005-01-04,2.87,2.82,2.87,SAM,1104796800,9100
2.82,2005-01-05,2.82,2.82,2.82,SAM,1104883200,420
2.8,2005-01-06,2.8,2.8,2.8,SAM,1104969600,4270
2.8,2005-01-07,2.8,2.8,2.8,SAM,1105056000,3200
2.79,2005-01-10,2.79,2.79,2.79,SAM,1105315200,3070
2.79,2005-01-11,2.79,2.79,2.79,SAM,1105401600,8980
2.8,2005-01-12,2.8,2.78,2.78,SAM,1105488000,9710
2.79,2005-01-13,2.8,2.79,2.8,SAM,1105574400,3650
2.79,2005-01-14,2.79,2.79,2.79,SAM,1105660800,150
2.79,2005-01-17,2.79,2.79,2.79,SAM,1105920000,3110
2.8,2005-01-18,2.8,2.8,2.8,SAM,1106006400,7950
2.79,2005-01-19,2.79,2.79,2.79,SAM,1106092800,3350
2.81,2005-01-20,2.81,2.79,2.79,SAM,1106179200,11750
2.81,2005-01-21,2.81,2.8,2.8,SAM,1106265600,1070
2.8,2005-01-24,2.81,2.8,2.81,SAM,1106524800,1290
2.78,2005-01-25,2.8,2.78,2.8,SAM,1106611200,1100
2.79,2005-01-26,2.79,2.79,2.79,SAM,1106697600,1260
2.81,2005-01-27,2.81,2.8,2.8,SAM,1106784000,7130
2.81,2005-01-28,2.81,2.81,2.81,SAM,1106870400,4830
2.79,2005-01-31,2.8,2.79,2.8,SAM,1107129600,9440
2.79,2005-02-01,2.79,2.79,2.79,SAM,1107216000,14810
2.81,2005-02-02,2.81,2.79,2.79,SAM,1107302400,10
2.79,2005-02-03,2.81,2.79,2.81,SAM,1107388800,2870
2.87,2005-02-04,2.87,2.79,2.79,SAM,1107475200,1040
2.81,2005-02-14,2.83,2.81,2.83,SAM,1108339200,2300
2.81,2005-02-15,2.81,2.81,2.81,SAM,1108425600,4810
2.82,2005-02-16,2.82,2.81,2.81,SAM,1108512000,10
2.81,2005-02-17,2.83,2.81,2.83,SAM,1108598400,3510
2.81,2005-02-18,2.84,2.81,2.84,SAM,1108684800,2940
2.81,2005-02-22,2.81,2.81,2.81,SAM,1109030400,4430
2.81,2005-02-23,2.81,2.81,2.81,SAM,1109116800,3000
2.82,2005-02-24,2.82,2.81,2.81,SAM,1109203200,5430
2.83,2005-02-25,2.83,2.82,2.82,SAM,1109289600,7600
2.84,2005-02-28,2.84,2.83,2.83,SAM,1109548800,700
2.85,2005-03-01,2.85,2.84,2.84,SAM,1109635200,9810
2.86,2005-03-02,2.86,2.86,2.86,SAM,1109721600,9110
2.86,2005-03-03,2.86,2.86,2.86,SAM,1109808000,15770
2.86,2005-03-04,2.86,2.86,2.86,SAM,1109894400,6400
2.86,2005-03-07,2.86,2.86,2.86,SAM,1110153600,700
2.84,2005-03-08,2.86,2.84,2.86,SAM,1110240000,1100
2.83,2005-03-09,2.83,2.83,2.83,SAM,1110326400,1010
2.83,2005-03-10,2.83,2.83,2.83,SAM,1110412800,10
2.84,2005-03-11,2.84,2.83,2.83,SAM,1110499200,5160
2.84,2005-03-14,2.84,2.84,2.84,SAM,1110758400,2550
2.85,2005-03-15,2.85,2.85,2.85,SAM,1110844800,20000
2.86,2005-03-16,2.86,2.85,2.85,SAM,1110931200,3010
2.84,2005-03-17,2.86,2.84,2.86,SAM,1111017600,4010
2.85,2005-03-18,2.85,2.84,2.84,SAM,1111104000,12950
2.9,2005-03-21,2.9,2.85,2.85,SAM,1111363200,49510
2.89,2005-03-22,2.9,2.89,2.9,SAM,1111449600,8660
2.9,2005-03-23,2.9,2.89,2.89,SAM,1111536000,29470
3.02,2005-03-24,3.02,2.91,2.91,SAM,1111622400,63370
2.98,2005-03-25,3.04,2.98,3.04,SAM,1111708800,33630
2.91,2005-03-28,2.94,2.91,2.94,SAM,1111968000,8650
2.91,2005-03-29,2.91,2.88,2.88,SAM,1112054400,880
2.91,2005-03-30,2.91,2.91,2.91,SAM,1112140800,3880
2.94,2005-03-31,2.94,2.91,2.91,SAM,1112227200,29700
2.92,2005-04-01,2.94,2.92,2.94,SAM,1112313600,270
2.92,2005-04-04,3.01,2.92,3.01,SAM,1112572800,1330
2.93,2005-04-05,2.94,2.93,2.94,SAM,1112659200,7950
2.93,2005-04-06,2.94,2.93,2.94,SAM,1112745600,4110
2.93,2005-04-07,2.93,2.93,2.93,SAM,1112832000,1900
2.93,2005-04-08,2.93,2.93,2.93,SAM,1112918400,31450
2.93,2005-04-11,2.93,2.91,2.91,SAM,1113177600,510
2.93,2005-04-12,2.97,2.93,2.97,SAM,1113264000,1290
2.91,2005-04-13,2.91,2.91,2.91,SAM,1113350400,2230
2.91,2005-04-14,2.91,2.91,2.91,SAM,1113436800,14200
2.91,2005-04-15,2.91,2.91,2.91,SAM,1113523200,12650
2.91,2005-04-18,2.91,2.91,2.91,SAM,1113782400,19850
2.91,2005-04-19,2.91,2.91,2.91,SAM,1113868800,3020
2.91,2005-04-20,2.91,2.91,2.91,SAM,1113955200,8050
2.92,2005-04-21,2.92,2.91,2.91,SAM,1114041600,10
2.91,2005-04-22,2.92,2.91,2.92,SAM,1114128000,3690
2.91,2005-04-25,2.91,2.91,2.91,SAM,1114387200,1510
2.91,2005-04-26,2.91,2.91,2.91,SAM,1114473600,9000
2.91,2005-04-28,2.91,2.89,2.89,SAM,1114646400,15360
2.91,2005-04-29,2.91,2.91,2.91,SAM,1114732800,12850
2.91,2005-05-04,2.91,2.91,2.91,SAM,1115164800,900
2.91,2005-05-05,2.91,2.91,2.91,SAM,1115251200,7210
2.91,2005-05-06,2.91,2.91,2.91,SAM,1115337600,500
2.92,2005-05-09,2.92,2.92,2.92,SAM,1115596800,1000
2.92,2005-05-10,2.92,2.91,2.91,SAM,1115683200,580
2.91,2005-05-11,2.91,2.89,2.89,SAM,1115769600,910
2.91,2005-05-12,2.91,2.91,2.91,SAM,1115856000,770
2.92,2005-05-13,2.92,2.91,2.91,SAM,1115942400,60
2.9,2005-05-16,2.92,2.9,2.92,SAM,1116201600,320
2.88,2005-05-17,2.9,2.88,2.9,SAM,1116288000,700
2.88,2005-05-18,2.88,2.88,2.88,SAM,1116374400,1000
2.91,2005-05-19,2.91,2.88,2.88,SAM,1116460800,2370
2.91,2005-05-20,2.91,2.91,2.91,SAM,1116547200,18060
2.91,2005-05-23,2.91,2.91,2.91,SAM,1116806400,5320
2.91,2005-05-24,2.91,2.91,2.91,SAM,1116892800,2310
2.91,2005-05-25,2.91,2.91,2.91,SAM,1116979200,3000
2.92,2005-05-26,2.92,2.91,2.91,SAM,1117065600,6080
2.94,2005-05-27,2.94,2.92,2.92,SAM,1117152000,8730
2.97,2005-05-30,2.97,2.94,2.94,SAM,1117411200,1010
2.97,2005-05-31,2.97,2.94,2.94,SAM,1117497600,14350
2.97,2005-06-01,2.97,2.97,2.97,SAM,1117584000,3000
2.97,2005-06-02,2.97,2.97,2.97,SAM,1117670400,14380
2.98,2005-06-03,2.98,2.97,2.97,SAM,1117756800,4670
2.98,2005-06-06,2.98,2.98,2.98,SAM,1118016000,1300
2.97,2005-06-07,2.97,2.97,2.97,SAM,1118102400,5600
2.98,2005-06-08,2.98,2.97,2.97,SAM,1118188800,19290
2.98,2005-06-09,2.98,2.98,2.98,SAM,1118275200,6100
2.98,2005-06-10,2.98,2.96,2.96,SAM,1118361600,13400
2.98,2005-06-13,2.98,2.98,2.98,SAM,1118620800,6550
2.98,2005-06-14,2.98,2.98,2.98,SAM,1118707200,10
2.98,2005-06-15,2.98,2.98,2.98,SAM,1118793600,24100
2.98,2005-06-16,2.98,2.98,2.98,SAM,1118880000,10
2.98,2005-06-20,2.98,2.98,2.98,SAM,1119225600,17500
2.98,2005-06-21,2.98,2.98,2.98,SAM,1119312000,22300
2.98,2005-06-22,2.98,2.98,2.98,SAM,1119398400,47000
2.98,2005-06-23,2.98,2.98,2.98,SAM,1119484800,500
2.96,2005-06-24,2.98,2.96,2.98,SAM,1119571200,1780
2.95,2005-06-27,2.96,2.95,2.96,SAM,1119830400,7310
2.94,2005-06-28,2.94,2.94,2.94,SAM,1119916800,620
2.96,2005-06-29,2.96,2.94,2.94,SAM,1120003200,1310
2.98,2005-06-30,2.98,2.98,2.98,SAM,1120089600,10
2.95,2005-07-01,2.98,2.95,2.98,SAM,1120176000,200
2.98,2005-07-04,2.98,2.98,2.98,SAM,1120435200,600
2.98,2005-07-05,2.98,2.98,2.98,SAM,1120521600,4060
2.96,2005-07-06,2.98,2.96,2.98,SAM,1120608000,3020
2.96,2005-07-07,2.96,2.96,2.96,SAM,1120694400,2400
2.96,2005-07-08,2.98,2.96,2.98,SAM,1120780800,1070
2.98,2005-07-11,2.98,2.95,2.95,SAM,1121040000,2870
2.95,2005-07-12,2.96,2.95,2.96,SAM,1121126400,11050
2.98,2005-07-13,2.98,2.95,2.95,SAM,1121212800,230
2.96,2005-07-14,2.98,2.96,2.98,SAM,1121299200,300
2.95,2005-07-15,2.96,2.95,2.96,SAM,1121385600,9600
2.94,2005-07-18,2.95,2.94,2.95,SAM,1121644800,11900
2.94,2005-07-19,2.94,2.94,2.94,SAM,1121731200,4550
2.92,2005-07-20,2.92,2.92,2.92,SAM,1121817600,800
2.92,2005-07-21,2.92,2.92,2.92,SAM,1121904000,10800
2.92,2005-07-22,2.92,2.92,2.92,SAM,1121990400,1240
2.92,2005-07-25,2.92,2.88,2.88,SAM,1122249600,260
2.98,2005-07-26,2.98,2.92,2.92,SAM,1122336000,1060
2.94,2005-07-27,2.94,2.91,2.91,SAM,1122422400,660
2.94,2005-07-28,2.94,2.94,2.94,SAM,1122508800,100
2.94,2005-07-29,2.94,2.92,2.92,SAM,1122595200,350
2.94,2005-08-01,2.94,2.94,2.94,SAM,1122854400,5000
2.94,2005-08-03,2.94,2.94,2.94,SAM,1123027200,2480
2.98,2005-08-04,2.98,2.94,2.94,SAM,1123113600,1280
2.98,2005-08-05,2.98,2.95,2.95,SAM,1123200000,2390
2.98,2005-08-09,2.98,2.98,2.98,SAM,1123545600,3630
2.98,2005-08-10,2.98,2.98,2.98,SAM,1123632000,4050
2.99,2005-08-11,2.99,2.99,2.99,SAM,1123718400,1200
2.99,2005-08-12,2.99,2.97,2.97,SAM,1123804800,70
2.96,2005-08-15,2.98,2.96,2.98,SAM,1124064000,550
2.96,2005-08-17,2.96,2.96,2.96,SAM,1124236800,100
2.94,2005-08-18,2.94,2.94,2.94,SAM,1124323200,6470
2.94,2005-08-19,2.94,2.94,2.94,SAM,1124409600,2090
2.92,2005-08-22,2.92,2.91,2.91,SAM,1124668800,1890
2.92,2005-08-23,2.92,2.92,2.92,SAM,1124755200,1000
2.94,2005-08-24,2.94,2.92,2.92,SAM,1124841600,1300
2.94,2005-08-25,2.95,2.94,2.95,SAM,1124928000,2730
2.95,2005-08-26,2.95,2.94,2.94,SAM,1125014400,1120
3.07,2005-08-29,3.07,2.97,2.97,SAM,1125273600,3060
3.07,2005-08-30,3.07,3.07,3.07,SAM,1125360000,34340
3.04,2005-08-31,3.07,3.04,3.07,SAM,1125446400,17430
3.05,2005-09-01,3.05,3.05,3.05,SAM,1125532800,5770
3.07,2005-09-05,3.07,3.02,3.02,SAM,1125878400,350
3.07,2005-09-06,3.07,3.04,3.04,SAM,1125964800,4400
3.07,2005-09-07,3.07,3.07,3.07,SAM,1126051200,12600
3.08,2005-09-08,3.11,3.08,3.11,SAM,1126137600,12870
3.07,2005-09-09,3.07,3.07,3.07,SAM,1126224000,12060
3.07,2005-09-12,3.07,3.05,3.05,SAM,1126483200,24410
3.07,2005-09-13,3.07,3.07,3.07,SAM,1126569600,20240
3.07,2005-09-14,3.07,3.07,3.07,SAM,1126656000,40260
3.1,2005-09-15,3.11,3.1,3.11,SAM,1126742400,25890
3.11,2005-09-16,3.15,3.11,3.15,SAM,1126828800,43120
3.17,2005-09-19,3.17,3.11,3.11,SAM,1127088000,40590
3.32,2005-09-20,3.32,3.32,3.32,SAM,1127174400,76870
3.16,2005-09-21,3.32,3.16,3.32,SAM,1127260800,16660
3.23,2005-09-22,3.23,3.16,3.16,SAM,1127347200,19140
3.18,2005-09-23,3.23,3.18,3.23,SAM,1127433600,40260
3.17,2005-09-26,3.18,3.17,3.18,SAM,1127692800,9230
3.15,2005-09-27,3.19,3.15,3.19,SAM,1127779200,16660
3.17,2005-09-28,3.17,3.16,3.16,SAM,1127865600,19640
3.17,2005-09-29,3.17,3.17,3.17,SAM,1127952000,1680
3.32,2005-09-30,3.32,3.32,3.32,SAM,1128038400,31660
3.32,2005-10-03,3.46,3.32,3.46,SAM,1128297600,53960
3.32,2005-10-04,3.32,3.32,3.32,SAM,1128384000,59330
3.38,2005-10-05,3.38,3.38,3.38,SAM,1128470400,48170
3.43,2005-10-06,3.43,3.4,3.4,SAM,1128556800,56120
3.5,2005-10-07,3.5,3.5,3.5,SAM,1128643200,69960
3.5,2005-10-10,3.5,3.5,3.5,SAM,1128902400,24170
3.5,2005-10-11,3.5,3.5,3.5,SAM,1128988800,22090
3.54,2005-10-12,3.54,3.54,3.54,SAM,1129075200,9950
3.71,2005-10-13,3.71,3.71,3.71,SAM,1129161600,151190
3.77,2005-10-14,3.77,3.74,3.74,SAM,1129248000,26100
3.94,2005-10-17,3.94,3.94,3.94,SAM,1129507200,19510
3.94,2005-10-18,3.94,3.94,3.94,SAM,1129593600,26880
3.86,2005-10-19,3.86,3.82,3.82,SAM,1129680000,66970
3.86,2005-10-20,3.86,3.86,3.86,SAM,1129766400,80600
3.85,2005-10-21,3.86,3.85,3.86,SAM,1129852800,33240
3.86,2005-10-24,3.86,3.86,3.86,SAM,1130112000,58390
3.86,2005-10-25,3.86,3.86,3.86,SAM,1130198400,58840
3.82,2005-10-26,3.86,3.82,3.86,SAM,1130284800,66720
3.82,2005-10-27,3.82,3.82,3.82,SAM,1130371200,32310
3.86,2005-10-28,3.86,3.86,3.86,SAM,1130457600,36790
3.9,2005-10-31,3.9,3.89,3.89,SAM,1130716800,62540
3.92,2005-11-01,3.93,3.92,3.93,SAM,1130803200,40710
3.94,2005-11-02,3.94,3.92,3.92,SAM,1130889600,60850
4.05,2005-11-03,4.09,4.05,4.09,SAM,1130976000,49240
3.98,2005-11-04,4.05,3.98,4.05,SAM,1131062400,29850
3.98,2005-11-07,3.98,3.98,3.98,SAM,1131321600,48320
3.94,2005-11-08,3.98,3.94,3.98,SAM,1131408000,55160
3.92,2005-11-09,3.94,3.92,3.94,SAM,1131494400,27610
3.9,2005-11-10,3.93,3.9,3.93,SAM,1131580800,28540
3.86,2005-11-11,3.86,3.86,3.86,SAM,1131667200,30650
3.87,2005-11-14,3.89,3.87,3.89,SAM,1131926400,28510
3.86,2005-11-15,3.87,3.86,3.87,SAM,1132012800,23530
3.82,2005-11-16,3.82,3.82,3.82,SAM,1132099200,19820
3.83,2005-11-17,3.83,3.82,3.82,SAM,1132185600,46340
3.83,2005-11-18,3.83,3.83,3.83,SAM,1132272000,15950
3.81,2005-11-21,3.82,3.81,3.82,SAM,1132531200,5280
3.77,2005-11-22,3.79,3.77,3.79,SAM,1132617600,20380
3.72,2005-11-23,3.77,3.72,3.77,SAM,1132704000,34850
3.62,2005-11-24,3.62,3.62,3.62,SAM,1132790400,55000
3.74,2005-11-25,3.74,3.66,3.66,SAM,1132876800,18220
3.73,2005-11-28,3.74,3.73,3.74,SAM,1133136000,21270
3.7,2005-11-29,3.7,3.62,3.62,SAM,1133222400,16270
3.74,2005-11-30,3.74,3.74,3.74,SAM,1133308800,25520
3.77,2005-12-01,3.77,3.76,3.76,SAM,1133395200,12400
3.79,2005-12-02,3.81,3.79,3.81,SAM,1133481600,7050
3.78,2005-12-05,3.78,3.78,3.78,SAM,1133740800,11980
3.78,2005-12-06,3.78,3.78,3.78,SAM,1133827200,8520
3.74,2005-12-07,3.78,3.74,3.78,SAM,1133913600,11250
3.73,2005-12-08,3.74,3.73,3.74,SAM,1134000000,23400
3.75,2005-12-09,3.75,3.74,3.74,SAM,1134086400,6860
3.74,2005-12-12,3.75,3.74,3.75,SAM,1134345600,11800
3.7,2005-12-13,3.74,3.7,3.74,SAM,1134432000,5370
3.7,2005-12-14,3.7,3.7,3.7,SAM,1134518400,9400
3.7,2005-12-15,3.7,3.7,3.7,SAM,1134604800,10200
3.74,2005-12-16,3.74,3.74,3.74,SAM,1134691200,4650
3.7,2005-12-19,3.72,3.7,3.72,SAM,1134950400,22940
3.7,2005-12-20,3.72,3.7,3.72,SAM,1135036800,23690
3.7,2005-12-21,3.7,3.7,3.7,SAM,1135123200,3750
3.68,2005-12-22,3.69,3.68,3.69,SAM,1135209600,4600
3.7,2005-12-23,3.7,3.7,3.7,SAM,1135296000,18400
3.73,2005-12-26,3.73,3.7,3.7,SAM,1135555200,22210
3.72,2005-12-27,3.73,3.72,3.73,SAM,1135641600,15960
3.7,2005-12-28,3.72,3.7,3.72,SAM,1135728000,9100
3.71,2005-12-29,3.71,3.7,3.7,SAM,1135814400,3930
3.7,2005-12-30,3.71,3.7,3.71,SAM,1135900800,3300
3.69,2006-01-03,3.69,3.67,3.67,SAM,1136246400,6370
3.68,2006-01-04,3.69,3.68,3.69,SAM,1136332800,2200
3.68,2006-01-05,3.68,3.68,3.68,SAM,1136419200,8500
3.69,2006-01-06,3.7,3.69,3.7,SAM,1136505600,10610
3.68,2006-01-09,3.69,3.68,3.69,SAM,1136764800,3020
3.69,2006-01-10,3.69,3.68,3.68,SAM,1136851200,2990
3.68,2006-01-11,3.68,3.68,3.68,SAM,1136937600,15700
3.72,2006-01-12,3.72,3.68,3.68,SAM,1137024000,22020
3.86,2006-01-13,3.86,3.85,3.85,SAM,1137110400,31910
3.92,2006-01-17,3.92,3.9,3.9,SAM,1137456000,58440
3.94,2006-01-18,3.94,3.94,3.94,SAM,1137542400,28580
3.94,2006-01-19,3.94,3.94,3.94,SAM,1137628800,31490
3.89,2006-01-20,3.9,3.89,3.9,SAM,1137715200,8910
3.89,2006-01-23,3.89,3.89,3.89,SAM,1137974400,12460
3.89,2006-01-24,3.89,3.87,3.87,SAM,1138060800,24370
3.89,2006-01-25,3.89,3.89,3.89,SAM,1138147200,19220
3.9,2006-01-26,3.9,3.89,3.89,SAM,1138233600,30510
3.91,2006-01-27,3.92,3.91,3.92,SAM,1138320000,8910
3.98,2006-02-06,3.98,3.94,3.94,SAM,1139184000,34930
4.18,2006-02-07,4.18,4.08,4.08,SAM,1139270400,56180
4.34,2006-02-08,4.34,4.34,4.34,SAM,1139356800,80360
4.35,2006-02-09,4.35,4.34,4.34,SAM,1139443200,89490
4.35,2006-02-10,4.35,4.35,4.35,SAM,1139529600,49840
4.35,2006-02-13,4.35,4.34,4.34,SAM,1139788800,51050
4.42,2006-02-14,4.42,4.35,4.35,SAM,1139875200,48160
4.58,2006-02-15,4.58,4.54,4.54,SAM,1139961600,30140
4.63,2006-02-16,4.63,4.63,4.63,SAM,1140048000,39930
4.72,2006-02-17,4.77,4.72,4.77,SAM,1140134400,115860
4.96,2006-02-20,4.96,4.91,4.91,SAM,1140393600,86140
5.14,2006-02-21,5.14,5.05,5.05,SAM,1140480000,123170
5.14,2006-02-22,5.14,5.14,5.14,SAM,1140566400,165050
5.23,2006-02-23,5.23,5.14,5.14,SAM,1140652800,72380
5.46,2006-02-24,5.46,5.37,5.37,SAM,1140739200,86250
5.65,2006-02-27,5.65,5.6,5.6,SAM,1140998400,119560
5.65,2006-02-28,5.65,5.65,5.65,SAM,1141084800,101720
5.65,2006-03-01,5.65,5.65,5.65,SAM,1141171200,141590
5.83,2006-03-02,5.83,5.74,5.74,SAM,1141257600,148300
5.56,2006-03-03,5.88,5.56,5.88,SAM,1141344000,70810
5.79,2006-03-06,5.79,5.74,5.74,SAM,1141603200,123890
5.83,2006-03-07,5.83,5.83,5.83,SAM,1141689600,78330
5.93,2006-03-08,5.93,5.88,5.88,SAM,1141776000,78650
6.07,2006-03-09,6.11,6.07,6.11,SAM,1141862400,59910
6.21,2006-03-10,6.25,6.21,6.25,SAM,1141948800,148520
6.48,2006-03-13,6.48,6.44,6.44,SAM,1142208000,114480
6.67,2006-03-14,6.76,6.67,6.76,SAM,1142294400,103680
6.71,2006-03-15,6.81,6.71,6.81,SAM,1142380800,121120
6.62,2006-03-16,6.67,6.62,6.67,SAM,1142467200,124350
6.85,2006-03-17,6.85,6.62,6.62,SAM,1142553600,69140
7.04,2006-03-20,7.04,7.04,7.04,SAM,1142812800,91830
6.95,2006-03-21,7.04,6.95,7.04,SAM,1142899200,63800
6.71,2006-03-22,6.95,6.71,6.95,SAM,1142985600,86410
6.53,2006-03-23,6.67,6.53,6.67,SAM,1143072000,53230
6.48,2006-03-24,6.48,6.48,6.48,SAM,1143158400,61390
6.76,2006-03-27,6.76,6.58,6.58,SAM,1143417600,37580
6.76,2006-03-28,6.9,6.76,6.9,SAM,1143504000,44760
6.67,2006-03-29,6.76,6.67,6.76,SAM,1143590400,90710
6.99,2006-03-30,6.99,6.76,6.76,SAM,1143676800,92230
7.22,2006-03-31,7.22,7.08,7.08,SAM,1143763200,108000
7.46,2006-04-03,7.46,7.27,7.27,SAM,1144022400,87250
7.13,2006-04-04,7.46,7.13,7.46,SAM,1144108800,125550
7.36,2006-04-05,7.36,7.22,7.22,SAM,1144195200,118310
7.41,2006-04-06,7.46,7.41,7.46,SAM,1144281600,89240
7.46,2006-04-07,7.46,7.46,7.46,SAM,1144368000,103890
7.32,2006-04-10,7.46,7.32,7.46,SAM,1144627200,184800
7.22,2006-04-11,7.32,7.22,7.32,SAM,1144713600,74250
7.36,2006-04-12,7.36,7.36,7.36,SAM,1144800000,75820
7.69,2006-04-13,7.69,7.5,7.5,SAM,1144886400,109510
8.06,2006-04-14,8.06,8.06,8.06,SAM,1144972800,143370
8.43,2006-04-17,8.43,8.43,8.43,SAM,1145232000,115350
8.71,2006-04-18,8.85,8.71,8.85,SAM,1145318400,214340
8.52,2006-04-19,8.61,8.52,8.61,SAM,1145404800,83070
8.43,2006-04-20,8.52,8.43,8.52,SAM,1145491200,133830
8.61,2006-04-21,8.61,8.43,8.43,SAM,1145577600,139900
8.85,2006-04-24,8.85,8.61,8.61,SAM,1145836800,124480
9.17,2006-04-25,9.26,9.17,9.26,SAM,1145923200,97410
8.98,2006-04-26,9.17,8.98,9.17,SAM,1146009600,104890
8.57,2006-04-27,8.98,8.57,8.98,SAM,1146096000,125020
8.89,2006-04-28,8.89,8.61,8.61,SAM,1146182400,99900
9.26,2006-05-03,9.26,9.08,9.08,SAM,1146614400,133200
9.03,2006-05-04,9.08,9.03,9.08,SAM,1146700800,96270
8.89,2006-05-05,8.98,8.89,8.98,SAM,1146787200,75620
8.71,2006-05-08,8.8,8.71,8.8,SAM,1147046400,110840
8.29,2006-05-09,8.29,8.29,8.29,SAM,1147132800,22180
7.92,2006-05-10,7.92,7.92,7.92,SAM,1147219200,4350
8.29,2006-05-11,8.29,7.92,7.92,SAM,1147305600,203010
8.66,2006-05-12,8.66,8.66,8.66,SAM,1147392000,28780
8.8,2006-05-15,9.08,8.8,9.08,SAM,1147651200,160910
8.38,2006-05-16,8.8,8.38,8.8,SAM,1147737600,118980
8.71,2006-05-17,8.8,8.71,8.8,SAM,1147824000,90230
8.47,2006-05-18,8.52,8.47,8.52,SAM,1147910400,50570
8.71,2006-05-19,8.71,8.47,8.47,SAM,1147996800,49000
8.52,2006-05-22,8.52,8.52,8.52,SAM,1148256000,65600
8.34,2006-05-23,8.38,8.34,8.38,SAM,1148342400,36940
8.61,2006-05-24,8.61,8.52,8.52,SAM,1148428800,56860
8.57,2006-05-25,8.61,8.57,8.61,SAM,1148515200,94300
8.61,2006-05-26,8.61,8.61,8.61,SAM,1148601600,90990
8.57,2006-05-29,8.66,8.57,8.66,SAM,1148860800,42760
8.34,2006-05-30,8.34,8.34,8.34,SAM,1148947200,85270
8.43,2006-05-31,8.43,8.43,8.43,SAM,1149033600,51580
8.52,2006-06-01,8.52,8.43,8.43,SAM,1149120000,46630
8.71,2006-06-02,8.71,8.66,8.66,SAM,1149206400,85320
8.85,2006-06-05,8.85,8.85,8.85,SAM,1149465600,68430
8.8,2006-06-06,8.89,8.8,8.89,SAM,1149552000,53660
8.71,2006-06-07,8.71,8.71,8.71,SAM,1149638400,40330
8.71,2006-06-08,8.71,8.71,8.71,SAM,1149724800,22450
8.71,2006-06-09,8.71,8.66,8.66,SAM,1149811200,38370
8.8,2006-06-12,8.8,8.71,8.71,SAM,1150070400,42050
8.85,2006-06-13,8.85,8.8,8.8,SAM,1150156800,61770
8.75,2006-06-14,8.8,8.75,8.8,SAM,1150243200,28610
8.71,2006-06-15,8.75,8.71,8.75,SAM,1150329600,21160
8.47,2006-06-16,8.66,8.47,8.66,SAM,1150416000,45230
8.43,2006-06-19,8.52,8.43,8.52,SAM,1150675200,32670
