close,date,high,low,open,symbol,timestamp,volume
9.2,2010-07-16,9.42,9.17,9.26,MPC,1279238400,15770
9.2,2010-07-19,9.36,9.2,9.2,MPC,1279497600,45940
9.42,2010-07-20,9.42,9.17,9.42,MPC,1279584000,47290
9.26,2010-07-21,9.42,9.26,9.26,MPC,1279670400,19190
9.57,2010-07-22,9.72,9.39,9.42,MPC,1279756800,85350
9.54,2010-07-23,9.66,9.51,9.51,MPC,1279843200,29730
9.54,2010-07-26,9.54,9.42,9.54,MPC,1280102400,36700
9.42,2010-07-27,9.54,9.42,9.54,MPC,1280188800,26670
9.29,2010-07-28,9.69,9.26,9.42,MPC,1280275200,12910
9.14,2010-07-29,9.42,9.14,9.42,MPC,1280361600,23720
9.17,2010-07-30,9.26,9.05,9.05,MPC,1280448000,14660
9.23,2010-08-02,9.23,9.17,9.23,MPC,1280707200,36700
9.23,2010-08-03,9.39,9.23,9.39,MPC,1280793600,21480
9.17,2010-08-04,9.36,9.17,9.2,MPC,1280880000,11270
9.14,2010-08-05,9.23,9.11,9.23,MPC,1280966400,27900
9.26,2010-08-06,9.26,9.17,9.2,MPC,1281052800,37240
9.14,2010-08-09,9.39,9.14,9.26,MPC,1281312000,40730
9.11,2010-08-10,9.14,9.05,9.14,MPC,1281398400,76610
9.26,2010-08-11,9.29,9.11,9.11,MPC,1281484800,12830
9.05,2010-08-12,9.29,9.02,9.26,MPC,1281571200,21430
9.23,2010-08-13,9.23,8.95,8.95,MPC,1281657600,40650
9.45,2010-08-16,9.48,9.2,9.2,MPC,1281916800,26080
9.42,2010-08-17,9.45,9.26,9.45,MPC,1282003200,31870
9.23,2010-08-18,9.42,9.23,9.42,MPC,1282089600,54380
9.11,2010-08-19,9.26,9.11,9.26,MPC,1282176000,14560
8.95,2010-08-20,9.11,8.95,9.11,MPC,1282262400,9630
8.95,2010-08-23,9.17,8.95,9.14,MPC,1282521600,7190
8.95,2010-08-24,9.26,8.89,8.95,MPC,1282608000,45080
8.83,2010-08-25,8.83,8.71,8.71,MPC,1282694400,33980
8.77,2010-08-26,8.83,8.74,8.83,MPC,1282780800,5700
8.95,2010-08-27,9.02,8.8,8.95,MPC,1282867200,30010
9.39,2010-08-30,9.39,9.26,9.26,MPC,1283126400,29230
9.79,2010-08-31,9.79,9.26,9.79,MPC,1283212800,53260
10.1,2010-09-01,10.1,9.57,9.57,MPC,1283299200,36220
10.5,2010-09-06,10.59,10.19,10.19,MPC,1283731200,112520
10.5,2010-09-07,10.5,10.19,10.19,MPC,1283817600,41100
11.02,2010-09-08,11.02,10.81,11.02,MPC,1283904000,193490
11.36,2010-09-09,11.39,11.02,11.39,MPC,1283990400,87610
10.81,2010-09-10,11.36,10.81,10.84,MPC,1284076800,76930
10.78,2010-09-13,10.78,10.28,10.5,MPC,1284336000,32820
10.74,2010-09-14,10.74,10.28,10.28,MPC,1284422400,25360
10.25,2010-09-15,10.81,10.25,10.31,MPC,1284508800,13600
10.28,2010-09-16,10.65,9.79,10.65,MPC,1284595200,12610
10.44,2010-09-17,10.5,10.28,10.5,MPC,1284681600,18960
10.34,2010-09-20,10.5,10.19,10.5,MPC,1284940800,4500
9.88,2010-09-21,10.06,9.88,10.03,MPC,1285027200,25410
9.72,2010-09-22,10.06,9.72,10.06,MPC,1285113600,18500
9.45,2010-09-23,9.94,9.32,9.42,MPC,1285200000,10870
9.66,2010-09-24,9.66,9.45,9.45,MPC,1285286400,1210
9.57,2010-09-27,9.69,9.39,9.66,MPC,1285545600,5120
9.51,2010-09-28,9.94,9.48,9.94,MPC,1285632000,6450
9.69,2010-09-29,9.69,9.51,9.51,MPC,1285718400,3570
10,2010-09-30,10.03,9.76,10.03,MPC,1285804800,15430
10,2010-10-01,10.19,10,10.19,MPC,1285891200,5800
9.51,2010-10-04,10.03,9.51,10,MPC,1286150400,20930
9.69,2010-10-05,9.72,9.2,9.2,MPC,1286236800,4750
9.88,2010-10-06,9.88,9.85,9.88,MPC,1286323200,4330
9.48,2010-10-07,9.88,9.48,9.88,MPC,1286409600,12940
9.66,2010-10-08,9.66,9.57,9.57,MPC,1286496000,6780
9.82,2010-10-11,9.82,9.82,9.82,MPC,1286755200,200
9.57,2010-10-12,9.97,9.51,9.51,MPC,1286841600,12250
9.57,2010-10-13,9.88,9.51,9.88,MPC,1286928000,1330
9.69,2010-10-14,9.72,9.51,9.72,MPC,1287014400,4340
9.45,2010-10-15,9.45,9.45,9.45,MPC,1287100800,1000
9.57,2010-10-18,9.57,9.42,9.48,MPC,1287360000,12150
9.57,2010-10-19,9.57,9.45,9.48,MPC,1287446400,6790
9.23,2010-10-20,9.57,9.23,9.57,MPC,1287532800,14260
9.17,2010-10-21,9.23,9.08,9.08,MPC,1287619200,3700
9.17,2010-10-22,9.26,9.17,9.2,MPC,1287705600,9830
9.26,2010-10-25,9.26,9.17,9.17,MPC,1287964800,11870
9.45,2010-10-26,9.54,9.42,9.45,MPC,1288051200,5660
9.39,2010-10-27,9.42,9.26,9.26,MPC,1288137600,2450
9.39,2010-10-28,9.39,9.26,9.26,MPC,1288224000,23650
9.51,2010-10-29,9.57,9.26,9.54,MPC,1288310400,22400
9.39,2010-11-01,9.51,9.39,9.39,MPC,1288569600,2620
9.26,2010-11-02,9.39,9.26,9.26,MPC,1288656000,16480
9.14,2010-11-03,9.23,9.11,9.14,MPC,1288742400,5550
9.51,2010-11-04,9.51,9.02,9.02,MPC,1288828800,31030
9.79,2010-11-05,9.85,9.57,9.85,MPC,1288915200,15380
9.85,2010-11-08,9.88,9.82,9.88,MPC,1289174400,9600
9.48,2010-11-09,9.51,9.42,9.51,MPC,1289260800,4060
9.57,2010-11-10,9.79,9.11,9.48,MPC,1289347200,17020
9.57,2010-11-11,9.57,9.17,9.42,MPC,1289433600,1810
9.57,2010-11-12,9.57,9.42,9.42,MPC,1289520000,11000
9.42,2010-11-15,9.48,9.42,9.48,MPC,1289779200,22040
9.26,2010-11-16,9.66,9.26,9.66,MPC,1289865600,1290
9.26,2010-11-17,9.26,9.26,9.26,MPC,1289952000,2800
9.36,2010-11-18,9.42,8.95,9.2,MPC,1290038400,4890
9.26,2010-11-19,9.54,9.17,9.45,MPC,1290124800,2520
9.23,2010-11-22,9.23,8.8,8.95,MPC,1290384000,14590
9.05,2010-11-23,9.23,9.02,9.05,MPC,1290470400,10630
9.17,2010-11-24,9.17,8.8,8.86,MPC,1290556800,5210
9.14,2010-11-25,9.32,9.11,9.26,MPC,1290643200,11750
9.32,2010-11-26,9.36,9.17,9.36,MPC,1290729600,12870
9.42,2010-11-29,9.42,9.02,9.39,MPC,1290988800,6750
9.48,2010-11-30,9.69,9.48,9.57,MPC,1291075200,7150
9.36,2010-12-01,9.48,9.36,9.48,MPC,1291161600,8830
9.6,2010-12-02,9.6,9.26,9.6,MPC,1291248000,18000
9.72,2010-12-03,9.94,9.72,9.94,MPC,1291334400,11720
9.45,2010-12-06,9.76,9.42,9.57,MPC,1291593600,12760
9.26,2010-12-07,9.42,9.2,9.42,MPC,1291680000,14990
9.02,2010-12-08,9.26,9.02,9.26,MPC,1291766400,7380
9.23,2010-12-09,9.36,9.23,9.26,MPC,1291852800,12530
9.17,2010-12-10,9.29,9.17,9.26,MPC,1291939200,19500
9.6,2010-12-13,9.6,9.57,9.57,MPC,1292198400,44770
9.42,2010-12-14,10.06,9.42,10.06,MPC,1292284800,15240
9.42,2010-12-15,9.85,9.42,9.82,MPC,1292371200,9470
9.42,2010-12-16,9.42,9.42,9.42,MPC,1292457600,5050
9.26,2010-12-17,9.69,9.26,9.42,MPC,1292544000,16700
8.95,2010-12-20,9.26,8.95,9.2,MPC,1292803200,60910
9.23,2010-12-21,9.23,8.89,8.92,MPC,1292889600,9740
8.95,2010-12-22,9.23,8.95,9.23,MPC,1292976000,58410
8.95,2010-12-23,9.02,8.95,9.02,MPC,1293062400,20360
8.8,2010-12-24,8.95,8.8,8.95,MPC,1293148800,22770
8.61,2010-12-27,8.64,8.37,8.64,MPC,1293408000,135060
8.74,2010-12-28,8.74,8.34,8.46,MPC,1293494400,42150
8.86,2010-12-29,8.95,8.68,8.95,MPC,1293580800,27550
9.11,2010-12-30,9.29,8.86,9.08,MPC,1293667200,82750
9.23,2010-12-31,9.32,8.98,9.32,MPC,1293753600,27300
9.23,2011-01-04,9.23,9.2,9.23,MPC,1294099200,16370
8.95,2011-01-05,9.2,8.95,8.95,MPC,1294185600,4150
8.83,2011-01-06,8.86,8.8,8.8,MPC,1294272000,29730
8.83,2011-01-07,8.89,8.8,8.83,MPC,1294358400,5830
8.58,2011-01-10,8.77,8.58,8.64,MPC,1294617600,2660
8.46,2011-01-11,8.64,8.37,8.46,MPC,1294704000,5510
8.18,2011-01-12,8.61,8.15,8.15,MPC,1294790400,27550
8.49,2011-01-13,8.58,8.49,8.55,MPC,1294876800,8580
8.71,2011-01-14,8.8,8.52,8.8,MPC,1294963200,1210
8.64,2011-01-17,9.05,8.64,9.05,MPC,1295222400,1560
8.64,2011-01-18,8.64,8.64,8.64,MPC,1295308800,23490
8.46,2011-01-19,9.02,8.34,8.34,MPC,1295395200,11040
8.49,2011-01-20,8.55,8.46,8.46,MPC,1295481600,14790
8.61,2011-01-21,8.64,8.49,8.55,MPC,1295568000,18120
8.37,2011-01-24,8.61,8.37,8.43,MPC,1295827200,14440
8.34,2011-01-25,8.55,8.34,8.37,MPC,1295913600,3720
8.34,2011-01-26,8.37,8.34,8.34,MPC,1296000000,3080
8.52,2011-01-27,8.52,8.34,8.34,MPC,1296086400,1810
8.68,2011-01-28,8.68,8.52,8.52,MPC,1296172800,8860
8.71,2011-02-08,8.71,8.34,8.34,MPC,1297123200,3890
8.8,2011-02-09,8.8,8.58,8.58,MPC,1297209600,2880
8.64,2011-02-10,8.8,8.64,8.8,MPC,1297296000,6580
8.77,2011-02-11,8.8,8.64,8.64,MPC,1297382400,9210
8.77,2011-02-14,8.83,8.77,8.77,MPC,1297641600,7730
8.74,2011-02-15,8.74,8.68,8.74,MPC,1297728000,2010
8.71,2011-02-16,8.71,8.64,8.71,MPC,1297814400,7020
8.52,2011-02-17,8.64,8.37,8.37,MPC,1297900800,1600
8.24,2011-02-18,8.52,8.24,8.52,MPC,1297987200,8850
7.84,2011-02-21,7.9,7.84,7.9,MPC,1298246400,22030
7.5,2011-02-22,7.81,7.5,7.72,MPC,1298332800,9920
7.69,2011-02-23,7.87,7.41,7.41,MPC,1298419200,5820
7.66,2011-02-24,7.72,7.47,7.72,MPC,1298505600,8020
8.24,2011-02-28,8.24,7.87,7.87,MPC,1298851200,9660
8.18,2011-03-01,8.43,7.93,8.43,MPC,1298937600,79480
8.18,2011-03-02,8.18,7.78,8.18,MPC,1299024000,184150
8.09,2011-03-04,8.09,7.72,7.72,MPC,1299196800,127390
8.18,2011-03-07,8.46,7.87,8.09,MPC,1299456000,102150
8.43,2011-03-08,8.46,8.21,8.43,MPC,1299542400,31490
8.03,2011-03-09,8.46,8.03,8.46,MPC,1299628800,221740
8.34,2011-03-10,8.34,7.72,8.03,MPC,1299715200,172480
8.18,2011-03-11,8.49,8.03,8.49,MPC,1299801600,42550
8.15,2011-03-14,8.3,7.84,8.15,MPC,1300060800,3910
7.87,2011-03-15,7.93,7.87,7.93,MPC,1300147200,11200
7.59,2011-03-16,7.87,7.59,7.87,MPC,1300233600,33870
7.93,2011-03-17,7.93,7.41,7.56,MPC,1300320000,112840
7.72,2011-03-18,7.72,7.66,7.72,MPC,1300406400,10020
7.93,2011-03-21,7.96,7.66,7.66,MPC,1300665600,42490
8.03,2011-03-22,8.3,7.72,8.3,MPC,1300752000,33230
7.72,2011-03-23,8.03,7.72,8.03,MPC,1300838400,26400
7.72,2011-03-24,7.72,7.53,7.69,MPC,1300924800,45480
7.44,2011-03-25,7.56,7.41,7.56,MPC,1301011200,121200
7.66,2011-03-28,7.66,7.32,7.44,MPC,1301270400,291430
7.41,2011-03-29,7.44,7.41,7.44,MPC,1301356800,24190
7.22,2011-03-30,7.47,7.13,7.25,MPC,1301443200,260830
7.25,2011-03-31,7.41,7.25,7.38,MPC,1301529600,53600
7.22,2011-04-01,7.38,7.22,7.32,MPC,1301616000,10840
7.35,2011-04-04,7.35,7.22,7.22,MPC,1301875200,39550
7.01,2011-04-05,7.38,7.01,7.35,MPC,1301961600,13110
7.35,2011-04-06,7.35,7.35,7.35,MPC,1302048000,21830
7.56,2011-04-07,7.69,7.56,7.56,MPC,1302134400,39800
7.56,2011-04-08,7.56,7.32,7.56,MPC,1302220800,3440
7.44,2011-04-13,7.56,7.41,7.44,MPC,1302652800,4020
7.44,2011-04-14,7.5,7.38,7.38,MPC,1302739200,5750
7.32,2011-04-15,7.41,7.29,7.29,MPC,1302825600,7950
7.41,2011-04-19,7.44,7.41,7.44,MPC,1303171200,12120
7.5,2011-04-20,7.69,7.41,7.69,MPC,1303257600,14510
7.41,2011-04-21,7.53,7.41,7.47,MPC,1303344000,61780
7.1,2011-04-22,7.53,7.1,7.41,MPC,1303430400,18500
7.41,2011-04-25,7.41,7.25,7.38,MPC,1303689600,74560
7.41,2011-04-26,7.53,7.25,7.29,MPC,1303776000,95150
7.44,2011-04-27,7.56,7.41,7.56,MPC,1303862400,7600
7.35,2011-04-28,7.53,7.32,7.32,MPC,1303948800,4130
7.35,2011-04-29,7.35,7.29,7.35,MPC,1304035200,2130
7.35,2011-05-04,7.38,7.16,7.19,MPC,1304467200,3250
7.38,2011-05-05,7.41,7.01,7.41,MPC,1304553600,153660
7.07,2011-05-06,7.38,7.04,7.38,MPC,1304640000,69500
7.22,2011-05-09,7.22,6.88,7.19,MPC,1304899200,1300
7.19,2011-05-10,7.32,6.95,7.01,MPC,1304985600,143300
7.04,2011-05-11,7.22,6.98,7.22,MPC,1305072000,30170
6.95,2011-05-12,7.1,6.95,7.1,MPC,1305158400,52700
6.95,2011-05-13,7.16,6.95,7.16,MPC,1305244800,30650
6.85,2011-05-16,7.1,6.82,7.1,MPC,1305504000,64280
6.64,2011-05-17,6.88,6.58,6.85,MPC,1305590400,96760
6.58,2011-05-18,6.64,6.58,6.64,MPC,1305676800,17000
6.39,2011-05-19,6.58,6.39,6.58,MPC,1305763200,35820
6.08,2011-05-20,6.39,6.08,6.17,MPC,1305849600,33710
5.74,2011-05-24,5.96,5.74,5.87,MPC,1306195200,78360
5.46,2011-05-25,5.83,5.46,5.46,MPC,1306281600,4980
5.71,2011-05-26,5.71,5.22,5.22,MPC,1306368000,31000
5.56,2011-05-27,5.96,5.56,5.96,MPC,1306454400,7550
5.56,2011-05-30,5.71,5.53,5.71,MPC,1306713600,21320
5.5,2011-05-31,5.5,5.4,5.43,MPC,1306800000,9300
5.74,2011-06-01,5.74,5.59,5.71,MPC,1306886400,17110
6.02,2011-06-02,6.02,5.99,5.99,MPC,1306972800,4620
6.3,2011-06-03,6.3,6.05,6.3,MPC,1307059200,18190
6.3,2011-06-06,6.39,6.3,6.33,MPC,1307318400,10150
6.61,2011-06-07,6.61,6.36,6.48,MPC,1307404800,90920
6.92,2011-06-08,6.92,6.64,6.92,MPC,1307491200,71220
7.25,2011-06-09,7.25,6.79,6.95,MPC,1307577600,59560
7.35,2011-06-10,7.35,7.25,7.25,MPC,1307664000,2590
7.35,2011-06-13,7.44,7.32,7.35,MPC,1307923200,32230
7.16,2011-06-14,7.35,7.16,7.35,MPC,1308009600,52800
6.82,2011-06-15,6.88,6.82,6.88,MPC,1308096000,6110
6.7,2011-06-16,6.79,6.54,6.58,MPC,1308182400,10310
6.64,2011-06-17,6.7,6.61,6.7,MPC,1308268800,7000
6.64,2011-06-20,6.64,6.51,6.51,MPC,1308528000,5620
6.64,2011-06-21,6.64,6.61,6.61,MPC,1308614400,11050
6.64,2011-06-22,6.64,6.64,6.64,MPC,1308700800,35350
6.64,2011-06-23,6.76,6.64,6.64,MPC,1308787200,18950
6.64,2011-06-24,6.67,6.51,6.64,MPC,1308873600,34390
6.95,2011-06-27,6.95,6.64,6.64,MPC,1309132800,29540
7.16,2011-06-28,7.29,6.98,7.29,MPC,1309219200,21350
7.16,2011-06-29,7.22,7.16,7.22,MPC,1309305600,5490
7.13,2011-06-30,7.25,7.13,7.19,MPC,1309392000,5090
6.85,2011-07-01,7.13,6.82,7.13,MPC,1309478400,1910
6.85,2011-07-04,7.16,6.79,7.16,MPC,1309737600,5960
7.16,2011-07-05,7.16,6.88,6.88,MPC,1309824000,11010
6.82,2011-07-06,7.1,6.82,7.1,MPC,1309910400,5350
6.64,2011-07-07,6.64,6.64,6.64,MPC,1309996800,1840
6.54,2011-07-08,6.82,6.48,6.82,MPC,1310083200,7840
6.33,2011-07-11,6.54,6.33,6.54,MPC,1310342400,13140
6.14,2011-07-12,6.14,6.05,6.11,MPC,1310428800,12000
6.33,2011-07-13,6.42,6.14,6.42,MPC,1310515200,2690
6.17,2011-07-14,6.33,6.17,6.33,MPC,1310601600,7740
6.17,2011-07-15,6.21,6.17,6.17,MPC,1310688000,7390
6.24,2011-07-18,6.24,6.24,6.24,MPC,1310947200,10
6.08,2011-07-19,6.17,6.08,6.08,MPC,1311033600,5220
6.17,2011-07-20,6.17,6.17,6.17,MPC,1311120000,180
6.17,2011-07-21,6.27,6.02,6.17,MPC,1311206400,2060
6.3,2011-07-22,6.3,6.11,6.11,MPC,1311292800,350
6.33,2011-07-25,6.33,6.3,6.33,MPC,1311552000,1150
6.48,2011-07-27,6.48,6.14,6.27,MPC,1311724800,7330
6.48,2011-07-28,6.7,6.42,6.7,MPC,1311811200,23170
6.17,2011-07-29,6.51,6.17,6.33,MPC,1311897600,53240
6.27,2011-08-01,6.48,6.21,6.45,MPC,1312156800,51200
6.42,2011-08-02,6.45,6.3,6.45,MPC,1312243200,17220
6.61,2011-08-03,6.67,6.36,6.42,MPC,1312329600,25180
6.76,2011-08-04,6.85,6.48,6.79,MPC,1312416000,33100
6.79,2011-08-05,6.95,6.67,6.95,MPC,1312502400,5370
6.88,2011-08-08,6.98,6.79,6.98,MPC,1312761600,9360
6.67,2011-08-09,6.85,6.58,6.82,MPC,1312848000,40740
6.79,2011-08-10,6.88,6.67,6.88,MPC,1312934400,51680
6.79,2011-08-11,6.79,6.79,6.79,MPC,1313020800,5050
6.79,2011-08-12,6.85,6.7,6.85,MPC,1313107200,82680
6.67,2011-08-15,6.88,6.67,6.88,MPC,1313366400,3290
6.48,2011-08-16,6.67,6.48,6.67,MPC,1313452800,18980
6.54,2011-08-17,6.64,6.48,6.61,MPC,1313539200,27950
6.54,2011-08-18,6.64,6.54,6.64,MPC,1313625600,780
6.51,2011-08-19,6.85,6.51,6.85,MPC,1313712000,7970
6.58,2011-08-22,6.7,6.54,6.7,MPC,1313971200,49150
6.58,2011-08-23,6.61,6.58,6.61,MPC,1314057600,34000
6.76,2011-08-24,6.79,6.58,6.79,MPC,1314144000,35330
6.73,2011-08-25,6.73,6.64,6.67,MPC,1314230400,15830
6.54,2011-08-26,6.64,6.54,6.64,MPC,1314316800,7680
6.64,2011-08-29,6.64,6.54,6.58,MPC,1314576000,7200
6.64,2011-08-30,6.85,6.64,6.85,MPC,1314662400,28310
6.67,2011-08-31,6.7,6.64,6.64,MPC,1314748800,24030
6.76,2011-09-01,6.76,6.58,6.67,MPC,1314835200,63260
6.79,2011-09-05,6.92,6.76,6.82,MPC,1315180800,99020
6.88,2011-09-06,6.88,6.73,6.76,MPC,1315267200,32730
6.98,2011-09-07,6.98,6.82,6.88,MPC,1315353600,24800
7.32,2011-09-08,7.32,6.98,6.98,MPC,1315440000,68110
7.66,2011-09-09,7.66,7.29,7.29,MPC,1315526400,102770
7.78,2011-09-12,7.87,7.66,7.66,MPC,1315785600,47100
7.93,2011-09-13,7.93,7.78,7.78,MPC,1315872000,58510
7.93,2011-09-14,8.12,7.84,8.03,MPC,1315958400,52240
7.56,2011-09-15,8.09,7.56,7.93,MPC,1316044800,54280
7.56,2011-09-16,7.81,7.41,7.81,MPC,1316131200,42970
7.56,2011-09-19,7.56,7.44,7.56,MPC,1316390400,3660
7.5,2011-09-20,7.69,7.47,7.5,MPC,1316476800,48370
7.41,2011-09-21,7.53,7.41,7.5,MPC,1316563200,31020
7.29,2011-09-22,7.35,7.19,7.19,MPC,1316649600,14970
7.01,2011-09-23,7.25,7.01,7.1,MPC,1316736000,24980
6.85,2011-09-26,6.88,6.82,6.88,MPC,1316995200,22180
6.98,2011-09-27,7.1,6.85,6.88,MPC,1317081600,14270
7.07,2011-09-28,7.07,6.98,7.07,MPC,1317168000,17520
6.88,2011-09-29,7.1,6.88,7.1,MPC,1317254400,13920
6.88,2011-09-30,6.92,6.82,6.82,MPC,1317340800,2500
6.79,2011-10-03,6.82,6.79,6.82,MPC,1317600000,53520
6.7,2011-10-04,6.76,6.7,6.76,MPC,1317686400,9710
6.76,2011-10-05,6.79,6.7,6.7,MPC,1317772800,10190
6.92,2011-10-06,6.95,6.92,6.95,MPC,1317859200,30
6.76,2011-10-07,6.92,6.73,6.92,MPC,1317945600,8930
6.95,2011-10-10,6.98,6.76,6.76,MPC,1318204800,18180
6.95,2011-10-11,7.22,6.95,7.22,MPC,1318291200,13900
6.7,2011-10-12,6.95,6.7,6.95,MPC,1318377600,16940
6.79,2011-10-13,6.85,6.67,6.67,MPC,1318464000,14870
6.51,2011-10-14,6.79,6.51,6.79,MPC,1318550400,24720
6.3,2011-10-17,6.58,6.27,6.58,MPC,1318809600,22140
6.3,2011-10-18,6.3,6.11,6.24,MPC,1318896000,9800
6.3,2011-10-19,6.48,6.27,6.27,MPC,1318982400,5830
6.36,2011-10-20,6.48,6.3,6.3,MPC,1319068800,2670
6.48,2011-10-21,6.51,6.39,6.39,MPC,1319155200,4380
6.48,2011-10-24,6.64,6.17,6.51,MPC,1319414400,1790
6.48,2011-10-25,6.64,6.48,6.64,MPC,1319500800,10140
6.39,2011-10-26,6.48,6.36,6.48,MPC,1319587200,790
6.36,2011-10-27,6.61,6.36,6.39,MPC,1319673600,7470
6.58,2011-10-28,6.67,6.36,6.42,MPC,1319760000,44900
6.64,2011-10-31,6.82,6.58,6.58,MPC,1320019200,35600
6.39,2011-11-01,6.67,6.39,6.48,MPC,1320105600,6760
6.33,2011-11-02,6.45,6.3,6.42,MPC,1320192000,20530
6.39,2011-11-03,6.39,6.3,6.33,MPC,1320278400,3490
6.61,2011-11-04,6.7,6.42,6.42,MPC,1320364800,2900
6.42,2011-11-07,6.58,6.36,6.48,MPC,1320624000,15170
6.36,2011-11-08,6.45,6.24,6.33,MPC,1320710400,18480
6.42,2011-11-09,6.45,6.36,6.36,MPC,1320796800,4520
6.39,2011-11-10,6.42,6.24,6.24,MPC,1320883200,300
6.3,2011-11-11,6.39,6.27,6.27,MPC,1320969600,720
6.17,2011-11-14,6.21,6.17,6.21,MPC,1321228800,3260
6.05,2011-11-15,6.05,6.05,6.05,MPC,1321315200,1500
6.17,2011-11-16,6.17,5.77,6.17,MPC,1321401600,117380
6.14,2011-11-17,6.24,6.14,6.24,MPC,1321488000,700
6.27,2011-11-18,6.27,5.9,5.93,MPC,1321574400,15690
6.42,2011-11-21,6.42,6.17,6.27,MPC,1321833600,1670
6.27,2011-11-22,6.48,6.17,6.45,MPC,1321920000,5380
6.45,2011-11-23,6.45,6.21,6.21,MPC,1322006400,31500
6.33,2011-11-24,6.33,6.33,6.33,MPC,1322092800,1780
6.64,2011-11-28,6.64,6.36,6.36,MPC,1322438400,19020
6.33,2011-11-29,6.39,6.33,6.39,MPC,1322524800,1820
6.33,2011-11-30,6.33,6.33,6.33,MPC,1322611200,2700
6.51,2011-12-02,6.51,6.51,6.51,MPC,1322784000,500
6.67,2011-12-05,6.76,6.27,6.76,MPC,1323043200,270
6.39,2011-12-06,6.48,6.39,6.48,MPC,1323129600,1320
6.39,2011-12-07,6.39,6.39,6.39,MPC,1323216000,290
6.3,2011-12-08,6.39,6.3,6.39,MPC,1323302400,50060
6.11,2011-12-09,6.36,6.11,6.36,MPC,1323388800,3400
6.3,2011-12-12,6.3,5.87,6.11,MPC,1323648000,47540
5.99,2011-12-13,6.02,5.99,5.99,MPC,1323734400,7820
5.71,2011-12-14,5.8,5.71,5.74,MPC,1323820800,9960
5.46,2011-12-15,5.71,5.43,5.43,MPC,1323907200,3000
5.46,2011-12-16,5.56,5.31,5.31,MPC,1323993600,9730
5.22,2011-12-19,5.4,5.22,5.4,MPC,1324252800,82250
5.43,2011-12-20,5.43,5.19,5.19,MPC,1324339200,16210
5.25,2011-12-21,5.25,5.25,5.25,MPC,1324425600,27550
5.16,2011-12-22,5.22,5.06,5.16,MPC,1324512000,15210
5.16,2011-12-23,5.16,5,5.16,MPC,1324598400,12260
5.19,2011-12-26,5.19,4.91,4.91,MPC,1324857600,20930
4.94,2011-12-27,5.19,4.94,5.19,MPC,1324944000,62220
4.69,2011-12-28,5.03,4.69,4.94,MPC,1325030400,150450
4.6,2011-12-29,4.72,4.48,4.72,MPC,1325116800,194790
4.51,2011-12-30,4.6,4.42,4.54,MPC,1325203200,191040
4.72,2012-01-03,4.72,4.54,4.54,MPC,1325548800,44380
4.94,2012-01-04,4.94,4.91,4.94,MPC,1325635200,41370
5.19,2012-01-05,5.19,4.85,5.13,MPC,1325721600,70360
5.19,2012-01-06,5.25,5.19,5.25,MPC,1325808000,60510
5.37,2012-01-09,5.37,5.19,5.19,MPC,1326067200,56910
5.62,2012-01-10,5.62,5.37,5.62,MPC,1326153600,83240
5.56,2012-01-11,5.68,5.56,5.62,MPC,1326240000,21160
5.53,2012-01-12,5.65,5.43,5.43,MPC,1326326400,23510
5.37,2012-01-13,5.56,5.37,5.43,MPC,1326412800,39390
5.62,2012-01-16,5.62,5.62,5.62,MPC,1326672000,16750
5.59,2012-01-17,5.62,5.5,5.62,MPC,1326758400,27500
5.65,2012-01-18,5.65,5.4,5.4,MPC,1326844800,14960
5.62,2012-01-19,5.71,5.56,5.68,MPC,1326931200,18250
5.62,2012-01-20,5.65,5.56,5.65,MPC,1327017600,65680
5.8,2012-01-30,5.8,5.68,5.71,MPC,1327881600,20890
5.8,2012-01-31,5.83,5.71,5.74,MPC,1327968000,83500
5.8,2012-02-01,5.87,5.8,5.83,MPC,1328054400,21940
6.05,2012-02-02,6.05,5.83,5.83,MPC,1328140800,30750
5.87,2012-02-03,6.05,5.83,6.05,MPC,1328227200,41070
5.71,2012-02-06,5.87,5.65,5.87,MPC,1328486400,43500
5.71,2012-02-07,5.87,5.62,5.87,MPC,1328572800,51770
5.87,2012-02-08,5.87,5.68,5.71,MPC,1328659200,70710
5.77,2012-02-09,5.83,5.77,5.83,MPC,1328745600,47560
5.71,2012-02-10,5.87,5.65,5.77,MPC,1328832000,50260
5.43,2012-02-13,5.59,5.43,5.59,MPC,1329091200,64990
5.34,2012-02-14,5.46,5.25,5.25,MPC,1329177600,56210
5.22,2012-02-15,5.34,5.22,5.22,MPC,1329264000,64320
5.09,2012-02-16,5.25,5.09,5.13,MPC,1329350400,47250
5.25,2012-02-17,5.25,5.09,5.13,MPC,1329436800,74320
5.34,2012-02-20,5.34,5.25,5.25,MPC,1329696000,10810
5.25,2012-02-21,5.46,5.25,5.46,MPC,1329782400,99090
5.5,2012-02-22,5.5,5.31,5.31,MPC,1329868800,15070
5.71,2012-02-23,5.74,5.43,5.5,MPC,1329955200,30820
5.71,2012-02-24,5.71,5.71,5.71,MPC,1330041600,23200
5.71,2012-02-27,5.77,5.71,5.71,MPC,1330300800,34860
5.96,2012-02-28,5.99,5.77,5.77,MPC,1330387200,93370
5.93,2012-02-29,6.17,5.93,5.93,MPC,1330473600,70040
5.87,2012-03-01,5.93,5.83,5.83,MPC,1330560000,48560
6.14,2012-03-02,6.14,5.9,6.02,MPC,1330646400,18550
6.42,2012-03-05,6.42,6.27,6.33,MPC,1330905600,116500
