close,date,high,low,open,symbol,timestamp,volume
3.1,2014-02-28,3.1,3.1,3.1,FBA,1393545600,100
3.4,2014-03-03,3.4,3.2,3.2,FBA,1393804800,4900
3.6,2014-03-05,3.6,3.6,3.6,FBA,1393977600,300
3.9,2014-03-06,3.9,3.9,3.9,FBA,1394064000,2000
4,2014-03-07,4.2,4,4.2,FBA,1394150400,1200
3.8,2014-03-10,3.8,3.8,3.8,FBA,1394409600,400
4,2014-03-12,4,4,4,FBA,1394582400,4900
4,2014-03-14,4.1,4,4.1,FBA,1394755200,200
3.7,2014-03-17,3.7,3.7,3.7,FBA,1395014400,1200
4,2014-03-18,4,4,4,FBA,1395100800,200
3.9,2014-03-19,3.9,3.6,3.6,FBA,1395187200,300
4.1,2014-03-20,4.1,4.1,4.1,FBA,1395273600,1300
4.5,2014-03-24,4.5,4.5,4.5,FBA,1395619200,100
4.5,2014-03-25,4.5,4.5,4.5,FBA,1395705600,500
4.9,2014-03-26,4.9,4.8,4.8,FBA,1395792000,3200
4.5,2014-03-27,5.3,4.5,5.3,FBA,1395878400,1000
4.5,2014-03-28,4.5,4.5,4.5,FBA,1395964800,100
4.8,2014-03-31,4.8,4.8,4.8,FBA,1396224000,100
4.5,2014-04-01,5.2,4.5,5.2,FBA,1396310400,2200
4.9,2014-04-02,4.9,4.9,4.9,FBA,1396396800,3400
4.5,2014-04-03,4.5,4.5,4.5,FBA,1396483200,300
4.8,2014-04-04,4.8,4.8,4.8,FBA,1396569600,100
4.4,2014-04-08,4.4,4.4,4.4,FBA,1396915200,1200
4.4,2014-04-10,4.4,4.4,4.4,FBA,1397088000,100
4,2014-04-11,4,4,4,FBA,1397174400,100
4.1,2014-04-14,4.1,4,4,FBA,1397433600,200
4,2014-04-17,4,4,4,FBA,1397692800,100
4,2014-04-18,4,4,4,FBA,1397779200,100
3.6,2014-04-25,3.6,3.6,3.6,FBA,1398384000,100
3.9,2014-04-28,3.9,3.9,3.9,FBA,1398643200,100
3.8,2014-05-08,3.8,3.8,3.8,FBA,1399507200,500
3.9,2014-05-22,3.9,3.9,3.9,FBA,1400716800,100
4,2014-05-23,4,4,4,FBA,1400803200,1000
4,2014-05-28,4,4,4,FBA,1401235200,600
3.9,2014-06-09,3.9,3.9,3.9,FBA,1402272000,100
4.2,2014-07-08,4.2,4.2,4.2,FBA,1404777600,100
4.6,2014-07-09,4.6,4.6,4.6,FBA,1404864000,100
4.9,2014-07-15,4.9,4.9,4.9,FBA,1405382400,100
4.5,2014-08-01,4.5,4.5,4.5,FBA,1406851200,100
4.1,2014-08-05,4.1,4.1,4.1,FBA,1407196800,300
3.7,2014-08-06,3.7,3.7,3.7,FBA,1407283200,200
3.6,2014-08-08,3.6,3.4,3.4,FBA,1407456000,700
3.2,2014-08-12,3.3,3.2,3.3,FBA,1407801600,2000
3.4,2014-08-13,3.4,3.3,3.3,FBA,1407888000,2300
3.2,2014-08-19,3.2,3.2,3.2,FBA,1408406400,1000
3.2,2014-08-22,3.2,3.2,3.2,FBA,1408665600,1000
3.4,2014-08-25,3.4,3.3,3.3,FBA,1408924800,2300
3.4,2014-09-03,3.5,3.4,3.5,FBA,1409702400,900
3.6,2014-09-08,3.6,3.6,3.6,FBA,1410134400,700
3.6,2014-09-11,3.6,3.6,3.6,FBA,1410393600,1100
3.4,2014-09-15,3.4,3.4,3.4,FBA,1410739200,1000
3.4,2014-09-16,3.4,3.4,3.4,FBA,1410825600,100
3.4,2014-09-19,3.4,3.4,3.4,FBA,1411084800,200
3.5,2014-09-24,3.5,3.5,3.5,FBA,1411516800,100
3.5,2014-09-29,3.7,3.7,3.7,FBA,1411948800,3000
3.7,2014-10-02,3.7,3.7,3.7,FBA,1412208000,2000
3.8,2014-10-07,3.8,3.8,3.8,FBA,1412640000,400
3.7,2014-10-09,3.7,3.7,3.7,FBA,1412812800,600
3.4,2014-10-23,3.4,3.4,3.4,FBA,1414022400,800
4.5,2014-12-04,4.5,4.5,4.5,FBA,1417651200,100
4.1,2015-01-23,4.1,4.1,4.1,FBA,1421971200,100
3.7,2015-01-30,3.7,3.7,3.7,FBA,1422576000,100
3.5,2015-02-03,3.5,3.5,3.5,FBA,1422921600,100
3.2,2015-02-04,3.2,3.2,3.2,FBA,1423008000,100
3.3,2015-02-09,3.3,3.3,3.3,FBA,1423440000,100
3,2015-02-24,3,3,3,FBA,1424736000,200
2.7,2015-02-25,2.7,2.7,2.7,FBA,1424822400,100
2.7,2015-02-26,2.7,2.5,2.7,FBA,1424908800,40600
2.7,2015-03-03,2.7,2.5,2.5,FBA,1425340800,2500
2.8,2015-03-04,2.8,2.8,2.8,FBA,1425427200,100
2.7,2015-03-06,2.7,2.6,2.6,FBA,1425600000,200
2.7,2015-03-09,2.7,2.5,2.5,FBA,1425859200,300
2.7,2015-03-10,2.7,2.7,2.7,FBA,1425945600,2700
2.6,2015-03-11,2.6,2.6,2.6,FBA,1426032000,4000
2.7,2015-03-18,2.7,2.7,2.7,FBA,1426636800,100
2.7,2015-03-31,2.8,2.8,2.8,FBA,1427760000,200
2.6,2015-04-10,2.6,2.6,2.6,FBA,1428624000,100
2.4,2015-04-15,2.4,2.4,2.4,FBA,1429056000,500
2.2,2015-04-17,2.2,2.2,2.2,FBA,1429228800,500
2,2015-04-21,2,2,2,FBA,1429574400,1400
1.9,2015-04-22,2,1.9,2,FBA,1429660800,2600
1.9,2015-04-23,1.9,1.9,1.9,FBA,1429747200,2500
2,2015-04-24,2,2,2,FBA,1429833600,100
1.9,2015-04-27,1.9,1.9,1.9,FBA,1430092800,1300
1.8,2015-05-05,1.8,1.8,1.8,FBA,1430784000,1000
1.7,2015-05-12,1.7,1.7,1.7,FBA,1431388800,200
1.7,2015-05-13,1.7,1.7,1.7,FBA,1431475200,300
1.6,2015-05-14,1.6,1.6,1.6,FBA,1431561600,1500
1.6,2015-05-15,1.6,1.6,1.6,FBA,1431648000,300
1.7,2015-05-20,1.7,1.5,1.5,FBA,1432080000,400
1.8,2015-05-21,1.8,1.6,1.6,FBA,1432166400,200
1.6,2015-05-22,1.8,1.6,1.6,FBA,1432252800,700
1.5,2015-05-25,1.5,1.5,1.5,FBA,1432512000,300
1.6,2015-05-26,1.6,1.5,1.5,FBA,1432598400,300
1.7,2015-05-27,1.7,1.7,1.7,FBA,1432684800,300
1.8,2015-05-28,1.8,1.8,1.8,FBA,1432771200,1400
1.9,2015-05-29,1.9,1.9,1.9,FBA,1432857600,1000
2,2015-06-01,2,2,2,FBA,1433116800,500
2,2015-06-02,2,2,2,FBA,1433203200,600
2,2015-06-03,2,2,2,FBA,1433289600,2000
2.2,2015-06-04,2.2,2.2,2.2,FBA,1433376000,100
2.4,2015-06-05,2.4,2.4,2.4,FBA,1433462400,100
2.4,2015-06-15,2.4,2.4,2.4,FBA,1434326400,100
2.4,2015-06-16,2.4,2.4,2.4,FBA,1434412800,100
2.6,2015-06-19,2.6,2.6,2.6,FBA,1434672000,100
2.4,2015-06-22,2.4,2.4,2.4,FBA,1434931200,5000
2.4,2015-06-23,2.4,2.4,2.4,FBA,1435017600,2300
2.6,2015-06-24,2.6,2.6,2.6,FBA,1435104000,100
2.4,2015-06-25,2.4,2.4,2.4,FBA,1435190400,6800
2.2,2015-06-26,2.3,2.2,2.2,FBA,1435276800,600
2,2015-06-29,2,2,2,FBA,1435536000,100
1.7,2015-07-15,1.7,1.7,1.7,FBA,1436918400,100
1.9,2015-07-20,1.9,1.9,1.9,FBA,1437350400,100
2.1,2015-07-21,2.1,2.1,2.1,FBA,1437436800,100
2.4,2015-07-22,2.4,2.4,2.4,FBA,1437523200,100
2.7,2015-07-23,2.7,2.7,2.7,FBA,1437609600,500
3,2015-07-24,3,3,3,FBA,1437696000,100
3.2,2015-07-27,3.2,3.2,3.2,FBA,1437955200,200
3.4,2015-07-29,3.4,3.4,3.4,FBA,1438128000,100
3.9,2015-08-11,3.9,3.9,3.9,FBA,1439251200,100
4.2,2015-08-17,4.2,4.2,4.2,FBA,1439769600,100
5.8,2015-10-16,5.8,5.8,5.8,FBA,1444953600,100
3.5,2015-12-30,8,3.5,8,FBA,1451433600,900
2.4,2016-02-23,2.4,2.4,2.4,FBA,1456185600,200
2.1,2016-02-24,2.1,2.1,2.1,FBA,1456272000,300
1.8,2016-02-25,2,1.8,2,FBA,1456358400,2500
1.7,2016-03-01,2,1.6,2,FBA,1456790400,4300
2,2016-03-02,2,2,2,FBA,1456876800,100
2.3,2016-03-09,2.3,2.3,2.3,FBA,1457481600,100
2,2016-03-10,2,2,2,FBA,1457568000,2100
1.8,2016-03-16,1.8,1.8,1.8,FBA,1458086400,100
2,2016-03-17,2,2,2,FBA,1458172800,1500
2.3,2016-03-18,2.3,2.1,2.1,FBA,1458259200,1600
1.8,2016-03-24,1.8,1.8,1.8,FBA,1458777600,100
1.7,2016-03-25,2,1.7,2,FBA,1458864000,600
2.1,2016-03-28,2.1,2.1,2.1,FBA,1459123200,100
2.3,2016-03-30,2.4,2,2,FBA,1459296000,5300
2.4,2016-03-31,2.4,2.4,2.4,FBA,1459382400,100
2.1,2016-04-01,2.1,2.1,2.1,FBA,1459468800,300
2.3,2016-04-04,2.3,2.3,2.3,FBA,1459728000,100
2,2016-04-06,2,2,2,FBA,1459900800,100
2,2016-04-07,2,2,2,FBA,1459987200,1000
1.9,2016-04-08,1.9,1.9,1.9,FBA,1460073600,100
1.9,2016-04-11,1.9,1.9,1.9,FBA,1460332800,1200
1.9,2016-04-14,1.9,1.9,1.9,FBA,1460592000,700
1.9,2016-04-26,1.9,1.9,1.9,FBA,1461628800,1500
1.8,2016-04-28,1.8,1.8,1.8,FBA,1461801600,2100
1.8,2016-05-09,1.8,1.8,1.8,FBA,1462752000,100
2,2016-05-12,2,2,2,FBA,1463011200,100
2.2,2016-05-16,2.3,2.2,2.2,FBA,1463356800,700
2.4,2016-05-17,2.4,2.4,2.4,FBA,1463443200,100
2.1,2016-05-25,2.1,2.1,2.1,FBA,1464134400,100
1.8,2016-06-24,1.8,1.8,1.8,FBA,1466726400,5300
2,2016-09-09,2,2,2,FBA,1473379200,400
1.7,2016-11-25,1.7,1.7,1.7,FBA,1480032000,300
1.5,2016-12-23,1.5,1.5,1.5,FBA,1482451200,2000
1.3,2016-12-30,1.3,1.3,1.3,FBA,1483056000,700
1.2,2017-01-06,1.2,1.2,1.2,FBA,1483660800,500
1.1,2017-01-13,1.1,1.1,1.1,FBA,1484265600,5300
1,2017-01-20,1,1,1,FBA,1484870400,1900
1.1,2017-02-03,1.1,1.1,1.1,FBA,1486080000,100
1.2,2017-02-10,1.2,1.2,1.2,FBA,1486684800,300
1.3,2017-02-17,1.3,1.3,1.3,FBA,1487289600,400
1.2,2017-03-10,1.2,1.2,1.2,FBA,1489104000,100
1.1,2017-03-17,1.1,1.1,1.1,FBA,1489708800,1900
1,2017-03-24,1,1,1,FBA,1490313600,600
0.9,2017-03-31,0.9,0.9,0.9,FBA,1490918400,4000
0.8,2017-04-07,1,0.8,1,FBA,1491523200,1800
0.7,2017-04-14,0.9,0.7,0.9,FBA,1492128000,2500
0.7,2017-04-21,0.7,0.7,0.7,FBA,1492732800,1000
0.8,2017-04-28,0.8,0.8,0.8,FBA,1493337600,300
0.9,2017-05-05,0.9,0.9,0.9,FBA,1493942400,800
0.8,2017-05-12,0.8,0.8,0.8,FBA,1494547200,2200
0.9,2017-05-19,0.9,0.7,0.7,FBA,1495152000,2200
0.8,2017-06-02,0.9,0.8,0.9,FBA,1496361600,2200
0.8,2017-06-30,1,0.8,1,FBA,1498780800,1300
0.9,2017-07-07,0.9,0.9,0.9,FBA,1499385600,2300
