close,date,high,low,open,symbol,timestamp,volume
5.96,2018-04-23,5.96,5.96,5.96,PSD,1524441600,8610
5.57,2018-04-26,5.57,5.57,5.57,PSD,1524700800,200
6,2018-05-07,6,5.78,5.78,PSD,1525651200,600
5.64,2018-05-09,5.64,5.64,5.64,PSD,1525824000,200
6.18,2018-05-18,6.18,6.18,6.18,PSD,1526601600,100
5.71,2018-05-21,5.71,5.6,5.6,PSD,1526860800,2000
5.96,2018-05-22,5.96,5.71,5.75,PSD,1526947200,4700
5.71,2018-05-23,5.75,5.71,5.75,PSD,1527033600,5600
5.71,2018-05-24,5.71,5.71,5.71,PSD,1527120000,2000
5.71,2018-05-25,5.71,5.71,5.71,PSD,1527206400,1100
5.71,2018-05-31,5.71,5.71,5.71,PSD,1527724800,4700
5.82,2018-06-01,5.82,5.82,5.82,PSD,1527811200,300
5.78,2018-06-05,5.78,5.78,5.78,PSD,1528156800,300
5.86,2018-06-08,5.86,5.68,5.68,PSD,1528416000,530
5.75,2018-06-11,5.86,5.75,5.86,PSD,1528675200,1306
5.75,2018-06-12,5.78,5.75,5.78,PSD,1528761600,710
5.75,2018-06-18,5.78,5.75,5.78,PSD,1529280000,1200
6.07,2018-06-20,6.07,6.07,6.07,PSD,1529452800,500
5.51,2018-06-22,5.51,5.51,5.51,PSD,1529625600,100
6.03,2018-06-25,6.03,6.03,6.03,PSD,1529884800,100
6.29,2018-06-26,6.29,5.51,5.51,PSD,1529971200,300
5.73,2018-06-27,5.73,5.73,5.73,PSD,1530057600,100
5.21,2018-06-29,5.21,5.21,5.21,PSD,1530230400,100
5.73,2018-07-03,5.73,5.73,5.73,PSD,1530576000,100
6.16,2018-07-04,6.16,5.25,5.25,PSD,1530662400,200
6.42,2018-07-05,6.42,5.55,5.55,PSD,1530748800,200
6.07,2018-07-06,6.07,5.81,5.81,PSD,1530835200,200
6.12,2018-07-10,6.12,5.51,5.51,PSD,1531180800,200
5.55,2018-07-11,5.55,5.55,5.55,PSD,1531267200,100
6.03,2018-07-13,6.03,6.03,6.03,PSD,1531440000,100
6.07,2018-07-16,6.16,5.55,5.55,PSD,1531699200,1100
6.29,2018-07-17,6.29,6.29,6.29,PSD,1531785600,100
5.94,2018-07-18,5.94,5.9,5.9,PSD,1531872000,2700
5.99,2018-07-19,6.25,5.99,6.25,PSD,1531958400,500
6.2,2018-07-20,6.2,5.99,5.99,PSD,1532044800,1300
6.2,2018-07-23,6.2,5.68,5.68,PSD,1532304000,200
5.86,2018-07-25,5.86,5.81,5.81,PSD,1532476800,3500
5.64,2018-07-26,6.07,5.64,6.07,PSD,1532563200,4800
5.86,2018-07-27,6.07,5.81,6.07,PSD,1532649600,10300
6.07,2018-07-30,6.07,6.07,6.07,PSD,1532908800,100
5.99,2018-07-31,5.99,5.51,5.51,PSD,1532995200,200
5.68,2018-08-01,5.68,5.68,5.68,PSD,1533081600,100
5.99,2018-08-02,6.07,5.99,6.07,PSD,1533168000,600
5.64,2018-08-03,5.64,5.64,5.64,PSD,1533254400,100
5.99,2018-08-06,5.99,5.99,5.99,PSD,1533513600,100
6.2,2018-08-07,6.2,5.55,5.55,PSD,1533600000,200
5.99,2018-08-08,5.99,5.99,5.99,PSD,1533686400,400
6.46,2018-08-09,6.46,6.46,6.46,PSD,1533772800,100
6.07,2018-08-10,6.07,6.07,6.07,PSD,1533859200,15000
6.07,2018-08-14,6.46,5.73,5.73,PSD,1534204800,400
6.07,2018-08-15,6.07,6.07,6.07,PSD,1534291200,2200
6.07,2018-08-16,6.07,6.07,6.07,PSD,1534377600,9700
6.07,2018-08-17,6.07,6.07,6.07,PSD,1534464000,2000
6.07,2018-08-20,6.07,5.68,5.68,PSD,1534723200,200
6.07,2018-08-21,6.07,6.07,6.07,PSD,1534809600,13800
5.68,2018-08-22,5.68,5.68,5.68,PSD,1534896000,110
6.07,2018-08-24,6.07,6.07,6.07,PSD,1535068800,100
6.07,2018-08-27,6.07,6.07,6.07,PSD,1535328000,5400
6.07,2018-08-28,6.07,6.07,6.07,PSD,1535414400,5400
6.07,2018-08-29,6.07,6.07,6.07,PSD,1535500800,1400
6.07,2018-08-30,6.07,6.07,6.07,PSD,1535587200,1420
6.07,2018-09-04,6.07,6.07,6.07,PSD,1536019200,5900
6.07,2018-09-05,6.07,6.07,6.07,PSD,1536105600,600
6.07,2018-09-18,6.07,6.07,6.07,PSD,1537228800,1000
6.16,2018-09-19,6.16,6.16,6.16,PSD,1537315200,4100
6.46,2018-09-20,6.46,6.46,6.46,PSD,1537401600,100
6.03,2018-09-21,6.03,6.03,6.03,PSD,1537488000,518
6.12,2018-10-04,6.16,6.12,6.16,PSD,1538611200,4200
5.77,2018-11-09,5.77,5.77,5.77,PSD,1541721600,300
5.81,2018-11-12,5.81,5.81,5.81,PSD,1541980800,300
6.2,2018-11-14,6.2,6.2,6.2,PSD,1542153600,100
6.25,2018-11-15,6.25,5.6,5.6,PSD,1542240000,300
6.29,2018-11-16,6.29,5.64,5.64,PSD,1542326400,200
6.25,2018-11-19,6.25,5.77,5.77,PSD,1542585600,200
5.77,2018-11-20,5.81,5.77,5.81,PSD,1542672000,1500
6.2,2018-11-23,6.2,6.2,6.2,PSD,1542931200,100
6.81,2018-11-29,6.81,6.81,6.81,PSD,1543449600,100
7.38,2018-11-30,7.46,6.16,6.16,PSD,1543536000,1768
6.64,2018-12-12,6.64,6.64,6.64,PSD,1544572800,4100
6.03,2018-12-13,6.03,6.03,6.03,PSD,1544659200,302
6.07,2018-12-14,6.07,6.07,6.07,PSD,1544745600,800
6.12,2018-12-17,6.12,6.12,6.12,PSD,1545004800,300
6.07,2018-12-21,6.46,6.07,6.16,PSD,1545350400,900
6.07,2018-12-24,6.07,6.07,6.07,PSD,1545609600,920
6.55,2018-12-27,6.55,6.38,6.38,PSD,1545868800,200
6.07,2019-01-02,6.07,5.9,5.9,PSD,1546387200,500
6.25,2019-01-04,6.25,6.16,6.16,PSD,1546560000,200
6.25,2019-01-07,6.25,5.77,5.77,PSD,1546819200,300
6.25,2019-01-08,6.25,6.25,6.25,PSD,1546905600,36
6.42,2019-01-09,6.42,6.42,6.42,PSD,1546992000,100
6.51,2019-01-10,6.51,6.51,6.51,PSD,1547078400,140
6.51,2019-01-11,6.51,6.51,6.51,PSD,1547164800,50
6.38,2019-01-14,6.38,6.38,6.38,PSD,1547424000,500
6.46,2019-01-15,6.46,6.46,6.46,PSD,1547510400,100
6.51,2019-01-16,6.51,6.51,6.51,PSD,1547596800,100
6.51,2019-01-17,6.51,6.51,6.51,PSD,1547683200,200
6.51,2019-01-18,6.51,6.51,6.51,PSD,1547769600,200
6.51,2019-01-21,6.51,6.46,6.46,PSD,1548028800,806
6.29,2019-01-22,6.51,6.29,6.51,PSD,1548115200,1500
6.38,2019-01-24,6.38,6.38,6.38,PSD,1548288000,4600
6.46,2019-01-25,6.51,6.46,6.51,PSD,1548374400,500
6.59,2019-01-29,6.64,6.59,6.64,PSD,1548720000,200
6.46,2019-02-01,6.51,5.99,5.99,PSD,1548979200,2300
6.51,2019-02-11,6.51,6.42,6.42,PSD,1549843200,12200
6.46,2019-02-12,6.51,6.46,6.51,PSD,1549929600,8300
6.75,2019-02-13,6.9,6.75,6.9,PSD,1550016000,700
6.85,2019-02-15,6.85,6.75,6.75,PSD,1550188800,1000
6.8,2019-02-18,6.8,6.75,6.75,PSD,1550448000,200
6.75,2019-02-20,6.75,6.71,6.71,PSD,1550620800,5100
6.71,2019-02-22,6.71,6.51,6.51,PSD,1550793600,1500
6.71,2019-02-25,6.71,6.71,6.71,PSD,1551052800,900
6.27,2019-02-26,6.27,6.27,6.27,PSD,1551139200,100
5.79,2019-02-27,6.85,5.79,6.37,PSD,1551225600,1000
6.27,2019-02-28,6.37,5.88,5.88,PSD,1551312000,38140
6.71,2019-03-01,6.71,6.66,6.66,PSD,1551398400,2800
6.51,2019-03-04,6.66,6.51,6.66,PSD,1551657600,660
6.51,2019-03-05,6.51,6.27,6.32,PSD,1551744000,77812
6.27,2019-03-06,6.27,6.27,6.27,PSD,1551830400,468
6.9,2019-03-07,6.9,6.66,6.66,PSD,1551916800,32000
6.51,2019-03-11,6.56,6.51,6.56,PSD,1552262400,800
6.51,2019-03-12,6.51,6.51,6.51,PSD,1552348800,500
6.08,2019-03-13,6.85,6.08,6.85,PSD,1552435200,2100
6.66,2019-03-15,6.66,6.61,6.61,PSD,1552608000,1100
6.75,2019-03-18,6.75,6.75,6.75,PSD,1552867200,100
6.75,2019-03-19,6.75,6.75,6.75,PSD,1552953600,6
6.95,2019-03-21,6.95,6.27,6.27,PSD,1553126400,800
7.14,2019-03-22,7.14,7.14,7.14,PSD,1553212800,100
6.46,2019-03-26,6.56,6.46,6.56,PSD,1553558400,1200
6.46,2019-03-28,6.46,6.42,6.42,PSD,1553731200,7886
6.51,2019-04-01,6.51,6.51,6.51,PSD,1554076800,19100
6.51,2019-04-02,6.51,6.51,6.51,PSD,1554163200,40
6.51,2019-04-03,6.51,6.51,6.51,PSD,1554249600,100
6.8,2019-04-04,6.8,6.8,6.8,PSD,1554336000,100
7.24,2019-04-08,7.24,7.24,7.24,PSD,1554681600,100
6.51,2019-04-12,6.51,6.51,6.51,PSD,1555027200,1020
6.27,2019-04-18,6.32,6.27,6.32,PSD,1555545600,700
6.08,2019-04-22,6.08,6.08,6.08,PSD,1555891200,200
6.61,2019-04-26,6.61,6.46,6.46,PSD,1556236800,2100
6.75,2019-05-02,7.09,6.75,7.09,PSD,1556755200,2100
6.75,2019-05-13,6.75,6.75,6.75,PSD,1557705600,14
6.51,2019-05-17,6.51,6.51,6.51,PSD,1558051200,100
6.51,2019-05-21,6.51,6.51,6.51,PSD,1558396800,300
7.09,2019-05-22,7.14,6.51,6.51,PSD,1558483200,2400
7.04,2019-05-23,7.04,6.75,6.75,PSD,1558569600,5500
6.95,2019-05-24,6.95,6.95,6.95,PSD,1558656000,400
6.95,2019-05-28,6.95,6.51,6.51,PSD,1559001600,200
6.95,2019-05-29,6.95,6.75,6.95,PSD,1559088000,700
7.14,2019-05-31,7.14,6.95,6.95,PSD,1559260800,300
7,2019-06-03,7,6.51,6.51,PSD,1559520000,200
6.95,2019-06-04,6.95,6.51,6.51,PSD,1559606400,300
6.75,2019-06-05,6.75,6.75,6.75,PSD,1559692800,6900
6.75,2019-06-14,6.75,6.75,6.75,PSD,1560470400,4000
6.75,2019-06-18,6.75,6.75,6.75,PSD,1560816000,10
6.8,2019-06-19,6.8,6.75,6.75,PSD,1560902400,9000
8.16,2019-06-20,8.16,8.11,8.11,PSD,1560988800,9000
8.96,2019-06-21,8.96,7.71,7.71,PSD,1561075200,200
10.42,2019-06-24,10.42,9.75,9.75,PSD,1561334400,300
10.42,2019-06-25,10.42,9.42,9.42,PSD,1561420800,216
10.42,2019-06-26,10.42,10,10,PSD,1561507200,1600
10.67,2019-06-27,10.67,10.67,10.67,PSD,1561593600,100
10.67,2019-07-01,10.67,9.67,9.67,PSD,1561939200,200
10.42,2019-07-02,10.42,9.67,9.67,PSD,1562025600,400
10.42,2019-07-03,10.42,9.5,9.5,PSD,1562112000,200
10.67,2019-07-04,10.67,10.67,10.67,PSD,1562198400,100
10.34,2019-07-05,10.34,9.67,9.67,PSD,1562284800,200
10.42,2019-07-09,10.76,9.75,10.67,PSD,1562630400,700
10.17,2019-07-10,10.17,9.59,9.59,PSD,1562716800,600
9.84,2019-07-15,10.17,9.84,10.17,PSD,1563148800,300
9.75,2019-07-16,10,9.75,10,PSD,1563235200,200
10,2019-07-17,10,10,10,PSD,1563321600,100
11.01,2019-07-18,11.01,10,10,PSD,1563408000,127800
10.25,2019-07-19,11.26,10.25,10.59,PSD,1563494400,5700
11.26,2019-07-22,11.26,11.26,11.26,PSD,1563753600,100
11.26,2019-07-23,12.26,10.17,10.17,PSD,1563840000,800
12.34,2019-07-25,12.34,12.34,12.34,PSD,1564012800,100
10.84,2019-07-26,12.09,10.59,10.59,PSD,1564099200,1300
10.51,2019-07-29,11.92,10.42,11.67,PSD,1564358400,9300
10.51,2019-08-09,10.51,10.51,10.51,PSD,1565308800,300
10.51,2019-08-12,10.59,10.51,10.51,PSD,1565568000,9800
10.51,2019-08-13,10.51,9.92,10.51,PSD,1565654400,10200
10.51,2019-08-14,10.51,10.51,10.51,PSD,1565740800,5100
10.51,2019-08-16,10.51,9.5,9.5,PSD,1565913600,400
9.84,2019-08-20,10,9.84,10,PSD,1566259200,600
9.84,2019-08-22,9.84,9.84,9.84,PSD,1566432000,300
10.34,2019-08-23,10.76,10,10,PSD,1566518400,1200
10.09,2019-08-26,10.09,10.09,10.09,PSD,1566777600,1300
10.09,2019-08-28,10.09,10.09,10.09,PSD,1566950400,300
10,2019-08-30,10,10,10,PSD,1567123200,200
10.76,2019-09-09,10.76,9.92,9.92,PSD,1567987200,1700
10.09,2019-09-10,10.09,9.75,9.84,PSD,1568073600,1000
10.76,2019-09-17,10.76,10.76,10.76,PSD,1568678400,200
10.42,2019-09-24,10.42,9.75,9.75,PSD,1569283200,300
9.59,2019-09-25,9.59,9.59,9.59,PSD,1569369600,100
10.51,2019-09-26,10.51,10.09,10.09,PSD,1569456000,7400
10.42,2019-09-27,10.51,10.42,10.51,PSD,1569542400,2900
10.42,2019-09-30,10.42,10.42,10.42,PSD,1569801600,1000
10,2019-10-02,10,10,10,PSD,1569974400,1200
10,2019-10-03,10,10,10,PSD,1570060800,1200
10,2019-10-07,10,10,10,PSD,1570406400,700
10,2019-10-08,10,10,10,PSD,1570492800,900
9.59,2019-10-10,9.59,9.59,9.59,PSD,1570665600,600
10,2019-10-14,10,10,10,PSD,1571011200,2400
10,2019-10-15,10,10,10,PSD,1571097600,3300
10,2019-10-17,10,10,10,PSD,1571270400,400
10,2019-10-18,10,10,10,PSD,1571356800,2100
10.09,2019-10-21,10.92,10,10.59,PSD,1571616000,4500
10.09,2019-10-22,10.09,10.09,10.09,PSD,1571702400,4100
10.09,2019-10-23,10.17,10.09,10.09,PSD,1571788800,5100
10.09,2019-10-24,10.17,10.09,10.17,PSD,1571875200,2500
10.09,2019-10-31,10.09,10.09,10.09,PSD,1572480000,600
10.92,2019-11-01,10.92,10.92,10.92,PSD,1572566400,100
11.26,2019-11-04,11.26,10.09,10.09,PSD,1572825600,200
11.51,2019-11-05,11.51,10.25,10.25,PSD,1572912000,200
10.42,2019-11-07,10.92,10.42,10.42,PSD,1573084800,2500
10.42,2019-11-08,10.42,10.42,10.42,PSD,1573171200,900
10.76,2019-11-11,10.76,9.92,9.92,PSD,1573430400,200
9.92,2019-11-13,9.92,9.92,9.92,PSD,1573603200,100
10.76,2019-11-14,10.76,10.76,10.76,PSD,1573689600,100
10.09,2019-11-15,10.09,10.09,10.09,PSD,1573776000,3000
10.67,2019-11-18,10.67,10.67,10.67,PSD,1574035200,100
10.42,2019-11-19,10.42,10.09,10.09,PSD,1574121600,16700
10.42,2019-11-20,10.42,10.42,10.42,PSD,1574208000,100
10.42,2019-11-21,10.42,10.42,10.42,PSD,1574294400,2600
10.09,2019-11-22,10.42,10.09,10.42,PSD,1574380800,22200
10.09,2019-11-25,10.09,10.09,10.09,PSD,1574640000,10800
10.09,2019-11-26,10.09,10.09,10.09,PSD,1574726400,400
10,2019-11-28,10,9.75,9.75,PSD,1574899200,300
10.59,2019-11-29,10.59,10.59,10.59,PSD,1574985600,100
10,2019-12-02,10,10,10,PSD,1575244800,100
10.42,2019-12-12,10.42,10.42,10.42,PSD,1576108800,100
10.42,2019-12-18,10.42,9.84,9.84,PSD,1576627200,400
10.59,2019-12-19,10.59,9.42,9.42,PSD,1576713600,200
11.26,2019-12-23,11.26,11.26,11.26,PSD,1577059200,100
11.01,2019-12-24,11.01,10.17,10.17,PSD,1577145600,400
10.17,2019-12-26,10.17,10.17,10.17,PSD,1577318400,100
10.42,2019-12-27,11.17,10.42,10.42,PSD,1577404800,12100
11.26,2019-12-30,11.26,11.26,11.26,PSD,1577664000,100
10.42,2019-12-31,10.42,10.42,10.42,PSD,1577750400,200
11.26,2020-01-03,11.26,11.09,11.09,PSD,1578009600,400
12.09,2020-01-10,12.09,11.26,11.26,PSD,1578614400,200
11.76,2020-01-14,11.76,10.92,10.92,PSD,1578960000,600
10.67,2020-01-15,10.67,10.67,10.67,PSD,1579046400,400
11.42,2020-01-17,11.42,11.42,11.42,PSD,1579219200,100
10.59,2020-01-20,10.59,10.59,10.59,PSD,1579478400,300
11.42,2020-01-21,11.51,11.42,11.51,PSD,1579564800,300
11.17,2020-01-30,11.34,10.42,11.34,PSD,1580342400,800
11.67,2020-02-03,11.67,11.59,11.59,PSD,1580688000,200
10.51,2020-02-04,11.67,10.51,11.67,PSD,1580774400,2800
9.92,2020-02-06,10.51,9.92,10.51,PSD,1580947200,3100
10.59,2020-02-10,10.59,10,10,PSD,1581292800,300
10.59,2020-02-11,10.59,10.59,10.59,PSD,1581379200,100
10.59,2020-02-12,10.59,10.59,10.59,PSD,1581465600,100
10.68,2020-02-13,10.86,10.68,10.86,PSD,1581552000,700
10.23,2020-02-14,10.23,10.23,10.23,PSD,1581638400,200
11.04,2020-02-17,11.04,9.95,10.04,PSD,1581897600,800
11.76,2020-02-20,11.76,10.95,10.95,PSD,1582156800,1000
10.59,2020-02-24,10.59,10.59,10.59,PSD,1582502400,100
9.86,2020-02-25,9.86,9.86,9.86,PSD,1582588800,1000
9.86,2020-03-03,9.86,8.96,8.96,PSD,1583193600,2100
9.95,2020-03-04,9.95,9.86,9.86,PSD,1583280000,8100
10.86,2020-03-05,10.86,9.95,9.95,PSD,1583366400,3100
9.95,2020-03-06,9.95,9.95,9.95,PSD,1583452800,200
10.86,2020-03-09,10.86,9.77,9.77,PSD,1583712000,700
9.77,2020-03-10,9.77,9.77,9.77,PSD,1583798400,100
9.95,2020-03-11,9.95,8.96,8.96,PSD,1583884800,200
9.05,2020-03-12,9.05,9.05,9.05,PSD,1583971200,100
9.77,2020-03-13,9.77,8.23,8.23,PSD,1584057600,200
10.59,2020-03-16,10.59,8.96,8.96,PSD,1584316800,200
9.59,2020-03-17,9.59,9.59,9.59,PSD,1584403200,200
9.95,2020-03-18,9.95,8.96,8.96,PSD,1584489600,200
9.95,2020-03-19,9.95,8.96,8.96,PSD,1584576000,200
9.86,2020-03-20,9.86,8.96,8.96,PSD,1584662400,200
8.96,2020-03-23,8.96,8.96,8.96,PSD,1584921600,100
8.96,2020-03-24,8.96,8.14,8.14,PSD,1585008000,1100
9.05,2020-03-25,9.05,8.96,8.96,PSD,1585094400,2700
8.14,2020-03-26,9.05,8.14,9.05,PSD,1585180800,18700
8.6,2020-03-27,8.6,8.14,8.32,PSD,1585267200,29100
8.14,2020-03-30,8.14,8.14,8.14,PSD,1585526400,5200
8.51,2020-03-31,8.51,7.33,7.33,PSD,1585612800,300
7.78,2020-04-01,7.78,7.78,7.78,PSD,1585699200,100
7.15,2020-04-03,7.15,7.15,7.15,PSD,1585872000,100
7.78,2020-04-06,7.78,7.78,7.78,PSD,1586131200,100
8.32,2020-04-07,8.32,7.15,7.15,PSD,1586217600,200
8.78,2020-04-08,8.78,7.6,7.6,PSD,1586304000,200
8.96,2020-04-09,8.96,8.05,8.05,PSD,1586390400,200
8.87,2020-04-10,8.87,8.23,8.23,PSD,1586476800,200
9.05,2020-04-13,9.05,9.05,9.05,PSD,1586736000,2100
8.6,2020-04-14,9.05,8.6,9.05,PSD,1586822400,7200
8.6,2020-04-15,8.6,8.6,8.6,PSD,1586908800,200
9.05,2020-04-17,9.05,8.6,8.6,PSD,1587081600,1200
8.69,2020-04-20,8.69,8.69,8.69,PSD,1587340800,1000
9.05,2020-04-21,9.05,9.05,9.05,PSD,1587427200,100
9.77,2020-04-22,9.77,8.23,8.23,PSD,1587513600,200
9.41,2020-04-23,9.59,8.87,8.87,PSD,1587600000,1600
9.32,2020-04-24,9.32,8.6,8.6,PSD,1587686400,200
9.05,2020-04-27,9.32,8.51,8.51,PSD,1587945600,2600
9.05,2020-04-28,9.05,9.05,9.05,PSD,1588032000,3500
8.6,2020-05-07,8.6,8.6,8.6,PSD,1588809600,200
8.6,2020-05-08,8.6,8.6,8.6,PSD,1588896000,1000
9.05,2020-05-11,9.05,9.05,9.05,PSD,1589155200,100
8.78,2020-05-12,8.78,8.78,8.78,PSD,1589241600,2000
8.96,2020-05-13,9.05,8.96,9.05,PSD,1589328000,6800
8.96,2020-05-14,9.05,8.87,9.05,PSD,1589414400,13100
9.05,2020-05-19,9.05,9.05,9.05,PSD,1589846400,400
9.05,2020-05-21,9.05,9.05,9.05,PSD,1590019200,4100
8.51,2020-05-26,8.51,8.51,8.51,PSD,1590451200,100
9.05,2020-05-27,9.05,9.05,9.05,PSD,1590537600,1900
9.05,2020-05-28,9.05,9.05,9.05,PSD,1590624000,1000
8.69,2020-06-01,8.69,8.51,8.51,PSD,1590969600,2500
8.78,2020-06-02,8.78,8.6,8.6,PSD,1591056000,600
8.69,2020-06-05,8.78,8.32,8.42,PSD,1591315200,10600
8.42,2020-06-08,8.42,8.32,8.42,PSD,1591574400,2000
8.42,2020-06-09,8.42,8.42,8.42,PSD,1591660800,9200
8.6,2020-06-10,8.6,8.6,8.6,PSD,1591747200,2100
8.42,2020-06-11,8.6,8.42,8.6,PSD,1591833600,500
8.23,2020-06-12,8.23,8.23,8.23,PSD,1591920000,500
8.23,2020-06-15,8.32,8.23,8.32,PSD,1592179200,2900
8.23,2020-06-16,8.23,8.23,8.23,PSD,1592265600,800
8.23,2020-06-17,8.23,8.23,8.23,PSD,1592352000,75500
8.32,2020-06-18,8.32,8.32,8.32,PSD,1592438400,100
8.6,2020-06-22,8.6,8.6,8.6,PSD,1592784000,3100
8.6,2020-06-23,8.6,8.6,8.6,PSD,1592870400,10000
8.69,2020-06-24,8.69,8.69,8.69,PSD,1592956800,2500
8.6,2020-06-25,8.6,8.6,8.6,PSD,1593043200,1000
8.69,2020-06-26,8.69,8.69,8.69,PSD,1593129600,3000
8.6,2020-06-29,8.69,8.42,8.6,PSD,1593388800,68600
8.78,2020-07-01,8.87,8.42,8.42,PSD,1593561600,41800
8.78,2020-07-02,8.78,7.96,8.6,PSD,1593648000,235500
8.78,2020-07-03,8.87,8.51,8.78,PSD,1593734400,21400
9.23,2020-07-06,9.41,8.78,8.78,PSD,1593993600,27700
8.42,2020-07-07,9.5,8.32,9.5,PSD,1594080000,155000
8.42,2020-07-08,8.51,8.42,8.42,PSD,1594166400,9800
8.6,2020-07-09,8.6,8.32,8.42,PSD,1594252800,7000
8.42,2020-07-10,8.42,8.23,8.32,PSD,1594339200,13400
8.32,2020-07-13,8.32,8.32,8.32,PSD,1594598400,3100
8.32,2020-07-14,8.32,8.14,8.14,PSD,1594684800,2200
8.32,2020-07-15,8.32,8.32,8.32,PSD,1594771200,4100
8.32,2020-07-16,8.42,8.32,8.42,PSD,1594857600,6700
8.51,2020-07-17,8.6,8.42,8.42,PSD,1594944000,46500
8.23,2020-07-21,8.32,8.23,8.32,PSD,1595289600,2100
8.23,2020-07-22,8.42,8.23,8.23,PSD,1595376000,31400
8.32,2020-07-23,8.32,8.14,8.14,PSD,1595462400,2800
8.23,2020-07-24,8.23,7.96,8.23,PSD,1595548800,22100
7.87,2020-07-27,7.87,7.42,7.51,PSD,1595808000,1300
7.87,2020-07-28,7.96,7.78,7.87,PSD,1595894400,8900
7.87,2020-07-29,7.87,7.78,7.87,PSD,1595980800,2200
7.87,2020-07-30,7.87,7.78,7.87,PSD,1596067200,800
7.69,2020-07-31,7.87,7.69,7.69,PSD,1596153600,11600
7.87,2020-08-03,7.87,7.78,7.78,PSD,1596412800,900
8.14,2020-08-04,8.14,8.14,8.14,PSD,1596499200,300
8.14,2020-08-05,8.14,8.14,8.14,PSD,1596585600,900
8.23,2020-08-06,8.23,8.14,8.14,PSD,1596672000,11500
8.23,2020-08-07,8.23,8.14,8.23,PSD,1596758400,2500
8.32,2020-08-10,8.32,8.23,8.23,PSD,1597017600,3500
8.32,2020-08-11,8.42,8.32,8.32,PSD,1597104000,11000
8.42,2020-08-12,8.42,8.32,8.42,PSD,1597190400,33900
8.51,2020-08-13,8.51,8.42,8.42,PSD,1597276800,7100
8.42,2020-08-14,8.42,8.32,8.42,PSD,1597363200,5500
8.32,2020-08-17,8.42,8.23,8.23,PSD,1597622400,15900
8.32,2020-08-18,8.32,8.32,8.32,PSD,1597708800,12400
8.42,2020-08-19,8.51,8.42,8.42,PSD,1597795200,2100
8.51,2020-08-20,8.51,8.42,8.42,PSD,1597881600,700
8.69,2020-08-21,8.69,8.6,8.6,PSD,1597968000,5100
8.69,2020-08-24,8.78,8.69,8.69,PSD,1598227200,7700
8.69,2020-08-25,8.69,8.6,8.6,PSD,1598313600,200
8.69,2020-08-26,8.69,8.69,8.69,PSD,1598400000,2100
8.6,2020-08-27,8.69,8.6,8.69,PSD,1598486400,4100
8.96,2020-08-28,8.96,8.6,8.6,PSD,1598572800,11600
8.96,2020-08-31,9.05,8.69,9.05,PSD,1598832000,3400
9.05,2020-09-01,9.05,8.96,8.96,PSD,1598918400,1700
8.96,2020-09-03,8.96,8.6,8.96,PSD,1599091200,5500
8.78,2020-09-04,8.78,8.6,8.6,PSD,1599177600,3300
8.6,2020-09-07,8.78,8.6,8.78,PSD,1599436800,3100
8.69,2020-09-08,8.69,8.6,8.6,PSD,1599523200,2100
8.78,2020-09-09,8.78,8.78,8.78,PSD,1599609600,300
8.78,2020-09-10,8.78,8.6,8.69,PSD,1599696000,1100
8.78,2020-09-11,8.78,8.6,8.6,PSD,1599782400,1100
8.87,2020-09-14,8.87,8.87,8.87,PSD,1600041600,1000
9.5,2020-09-16,9.5,8.78,8.78,PSD,1600214400,33700
9.5,2020-09-17,9.5,8.96,8.96,PSD,1600300800,167300
9.23,2020-09-18,9.5,9.14,9.14,PSD,1600387200,60900
9.5,2020-09-21,9.5,9.14,9.23,PSD,1600646400,18000
9.05,2020-09-22,9.23,9.05,9.14,PSD,1600732800,12600
9.23,2020-09-23,9.23,9.14,9.14,PSD,1600819200,4400
9.32,2020-09-24,9.32,9.05,9.05,PSD,1600905600,200
9.5,2020-09-25,9.5,9.14,9.14,PSD,1600992000,63100
9.77,2020-09-28,9.77,9.5,9.5,PSD,1601251200,68100
9.77,2020-09-29,9.77,9.5,9.5,PSD,1601337600,5200
9.32,2020-09-30,9.5,9.32,9.5,PSD,1601424000,3400
9.5,2020-10-01,9.5,9.32,9.5,PSD,1601510400,19500
9.41,2020-10-02,9.5,9.23,9.5,PSD,1601596800,81000
9.41,2020-10-05,9.5,9.23,9.23,PSD,1601856000,96600
9.59,2020-10-06,9.59,9.5,9.5,PSD,1601942400,44500
9.95,2020-10-07,10.32,9.59,9.59,PSD,1602028800,93700
9.86,2020-10-08,9.95,9.59,9.86,PSD,1602115200,54500
9.95,2020-10-09,9.95,9.77,9.95,PSD,1602201600,11500
9.86,2020-10-12,9.86,9.68,9.77,PSD,1602460800,11900
9.77,2020-10-13,10.41,9.59,9.68,PSD,1602547200,78100
9.95,2020-10-14,10.13,9.77,9.77,PSD,1602633600,10800
10.04,2020-10-15,10.04,9.95,9.95,PSD,1602720000,22500
10.95,2020-10-16,11.04,10.04,10.04,PSD,1602806400,88000
11.13,2020-10-19,11.13,10.68,10.68,PSD,1603065600,2100
11.31,2020-10-20,11.31,11.13,11.13,PSD,1603152000,71500
12.4,2020-10-21,12.4,11.58,11.58,PSD,1603238400,92200
12.58,2020-10-22,12.67,12.22,12.22,PSD,1603324800,10400
12.22,2020-10-23,12.49,11.95,12.04,PSD,1603411200,12800
12.22,2020-10-26,12.4,11.76,12.13,PSD,1603670400,28900
12.22,2020-10-27,12.31,11.76,11.76,PSD,1603756800,6800
