close,date,high,low,open,symbol,timestamp,volume
7.8,2009-01-14,7.9,7.7,7.9,ICF,1231891200,37210
7.6,2009-01-15,7.7,7.6,7.7,ICF,1231977600,20590
7.5,2009-01-16,7.6,7.5,7.6,ICF,1232064000,25790
7.2,2009-01-19,7.5,7.2,7.5,ICF,1232323200,55810
7.5,2009-01-20,7.5,7.2,7.2,ICF,1232409600,25970
7.7,2009-01-21,7.8,7.5,7.5,ICF,1232496000,20340
7.7,2009-01-22,7.8,7.6,7.6,ICF,1232582400,18630
7.7,2009-01-23,7.9,7.7,7.7,ICF,1232668800,18220
7.4,2009-02-02,7.8,7.4,7.4,ICF,1233532800,9940
7.1,2009-02-03,7.5,7.1,7.2,ICF,1233619200,45860
7.3,2009-02-04,7.3,6.9,6.9,ICF,1233705600,17020
7,2009-02-05,7.4,7,7.4,ICF,1233792000,19670
7.1,2009-02-06,7.3,7,7,ICF,1233878400,18860
7.4,2009-02-09,7.4,7.2,7.3,ICF,1234137600,31180
7.2,2009-02-10,7.4,7.1,7.2,ICF,1234224000,16300
7.1,2009-02-11,7.2,7,7.1,ICF,1234310400,13180
7,2009-02-12,7.2,7,7.2,ICF,1234396800,21660
7,2009-02-13,7.1,6.9,7.1,ICF,1234483200,24100
6.9,2009-02-16,7.1,6.8,6.8,ICF,1234742400,9090
6.7,2009-02-17,6.9,6.7,6.9,ICF,1234828800,19670
6.5,2009-02-18,6.7,6.4,6.7,ICF,1234915200,32820
6.5,2009-02-19,6.6,6.5,6.5,ICF,1235001600,31940
6.5,2009-02-20,6.7,6.4,6.4,ICF,1235088000,13280
6.5,2009-02-23,6.5,6.3,6.5,ICF,1235347200,31290
6.2,2009-02-24,6.4,6.2,6.4,ICF,1235433600,11080
6.5,2009-02-25,6.5,6.3,6.4,ICF,1235520000,13060
6.4,2009-02-26,6.4,6.2,6.3,ICF,1235606400,15340
6.3,2009-02-27,6.6,6.3,6.6,ICF,1235692800,12390
6.3,2009-03-02,6.3,6.2,6.2,ICF,1235952000,13470
6.1,2009-03-03,6.2,6.1,6.2,ICF,1236038400,13560
6.2,2009-03-04,6.4,6.1,6.4,ICF,1236124800,10820
6.3,2009-03-05,6.4,6.2,6.4,ICF,1236211200,15200
6.6,2009-03-06,6.6,6.2,6.2,ICF,1236297600,30170
6.7,2009-03-09,6.7,6.5,6.5,ICF,1236556800,24600
7,2009-03-10,7,6.7,6.7,ICF,1236643200,62260
7.3,2009-03-11,7.3,7.1,7.3,ICF,1236729600,56910
7,2009-03-12,7.1,7,7,ICF,1236816000,31140
6.8,2009-03-13,7,6.8,7,ICF,1236902400,13940
6.7,2009-03-16,7,6.7,6.8,ICF,1237161600,17210
7,2009-03-17,7,6.9,7,ICF,1237248000,46470
7.3,2009-03-18,7.3,7.2,7.2,ICF,1237334400,92230
7,2009-03-19,7.4,7,7.3,ICF,1237420800,70390
7.1,2009-03-20,7.2,7,7,ICF,1237507200,17250
7,2009-03-23,7.1,7,7.1,ICF,1237766400,27090
7.3,2009-03-24,7.3,7.1,7.3,ICF,1237852800,38630
7.2,2009-03-25,7.3,7.2,7.2,ICF,1237939200,31680
7.2,2009-03-26,7.3,7,7.3,ICF,1238025600,21240
7.2,2009-03-27,7.4,7.1,7.2,ICF,1238112000,64950
7.2,2009-03-30,7.2,7.1,7.1,ICF,1238371200,33570
7.1,2009-03-31,7.2,7.1,7.2,ICF,1238457600,27870
7.3,2009-04-01,7.3,7.1,7.2,ICF,1238544000,36200
7.6,2009-04-02,7.6,7.2,7.3,ICF,1238630400,163360
7.9,2009-04-03,7.9,7.9,7.9,ICF,1238716800,23050
8.2,2009-04-07,8.2,7.9,8.2,ICF,1239062400,78740
8.1,2009-04-08,8.5,7.9,8.1,ICF,1239148800,147020
8,2009-04-09,8.1,7.7,8.1,ICF,1239235200,128740
8.4,2009-04-10,8.4,8.2,8.4,ICF,1239321600,70300
8.8,2009-04-13,8.8,8.8,8.8,ICF,1239580800,15950
9.2,2009-04-14,9.2,8.8,9.1,ICF,1239667200,178670
8.9,2009-04-15,9.1,8.8,8.9,ICF,1239753600,94910
9.2,2009-04-16,9.3,8.7,9.3,ICF,1239840000,66160
8.8,2009-04-17,9.4,8.8,9.2,ICF,1239926400,81290
8.4,2009-04-20,8.4,8.4,8.4,ICF,1240185600,44160
8.8,2009-04-21,8.8,8,8,ICF,1240272000,231970
9.2,2009-04-22,9.2,9.1,9.2,ICF,1240358400,174450
9,2009-04-23,9.4,8.9,9.2,ICF,1240444800,29420
8.9,2009-04-24,9,8.9,9,ICF,1240531200,37060
8.5,2009-04-27,8.9,8.5,8.9,ICF,1240790400,125980
8.9,2009-04-28,8.9,8.4,8.6,ICF,1240876800,81300
9.2,2009-04-29,9.2,8.9,9.1,ICF,1240963200,104610
9.6,2009-05-04,9.6,9.5,9.6,ICF,1241395200,102620
9.7,2009-05-05,10,9.7,10,ICF,1241481600,173230
9.3,2009-05-06,9.4,9.3,9.3,ICF,1241568000,85850
9.3,2009-05-07,9.4,9,9.4,ICF,1241654400,154930
9.1,2009-05-08,9.4,9,9,ICF,1241740800,58200
9,2009-05-11,9.2,8.8,9.2,ICF,1242000000,111690
9.4,2009-05-12,9.4,9,9.1,ICF,1242086400,119660
9.6,2009-05-13,9.7,9.4,9.4,ICF,1242172800,68100
9.4,2009-05-14,9.5,9.3,9.4,ICF,1242259200,50730
9.8,2009-05-15,9.8,9.5,9.7,ICF,1242345600,159330
10,2009-05-18,10.2,9.8,9.9,ICF,1242604800,161050
10.5,2009-05-19,10.5,10.5,10.5,ICF,1242691200,69580
11,2009-05-20,11,11,11,ICF,1242777600,55860
11.5,2009-05-21,11.5,11.5,11.5,ICF,1242864000,177730
11,2009-05-22,11.5,11,11.5,ICF,1242950400,162610
11.5,2009-05-25,11.5,11,11,ICF,1243209600,178120
11.6,2009-05-26,11.7,11.1,11.7,ICF,1243296000,77200
11.4,2009-05-27,11.6,11.1,11.5,ICF,1243382400,141180
11.4,2009-05-28,11.4,11,11,ICF,1243468800,107440
11.3,2009-05-29,11.5,11.2,11.5,ICF,1243555200,81660
11.8,2009-06-01,11.8,11.6,11.7,ICF,1243814400,137090
12.3,2009-06-02,12.3,12.1,12.3,ICF,1243900800,113560
12.9,2009-06-03,12.9,12.1,12.1,ICF,1243987200,184360
13.5,2009-06-04,13.5,13.5,13.5,ICF,1244073600,52660
14.1,2009-06-05,14.1,14.1,14.1,ICF,1244160000,36120
14.8,2009-06-08,14.8,14.8,14.8,ICF,1244419200,20080
14.4,2009-06-09,15,14.1,15,ICF,1244505600,222550
13.7,2009-06-10,13.7,13.7,13.7,ICF,1244592000,165340
14.3,2009-06-11,14.3,14.3,14.3,ICF,1244678400,164450
14.4,2009-06-12,15,14.7,15,ICF,1244764800,104890
13.7,2009-06-15,14.4,13.7,13.8,ICF,1245024000,88670
13.1,2009-06-16,13.1,13.1,13.1,ICF,1245110400,40850
12.5,2009-06-17,12.6,12.5,12.5,ICF,1245196800,114170
12.9,2009-06-18,13.1,12.8,13.1,ICF,1245283200,57730
12.8,2009-06-19,13.1,12.7,12.9,ICF,1245369600,49240
13.4,2009-06-22,13.4,12.8,13.4,ICF,1245628800,176260
14,2009-06-23,14,13.7,13.9,ICF,1245715200,354760
14.2,2009-06-24,14.6,14,14.5,ICF,1245801600,147170
13.5,2009-06-25,14.4,13.5,14.4,ICF,1245888000,130960
13.5,2009-06-26,13.8,13.4,13.5,ICF,1245974400,92070
11.9,2009-06-29,12.5,11.9,11.9,ICF,1246233600,86920
11.4,2009-06-30,11.4,11.4,11.4,ICF,1246320000,93220
10.9,2009-07-01,10.9,10.9,10.9,ICF,1246406400,17030
10.6,2009-07-02,10.9,10.4,10.5,ICF,1246492800,137780
11,2009-07-03,11,10.4,10.5,ICF,1246579200,54420
11.5,2009-07-06,11.5,11,11,ICF,1246838400,54800
11.4,2009-07-07,11.6,11,11.5,ICF,1246924800,29760
11,2009-07-08,11.4,11,11.4,ICF,1247011200,12910
11.3,2009-07-09,11.4,11,11.2,ICF,1247097600,37790
10.8,2009-07-10,11.5,10.8,11,ICF,1247184000,40600
10.3,2009-07-13,11,10.3,11,ICF,1247443200,42370
10,2009-07-14,10.5,10,10.5,ICF,1247529600,37540
10.5,2009-07-15,10.5,10.2,10.4,ICF,1247616000,24880
11,2009-07-16,11,10.8,11,ICF,1247702400,62560
10.8,2009-07-17,11,10.6,11,ICF,1247788800,16720
10.5,2009-07-20,10.9,10.3,10.9,ICF,1248048000,19030
10.8,2009-07-21,10.8,10,10.8,ICF,1248134400,19720
10.5,2009-07-22,10.8,10.4,10.6,ICF,1248220800,12820
10.6,2009-07-23,10.7,10.2,10.2,ICF,1248307200,9760
11.1,2009-07-24,11.1,11.1,11.1,ICF,1248393600,23550
11.6,2009-07-27,11.6,11.6,11.6,ICF,1248652800,75980
12.1,2009-07-28,12.1,11.8,12,ICF,1248739200,231200
12.1,2009-07-29,12.6,12.1,12.1,ICF,1248825600,69580
11.6,2009-07-30,11.9,11.6,11.9,ICF,1248912000,58360
12.1,2009-07-31,12.1,11.7,12,ICF,1248998400,87590
11.8,2009-08-03,12.1,11.7,12.1,ICF,1249257600,29570
12,2009-08-04,12.2,11.8,12,ICF,1249344000,43310
12,2009-08-05,12.1,11.8,11.8,ICF,1249430400,39570
11.9,2009-08-06,12.1,11.8,11.9,ICF,1249516800,72940
11.9,2009-08-07,12,11.8,11.8,ICF,1249603200,20800
12.3,2009-08-10,12.4,11.9,12.1,ICF,1249862400,120590
12.3,2009-08-11,12.4,12,12.4,ICF,1249948800,61710
12,2009-08-12,12.3,12,12,ICF,1250035200,56120
12,2009-08-13,12.4,12,12,ICF,1250121600,65340
12,2009-08-14,12,11.9,12,ICF,1250208000,58260
11.9,2009-08-17,12.1,11.9,12.1,ICF,1250467200,56310
12,2009-08-18,12.1,11.8,12,ICF,1250553600,31150
12.1,2009-08-19,12.2,11.9,12.2,ICF,1250640000,61540
12.3,2009-08-20,12.3,12.1,12.3,ICF,1250726400,149040
12.9,2009-08-21,12.9,12.6,12.9,ICF,1250812800,358120
13.5,2009-08-24,13.5,13.5,13.5,ICF,1251072000,132650
13.7,2009-08-25,14.1,13.5,14.1,ICF,1251158400,404510
13.2,2009-08-26,13.6,13.2,13.3,ICF,1251244800,186450
13.8,2009-08-27,13.8,13.1,13.4,ICF,1251331200,154650
14.4,2009-08-28,14.4,14.4,14.4,ICF,1251417600,102810
15.1,2009-08-31,15.1,15.1,15.1,ICF,1251676800,203210
15.5,2009-09-01,15.6,14.4,15,ICF,1251763200,296180
14.8,2009-09-03,15.2,14.8,14.8,ICF,1251936000,318780
14.1,2009-09-04,15.2,14.1,15.1,ICF,1252022400,224200
14,2009-09-07,14,13.6,13.6,ICF,1252281600,110850
14.7,2009-09-08,14.7,14.4,14.6,ICF,1252368000,136790
14.5,2009-09-09,15,14.5,15,ICF,1252454400,83270
14.3,2009-09-10,14.7,14.3,14.4,ICF,1252540800,69720
14.2,2009-09-11,14.5,14.2,14.3,ICF,1252627200,101640
14.1,2009-09-14,14.5,14.1,14.4,ICF,1252886400,103220
14.2,2009-09-15,14.5,14.1,14.3,ICF,1252972800,123250
14.5,2009-09-16,14.5,14.2,70,ICF,1253059200,83380
14.5,2009-09-17,14.6,14.3,14.5,ICF,1253145600,68430
14.6,2009-09-18,14.6,14.2,14.2,ICF,1253232000,117420
15.3,2009-09-21,15.3,14.7,14.9,ICF,1253491200,360880
16,2009-09-22,16,15.7,16,ICF,1253577600,495910
16.8,2009-09-23,16.8,16.6,16.8,ICF,1253664000,289460
16,2009-09-24,16.2,16,16,ICF,1253750400,76170
15.4,2009-09-25,15.8,15.2,15.2,ICF,1253836800,240890
15.6,2009-09-28,15.9,15.4,15.4,ICF,1254096000,194510
16.3,2009-09-29,16.3,15.2,15.6,ICF,1254182400,218180
15.5,2009-09-30,16.5,15.5,16.5,ICF,1254268800,156250
15.5,2009-10-01,15.9,15.5,15.7,ICF,1254355200,181420
15,2009-10-02,15.5,14.8,14.8,ICF,1254441600,151110
15,2009-10-05,15.4,14.6,15.2,ICF,1254700800,57560
15.1,2009-10-06,15.4,15,15.4,ICF,1254787200,60600
15.5,2009-10-07,15.6,15.1,15.2,ICF,1254873600,139840
15.3,2009-10-08,15.5,15.1,15.1,ICF,1254960000,68540
15.5,2009-10-09,15.8,15.3,15.6,ICF,1255046400,99990
16.2,2009-10-12,16.2,15.6,16,ICF,1255305600,250910
17,2009-10-13,17,16.5,17,ICF,1255392000,506240
17.8,2009-10-14,17.8,17.5,17.8,ICF,1255478400,251210
18.6,2009-10-15,18.6,18.6,18.6,ICF,1255564800,59800
19.5,2009-10-16,19.5,18.6,19.5,ICF,1255651200,496370
20.4,2009-10-19,20.4,19.5,20,ICF,1255910400,441060
21.4,2009-10-20,21.4,21.4,21.4,ICF,1255996800,58660
20.7,2009-10-21,22,20.5,22,ICF,1256083200,288550
19.7,2009-10-22,19.8,19.7,19.7,ICF,1256169600,291310
18.8,2009-10-23,19.7,18.8,19.7,ICF,1256256000,251310
17.9,2009-10-26,19.2,17.9,19,ICF,1256515200,155560
17.5,2009-10-27,18,17.1,18,ICF,1256601600,132690
18.3,2009-10-28,18.3,18.3,18.3,ICF,1256688000,26880
19.1,2009-10-29,19.2,18.3,19.2,ICF,1256774400,364620
20,2009-10-30,20,19.2,20,ICF,1256860800,305230
19,2009-11-02,19.2,19,19,ICF,1257120000,46760
18.1,2009-11-03,18.5,18.1,18.3,ICF,1257206400,89050
18,2009-11-04,18.2,17.2,17.3,ICF,1257292800,105280
18.4,2009-11-05,18.7,17.7,18,ICF,1257379200,54160
17.5,2009-11-06,18.9,17.5,18.9,ICF,1257465600,88880
16.7,2009-11-09,17.5,16.7,16.7,ICF,1257724800,52270
15.9,2009-11-10,17,15.9,17,ICF,1257811200,93120
16.3,2009-11-11,16.3,15.6,15.6,ICF,1257897600,46240
17.1,2009-11-12,17.1,16.3,16.9,ICF,1257984000,50890
17,2009-11-13,17.4,16.5,16.7,ICF,1258070400,12570
16.6,2009-11-16,17.3,16.5,17.1,ICF,1258329600,52170
16.7,2009-11-17,16.7,16.6,16.7,ICF,1258416000,38730
16.6,2009-11-18,17,16.3,16.7,ICF,1258502400,20480
17,2009-11-19,17.2,16.6,17,ICF,1258588800,52630
16.6,2009-11-20,17.4,16.5,16.7,ICF,1258675200,27100
16.4,2009-11-23,17.2,16,16.4,ICF,1258934400,71340
16,2009-11-24,16.5,16,16.4,ICF,1259020800,89410
15.2,2009-11-25,15.5,15.2,15.2,ICF,1259107200,61720
14.5,2009-11-26,14.5,14.5,14.5,ICF,1259193600,54220
14.5,2009-11-27,15,13.8,13.8,ICF,1259280000,94540
15,2009-11-30,15,14.5,14.5,ICF,1259539200,35240
15.5,2009-12-01,15.7,15,15.5,ICF,1259625600,47920
14.8,2009-12-02,15.8,14.8,15.8,ICF,1259712000,17900
14.3,2009-12-03,14.7,14.1,14.2,ICF,1259798400,41560
14.7,2009-12-04,14.7,14.2,14.5,ICF,1259884800,26700
14.4,2009-12-07,14.7,14.3,14.7,ICF,1260144000,17050
14,2009-12-08,14.9,14,14.9,ICF,1260230400,12780
13.3,2009-12-09,13.5,13.3,13.3,ICF,1260316800,66840
12.7,2009-12-10,13.4,12.7,13.3,ICF,1260403200,61740
12.1,2009-12-11,12.4,12.1,12.3,ICF,1260489600,70490
12.7,2009-12-14,12.7,12,12.1,ICF,1260748800,54890
13,2009-12-15,13.3,12.7,13.2,ICF,1260835200,52990
13.2,2009-12-16,13.2,12.5,13.2,ICF,1260921600,25150
13.8,2009-12-17,13.8,12.6,12.8,ICF,1261008000,48710
14.1,2009-12-18,14.1,13.5,13.8,ICF,1261094400,35580
14.6,2009-12-21,14.6,13.6,14.1,ICF,1261353600,42350
13.9,2009-12-22,14.6,13.9,14,ICF,1261440000,43020
13.5,2009-12-23,14,13.4,13.4,ICF,1261526400,23220
13.9,2009-12-24,14,13.4,13.5,ICF,1261612800,35240
14.4,2009-12-25,14.4,13.9,14.3,ICF,1261699200,43270
14.4,2009-12-28,14.5,14,14,ICF,1261958400,64570
14.3,2009-12-29,14.6,13.7,14.6,ICF,1262044800,30930
14.1,2009-12-30,14.6,14,14,ICF,1262131200,48230
14.5,2009-12-31,14.5,14,14.1,ICF,1262217600,43520
15.2,2010-01-04,15.2,14.6,14.7,ICF,1262563200,87180
15.8,2010-01-05,15.9,15.5,15.9,ICF,1262649600,62280
15.6,2010-01-06,15.8,15.1,15.2,ICF,1262736000,46450
16.3,2010-01-07,16.3,15.5,15.6,ICF,1262822400,101130
16.3,2010-01-08,17.1,16.3,17.1,ICF,1262908800,121000
17,2010-01-11,17,15.6,15.8,ICF,1263168000,38860
16.2,2010-01-12,16.8,16.2,16.2,ICF,1263254400,25240
15.4,2010-01-13,15.8,15.4,15.4,ICF,1263340800,195000
15.9,2010-01-14,15.9,15,15.9,ICF,1263427200,32980
15.7,2010-01-15,16,15.2,16,ICF,1263513600,11810
15,2010-01-18,15,15,15,ICF,1263772800,12930
15.2,2010-01-19,15.5,14.6,14.6,ICF,1263859200,160620
14.5,2010-01-20,15.2,14.5,14.5,ICF,1263945600,37210
13.9,2010-01-21,14.9,13.9,14.9,ICF,1264032000,92450
13.9,2010-01-22,14.4,13.7,14.4,ICF,1264118400,20710
14.4,2010-01-25,14.4,13.9,13.9,ICF,1264377600,7220
15,2010-01-26,15,14.6,14.9,ICF,1264464000,4630
14.3,2010-01-27,14.9,14.3,14.5,ICF,1264550400,42230
13.6,2010-01-28,14.3,13.6,13.7,ICF,1264636800,28320
13.2,2010-01-29,14,13,13.3,ICF,1264723200,59450
13.7,2010-02-01,13.8,13,13.4,ICF,1264982400,161110
13.7,2010-02-02,14,13.4,14,ICF,1265068800,252240
13.7,2010-02-03,13.7,13.6,13.7,ICF,1265155200,79430
14,2010-02-04,14.1,13.8,14.1,ICF,1265241600,46810
13.7,2010-02-05,13.7,13.4,13.4,ICF,1265328000,105090
13.1,2010-02-08,13.6,13.1,13.2,ICF,1265587200,11200
13.1,2010-02-09,13.5,13.1,13.5,ICF,1265673600,5190
13.4,2010-02-10,13.4,13,13.3,ICF,1265760000,16800
13.7,2010-02-11,13.7,13,13.2,ICF,1265846400,5190
13.7,2010-02-12,13.9,13.5,13.5,ICF,1265932800,8020
13.3,2010-02-22,13.7,13.1,13.3,ICF,1266796800,15240
13.3,2010-02-23,13.7,13,13.2,ICF,1266883200,9780
13.3,2010-02-24,13.4,13.1,13.3,ICF,1266969600,10150
13.2,2010-02-25,13.6,13.2,13.5,ICF,1267056000,1900
13,2010-02-26,13.3,12.7,13.3,ICF,1267142400,9560
13.5,2010-03-01,13.5,13,13.5,ICF,1267401600,81160
13.6,2010-03-02,13.6,13.1,13.6,ICF,1267488000,15870
13.4,2010-03-03,13.6,13.4,13.4,ICF,1267574400,21590
13.6,2010-03-04,14,13.4,13.7,ICF,1267660800,43420
14.2,2010-03-05,14.2,13.9,13.9,ICF,1267747200,83450
14.9,2010-03-08,14.9,14.7,14.9,ICF,1268006400,109130
14.8,2010-03-09,15.2,14.7,15.1,ICF,1268092800,21920
14.9,2010-03-10,15,14.6,14.8,ICF,1268179200,43790
14.2,2010-03-11,15.2,14.2,14.8,ICF,1268265600,69030
14.6,2010-03-12,14.8,14.5,14.7,ICF,1268352000,29610
14.9,2010-03-15,15.2,14.8,14.9,ICF,1268611200,42230
14.3,2010-03-16,15,14.2,14.6,ICF,1268697600,46290
14.3,2010-03-17,14.3,13.9,14.3,ICF,1268784000,46300
14.6,2010-03-18,14.6,14.2,14.5,ICF,1268870400,31120
14.4,2010-03-19,14.7,14.3,14.4,ICF,1268956800,8520
14.4,2010-03-22,14.6,14,14.6,ICF,1269216000,22120
14,2010-03-23,14.4,13.9,14,ICF,1269302400,34650
14.1,2010-03-24,14.2,13.9,14,ICF,1269388800,50620
13.9,2010-03-25,14.3,13.9,14.3,ICF,1269475200,27160
13.8,2010-03-26,14,13.7,13.9,ICF,1269561600,14720
14.2,2010-03-29,14.2,13.8,13.8,ICF,1269820800,41150
14,2010-03-30,14.2,14,14.1,ICF,1269907200,28240
14.1,2010-03-31,14.2,14,14.1,ICF,1269993600,27840
14.2,2010-04-01,14.2,14,14.2,ICF,1270080000,16820
14.1,2010-04-02,14.2,14,14.2,ICF,1270166400,30000
14.5,2010-04-05,14.6,14.1,14.2,ICF,1270425600,59950
14.8,2010-04-06,14.8,14.6,14.8,ICF,1270512000,46860
14.6,2010-04-07,14.8,14.5,14.7,ICF,1270598400,40470
14.6,2010-04-08,14.7,14.4,14.6,ICF,1270684800,67490
14.8,2010-04-09,14.9,14.6,14.8,ICF,1270771200,69460
14.9,2010-04-12,15.2,14.8,14.9,ICF,1271030400,87490
14.8,2010-04-13,15.1,14.8,15,ICF,1271116800,82730
14.8,2010-04-14,15,14.6,14.8,ICF,1271203200,21630
15,2010-04-15,15,14.8,14.9,ICF,1271289600,112190
15.4,2010-04-16,15.4,14.8,15,ICF,1271376000,81510
15.5,2010-04-19,15.5,15.1,15.3,ICF,1271635200,73370
16.2,2010-04-20,16.2,15.7,15.7,ICF,1271721600,143770
16.4,2010-04-21,17,16.3,17,ICF,1271808000,111610
16,2010-04-22,16.4,15.9,16.4,ICF,1271894400,55510
15.4,2010-04-26,16,15.4,15.4,ICF,1272240000,38290
15.4,2010-04-27,15.9,15.4,15.4,ICF,1272326400,80140
15.5,2010-04-28,15.5,15.2,15.4,ICF,1272412800,54200
15.6,2010-04-29,15.9,15.5,15.6,ICF,1272499200,37620
16.3,2010-05-04,16.3,16.3,16.3,ICF,1272931200,47360
17.1,2010-05-05,17.1,17.1,17.1,ICF,1273017600,195900
17.9,2010-05-06,17.9,17.9,17.9,ICF,1273104000,38400
18.7,2010-05-07,18.7,18.1,18.7,ICF,1273190400,776380
19.6,2010-05-10,19.6,19.5,19.6,ICF,1273449600,653150
20.5,2010-05-11,20.5,20.5,20.5,ICF,1273536000,584050
19.5,2010-05-12,19.6,19.5,19.6,ICF,1273622400,181360
18.6,2010-05-13,18.6,18.6,18.6,ICF,1273708800,80000
17.7,2010-05-14,19.5,17.7,17.7,ICF,1273795200,546100
17.7,2010-05-17,18.3,17,18.2,ICF,1274054400,174630
17,2010-05-18,17.9,17,17.8,ICF,1274140800,188810
17,2010-05-19,17,16.2,16.3,ICF,1274227200,204160
17.8,2010-05-20,17.8,16.2,16.5,ICF,1274313600,261460
17,2010-05-21,17.8,17,17.2,ICF,1274400000,280610
17,2010-05-24,17.5,16.8,17,ICF,1274659200,104640
17,2010-05-25,17.2,17,17,ICF,1274745600,123270
16.2,2010-05-26,16.2,15.3,15.3,ICF,1274832000,126660
16.2,2010-05-27,16.5,15.6,16.5,ICF,1274918400,44370
16.9,2010-05-28,16.9,16.2,16.3,ICF,1275004800,167050
16.2,2010-05-31,16.9,16.2,16.9,ICF,1275264000,76490
16.3,2010-06-01,16.4,16.2,16.3,ICF,1275350400,60180
16.3,2010-06-02,16.5,16.2,16.4,ICF,1275436800,67900
16.4,2010-06-03,16.5,16.3,16.4,ICF,1275523200,86410
17.2,2010-06-04,17.2,16.4,16.5,ICF,1275609600,202210
18,2010-06-07,18,17.3,17.8,ICF,1275868800,563050
18.9,2010-06-08,18.9,18.6,18.8,ICF,1275955200,364110
19.3,2010-06-09,19.8,19.3,19.3,ICF,1276041600,458050
18.4,2010-06-10,19.2,18.4,18.4,ICF,1276128000,261510
19.2,2010-06-11,19.3,18.3,18.7,ICF,1276214400,676670
19.5,2010-06-14,19.5,18.7,19.2,ICF,1276473600,291420
19.3,2010-06-15,19.6,19,19.5,ICF,1276560000,148120
19.9,2010-06-16,20,18.9,19.4,ICF,1276646400,302970
19.1,2010-06-17,19.5,19,19.5,ICF,1276732800,243450
18.8,2010-06-18,19.2,18.6,19.2,ICF,1276819200,182190
19.7,2010-06-21,19.7,18.9,19.2,ICF,1277078400,331730
18.9,2010-06-22,19.9,18.9,19.7,ICF,1277164800,138750
18.5,2010-06-23,19,18.4,18.4,ICF,1277251200,109900
18.7,2010-06-24,18.8,18.5,18.5,ICF,1277337600,103000
17.8,2010-06-25,18.7,17.8,18.7,ICF,1277424000,220100
17.8,2010-06-28,18.4,17.6,18.4,ICF,1277683200,191210
18.4,2010-06-29,18.6,17.8,17.8,ICF,1277769600,285070
18.4,2010-06-30,18.4,17.8,18.3,ICF,1277856000,240320
17.8,2010-07-01,18.6,17.8,18.6,ICF,1277942400,81890
17.8,2010-07-02,18.3,17.7,18.3,ICF,1278028800,158120
17.5,2010-07-05,17.9,17.5,17.8,ICF,1278288000,97320
17,2010-07-06,17.6,17,17.5,ICF,1278374400,71430
16.9,2010-07-07,17.6,16.9,17.6,ICF,1278460800,101140
16.9,2010-07-08,17.3,16.9,16.9,ICF,1278547200,86030
16.9,2010-07-09,17.2,16.4,16.7,ICF,1278633600,63070
16.9,2010-07-12,17.5,16.6,16.6,ICF,1278892800,32750
17.4,2010-07-13,17.5,16.9,17,ICF,1278979200,93560
16.8,2010-07-14,17.7,16.8,16.8,ICF,1279065600,93080
16.5,2010-07-15,16.8,16.5,16.8,ICF,1279152000,128580
16.4,2010-07-16,16.8,16.4,16.8,ICF,1279238400,60770
16.6,2010-07-19,16.8,16.4,16.4,ICF,1279497600,233140
17.4,2010-07-20,17.4,16.8,16.9,ICF,1279584000,404140
17,2010-07-21,17.5,17,17.4,ICF,1279670400,73710
16.5,2010-07-22,17.1,16.5,17.1,ICF,1279756800,81060
16.5,2010-07-23,16.8,16.4,16.5,ICF,1279843200,68730
16,2010-07-26,16.7,16,16.2,ICF,1280102400,99760
16.8,2010-07-27,16.8,16.1,16.1,ICF,1280188800,273660
16.5,2010-07-28,17.2,16.5,17.2,ICF,1280275200,539480
16.2,2010-07-29,16.7,16.2,16.3,ICF,1280361600,40350
16.8,2010-07-30,16.8,16.2,16.8,ICF,1280448000,30690
16.1,2010-08-02,17,16.1,16.1,ICF,1280707200,62450
15.8,2010-08-03,16.7,15.8,16.7,ICF,1280793600,105390
15.5,2010-08-04,15.9,15.3,15.9,ICF,1280880000,57010
15.5,2010-08-05,15.6,15.3,15.3,ICF,1280966400,169050
15,2010-08-06,15.8,15,15.4,ICF,1281052800,98010
14.3,2010-08-09,15,14.3,14.8,ICF,1281312000,68540
13.6,2010-08-10,14,13.6,14,ICF,1281398400,106010
13.5,2010-08-11,14,13.3,13.3,ICF,1281484800,75420
12.9,2010-08-12,13.4,12.9,13.4,ICF,1281571200,128070
12.5,2010-08-13,12.6,12.3,12.5,ICF,1281657600,106010
13.1,2010-08-16,13.1,12.9,13,ICF,1281916800,49670
13.4,2010-08-17,13.7,12.7,13.2,ICF,1282003200,69510
13,2010-08-18,13.6,13,13.4,ICF,1282089600,45610
13,2010-08-19,13.4,12.9,13,ICF,1282176000,35960
12.7,2010-08-20,13.2,12.6,13.2,ICF,1282262400,45020
12.5,2010-08-23,12.8,12.4,12.4,ICF,1282521600,23850
11.9,2010-08-24,12.3,11.9,12.1,ICF,1282608000,140240
11.4,2010-08-25,11.5,11.4,11.5,ICF,1282694400,67900
11.1,2010-08-26,11.6,11,11.5,ICF,1282780800,86950
10.8,2010-08-27,11.1,10.6,10.8,ICF,1282867200,116760
11.3,2010-08-30,11.3,11.2,11.2,ICF,1283126400,15850
11.8,2010-08-31,11.8,11.5,11.8,ICF,1283212800,65050
12.3,2010-09-01,12.3,11.9,12.1,ICF,1283299200,130870
12.9,2010-09-06,12.9,12.7,12.7,ICF,1283731200,78720
13.3,2010-09-07,13.4,12.9,13,ICF,1283817600,82820
12.7,2010-09-08,13,12.7,12.8,ICF,1283904000,131230
12.8,2010-09-09,13,12.6,12.8,ICF,1283990400,125250
