close,date,high,low,open,symbol,timestamp,volume
17.5,2010-09-30,18.4,17.4,17.5,SDY,1285804800,4100
18.4,2010-10-01,18.4,18.4,18.4,SDY,1285891200,100
17.2,2010-10-04,17.2,17.2,17.2,SDY,1286150400,13100
16.2,2010-10-05,16.2,16.2,16.2,SDY,1286236800,1300
17.3,2010-10-06,17.3,17.3,17.3,SDY,1286323200,1000
18,2010-10-07,18.2,16.1,18.2,SDY,1286409600,900
17.1,2010-10-08,17.2,17.1,17.2,SDY,1286496000,900
18,2010-10-11,18.1,18,18.1,SDY,1286755200,1800
18.2,2010-10-12,18.6,17,18.6,SDY,1286841600,2500
17.9,2010-10-13,17.9,17.9,17.9,SDY,1286928000,100
16.7,2010-10-14,17.5,16.7,16.7,SDY,1287014400,4500
16.3,2010-10-15,16.9,15.7,16.5,SDY,1287100800,2600
17,2010-10-18,17,17,17,SDY,1287360000,100
15.9,2010-10-19,16,15.9,16,SDY,1287446400,2700
14.8,2010-10-20,14.8,14.8,14.8,SDY,1287532800,7900
15.8,2010-10-21,15.8,15.8,15.8,SDY,1287619200,100
16,2010-10-22,16,16,16,SDY,1287705600,2600
16,2010-10-26,16,15.9,15.9,SDY,1288051200,2700
15.5,2010-10-27,15.5,14.9,14.9,SDY,1288137600,2900
14.5,2010-10-28,15.2,13.9,14,SDY,1288224000,7300
14.5,2010-10-29,14.5,14.5,14.5,SDY,1288310400,100
15,2010-11-01,15,15,15,SDY,1288569600,200
15.6,2010-11-02,15.6,15.6,15.6,SDY,1288656000,100
14.6,2010-11-04,15.6,14.6,15.6,SDY,1288828800,2600
15.2,2010-11-05,15.5,15.2,15.5,SDY,1288915200,200
14.9,2010-11-09,15.5,14.9,15.5,SDY,1289260800,3200
15,2010-11-10,15,14.4,14.4,SDY,1289347200,1100
14.3,2010-11-11,14.3,13.6,14.2,SDY,1289433600,2600
14,2010-11-15,14,14,14,SDY,1289779200,2100
13.8,2010-11-16,13.8,13.8,13.8,SDY,1289865600,1000
13.9,2010-11-17,13.9,13.9,13.9,SDY,1289952000,100
14.2,2010-11-18,14.4,14.2,14.4,SDY,1290038400,1100
13.4,2010-11-19,13.4,13.4,13.4,SDY,1290124800,1000
12.5,2010-11-22,14,12.5,14,SDY,1290384000,1500
12.3,2010-11-23,12.4,11.8,12,SDY,1290470400,5500
11.1,2010-11-24,11.2,11.1,11.2,SDY,1290556800,4600
11,2010-11-25,11.6,11,11.1,SDY,1290643200,9200
12.3,2010-11-26,12.3,11.5,11.7,SDY,1290729600,4900
12.6,2010-11-29,12.6,12,12.5,SDY,1290988800,9400
12,2010-11-30,13,12,13,SDY,1291075200,9200
11.7,2010-12-01,12,11.7,12,SDY,1291161600,5800
12.6,2010-12-02,12.6,11.7,11.7,SDY,1291248000,45100
12.9,2010-12-03,12.9,12.9,12.9,SDY,1291334400,4300
13.8,2010-12-06,13.8,13,13,SDY,1291593600,14800
13.2,2010-12-07,14,13.1,14,SDY,1291680000,11200
12.6,2010-12-08,12.6,12.6,12.6,SDY,1291766400,13700
12.3,2010-12-09,12.8,12,12.8,SDY,1291852800,13200
13.2,2010-12-10,13.2,13,13,SDY,1291939200,20200
14,2010-12-13,14,14,14,SDY,1292198400,14800
14,2010-12-14,14.5,13.1,14.5,SDY,1292284800,6500
13,2010-12-15,13.5,13,13.5,SDY,1292371200,1400
12.6,2010-12-16,13.6,12.5,13.6,SDY,1292457600,10900
13.6,2010-12-17,13.6,13.4,13.4,SDY,1292544000,2400
12.7,2010-12-20,13.9,12.7,13.9,SDY,1292803200,6600
12,2010-12-22,12.7,12,12.7,SDY,1292976000,3300
12.3,2010-12-27,12.3,12.3,12.3,SDY,1293408000,600
12.4,2010-12-28,12.4,12.3,12.3,SDY,1293494400,2000
12.5,2010-12-29,12.5,12.5,12.5,SDY,1293580800,300
12.5,2010-12-31,12.5,12.5,12.5,SDY,1293753600,200
12.5,2011-01-04,12.5,11.7,11.7,SDY,1294099200,700
11.8,2011-01-05,12,11.7,12,SDY,1294185600,5200
11.2,2011-01-06,11.2,11.2,11.2,SDY,1294272000,700
11.8,2011-01-07,11.8,11.8,11.8,SDY,1294358400,200
12,2011-01-10,12,12,12,SDY,1294617600,100
12.5,2011-01-12,12.5,12.5,12.5,SDY,1294790400,100
11.7,2011-01-13,11.7,11.7,11.7,SDY,1294876800,2300
11,2011-01-14,11,10.9,11,SDY,1294963200,4800
11.4,2011-01-17,11.7,11.4,11.7,SDY,1295222400,1600
11.6,2011-01-18,11.6,11.6,11.6,SDY,1295308800,4200
11.9,2011-01-19,12.1,10.8,12.1,SDY,1295395200,800
10.8,2011-01-20,11,10.8,11,SDY,1295481600,700
10.6,2011-01-21,10.6,10.6,10.6,SDY,1295568000,500
10.5,2011-01-24,10.5,10.5,10.5,SDY,1295827200,800
9.8,2011-01-25,10.6,9.8,10,SDY,1295913600,55600
9.5,2011-01-26,9.5,9.3,9.5,SDY,1296000000,22800
9.1,2011-01-27,10,9,10,SDY,1296086400,17700
9.3,2011-01-28,9.8,9.3,9.8,SDY,1296172800,3500
9.7,2011-02-08,10.1,9.7,10.1,SDY,1297123200,700
9.3,2011-02-09,9.7,9.3,9.5,SDY,1297209600,20700
8.8,2011-02-10,9,8.8,9,SDY,1297296000,16500
8.5,2011-02-11,9.1,8.5,8.9,SDY,1297382400,17500
8.8,2011-02-14,8.8,8.5,8.5,SDY,1297641600,17800
8.5,2011-02-15,8.5,8.2,8.4,SDY,1297728000,7500
8.4,2011-02-16,8.6,8.4,8.5,SDY,1297814400,9500
8.5,2011-02-17,8.5,8,8.3,SDY,1297900800,14300
8,2011-02-18,8.5,8,8.5,SDY,1297987200,11200
7.5,2011-02-21,7.8,7.5,7.8,SDY,1298246400,10100
8,2011-02-22,8,7.5,7.8,SDY,1298332800,1400
8,2011-02-23,8,7.9,8,SDY,1298419200,9600
8,2011-02-24,8.2,7.5,8.2,SDY,1298505600,16400
8,2011-02-25,8,7.5,7.5,SDY,1298592000,1900
8,2011-02-28,8.2,8,8.2,SDY,1298851200,25700
8.3,2011-03-01,8.3,8.3,8.3,SDY,1298937600,500
7.8,2011-03-02,8.3,7.8,8,SDY,1299024000,9800
7.4,2011-03-03,7.5,7.4,7.5,SDY,1299110400,12800
7.5,2011-03-04,7.5,6.9,6.9,SDY,1299196800,7600
6.7,2011-03-07,7,6.6,7,SDY,1299456000,15500
6.5,2011-03-08,7.1,6.5,7.1,SDY,1299542400,2400
6.1,2011-03-09,6.3,6.1,6.3,SDY,1299628800,11500
6.6,2011-03-10,6.6,6.6,6.6,SDY,1299715200,10200
7,2011-03-11,7,6.6,6.9,SDY,1299801600,27900
6.6,2011-03-14,7,6.6,7,SDY,1300060800,18300
6.8,2011-03-15,6.8,6.6,6.6,SDY,1300147200,4100
6.4,2011-03-16,6.6,6.4,6.6,SDY,1300233600,10800
6.8,2011-03-17,6.8,6.4,6.8,SDY,1300320000,8700
7.1,2011-03-18,7.1,6.8,6.8,SDY,1300406400,12300
7.4,2011-03-21,7.4,7.3,7.4,SDY,1300665600,13500
7.3,2011-03-22,7.9,7.3,7.4,SDY,1300752000,11000
7.8,2011-03-23,8,7.4,8,SDY,1300838400,18600
7.1,2011-03-24,7.5,7.1,7.5,SDY,1300924800,26700
6.7,2011-03-25,7.2,6.7,7.2,SDY,1301011200,13000
7.2,2011-03-28,7.2,6.8,7.2,SDY,1301270400,7100
7.4,2011-03-29,7.4,7.3,7.3,SDY,1301356800,1100
6.9,2011-03-30,6.9,6.9,6.9,SDY,1301443200,1200
6.7,2011-03-31,7.1,6.7,7.1,SDY,1301529600,1200
7,2011-04-01,7,6.8,7,SDY,1301616000,2100
7,2011-04-04,7.2,7,7.2,SDY,1301875200,400
6.9,2011-04-05,6.9,6.7,6.7,SDY,1301961600,2000
7,2011-04-06,7,6.8,6.9,SDY,1302048000,6800
6.6,2011-04-07,6.8,6.6,6.8,SDY,1302134400,3700
6.4,2011-04-08,6.7,6.4,6.4,SDY,1302220800,3700
6.4,2011-04-13,6.6,6.1,6.1,SDY,1302652800,3800
6.3,2011-04-14,6.6,6.2,6.6,SDY,1302739200,5500
6.1,2011-04-15,6.2,6.1,6.2,SDY,1302825600,1500
6.1,2011-04-18,6.6,5.9,6.6,SDY,1303084800,22300
5.9,2011-04-19,6.4,5.9,6.4,SDY,1303171200,2500
6.2,2011-04-20,6.2,6.2,6.2,SDY,1303257600,5000
6.2,2011-04-21,6.2,6.2,6.2,SDY,1303344000,3100
5.9,2011-04-22,5.9,5.9,5.9,SDY,1303430400,1100
5.8,2011-04-25,6.2,5.5,5.7,SDY,1303689600,22000
5.5,2011-04-26,5.7,5.5,5.7,SDY,1303776000,21200
5.8,2011-04-27,5.9,5.8,5.8,SDY,1303862400,4200
5.9,2011-04-28,6.2,5.9,6.2,SDY,1303948800,6100
5.7,2011-04-29,6.1,5.7,6.1,SDY,1304035200,8800
5.5,2011-05-04,5.9,5.5,5.9,SDY,1304467200,8500
5.4,2011-05-05,5.5,5.3,5.4,SDY,1304553600,18200
5.4,2011-05-06,5.4,5.2,5.3,SDY,1304640000,16300
5.3,2011-05-09,5.5,5,5,SDY,1304899200,19000
5.6,2011-05-10,5.6,5.5,5.5,SDY,1304985600,29800
5.9,2011-05-11,5.9,5.6,5.6,SDY,1305072000,20100
6,2011-05-12,6,5.7,6,SDY,1305158400,11100
5.6,2011-05-13,6,5.6,6,SDY,1305244800,16600
5.5,2011-05-16,6.2,5.4,6.2,SDY,1305504000,9600
5.4,2011-05-17,5.5,5.4,5.5,SDY,1305590400,22300
5.1,2011-05-18,5.2,5.1,5.2,SDY,1305676800,50500
5,2011-05-19,5.4,5,5.2,SDY,1305763200,15700
5.5,2011-05-20,5.5,5,5.5,SDY,1305849600,13900
4.9,2011-05-23,5,4.9,5,SDY,1306108800,7600
5.1,2011-05-24,5.1,5.1,5.1,SDY,1306195200,100
4.8,2011-05-25,4.8,4.8,4.8,SDY,1306281600,6800
4.5,2011-05-26,5.1,4.5,4.5,SDY,1306368000,8000
5,2011-05-27,5,4.9,5,SDY,1306454400,28000
4.8,2011-05-30,5.2,4.8,5.2,SDY,1306713600,13500
4.8,2011-05-31,4.8,4.8,4.8,SDY,1306800000,3900
5,2011-06-01,5,4.5,4.8,SDY,1306886400,16700
5.2,2011-06-02,5.2,5,5,SDY,1306972800,41600
5.5,2011-06-03,5.5,5.1,5.5,SDY,1307059200,39500
5.1,2011-06-06,5.3,5.1,5.3,SDY,1307318400,6100
5.4,2011-06-07,5.5,5,5,SDY,1307404800,9700
5.5,2011-06-08,5.6,5.1,5.6,SDY,1307491200,21600
5.6,2011-06-09,5.6,5.4,5.4,SDY,1307577600,12300
5.9,2011-06-10,5.9,5.4,5.9,SDY,1307664000,34200
6.2,2011-06-13,6.2,5.6,5.6,SDY,1307923200,56100
6.5,2011-06-14,6.5,6.1,6.4,SDY,1308009600,78700
6,2011-06-15,6.8,6,6.8,SDY,1308096000,8600
5.2,2011-06-16,5.8,5.2,5.2,SDY,1308182400,26400
5,2011-06-17,5.2,5,5,SDY,1308268800,78700
5,2011-06-20,5,5,5,SDY,1308528000,300
5.3,2011-06-21,5.3,5,5.3,SDY,1308614400,2100
5.2,2011-06-22,5.4,5.2,5.3,SDY,1308700800,1500
5.4,2011-06-23,5.6,5,5,SDY,1308787200,43600
5.1,2011-06-24,5.5,5.1,5.5,SDY,1308873600,3100
5.1,2011-06-27,5.5,5.1,5.5,SDY,1309132800,15200
5,2011-06-28,5.1,5,5,SDY,1309219200,3300
5.3,2011-06-29,5.3,4.9,4.9,SDY,1309305600,3900
4.9,2011-06-30,5.3,4.8,5.3,SDY,1309392000,7600
5.2,2011-07-01,5.2,5.2,5.2,SDY,1309478400,100
4.9,2011-07-04,4.9,4.9,4.9,SDY,1309737600,2200
5,2011-07-05,5.2,5,5.2,SDY,1309824000,5800
4.7,2011-07-06,5,4.7,5,SDY,1309910400,73400
4.9,2011-07-07,4.9,4.5,4.5,SDY,1309996800,11100
4.8,2011-07-08,4.8,4.4,4.4,SDY,1310083200,600
4.4,2011-07-11,4.8,4.4,4.8,SDY,1310342400,3400
4.3,2011-07-12,4.6,4.3,4.6,SDY,1310428800,8600
4.6,2011-07-13,4.6,4.4,4.5,SDY,1310515200,7000
4.4,2011-07-14,4.8,4.3,4.5,SDY,1310601600,11700
4.2,2011-07-15,4.4,4.2,4.4,SDY,1310688000,2200
4.3,2011-07-18,4.3,4.1,4.1,SDY,1310947200,10400
4.4,2011-07-19,4.4,4.1,4.1,SDY,1311033600,10800
4.4,2011-07-20,4.4,4.3,4.4,SDY,1311120000,3800
4.7,2011-07-21,4.7,4.7,4.7,SDY,1311206400,100
4.5,2011-07-22,4.5,4.5,4.5,SDY,1311292800,100
4.3,2011-07-27,4.3,4.3,4.3,SDY,1311724800,2300
4.5,2011-07-28,4.5,4.1,4.3,SDY,1311811200,7000
4,2011-07-29,4.1,4,4,SDY,1311897600,17100
4.1,2011-08-01,4.1,3.8,3.8,SDY,1312156800,3000
4,2011-08-02,4.2,4,4,SDY,1312243200,3900
4.3,2011-08-03,4.3,4.3,4.3,SDY,1312329600,100
4.5,2011-08-04,4.5,4.5,4.5,SDY,1312416000,100
4.2,2011-08-05,4.2,4.2,4.2,SDY,1312502400,1100
4,2011-08-08,4,4,4,SDY,1312761600,1100
3.8,2011-08-09,4,3.8,4,SDY,1312848000,6400
4,2011-08-10,4,4,4,SDY,1312934400,8000
3.8,2011-08-11,3.9,3.8,3.8,SDY,1313020800,29900
3.8,2011-08-12,3.8,3.8,3.8,SDY,1313107200,100
3.8,2011-08-15,4,3.8,4,SDY,1313366400,14400
3.8,2011-08-16,3.9,3.8,3.9,SDY,1313452800,1500
3.9,2011-08-17,4.1,3.9,3.9,SDY,1313539200,14100
3.9,2011-08-18,3.9,3.9,3.9,SDY,1313625600,9100
4.1,2011-08-22,4.1,4,4,SDY,1313971200,11300
4.3,2011-08-23,4.3,4,4.2,SDY,1314057600,2500
4,2011-08-24,4.4,4,4.4,SDY,1314144000,14000
3.9,2011-08-25,3.9,3.9,3.9,SDY,1314230400,4400
4,2011-08-26,4.1,4,4.1,SDY,1314316800,200
4.1,2011-08-29,4.1,3.9,3.9,SDY,1314576000,17100
3.9,2011-08-30,4.2,3.9,4.2,SDY,1314662400,37300
4,2011-08-31,4,4,4,SDY,1314748800,100
4,2011-09-01,4.2,4,4.2,SDY,1314835200,1200
4,2011-09-05,4,3.8,4,SDY,1315180800,39900
4,2011-09-06,4,4,4,SDY,1315267200,100
4,2011-09-07,4,4,4,SDY,1315353600,10300
4,2011-09-08,4.2,4,4,SDY,1315440000,12400
3.9,2011-09-09,4.1,3.9,4.1,SDY,1315526400,7900
4.1,2011-09-12,4.1,3.9,3.9,SDY,1315785600,17000
4.3,2011-09-13,4.3,4.3,4.3,SDY,1315872000,4000
4.6,2011-09-14,4.6,4.4,4.6,SDY,1315958400,63000
4.3,2011-09-15,4.5,4.3,4.4,SDY,1316044800,38500
4.1,2011-09-16,4.3,4,4.1,SDY,1316131200,7400
4.1,2011-09-19,4.1,4,4,SDY,1316390400,11000
3.9,2011-09-20,4.1,3.8,4,SDY,1316476800,32200
3.9,2011-09-21,4,3.9,3.9,SDY,1316563200,9000
4.1,2011-09-22,4.1,3.9,3.9,SDY,1316649600,15500
4,2011-09-23,4.1,4,4,SDY,1316736000,13700
3.9,2011-09-26,4,3.9,4,SDY,1316995200,1100
4,2011-09-27,4,3.9,4,SDY,1317081600,2000
4.1,2011-09-28,4.1,4,4,SDY,1317168000,3900
3.9,2011-09-29,3.9,3.8,3.8,SDY,1317254400,20500
3.8,2011-09-30,3.8,3.8,3.8,SDY,1317340800,2000
3.6,2011-10-03,3.6,3.6,3.6,SDY,1317600000,5000
3.7,2011-10-04,3.7,3.6,3.6,SDY,1317686400,8100
3.6,2011-10-05,3.6,3.6,3.6,SDY,1317772800,1000
3.8,2011-10-06,3.8,3.8,3.8,SDY,1317859200,1200
3.8,2011-10-07,3.8,3.8,3.8,SDY,1317945600,1700
3.6,2011-10-10,3.9,3.6,3.9,SDY,1318204800,3900
3.7,2011-10-11,3.7,3.7,3.7,SDY,1318291200,100
3.5,2011-10-12,3.8,3.5,3.8,SDY,1318377600,14800
3.5,2011-10-13,3.5,3.3,3.5,SDY,1318464000,500
3.5,2011-10-14,3.5,3.4,3.4,SDY,1318550400,3500
3.4,2011-10-18,3.4,3.3,3.3,SDY,1318896000,400
3.5,2011-10-19,3.5,3.4,3.4,SDY,1318982400,2300
3.5,2011-10-20,3.5,3.5,3.5,SDY,1319068800,200
3.5,2011-10-21,3.5,3.5,3.5,SDY,1319155200,5300
3.5,2011-10-24,3.6,3.5,3.6,SDY,1319414400,1100
3.4,2011-10-25,3.4,3.3,3.4,SDY,1319500800,8300
3.3,2011-10-26,3.3,3.3,3.3,SDY,1319587200,2100
3.3,2011-10-27,3.3,3.3,3.3,SDY,1319673600,600
3.5,2011-10-28,3.5,3.3,3.3,SDY,1319760000,19100
3.5,2011-10-31,3.5,3.5,3.5,SDY,1320019200,4300
3.3,2011-11-01,3.4,3.3,3.4,SDY,1320105600,7400
3.4,2011-11-02,3.4,3.3,3.3,SDY,1320192000,6500
3.4,2011-11-03,3.4,3.1,3.1,SDY,1320278400,600
3.4,2011-11-04,3.4,3.4,3.4,SDY,1320364800,100
3.4,2011-11-08,3.4,3.4,3.4,SDY,1320710400,300
3.4,2011-11-09,3.4,3.4,3.4,SDY,1320796800,100
3.2,2011-11-10,3.5,3.2,3.5,SDY,1320883200,600
3.1,2011-11-16,3.1,3.1,3.1,SDY,1321401600,5000
2.9,2011-11-17,3,2.9,3,SDY,1321488000,5600
2.7,2011-11-18,2.7,2.7,2.7,SDY,1321574400,5900
2.8,2011-11-21,2.8,2.8,2.8,SDY,1321833600,600
2.9,2011-11-22,2.9,2.8,2.9,SDY,1321920000,1100
2.9,2011-11-23,2.9,2.9,2.9,SDY,1322006400,100
3,2011-11-24,3,3,3,SDY,1322092800,1200
2.9,2011-11-28,3,2.9,3,SDY,1322438400,600
2.8,2011-11-29,2.8,2.8,2.8,SDY,1322524800,2900
2.8,2011-11-30,2.9,2.8,2.9,SDY,1322611200,200
3.1,2011-12-01,3.1,3.1,3.1,SDY,1322697600,100
2.9,2011-12-02,2.9,2.9,2.9,SDY,1322784000,2600
3.1,2011-12-05,3.1,3.1,3.1,SDY,1323043200,4700
2.9,2011-12-06,3,2.9,3,SDY,1323129600,10000
2.8,2011-12-07,3,2.8,2.8,SDY,1323216000,1100
2.8,2011-12-08,2.9,2.8,2.9,SDY,1323302400,2200
2.7,2011-12-09,2.7,2.7,2.7,SDY,1323388800,1100
2.6,2011-12-12,2.7,2.6,2.7,SDY,1323648000,11200
2.5,2011-12-14,2.5,2.5,2.5,SDY,1323820800,5000
2.4,2011-12-15,2.4,2.4,2.4,SDY,1323907200,1300
2.5,2011-12-16,2.5,2.3,2.3,SDY,1323993600,600
2.6,2011-12-19,2.6,2.6,2.6,SDY,1324252800,100
2.5,2011-12-20,2.5,2.5,2.5,SDY,1324339200,500
2.5,2011-12-21,2.6,2.4,2.4,SDY,1324425600,1400
2.4,2011-12-22,2.6,2.4,2.6,SDY,1324512000,1300
2.5,2011-12-23,2.5,2.5,2.5,SDY,1324598400,100
2.4,2011-12-26,2.4,2.4,2.4,SDY,1324857600,1000
2.3,2011-12-28,2.3,2.3,2.3,SDY,1325030400,5000
2.2,2011-12-29,2.2,2.2,2.2,SDY,1325116800,13500
2.3,2011-12-30,2.3,2.3,2.3,SDY,1325203200,1600
2.3,2012-01-03,2.3,2.3,2.3,SDY,1325548800,1300
2.3,2012-01-04,2.3,2.3,2.3,SDY,1325635200,1000
2.3,2012-01-05,2.3,2.2,2.2,SDY,1325721600,2900
2.2,2012-01-10,2.2,2.2,2.2,SDY,1326153600,100
2.2,2012-01-11,2.3,2.1,2.3,SDY,1326240000,3000
2.1,2012-01-12,2.1,2.1,2.1,SDY,1326326400,5000
2.1,2012-01-13,2.1,2.1,2.1,SDY,1326412800,500
2,2012-01-16,2,2,2,SDY,1326672000,7800
1.9,2012-01-18,1.9,1.9,1.9,SDY,1326844800,7700
2,2012-01-19,2,2,2,SDY,1326931200,200
2.1,2012-01-20,2.1,2.1,2.1,SDY,1327017600,2000
2,2012-01-30,2,2,2,SDY,1327881600,1100
2.1,2012-01-31,2.1,2,2.1,SDY,1327968000,800
2.2,2012-02-01,2.2,2.1,2.2,SDY,1328054400,10400
2.3,2012-02-02,2.3,2.3,2.3,SDY,1328140800,6400
2.2,2012-02-03,2.4,2.2,2.4,SDY,1328227200,15100
2.4,2012-02-06,2.4,2.2,2.4,SDY,1328486400,21500
2.4,2012-02-07,2.4,2.2,2.4,SDY,1328572800,4800
2.3,2012-02-08,2.4,2.3,2.4,SDY,1328659200,2100
2.2,2012-02-09,2.2,2.2,2.2,SDY,1328745600,200
2.1,2012-02-10,2.3,2.1,2.3,SDY,1328832000,1200
2.2,2012-02-14,2.2,2.2,2.2,SDY,1329177600,4500
2.1,2012-02-16,2.1,2.1,2.1,SDY,1329350400,2400
2.2,2012-02-17,2.2,2.2,2.2,SDY,1329436800,2400
2.3,2012-02-20,2.3,2.3,2.3,SDY,1329696000,300
2.4,2012-02-23,2.4,2.3,2.4,SDY,1329955200,5400
2.4,2012-02-24,2.5,2.4,2.5,SDY,1330041600,10200
2.6,2012-02-27,2.6,2.6,2.6,SDY,1330300800,1200
2.7,2012-02-28,2.7,2.7,2.7,SDY,1330387200,16500
2.6,2012-02-29,2.7,2.6,2.7,SDY,1330473600,1400
2.7,2012-03-01,2.7,2.6,2.7,SDY,1330560000,9200
2.7,2012-03-02,2.7,2.7,2.7,SDY,1330646400,1200
2.8,2012-03-05,2.8,2.7,2.8,SDY,1330905600,6000
2.9,2012-03-06,2.9,2.8,2.8,SDY,1330992000,20300
3,2012-03-07,3,2.7,2.9,SDY,1331078400,8400
3,2012-03-08,3.1,3,3,SDY,1331164800,2000
3,2012-03-09,3.1,3,3.1,SDY,1331251200,19700
3.2,2012-03-12,3.2,3.1,3.1,SDY,1331510400,4000
3.2,2012-03-13,3.2,3.1,3.1,SDY,1331596800,6900
3.1,2012-03-14,3.1,3.1,3.1,SDY,1331683200,1800
2.9,2012-03-15,2.9,2.9,2.9,SDY,1331769600,400
2.8,2012-03-16,2.8,2.7,2.8,SDY,1331856000,2200
2.7,2012-03-19,2.7,2.7,2.7,SDY,1332115200,10000
2.8,2012-03-20,2.8,2.8,2.8,SDY,1332201600,5000
2.9,2012-03-21,2.9,2.7,2.8,SDY,1332288000,12500
3,2012-03-22,3,2.9,3,SDY,1332374400,3400
2.9,2012-03-23,2.9,2.8,2.8,SDY,1332460800,21700
3.1,2012-03-26,3.1,2.7,2.8,SDY,1332720000,7200
3.3,2012-03-27,3.3,3.1,3.3,SDY,1332806400,37100
3.3,2012-03-28,3.3,3.1,3.1,SDY,1332892800,7000
3.1,2012-03-29,3.3,3.1,3.3,SDY,1332979200,8400
3,2012-03-30,3,2.9,3,SDY,1333065600,6200
3.1,2012-04-03,3.1,2.9,3,SDY,1333411200,2100
3.1,2012-04-04,3.1,2.9,2.9,SDY,1333497600,4200
3.1,2012-04-05,3.1,3,3,SDY,1333584000,5800
3.1,2012-04-06,3.1,3,3,SDY,1333670400,12200
3.1,2012-04-09,3.2,2.9,3.2,SDY,1333929600,7500
3.1,2012-04-10,3.1,2.9,3.1,SDY,1334016000,3800
3.2,2012-04-11,3.2,3.2,3.2,SDY,1334102400,200
3.2,2012-04-12,3.3,3,3.3,SDY,1334188800,900
3,2012-04-13,3.2,3,3.2,SDY,1334275200,5900
3.1,2012-04-16,3.1,3.1,3.1,SDY,1334534400,100
3.2,2012-04-17,3.2,3,3,SDY,1334620800,400
3.1,2012-04-18,3.1,3.1,3.1,SDY,1334707200,500
3,2012-04-19,3,2.9,2.9,SDY,1334793600,3500
2.8,2012-04-20,3.1,2.8,3.1,SDY,1334880000,3100
2.9,2012-04-23,2.9,2.9,2.9,SDY,1335139200,1000
2.7,2012-04-24,3,2.7,2.7,SDY,1335225600,400
2.8,2012-04-25,2.8,2.6,2.6,SDY,1335312000,4300
2.8,2012-04-26,2.8,2.7,2.7,SDY,1335398400,11300
2.9,2012-04-27,2.9,2.8,2.8,SDY,1335484800,6200
2.9,2012-05-02,3,2.8,2.8,SDY,1335916800,22300
3.1,2012-05-03,3.1,2.8,2.9,SDY,1336003200,16000
3.1,2012-05-04,3.1,3,3.1,SDY,1336089600,8100
3.3,2012-05-07,3.3,3,3.1,SDY,1336348800,28300
3.4,2012-05-08,3.4,3.2,3.3,SDY,1336435200,31300
3.5,2012-05-09,3.5,3.2,3.5,SDY,1336521600,18000
3.7,2012-05-10,3.7,3.5,3.5,SDY,1336608000,44300
3.9,2012-05-11,3.9,3.9,3.9,SDY,1336694400,33900
3.7,2012-05-14,3.9,3.7,3.7,SDY,1336953600,20800
3.5,2012-05-15,3.8,3.5,3.8,SDY,1337040000,4700
3.5,2012-05-16,3.5,3.3,3.3,SDY,1337126400,19600
3.6,2012-05-17,3.6,3.3,3.6,SDY,1337212800,16300
3.4,2012-05-18,3.4,3.4,3.4,SDY,1337299200,4400
3.5,2012-05-21,3.5,3.4,3.4,SDY,1337558400,9800
3.5,2012-05-22,3.7,3.3,3.7,SDY,1337644800,10300
3.5,2012-05-23,3.5,3.5,3.5,SDY,1337731200,1000
3.5,2012-05-24,3.5,3.3,3.3,SDY,1337817600,400
3.7,2012-05-25,3.7,3.4,3.7,SDY,1337904000,17800
3.5,2012-05-28,3.5,3.5,3.5,SDY,1338163200,2000
3.5,2012-05-29,3.5,3.3,3.3,SDY,1338249600,7800
3.5,2012-05-30,3.5,3.3,3.3,SDY,1338336000,9500
3.3,2012-05-31,3.7,3.3,3.7,SDY,1338422400,1100
3.4,2012-06-01,3.4,3.4,3.4,SDY,1338508800,100
3.6,2012-06-05,3.6,3.6,3.6,SDY,1338854400,100
3.4,2012-06-06,3.4,3.4,3.4,SDY,1338940800,200
3.4,2012-06-07,3.4,3.2,3.2,SDY,1339027200,3700
3.5,2012-06-08,3.5,3.5,3.5,SDY,1339113600,100
3.3,2012-06-13,3.3,3.3,3.3,SDY,1339545600,100
3.1,2012-06-14,3.1,3.1,3.1,SDY,1339632000,4900
3,2012-06-15,3,3,3,SDY,1339718400,3000
3,2012-06-18,3.2,3,3.2,SDY,1339977600,4400
2.8,2012-06-19,2.9,2.8,2.9,SDY,1340064000,13100
2.8,2012-06-20,2.8,2.7,2.7,SDY,1340150400,6100
2.8,2012-06-21,2.8,2.7,2.8,SDY,1340236800,2600
2.8,2012-06-22,2.8,2.7,2.7,SDY,1340323200,6900
2.8,2012-06-26,2.8,2.8,2.8,SDY,1340668800,1000
2.8,2012-06-27,2.8,2.7,2.7,SDY,1340755200,400
2.7,2012-06-28,2.7,2.7,2.7,SDY,1340841600,4200
2.7,2012-07-02,2.7,2.7,2.7,SDY,1341187200,100
2.8,2012-07-03,2.8,2.6,2.6,SDY,1341273600,200
2.8,2012-07-04,2.8,2.7,2.7,SDY,1341360000,300
2.8,2012-07-06,2.8,2.8,2.8,SDY,1341532800,200
2.7,2012-07-10,2.7,2.7,2.7,SDY,1341878400,200
2.8,2012-07-12,2.8,2.8,2.8,SDY,1342051200,100
2.7,2012-07-13,2.7,2.7,2.7,SDY,1342137600,3100
2.8,2012-07-19,2.8,2.8,2.8,SDY,1342656000,1100
2.7,2012-07-24,2.7,2.7,2.7,SDY,1343088000,100
2.8,2012-07-25,2.8,2.6,2.6,SDY,1343174400,200
2.7,2012-07-26,2.7,2.7,2.7,SDY,1343260800,100
2.6,2012-07-27,2.6,2.6,2.6,SDY,1343347200,3600
