close,date,high,low,open,symbol,timestamp,volume
3.5,2015-07-28,3.9,3.5,3.8,SPI,1438041600,90100
3.2,2015-07-29,3.6,3.2,3.6,SPI,1438128000,104000
3.5,2015-07-30,3.5,3.4,3.4,SPI,1438214400,34800
3.8,2015-07-31,3.8,3.8,3.8,SPI,1438300800,32400
3.9,2015-08-03,4.1,3.6,4.1,SPI,1438560000,419900
3.7,2015-08-04,3.9,3.6,3.8,SPI,1438646400,87500
3.7,2015-08-05,3.8,3.5,3.5,SPI,1438732800,48400
3.6,2015-08-06,3.7,3.5,3.7,SPI,1438819200,362600
3.6,2015-08-07,3.7,3.4,3.6,SPI,1438905600,26400
3.6,2015-08-10,3.7,3.4,3.7,SPI,1439164800,8800
3.6,2015-08-11,3.6,3.5,3.5,SPI,1439251200,1600
3.5,2015-08-12,3.5,3.3,3.4,SPI,1439337600,31200
3.2,2015-08-13,3.3,3.2,3.3,SPI,1439424000,41100
3.1,2015-08-14,3.2,2.9,3.2,SPI,1439510400,32800
3.2,2015-08-17,3.4,3,3.2,SPI,1439769600,23400
3.1,2015-08-18,3.1,2.9,2.9,SPI,1439856000,49200
2.8,2015-08-19,3.1,2.8,3,SPI,1439942400,42400
2.7,2015-08-20,2.9,2.7,2.9,SPI,1440028800,19000
2.7,2015-08-21,2.7,2.5,2.7,SPI,1440115200,15100
2.5,2015-08-24,2.8,2.5,2.5,SPI,1440374400,23600
2.7,2015-08-25,2.7,2.4,2.4,SPI,1440460800,102700
2.9,2015-08-26,2.9,2.8,2.8,SPI,1440547200,32600
3.1,2015-08-27,3.1,3,3,SPI,1440633600,59800
2.9,2015-08-28,3.3,2.9,3.3,SPI,1440720000,51700
2.9,2015-08-31,2.9,2.8,2.9,SPI,1440979200,40500
3.1,2015-09-01,3.1,2.7,2.8,SPI,1441065600,154600
3.3,2015-09-03,3.4,3.2,3.3,SPI,1441238400,147300
3,2015-09-04,3.2,3,3.2,SPI,1441324800,46500
2.8,2015-09-07,2.9,2.8,2.8,SPI,1441584000,13500
2.8,2015-09-08,2.8,2.7,2.7,SPI,1441670400,38500
2.8,2015-09-09,2.8,2.7,2.8,SPI,1441756800,45900
2.7,2015-09-10,2.7,2.7,2.7,SPI,1441843200,13100
2.7,2015-09-11,2.8,2.7,2.7,SPI,1441929600,31900
2.5,2015-09-14,2.7,2.5,2.7,SPI,1442188800,137300
2.3,2015-09-15,2.6,2.3,2.6,SPI,1442275200,56400
2.4,2015-09-16,2.4,2.3,2.3,SPI,1442361600,19700
2.6,2015-09-17,2.6,2.5,2.5,SPI,1442448000,615000
2.8,2015-09-18,2.8,2.8,2.8,SPI,1442534400,463600
2.6,2015-09-21,2.9,2.6,2.8,SPI,1442793600,143500
2.5,2015-09-22,2.7,2.4,2.6,SPI,1442880000,276000
2.6,2015-09-23,2.7,2.5,2.5,SPI,1442966400,162400
2.6,2015-09-24,2.8,2.6,2.6,SPI,1443052800,97000
2.8,2015-09-25,2.8,2.6,2.6,SPI,1443139200,230900
2.8,2015-09-28,3,2.8,2.9,SPI,1443398400,153100
2.6,2015-09-29,2.9,2.6,2.9,SPI,1443484800,142000
2.6,2015-09-30,2.7,2.5,2.6,SPI,1443571200,77300
2.6,2015-10-01,2.6,2.6,2.6,SPI,1443657600,105900
2.6,2015-10-02,2.6,2.5,2.6,SPI,1443744000,150700
2.6,2015-10-05,2.6,2.6,2.6,SPI,1444003200,28700
2.6,2015-10-06,2.7,2.5,2.5,SPI,1444089600,290800
2.6,2015-10-07,2.8,2.6,2.7,SPI,1444176000,117200
2.8,2015-10-08,2.8,2.7,2.7,SPI,1444262400,670000
2.9,2015-10-09,3,2.8,3,SPI,1444348800,207600
2.9,2015-10-12,3,2.9,2.9,SPI,1444608000,137800
2.9,2015-10-13,2.9,2.8,2.8,SPI,1444694400,149300
2.8,2015-10-14,2.9,2.7,2.8,SPI,1444780800,144500
2.7,2015-10-15,2.8,2.7,2.8,SPI,1444867200,78100
2.7,2015-10-16,2.7,2.6,2.7,SPI,1444953600,95300
2.6,2015-10-19,2.6,2.5,2.6,SPI,1445212800,204200
2.7,2015-10-20,2.7,2.6,2.6,SPI,1445299200,21400
2.5,2015-10-21,2.6,2.5,2.6,SPI,1445385600,28200
2.5,2015-10-22,2.6,2.4,2.5,SPI,1445472000,61700
2.6,2015-10-23,2.6,2.5,2.6,SPI,1445558400,19600
2.4,2015-10-26,2.6,2.4,2.5,SPI,1445817600,42000
2.4,2015-10-27,2.4,2.3,2.4,SPI,1445904000,69800
2.4,2015-10-28,2.4,2.3,2.4,SPI,1445990400,35300
2.6,2015-10-29,2.6,2.4,2.4,SPI,1446076800,26900
2.6,2015-10-30,2.7,2.5,2.6,SPI,1446163200,161700
2.4,2015-11-02,2.7,2.4,2.6,SPI,1446422400,42200
2.5,2015-11-03,2.5,2.3,2.4,SPI,1446508800,29700
2.4,2015-11-04,2.5,2.3,2.5,SPI,1446595200,42900
2.5,2015-11-05,2.6,2.4,2.4,SPI,1446681600,152100
2.4,2015-11-06,2.5,2.3,2.4,SPI,1446768000,118400
2.4,2015-11-09,2.4,2.2,2.4,SPI,1447027200,153500
2.6,2015-11-10,2.6,2.3,2.4,SPI,1447113600,568700
2.8,2015-11-11,2.8,2.6,2.6,SPI,1447200000,527000
2.9,2015-11-12,3,2.7,2.8,SPI,1447286400,565500
2.7,2015-11-13,2.9,2.7,2.8,SPI,1447372800,865000
2.8,2015-11-16,2.8,2.5,2.6,SPI,1447632000,1057100
2.7,2015-11-17,2.9,2.7,2.8,SPI,1447718400,572900
2.8,2015-11-18,2.8,2.5,2.7,SPI,1447804800,689700
2.6,2015-11-19,2.7,2.6,2.6,SPI,1447891200,491800
2.7,2015-11-20,2.8,2.4,2.5,SPI,1447977600,880400
2.7,2015-11-23,2.7,2.6,2.6,SPI,1448236800,866200
2.7,2015-11-24,2.7,2.5,2.6,SPI,1448323200,643400
2.7,2015-11-25,2.8,2.5,2.6,SPI,1448409600,985900
2.9,2015-11-26,2.9,2.6,2.7,SPI,1448496000,1681900
3,2015-11-27,3,2.8,3,SPI,1448582400,803100
2.9,2015-11-30,3,2.7,2.8,SPI,1448841600,462100
2.9,2015-12-01,3,2.8,2.9,SPI,1448928000,969400
3,2015-12-02,3,2.9,2.9,SPI,1449014400,855100
2.8,2015-12-03,3,2.8,2.9,SPI,1449100800,558400
2.6,2015-12-04,2.8,2.6,2.8,SPI,1449187200,724600
2.5,2015-12-07,2.6,2.5,2.5,SPI,1449446400,557600
2.5,2015-12-08,2.6,2.5,2.6,SPI,1449532800,123000
2.4,2015-12-09,2.6,2.3,2.5,SPI,1449619200,368900
2.3,2015-12-10,2.5,2.3,2.4,SPI,1449705600,142500
2.4,2015-12-11,2.4,2.3,2.3,SPI,1449792000,239600
2.4,2015-12-14,2.4,2.3,2.4,SPI,1450051200,260200
2.4,2015-12-15,2.4,2.3,2.3,SPI,1450137600,103100
2.3,2015-12-16,2.4,2.3,2.3,SPI,1450224000,119200
2.3,2015-12-17,2.4,2.3,2.4,SPI,1450310400,113700
2.2,2015-12-18,2.3,2.2,2.3,SPI,1450396800,89200
2.2,2015-12-21,2.3,2.2,2.3,SPI,1450656000,109000
2.2,2015-12-22,2.3,2.2,2.2,SPI,1450742400,153500
2.2,2015-12-23,2.3,2.2,2.3,SPI,1450828800,42700
2.3,2015-12-24,2.3,2.2,2.3,SPI,1450915200,65900
2.1,2015-12-25,2.3,2.1,2.2,SPI,1451001600,127000
2.1,2015-12-28,2.1,2,2.1,SPI,1451260800,28800
2,2015-12-29,2,1.9,2,SPI,1451347200,145500
2.1,2015-12-30,2.1,1.9,1.9,SPI,1451433600,104100
2,2015-12-31,2.2,2,2.1,SPI,1451520000,139700
2.1,2016-01-04,2.2,2,2,SPI,1451865600,372900
2.1,2016-01-05,2.2,2.1,2.1,SPI,1451952000,251500
2.2,2016-01-06,2.3,2.1,2.1,SPI,1452038400,240200
2.3,2016-01-07,2.3,2.2,2.3,SPI,1452124800,367200
2.3,2016-01-08,2.4,2.3,2.3,SPI,1452211200,260400
2.4,2016-01-11,2.5,2.3,2.3,SPI,1452470400,497400
2.4,2016-01-12,2.5,2.4,2.4,SPI,1452556800,600100
2.4,2016-01-13,2.5,2.4,2.5,SPI,1452643200,414700
2.3,2016-01-14,2.4,2.3,2.4,SPI,1452729600,497400
2.5,2016-01-15,2.5,2.3,2.3,SPI,1452816000,597500
2.4,2016-01-18,2.5,2.3,2.5,SPI,1453075200,506100
2.5,2016-01-19,2.5,2.4,2.4,SPI,1453161600,609700
2.6,2016-01-20,2.7,2.5,2.5,SPI,1453248000,769800
2.6,2016-01-21,2.7,2.5,2.5,SPI,1453334400,586900
2.6,2016-01-22,2.7,2.6,2.6,SPI,1453420800,733300
2.8,2016-01-25,2.8,2.6,2.6,SPI,1453680000,789700
2.7,2016-01-26,2.7,2.6,2.7,SPI,1453766400,693200
2.8,2016-01-27,2.8,2.7,2.7,SPI,1453852800,571900
2.8,2016-01-28,2.8,2.7,2.8,SPI,1453939200,556400
2.8,2016-01-29,2.8,2.7,2.7,SPI,1454025600,533600
2.8,2016-02-01,2.8,2.7,2.7,SPI,1454284800,801400
2.8,2016-02-02,2.8,2.7,2.7,SPI,1454371200,870800
2.7,2016-02-03,2.7,2.6,2.7,SPI,1454457600,743200
2.5,2016-02-04,2.6,2.5,2.6,SPI,1454544000,935700
2.5,2016-02-05,2.5,2.3,2.5,SPI,1454630400,127700
2.6,2016-02-15,2.6,2.5,2.5,SPI,1455494400,739400
2.8,2016-02-16,2.8,2.6,2.6,SPI,1455580800,629800
2.7,2016-02-17,2.8,2.7,2.8,SPI,1455667200,656500
2.7,2016-02-18,2.8,2.7,2.7,SPI,1455753600,826400
2.8,2016-02-19,2.9,2.7,2.7,SPI,1455840000,1194900
3,2016-02-22,3,2.8,2.8,SPI,1456099200,1196800
3.3,2016-02-23,3.3,3.1,3.2,SPI,1456185600,1224700
3.6,2016-02-24,3.6,3,3.3,SPI,1456272000,1159400
3.5,2016-02-25,3.7,3.4,3.6,SPI,1456358400,918500
3.8,2016-02-26,3.8,3.3,3.3,SPI,1456444800,1820300
4.1,2016-02-29,4.1,3.7,3.7,SPI,1456704000,1643500
4.5,2016-03-01,4.5,4.1,4.1,SPI,1456790400,1061700
4.7,2016-03-02,4.9,4.1,4.9,SPI,1456876800,1280700
4.5,2016-03-03,4.8,4.3,4.5,SPI,1456963200,1038000
4.9,2016-03-04,4.9,4.3,4.4,SPI,1457049600,1292700
5.2,2016-03-07,5.3,4.7,4.8,SPI,1457308800,1089800
5.1,2016-03-08,5.6,5.1,5.1,SPI,1457395200,1296800
5.1,2016-03-09,5.4,4.8,5.1,SPI,1457481600,1204500
5.2,2016-03-10,5.3,5.2,5.2,SPI,1457568000,1271000
5.5,2016-03-11,5.6,5.1,5.1,SPI,1457654400,1308700
6,2016-03-14,6,5.5,5.5,SPI,1457913600,1048200
6.4,2016-03-15,6.5,5.8,6,SPI,1458000000,1605700
6.9,2016-03-16,7,6.3,6.4,SPI,1458086400,1381500
7.1,2016-03-17,7.3,6.8,6.9,SPI,1458172800,1342900
6.9,2016-03-18,7.1,6.7,6.9,SPI,1458259200,1808000
7.5,2016-03-21,7.5,6.4,6.8,SPI,1458518400,1491200
8.1,2016-03-22,8.2,7.6,7.6,SPI,1458604800,1544600
8.7,2016-03-23,8.8,8.1,8.1,SPI,1458691200,1547300
7.9,2016-03-24,8.9,7.9,8.6,SPI,1458777600,2074300
7.2,2016-03-25,8,7.2,7.7,SPI,1458864000,2012000
7.8,2016-03-28,7.8,6.6,6.8,SPI,1459123200,1736940
7.3,2016-03-29,7.8,7.1,7.4,SPI,1459209600,1339100
7.4,2016-03-30,7.5,6.8,6.9,SPI,1459296000,1481000
7.4,2016-03-31,7.5,6.9,7,SPI,1459382400,1260000
7.3,2016-04-01,7.5,7.1,7.3,SPI,1459468800,1148225
7.6,2016-04-04,7.6,6.8,7.1,SPI,1459728000,1218210
7.2,2016-04-05,7.3,7,7,SPI,1459814400,1448910
7.2,2016-04-06,7.3,6.6,6.7,SPI,1459900800,1573400
7.2,2016-04-07,7.5,7,7.1,SPI,1459987200,1114100
7.1,2016-04-08,7.4,6.5,7.1,SPI,1460073600,1432460
7,2016-04-11,7.2,6.8,6.9,SPI,1460332800,1063200
6.3,2016-04-12,6.6,6.3,6.6,SPI,1460419200,794500
6.9,2016-04-13,6.9,5.7,5.8,SPI,1460505600,2435700
6.9,2016-04-14,7.1,6.8,6.8,SPI,1460592000,929710
6.3,2016-04-15,6.8,6.3,6.4,SPI,1460678400,1888900
5.7,2016-04-19,5.9,5.7,5.9,SPI,1461024000,806600
5.2,2016-04-20,5.7,5.2,5.4,SPI,1461110400,849100
4.7,2016-04-21,5,4.7,4.7,SPI,1461196800,905800
4.3,2016-04-22,4.6,4.3,4.4,SPI,1461283200,307200
4.7,2016-04-25,4.7,4,4.1,SPI,1461542400,213800
5.1,2016-04-26,5.1,4.8,4.8,SPI,1461628800,143900
5.5,2016-04-27,5.6,4.9,5.2,SPI,1461715200,261600
5.5,2016-04-28,5.7,5,5.5,SPI,1461801600,281800
6,2016-04-29,6,5.4,5.5,SPI,1461888000,348900
6.6,2016-05-04,6.6,6.2,6.3,SPI,1462320000,752304
6.9,2016-05-05,7,6.6,6.8,SPI,1462406400,193500
7.5,2016-05-06,7.5,6.8,6.9,SPI,1462492800,1561600
8.1,2016-05-09,8.2,7.7,8.2,SPI,1462752000,517516
7.9,2016-05-10,8.2,7.3,8.2,SPI,1462838400,639300
8.6,2016-05-11,8.6,7.9,8.1,SPI,1462924800,756000
8,2016-05-12,8.6,7.8,8.6,SPI,1463011200,1148200
7.9,2016-05-13,8.3,7.9,8,SPI,1463097600,356900
8.3,2016-05-16,8.3,7.9,7.9,SPI,1463356800,463300
9.1,2016-05-17,9.1,8.2,8.4,SPI,1463443200,451300
10,2016-05-18,10,9.1,9.1,SPI,1463529600,539310
10,2016-05-19,10.5,10,10.5,SPI,1463616000,255590
9.8,2016-05-20,10.1,9.3,9.9,SPI,1463702400,598600
9.8,2016-05-23,10.2,9.6,9.7,SPI,1463961600,229900
10.7,2016-05-24,10.7,9.7,9.7,SPI,1464048000,228410
11.7,2016-05-25,11.7,11,11,SPI,1464134400,247300
12.8,2016-05-26,12.8,12,12,SPI,1464220800,408190
13.7,2016-05-27,13.9,11.6,13.1,SPI,1464307200,878000
14.5,2016-05-30,14.6,12.6,13,SPI,1464566400,417800
13.1,2016-05-31,15.2,13.1,14.8,SPI,1464652800,1105240
11.8,2016-06-01,13.5,11.8,13.1,SPI,1464739200,666614
12.4,2016-06-02,12.8,10.7,11.8,SPI,1464825600,503050
11.2,2016-06-03,12.4,11.2,12.4,SPI,1464912000,177500
10.1,2016-06-06,10.2,10.1,10.1,SPI,1465171200,61550
10,2016-06-07,10.1,9.1,9.1,SPI,1465257600,555350
9,2016-06-08,9.9,9,9.9,SPI,1465344000,279500
9.9,2016-06-09,9.9,8.8,8.8,SPI,1465430400,317300
10.5,2016-06-10,10.7,9.4,10,SPI,1465516800,613900
9.5,2016-06-13,10.3,9.5,10.2,SPI,1465776000,461900
9.5,2016-06-14,9.9,8.6,9,SPI,1465862400,679000
8.6,2016-06-15,9.5,8.6,9.5,SPI,1465948800,368700
9.1,2016-06-16,9.2,8,8,SPI,1466035200,445300
8.2,2016-06-17,9.1,8.2,9.1,SPI,1466121600,379400
9,2016-06-20,9,7.5,8.2,SPI,1466380800,845300
9,2016-06-21,9,8.4,9,SPI,1466467200,238400
8.1,2016-06-22,9.1,8.1,8.3,SPI,1466553600,498000
8.3,2016-06-23,8.6,7.6,8.2,SPI,1466640000,309500
8.1,2016-06-24,8.3,7.5,8.3,SPI,1466726400,523500
8,2016-06-27,8,7.4,7.5,SPI,1466985600,163400
8,2016-06-28,8,7.7,7.7,SPI,1467072000,276200
7.6,2016-06-29,8,7.6,8,SPI,1467158400,73700
6.9,2016-06-30,7.9,6.9,7.8,SPI,1467244800,370000
6.5,2016-07-01,7,6.4,7,SPI,1467331200,212300
7.1,2016-07-04,7.1,6.4,6.5,SPI,1467590400,725600
7.8,2016-07-05,7.8,7.1,7.6,SPI,1467676800,1367100
7.8,2016-07-06,8.2,7.7,8,SPI,1467763200,517310
7.1,2016-07-07,8.1,7.1,7.9,SPI,1467849600,1312200
6.4,2016-07-08,6.9,6.4,6.8,SPI,1467936000,735300
6.4,2016-07-11,6.8,6.2,6.2,SPI,1468195200,380800
7,2016-07-12,7,6.4,6.6,SPI,1468281600,434600
7,2016-07-13,7.2,6.4,7,SPI,1468368000,507200
7.3,2016-07-14,7.7,6.6,6.6,SPI,1468454400,838500
6.6,2016-07-15,7.3,6.6,7.3,SPI,1468540800,314600
6,2016-07-18,6.6,6,6.6,SPI,1468800000,1075900
5.4,2016-07-19,6,5.4,6,SPI,1468886400,450701
4.9,2016-07-20,5.2,4.9,5,SPI,1468972800,634100
4.5,2016-07-21,4.6,4.5,4.5,SPI,1469059200,161000
4.1,2016-07-22,4.1,4.1,4.1,SPI,1469145600,124300
4,2016-07-25,4.5,3.7,3.7,SPI,1469404800,1586100
4.3,2016-07-26,4.3,4,4,SPI,1469491200,265400
3.9,2016-07-27,4.3,3.9,4.3,SPI,1469577600,651500
3.9,2016-07-28,3.9,3.6,3.6,SPI,1469664000,1080600
3.8,2016-07-29,3.9,3.6,3.8,SPI,1469750400,370500
4,2016-08-01,4.1,3.7,3.8,SPI,1470009600,334200
3.9,2016-08-02,4.1,3.7,4,SPI,1470096000,200700
3.6,2016-08-03,4,3.6,3.9,SPI,1470182400,202300
3.3,2016-08-04,3.7,3.3,3.6,SPI,1470268800,358003
3.1,2016-08-05,3.3,3,3.3,SPI,1470355200,235140
3,2016-08-08,3.3,2.8,2.8,SPI,1470614400,208960
3.2,2016-08-09,3.2,3,3,SPI,1470700800,156300
3.4,2016-08-10,3.5,3.2,3.5,SPI,1470787200,306000
3.4,2016-08-11,3.7,3.3,3.7,SPI,1470873600,133125
3.1,2016-08-12,3.5,3.1,3.4,SPI,1470960000,128615
3.1,2016-08-15,3.3,3.1,3.2,SPI,1471219200,176500
3.3,2016-08-16,3.3,3.1,3.2,SPI,1471305600,211700
3.6,2016-08-17,3.6,3.3,3.3,SPI,1471392000,368200
3.4,2016-08-18,3.6,3.3,3.6,SPI,1471478400,96500
3.4,2016-08-19,3.5,3.2,3.3,SPI,1471564800,131500
3.4,2016-08-22,3.6,3.4,3.4,SPI,1471824000,270200
3.5,2016-08-23,3.5,3.4,3.5,SPI,1471910400,63500
3.5,2016-08-24,3.6,3.4,3.5,SPI,1471996800,148800
3.5,2016-08-25,3.6,3.5,3.5,SPI,1472083200,75800
3.6,2016-08-26,3.6,3.5,3.5,SPI,1472169600,109600
3.7,2016-08-29,3.7,3.5,3.6,SPI,1472428800,151200
3.7,2016-08-30,3.7,3.6,3.7,SPI,1472515200,99200
3.7,2016-08-31,3.8,3.6,3.6,SPI,1472601600,186004
3.7,2016-09-01,3.7,3.6,3.7,SPI,1472688000,57200
3.7,2016-09-05,3.8,3.6,3.8,SPI,1473033600,345400
3.6,2016-09-06,3.7,3.6,3.7,SPI,1473120000,213100
3.7,2016-09-07,3.7,3.6,3.6,SPI,1473206400,527800
3.5,2016-09-08,3.7,3.5,3.7,SPI,1473292800,223100
3.8,2016-09-09,3.8,3.6,3.6,SPI,1473379200,116711
4.1,2016-09-12,4.1,3.8,3.8,SPI,1473638400,116900
4.1,2016-09-13,4.5,4.1,4.5,SPI,1473724800,552000
3.9,2016-09-14,4.1,3.8,4.1,SPI,1473811200,179300
3.6,2016-09-15,3.9,3.6,3.9,SPI,1473897600,322810
3.6,2016-09-16,3.6,3.3,3.5,SPI,1473984000,172500
3.3,2016-09-19,3.6,3.3,3.6,SPI,1474243200,836500
3,2016-09-20,3.2,3,3,SPI,1474329600,383100
3.3,2016-09-21,3.3,2.8,3,SPI,1474416000,283500
3.2,2016-09-22,3.4,3.1,3.4,SPI,1474502400,123700
3.2,2016-09-23,3.2,3,3.2,SPI,1474588800,99000
3,2016-09-26,3.3,2.9,3.2,SPI,1474848000,504000
2.9,2016-09-27,3,2.7,3,SPI,1474934400,170600
2.7,2016-09-28,3.1,2.7,3.1,SPI,1475020800,176000
2.7,2016-09-29,2.8,2.6,2.8,SPI,1475107200,118200
2.6,2016-09-30,2.9,2.5,2.9,SPI,1475193600,190500
2.4,2016-10-03,2.5,2.4,2.5,SPI,1475452800,232000
2.6,2016-10-04,2.6,2.2,2.2,SPI,1475539200,142800
2.6,2016-10-05,2.6,2.4,2.4,SPI,1475625600,218725
2.5,2016-10-06,2.6,2.4,2.4,SPI,1475712000,154200
2.4,2016-10-07,2.4,2.3,2.4,SPI,1475798400,239800
2.4,2016-10-10,2.5,2.3,2.5,SPI,1476057600,148200
2.3,2016-10-11,2.4,2.2,2.2,SPI,1476144000,84500
2.4,2016-10-12,2.5,2.3,2.3,SPI,1476230400,178100
2.3,2016-10-13,2.4,2.3,2.4,SPI,1476316800,181200
2.3,2016-10-14,2.5,2.3,2.3,SPI,1476403200,253160
2.5,2016-10-17,2.5,2.3,2.3,SPI,1476662400,400500
2.3,2016-10-18,2.5,2.3,2.5,SPI,1476748800,87200
2.3,2016-10-19,2.5,2.3,2.4,SPI,1476835200,213400
2.3,2016-10-20,2.4,2.3,2.3,SPI,1476921600,239700
2.4,2016-10-21,2.4,2.2,2.3,SPI,1477008000,91600
2.4,2016-10-24,2.4,2.3,2.3,SPI,1477267200,10700
2.3,2016-10-25,2.6,2.2,2.6,SPI,1477353600,55500
2.2,2016-10-26,2.3,2.2,2.3,SPI,1477440000,105400
2.2,2016-10-27,2.2,2.2,2.2,SPI,1477526400,154800
2.1,2016-10-28,2.2,2.1,2.2,SPI,1477612800,88000
2,2016-10-31,2.2,2,2.2,SPI,1477872000,135000
1.9,2016-11-01,2.1,1.9,2,SPI,1477958400,92000
1.9,2016-11-02,2,1.8,1.9,SPI,1478044800,59000
2,2016-11-03,2,2,2,SPI,1478131200,65900
2.1,2016-11-04,2.2,2.1,2.2,SPI,1478217600,295800
2.1,2016-11-07,2.2,2,2.1,SPI,1478476800,53300
2,2016-11-08,2.2,2,2.1,SPI,1478563200,69500
1.9,2016-11-09,2,1.8,2,SPI,1478649600,180400
2,2016-11-10,2,2,2,SPI,1478736000,37600
2,2016-11-11,2.2,2,2.2,SPI,1478822400,166100
2,2016-11-14,2,1.9,2,SPI,1479081600,122900
2.1,2016-11-15,2.1,1.9,2,SPI,1479168000,109630
2,2016-11-16,2.1,1.9,2.1,SPI,1479254400,185610
1.9,2016-11-17,2,1.9,1.9,SPI,1479340800,137100
1.9,2016-11-18,2,1.9,1.9,SPI,1479427200,111800
1.9,2016-11-21,2,1.9,1.9,SPI,1479686400,65420
2,2016-11-22,2,1.9,1.9,SPI,1479772800,150000
1.9,2016-11-23,2,1.9,2,SPI,1479859200,32500
1.9,2016-11-24,2,1.9,2,SPI,1479945600,155600
1.9,2016-11-25,1.9,1.8,1.9,SPI,1480032000,67700
1.9,2016-11-28,1.9,1.8,1.9,SPI,1480291200,53200
1.9,2016-11-29,1.9,1.8,1.9,SPI,1480377600,149600
2,2016-11-30,2,1.9,1.9,SPI,1480464000,258210
2.2,2016-12-01,2.2,2.1,2.2,SPI,1480550400,709400
2.4,2016-12-02,2.4,2.4,2.4,SPI,1480636800,306800
2.6,2016-12-05,2.6,2.6,2.6,SPI,1480896000,127100
2.8,2016-12-06,2.8,2.8,2.8,SPI,1480982400,94700
2.6,2016-12-07,3,2.6,3,SPI,1481068800,1671700
2.4,2016-12-08,2.7,2.4,2.6,SPI,1481155200,350220
2.3,2016-12-09,2.4,2.2,2.4,SPI,1481241600,289400
2.1,2016-12-12,2.2,2.1,2.2,SPI,1481500800,369500
2.3,2016-12-13,2.3,2,2,SPI,1481587200,243400
2.4,2016-12-14,2.4,2.2,2.3,SPI,1481673600,244100
2.2,2016-12-15,2.3,2.2,2.3,SPI,1481760000,259100
2.2,2016-12-16,2.2,2,2.1,SPI,1481846400,288300
2.2,2016-12-19,2.3,2.2,2.2,SPI,1482105600,89700
2.1,2016-12-20,2.3,2.1,2.2,SPI,1482192000,122100
2.1,2016-12-21,2.2,2.1,2.1,SPI,1482278400,300300
2.1,2016-12-22,2.2,2.1,2.2,SPI,1482364800,85400
2,2016-12-23,2.1,2,2.1,SPI,1482451200,204700
2.2,2016-12-26,2.2,2.1,2.1,SPI,1482710400,263000
2.4,2016-12-27,2.4,2.3,2.4,SPI,1482796800,408510
2.3,2016-12-28,2.4,2.3,2.3,SPI,1482883200,106200
2.2,2016-12-29,2.3,2.2,2.3,SPI,1482969600,125530
2.3,2016-12-30,2.3,2.2,2.2,SPI,1483056000,121600
2.3,2017-01-03,2.3,2.2,2.3,SPI,1483401600,108800
2.3,2017-01-04,2.3,2.2,2.2,SPI,1483488000,153400
2.2,2017-01-05,2.2,2.2,2.2,SPI,1483574400,86600
2.1,2017-01-06,2.3,2.1,2.2,SPI,1483660800,241600
2.1,2017-01-09,2.3,2.1,2.1,SPI,1483920000,199700
2.3,2017-01-10,2.3,2.2,2.2,SPI,1484006400,26519
2.2,2017-01-11,2.2,2.1,2.2,SPI,1484092800,48100
2.2,2017-01-12,2.2,2.1,2.1,SPI,1484179200,29200
2.1,2017-01-13,2.2,2.1,2.2,SPI,1484265600,142700
2,2017-01-16,2.3,2,2.1,SPI,1484524800,290800
2.1,2017-01-17,2.2,2,2.1,SPI,1484611200,72200
2,2017-01-18,2.2,2,2.1,SPI,1484697600,128600
2.1,2017-01-19,2.1,2,2,SPI,1484784000,137000
2,2017-01-20,2,2,2,SPI,1484870400,195400
2.1,2017-01-23,2.1,1.9,2,SPI,1485129600,91800
2.1,2017-01-24,2.1,2,2,SPI,1485216000,86700
2.2,2017-01-25,2.2,2,2,SPI,1485302400,52800
2.4,2017-02-02,2.4,2.1,2.1,SPI,1485993600,203100
2.2,2017-02-03,2.4,2.2,2.4,SPI,1486080000,93100
2.2,2017-02-06,2.3,2.1,2.2,SPI,1486339200,229200
2.1,2017-02-07,2.3,2.1,2.2,SPI,1486425600,76500
2.2,2017-02-08,2.3,2.1,2.1,SPI,1486512000,151400
2.2,2017-02-09,2.3,2.1,2.1,SPI,1486598400,208500
2.4,2017-02-10,2.4,2.3,2.3,SPI,1486684800,620000
2.4,2017-02-13,2.5,2.2,2.4,SPI,1486944000,197410
2.2,2017-02-14,2.4,2.2,2.4,SPI,1487030400,179900
2.3,2017-02-15,2.4,2.2,2.2,SPI,1487116800,361200
2.5,2017-02-16,2.5,2.4,2.4,SPI,1487203200,332850
2.7,2017-02-17,2.7,2.7,2.7,SPI,1487289600,319100
2.9,2017-02-20,2.9,2.9,2.9,SPI,1487548800,130200
2.7,2017-02-21,3.1,2.7,3.1,SPI,1487635200,1505000
2.5,2017-02-22,2.8,2.5,2.6,SPI,1487721600,417300
2.7,2017-02-23,2.7,2.5,2.5,SPI,1487808000,572815
2.6,2017-02-24,2.8,2.6,2.8,SPI,1487894400,486200
2.5,2017-02-27,2.6,2.4,2.6,SPI,1488153600,499300
2.7,2017-02-28,2.7,2.5,2.5,SPI,1488240000,859550
2.6,2017-03-01,2.8,2.5,2.8,SPI,1488326400,532850
2.8,2017-03-02,2.8,2.6,2.7,SPI,1488412800,1456600
2.8,2017-03-03,2.8,2.7,2.8,SPI,1488499200,226900
2.7,2017-03-06,2.8,2.6,2.8,SPI,1488758400,442120
2.7,2017-03-07,2.7,2.5,2.7,SPI,1488844800,501330
2.7,2017-03-08,2.7,2.5,2.6,SPI,1488931200,121400
2.5,2017-03-09,2.7,2.5,2.6,SPI,1489017600,403720
2.4,2017-03-10,2.6,2.4,2.5,SPI,1489104000,299500
