close,date,high,low,open,symbol,timestamp,volume
25.27,2021-07-08,25.27,25.27,25.27,TDP,1625702400,39800
24.73,2021-07-09,25,24.11,25,TDP,1625788800,47500
24.11,2021-07-12,24.37,24.11,24.37,TDP,1626048000,43400
24.2,2021-07-13,24.91,22.59,23.66,TDP,1626134400,71100
24.77,2021-07-14,24.91,24.2,24.91,TDP,1626220800,43100
24.82,2021-07-15,24.82,24.2,24.2,TDP,1626307200,53500
26.5,2021-07-16,26.5,25.5,25.5,TDP,1626393600,19900
27.6,2021-07-19,27.9,27,27.9,TDP,1626652800,48700
27.6,2021-07-20,27.8,27.2,27.5,TDP,1626739200,51600
28.2,2021-07-21,28.4,27.8,28.4,TDP,1626825600,49500
27,2021-07-22,28.2,27,28.2,TDP,1626912000,46200
27.9,2021-07-23,28.4,27.3,27.3,TDP,1626998400,44300
27.1,2021-07-26,28.4,27.1,28.4,TDP,1627257600,33200
27.9,2021-07-27,27.9,27.5,27.9,TDP,1627344000,2500
27.8,2021-07-28,27.8,27.8,27.8,TDP,1627430400,30100
27.7,2021-07-29,27.7,27.7,27.7,TDP,1627516800,30000
27.1,2021-07-30,28.9,27.1,27.7,TDP,1627603200,56300
27.7,2021-08-02,27.7,25.25,27.2,TDP,1627862400,74300
27.9,2021-08-03,27.9,25.8,25.8,TDP,1627948800,74600
28.1,2021-08-04,28.1,27.8,27.8,TDP,1628035200,49400
28.1,2021-08-05,28.6,28.1,28.5,TDP,1628121600,69900
28.15,2021-08-06,28.3,28.15,28.2,TDP,1628208000,75600
28.25,2021-08-09,28.3,27.95,28.3,TDP,1628467200,65100
28.25,2021-08-10,28.25,28.25,28.25,TDP,1628553600,76900
28.35,2021-08-11,28.5,26.5,26.5,TDP,1628640000,43900
28.35,2021-08-12,28.35,28,28.35,TDP,1628726400,57200
26.45,2021-08-13,28.35,26.45,28.3,TDP,1628812800,54300
28.3,2021-08-16,28.3,28,28.2,TDP,1629072000,55400
28.7,2021-08-17,28.75,28.3,28.3,TDP,1629158400,42500
28.7,2021-08-18,28.7,28,28.7,TDP,1629244800,58200
28.8,2021-08-19,28.9,26.7,26.7,TDP,1629331200,46900
28.8,2021-08-20,28.8,28.7,28.8,TDP,1629417600,51200
28.8,2021-08-23,28.8,28,28.8,TDP,1629676800,36900
28.5,2021-08-24,28.5,27.5,27.5,TDP,1629763200,30900
28.5,2021-08-25,28.75,27.6,27.7,TDP,1629849600,24900
27.95,2021-08-26,28,27.9,28,TDP,1629936000,35600
27.1,2021-08-27,27.95,27.1,27.95,TDP,1630022400,34600
28.2,2021-08-30,28.5,27,27,TDP,1630281600,37700
28.3,2021-08-31,28.3,27,28.2,TDP,1630368000,46300
27.5,2021-09-01,28,27.5,28,TDP,1630454400,61100
28,2021-09-06,28.5,26.9,27.5,TDP,1630886400,31000
28.6,2021-09-07,28.6,27,28,TDP,1630972800,24800
28.6,2021-09-08,28.6,27,28,TDP,1631059200,14000
28.2,2021-09-09,28.2,26.9,27,TDP,1631145600,29300
27.05,2021-09-10,28,27.05,28,TDP,1631232000,30900
27.1,2021-09-13,27.9,27.1,27.85,TDP,1631491200,27300
27.95,2021-09-14,27.95,27.5,27.5,TDP,1631577600,32300
27.7,2021-09-15,27.7,26.05,26.05,TDP,1631664000,30000
27.35,2021-09-16,27.5,26.1,27,TDP,1631750400,34400
27.95,2021-09-17,28,27,27,TDP,1631836800,30200
27.1,2021-09-20,27.7,27.1,27.7,TDP,1632096000,32000
27,2021-09-21,27.1,26.05,27.1,TDP,1632182400,34800
27,2021-09-22,27.9,27,27,TDP,1632268800,30700
27.95,2021-09-23,27.95,26.9,27.8,TDP,1632355200,165500
27,2021-09-24,28.1,27,28,TDP,1632441600,55500
27.6,2021-09-27,27.8,27,27,TDP,1632700800,48000
27,2021-09-28,27.5,26.9,27.5,TDP,1632787200,51600
26.95,2021-09-29,27,26.3,27,TDP,1632873600,31200
27,2021-09-30,27,26.2,26.4,TDP,1632960000,32600
26.8,2021-10-01,27.15,26.1,27.15,TDP,1633046400,64700
26.9,2021-10-04,27.2,26.35,26.5,TDP,1633305600,50500
26.05,2021-10-05,26.65,26.05,26.35,TDP,1633392000,75600
26.1,2021-10-06,27,26.1,26.75,TDP,1633478400,50000
26.9,2021-10-07,26.9,26.05,26.15,TDP,1633564800,53800
27.3,2021-10-08,27.3,26.5,26.75,TDP,1633651200,20100
27.1,2021-10-11,27.1,26.95,27.1,TDP,1633910400,12600
27.1,2021-10-12,27.5,26.95,26.95,TDP,1633996800,8200
27.6,2021-10-13,27.7,27.5,27.5,TDP,1634083200,13200
27,2021-10-14,27,27,27,TDP,1634169600,3800
27.5,2021-10-15,27.5,27,27,TDP,1634256000,5300
27.5,2021-10-18,27.5,27.45,27.5,TDP,1634515200,12100
27.45,2021-10-19,27.5,27.45,27.5,TDP,1634601600,6000
27.4,2021-10-20,27.45,27.4,27.45,TDP,1634688000,6300
27.45,2021-10-21,27.45,26.5,27,TDP,1634774400,8800
27.35,2021-10-22,27.35,27.35,27.35,TDP,1634860800,5000
27,2021-10-26,27.3,27,27.3,TDP,1635206400,56300
27,2021-10-27,27.25,26.9,27.25,TDP,1635292800,139500
27.25,2021-10-28,27.25,26.35,26.35,TDP,1635379200,148400
27.4,2021-10-29,27.5,26.15,26.15,TDP,1635465600,98500
26.4,2021-11-01,27.45,26.4,27.45,TDP,1635724800,97400
26.6,2021-11-02,26.6,26.4,26.5,TDP,1635811200,25700
27.3,2021-11-03,27.35,27.05,27.05,TDP,1635897600,75700
26.7,2021-11-04,27.45,26.7,27.3,TDP,1635984000,31200
27.1,2021-11-05,27.3,26.5,26.5,TDP,1636070400,20300
27.9,2021-11-08,28.8,27.4,27.4,TDP,1636329600,53300
27.85,2021-11-09,28,27.55,27.9,TDP,1636416000,36600
27.8,2021-11-10,27.85,27.6,27.7,TDP,1636502400,23600
27.5,2021-11-11,27.9,26.55,26.55,TDP,1636588800,32400
27.5,2021-11-12,27.5,26.5,26.5,TDP,1636675200,200
27.5,2021-11-15,27.55,27.1,27.5,TDP,1636934400,42800
27.5,2021-11-16,27.5,27.1,27.5,TDP,1637020800,71100
27,2021-11-17,27.5,26.8,27.4,TDP,1637107200,38000
26.8,2021-11-18,27,26.8,26.9,TDP,1637193600,20200
26.7,2021-11-19,26.8,26.6,26.8,TDP,1637280000,21000
26.6,2021-11-22,26.6,26.3,26.6,TDP,1637539200,27400
26.6,2021-11-23,26.6,26.5,26.6,TDP,1637625600,11100
26.35,2021-11-24,26.6,26.3,26.5,TDP,1637712000,37500
26.6,2021-11-25,26.6,26.5,26.55,TDP,1637798400,27100
27.6,2021-11-26,27.65,26.5,26.6,TDP,1637884800,26500
27.4,2021-11-29,27.5,26.5,26.5,TDP,1638144000,13400
27,2021-11-30,27.5,27,27,TDP,1638230400,27500
27,2021-12-01,27.45,27,27,TDP,1638316800,1600
27.4,2021-12-02,27.6,27.3,27.3,TDP,1638403200,17200
27.35,2021-12-03,27.55,26.8,27.55,TDP,1638489600,34000
27.35,2021-12-06,27.5,27.35,27.5,TDP,1638748800,31100
27.35,2021-12-07,27.5,27,27.5,TDP,1638835200,31600
27.4,2021-12-08,27.8,27.3,27.8,TDP,1638921600,36500
27.4,2021-12-09,27.4,27.35,27.35,TDP,1639008000,30300
27,2021-12-10,27.5,27,27.5,TDP,1639094400,12700
27.4,2021-12-13,27.5,27,27,TDP,1639353600,36100
27.1,2021-12-14,27.1,26.9,27,TDP,1639440000,42000
26.95,2021-12-15,27.2,26.95,27.1,TDP,1639526400,42100
27,2021-12-16,27,26.9,27,TDP,1639612800,50000
27,2021-12-17,27.05,26.9,27,TDP,1639699200,44000
27,2021-12-20,27,26.55,27,TDP,1639958400,62700
26.9,2021-12-21,27,26.7,27,TDP,1640044800,80800
27.2,2021-12-22,27.5,27,27.5,TDP,1640131200,103000
27.4,2021-12-23,27.4,26.5,26.9,TDP,1640217600,84600
27.1,2021-12-24,27.4,26.1,27.4,TDP,1640304000,105200
26.9,2021-12-27,27.5,25.3,27,TDP,1640563200,146700
26.8,2021-12-28,27.1,25.1,27.1,TDP,1640649600,77100
26.4,2021-12-29,26.75,25,26.7,TDP,1640736000,93100
26,2021-12-30,27,24.7,26.6,TDP,1640822400,43800
26.25,2021-12-31,26.25,24.2,25.95,TDP,1640908800,62900
26.75,2022-01-04,27,24.45,26.15,TDP,1641254400,25000
25.9,2022-01-05,26.5,24.9,25.8,TDP,1641340800,79100
25.5,2022-01-06,25.8,24.15,25.7,TDP,1641427200,44700
24.75,2022-01-07,25.1,24.2,24.25,TDP,1641513600,15300
23.4,2022-01-10,24.65,23.4,24.2,TDP,1641772800,10500
23,2022-01-11,24.45,23,24.45,TDP,1641859200,9800
22.55,2022-01-12,23.55,21.4,22,TDP,1641945600,47000
21.55,2022-01-13,21.9,21.1,21.1,TDP,1642032000,29300
22.8,2022-01-14,22.8,21.6,22.45,TDP,1642118400,26500
23.85,2022-01-17,23.85,22.7,22.8,TDP,1642377600,16400
24.4,2022-01-18,24.4,22.25,22.25,TDP,1642464000,7300
23.95,2022-01-19,25,22.7,23.9,TDP,1642550400,171300
25.45,2022-01-20,25.5,23.8,24.5,TDP,1642636800,244600
27,2022-01-21,27.1,25,25.45,TDP,1642723200,125100
26.5,2022-01-24,26.9,25.15,26.9,TDP,1642982400,218200
27,2022-01-25,27.5,24.65,24.7,TDP,1643068800,40400
27.1,2022-01-26,27.4,26,26,TDP,1643155200,212400
27.1,2022-01-27,27.1,26.5,26.5,TDP,1643241600,18900
27.1,2022-01-28,27.1,25.25,26.4,TDP,1643328000,80900
26.7,2022-02-07,26.7,26.6,26.6,TDP,1644192000,22300
26.1,2022-02-08,26.5,24.85,26.5,TDP,1644278400,19400
27,2022-02-09,27,25.1,25.15,TDP,1644364800,48700
27,2022-02-10,27,25.15,25.2,TDP,1644451200,40100
26.9,2022-02-11,26.95,25.25,26.7,TDP,1644537600,106300
26.5,2022-02-14,27,25.1,27,TDP,1644796800,75100
26.5,2022-02-15,26.5,25,25.2,TDP,1644883200,111500
24.8,2022-02-16,26.5,24.7,26,TDP,1644969600,111800
26.3,2022-02-17,26.4,24.65,25,TDP,1645056000,69900
26.3,2022-02-18,26.3,25.5,26.15,TDP,1645142400,90400
25.2,2022-02-21,26.3,25.15,26.3,TDP,1645401600,115300
25.7,2022-02-22,25.7,24.7,25.2,TDP,1645488000,16300
25.55,2022-02-23,25.55,24,24.2,TDP,1645574400,27100
25.2,2022-02-24,25.25,24,25,TDP,1645660800,5500
24.5,2022-02-25,24.5,24.1,24.1,TDP,1645747200,600
24.5,2022-02-28,24.6,23.55,24.4,TDP,1646006400,11000
25.9,2022-03-01,25.9,24.2,24.5,TDP,1646092800,12000
25.8,2022-03-02,25.85,25.6,25.85,TDP,1646179200,2200
26,2022-03-03,26.5,25,25,TDP,1646265600,116800
26,2022-03-04,26.2,24.5,25,TDP,1646352000,114100
26,2022-03-07,26,24.6,25.1,TDP,1646611200,12200
26,2022-03-08,26,24.7,25.5,TDP,1646697600,79600
25.7,2022-03-09,26,24.7,26,TDP,1646784000,100500
25.65,2022-03-10,25.65,24.2,24.8,TDP,1646870400,119600
25.6,2022-03-11,25.6,24.2,24.5,TDP,1646956800,149900
25.5,2022-03-14,25.5,24,24,TDP,1647216000,107400
25.5,2022-03-15,25.55,24.35,24.5,TDP,1647302400,91400
25.4,2022-03-16,25.4,24.35,25,TDP,1647388800,77800
25.2,2022-03-17,25.2,25.2,25.2,TDP,1647475200,400
25.45,2022-03-18,25.55,24.5,24.5,TDP,1647561600,127700
26.2,2022-03-21,26.3,24.7,24.85,TDP,1647820800,58100
26.95,2022-03-22,26.95,25,26.1,TDP,1647907200,48700
25.6,2022-03-23,26.95,25.6,26.7,TDP,1647993600,3900
26.9,2022-03-24,26.9,25.6,25.6,TDP,1648080000,16500
27.95,2022-03-25,27.95,26.5,26.6,TDP,1648166400,32100
27.95,2022-03-28,28,26.5,26.5,TDP,1648425600,2400
27.85,2022-03-29,27.85,26,26.75,TDP,1648512000,14200
27.65,2022-03-30,27.65,26.5,26.5,TDP,1648598400,9300
27.65,2022-03-31,27.65,27.55,27.55,TDP,1648684800,2000
27.3,2022-04-01,27.65,26.2,26.2,TDP,1648771200,3200
27.6,2022-04-04,27.65,26.4,26.4,TDP,1649030400,11300
27.6,2022-04-05,27.6,26.6,27,TDP,1649116800,60100
27.6,2022-04-06,27.6,26.65,26.65,TDP,1649203200,75100
26.7,2022-04-07,27.6,26.65,27,TDP,1649289600,72500
27.3,2022-04-08,27.3,26.6,26.8,TDP,1649376000,83800
26.75,2022-04-12,27.75,26.75,27.2,TDP,1649721600,83100
27.4,2022-04-13,27.55,26.75,27,TDP,1649808000,76900
27.55,2022-04-14,27.55,26.7,27.3,TDP,1649894400,17400
27.5,2022-04-15,27.5,26.7,26.9,TDP,1649980800,65400
27.6,2022-04-18,27.6,26.6,27,TDP,1650240000,58000
27,2022-04-19,27,26.6,27,TDP,1650326400,43000
27.3,2022-04-20,27.45,25.2,27,TDP,1650412800,57300
27,2022-04-21,27,25.5,25.8,TDP,1650499200,19200
27,2022-04-22,27,25.4,25.6,TDP,1650585600,19900
26.6,2022-04-25,26.8,25.5,25.6,TDP,1650844800,50600
26.55,2022-04-26,26.55,25.2,26.2,TDP,1650931200,20600
27,2022-04-27,27,24.75,26.5,TDP,1651017600,7500
27,2022-04-28,27,25.2,25.3,TDP,1651104000,70700
27,2022-04-29,27,25.25,26.75,TDP,1651190400,86200
26.4,2022-05-04,26.7,25.5,25.55,TDP,1651622400,48900
25.2,2022-05-05,26.65,25.1,26,TDP,1651708800,62000
26.5,2022-05-06,26.5,25.05,25.1,TDP,1651795200,15600
26.15,2022-05-09,26.2,26,26,TDP,1652054400,64200
25.9,2022-05-10,26,24.8,26,TDP,1652140800,74100
25.95,2022-05-11,25.95,24.7,24.8,TDP,1652227200,21400
26,2022-05-12,26,24.5,24.7,TDP,1652313600,13800
25.85,2022-05-13,25.85,24.5,24.6,TDP,1652400000,17500
25.5,2022-05-16,25.5,24.25,25.5,TDP,1652659200,51900
25.4,2022-05-17,25.45,24,25,TDP,1652745600,54200
25.55,2022-05-20,25.85,24.05,25.1,TDP,1653004800,12400
26,2022-05-23,26.5,24.3,25.35,TDP,1653264000,81800
26,2022-05-24,26,26,26,TDP,1653350400,100
25.2,2022-05-25,25.2,24.35,24.35,TDP,1653436800,5600
25.15,2022-05-26,25.2,24.7,24.9,TDP,1653523200,123400
25.4,2022-05-27,25.45,24.9,25.15,TDP,1653609600,128600
25.8,2022-05-30,25.95,24.6,24.7,TDP,1653868800,118900
25.8,2022-05-31,26.9,24.65,26.9,TDP,1653955200,131800
24.5,2022-06-01,26,24.5,24.9,TDP,1654041600,108400
25.8,2022-06-02,25.8,25,25,TDP,1654128000,63500
25.8,2022-06-03,25.8,24.5,24.95,TDP,1654214400,144700
25.7,2022-06-06,25.8,24.5,24.6,TDP,1654473600,55500
25.35,2022-06-07,25.35,24.6,25,TDP,1654560000,81700
25.6,2022-06-08,25.7,24.55,25,TDP,1654646400,105800
25.5,2022-06-09,25.5,24.55,24.6,TDP,1654732800,187800
25.4,2022-06-10,25.75,24.5,25.35,TDP,1654819200,165800
25.35,2022-06-13,25.5,24.5,24.5,TDP,1655078400,145000
25.25,2022-06-14,25.25,24.1,24.55,TDP,1655164800,36300
25.4,2022-06-15,25.4,24.1,24.9,TDP,1655251200,44400
25.1,2022-06-16,25.1,25,25,TDP,1655337600,1600
25.4,2022-06-17,25.5,25,25,TDP,1655424000,33600
26,2022-06-21,26,25,25,TDP,1655769600,18900
26.4,2022-06-22,26.4,25.9,25.9,TDP,1655856000,5000
26.4,2022-06-23,26.4,26.4,26.4,TDP,1655942400,100
25,2022-06-24,26.65,24.8,24.8,TDP,1656028800,1800
26.5,2022-06-27,26.5,25,25,TDP,1656288000,6600
26.5,2022-06-28,26.5,26.5,26.5,TDP,1656374400,200
26,2022-06-29,26,24.95,24.95,TDP,1656460800,500
25.95,2022-07-04,25.95,25.95,25.95,TDP,1656892800,100
27.7,2022-07-05,27.7,24.4,24.5,TDP,1656979200,26400
28.9,2022-07-06,28.9,28.9,28.9,TDP,1657065600,2200
29.45,2022-07-07,29.45,29.45,29.45,TDP,1657152000,3000
27.45,2022-07-08,29.4,27.45,28.95,TDP,1657238400,4100
25.8,2022-07-11,28.5,25.8,28.25,TDP,1657497600,74900
27.6,2022-07-12,27.6,25.9,25.9,TDP,1657584000,42200
25.9,2022-07-13,29.3,25.9,29.2,TDP,1657670400,25000
27.65,2022-07-14,27.65,27.2,27.2,TDP,1657756800,82500
28.8,2022-07-15,28.9,27.65,27.7,TDP,1657843200,40300
29.2,2022-07-18,29.4,28.7,28.75,TDP,1658102400,52600
29.3,2022-07-19,29.7,29.3,29.7,TDP,1658188800,61300
29.1,2022-07-20,29.4,27.8,29.35,TDP,1658275200,57200
29.35,2022-07-21,29.45,29.3,29.45,TDP,1658361600,56200
30.05,2022-07-22,30.05,29.2,29.3,TDP,1658448000,57500
29.95,2022-07-25,30,29.9,29.9,TDP,1658707200,32600
29.9,2022-07-26,30.4,28,28,TDP,1658793600,60200
30.7,2022-07-27,31.2,30.5,30.9,TDP,1658880000,72900
30.65,2022-07-28,30.65,30.1,30.1,TDP,1658966400,3000
30.45,2022-07-29,30.65,28.7,28.7,TDP,1659052800,4000
30,2022-08-01,30.45,30,30.45,TDP,1659312000,37400
30.6,2022-08-02,30.7,27.9,28,TDP,1659398400,34800
28.7,2022-08-03,30,28.7,30,TDP,1659484800,32100
30.5,2022-08-04,30.5,29.9,30,TDP,1659571200,41000
30,2022-08-05,30.8,29.8,29.9,TDP,1659657600,48900
28.8,2022-08-08,30.6,28.8,30,TDP,1659916800,34000
30.65,2022-08-09,30.65,29,30,TDP,1660003200,33600
30.4,2022-08-10,30.65,30.4,30.5,TDP,1660089600,33600
30.45,2022-08-11,30.7,29,30.3,TDP,1660176000,34800
30,2022-08-12,30.7,30,30.7,TDP,1660262400,34400
30.05,2022-08-15,30.05,29,29,TDP,1660521600,31700
30.6,2022-08-16,30.8,30,30,TDP,1660608000,36200
30.65,2022-08-17,30.75,30,30,TDP,1660694400,37400
30.3,2022-08-18,30.55,30,30,TDP,1660780800,34100
30.3,2022-08-19,30.75,30.05,30.65,TDP,1660867200,36600
30.4,2022-08-22,30.5,30.4,30.5,TDP,1661126400,33700
30.75,2022-08-23,30.75,30.15,30.2,TDP,1661212800,35600
30.8,2022-08-24,30.9,30,30.5,TDP,1661299200,35600
30.8,2022-08-25,30.8,30.8,30.8,TDP,1661385600,32200
28.75,2022-08-26,28.75,28.75,28.75,TDP,1661472000,100
30.35,2022-08-30,30.4,30,30,TDP,1661817600,31700
30.35,2022-08-31,30.35,30.35,30.35,TDP,1661904000,24200
30.7,2022-09-05,30.7,30.3,30.3,TDP,1662336000,34500
30,2022-09-06,30,30,30,TDP,1662422400,30300
29.95,2022-09-07,30.8,29.95,30,TDP,1662508800,46200
30.75,2022-09-08,30.75,30,30,TDP,1662595200,59200
30.75,2022-09-09,30.75,30.5,30.5,TDP,1662681600,43700
30.8,2022-09-12,30.8,30.6,30.6,TDP,1662940800,43400
30.75,2022-09-13,30.75,30.4,30.5,TDP,1663027200,39500
30.3,2022-09-14,30.4,30.3,30.4,TDP,1663113600,36000
30.8,2022-09-15,30.8,30.5,30.5,TDP,1663200000,43100
30.8,2022-09-16,30.8,30.7,30.7,TDP,1663286400,41900
30,2022-09-19,30,30,30,TDP,1663545600,1000
30.65,2022-09-20,30.8,30,30,TDP,1663632000,74500
30.55,2022-09-21,30.55,30.55,30.55,TDP,1663718400,200
30.6,2022-09-22,30.65,30.6,30.65,TDP,1663804800,79400
30.65,2022-09-23,30.65,30.5,30.6,TDP,1663891200,39900
30.8,2022-09-26,30.8,30.5,30.5,TDP,1664150400,46000
30.25,2022-09-28,30.25,30.1,30.25,TDP,1664323200,16000
30.4,2022-09-29,30.4,30.4,30.4,TDP,1664409600,4100
30.2,2022-09-30,30.2,30.2,30.2,TDP,1664496000,100
30.75,2022-10-03,30.8,30.75,30.8,TDP,1664755200,4500
29.35,2022-10-04,29.5,29.35,29.5,TDP,1664841600,40100
29.35,2022-10-05,30.8,29,29,TDP,1664928000,51900
29.2,2022-10-06,29.2,29.2,29.2,TDP,1665014400,42000
30.75,2022-10-07,30.8,29.2,29.2,TDP,1665100800,48100
29.1,2022-10-10,29.1,28.6,28.6,TDP,1665360000,65200
28.8,2022-10-11,29.1,28.8,29,TDP,1665446400,41700
29,2022-10-12,29,28.8,28.8,TDP,1665532800,39900
28.7,2022-10-13,28.75,28.65,28.7,TDP,1665619200,36800
28.65,2022-10-14,28.65,28.6,28.6,TDP,1665705600,39000
28.7,2022-10-17,28.7,28.7,28.7,TDP,1665964800.0,48000.0
28.5,2022-10-18,28.6,28.5,28.6,TDP,1666051200.0,30200.0
30.4,2022-10-19,30.4,28.5,28.5,TDP,1666137600.0,42000.0
28.7,2022-10-20,28.7,28.3,28.3,TDP,1666224000.0,42500.0
27.0,2022-10-21,28.6,27.0,28.6,TDP,1666310400.0,38300.0
27.4,2022-10-24,27.4,27.4,27.4,TDP,1666569600.0,38500.0
27.5,2022-10-25,27.5,27.4,27.4,TDP,1666656000.0,52600.0
27.6,2022-10-26,27.8,27.6,27.6,TDP,1666742400.0,57500.0
27.6,2022-10-27,27.6,27.6,27.6,TDP,1666828800.0,52000.0
28.6,2022-10-28,28.85,27.7,27.7,TDP,1666915200.0,86200.0
28.65,2022-10-31,28.8,28.6,28.6,TDP,1667174400.0,56300.0
30.5,2022-11-01,30.6,28.65,28.65,TDP,1667260800.0,34800.0
30.7,2022-11-02,30.85,30.5,30.5,TDP,1667347200.0,33500.0
30.5,2022-11-03,30.5,29.0,29.0,TDP,1667433600.0,35600.0
30.5,2022-11-04,30.5,28.9,29.0,TDP,1667520000.0,34800.0
28.7,2022-11-07,30.45,28.7,29.0,TDP,1667779200.0,44300.0
28.3,2022-11-08,28.7,28.3,28.7,TDP,1667865600.0,38800.0
28.6,2022-11-09,28.6,28.3,28.3,TDP,1667952000.0,32500.0
28.1,2022-11-10,28.1,28.0,28.0,TDP,1668038400.0,32100.0
28.1,2022-11-11,28.1,28.0,28.0,TDP,1668124800.0,32000.0
28.2,2022-11-14,28.2,28.0,28.1,TDP,1668384000.0,51700.0
28.1,2022-11-15,28.1,28.0,28.0,TDP,1668470400.0,48700.0
28.05,2022-11-16,28.05,28.0,28.0,TDP,1668556800.0,38400.0
28.05,2022-11-17,28.1,28.05,28.1,TDP,1668643200.0,32000.0
28.1,2022-11-18,28.7,28.1,28.5,TDP,1668729600.0,42400.0
28.1,2022-11-21,28.1,28.1,28.1,TDP,1668988800.0,36100.0
30.0,2022-11-22,30.0,28.0,28.0,TDP,1669075200.0,63400.0
30.65,2022-11-23,30.7,29.5,29.5,TDP,1669161600.0,34100.0
30.75,2022-11-24,30.75,29.5,29.5,TDP,1669248000.0,33400.0
30.1,2022-11-25,30.8,30.1,30.8,TDP,1669334400.0,32200.0
30.65,2022-11-28,30.65,30.6,30.6,TDP,1669593600.0,42800.0
30.7,2022-11-29,30.7,30.7,30.7,TDP,1669680000.0,32000.0
32.8,2022-11-30,32.8,30.8,30.8,TDP,1669766400.0,1700.0
31.0,2022-12-01,31.0,31.0,31.0,TDP,1669852800.0,100.0
31.9,2022-12-02,31.9,29.5,29.5,TDP,1669939200.0,61100.0
30.36,2022-12-05,30.36,28.93,28.93,TDP,1670198400.0,37600.0
28.3,2022-12-06,30.27,28.3,30.27,TDP,1670284800.0,33800.0
30.05,2022-12-07,30.2,26.4,30.0,TDP,1670371200.0,45200.0
30.6,2022-12-08,30.65,29.95,29.95,TDP,1670457600.0,38100.0
30.6,2022-12-09,30.8,28.5,28.5,TDP,1670544000.0,37300.0
30.6,2022-12-12,30.8,29.8,30.4,TDP,1670803200.0,41200.0
32.7,2022-12-13,32.7,32.7,32.7,TDP,1670889600.0,700.0
32.55,2022-12-14,32.7,32.5,32.7,TDP,1670976000.0,67700.0
32.7,2022-12-15,32.7,32.55,32.55,TDP,1671062400.0,36000.0
32.9,2022-12-19,32.9,32.6,32.6,TDP,1671408000.0,62900.0
32.9,2022-12-20,32.9,32.7,32.7,TDP,1671494400.0,37000.0
32.65,2022-12-21,32.8,32.5,32.6,TDP,1671580800.0,42000.0
32.0,2022-12-22,32.65,32.0,32.65,TDP,1671667200.0,34300.0
32.5,2022-12-23,32.6,32.0,32.0,TDP,1671753600.0,33600.0
