close,date,high,low,open,symbol,timestamp,volume
13.92,2014-08-06,13.92,13.92,13.92,DRL,1407283200,350
14.11,2014-08-07,14.11,14.02,14.02,DRL,1407369600,5230
14.25,2014-08-08,14.25,14.11,14.11,DRL,1407456000,2050
14.15,2014-08-11,14.15,14.15,14.15,DRL,1407715200,360
14.34,2014-08-12,14.34,14.34,14.34,DRL,1407801600,750
14.57,2014-08-14,14.57,14.34,14.34,DRL,1407974400,4150
14.71,2014-08-15,14.8,14.66,14.8,DRL,1408060800,3450
14.94,2014-08-18,14.94,14.8,14.8,DRL,1408320000,1660
14.8,2014-08-20,14.8,14.8,14.8,DRL,1408492800,90
15.03,2014-08-21,15.03,15.03,15.03,DRL,1408579200,9000
15.03,2014-08-22,15.03,15.03,15.03,DRL,1408665600,210
15.08,2014-08-28,15.08,15.08,15.08,DRL,1409184000,300
15.08,2014-08-29,15.08,15.08,15.08,DRL,1409270400,1760
15.27,2014-09-03,15.27,15.27,15.27,DRL,1409702400,1830
15.5,2014-09-04,15.5,15.27,15.27,DRL,1409788800,5900
15.73,2014-09-05,15.73,15.68,15.68,DRL,1409875200,5700
15.96,2014-09-08,15.96,15.73,15.73,DRL,1410134400,4900
15.27,2014-09-09,15.27,14.85,14.85,DRL,1410220800,100
16.1,2014-09-10,16.1,15.27,15.82,DRL,1410307200,2510
16.1,2014-09-11,16.1,15.96,15.96,DRL,1410393600,3020
16.1,2014-09-12,16.1,16.1,16.1,DRL,1410480000,2000
16.1,2014-09-15,16.1,16.1,16.1,DRL,1410739200,10
16.14,2014-09-16,16.14,16.14,16.14,DRL,1410825600,1000
15.73,2014-09-17,15.73,15.73,15.73,DRL,1410912000,370
16.19,2014-09-18,16.19,15.73,15.73,DRL,1410998400,1500
16.19,2014-09-19,16.19,16.19,16.19,DRL,1411084800,2150
16.42,2014-09-23,16.42,16.19,16.19,DRL,1411430400,10000
15.73,2014-09-24,15.73,15.73,15.73,DRL,1411516800,3000
16.61,2014-09-29,16.61,14.66,14.66,DRL,1411948800,1910
15.73,2014-09-30,15.73,15.73,15.73,DRL,1412035200,1200
15.77,2014-10-01,15.77,15.77,15.77,DRL,1412121600,10
15.77,2014-10-02,15.77,15.73,15.73,DRL,1412208000,110
15.77,2014-10-03,15.82,15.73,15.77,DRL,1412294400,2810
15.96,2014-10-06,15.96,15.77,15.77,DRL,1412553600,120
16.33,2014-10-07,16.33,15.96,16.1,DRL,1412640000,6530
16.19,2014-10-08,16.19,16.19,16.19,DRL,1412726400,2210
16.19,2014-10-09,16.24,16.19,16.24,DRL,1412812800,7000
16.19,2014-10-10,16.19,16.19,16.19,DRL,1412899200,90
16.28,2014-10-14,16.28,16.28,16.28,DRL,1413244800,200
16.19,2014-10-15,16.19,16.19,16.19,DRL,1413331200,300
16.33,2014-10-16,16.33,16.33,16.33,DRL,1413417600,1700
16.33,2014-10-21,16.33,16.33,16.33,DRL,1413849600,100
16.42,2014-10-22,16.42,16.19,16.19,DRL,1413936000,2500
16.33,2014-10-23,16.33,15.73,15.73,DRL,1414022400,2590
16.42,2014-10-28,16.42,16.42,16.42,DRL,1414454400,90
15.82,2014-10-29,16.19,15.82,16.19,DRL,1414540800,1010
16.05,2014-11-03,16.05,15.82,15.82,DRL,1414972800,1680
16.05,2014-11-07,16.05,16.05,16.05,DRL,1415318400,1000
16,2014-11-10,16,16,16,DRL,1415577600,800
15.96,2014-11-18,15.96,15.96,15.96,DRL,1416268800,500
15.96,2014-11-21,15.96,15.96,15.96,DRL,1416528000,80
16.38,2014-11-24,16.38,16.19,16.19,DRL,1416787200,5090
16.38,2014-11-25,16.38,16.38,16.38,DRL,1416873600,30
16.38,2014-11-26,16.38,16.38,16.38,DRL,1416960000,20
16.19,2014-11-27,16.38,16.19,16.38,DRL,1417046400,2300
16.56,2014-11-28,16.56,16.19,16.19,DRL,1417132800,1710
16.47,2014-12-01,16.47,16.47,16.47,DRL,1417392000,50
16.65,2014-12-02,16.65,16.65,16.65,DRL,1417478400,10
16.47,2014-12-04,16.47,16.42,16.47,DRL,1417651200,6270
16.28,2014-12-05,16.33,16.28,16.33,DRL,1417737600,2700
16.38,2014-12-08,16.38,16.19,16.24,DRL,1417996800,2650
16.24,2014-12-10,16.24,16.24,16.24,DRL,1418169600,100
16.28,2014-12-15,16.28,16.19,16.24,DRL,1418601600,6080
16,2014-12-16,16.42,16,16.42,DRL,1418688000,1060
16.65,2014-12-17,16.65,16.14,16.14,DRL,1418774400,2160
16.42,2014-12-19,16.42,16.42,16.42,DRL,1418947200,20
16.51,2014-12-23,16.51,16.51,16.51,DRL,1419292800,3000
16.65,2014-12-24,16.65,16.65,16.65,DRL,1419379200,3820
16.65,2014-12-25,16.65,16.65,16.65,DRL,1419465600,1000
16.98,2014-12-26,16.98,16.75,16.88,DRL,1419552000,7690
16.88,2014-12-29,17.37,16.88,17.37,DRL,1419811200,4000
17.12,2014-12-31,17.12,17.12,17.12,DRL,1419984000,2500
17.52,2015-01-19,17.52,17.52,17.52,DRL,1421625600,3000
17.61,2015-01-21,17.61,17.52,17.52,DRL,1421798400,3500
17.61,2015-01-22,17.61,17.61,17.61,DRL,1421884800,3000
17.12,2015-01-26,17.12,17.12,17.12,DRL,1422230400,90
17.12,2015-01-27,17.12,17.12,17.12,DRL,1422316800,620
17.37,2015-01-28,17.37,17.17,17.17,DRL,1422403200,350
17.61,2015-01-29,17.61,17.61,17.61,DRL,1422489600,200
17.12,2015-01-30,17.12,17.12,17.12,DRL,1422576000,180
17.12,2015-02-02,17.12,17.12,17.12,DRL,1422835200,60
17.61,2015-02-10,17.61,17.37,17.37,DRL,1423526400,2300
17.76,2015-02-12,17.86,17.76,17.86,DRL,1423699200,1060
17.76,2015-02-13,17.76,17.76,17.76,DRL,1423785600,1000
17.81,2015-02-25,17.81,17.76,17.76,DRL,1424822400,1680
18,2015-02-26,18,18,18,DRL,1424908800,50
18,2015-03-03,18,18,18,DRL,1425340800,200
18,2015-03-05,18,18,18,DRL,1425513600,1000
18.59,2015-03-06,18.59,18.1,18.1,DRL,1425600000,6400
19.08,2015-03-12,19.08,19.08,19.08,DRL,1426118400,70
19.18,2015-03-16,19.18,19.18,19.18,DRL,1426464000,100
19.08,2015-03-17,19.08,19.08,19.08,DRL,1426550400,6500
19.37,2015-03-18,19.37,19.18,19.18,DRL,1426636800,2040
19.18,2015-03-20,19.18,19.18,19.18,DRL,1426809600,4770
19.18,2015-03-24,19.18,19.18,19.18,DRL,1427155200,50
18.59,2015-03-26,18.59,18.59,18.59,DRL,1427328000,90
18.84,2015-03-30,18.84,18.84,18.84,DRL,1427673600,90
18.84,2015-04-01,18.84,18.84,18.84,DRL,1427846400,180
18.84,2015-04-02,18.84,18.84,18.84,DRL,1427932800,180
18.84,2015-04-06,18.84,18.84,18.84,DRL,1428278400,90
18.84,2015-04-07,18.84,18.84,18.84,DRL,1428364800,90
19.08,2015-04-09,19.08,19.08,19.08,DRL,1428537600,7000
19.08,2015-04-10,19.32,19.08,19.08,DRL,1428624000,3500
19.08,2015-04-14,19.18,19.08,19.08,DRL,1428969600,3100
19.57,2015-04-17,19.57,19.08,19.08,DRL,1429228800,1250
19.08,2015-04-20,19.08,19.08,19.08,DRL,1429488000,1000
19.08,2015-04-21,19.08,19.08,19.08,DRL,1429574400,170
19.18,2015-04-24,19.18,19.18,19.18,DRL,1429833600,2000
18.93,2015-05-04,18.93,18.93,18.93,DRL,1430697600,1500
19.57,2015-05-06,19.57,19.08,19.08,DRL,1430870400,9990
20.06,2015-05-07,20.06,19.57,19.57,DRL,1430956800,100
20.06,2015-05-08,20.06,20.06,20.06,DRL,1431043200,1000
19.8,2015-05-12,19.8,19.8,19.8,DRL,1431388800,90
19.8,2015-05-18,19.8,19.8,19.8,DRL,1431907200,90
19.8,2015-05-19,19.8,19.8,19.8,DRL,1431993600,1000
19.86,2015-05-22,19.86,19.8,19.8,DRL,1432252800,850
19.8,2015-05-25,19.8,19.8,19.8,DRL,1432512000,1550
19.8,2015-05-26,19.8,19.8,19.8,DRL,1432598400,1720
19.91,2015-05-28,19.91,19.91,19.91,DRL,1432771200,1000
19.91,2015-06-01,19.91,19.91,19.91,DRL,1433116800,2700
20.06,2015-06-03,20.06,20.06,20.06,DRL,1433289600,500
20.31,2015-06-04,20.31,20.31,20.31,DRL,1433376000,100
20.31,2015-06-08,20.31,20.31,20.31,DRL,1433721600,50
20.06,2015-06-12,20.06,20.06,20.06,DRL,1434067200,850
20.31,2015-06-15,20.31,20.31,20.31,DRL,1434326400,500
20.57,2015-06-16,20.57,20.57,20.57,DRL,1434412800,1000
20.31,2015-06-24,20.31,20.31,20.31,DRL,1435104000,500
20.31,2015-06-30,20.31,20.31,20.31,DRL,1435622400,3000
20.31,2015-07-01,20.31,20.31,20.31,DRL,1435708800,1500
20.21,2015-07-07,20.21,20.21,20.21,DRL,1436227200,340
20.31,2015-07-09,20.31,20.21,20.21,DRL,1436400000,5000
20.11,2015-07-14,20.11,20.11,20.11,DRL,1436832000,200
20.11,2015-07-15,20.11,20.11,20.11,DRL,1436918400,600
20.06,2015-07-16,20.16,20.06,20.06,DRL,1437004800,2300
20.06,2015-07-29,20.06,20.06,20.06,DRL,1438128000,90
19.8,2015-08-04,19.8,19.8,19.8,DRL,1438646400,10
19.8,2015-08-18,19.8,19.8,19.8,DRL,1439856000,500
19.8,2015-08-20,19.8,19.8,19.8,DRL,1440028800,2000
19.8,2015-08-25,19.8,19.8,19.8,DRL,1440460800,2000
19.8,2015-08-27,19.8,19.8,19.8,DRL,1440633600,1000
19.8,2015-09-09,19.8,19.8,19.8,DRL,1441756800,2000
19.55,2015-09-10,19.55,19.55,19.55,DRL,1441843200,100
19.65,2015-09-11,19.65,19.65,19.65,DRL,1441929600,90
20.06,2015-09-17,20.06,20.06,20.06,DRL,1442448000,200
20.06,2015-09-22,20.06,20.06,20.06,DRL,1442880000,1730
20.06,2015-09-24,20.06,20.06,20.06,DRL,1443052800,2000
20.06,2015-09-28,20.06,20.06,20.06,DRL,1443398400,3000
19.55,2015-10-01,19.55,18.69,18.69,DRL,1443657600,7190
19.55,2015-10-06,19.55,19.55,19.55,DRL,1444089600,1000
19.8,2015-10-08,19.8,19.8,19.8,DRL,1444262400,1610
19.3,2015-10-09,19.3,19.3,19.3,DRL,1444348800,1000
19.3,2015-10-14,19.3,19.3,19.3,DRL,1444780800,500
19.4,2015-10-15,19.8,19.3,19.3,DRL,1444867200,2210
19.3,2015-10-16,19.3,19.3,19.3,DRL,1444953600,1000
19.3,2015-10-22,19.3,19.3,19.3,DRL,1445472000,290
18.79,2015-10-23,18.79,18.79,18.79,DRL,1445558400,1000
18.89,2015-10-26,18.89,18.89,18.89,DRL,1445817600,90
19.5,2015-10-27,19.55,19.5,19.55,DRL,1445904000,2850
19.5,2015-10-29,19.5,19.5,19.5,DRL,1446076800,30
19.55,2015-10-30,19.55,19.55,19.55,DRL,1446163200,2000
19.55,2015-11-03,19.55,19.55,19.55,DRL,1446508800,200
19.55,2015-11-04,19.55,19.55,19.55,DRL,1446595200,3350
19.55,2015-11-06,19.55,19.55,19.55,DRL,1446768000,500
19.45,2015-11-10,19.45,19.45,19.45,DRL,1447113600,100
19.45,2015-11-12,19.45,19.45,19.45,DRL,1447286400,50
19.45,2015-11-13,19.45,19.45,19.45,DRL,1447372800,1000
19.55,2015-11-16,19.55,19.55,19.55,DRL,1447632000,10
19.55,2015-11-17,19.55,19.55,19.55,DRL,1447718400,300
19.4,2015-11-18,19.55,19.4,19.55,DRL,1447804800,1430
19.3,2015-11-19,19.3,19.3,19.3,DRL,1447891200,100
18.28,2015-11-20,19.55,18.28,19.55,DRL,1447977600,570
19.4,2015-11-23,19.4,18.59,18.59,DRL,1448236800,5820
19.4,2015-11-24,19.4,19.4,19.4,DRL,1448323200,15010
20.06,2015-11-25,20.31,20.06,20.31,DRL,1448409600,900
19.8,2015-11-26,19.8,19.8,19.8,DRL,1448496000,40
19.8,2015-11-27,19.8,19.8,19.8,DRL,1448582400,260
18.43,2015-12-01,18.43,18.43,18.43,DRL,1448928000,90
19.3,2015-12-02,19.65,19.3,19.65,DRL,1449014400,1790
19.3,2015-12-04,19.3,19.3,19.3,DRL,1449187200,1190
19.3,2015-12-07,19.3,19.3,19.3,DRL,1449446400,1010
19.04,2015-12-08,19.25,19.04,19.25,DRL,1449532800,1310
18.94,2015-12-09,18.94,18.84,18.84,DRL,1449619200,320
19.04,2015-12-10,19.04,19.04,19.04,DRL,1449705600,20
19.04,2015-12-14,19.04,19.04,19.04,DRL,1450051200,280
19.55,2015-12-15,19.55,19.25,19.25,DRL,1450137600,1100
20.62,2015-12-18,20.62,20.62,20.62,DRL,1450396800,280
20.57,2015-12-21,20.62,20.51,20.62,DRL,1450656000,2520
19.34,2015-12-30,19.34,19.34,19.34,DRL,1451433600,200
19.28,2015-12-31,20.62,19.28,20.62,DRL,1451520000,610
19.55,2016-01-04,19.55,19.55,19.55,DRL,1451865600,600
19.55,2016-01-05,19.55,19.55,19.55,DRL,1451952000,300
19.82,2016-01-06,19.82,19.82,19.82,DRL,1452038400,100
19.82,2016-01-08,19.82,19.82,19.82,DRL,1452211200,10
19.82,2016-01-11,19.82,19.82,19.82,DRL,1452470400,300
18.75,2016-01-18,18.75,18.75,18.75,DRL,1453075200,1000
19.93,2016-01-20,19.93,19.93,19.93,DRL,1453248000,60
18.75,2016-01-21,19.02,18.75,19.02,DRL,1453334400,1010
18.75,2016-01-25,18.75,18.75,18.75,DRL,1453680000,750
18.75,2016-01-29,18.75,18.75,18.75,DRL,1454025600,500
19.87,2016-02-04,19.87,19.87,19.87,DRL,1454544000,1000
19.23,2016-02-23,19.28,19.23,19.28,DRL,1456185600,310
18.8,2016-02-24,18.8,18.8,18.8,DRL,1456272000,2650
18.75,2016-02-29,18.85,18.75,18.85,DRL,1456704000,2990
18.69,2016-03-01,18.75,18.69,18.75,DRL,1456790400,5290
18.21,2016-03-02,19.23,18.21,19.23,DRL,1456876800,7100
18.27,2016-03-04,18.48,18.21,18.48,DRL,1457049600,11510
18.21,2016-03-07,18.32,18.21,18.32,DRL,1457308800,2150
18.21,2016-03-08,19.34,18.21,19.34,DRL,1457395200,8200
18.21,2016-03-09,18.27,18.21,18.27,DRL,1457481600,1550
18.21,2016-03-10,18.21,18.21,18.21,DRL,1457568000,5000
18.21,2016-03-11,18.21,18.21,18.21,DRL,1457654400,2000
18.75,2016-03-14,18.75,18.75,18.75,DRL,1457913600,1000
18.75,2016-03-17,18.75,18.75,18.75,DRL,1458172800,140
18.75,2016-03-21,18.75,17.68,17.68,DRL,1458518400,30000
17.89,2016-03-23,17.89,17.52,17.52,DRL,1458691200,171980
18.21,2016-03-24,18.21,18.21,18.21,DRL,1458777600,10
18.48,2016-03-25,18.48,18.21,18.21,DRL,1458864000,3010
18.75,2016-03-29,18.75,18.48,18.48,DRL,1459209600,1600
18.48,2016-03-30,18.48,18.48,18.48,DRL,1459296000,10
18.37,2016-04-04,18.37,18.37,18.37,DRL,1459728000,150
18.37,2016-04-08,18.37,18.37,18.37,DRL,1460073600,2400
18.43,2016-04-12,18.43,18.21,18.21,DRL,1460419200,740
18.21,2016-04-13,18.37,18.21,18.37,DRL,1460505600,640
18.21,2016-04-14,18.21,18.21,18.21,DRL,1460592000,10
18.21,2016-04-19,18.21,18.21,18.21,DRL,1461024000,200
18.21,2016-04-20,18.21,18.21,18.21,DRL,1461110400,680
17.94,2016-04-25,17.94,17.94,17.94,DRL,1461542400,40
17.94,2016-04-26,17.94,17.94,17.94,DRL,1461628800,390
17.41,2016-04-27,17.46,17.14,17.14,DRL,1461715200,2210
16.23,2016-04-28,18.21,16.23,18.21,DRL,1461801600,1050
17.14,2016-04-29,17.14,16.34,16.34,DRL,1461888000,7010
17.62,2016-05-04,17.62,17.62,17.62,DRL,1462320000,10
16.6,2016-05-05,16.6,16.6,16.6,DRL,1462406400,900
17.52,2016-05-06,17.52,17.14,17.14,DRL,1462492800,40
17.52,2016-05-09,17.52,17.52,17.52,DRL,1462752000,930
16.87,2016-05-10,16.87,16.87,16.87,DRL,1462838400,140
17.94,2016-05-11,17.94,16.87,16.87,DRL,1462924800,5010
17.94,2016-05-16,17.94,17.94,17.94,DRL,1463356800,500
17.94,2016-05-17,17.94,17.14,17.14,DRL,1463443200,660
17.62,2016-05-19,17.62,17.62,17.62,DRL,1463616000,10
18.21,2016-05-20,18.21,16.6,16.6,DRL,1463702400,84610
18.21,2016-05-23,18.21,17.09,17.09,DRL,1463961600,33330
18.21,2016-05-25,18.21,17.03,17.03,DRL,1464134400,34510
18.21,2016-05-26,18.21,17.19,17.52,DRL,1464220800,118150
17.41,2016-05-27,17.41,17.41,17.41,DRL,1464307200,1000
17.89,2016-05-30,17.89,17.41,17.41,DRL,1464566400,40590
18.21,2016-05-31,18.21,16.66,16.66,DRL,1464652800,15310
18.48,2016-06-02,18.48,18.48,18.48,DRL,1464825600,2790
17.76,2016-06-07,17.76,17.76,17.76,DRL,1465257600,100
18.26,2016-06-08,18.26,17.81,17.81,DRL,1465344000,110
17.81,2016-06-09,17.81,17.81,17.81,DRL,1465430400,1000
18.76,2016-06-13,18.76,18.76,18.76,DRL,1465776000,10
17.76,2016-06-14,18.7,17.76,18.7,DRL,1465862400,210
17.65,2016-06-20,17.65,17.48,17.48,DRL,1466380800,1070
17.65,2016-06-21,17.65,17.2,17.48,DRL,1466467200,5690
17.48,2016-06-22,17.48,17.48,17.48,DRL,1466553600,90
18.2,2016-06-23,18.7,17.37,18.7,DRL,1466640000,6510
18.31,2016-06-24,18.31,17.37,17.48,DRL,1466726400,3790
18.7,2016-06-27,18.7,18.7,18.7,DRL,1466985600,50
18.31,2016-06-28,18.31,18.26,18.26,DRL,1467072000,1600
18.04,2016-06-29,19.59,18.04,19.59,DRL,1467158400,4040
18.04,2016-06-30,18.04,18.04,18.04,DRL,1467244800,1000
18.31,2016-07-05,18.31,18.26,18.31,DRL,1467676800,2600
18.31,2016-07-06,18.31,18.31,18.31,DRL,1467763200,4500
18.31,2016-07-12,18.31,18.31,18.31,DRL,1468281600,150
18.31,2016-07-13,18.31,18.31,18.31,DRL,1468368000,1810
18.26,2016-07-14,18.31,17.76,18.31,DRL,1468454400,3510
18.31,2016-07-15,18.31,18.31,18.31,DRL,1468540800,2800
18.7,2016-07-18,18.76,18.7,18.76,DRL,1468800000,1130
17.76,2016-07-19,17.81,17.76,17.76,DRL,1468886400,4310
18.31,2016-07-21,18.31,18.26,18.26,DRL,1469059200,3000
18.04,2016-07-22,18.04,18.04,18.04,DRL,1469145600,100
17.76,2016-07-25,17.76,17.31,17.31,DRL,1469404800,1010
17.76,2016-07-26,17.76,17.76,17.76,DRL,1469491200,2000
18.87,2016-07-27,18.87,17.76,17.76,DRL,1469577600,33160
17.76,2016-07-28,19.09,17.76,19.09,DRL,1469664000,20950
17.76,2016-07-29,17.76,17.76,17.76,DRL,1469750400,200
17.76,2016-08-02,17.76,17.76,17.76,DRL,1470096000,200
17.76,2016-08-04,17.76,17.76,17.76,DRL,1470268800,400
17.87,2016-08-05,17.87,17.76,17.76,DRL,1470355200,5800
17.87,2016-08-08,17.92,17.81,17.81,DRL,1470614400,1720
17.87,2016-08-09,17.87,17.87,17.87,DRL,1470700800,1300
17.81,2016-08-10,17.81,17.81,17.81,DRL,1470787200,90
17.87,2016-08-11,17.98,17.76,17.81,DRL,1470873600,22830
17.7,2016-08-12,17.81,17.7,17.81,DRL,1470960000,1710
17.65,2016-08-15,17.76,17.65,17.76,DRL,1471219200,4600
17.65,2016-08-16,17.65,17.31,17.65,DRL,1471305600,7010
17.65,2016-08-17,17.65,17.65,17.65,DRL,1471392000,1000
17.76,2016-08-18,17.76,17.76,17.76,DRL,1471478400,4400
17.87,2016-08-19,17.87,17.87,17.87,DRL,1471564800,1300
18.04,2016-08-22,18.04,17.87,17.87,DRL,1471824000,2090
18.04,2016-08-23,18.2,18.04,18.2,DRL,1471910400,2010
17.76,2016-08-24,17.76,17.76,17.76,DRL,1471996800,1660
18.09,2016-08-26,18.09,18.04,18.04,DRL,1472169600,740
18.2,2016-08-29,18.26,18.15,18.2,DRL,1472428800,8050
18.26,2016-08-30,18.26,18.2,18.2,DRL,1472515200,6060
18.26,2016-08-31,18.26,18.26,18.26,DRL,1472601600,1000
18.31,2016-09-01,18.31,18.26,18.26,DRL,1472688000,7300
18.59,2016-09-05,18.59,18.59,18.59,DRL,1473033600,420
18.31,2016-09-09,18.31,17.76,17.76,DRL,1473379200,3840
18.37,2016-09-13,18.37,18.31,18.37,DRL,1473724800,11100
19.42,2016-09-14,19.42,18.37,18.37,DRL,1473811200,4310
19.14,2016-09-16,19.2,19.14,19.14,DRL,1473984000,2680
19.14,2016-09-21,19.14,19.09,19.09,DRL,1474416000,3770
19.14,2016-09-22,19.14,19.14,19.14,DRL,1474502400,340
19.42,2016-09-23,19.42,19.26,19.26,DRL,1474588800,1150
19.42,2016-09-26,19.42,19.2,19.26,DRL,1474848000,910
19.7,2016-09-28,19.7,19.42,19.42,DRL,1475020800,1870
19.14,2016-09-29,19.64,19.14,19.42,DRL,1475107200,3160
20.25,2016-10-05,20.25,18.48,18.48,DRL,1475625600,20
19.98,2016-10-06,19.98,19.98,19.98,DRL,1475712000,1530
19.98,2016-10-10,19.98,18.59,18.59,DRL,1476057600,3020
20.25,2016-10-11,20.25,20.25,20.25,DRL,1476144000,1000
19.39,2016-10-14,19.39,19.39,19.39,DRL,1476403200,700
18.87,2016-10-17,18.87,18.87,18.87,DRL,1476662400,5000
20.17,2016-10-18,20.17,18.87,18.87,DRL,1476748800,220
19.76,2016-10-24,19.76,19.76,19.76,DRL,1477267200,40
19.42,2016-10-26,19.42,19.42,19.42,DRL,1477440000,10
19.14,2016-10-27,19.14,18.87,18.87,DRL,1477526400,7140
19.98,2016-10-28,19.98,19.98,19.98,DRL,1477612800,3510
20.2,2016-11-01,20.2,19.98,19.98,DRL,1477958400,2580
19.98,2016-11-02,19.98,19.98,19.98,DRL,1478044800,2360
19.95,2016-11-03,19.98,19.95,19.98,DRL,1478131200,500
19.98,2016-11-08,19.98,19.98,19.98,DRL,1478563200,20
19.98,2016-11-10,19.98,19.92,19.92,DRL,1478736000,130
19.98,2016-11-11,19.98,19.98,19.98,DRL,1478822400,270
19.98,2016-11-14,19.98,19.98,19.98,DRL,1479081600,50
19.98,2016-11-15,21.36,19.98,21.36,DRL,1479168000,200
19.98,2016-11-16,19.98,19.98,19.98,DRL,1479254400,1470
19.98,2016-11-17,19.98,19.98,19.98,DRL,1479340800,1030
19.98,2016-11-18,19.98,19.87,19.98,DRL,1479427200,1020
19.98,2016-11-21,19.98,19.98,19.98,DRL,1479686400,400
19.98,2016-11-22,19.98,19.98,19.98,DRL,1479772800,290
19.87,2016-11-23,19.92,19.87,19.92,DRL,1479859200,1720
19.98,2016-11-24,19.98,19.87,19.87,DRL,1479945600,20
19.92,2016-11-25,19.98,19.92,19.98,DRL,1480032000,650
19.92,2016-11-28,19.92,19.92,19.92,DRL,1480291200,950
19.92,2016-11-30,19.92,19.92,19.92,DRL,1480464000,200
19.92,2016-12-01,19.92,19.92,19.92,DRL,1480550400,200
19.92,2016-12-07,19.92,19.87,19.87,DRL,1481068800,530
21.31,2016-12-08,21.31,19.42,19.92,DRL,1481155200,1130
21.14,2016-12-13,21.14,21.09,21.09,DRL,1481587200,110
21.09,2016-12-14,21.09,21.09,21.09,DRL,1481673600,150
21.09,2016-12-15,21.09,20.81,20.81,DRL,1481760000,60
20.53,2016-12-16,20.53,20.53,20.53,DRL,1481846400,210
20.53,2016-12-19,20.53,20.25,20.25,DRL,1482105600,450
21.09,2016-12-20,21.09,20.25,20.53,DRL,1482192000,520
20.59,2016-12-21,20.59,20.59,20.59,DRL,1482278400,90
21.36,2016-12-22,21.36,20.98,20.98,DRL,1482364800,1780
21.36,2016-12-23,21.36,21.36,21.36,DRL,1482451200,10
21.31,2016-12-26,21.31,21.09,21.09,DRL,1482710400,3690
21.09,2016-12-27,21.36,21.09,21.31,DRL,1482796800,5780
21.31,2016-12-29,21.31,21.09,21.14,DRL,1482969600,2140
21.48,2016-12-30,21.48,21.48,21.48,DRL,1483056000,550
21.08,2017-01-04,21.08,20.49,20.49,DRL,1483488000,540
20.49,2017-01-05,21.08,20.49,21.08,DRL,1483574400,220
21.92,2017-01-06,21.92,20.49,20.49,DRL,1483660800,510
21.66,2017-01-10,21.66,20.78,20.78,DRL,1484006400,20
21.37,2017-01-12,23.15,21.08,23.15,DRL,1484179200,80
21.37,2017-01-16,21.37,21.37,21.37,DRL,1484524800,100
22.86,2017-01-17,22.86,22.86,22.86,DRL,1484611200,10
22.25,2017-01-18,22.25,21.31,21.31,DRL,1484697600,1010
22.25,2017-01-19,22.25,22.25,22.25,DRL,1484784000,180
22.48,2017-01-23,22.54,22.25,22.54,DRL,1485129600,180
23.07,2017-01-24,23.07,22.54,22.54,DRL,1485216000,110
22.83,2017-01-25,22.83,22.83,22.83,DRL,1485302400,20
22.42,2017-02-07,22.83,22.25,22.83,DRL,1486425600,1250
22.42,2017-02-08,22.42,22.42,22.42,DRL,1486512000,310
21.69,2017-02-10,21.69,21.69,21.69,DRL,1486684800,10
21.95,2017-02-13,22.83,21.95,22.83,DRL,1486944000,3800
21.95,2017-02-14,23.42,21.08,21.08,DRL,1487030400,1060
21.95,2017-02-16,21.95,21.95,21.95,DRL,1487203200,20
22.07,2017-02-17,22.07,22.07,22.07,DRL,1487289600,13000
22.83,2017-02-20,22.83,22.83,22.83,DRL,1487548800,10
22.83,2017-02-21,22.83,22.83,22.83,DRL,1487635200,10
22.83,2017-02-24,22.83,22.01,22.01,DRL,1487894400,4050
24,2017-02-28,24.41,22.01,22.01,DRL,1488240000,2120
22.36,2017-03-01,23.36,22.33,22.33,DRL,1488326400,140
23.13,2017-03-02,23.13,23.13,23.13,DRL,1488412800,10
23.01,2017-03-03,23.13,22.25,23.13,DRL,1488499200,1020
22.83,2017-03-06,22.83,22.83,22.83,DRL,1488758400,2130
22.42,2017-03-09,22.42,22.42,22.42,DRL,1489017600,10
22.25,2017-03-10,22.25,22.25,22.25,DRL,1489104000,3000
22.71,2017-03-13,22.77,22.25,22.36,DRL,1489363200,1930
23.42,2017-03-14,23.42,22.01,22.01,DRL,1489449600,70
22.95,2017-03-15,22.95,22.63,22.63,DRL,1489536000,60
23.01,2017-03-16,23.01,22.83,22.83,DRL,1489622400,570
23.01,2017-03-17,23.01,23.01,23.01,DRL,1489708800,2330
23.13,2017-03-20,23.13,22.6,22.95,DRL,1489968000,2370
23.07,2017-03-21,23.13,22.95,23.13,DRL,1490054400,800
23.07,2017-03-22,24.68,23.07,24.68,DRL,1490140800,60
22.83,2017-03-24,23.07,22.83,23.07,DRL,1490313600,4000
23.13,2017-03-27,23.13,23.07,23.07,DRL,1490572800,3940
23.13,2017-03-28,23.13,22.83,22.83,DRL,1490659200,4450
23.18,2017-03-29,23.18,23.13,23.13,DRL,1490745600,1000
23.94,2017-03-30,23.94,23.94,23.94,DRL,1490832000,160
22.83,2017-04-03,22.83,22.83,22.83,DRL,1491177600,200
23.46,2017-04-10,23.46,22.89,22.89,DRL,1491782400,20
23.46,2017-04-11,23.46,22.62,22.89,DRL,1491868800,1620
22.59,2017-04-13,22.65,22.59,22.65,DRL,1492041600,6230
24.1,2017-04-14,24.1,22.59,22.59,DRL,1492128000,20
23.46,2017-04-17,23.46,22.68,22.68,DRL,1492387200,2310
23.37,2017-04-18,23.37,22.71,22.71,DRL,1492473600,110
22.71,2017-04-19,22.71,22.71,22.71,DRL,1492560000,1040
22.86,2017-04-20,23.19,22.68,23.19,DRL,1492646400,1310
