close,date,high,low,open,symbol,timestamp,volume
3.87,2011-11-07,3.98,3.84,3.98,KKC,1320624000,27300
4.05,2011-11-08,4.09,4.05,4.09,KKC,1320710400,9100
3.94,2011-11-09,4.2,3.87,4.2,KKC,1320796800,9700
3.73,2011-11-10,3.8,3.73,3.8,KKC,1320883200,62100
3.66,2011-11-11,3.73,3.62,3.73,KKC,1320969600,4200
3.44,2011-11-14,3.58,3.44,3.58,KKC,1321228800,79000
3.41,2011-11-15,3.44,3.23,3.23,KKC,1321315200,30300
3.48,2011-11-16,3.51,3.3,3.3,KKC,1321401600,19400
3.41,2011-11-17,3.44,3.37,3.37,KKC,1321488000,19400
3.41,2011-11-18,3.41,3.37,3.37,KKC,1321574400,4600
3.37,2011-11-21,3.37,3.3,3.3,KKC,1321833600,10400
3.33,2011-11-22,3.37,3.23,3.23,KKC,1321920000,15900
3.48,2011-11-23,3.48,3.41,3.41,KKC,1322006400,1600
3.37,2011-11-25,3.37,3.3,3.3,KKC,1322179200,11700
3.37,2011-11-28,3.37,3.37,3.37,KKC,1322438400,5200
3.33,2011-11-29,3.37,3.33,3.37,KKC,1322524800,12300
3.33,2011-11-30,3.33,3.33,3.33,KKC,1322611200,11400
3.37,2011-12-01,3.37,3.3,3.37,KKC,1322697600,12000
3.37,2011-12-02,3.37,3.3,3.3,KKC,1322784000,6200
3.55,2011-12-05,3.55,3.55,3.55,KKC,1323043200,6600
3.44,2011-12-06,3.62,3.44,3.62,KKC,1323129600,3800
3.51,2011-12-07,3.55,3.41,3.41,KKC,1323216000,400
3.51,2011-12-08,3.51,3.51,3.51,KKC,1323302400,400
3.37,2011-12-09,3.44,3.37,3.37,KKC,1323388800,5600
3.37,2011-12-12,3.37,3.33,3.37,KKC,1323648000,24400
3.37,2011-12-13,3.37,3.33,3.37,KKC,1323734400,19800
3.23,2011-12-14,3.33,3.23,3.3,KKC,1323820800,14500
3.15,2011-12-15,3.23,3.15,3.23,KKC,1323907200,23100
3.37,2011-12-16,3.41,3.37,3.41,KKC,1323993600,2500
3.19,2011-12-20,3.26,3.19,3.26,KKC,1324339200,71800
3.19,2011-12-21,3.23,3.19,3.23,KKC,1324425600,4100
3.19,2011-12-22,3.19,3.15,3.19,KKC,1324512000,37600
3.08,2011-12-23,3.15,3.08,3.15,KKC,1324598400,11100
3.12,2011-12-26,3.12,3.01,3.01,KKC,1324857600,11600
3.01,2011-12-27,3.01,2.98,3.01,KKC,1324944000,30900
2.98,2011-12-28,2.98,2.98,2.98,KKC,1325030400,23500
3.01,2011-12-29,3.01,2.98,2.98,KKC,1325116800,6900
2.98,2011-12-30,3.12,2.98,3.12,KKC,1325203200,5100
3.01,2012-01-03,3.01,2.98,2.98,KKC,1325548800,7700
3.01,2012-01-04,3.01,2.98,2.98,KKC,1325635200,3800
2.98,2012-01-05,3.01,2.98,2.98,KKC,1325721600,4800
2.98,2012-01-09,3.05,2.94,2.94,KKC,1326067200,10200
3.08,2012-01-10,3.08,2.98,2.98,KKC,1326153600,6400
3.08,2012-01-11,3.12,3.05,3.12,KKC,1326240000,16700
2.98,2012-01-12,3.05,2.94,3.01,KKC,1326326400,73000
2.98,2012-01-13,3.01,2.87,2.87,KKC,1326412800,55400
3.05,2012-01-16,3.12,2.94,2.94,KKC,1326672000,15700
2.98,2012-01-17,3.05,2.98,3.05,KKC,1326758400,4000
3.01,2012-01-18,3.01,3.01,3.01,KKC,1326844800,2200
3.15,2012-01-19,3.15,3.05,3.08,KKC,1326931200,13300
3.08,2012-01-20,3.08,3.08,3.08,KKC,1327017600,9600
3.19,2012-01-30,3.23,3.19,3.19,KKC,1327881600,1600
3.3,2012-01-31,3.37,3.23,3.37,KKC,1327968000,14000
3.26,2012-02-01,3.33,3.19,3.3,KKC,1328054400,10200
3.41,2012-02-02,3.41,3.19,3.19,KKC,1328140800,21400
3.33,2012-02-03,3.51,3.33,3.51,KKC,1328227200,19800
3.23,2012-02-06,3.23,3.23,3.23,KKC,1328486400,5500
3.3,2012-02-07,3.3,3.23,3.23,KKC,1328572800,7800
3.33,2012-02-08,3.44,3.3,3.41,KKC,1328659200,17100
3.26,2012-02-09,3.33,3.26,3.3,KKC,1328745600,9100
3.23,2012-02-10,3.26,3.19,3.26,KKC,1328832000,20000
3.15,2012-02-13,3.23,3.12,3.23,KKC,1329091200,32000
3.26,2012-02-14,3.26,3.19,3.19,KKC,1329177600,7800
3.23,2012-02-15,3.23,3.19,3.19,KKC,1329264000,3400
3.15,2012-02-16,3.19,3.15,3.19,KKC,1329350400,6600
3.23,2012-02-17,3.26,3.23,3.26,KKC,1329436800,25700
3.44,2012-02-20,3.44,3.3,3.41,KKC,1329696000,28300
3.37,2012-02-21,3.44,3.37,3.44,KKC,1329782400,13700
3.48,2012-02-22,3.51,3.37,3.37,KKC,1329868800,19000
3.62,2012-02-23,3.62,3.51,3.58,KKC,1329955200,64300
3.58,2012-02-24,3.77,3.58,3.58,KKC,1330041600,9200
3.73,2012-02-27,3.77,3.58,3.66,KKC,1330300800,39100
3.55,2012-02-28,3.66,3.55,3.62,KKC,1330387200,43100
3.58,2012-02-29,3.58,3.51,3.51,KKC,1330473600,22200
3.62,2012-03-01,3.69,3.51,3.55,KKC,1330560000,30900
3.69,2012-03-02,3.73,3.66,3.73,KKC,1330646400,51600
3.94,2012-03-05,3.94,3.8,3.87,KKC,1330905600,34900
3.84,2012-03-06,4.2,3.84,4.02,KKC,1330992000,43800
3.8,2012-03-07,3.84,3.73,3.84,KKC,1331078400,42500
3.58,2012-03-08,3.69,3.58,3.58,KKC,1331164800,45600
3.66,2012-03-09,3.69,3.62,3.62,KKC,1331251200,18200
3.91,2012-03-12,3.91,3.91,3.91,KKC,1331510400,2700
4.16,2012-03-13,4.16,4.16,4.16,KKC,1331596800,28600
4.45,2012-03-14,4.45,4.45,4.45,KKC,1331683200,283900
4.7,2012-03-15,4.73,4.52,4.73,KKC,1331769600,355900
4.8,2012-03-16,4.95,4.77,4.95,KKC,1331856000,105100
4.84,2012-03-19,4.95,4.8,4.95,KKC,1332115200,54400
4.8,2012-03-20,4.84,4.7,4.84,KKC,1332201600,155500
4.98,2012-03-21,5.02,4.77,4.84,KKC,1332288000,151200
5.02,2012-03-22,5.05,4.91,4.98,KKC,1332374400,138900
5.09,2012-03-23,5.13,5.02,5.02,KKC,1332460800,114200
5.31,2012-03-26,5.38,5.05,5.2,KKC,1332720000,173800
5.09,2012-03-27,5.34,5.02,5.31,KKC,1332806400,111900
5.05,2012-03-28,5.22,4.88,5.05,KKC,1332892800,61700
4.88,2012-03-29,5.22,4.75,5.22,KKC,1332979200,29000
4.54,2012-03-30,4.67,4.54,4.67,KKC,1333065600,77100
4.54,2012-04-03,4.54,4.29,4.5,KKC,1333411200,28700
4.29,2012-04-04,4.58,4.29,4.5,KKC,1333497600,45000
4.41,2012-04-05,4.41,4.2,4.33,KKC,1333584000,40400
4.37,2012-04-06,4.41,4.29,4.41,KKC,1333670400,24500
4.62,2012-04-09,4.62,4.37,4.37,KKC,1333929600,40100
4.54,2012-04-10,4.71,4.54,4.67,KKC,1334016000,56800
4.84,2012-04-11,4.84,4.67,4.67,KKC,1334102400,48800
5.09,2012-04-12,5.09,4.92,5.01,KKC,1334188800,111500
4.96,2012-04-13,5.18,4.79,5.18,KKC,1334275200,45100
5.09,2012-04-16,5.09,4.84,4.88,KKC,1334534400,71600
5.01,2012-04-17,5.09,4.96,5.09,KKC,1334620800,94800
5.01,2012-04-18,5.09,4.96,5.01,KKC,1334707200,73000
5.05,2012-04-19,5.05,4.75,4.88,KKC,1334793600,56700
4.92,2012-04-20,5.01,4.84,5.01,KKC,1334880000,26100
4.88,2012-04-23,4.88,4.75,4.79,KKC,1335139200,9400
4.88,2012-04-24,4.88,4.75,4.84,KKC,1335225600,34200
5.13,2012-04-25,5.13,5.05,5.09,KKC,1335312000,53100
5.47,2012-04-26,5.47,5.18,5.47,KKC,1335398400,298500
5.39,2012-04-27,5.47,5.3,5.43,KKC,1335484800,41900
5.3,2012-05-02,5.39,5.09,5.39,KKC,1335916800,89300
5.26,2012-05-03,5.26,5.09,5.18,KKC,1336003200,43300
5.47,2012-05-04,5.6,5.26,5.3,KKC,1336089600,180000
5.81,2012-05-07,5.9,5.64,5.68,KKC,1336348800,106000
5.51,2012-05-08,5.77,5.47,5.73,KKC,1336435200,94400
5.6,2012-05-09,5.64,5.39,5.51,KKC,1336521600,85700
5.39,2012-05-10,5.56,5.39,5.51,KKC,1336608000,61200
5.39,2012-05-11,5.47,5.3,5.43,KKC,1336694400,42400
5.05,2012-05-14,5.3,5.05,5.18,KKC,1336953600,86800
4.71,2012-05-15,5.18,4.71,4.75,KKC,1337040000,79700
4.88,2012-05-16,4.88,4.71,4.75,KKC,1337126400,42300
4.71,2012-05-17,4.92,4.71,4.88,KKC,1337212800,21800
4.5,2012-05-18,4.67,4.46,4.62,KKC,1337299200,81600
4.79,2012-05-21,4.79,4.5,4.5,KKC,1337558400,28100
4.84,2012-05-22,4.84,4.67,4.79,KKC,1337644800,19900
4.5,2012-05-23,4.58,4.5,4.54,KKC,1337731200,29200
4.67,2012-05-24,4.67,4.37,4.58,KKC,1337817600,30400
4.71,2012-05-25,4.71,4.41,4.5,KKC,1337904000,41800
4.58,2012-05-28,4.96,4.54,4.96,KKC,1338163200,12200
4.54,2012-05-29,4.58,4.46,4.54,KKC,1338249600,8300
4.62,2012-05-30,4.67,4.58,4.62,KKC,1338336000,8400
4.5,2012-05-31,4.54,4.41,4.54,KKC,1338422400,10900
4.5,2012-06-01,4.58,4.41,4.58,KKC,1338508800,9900
4.37,2012-06-04,4.46,4.29,4.46,KKC,1338768000,17800
4.54,2012-06-05,4.54,4.37,4.54,KKC,1338854400,8300
4.58,2012-06-06,4.58,4.46,4.58,KKC,1338940800,11200
4.84,2012-06-07,4.84,4.62,4.62,KKC,1339027200,27600
4.58,2012-06-08,4.71,4.54,4.71,KKC,1339113600,19900
4.67,2012-06-11,4.67,4.58,4.58,KKC,1339372800,15200
4.5,2012-06-12,4.5,4.5,4.5,KKC,1339459200,4100
4.62,2012-06-13,4.62,4.46,4.46,KKC,1339545600,5100
4.58,2012-06-14,4.58,4.5,4.5,KKC,1339632000,3200
4.62,2012-06-15,4.62,4.46,4.58,KKC,1339718400,10300
4.62,2012-06-18,4.62,4.5,4.5,KKC,1339977600,14700
4.5,2012-06-19,4.58,4.46,4.58,KKC,1340064000,6700
4.54,2012-06-20,4.54,4.46,4.5,KKC,1340150400,3100
4.5,2012-06-21,4.5,4.41,4.46,KKC,1340236800,2100
4.46,2012-06-22,4.46,4.37,4.41,KKC,1340323200,8100
4.46,2012-06-25,4.46,4.33,4.41,KKC,1340582400,18300
4.29,2012-06-26,4.41,4.29,4.29,KKC,1340668800,10900
4.37,2012-06-27,4.46,4.29,4.46,KKC,1340755200,1700
4.37,2012-06-28,4.37,4.24,4.33,KKC,1340841600,6100
4.41,2012-06-29,4.41,4.29,4.41,KKC,1340928000,1500
4.46,2012-07-02,4.46,4.46,4.46,KKC,1341187200,100
4.37,2012-07-03,4.46,4.29,4.41,KKC,1341273600,10600
4.33,2012-07-04,4.37,4.33,4.37,KKC,1341360000,2000
4.37,2012-07-05,4.37,4.16,4.29,KKC,1341446400,9500
4.41,2012-07-06,4.41,4.2,4.24,KKC,1341532800,3400
4.37,2012-07-10,4.37,4.16,4.16,KKC,1341878400,1200
4.33,2012-07-11,4.33,4.24,4.24,KKC,1341964800,7700
4.46,2012-07-12,4.46,4.46,4.46,KKC,1342051200,100
4.46,2012-07-13,4.5,4.46,4.46,KKC,1342137600,4100
4.46,2012-07-16,4.46,4.24,4.24,KKC,1342396800,1800
4.5,2012-07-17,4.5,4.16,4.24,KKC,1342483200,6000
4.5,2012-07-18,4.5,4.24,4.29,KKC,1342569600,21500
4.5,2012-07-19,4.54,4.33,4.37,KKC,1342656000,24700
4.33,2012-07-20,4.58,4.33,4.58,KKC,1342742400,8900
4.24,2012-07-23,4.24,4.24,4.24,KKC,1343001600,1800
4.29,2012-07-24,4.46,4.24,4.24,KKC,1343088000,19300
4.33,2012-07-25,4.33,4.2,4.33,KKC,1343174400,2600
4.33,2012-07-26,4.33,4.33,4.33,KKC,1343260800,100
4.16,2012-07-27,4.29,4.16,4.2,KKC,1343347200,7100
4.24,2012-07-30,4.24,4.16,4.24,KKC,1343606400,17500
4.37,2012-07-31,4.37,4.37,4.37,KKC,1343692800,100
4.29,2012-08-01,4.29,4.12,4.12,KKC,1343779200,6600
4.29,2012-08-02,4.29,4.12,4.24,KKC,1343865600,900
4.07,2012-08-03,4.29,4.07,4.29,KKC,1343952000,2300
4.16,2012-08-06,4.24,4.16,4.24,KKC,1344211200,1100
4.2,2012-08-07,4.2,4.07,4.16,KKC,1344297600,5100
4.24,2012-08-08,4.24,4.16,4.24,KKC,1344384000,9200
4.12,2012-08-09,4.12,4.07,4.07,KKC,1344470400,700
4.33,2012-08-10,4.37,4.07,4.07,KKC,1344556800,13100
4.24,2012-08-13,4.24,4.07,4.07,KKC,1344816000,1100
4.24,2012-08-14,4.24,4.12,4.12,KKC,1344902400,6200
4.2,2012-08-15,4.2,4.2,4.2,KKC,1344988800,400
4.2,2012-08-16,4.2,4.2,4.2,KKC,1345075200,1000
4.16,2012-08-17,4.2,4.03,4.03,KKC,1345161600,4700
4.2,2012-08-20,4.2,4.16,4.2,KKC,1345420800,1100
3.95,2012-08-21,3.99,3.95,3.99,KKC,1345507200,12100
3.95,2012-08-22,3.95,3.82,3.82,KKC,1345593600,700
3.69,2012-08-23,3.69,3.69,3.69,KKC,1345680000,44100
3.9,2012-08-24,3.9,3.52,3.56,KKC,1345766400,10200
3.82,2012-08-27,3.82,3.65,3.65,KKC,1346025600,54000
3.73,2012-08-28,3.73,3.69,3.69,KKC,1346112000,7000
3.82,2012-08-29,3.82,3.78,3.78,KKC,1346198400,10900
3.82,2012-08-30,3.82,3.82,3.82,KKC,1346284800,1200
3.86,2012-09-04,3.86,3.86,3.86,KKC,1346716800,2400
3.82,2012-09-05,3.82,3.82,3.82,KKC,1346803200,500
3.78,2012-09-06,3.78,3.73,3.73,KKC,1346889600,9100
3.78,2012-09-07,3.78,3.78,3.78,KKC,1346976000,1000
3.65,2012-09-10,3.65,3.52,3.61,KKC,1347235200,26600
3.69,2012-09-11,3.69,3.52,3.52,KKC,1347321600,3800
3.48,2012-09-12,3.52,3.48,3.52,KKC,1347408000,2400
3.56,2012-09-13,3.65,3.44,3.44,KKC,1347494400,1700
3.69,2012-09-14,3.69,3.56,3.56,KKC,1347580800,3200
3.73,2012-09-17,3.95,3.56,3.95,KKC,1347840000,1200
3.56,2012-09-18,3.56,3.56,3.56,KKC,1347926400,7900
3.61,2012-09-19,3.61,3.56,3.56,KKC,1348012800,5200
3.73,2012-09-20,3.73,3.73,3.73,KKC,1348099200,100
3.69,2012-09-21,3.69,3.56,3.56,KKC,1348185600,7600
3.56,2012-09-24,3.61,3.56,3.56,KKC,1348444800,3700
3.52,2012-09-25,3.56,3.52,3.56,KKC,1348531200,8600
3.61,2012-09-26,3.69,3.61,3.69,KKC,1348617600,1100
3.56,2012-09-27,3.61,3.48,3.48,KKC,1348704000,16800
3.52,2012-09-28,3.52,3.39,3.39,KKC,1348790400,9400
3.48,2012-10-01,3.48,3.31,3.31,KKC,1349049600,20800
3.52,2012-10-02,3.65,3.39,3.65,KKC,1349136000,10200
3.52,2012-10-03,3.61,3.39,3.39,KKC,1349222400,1400
3.44,2012-10-04,3.65,3.39,3.65,KKC,1349308800,13300
3.48,2012-10-05,3.52,3.44,3.52,KKC,1349395200,3800
3.56,2012-10-08,3.56,3.48,3.48,KKC,1349654400,7100
3.52,2012-10-09,3.56,3.52,3.52,KKC,1349740800,6600
3.56,2012-10-10,3.56,3.39,3.39,KKC,1349827200,3800
3.65,2012-10-11,3.69,3.56,3.65,KKC,1349913600,13400
3.61,2012-10-12,3.65,3.61,3.65,KKC,1350000000,13000
3.65,2012-10-15,3.65,3.52,3.52,KKC,1350259200,6100
3.78,2012-10-16,3.78,3.69,3.69,KKC,1350345600,6000
3.73,2012-10-17,3.73,3.65,3.65,KKC,1350432000,2100
3.65,2012-10-18,3.69,3.65,3.65,KKC,1350518400,1400
3.65,2012-10-19,3.65,3.65,3.65,KKC,1350604800,2700
3.69,2012-10-22,3.69,3.52,3.61,KKC,1350864000,2200
3.61,2012-10-23,3.61,3.61,3.61,KKC,1350950400,1200
3.61,2012-10-24,3.61,3.52,3.52,KKC,1351036800,3500
3.65,2012-10-26,3.65,3.56,3.56,KKC,1351209600,1100
3.65,2012-10-29,3.9,3.65,3.65,KKC,1351468800,5600
3.52,2012-11-02,3.65,3.52,3.65,KKC,1351814400,3200
3.52,2012-11-05,3.52,3.52,3.52,KKC,1352073600,1000
3.48,2012-11-06,3.48,3.48,3.48,KKC,1352160000,2900
3.52,2012-11-07,3.56,3.48,3.48,KKC,1352246400,2600
3.61,2012-11-12,3.61,3.52,3.52,KKC,1352678400,4900
3.65,2012-11-14,3.65,3.65,3.65,KKC,1352851200,100
3.61,2012-11-15,3.61,3.61,3.61,KKC,1352937600,100
3.56,2012-11-16,3.56,3.52,3.52,KKC,1353024000,4600
3.61,2012-11-19,3.61,3.52,3.52,KKC,1353283200,1700
3.78,2012-11-20,3.78,3.78,3.78,KKC,1353369600,100
3.65,2012-11-23,3.65,3.52,3.52,KKC,1353628800,1200
3.56,2012-11-26,3.73,3.52,3.73,KKC,1353888000,1100
3.61,2012-11-27,3.61,3.52,3.52,KKC,1353974400,1100
3.52,2012-11-28,3.73,3.48,3.73,KKC,1354060800,18300
3.61,2012-11-30,3.61,3.61,3.61,KKC,1354233600,100
3.61,2012-12-03,3.61,3.48,3.48,KKC,1354492800,800
3.61,2012-12-04,3.61,3.52,3.52,KKC,1354579200,3000
3.69,2012-12-05,3.69,3.69,3.69,KKC,1354665600,100
3.52,2012-12-06,3.52,3.52,3.52,KKC,1354752000,400
3.61,2012-12-10,3.65,3.52,3.65,KKC,1355097600,4200
3.65,2012-12-12,3.65,3.52,3.52,KKC,1355270400,6300
3.61,2012-12-14,3.69,3.39,3.69,KKC,1355443200,4900
3.61,2012-12-19,3.61,3.48,3.61,KKC,1355875200,31200
3.44,2012-12-20,3.48,3.44,3.48,KKC,1355961600,5700
3.39,2012-12-21,3.44,3.39,3.44,KKC,1356048000,15200
3.56,2012-12-24,3.56,3.31,3.31,KKC,1356307200,3200
3.61,2012-12-26,3.61,3.44,3.44,KKC,1356480000,2700
3.48,2012-12-27,3.48,3.48,3.48,KKC,1356566400,100
3.69,2013-01-02,3.69,3.52,3.52,KKC,1357084800,19900
3.56,2013-01-03,3.69,3.56,3.65,KKC,1357171200,3600
3.69,2013-01-04,3.69,3.61,3.61,KKC,1357257600,5300
3.73,2013-01-07,3.82,3.69,3.78,KKC,1357516800,12400
3.95,2013-01-08,3.99,3.73,3.73,KKC,1357603200,56800
3.78,2013-01-09,4.07,3.78,3.95,KKC,1357689600,13900
3.78,2013-01-10,3.78,3.69,3.78,KKC,1357776000,10100
3.82,2013-01-11,3.82,3.56,3.78,KKC,1357862400,9200
3.73,2013-01-14,3.78,3.61,3.61,KKC,1358121600,7000
3.9,2013-01-15,3.9,3.82,3.82,KKC,1358208000,5100
3.9,2013-01-16,3.9,3.73,3.73,KKC,1358294400,19400
3.82,2013-01-17,3.82,3.78,3.78,KKC,1358380800,7000
3.82,2013-01-18,3.82,3.78,3.78,KKC,1358467200,15000
3.86,2013-01-21,3.9,3.86,3.86,KKC,1358726400,9600
3.86,2013-01-22,3.86,3.86,3.86,KKC,1358812800,2600
3.82,2013-01-23,3.82,3.82,3.82,KKC,1358899200,4600
3.86,2013-01-24,3.86,3.82,3.82,KKC,1358985600,1200
3.82,2013-01-25,3.86,3.73,3.78,KKC,1359072000,17000
3.9,2013-01-28,3.9,3.82,3.82,KKC,1359331200,22600
3.95,2013-01-29,3.95,3.82,3.82,KKC,1359417600,12300
3.99,2013-01-30,3.99,3.9,3.95,KKC,1359504000,10000
3.95,2013-01-31,3.95,3.9,3.9,KKC,1359590400,13800
3.95,2013-02-01,3.95,3.9,3.9,KKC,1359676800,11000
4.03,2013-02-04,4.03,3.95,3.95,KKC,1359936000,28300
4.07,2013-02-05,4.12,4.03,4.12,KKC,1360022400,18300
4.12,2013-02-06,4.12,4.07,4.12,KKC,1360108800,6900
4.24,2013-02-07,4.41,4.12,4.41,KKC,1360195200,12400
4.58,2013-02-08,4.58,4.37,4.37,KKC,1360281600,21200
4.79,2013-02-18,4.79,4.62,4.67,KKC,1361145600,26700
4.79,2013-02-19,4.79,4.75,4.79,KKC,1361232000,20600
4.96,2013-02-20,4.96,4.75,4.75,KKC,1361318400,47600
4.54,2013-02-21,5.09,4.54,4.96,KKC,1361404800,64300
4.71,2013-02-22,4.96,4.71,4.88,KKC,1361491200,20900
5.01,2013-02-25,5.09,4.92,5.01,KKC,1361750400,68200
5.01,2013-02-26,5.13,4.84,5.09,KKC,1361836800,65300
5.01,2013-02-27,5.09,4.92,5.09,KKC,1361923200,15000
5.01,2013-02-28,5.01,4.92,5.01,KKC,1362009600,18000
4.88,2013-03-01,5.01,4.67,5.01,KKC,1362096000,18800
4.71,2013-03-04,4.71,4.41,4.67,KKC,1362355200,39400
4.62,2013-03-05,4.75,4.58,4.67,KKC,1362441600,39100
4.38,2013-03-06,4.97,4.38,4.97,KKC,1362528000,600
4.62,2013-03-07,4.82,4.43,4.82,KKC,1362614400,1900
4.62,2013-03-08,4.62,4.43,4.62,KKC,1362700800,12400
4.48,2013-03-11,4.62,4.48,4.62,KKC,1362960000,34000
4.53,2013-03-12,4.53,4.48,4.48,KKC,1363046400,6000
4.58,2013-03-13,4.58,4.48,4.58,KKC,1363132800,5400
4.48,2013-03-14,4.58,4.48,4.58,KKC,1363219200,1100
4.48,2013-03-15,4.48,4.43,4.43,KKC,1363305600,17300
4.48,2013-03-18,4.62,4.48,4.62,KKC,1363564800,10200
4.43,2013-03-19,4.43,4.43,4.43,KKC,1363651200,4000
4.53,2013-03-20,4.53,4.43,4.43,KKC,1363737600,2000
4.43,2013-03-21,4.53,4.43,4.53,KKC,1363824000,800
4.43,2013-03-22,4.77,4.43,4.77,KKC,1363910400,5200
4.62,2013-03-25,4.62,4.62,4.62,KKC,1364169600,100
4.62,2013-03-26,4.97,4.62,4.97,KKC,1364256000,400
4.53,2013-03-27,4.62,4.43,4.62,KKC,1364342400,700
4.58,2013-03-28,4.58,4.38,4.38,KKC,1364428800,2100
4.58,2013-03-29,4.58,4.28,4.28,KKC,1364515200,400
4.67,2013-04-01,4.67,4.67,4.67,KKC,1364774400,100
4.62,2013-04-02,4.62,4.62,4.62,KKC,1364860800,500
4.53,2013-04-03,4.53,4.48,4.53,KKC,1364947200,2200
4.62,2013-04-04,4.62,4.43,4.53,KKC,1365033600,5700
4.58,2013-04-05,4.58,4.43,4.43,KKC,1365120000,2900
4.53,2013-04-08,4.53,4.43,4.43,KKC,1365379200,1700
4.58,2013-04-09,4.58,4.43,4.48,KKC,1365465600,8600
4.38,2013-04-11,4.43,4.38,4.43,KKC,1365638400,4000
4.38,2013-04-12,4.38,4.38,4.38,KKC,1365724800,1600
4.33,2013-04-16,4.33,4.33,4.33,KKC,1366070400,11200
4.67,2013-04-17,4.67,4.67,4.67,KKC,1366156800,200
4.67,2013-04-22,4.67,4.67,4.67,KKC,1366588800,1800
4.62,2013-04-23,4.62,4.43,4.43,KKC,1366675200,800
4.62,2013-04-24,4.62,4.38,4.43,KKC,1366761600,1500
4.62,2013-04-25,4.62,4.18,4.23,KKC,1366848000,3400
4.53,2013-05-02,4.53,4.53,4.53,KKC,1367452800,1000
4.53,2013-05-03,4.53,4.43,4.43,KKC,1367539200,2700
4.58,2013-05-06,4.62,4.48,4.53,KKC,1367798400,50400
4.58,2013-05-07,4.62,4.58,4.62,KKC,1367884800,2800
4.58,2013-05-08,4.58,4.58,4.58,KKC,1367971200,900
4.53,2013-05-09,4.53,4.53,4.53,KKC,1368057600,2100
4.62,2013-05-10,4.67,4.62,4.67,KKC,1368144000,2700
4.58,2013-05-13,4.58,4.53,4.53,KKC,1368403200,5200
4.48,2013-05-14,4.48,4.48,4.48,KKC,1368489600,700
4.53,2013-05-15,4.53,4.53,4.53,KKC,1368576000,200
4.53,2013-05-16,4.53,4.53,4.53,KKC,1368662400,2000
4.53,2013-05-17,4.53,4.53,4.53,KKC,1368748800,1900
4.53,2013-05-20,4.53,4.53,4.53,KKC,1369008000,2000
4.62,2013-05-21,4.62,4.48,4.48,KKC,1369094400,10100
4.62,2013-05-22,4.62,4.58,4.58,KKC,1369180800,12400
4.62,2013-05-23,4.62,4.48,4.48,KKC,1369267200,6100
4.62,2013-05-24,4.62,4.62,4.62,KKC,1369353600,200
4.72,2013-05-27,4.72,4.62,4.62,KKC,1369612800,88500
4.72,2013-05-28,4.72,4.62,4.67,KKC,1369699200,3300
4.67,2013-05-29,4.72,4.62,4.72,KKC,1369785600,7300
4.77,2013-05-30,4.77,4.62,4.67,KKC,1369872000,26100
5.02,2013-05-31,5.12,4.77,4.82,KKC,1369958400,29100
5.12,2013-06-03,5.12,4.97,5.07,KKC,1370217600,17400
4.92,2013-06-04,5.07,4.92,5.02,KKC,1370304000,17500
4.92,2013-06-05,4.92,4.82,4.82,KKC,1370390400,16700
4.92,2013-06-06,4.92,4.92,4.92,KKC,1370476800,8100
4.92,2013-06-07,4.92,4.67,4.72,KKC,1370563200,2700
4.92,2013-06-10,4.92,4.72,4.92,KKC,1370822400,4300
4.82,2013-06-11,4.87,4.82,4.87,KKC,1370908800,1800
4.92,2013-06-12,4.92,4.82,4.82,KKC,1370995200,2700
4.87,2013-06-13,4.87,4.82,4.87,KKC,1371081600,13600
4.77,2013-06-14,4.87,4.77,4.87,KKC,1371168000,10800
4.72,2013-06-17,4.77,4.72,4.77,KKC,1371427200,12600
4.87,2013-06-18,4.87,4.87,4.87,KKC,1371513600,1000
5.02,2013-06-19,5.12,4.92,4.92,KKC,1371600000,7700
4.92,2013-06-20,5.02,4.92,5.02,KKC,1371686400,7500
4.87,2013-06-24,4.87,4.87,4.87,KKC,1372032000,2000
4.77,2013-06-25,4.87,4.77,4.87,KKC,1372118400,4700
4.92,2013-06-27,4.92,4.92,4.92,KKC,1372291200,3300
4.92,2013-06-28,4.92,4.92,4.92,KKC,1372377600,3400
4.92,2013-07-01,4.92,4.92,4.92,KKC,1372636800,400
4.92,2013-07-02,4.92,4.92,4.92,KKC,1372723200,700
4.92,2013-07-04,4.92,4.92,4.92,KKC,1372896000,5800
4.92,2013-07-05,4.92,4.92,4.92,KKC,1372982400,3100
4.82,2013-07-08,4.82,4.82,4.82,KKC,1373241600,200
4.82,2013-07-09,4.82,4.82,4.82,KKC,1373328000,500
4.92,2013-07-10,4.92,4.92,4.92,KKC,1373414400,300
4.92,2013-07-11,4.92,4.92,4.92,KKC,1373500800,1600
4.92,2013-07-15,4.92,4.92,4.92,KKC,1373846400,1200
4.92,2013-07-16,4.92,4.92,4.92,KKC,1373932800,3100
4.92,2013-07-17,4.92,4.92,4.92,KKC,1374019200,200
5.02,2013-07-18,5.02,4.92,4.92,KKC,1374105600,3300
5.02,2013-07-19,5.02,5.02,5.02,KKC,1374192000,1000
5.07,2013-07-24,5.07,4.97,4.97,KKC,1374624000,16000
5.02,2013-07-26,5.02,4.67,4.67,KKC,1374796800,7100
4.92,2013-08-06,4.92,4.92,4.92,KKC,1375747200,30900
4.62,2013-08-07,5.07,4.62,5.07,KKC,1375833600,300
4.92,2013-08-09,4.92,4.92,4.92,KKC,1376006400,1300
4.92,2013-08-12,4.92,4.87,4.87,KKC,1376265600,4400
