close,date,high,low,open,symbol,timestamp,volume
1.85,2019-12-26,1.92,1.84,1.92,TGG,1577318400,526670
1.89,2019-12-27,1.94,1.84,1.85,TGG,1577404800,581270
1.81,2019-12-30,1.9,1.8,1.9,TGG,1577664000,142490
1.82,2019-12-31,1.87,1.79,1.81,TGG,1577750400,360860
1.83,2020-01-02,1.85,1.79,1.85,TGG,1577923200,228910
1.86,2020-01-03,1.9,1.79,1.84,TGG,1578009600,472330
1.79,2020-01-06,1.9,1.79,1.86,TGG,1578268800,466620
1.85,2020-01-07,1.87,1.79,1.84,TGG,1578355200,216460
1.74,2020-01-08,1.85,1.74,1.85,TGG,1578441600,414870
1.84,2020-01-09,1.86,1.77,1.79,TGG,1578528000,918920
1.79,2020-01-10,1.85,1.78,1.82,TGG,1578614400,77490
1.79,2020-01-13,1.81,1.75,1.78,TGG,1578873600,125550
1.76,2020-01-14,1.79,1.72,1.73,TGG,1578960000,323920
1.75,2020-01-15,1.79,1.72,1.76,TGG,1579046400,99270
1.74,2020-01-16,1.76,1.69,1.76,TGG,1579132800,505190
1.7,2020-01-17,1.74,1.65,1.74,TGG,1579219200,146120
1.7,2020-01-20,1.72,1.59,1.69,TGG,1579478400,543520
1.66,2020-01-21,1.7,1.6,1.65,TGG,1579564800,155130
1.69,2020-01-22,1.69,1.61,1.64,TGG,1579651200,143630
1.66,2020-01-30,1.69,1.63,1.67,TGG,1580342400,35360
1.55,2020-01-31,1.62,1.55,1.56,TGG,1580428800,262830
1.47,2020-02-03,1.55,1.45,1.55,TGG,1580688000,461250
1.42,2020-02-04,1.5,1.41,1.47,TGG,1580774400,135480
1.42,2020-02-05,1.45,1.4,1.42,TGG,1580860800,294190
1.45,2020-02-06,1.45,1.42,1.43,TGG,1580947200,243920
1.52,2020-02-07,1.54,1.44,1.44,TGG,1581033600,224770
1.49,2020-02-10,1.52,1.48,1.52,TGG,1581292800,164480
1.45,2020-02-12,1.47,1.41,1.47,TGG,1581465600,189280
1.44,2020-02-13,1.46,1.41,1.46,TGG,1581552000,271150
1.46,2020-02-14,1.46,1.42,1.43,TGG,1581638400,135850
1.47,2020-02-17,1.49,1.44,1.46,TGG,1581897600,106520
1.47,2020-02-18,1.49,1.44,1.49,TGG,1581984000,103450
1.48,2020-02-19,1.48,1.45,1.47,TGG,1582070400,153500
1.49,2020-02-20,1.55,1.48,1.48,TGG,1582156800,156580
1.54,2020-02-21,1.55,1.49,1.5,TGG,1582243200,255370
1.44,2020-02-24,1.53,1.44,1.51,TGG,1582502400,248540
1.45,2020-02-25,1.5,1.38,1.38,TGG,1582588800,111650
1.47,2020-02-26,1.47,1.4,1.47,TGG,1582675200,24250
1.46,2020-02-27,1.48,1.41,1.48,TGG,1582761600,38990
1.43,2020-02-28,1.46,1.41,1.46,TGG,1582848000,102290
1.45,2020-03-02,1.46,1.4,1.46,TGG,1583107200,47730
1.45,2020-03-03,1.48,1.4,1.42,TGG,1583193600,234070
1.55,2020-03-04,1.55,1.44,1.46,TGG,1583280000,562260
1.5,2020-03-05,1.6,1.5,1.55,TGG,1583366400,193350
1.56,2020-03-06,1.58,1.46,1.5,TGG,1583452800,156180
1.46,2020-03-09,1.48,1.46,1.46,TGG,1583712000,174700
1.47,2020-03-10,1.47,1.36,1.36,TGG,1583798400,406710
1.37,2020-03-11,1.5,1.37,1.47,TGG,1583884800,625430
1.28,2020-03-12,1.35,1.28,1.31,TGG,1583971200,290580
1.33,2020-03-13,1.35,1.2,1.2,TGG,1584057600,229850
1.35,2020-03-16,1.38,1.3,1.36,TGG,1584316800,148290
1.32,2020-03-17,1.35,1.27,1.35,TGG,1584403200,81620
1.34,2020-03-18,1.36,1.32,1.34,TGG,1584489600,204740
1.31,2020-03-19,1.37,1.26,1.37,TGG,1584576000,155300
1.27,2020-03-20,1.31,1.22,1.31,TGG,1584662400,280170
1.27,2020-03-23,1.28,1.19,1.27,TGG,1584921600,539200
1.2,2020-03-24,1.2,1.11,1.19,TGG,1585008000,73260
1.15,2020-03-25,1.24,1.15,1.24,TGG,1585094400,180020
1.07,2020-03-26,1.17,1.07,1.17,TGG,1585180800,95940
1,2020-03-27,1.02,1,1.02,TGG,1585267200,339180
0.93,2020-03-30,0.94,0.93,0.93,TGG,1585526400,49860
0.87,2020-03-31,0.89,0.87,0.87,TGG,1585612800,272700
0.89,2020-04-01,0.93,0.81,0.81,TGG,1585699200,727340
0.83,2020-04-03,0.93,0.83,0.89,TGG,1585872000,1174620
0.88,2020-04-06,0.88,0.8,0.8,TGG,1586131200,472620
0.92,2020-04-07,0.94,0.86,0.89,TGG,1586217600,164630
0.86,2020-04-08,0.88,0.86,0.86,TGG,1586304000,472250
0.8,2020-04-09,0.85,0.8,0.84,TGG,1586390400,2000550
0.81,2020-04-10,0.84,0.77,0.77,TGG,1586476800,226180
0.81,2020-04-13,0.83,0.8,0.8,TGG,1586736000,122490
0.77,2020-04-14,0.81,0.76,0.8,TGG,1586822400,2274810
0.77,2020-04-15,0.78,0.74,0.77,TGG,1586908800,259890
0.79,2020-04-16,0.81,0.75,0.77,TGG,1586995200,444340
0.8,2020-04-17,0.8,0.78,0.79,TGG,1587081600,453040
0.85,2020-04-20,0.85,0.8,0.8,TGG,1587340800,897400
0.85,2020-04-21,0.9,0.85,0.9,TGG,1587427200,1687000
0.9,2020-04-22,0.9,0.83,0.86,TGG,1587513600,664760
0.89,2020-04-23,0.92,0.85,0.91,TGG,1587600000,455470
0.89,2020-04-24,0.89,0.84,0.89,TGG,1587686400,388350
0.86,2020-04-27,0.89,0.84,0.84,TGG,1587945600,352120
0.87,2020-04-28,0.89,0.84,0.86,TGG,1588032000,672280
0.87,2020-04-29,0.88,0.85,0.85,TGG,1588118400,310190
0.85,2020-05-04,0.88,0.84,0.85,TGG,1588550400,444870
0.84,2020-05-05,0.86,0.83,0.85,TGG,1588636800,333380
0.85,2020-05-06,0.85,0.82,0.83,TGG,1588723200,193560
0.85,2020-05-07,0.85,0.83,0.85,TGG,1588809600,152080
0.84,2020-05-08,0.85,0.83,0.83,TGG,1588896000,242300
0.84,2020-05-11,0.84,0.83,0.84,TGG,1589155200,172390
0.84,2020-05-12,0.84,0.81,0.84,TGG,1589241600,238700
0.84,2020-05-13,0.84,0.83,0.84,TGG,1589328000,354900
0.89,2020-05-14,0.89,0.83,0.84,TGG,1589414400,647050
0.87,2020-05-15,0.93,0.87,0.93,TGG,1589500800,369580
0.88,2020-05-18,0.89,0.86,0.86,TGG,1589760000,231010
0.87,2020-05-19,0.88,0.86,0.88,TGG,1589846400,309010
0.87,2020-05-20,0.88,0.85,0.87,TGG,1589932800,150810
0.86,2020-05-21,0.86,0.83,0.86,TGG,1590019200,284220
0.86,2020-05-22,0.86,0.84,0.85,TGG,1590105600,67710
0.86,2020-05-25,0.86,0.83,0.84,TGG,1590364800,246580
0.87,2020-05-26,0.87,0.84,0.86,TGG,1590451200,474740
0.87,2020-05-27,0.87,0.84,0.85,TGG,1590537600,167670
0.88,2020-05-28,0.88,0.85,0.87,TGG,1590624000,244130
0.94,2020-05-29,0.94,0.88,0.88,TGG,1590710400,602860
1,2020-06-01,1,1,1,TGG,1590969600,140030
1.03,2020-06-02,1.07,0.93,1.07,TGG,1591056000,1777060
1.05,2020-06-03,1.05,0.96,1,TGG,1591142400,642040
1.06,2020-06-04,1.09,1.03,1.09,TGG,1591228800,381540
1,2020-06-05,1.04,0.99,1.04,TGG,1591315200,513570
1.07,2020-06-08,1.07,0.93,1.01,TGG,1591574400,1176850
1.14,2020-06-09,1.14,1.07,1.07,TGG,1591660800,780770
1.21,2020-06-10,1.21,1.21,1.21,TGG,1591747200,146720
1.2,2020-06-11,1.29,1.2,1.29,TGG,1591833600,2941550
1.28,2020-06-12,1.28,1.12,1.12,TGG,1591920000,1338450
1.36,2020-06-15,1.36,1.36,1.36,TGG,1592179200,530120
1.45,2020-06-16,1.45,1.45,1.45,TGG,1592265600,540310
1.49,2020-06-17,1.55,1.35,1.55,TGG,1592352000,2913040
1.39,2020-06-18,1.48,1.39,1.48,TGG,1592438400,973530
1.38,2020-06-19,1.47,1.3,1.3,TGG,1592524800,1609930
1.35,2020-06-22,1.4,1.3,1.4,TGG,1592784000,714760
1.29,2020-06-23,1.35,1.27,1.3,TGG,1592870400,453200
1.21,2020-06-24,1.29,1.21,1.23,TGG,1592956800,882620
1.29,2020-06-25,1.29,1.14,1.15,TGG,1593043200,412070
1.25,2020-06-26,1.34,1.25,1.3,TGG,1593129600,289510
1.17,2020-06-29,1.23,1.17,1.21,TGG,1593388800,934010
1.14,2020-06-30,1.2,1.14,1.19,TGG,1593475200,311490
1.2,2020-07-01,1.21,1.1,1.14,TGG,1593561600,226880
1.23,2020-07-02,1.25,1.2,1.2,TGG,1593648000,175940
1.17,2020-07-03,1.23,1.17,1.2,TGG,1593734400,79210
1.17,2020-07-06,1.23,1.15,1.2,TGG,1593993600,131720
1.2,2020-07-07,1.21,1.16,1.2,TGG,1594080000,114480
1.18,2020-07-08,1.2,1.12,1.2,TGG,1594166400,492060
1.2,2020-07-09,1.22,1.14,1.18,TGG,1594252800,357010
1.21,2020-07-10,1.22,1.16,1.17,TGG,1594339200,193060
1.21,2020-07-13,1.22,1.16,1.21,TGG,1594598400,221110
1.19,2020-07-14,1.19,1.15,1.19,TGG,1594684800,164880
1.16,2020-07-15,1.19,1.16,1.19,TGG,1594771200,123870
1.15,2020-07-16,1.18,1.14,1.14,TGG,1594857600,184580
1.14,2020-07-17,1.15,1.11,1.14,TGG,1594944000,174720
1.13,2020-07-20,1.15,1.1,1.14,TGG,1595203200,125670
1.09,2020-07-21,1.12,1.06,1.11,TGG,1595289600,262380
1.05,2020-07-22,1.09,1.05,1.05,TGG,1595376000,161260
1.1,2020-07-23,1.12,1.01,1.01,TGG,1595462400,168800
1.03,2020-07-24,1.07,1.03,1.03,TGG,1595548800,342430
1.03,2020-07-27,1.03,0.96,1.03,TGG,1595808000,176800
0.97,2020-07-28,0.98,0.9,0.9,TGG,1595894400,584210
0.91,2020-07-29,1,0.91,1,TGG,1595980800,567200
0.91,2020-07-30,0.91,0.89,0.91,TGG,1596067200,89070
0.9,2020-07-31,0.91,0.87,0.9,TGG,1596153600,141060
0.96,2020-08-03,0.96,0.86,0.86,TGG,1596412800,315460
1.01,2020-08-04,1.02,0.96,0.96,TGG,1596499200,401120
0.98,2020-08-05,1.01,0.95,1.01,TGG,1596585600,137770
0.97,2020-08-06,0.99,0.94,0.95,TGG,1596672000,168830
0.96,2020-08-07,0.99,0.95,0.97,TGG,1596758400,105960
0.97,2020-08-10,1.01,0.96,0.96,TGG,1597017600,175930
0.97,2020-08-11,1,0.94,0.97,TGG,1597104000,127350
0.97,2020-08-12,0.98,0.95,0.97,TGG,1597190400,103660
1,2020-08-13,1,0.95,0.96,TGG,1597276800,233500
0.99,2020-08-14,1.03,0.98,1,TGG,1597363200,381180
0.99,2020-08-17,1,0.97,1,TGG,1597622400,51300
0.97,2020-08-18,0.99,0.96,0.98,TGG,1597708800,163950
0.98,2020-08-19,0.98,0.96,0.96,TGG,1597795200,101240
0.98,2020-08-20,0.99,0.96,0.97,TGG,1597881600,162610
0.98,2020-08-21,0.99,0.97,0.97,TGG,1597968000,161070
1.04,2020-08-24,1.04,0.97,0.99,TGG,1598227200,855820
1.06,2020-08-25,1.1,1.04,1.1,TGG,1598313600,294710
1.04,2020-08-26,1.06,1.02,1.04,TGG,1598400000,209520
1.09,2020-08-27,1.11,1.01,1.01,TGG,1598486400,651750
1.1,2020-08-28,1.13,1.08,1.12,TGG,1598572800,351700
1.1,2020-08-31,1.12,1.07,1.09,TGG,1598832000,182040
1.1,2020-09-01,1.1,1.06,1.06,TGG,1598918400,215750
1.04,2020-09-03,1.1,1.04,1.08,TGG,1599091200,333880
1.02,2020-09-04,1.06,1,1.02,TGG,1599177600,389270
1.02,2020-09-07,1.05,1,1.05,TGG,1599436800,286240
1.01,2020-09-08,1.03,0.98,0.98,TGG,1599523200,288040
1.08,2020-09-09,1.08,1,1.01,TGG,1599609600,428780
1.15,2020-09-10,1.15,1.15,1.15,TGG,1599696000,281230
1.23,2020-09-11,1.23,1.18,1.23,TGG,1599782400,3428570
1.31,2020-09-14,1.31,1.25,1.31,TGG,1600041600,707310
1.3,2020-09-15,1.4,1.25,1.4,TGG,1600128000,1035200
1.21,2020-09-16,1.28,1.21,1.28,TGG,1600214400,1881840
1.2,2020-09-17,1.22,1.17,1.17,TGG,1600300800,515800
1.19,2020-09-18,1.2,1.17,1.19,TGG,1600387200,372100
1.22,2020-09-21,1.24,1.17,1.17,TGG,1600646400,630830
1.15,2020-09-22,1.22,1.15,1.22,TGG,1600732800,525330
1.16,2020-09-23,1.18,1.14,1.15,TGG,1600819200,414740
1.15,2020-09-24,1.18,1.13,1.17,TGG,1600905600,265250
1.2,2020-09-25,1.23,1.15,1.16,TGG,1600992000,532970
1.19,2020-09-28,1.22,1.16,1.2,TGG,1601251200,280790
1.15,2020-09-29,1.19,1.15,1.17,TGG,1601337600,329930
1.15,2020-09-30,1.18,1.12,1.15,TGG,1601424000,380830
1.13,2020-10-01,1.17,1.12,1.12,TGG,1601510400,230520
1.1,2020-10-02,1.15,1.08,1.13,TGG,1601596800,315680
1.15,2020-10-05,1.16,1.08,1.08,TGG,1601856000,341900
1.15,2020-10-06,1.17,1.11,1.16,TGG,1601942400,333340
1.23,2020-10-07,1.23,1.12,1.13,TGG,1602028800,1295280
1.17,2020-10-08,1.23,1.16,1.23,TGG,1602115200,326050
1.18,2020-10-09,1.19,1.15,1.17,TGG,1602201600,280240
1.16,2020-10-12,1.18,1.14,1.15,TGG,1602460800,217310
1.16,2020-10-13,1.17,1.13,1.16,TGG,1602547200,210300
1.13,2020-10-14,1.17,1.13,1.15,TGG,1602633600,180310
1.13,2020-10-15,1.17,1.12,1.17,TGG,1602720000,175110
1.14,2020-10-16,1.14,1.12,1.13,TGG,1602806400,240540
1.1,2020-10-19,1.15,1.07,1.13,TGG,1603065600,362300
1.1,2020-10-20,1.12,1.08,1.1,TGG,1603152000,133350
1.1,2020-10-21,1.12,1.1,1.11,TGG,1603238400,148240
1.11,2020-10-22,1.11,1.08,1.1,TGG,1603324800,62890
1.1,2020-10-23,1.13,1.1,1.1,TGG,1603411200,231640
1.05,2020-10-26,1.12,1.04,1.1,TGG,1603670400,398950
1.03,2020-10-27,1.09,1.03,1.04,TGG,1603756800,292430
1.01,2020-10-28,1.05,1.01,1.03,TGG,1603843200,286900
1.01,2020-10-29,1.03,0.99,1.02,TGG,1603929600,304730
1.02,2020-10-30,1.02,1,1.01,TGG,1604016000,169250
1.03,2020-11-02,1.03,1,1,TGG,1604275200,293590
1.03,2020-11-03,1.05,1,1.03,TGG,1604361600,147670
1.05,2020-11-04,1.05,1.03,1.03,TGG,1604448000,38880
1.02,2020-11-05,1.05,1.02,1.05,TGG,1604534400,79370
1.01,2020-11-06,1.02,1,1.02,TGG,1604620800,440640
1.01,2020-11-09,1.03,1,1.01,TGG,1604880000,362160
1.02,2020-11-10,1.04,1.02,1.03,TGG,1604966400,130820
1.02,2020-11-11,1.03,1.01,1.02,TGG,1605052800,150990
1.02,2020-11-12,1.03,1,1.03,TGG,1605139200,35890
1.02,2020-11-13,1.03,1,1.03,TGG,1605225600,144290
1.03,2020-11-16,1.06,1.01,1.02,TGG,1605484800,304320
1.06,2020-11-17,1.09,1.03,1.03,TGG,1605571200,321340
1.06,2020-11-18,1.08,1.05,1.08,TGG,1605657600,209250
1.03,2020-11-19,1.07,1.01,1.07,TGG,1605744000,259620
1.03,2020-11-20,1.04,1.01,1.04,TGG,1605830400,155140
1.01,2020-11-23,1.04,1.01,1.04,TGG,1606089600,712420
1.02,2020-11-24,1.03,1,1.03,TGG,1606176000,344900
1.02,2020-11-25,1.03,1.01,1.02,TGG,1606262400,47860
1.02,2020-11-26,1.03,1,1.03,TGG,1606348800,121320
1.02,2020-11-27,1.02,1,1.01,TGG,1606435200,188190
1.02,2020-11-30,1.04,1.01,1.03,TGG,1606694400,186240
1.02,2020-12-01,1.02,1,1.02,TGG,1606780800,86900
1.01,2020-12-02,1.02,1,1.01,TGG,1606867200,187620
1.04,2020-12-03,1.06,1,1.01,TGG,1606953600,395880
1.04,2020-12-04,1.06,1.03,1.04,TGG,1607040000,337430
1.04,2020-12-07,1.05,1.03,1.05,TGG,1607299200,256570
1.02,2020-12-08,1.04,1.02,1.03,TGG,1607385600,253360
1.04,2020-12-09,1.04,1.01,1.01,TGG,1607472000,527150
1.03,2020-12-10,1.05,1.02,1.04,TGG,1607558400,176560
1.03,2020-12-11,1.03,1.02,1.02,TGG,1607644800,71970
1.04,2020-12-14,1.04,1.01,1.02,TGG,1607904000,128240
1.04,2020-12-15,1.05,1.02,1.02,TGG,1607990400,164160
1.03,2020-12-16,1.04,1.02,1.03,TGG,1608076800,117840
1.1,2020-12-17,1.1,1.03,1.03,TGG,1608163200,710400
1.09,2020-12-18,1.16,1.09,1.16,TGG,1608249600,746500
1.11,2020-12-21,1.14,1.08,1.09,TGG,1608508800,338470
1.18,2020-12-22,1.18,1.1,1.13,TGG,1608595200,1192780
1.22,2020-12-23,1.26,1.18,1.23,TGG,1608681600,843510
1.14,2020-12-24,1.21,1.14,1.2,TGG,1608768000,405430
1.1,2020-12-25,1.17,1.07,1.17,TGG,1608854400,544300
1.13,2020-12-28,1.16,1.1,1.1,TGG,1609113600,635270
1.16,2020-12-29,1.17,1.13,1.13,TGG,1609200000,628830
1.19,2020-12-30,1.2,1.16,1.17,TGG,1609286400,820570
1.17,2020-12-31,1.2,1.17,1.2,TGG,1609372800,231080
1.22,2021-01-04,1.22,1.12,1.17,TGG,1609718400,656300
1.21,2021-01-05,1.23,1.19,1.19,TGG,1609804800,481300
1.19,2021-01-06,1.23,1.19,1.21,TGG,1609891200,830500
1.24,2021-01-07,1.25,1.18,1.19,TGG,1609977600,1225800
1.24,2021-01-08,1.27,1.23,1.27,TGG,1610064000,583400
1.25,2021-01-11,1.26,1.17,1.2,TGG,1610323200,1419600
1.33,2021-01-12,1.33,1.25,1.25,TGG,1610409600,759300
1.42,2021-01-13,1.42,1.42,1.42,TGG,1610496000,427100
1.51,2021-01-14,1.51,1.43,1.51,TGG,1610582400,2220800
1.61,2021-01-15,1.61,1.61,1.61,TGG,1610668800,815700
1.72,2021-01-18,1.72,1.72,1.72,TGG,1610928000,128900
1.71,2021-01-19,1.84,1.6,1.84,TGG,1611014400,3702600
1.64,2021-01-20,1.82,1.6,1.82,TGG,1611100800,3188700
1.75,2021-01-21,1.75,1.53,1.55,TGG,1611187200,6076600
1.87,2021-01-22,1.87,1.87,1.87,TGG,1611273600,409800
2,2021-01-25,2,2,2,TGG,1611532800,371200
2.14,2021-01-26,2.14,1.87,2.14,TGG,1611619200,7088000
2.28,2021-01-27,2.28,2.1,2.25,TGG,1611705600,2298000
2.13,2021-01-28,2.38,2.13,2.28,TGG,1611792000,2712600
2.1,2021-01-29,2.23,1.99,1.99,TGG,1611878400,2689200
1.96,2021-02-01,2.09,1.96,1.97,TGG,1612137600,1517800
1.83,2021-02-02,1.9,1.83,1.83,TGG,1612224000,2635800
1.8,2021-02-03,1.89,1.77,1.8,TGG,1612310400,1499300
1.92,2021-02-04,1.92,1.8,1.8,TGG,1612396800,645000
2.04,2021-02-05,2.04,1.84,1.84,TGG,1612483200,718300
1.91,2021-02-08,2.04,1.9,2.04,TGG,1612742400,590700
1.92,2021-02-09,1.98,1.79,1.9,TGG,1612828800,329800
1.99,2021-02-17,2.04,1.96,2,TGG,1613520000,711600
1.98,2021-02-18,2.04,1.98,2.04,TGG,1613606400,679000
1.99,2021-02-19,2,1.97,1.98,TGG,1613692800,341400
1.98,2021-02-22,1.99,1.92,1.95,TGG,1613952000,293700
1.9,2021-02-23,1.97,1.89,1.97,TGG,1614038400,484900
1.86,2021-02-24,1.9,1.85,1.9,TGG,1614124800,329600
1.87,2021-02-25,1.88,1.85,1.86,TGG,1614211200,386800
1.85,2021-02-26,1.89,1.84,1.87,TGG,1614297600,401300
1.86,2021-03-01,1.88,1.83,1.88,TGG,1614556800,329000
1.84,2021-03-02,1.9,1.83,1.86,TGG,1614643200,239700
1.84,2021-03-03,1.85,1.8,1.84,TGG,1614729600,805300
1.96,2021-03-04,1.96,1.85,1.85,TGG,1614816000,666500
2.04,2021-03-05,2.09,2,2.09,TGG,1614902400,775700
2.01,2021-03-08,2.07,1.97,2.06,TGG,1615161600,678100
2.01,2021-03-09,2.01,1.95,1.96,TGG,1615248000,756800
1.98,2021-03-10,2,1.87,2,TGG,1615334400,633000
1.96,2021-03-11,1.96,1.9,1.96,TGG,1615420800,517300
1.95,2021-03-12,1.97,1.93,1.97,TGG,1615507200,351600
2.08,2021-03-15,2.08,1.91,1.95,TGG,1615766400,1853100
2.22,2021-03-16,2.22,2.22,2.22,TGG,1615852800,746900
2.37,2021-03-17,2.37,2.37,2.37,TGG,1615939200,633700
2.53,2021-03-18,2.53,2.35,2.53,TGG,1616025600,4791000
2.7,2021-03-19,2.7,2.42,2.6,TGG,1616112000,2562400
2.63,2021-03-22,2.8,2.52,2.7,TGG,1616371200,2480400
2.45,2021-03-23,2.55,2.45,2.52,TGG,1616457600,3153200
2.59,2021-03-24,2.62,2.35,2.4,TGG,1616544000,1818800
2.64,2021-03-25,2.74,2.6,2.64,TGG,1616630400,949900
2.5,2021-03-26,2.64,2.46,2.62,TGG,1616716800,1074900
2.5,2021-03-29,2.65,2.33,2.52,TGG,1616976000,1444800
2.55,2021-03-30,2.59,2.46,2.55,TGG,1617062400,1175100
2.48,2021-03-31,2.57,2.4,2.57,TGG,1617148800,1096200
2.57,2021-04-01,2.6,2.42,2.42,TGG,1617235200,888500
2.51,2021-04-02,2.59,2.5,2.58,TGG,1617321600,766700
2.68,2021-04-05,2.68,2.51,2.52,TGG,1617580800,2491100
2.86,2021-04-06,2.86,2.86,2.86,TGG,1617667200,905300
3.06,2021-04-07,3.06,3.06,3.06,TGG,1617753600,1118800
3.18,2021-04-08,3.27,2.9,3.27,TGG,1617840000,3284100
3.4,2021-04-09,3.4,3.06,3.18,TGG,1617926400,2669900
3.63,2021-04-12,3.63,3.63,3.63,TGG,1618185600,880800
3.88,2021-04-13,3.88,3.63,3.88,TGG,1618272000,3359200
4.15,2021-04-14,4.15,3.88,3.88,TGG,1618358400,2090800
4.44,2021-04-15,4.44,4.42,4.44,TGG,1618444800,2361000
4.63,2021-04-16,4.75,4.43,4.44,TGG,1618531200,3558700
4.95,2021-04-19,4.95,4.31,4.31,TGG,1618790400,9657900
4.61,2021-04-20,4.95,4.61,4.95,TGG,1618876800,1151800
4.29,2021-04-22,4.59,4.29,4.29,TGG,1619049600,1086600
4.4,2021-04-23,4.59,3.99,3.99,TGG,1619136000,3133200
4.1,2021-04-26,4.32,4.1,4.1,TGG,1619395200,696000
3.88,2021-04-27,4.1,3.84,3.9,TGG,1619481600,497700
4,2021-04-28,4.15,3.86,3.86,TGG,1619568000,1161000
3.75,2021-04-29,4.28,3.75,3.85,TGG,1619654400,1598900
3.79,2021-05-04,4.01,3.5,3.5,TGG,1620086400,1241900
4.05,2021-05-05,4.05,4,4.05,TGG,1620172800,712500
4.33,2021-05-06,4.33,4.3,4.33,TGG,1620259200,673200
4.35,2021-05-07,4.63,4.35,4.61,TGG,1620345600,2586000
4.65,2021-05-10,4.65,4.35,4.61,TGG,1620604800,1200700
4.65,2021-05-11,4.97,4.65,4.97,TGG,1620691200,1066700
4.97,2021-05-12,4.97,4.5,4.5,TGG,1620777600,1169900
5.31,2021-05-13,5.31,5.2,5.3,TGG,1620864000,1310600
5.68,2021-05-14,5.68,5.66,5.68,TGG,1620950400,1988700
5.66,2021-05-17,6.06,5.45,6.06,TGG,1621209600,1576800
5.27,2021-05-18,5.5,5.27,5.35,TGG,1621296000,866200
4.91,2021-05-19,5.2,4.91,4.91,TGG,1621382400,1364500
5.2,2021-05-20,5.24,4.57,4.58,TGG,1621468800,1591700
5.2,2021-05-21,5.45,5.05,5.35,TGG,1621555200,414800
4.89,2021-05-24,5.15,4.84,5.12,TGG,1621814400,520800
4.75,2021-05-25,4.89,4.6,4.75,TGG,1621900800,512500
4.67,2021-05-26,4.75,4.55,4.55,TGG,1621987200,447400
4.65,2021-05-27,4.75,4.6,4.75,TGG,1622073600,624400
4.97,2021-05-28,4.97,4.7,4.7,TGG,1622160000,674000
5.31,2021-05-31,5.31,5.31,5.31,TGG,1622419200,386000
5.15,2021-06-01,5.63,5,5.63,TGG,1622505600,973700
5.4,2021-06-02,5.4,4.79,4.79,TGG,1622592000,2212500
5.29,2021-06-03,5.44,5.1,5.4,TGG,1622678400,707000
5,2021-06-04,5.11,4.92,5.1,TGG,1622764800,729800
4.98,2021-06-07,4.99,4.65,4.65,TGG,1623024000,358700
4.77,2021-06-08,5.09,4.7,4.97,TGG,1623110400,529400
5.1,2021-06-09,5.1,4.77,4.77,TGG,1623196800,546400
5.37,2021-06-10,5.45,5.15,5.45,TGG,1623283200,1078300
5.39,2021-06-11,5.4,5.2,5.24,TGG,1623369600,392000
5.4,2021-06-14,5.4,5.08,5.21,TGG,1623628800,924200
5.2,2021-06-15,5.3,5.18,5.3,TGG,1623715200,104900
5.28,2021-06-16,5.4,5.2,5.2,TGG,1623801600,163200
5.3,2021-06-17,5.39,5.25,5.3,TGG,1623888000,412700
5.65,2021-06-18,5.67,5.27,5.3,TGG,1623974400,786800
6.04,2021-06-21,6.04,5.65,5.65,TGG,1624233600,1444700
6.46,2021-06-22,6.46,6.46,6.46,TGG,1624320000,417400
6.91,2021-06-23,6.91,6.91,6.91,TGG,1624406400,504600
7.39,2021-06-24,7.39,7.39,7.39,TGG,1624492800,315100
7.9,2021-06-25,7.9,7.9,7.9,TGG,1624579200,224400
8.45,2021-06-28,8.45,7.92,8.45,TGG,1624838400,2806800
9.04,2021-06-29,9.04,9.04,9.04,TGG,1624924800,51400
9.67,2021-06-30,9.67,9.2,9.67,TGG,1625011200,1139300
10.3,2021-07-01,10.3,9.67,9.67,TGG,1625097600,1130300
11,2021-07-02,11,11,11,TGG,1625184000,394600
11.75,2021-07-05,11.75,11,11.75,TGG,1625443200,2572600
10.95,2021-07-06,12.55,10.95,12.55,TGG,1625529600,1073200
11.7,2021-07-07,11.7,10.55,10.55,TGG,1625616000,893400
12.5,2021-07-08,12.5,12.2,12.5,TGG,1625702400,677400
12.55,2021-07-09,13.35,11.65,12.5,TGG,1625788800,871900
11.7,2021-07-12,12,11.7,11.8,TGG,1626048000,951900
12.3,2021-07-13,12.3,10.9,10.9,TGG,1626134400,1394100
13,2021-07-14,13,12.3,12.8,TGG,1626220800,1284900
13.2,2021-07-15,13.4,12.7,12.7,TGG,1626307200,452200
12.4,2021-07-16,13.4,12.3,13.3,TGG,1626393600,383500
11.55,2021-07-19,12.2,11.55,11.55,TGG,1626652800,511900
12.35,2021-07-20,12.35,10.75,11,TGG,1626739200,459200
12.8,2021-07-21,13.2,12.6,13.2,TGG,1626825600,258400
12.9,2021-07-22,13,12.45,12.5,TGG,1626912000,191800
12.3,2021-07-23,12.9,12.3,12.9,TGG,1626998400,181700
12.4,2021-07-26,12.4,11.5,11.6,TGG,1627257600,185100
12.15,2021-07-27,12.5,11.95,11.95,TGG,1627344000,173800
11.8,2021-07-28,12.15,11.7,12.15,TGG,1627430400,99000
11.75,2021-07-29,12.2,11.6,11.7,TGG,1627516800,872900
11.9,2021-07-30,11.9,11.4,11.75,TGG,1627603200,151400
11.9,2021-08-02,12.1,11.6,11.9,TGG,1627862400,247600
12,2021-08-03,12.4,11.85,11.9,TGG,1627948800,490000
11.6,2021-08-04,12,11.6,11.6,TGG,1628035200,125600
