close,date,high,low,open,symbol,timestamp,volume
8.9,2016-06-24,9.5,8.9,9.5,QBS,1466726400,3659050
8.6,2016-06-27,8.8,8.3,8.6,QBS,1466985600,1948030
8.8,2016-06-28,8.8,8.4,8.4,QBS,1467072000,1004010
8.8,2016-06-29,9,8.8,8.8,QBS,1467158400,848420
8.8,2016-06-30,9,8.8,8.9,QBS,1467244800,898720
8.7,2016-07-01,8.9,8.6,8.8,QBS,1467331200,927630
8.5,2016-07-04,8.7,8.5,8.7,QBS,1467590400,901690
8.5,2016-07-05,8.6,8.4,8.5,QBS,1467676800,790290
9,2016-07-06,9,8.4,8.5,QBS,1467763200,1695240
9.6,2016-07-07,9.6,9.3,9.3,QBS,1467849600,1799070
10.1,2016-07-08,10.2,9.7,9.8,QBS,1467936000,1589340
9.5,2016-07-11,10.1,9.5,9.9,QBS,1468195200,1473440
10.1,2016-07-12,10.1,9.5,9.5,QBS,1468281600,2197230
10.8,2016-07-13,10.8,10.6,10.6,QBS,1468368000,972130
11.3,2016-07-14,11.5,11,11.3,QBS,1468454400,1706120
11.9,2016-07-15,11.9,11,11.2,QBS,1468540800,1545110
12.5,2016-07-18,12.6,12.2,12.2,QBS,1468800000,1605580
12.1,2016-07-19,12.6,11.7,12.4,QBS,1468886400,1430580
11.3,2016-07-20,12.1,11.3,12.1,QBS,1468972800,1816400
10.6,2016-07-21,11.2,10.6,11,QBS,1469059200,1799990
9.9,2016-07-22,10.1,9.9,10,QBS,1469145600,743410
9.3,2016-07-25,9.3,9.3,9.3,QBS,1469404800,440010
9.4,2016-07-26,9.4,8.7,8.7,QBS,1469491200,2031630
8.8,2016-07-27,10,8.8,10,QBS,1469577600,2997650
8.2,2016-07-28,8.7,8.2,8.4,QBS,1469664000,2415070
8.2,2016-07-29,8.4,7.7,7.7,QBS,1469750400,2430780
7.7,2016-08-01,7.7,7.7,7.7,QBS,1470009600,92190
7.2,2016-08-02,7.2,7.2,7.2,QBS,1470096000,65380
6.7,2016-08-03,6.7,6.7,6.7,QBS,1470182400,44900
6.3,2016-08-04,6.3,6.3,6.3,QBS,1470268800,1145040
6,2016-08-05,6.2,5.9,5.9,QBS,1470355200,4535320
6.4,2016-08-08,6.4,6,6.2,QBS,1470614400,1014490
6.2,2016-08-09,6.6,6,6.6,QBS,1470700800,716440
6.4,2016-08-10,6.4,5.9,6,QBS,1470787200,1399490
6.3,2016-08-11,6.5,6.1,6.3,QBS,1470873600,861580
6.2,2016-08-12,6.4,6.1,6.3,QBS,1470960000,1187210
6.2,2016-08-15,6.3,6,6.1,QBS,1471219200,548030
6.2,2016-08-16,6.3,6,6.2,QBS,1471305600,1166350
6.4,2016-08-17,6.5,6.2,6.2,QBS,1471392000,717290
6.5,2016-08-18,6.7,6.4,6.5,QBS,1471478400,1176010
6.9,2016-08-19,6.9,6.5,6.5,QBS,1471564800,1017670
6.5,2016-08-22,6.9,6.5,6.6,QBS,1471824000,750910
6.4,2016-08-23,6.5,6.3,6.3,QBS,1471910400,343220
6.6,2016-08-24,6.7,6.3,6.3,QBS,1471996800,364630
6.7,2016-08-25,6.9,6.6,6.6,QBS,1472083200,422150
6.6,2016-08-26,6.9,6.5,6.7,QBS,1472169600,960210
6.5,2016-08-29,6.7,6.4,6.6,QBS,1472428800,483400
6.4,2016-08-30,6.5,6.3,6.5,QBS,1472515200,178730
6.4,2016-08-31,6.5,6.3,6.4,QBS,1472601600,461560
6.5,2016-09-01,6.6,6.4,6.5,QBS,1472688000,262010
6.4,2016-09-05,6.5,6.3,6.5,QBS,1473033600,618300
6.6,2016-09-06,6.7,6.3,6.5,QBS,1473120000,830470
6.5,2016-09-07,6.7,6.5,6.6,QBS,1473206400,386160
6.4,2016-09-08,6.5,6.4,6.5,QBS,1473292800,178900
6.5,2016-09-09,6.5,6.3,6.4,QBS,1473379200,391150
6.37,2016-09-12,6.5,6.37,6.5,QBS,1473638400,261290
6.37,2016-09-13,6.4,6.32,6.35,QBS,1473724800,241730
6.25,2016-09-14,6.39,6.2,6.37,QBS,1473811200,350590
6.4,2016-09-15,6.4,6,6.21,QBS,1473897600,378790
6.26,2016-09-16,6.4,6.13,6.4,QBS,1473984000,33920
6.07,2016-09-19,6.4,6.06,6.06,QBS,1474243200,219190
6.18,2016-09-20,6.2,6.06,6.2,QBS,1474329600,181920
6.04,2016-09-21,6.15,6.02,6.1,QBS,1474416000,177360
5.92,2016-09-22,6.15,5.9,6.1,QBS,1474502400,306700
6.1,2016-09-23,6.16,5.81,6,QBS,1474588800,286110
6.1,2016-09-26,6.1,5.93,6.1,QBS,1474848000,82510
5.95,2016-09-27,6.1,5.95,6.1,QBS,1474934400,136790
6,2016-09-28,6.1,5.94,5.95,QBS,1475020800,130970
5.95,2016-09-29,6.1,5.93,6.1,QBS,1475107200,184870
6.1,2016-09-30,6.1,5.92,5.93,QBS,1475193600,95010
5.98,2016-10-03,6.1,5.9,6.1,QBS,1475452800,152630
5.94,2016-10-04,5.98,5.9,5.98,QBS,1475539200,100370
5.83,2016-10-05,5.94,5.83,5.94,QBS,1475625600,124290
5.9,2016-10-06,5.95,5.81,5.81,QBS,1475712000,140020
5.95,2016-10-07,5.95,5.9,5.94,QBS,1475798400,79360
6.13,2016-10-10,6.3,5.93,5.93,QBS,1476057600,217210
6.15,2016-10-11,6.39,6.13,6.39,QBS,1476144000,255290
5.95,2016-10-12,6.22,5.95,6.15,QBS,1476230400,48910
6.08,2016-10-13,6.17,5.95,6,QBS,1476316800,75940
5.95,2016-10-14,6.15,5.95,6.15,QBS,1476403200,121170
6,2016-10-17,6.08,5.94,5.96,QBS,1476662400,116550
5.96,2016-10-18,6,5.87,5.9,QBS,1476748800,119090
6,2016-10-19,6,5.91,5.98,QBS,1476835200,92660
5.82,2016-10-20,5.9,5.7,5.72,QBS,1476921600,340160
5.75,2016-10-21,5.9,5.7,5.8,QBS,1477008000,122740
5.75,2016-10-24,5.9,5.63,5.71,QBS,1477267200,34900
5.72,2016-10-25,5.75,5.66,5.7,QBS,1477353600,66460
5.54,2016-10-26,5.7,5.54,5.7,QBS,1477440000,166270
5.54,2016-10-27,5.57,5.31,5.31,QBS,1477526400,554150
5.5,2016-10-28,5.6,5.5,5.5,QBS,1477612800,48390
5.5,2016-10-31,5.8,5.5,5.55,QBS,1477872000,76040
5.42,2016-11-01,5.51,5.41,5.5,QBS,1477958400,133550
5.17,2016-11-02,5.42,5.12,5.42,QBS,1478044800,95370
4.91,2016-11-03,5.2,4.9,5.18,QBS,1478131200,138850
4.8,2016-11-04,4.91,4.8,4.9,QBS,1478217600,244110
4.81,2016-11-07,4.85,4.79,4.85,QBS,1478476800,299930
5.08,2016-11-08,5.14,4.82,5,QBS,1478563200,310870
4.96,2016-11-09,5.35,4.96,5.35,QBS,1478649600,277810
5.03,2016-11-10,5.06,5,5,QBS,1478736000,110810
5.1,2016-11-11,5.3,5.03,5.03,QBS,1478822400,188340
5.09,2016-11-14,5.29,5,5,QBS,1479081600,51440
5.05,2016-11-15,5.1,5.01,5.04,QBS,1479168000,165700
5,2016-11-16,5.2,5,5,QBS,1479254400,149190
5.09,2016-11-17,5.13,4.99,5.1,QBS,1479340800,146570
5.01,2016-11-18,5.15,5.01,5.15,QBS,1479427200,89430
4.82,2016-11-21,5.12,4.82,5.01,QBS,1479686400,53330
4.83,2016-11-22,5.05,4.82,4.82,QBS,1479772800,143700
4.85,2016-11-23,4.9,4.84,4.84,QBS,1479859200,72270
4.85,2016-11-24,4.94,4.85,4.94,QBS,1479945600,19660
4.6,2016-11-25,4.91,4.6,4.91,QBS,1480032000,164460
4.92,2016-11-28,4.92,4.89,4.89,QBS,1480291200,204160
5.26,2016-11-29,5.26,5.25,5.26,QBS,1480377600,545980
5.62,2016-11-30,5.62,5.55,5.62,QBS,1480464000,503310
5.34,2016-12-01,5.62,5.26,5.62,QBS,1480550400,160300
4.98,2016-12-02,5.21,4.98,5.21,QBS,1480636800,223880
4.69,2016-12-05,4.98,4.66,4.72,QBS,1480896000,313630
4.7,2016-12-06,4.75,4.5,4.75,QBS,1480982400,227490
4.62,2016-12-07,4.73,4.45,4.57,QBS,1481068800,112490
4.64,2016-12-08,4.71,4.5,4.5,QBS,1481155200,36280
4.67,2016-12-09,4.72,4.54,4.54,QBS,1481241600,21460
4.69,2016-12-12,4.75,4.6,4.7,QBS,1481500800,34620
4.64,2016-12-13,4.69,4.5,4.69,QBS,1481587200,61450
4.63,2016-12-14,4.64,4.5,4.64,QBS,1481673600,47560
4.52,2016-12-15,4.64,4.52,4.64,QBS,1481760000,65970
4.58,2016-12-16,4.64,4.43,4.64,QBS,1481846400,102100
4.64,2016-12-19,4.64,4.5,4.58,QBS,1482105600,118030
4.51,2016-12-20,4.7,4.5,4.58,QBS,1482192000,72480
4.54,2016-12-21,4.6,4.5,4.51,QBS,1482278400,67500
4.45,2016-12-22,4.6,4.45,4.53,QBS,1482364800,63880
4.55,2016-12-23,4.57,4.25,4.25,QBS,1482451200,8990
4.47,2016-12-26,4.51,4.24,4.31,QBS,1482710400,135590
4.27,2016-12-27,4.47,4.27,4.4,QBS,1482796800,51670
4.2,2016-12-28,4.3,4.12,4.3,QBS,1482883200,78960
4.49,2016-12-29,4.49,4.4,4.47,QBS,1482969600,164070
4.65,2016-12-30,4.79,4.52,4.79,QBS,1483056000,149050
4.54,2017-01-03,4.65,4.4,4.65,QBS,1483401600,50900
4.49,2017-01-04,4.5,4.34,4.4,QBS,1483488000,25050
4.47,2017-01-05,4.69,4.35,4.49,QBS,1483574400,46950
4.48,2017-01-06,4.5,4.4,4.41,QBS,1483660800,12550
4.48,2017-01-09,4.53,4.4,4.53,QBS,1483920000,18460
4.43,2017-01-10,4.67,4.39,4.67,QBS,1484006400,28370
4.48,2017-01-11,4.5,4.41,4.41,QBS,1484092800,68290
4.35,2017-01-12,4.48,4.35,4.48,QBS,1484179200,73070
4.5,2017-01-13,4.64,4.35,4.35,QBS,1484265600,52430
4.6,2017-01-16,4.65,4.45,4.5,QBS,1484524800,23790
4.47,2017-01-17,4.6,4.4,4.5,QBS,1484611200,41720
4.6,2017-01-18,4.6,4.4,4.41,QBS,1484697600,13190
4.4,2017-01-19,4.59,4.38,4.59,QBS,1484784000,15610
4.57,2017-01-20,4.59,4.4,4.57,QBS,1484870400,30960
4.56,2017-01-23,4.58,4.4,4.58,QBS,1485129600,19210
4.56,2017-01-24,4.59,4.51,4.55,QBS,1485216000,19040
4.7,2017-01-25,4.73,4.56,4.56,QBS,1485302400,21570
4.5,2017-02-02,4.65,4.39,4.65,QBS,1485993600,112130
4.27,2017-02-03,4.5,4.27,4.5,QBS,1486080000,71350
4.33,2017-02-06,4.4,4.24,4.4,QBS,1486339200,49190
4.35,2017-02-07,4.5,4.21,4.49,QBS,1486425600,111830
4.35,2017-02-08,4.35,4.2,4.25,QBS,1486512000,40850
4.4,2017-02-09,4.4,4.27,4.3,QBS,1486598400,112940
4.38,2017-02-10,4.41,4.33,4.4,QBS,1486684800,60230
4.3,2017-02-13,4.38,4.26,4.3,QBS,1486944000,92350
4.4,2017-02-14,4.4,4.27,4.28,QBS,1487030400,205190
4.7,2017-02-15,4.7,4.38,4.49,QBS,1487116800,203720
5,2017-02-16,5.02,5,5.02,QBS,1487203200,377180
4.7,2017-02-17,5,4.7,5,QBS,1487289600,111600
4.68,2017-02-20,4.7,4.5,4.7,QBS,1487548800,63660
4.73,2017-02-21,4.95,4.54,4.54,QBS,1487635200,118010
5.01,2017-02-22,5.06,4.7,4.7,QBS,1487721600,293290
5.05,2017-02-23,5.14,4.96,5.11,QBS,1487808000,191180
5.05,2017-02-24,5.14,5.05,5.05,QBS,1487894400,170150
5.4,2017-02-27,5.4,5.07,5.07,QBS,1488153600,293650
5.73,2017-02-28,5.77,5.4,5.4,QBS,1488240000,555190
5.68,2017-03-01,5.86,5.6,5.86,QBS,1488326400,302270
5.71,2017-03-02,5.8,5.44,5.7,QBS,1488412800,226230
5.51,2017-03-03,5.81,5.51,5.65,QBS,1488499200,151910
5.37,2017-03-06,5.6,5.35,5.35,QBS,1488758400,322470
5.34,2017-03-07,5.59,5.34,5.46,QBS,1488844800,223600
5.45,2017-03-08,5.58,5.37,5.57,QBS,1488931200,93520
5.46,2017-03-09,5.48,5.39,5.48,QBS,1489017600,53800
5.48,2017-03-10,5.7,5.4,5.54,QBS,1489104000,330580
5.75,2017-03-13,5.85,5.49,5.5,QBS,1489363200,317640
5.74,2017-03-14,5.95,5.67,5.88,QBS,1489449600,197460
5.75,2017-03-15,5.76,5.68,5.74,QBS,1489536000,160360
5.67,2017-03-16,5.77,5.65,5.71,QBS,1489622400,202050
5.58,2017-03-17,5.69,5.58,5.62,QBS,1489708800,298550
5.7,2017-03-20,5.8,5.53,5.53,QBS,1489968000,99910
5.74,2017-03-21,5.79,5.62,5.62,QBS,1490054400,66490
5.72,2017-03-22,5.77,5.64,5.64,QBS,1490140800,64280
5.65,2017-03-23,5.78,5.6,5.78,QBS,1490227200,126470
5.66,2017-03-24,5.75,5.64,5.7,QBS,1490313600,47250
5.5,2017-03-27,5.7,5.5,5.68,QBS,1490572800,61030
5.32,2017-03-28,5.6,5.31,5.45,QBS,1490659200,200490
5.45,2017-03-29,5.5,5.31,5.31,QBS,1490745600,79350
5.62,2017-03-30,5.64,5.5,5.5,QBS,1490832000,167730
5.61,2017-03-31,5.67,5.6,5.67,QBS,1490918400,74180
5.51,2017-04-03,5.65,5.5,5.65,QBS,1491177600,77260
5.5,2017-04-04,5.5,5.3,5.5,QBS,1491264000,77040
5.5,2017-04-05,5.5,5.34,5.34,QBS,1491350400,60260
5.49,2017-04-07,5.5,5.4,5.41,QBS,1491523200,27170
5.49,2017-04-10,5.5,5.35,5.4,QBS,1491782400,135920
5.48,2017-04-11,5.49,5.4,5.4,QBS,1491868800,27490
5.36,2017-04-12,5.45,5.35,5.41,QBS,1491955200,76420
5.34,2017-04-13,5.39,5.32,5.39,QBS,1492041600,87870
5.4,2017-04-14,5.5,5.25,5.34,QBS,1492128000,45520
5.47,2017-04-17,5.7,5.37,5.46,QBS,1492387200,69000
5.37,2017-04-18,5.5,5.34,5.5,QBS,1492473600,22110
5.74,2017-04-19,5.74,5.35,5.38,QBS,1492560000,561090
5.9,2017-04-20,5.95,5.7,5.9,QBS,1492646400,183960
5.7,2017-04-21,5.9,5.57,5.9,QBS,1492732800,31030
5.33,2017-04-24,5.51,5.31,5.51,QBS,1492992000,413690
5.45,2017-04-25,5.45,5.21,5.21,QBS,1493078400,55380
5.64,2017-04-26,5.68,5.45,5.45,QBS,1493164800,139930
5.41,2017-04-27,5.68,5.41,5.46,QBS,1493251200,101610
5.71,2017-04-28,5.75,5.42,5.66,QBS,1493337600,268420
5.83,2017-05-03,5.95,5.71,5.78,QBS,1493769600,484470
6.22,2017-05-04,6.23,6.1,6.19,QBS,1493856000,978850
6.13,2017-05-05,6.21,6.01,6.21,QBS,1493942400,377780
6.47,2017-05-08,6.5,6.13,6.13,QBS,1494201600,439790
6.47,2017-05-09,6.5,6.3,6.47,QBS,1494288000,399630
6.38,2017-05-10,6.55,6.37,6.55,QBS,1494374400,448840
6.63,2017-05-11,6.64,6.23,6.38,QBS,1494460800,1120630
7.09,2017-05-12,7.09,6.5,6.63,QBS,1494547200,1014260
7.55,2017-05-15,7.58,7.1,7.3,QBS,1494806400,755560
7.06,2017-05-16,7.6,7.06,7.6,QBS,1494892800,572080
7.55,2017-05-17,7.55,7.3,7.3,QBS,1494979200,1179620
8.07,2017-05-18,8.07,8.07,8.07,QBS,1495065600,578450
8.63,2017-05-19,8.63,8.63,8.63,QBS,1495152000,240290
9.23,2017-05-22,9.23,9.23,9.23,QBS,1495411200,302330
9.8,2017-05-23,9.87,8.66,9.45,QBS,1495497600,3773270
9.45,2017-05-24,9.99,9.12,9.99,QBS,1495584000,1341090
9.66,2017-05-25,9.84,9.25,9.3,QBS,1495670400,896630
9.6,2017-05-26,9.7,9.45,9.68,QBS,1495756800,763550
8.93,2017-05-29,9.7,8.93,9.69,QBS,1496016000,1551740
8.59,2017-05-30,9.2,8.32,8.37,QBS,1496102400,1303620
8.8,2017-05-31,9.1,8.4,8.4,QBS,1496188800,567300
9.41,2017-06-01,9.41,8.62,9,QBS,1496275200,1089650
9.69,2017-06-02,9.79,9.41,9.79,QBS,1496361600,1055400
10.3,2017-06-05,10.35,9.7,9.89,QBS,1496620800,1183480
11,2017-06-06,11,10.5,10.6,QBS,1496707200,1066020
11.75,2017-06-07,11.75,11,11.2,QBS,1496793600,863220
11.75,2017-06-08,12.05,10.95,11.9,QBS,1496880000,1439210
11.6,2017-06-09,11.9,11.5,11.75,QBS,1496966400,818520
11.25,2017-06-12,11.5,10.9,11.25,QBS,1497225600,1094390
11.15,2017-06-13,11.5,10.9,11,QBS,1497312000,1244900
11.9,2017-06-14,11.9,10.95,11,QBS,1497398400,1103570
12.35,2017-06-15,12.7,12.2,12.7,QBS,1497484800,840860
12.35,2017-06-16,12.7,12.1,12.4,QBS,1497571200,689620
12.1,2017-06-19,12.4,11.65,12.1,QBS,1497830400,769350
12.1,2017-06-20,12.3,11.7,11.9,QBS,1497916800,631450
11.9,2017-06-21,12.1,11.8,11.95,QBS,1498003200,625600
11.3,2017-06-22,12,11.1,12,QBS,1498089600,1723590
11.5,2017-06-23,11.9,10.7,11,QBS,1498176000,713350
10.8,2017-06-26,11.75,10.8,11.3,QBS,1498435200,677410
10.25,2017-06-27,11,10.2,10.75,QBS,1498521600,743450
10,2017-06-28,10.25,9.54,10.25,QBS,1498608000,502120
9.6,2017-06-29,10.3,9.6,10,QBS,1498694400,376350
8.95,2017-06-30,9.75,8.93,9.6,QBS,1498780800,903050
8.33,2017-07-03,9.15,8.33,8.95,QBS,1499040000,1237730
8.67,2017-07-04,8.73,7.8,8.2,QBS,1499126400,593080
8.8,2017-07-05,8.99,8.3,8.6,QBS,1499212800,390580
9.41,2017-07-06,9.41,8.8,8.8,QBS,1499299200,619100
9.9,2017-07-07,10,9.7,9.78,QBS,1499385600,561240
9.21,2017-07-10,10.1,9.21,10.1,QBS,1499644800,529680
9,2017-07-11,9.18,8.65,8.65,QBS,1499731200,523540
9.63,2017-07-12,9.63,9.5,9.63,QBS,1499817600,512600
9.87,2017-07-13,10.2,9.63,10.2,QBS,1499904000,636080
9.88,2017-07-14,9.99,9.68,9.98,QBS,1499990400,356470
9.4,2017-07-17,9.88,9.19,9.88,QBS,1500249600,651470
9.39,2017-07-18,9.46,9.25,9.45,QBS,1500336000,339700
9.38,2017-07-19,9.55,9.2,9.2,QBS,1500422400,285100
9.2,2017-07-20,9.38,9.11,9.38,QBS,1500508800,203670
8.8,2017-07-21,9.2,8.71,9.1,QBS,1500595200,305830
8.93,2017-07-24,8.99,8.6,8.8,QBS,1500854400,381850
8.65,2017-07-25,9,8.65,9,QBS,1500940800,159740
9.01,2017-07-26,9.13,8.5,8.8,QBS,1501027200,342130
9.64,2017-07-27,9.64,9.01,9.26,QBS,1501113600,566650
9.72,2017-07-28,10.1,9.72,10,QBS,1501200000,575860
9.78,2017-07-31,10.05,9.72,9.95,QBS,1501459200,447610
9.78,2017-08-01,9.94,9.35,9.94,QBS,1501545600,351030
9.36,2017-08-02,9.78,9.36,9.6,QBS,1501632000,281160
10,2017-08-03,10,9.45,9.48,QBS,1501718400,623380
10.7,2017-08-04,10.7,10.2,10.7,QBS,1501804800,679270
11.4,2017-08-07,11.4,11.2,11.4,QBS,1502064000,1471020
12,2017-08-08,12,10.7,11.3,QBS,1502150400,1312680
12.1,2017-08-09,12.5,11.2,12,QBS,1502236800,1468950
12.5,2017-08-10,12.5,11.5,11.5,QBS,1502323200,1605960
11.65,2017-08-11,12.45,11.65,12.4,QBS,1502409600,900890
10.85,2017-08-14,11.65,10.85,11.5,QBS,1502668800,1189010
10.7,2017-08-15,10.85,10.15,10.6,QBS,1502755200,1369080
11.25,2017-08-16,11.35,10.65,10.7,QBS,1502841600,472550
10.5,2017-08-17,11.3,10.5,11.25,QBS,1502928000,595440
10.3,2017-08-18,10.45,9.85,10.4,QBS,1503014400,1143550
9.58,2017-08-21,10.3,9.58,10.3,QBS,1503273600,851940
8.95,2017-08-22,9.58,8.92,9.2,QBS,1503360000,757690
9.3,2017-08-23,9.4,8.95,8.95,QBS,1503446400,981560
9.3,2017-08-24,9.35,9,9.1,QBS,1503532800,493800
9.1,2017-08-25,9.5,9,9.11,QBS,1503619200,418600
9.41,2017-08-28,9.69,9.1,9.1,QBS,1503878400,404070
9.5,2017-08-29,9.6,9.25,9.4,QBS,1503964800,297740
9.26,2017-08-30,9.5,9.25,9.5,QBS,1504051200,383470
9.25,2017-08-31,9.35,9.21,9.21,QBS,1504137600,235120
9.37,2017-09-01,9.38,9.25,9.25,QBS,1504224000,262140
9.3,2017-09-05,9.4,9.21,9.21,QBS,1504569600,341420
9.35,2017-09-06,9.38,9.25,9.25,QBS,1504656000,262670
9.21,2017-09-07,9.4,9.2,9.35,QBS,1504742400,337590
9.15,2017-09-08,9.29,9.15,9.2,QBS,1504828800,280860
9.28,2017-09-11,9.35,9.2,9.2,QBS,1505088000,372700
9.3,2017-09-12,9.35,9.16,9.28,QBS,1505174400,513200
9.95,2017-09-13,9.95,9.3,9.3,QBS,1505260800,1507410
10.6,2017-09-14,10.6,9.95,9.95,QBS,1505347200,329480
10.2,2017-09-15,11,10.2,10.9,QBS,1505433600,1304980
10.4,2017-09-18,10.5,9.81,10,QBS,1505692800,769610
10.4,2017-09-19,10.55,10.25,10.3,QBS,1505779200,415200
10.2,2017-09-20,10.4,10.1,10.4,QBS,1505865600,277680
9.9,2017-09-21,10.3,9.9,10.2,QBS,1505952000,406660
10.2,2017-09-22,10.2,9.8,9.9,QBS,1506038400,525120
10.3,2017-09-25,10.7,10.3,10.3,QBS,1506297600,723540
10.15,2017-09-26,10.6,10.15,10.3,QBS,1506384000,586450
10,2017-09-27,10.4,10,10.4,QBS,1506470400,432890
9.6,2017-09-28,10.2,9.6,10,QBS,1506556800,510780
9.42,2017-09-29,9.98,9.4,9.6,QBS,1506643200,505740
9.57,2017-10-02,9.76,9.42,9.42,QBS,1506902400,397990
9.44,2017-10-03,9.7,9.35,9.7,QBS,1506988800,355090
9.7,2017-10-04,9.7,9.3,9.4,QBS,1507075200,503360
9.5,2017-10-05,9.75,9.5,9.56,QBS,1507161600,426060
9.5,2017-10-06,9.7,9.5,9.5,QBS,1507248000,193020
9.4,2017-10-09,9.6,9.4,9.5,QBS,1507507200,371410
9.42,2017-10-10,9.58,9.42,9.42,QBS,1507593600,505430
9.48,2017-10-11,9.6,9.42,9.5,QBS,1507680000,185420
9.4,2017-10-12,9.58,9.4,9.58,QBS,1507766400,395000
9.39,2017-10-13,9.55,9.37,9.55,QBS,1507852800,142310
9.39,2017-10-16,9.48,9.3,9.39,QBS,1508112000,469000
9.81,2017-10-17,10,9.4,9.4,QBS,1508198400,556080
9.6,2017-10-18,9.9,9.6,9.9,QBS,1508284800,361710
9.55,2017-10-19,9.66,9.49,9.55,QBS,1508371200,386880
9.53,2017-10-20,9.8,9.53,9.55,QBS,1508457600,307020
9.3,2017-10-23,9.63,9.3,9.53,QBS,1508716800,264180
9.36,2017-10-24,9.36,9.23,9.23,QBS,1508803200,276230
9.3,2017-10-25,9.52,9.25,9.31,QBS,1508889600,217590
9,2017-10-26,9.35,9,9.24,QBS,1508976000,387370
9.01,2017-10-27,9.2,9,9.1,QBS,1509062400,283860
9.11,2017-10-30,9.35,9.01,9.2,QBS,1509321600,211270
8.7,2017-10-31,9.11,8.5,9.11,QBS,1509408000,275270
8.3,2017-11-01,8.89,8.3,8.52,QBS,1509494400,367340
7.77,2017-11-02,8.3,7.72,8.3,QBS,1509580800,1237950
8,2017-11-03,8,7.43,7.68,QBS,1509667200,258090
8.29,2017-11-06,8.3,8,8.05,QBS,1509926400,203520
8.29,2017-11-07,8.3,8.05,8.1,QBS,1510012800,235460
8.2,2017-11-08,8.2,8.06,8.2,QBS,1510099200,295770
7.96,2017-11-09,8.2,7.96,8.2,QBS,1510185600,291850
7.86,2017-11-10,8.1,7.7,8.1,QBS,1510272000,2239000
7.79,2017-11-13,7.88,7.6,7.8,QBS,1510531200,141520
7.7,2017-11-14,7.79,7.68,7.78,QBS,1510617600,174070
7.7,2017-11-15,7.84,7.65,7.68,QBS,1510704000,79860
7.89,2017-11-16,7.98,7.65,7.7,QBS,1510790400,223940
7.97,2017-11-17,8.2,7.89,7.89,QBS,1510876800,276870
7.95,2017-11-20,8.1,7.9,7.94,QBS,1511136000,80070
7.9,2017-11-21,7.94,7.77,7.84,QBS,1511222400,182970
7.89,2017-11-22,7.91,7.7,7.91,QBS,1511308800,203890
7.79,2017-11-23,7.99,7.72,7.88,QBS,1511395200,144680
7.83,2017-11-24,7.85,7.71,7.79,QBS,1511481600,174090
8,2017-11-27,8.3,7.74,7.84,QBS,1511740800,590280
7.78,2017-11-28,8.19,7.78,8,QBS,1511827200,385370
7.84,2017-11-29,7.9,7.74,7.78,QBS,1511913600,381540
7.75,2017-11-30,7.95,7.7,7.76,QBS,1512000000,305310
7.75,2017-12-01,7.9,7.69,7.75,QBS,1512086400,268100
7.68,2017-12-04,7.79,7.68,7.71,QBS,1512345600,375450
7.56,2017-12-05,7.68,7.43,7.68,QBS,1512432000,581500
7.34,2017-12-06,7.65,7.3,7.65,QBS,1512518400,434350
7.5,2017-12-07,7.59,7.3,7.31,QBS,1512604800,262080
7.52,2017-12-08,7.6,7.4,7.5,QBS,1512691200,210100
7.41,2017-12-11,7.52,7.39,7.49,QBS,1512950400,280020
7.1,2017-12-12,7.47,7.1,7.31,QBS,1513036800,307830
7.02,2017-12-13,7.2,7,7.1,QBS,1513123200,258560
7.51,2017-12-14,7.51,6.95,7.03,QBS,1513209600,455010
7.79,2017-12-15,8,7.7,8,QBS,1513296000,532300
7.7,2017-12-18,7.9,7.5,7.9,QBS,1513555200,105960
7.3,2017-12-19,7.6,7.3,7.58,QBS,1513641600,328650
7.3,2017-12-20,7.44,7.2,7.3,QBS,1513728000,229360
7.2,2017-12-21,7.4,7.2,7.3,QBS,1513814400,162160
7.48,2017-12-22,7.7,7.31,7.45,QBS,1513900800,354870
7.4,2017-12-25,7.55,7.31,7.45,QBS,1514160000,95940
7.4,2017-12-26,7.4,7.2,7.33,QBS,1514246400,240920
7.25,2017-12-27,7.5,7.25,7.4,QBS,1514332800,255040
7.18,2017-12-28,7.4,7.18,7.25,QBS,1514419200,164460
7.18,2017-12-29,7.2,7.1,7.19,QBS,1514505600,234920
7.15,2018-01-02,7.2,7.09,7.11,QBS,1514851200,165880
6.82,2018-01-03,7.2,6.82,7.19,QBS,1514937600,449450
6.82,2018-01-04,7.1,6.82,7,QBS,1515024000,472830
6.98,2018-01-05,7,6.61,6.82,QBS,1515110400,213020
6.89,2018-01-08,7,6.75,6.98,QBS,1515369600,199400
6.75,2018-01-09,6.84,6.6,6.65,QBS,1515456000,355430
6.73,2018-01-10,6.75,6.6,6.75,QBS,1515542400,315920
7.2,2018-01-11,7.2,6.75,6.75,QBS,1515628800,940740
7.5,2018-01-12,7.7,7.45,7.65,QBS,1515715200,1094000
7.5,2018-01-15,7.5,7.2,7.5,QBS,1515974400,233450
7.25,2018-01-16,7.5,7.25,7.5,QBS,1516060800,352070
6.9,2018-01-17,7.25,6.9,7.25,QBS,1516147200,374830
6.93,2018-01-18,7.05,6.79,6.9,QBS,1516233600,181980
6.95,2018-01-19,7.39,6.94,7.1,QBS,1516320000,354570
6.5,2018-01-22,6.68,6.47,6.5,QBS,1516579200,1131710
6.2,2018-01-25,6.48,6.2,6.35,QBS,1516838400,706110
6.45,2018-01-26,6.5,6.2,6.2,QBS,1516924800,212160
