close,date,high,low,open,symbol,timestamp,volume
6.13,2012-03-09,6.29,5.98,6.21,VRC,1331251200,58880
5.98,2012-03-12,6.06,5.83,6.06,VRC,1331510400,29640
5.98,2012-03-13,6.06,5.83,5.91,VRC,1331596800,27000
5.75,2012-03-14,6.06,5.75,6.06,VRC,1331683200,87170
5.98,2012-03-15,5.98,5.53,5.6,VRC,1331769600,69180
5.98,2012-03-16,6.06,5.83,6.06,VRC,1331856000,36650
5.75,2012-03-19,5.91,5.75,5.75,VRC,1332115200,32100
5.98,2012-03-20,5.98,5.75,5.75,VRC,1332201600,69780
6.06,2012-03-21,6.13,5.98,5.98,VRC,1332288000,97390
6.06,2012-03-22,6.06,5.91,5.98,VRC,1332374400,56050
6.13,2012-03-23,6.29,6.06,6.06,VRC,1332460800,107750
6.44,2012-03-26,6.44,6.06,6.13,VRC,1332720000,185730
6.29,2012-03-27,6.59,6.13,6.59,VRC,1332806400,97440
6.29,2012-03-28,6.29,6.06,6.13,VRC,1332892800,45150
5.98,2012-03-29,6.21,5.98,6.06,VRC,1332979200,76370
5.91,2012-03-30,5.91,5.75,5.91,VRC,1333065600,29670
5.83,2012-04-03,5.98,5.83,5.98,VRC,1333411200,13010
5.83,2012-04-04,5.83,5.68,5.75,VRC,1333497600,16160
5.91,2012-04-05,5.91,5.75,5.91,VRC,1333584000,5370
5.91,2012-04-06,6.06,5.83,5.98,VRC,1333670400,21910
6.13,2012-04-09,6.13,5.98,5.98,VRC,1333929600,63100
5.98,2012-04-10,6.21,5.98,6.13,VRC,1334016000,28060
6.21,2012-04-11,6.21,5.98,6.06,VRC,1334102400,94450
6.51,2012-04-12,6.51,6.51,6.51,VRC,1334188800,11650
6.82,2012-04-13,6.82,6.66,6.82,VRC,1334275200,236810
7.12,2012-04-16,7.12,7.04,7.12,VRC,1334534400,32650
7.42,2012-04-17,7.42,7.42,7.42,VRC,1334620800,57030
7.72,2012-04-18,7.72,7.57,7.72,VRC,1334707200,145610
7.34,2012-04-19,7.95,7.34,7.95,VRC,1334793600,106060
7.42,2012-04-20,7.42,7.04,7.04,VRC,1334880000,60010
7.34,2012-04-23,7.65,7.34,7.5,VRC,1335139200,45710
7.34,2012-04-24,7.34,7.04,7.34,VRC,1335225600,39610
7.42,2012-04-25,7.57,7.34,7.57,VRC,1335312000,48300
7.12,2012-04-26,7.5,7.12,7.42,VRC,1335398400,26040
7.42,2012-04-27,7.42,6.97,7.12,VRC,1335484800,50510
7.5,2012-05-02,7.72,7.5,7.72,VRC,1335916800,226680
7.57,2012-05-03,7.57,7.27,7.57,VRC,1336003200,35570
7.8,2012-05-04,7.88,7.57,7.57,VRC,1336089600,36070
8.03,2012-05-07,8.1,7.5,8.1,VRC,1336348800,40190
8.4,2012-05-08,8.4,7.8,7.8,VRC,1336435200,125360
8.78,2012-05-09,8.78,8.25,8.63,VRC,1336521600,112730
8.71,2012-05-10,9.09,8.71,9.09,VRC,1336608000,260110
8.33,2012-05-11,8.71,8.33,8.56,VRC,1336694400,52000
7.95,2012-05-14,8.33,7.95,8.03,VRC,1336953600,71110
7.57,2012-05-15,7.88,7.57,7.57,VRC,1337040000,82250
7.88,2012-05-16,7.95,7.34,7.57,VRC,1337126400,33120
6.82,2012-05-17,7.12,6.82,6.82,VRC,1337212800,8860
6.51,2012-05-18,6.74,6.51,6.51,VRC,1337299200,27920
6.82,2012-05-21,6.82,6.51,6.59,VRC,1337558400,23610
6.51,2012-05-22,6.66,6.51,6.51,VRC,1337644800,18060
6.51,2012-05-23,6.51,6.21,6.21,VRC,1337731200,30130
6.21,2012-05-24,6.21,6.21,6.21,VRC,1337817600,5170
6.51,2012-05-25,6.51,6.44,6.44,VRC,1337904000,24610
6.51,2012-05-28,6.82,6.51,6.51,VRC,1338163200,25820
6.51,2012-05-29,6.51,6.29,6.44,VRC,1338249600,18210
6.66,2012-05-30,6.66,6.59,6.59,VRC,1338336000,60
6.36,2012-06-01,6.59,6.36,6.59,VRC,1338508800,15110
6.06,2012-06-04,6.36,6.06,6.36,VRC,1338768000,10820
6.36,2012-06-05,6.36,6.06,6.36,VRC,1338854400,9720
6.44,2012-06-06,6.59,6.36,6.59,VRC,1338940800,14850
6.51,2012-06-07,6.66,6.44,6.44,VRC,1339027200,24250
6.36,2012-06-08,6.51,6.29,6.29,VRC,1339113600,7520
6.44,2012-06-11,6.66,6.36,6.66,VRC,1339372800,3260
6.44,2012-06-12,6.51,6.13,6.44,VRC,1339459200,36580
6.13,2012-06-13,6.13,6.13,6.13,VRC,1339545600,56080
5.83,2012-06-14,6.29,5.83,6.29,VRC,1339632000,65640
6.06,2012-06-15,6.06,5.91,5.91,VRC,1339718400,6640
6.13,2012-06-18,6.21,6.13,6.21,VRC,1339977600,3040
5.83,2012-06-19,6.13,5.83,6.13,VRC,1340064000,6250
5.91,2012-06-20,5.98,5.75,5.75,VRC,1340150400,25790
5.98,2012-06-21,6.06,5.91,5.91,VRC,1340236800,14020
6.06,2012-06-22,6.13,5.91,6.13,VRC,1340323200,10510
5.75,2012-06-25,6.21,5.75,6.21,VRC,1340582400,80780
5.91,2012-06-26,5.91,5.68,5.68,VRC,1340668800,47110
5.83,2012-06-27,5.98,5.83,5.98,VRC,1340755200,21780
5.75,2012-06-28,5.91,5.6,5.91,VRC,1340841600,10530
5.98,2012-06-29,5.98,5.6,5.98,VRC,1340928000,10810
5.75,2012-07-02,5.91,5.75,5.91,VRC,1341187200,13610
5.6,2012-07-03,5.98,5.6,5.98,VRC,1341273600,2590
5.53,2012-07-04,5.6,5.53,5.6,VRC,1341360000,16210
5.53,2012-07-05,5.53,5.3,5.3,VRC,1341446400,43600
5.3,2012-07-06,5.53,5.3,5.3,VRC,1341532800,86340
5.07,2012-07-09,5.22,5.07,5.15,VRC,1341792000,141960
5.3,2012-07-10,5.3,4.92,4.92,VRC,1341878400,19920
5.3,2012-07-11,5.53,5.3,5.53,VRC,1341964800,2780
5.15,2012-07-12,5.3,5.15,5.3,VRC,1342051200,17030
5.3,2012-07-13,5.38,5.22,5.22,VRC,1342137600,32470
5.45,2012-07-16,5.53,5.38,5.53,VRC,1342396800,11400
5.45,2012-07-17,5.53,5.3,5.3,VRC,1342483200,12640
5.53,2012-07-18,5.6,5.53,5.6,VRC,1342569600,14100
5.53,2012-07-19,5.53,5.38,5.53,VRC,1342656000,26910
5.45,2012-07-20,5.75,5.45,5.75,VRC,1342742400,41840
5.38,2012-07-23,5.38,5.22,5.3,VRC,1343001600,8370
5.15,2012-07-24,5.38,5.15,5.22,VRC,1343088000,6300
5,2012-07-25,5.3,5,5.15,VRC,1343174400,8020
5.15,2012-07-26,5.15,5.07,5.07,VRC,1343260800,2010
5.3,2012-07-27,5.3,5.3,5.3,VRC,1343347200,10
5.45,2012-07-30,5.45,5.22,5.22,VRC,1343606400,20900
5.6,2012-07-31,5.6,5.45,5.45,VRC,1343692800,13660
5.38,2012-08-01,5.45,5.38,5.45,VRC,1343779200,120
5.15,2012-08-02,5.45,5.15,5.38,VRC,1343865600,340
5.07,2012-08-03,5.3,5.07,5.3,VRC,1343952000,4010
5.3,2012-08-06,5.3,5.22,5.22,VRC,1344211200,660
5.38,2012-08-07,5.38,5.38,5.38,VRC,1344297600,10
5.38,2012-08-08,5.38,5.38,5.38,VRC,1344384000,300
5.3,2012-08-09,5.45,5.3,5.38,VRC,1344470400,2680
5.07,2012-08-10,5.3,5.07,5.22,VRC,1344556800,3660
4.85,2012-08-13,5,4.85,5,VRC,1344816000,14910
5.07,2012-08-14,5.07,4.77,5.07,VRC,1344902400,14540
5.22,2012-08-15,5.22,5.22,5.22,VRC,1344988800,10
5.07,2012-08-16,5.22,5,5.22,VRC,1345075200,6770
5.15,2012-08-17,5.15,4.92,5.07,VRC,1345161600,8590
5.15,2012-08-20,5.22,5.15,5.15,VRC,1345420800,7920
4.92,2012-08-21,5.15,4.92,5.15,VRC,1345507200,56800
4.77,2012-08-22,4.92,4.77,4.92,VRC,1345593600,4000
4.54,2012-08-23,4.54,4.54,4.54,VRC,1345680000,5920
4.7,2012-08-24,4.77,4.32,4.32,VRC,1345766400,65600
4.77,2012-08-27,4.77,4.47,4.54,VRC,1346025600,11100
4.85,2012-08-28,4.85,4.62,4.77,VRC,1346112000,5720
4.85,2012-08-29,4.85,4.77,4.77,VRC,1346198400,520
4.92,2012-08-30,4.92,4.7,4.7,VRC,1346284800,2310
4.92,2012-08-31,4.92,4.7,4.77,VRC,1346371200,26700
4.77,2012-09-04,4.92,4.77,4.92,VRC,1346716800,30500
4.77,2012-09-05,4.77,4.54,4.54,VRC,1346803200,1740
4.54,2012-09-06,4.62,4.54,4.62,VRC,1346889600,2200
4.39,2012-09-07,4.54,4.32,4.47,VRC,1346976000,3120
4.24,2012-09-10,4.24,4.24,4.24,VRC,1347235200,52280
4.24,2012-09-11,4.24,4.09,4.17,VRC,1347321600,44640
4.24,2012-09-12,4.39,4.24,4.39,VRC,1347408000,3510
4.32,2012-09-13,4.32,4.24,4.32,VRC,1347494400,7050
4.47,2012-09-14,4.47,4.39,4.39,VRC,1347580800,4130
4.39,2012-09-17,4.54,4.39,4.54,VRC,1347840000,19000
4.32,2012-09-18,4.32,4.24,4.24,VRC,1347926400,43020
4.17,2012-09-19,4.17,4.17,4.17,VRC,1348012800,52570
4.01,2012-09-20,4.17,4.01,4.01,VRC,1348099200,55950
4.09,2012-09-21,4.09,3.86,4.01,VRC,1348185600,59870
3.94,2012-09-24,3.94,3.94,3.94,VRC,1348444800,39500
4.09,2012-09-25,4.09,3.79,3.79,VRC,1348531200,34700
4.17,2012-09-26,4.17,3.94,4.09,VRC,1348617600,15050
4.01,2012-09-27,4.01,4.01,4.01,VRC,1348704000,38200
4.17,2012-09-28,4.17,3.86,3.86,VRC,1348790400,22790
4.01,2012-10-01,4.32,4.01,4.01,VRC,1349049600,16700
3.86,2012-10-02,3.86,3.86,3.86,VRC,1349136000,3700
4.01,2012-10-03,4.01,4.01,4.01,VRC,1349222400,10
3.94,2012-10-04,4.09,3.94,4.09,VRC,1349308800,210
3.94,2012-10-05,3.94,3.94,3.94,VRC,1349395200,100
4.01,2012-10-08,4.01,3.86,3.86,VRC,1349654400,1100
3.86,2012-10-09,4.01,3.86,3.86,VRC,1349740800,57530
4.01,2012-10-10,4.01,3.71,3.71,VRC,1349827200,5010
4.09,2012-10-11,4.09,4.09,4.09,VRC,1349913600,10
3.94,2012-10-12,3.94,3.94,3.94,VRC,1350000000,3950
4.01,2012-10-15,4.01,4.01,4.01,VRC,1350259200,10
3.86,2012-10-16,4.01,3.86,4.01,VRC,1350345600,6380
3.94,2012-10-17,3.94,3.94,3.94,VRC,1350432000,20
3.94,2012-10-18,3.94,3.86,3.86,VRC,1350518400,2140
3.79,2012-10-19,3.79,3.79,3.79,VRC,1350604800,3470
3.79,2012-10-22,3.79,3.79,3.79,VRC,1350864000,1000
3.71,2012-10-23,3.79,3.63,3.79,VRC,1350950400,2870
3.56,2012-10-24,3.86,3.56,3.86,VRC,1351036800,1870
3.63,2012-10-25,3.63,3.48,3.48,VRC,1351123200,1300
3.56,2012-10-26,3.56,3.56,3.56,VRC,1351209600,100
3.71,2012-10-29,3.71,3.56,3.56,VRC,1351468800,1100
3.71,2012-10-30,3.86,3.71,3.86,VRC,1351555200,110
3.71,2012-10-31,3.71,3.63,3.63,VRC,1351641600,2620
3.71,2012-11-01,3.86,3.71,3.71,VRC,1351728000,5710
3.71,2012-11-02,3.79,3.63,3.71,VRC,1351814400,24620
3.71,2012-11-05,3.79,3.71,3.79,VRC,1352073600,46450
3.79,2012-11-06,3.79,3.63,3.71,VRC,1352160000,20430
3.86,2012-11-07,3.86,3.63,3.71,VRC,1352246400,39000
3.71,2012-11-08,3.79,3.71,3.79,VRC,1352332800,50
3.56,2012-11-09,3.71,3.56,3.71,VRC,1352419200,1330
3.41,2012-11-12,3.63,3.41,3.56,VRC,1352678400,11610
3.56,2012-11-13,3.56,3.56,3.56,VRC,1352764800,10
3.71,2012-11-14,3.71,3.71,3.71,VRC,1352851200,5870
3.71,2012-11-15,3.86,3.71,3.86,VRC,1352937600,3520
3.79,2012-11-16,3.86,3.79,3.86,VRC,1353024000,11780
3.79,2012-11-19,3.79,3.79,3.79,VRC,1353283200,1600
3.63,2012-11-20,3.86,3.63,3.86,VRC,1353369600,1820
3.71,2012-11-21,3.71,3.71,3.71,VRC,1353456000,810
3.63,2012-11-22,3.63,3.63,3.63,VRC,1353542400,20
3.63,2012-11-23,3.79,3.63,3.63,VRC,1353628800,1600
3.79,2012-11-26,3.79,3.56,3.79,VRC,1353888000,2210
3.86,2012-11-27,3.86,3.86,3.86,VRC,1353974400,100
3.71,2012-11-28,3.79,3.71,3.79,VRC,1354060800,10840
3.79,2012-11-29,3.79,3.79,3.79,VRC,1354147200,1420
3.79,2012-11-30,3.86,3.79,3.86,VRC,1354233600,21310
3.79,2012-12-03,3.79,3.79,3.79,VRC,1354492800,42000
3.86,2012-12-04,3.86,3.79,3.79,VRC,1354579200,59940
4.01,2012-12-05,4.01,3.86,4.01,VRC,1354665600,1240
3.94,2012-12-06,4.09,3.94,4.09,VRC,1354752000,7940
4.09,2012-12-07,4.09,3.94,3.94,VRC,1354838400,6010
4.17,2012-12-10,4.17,4.17,4.17,VRC,1355097600,10
4.01,2012-12-11,4.17,4.01,4.17,VRC,1355184000,17020
3.86,2012-12-12,3.86,3.86,3.86,VRC,1355270400,850
3.71,2012-12-13,4.01,3.71,4.01,VRC,1355356800,6120
3.56,2012-12-14,3.86,3.56,3.86,VRC,1355443200,2030
3.48,2012-12-17,3.71,3.48,3.71,VRC,1355702400,150
3.56,2012-12-18,3.63,3.56,3.63,VRC,1355788800,20
3.71,2012-12-19,3.71,3.41,3.71,VRC,1355875200,4010
3.79,2012-12-20,3.79,3.79,3.79,VRC,1355961600,9350
3.86,2012-12-21,3.86,3.79,3.79,VRC,1356048000,13260
4.01,2012-12-24,4.01,4.01,4.01,VRC,1356307200,500
3.86,2012-12-25,3.86,3.86,3.86,VRC,1356393600,20
4.01,2012-12-26,4.01,3.79,3.79,VRC,1356480000,11490
4.01,2012-12-27,4.01,3.94,3.94,VRC,1356566400,2180
4.01,2012-12-28,4.01,4.01,4.01,VRC,1356652800,10
3.86,2013-01-02,4.09,3.86,4.09,VRC,1357084800,21590
3.94,2013-01-03,3.94,3.71,3.71,VRC,1357171200,58440
4.01,2013-01-04,4.01,3.79,3.79,VRC,1357257600,4000
4.09,2013-01-07,4.09,4.01,4.01,VRC,1357516800,1520
4.01,2013-01-08,4.01,3.94,4.01,VRC,1357603200,22480
3.94,2013-01-09,4.01,3.86,4.01,VRC,1357689600,6500
3.86,2013-01-10,3.86,3.79,3.79,VRC,1357776000,2800
3.86,2013-01-11,3.94,3.86,3.94,VRC,1357862400,30
3.71,2013-01-14,3.79,3.71,3.71,VRC,1358121600,15010
3.71,2013-01-15,3.94,3.71,3.94,VRC,1358208000,3740
3.94,2013-01-16,3.94,3.71,3.71,VRC,1358294400,39210
4.01,2013-01-17,4.01,4.01,4.01,VRC,1358380800,10
3.94,2013-01-18,3.94,3.94,3.94,VRC,1358467200,10
3.94,2013-01-21,3.94,3.79,3.79,VRC,1358726400,120
3.86,2013-01-22,3.86,3.71,3.79,VRC,1358812800,16890
3.79,2013-01-23,3.79,3.63,3.63,VRC,1358899200,1010
3.71,2013-01-24,3.71,3.63,3.71,VRC,1358985600,2190
3.79,2013-01-25,3.79,3.63,3.63,VRC,1359072000,1990
3.79,2013-01-28,3.79,3.71,3.71,VRC,1359331200,8390
3.79,2013-01-29,3.79,3.79,3.79,VRC,1359417600,4630
3.79,2013-01-30,3.79,3.71,3.71,VRC,1359504000,4920
3.79,2013-01-31,3.79,3.79,3.79,VRC,1359590400,30020
3.86,2013-02-01,3.86,3.86,3.86,VRC,1359676800,11550
3.94,2013-02-04,3.94,3.79,3.79,VRC,1359936000,10500
3.94,2013-02-05,3.94,3.94,3.94,VRC,1360022400,1700
3.94,2013-02-06,3.94,3.94,3.94,VRC,1360108800,5300
4.01,2013-02-07,4.01,4.01,4.01,VRC,1360195200,3200
4.09,2013-02-08,4.09,4.09,4.09,VRC,1360281600,10
4.09,2013-02-18,4.09,3.94,3.94,VRC,1361145600,17010
4.17,2013-02-19,4.24,3.94,4.24,VRC,1361232000,5570
4.01,2013-02-20,4.09,4.01,4.01,VRC,1361318400,1550
4.09,2013-02-21,4.17,3.79,4.01,VRC,1361404800,20470
4.01,2013-02-22,4.01,3.86,3.94,VRC,1361491200,20220
4.01,2013-02-25,4.01,4.01,4.01,VRC,1361750400,10
3.79,2013-02-26,3.79,3.79,3.79,VRC,1361836800,13960
3.63,2013-02-27,3.63,3.63,3.63,VRC,1361923200,520
3.86,2013-03-01,3.86,3.79,3.86,VRC,1362096000,27630
4.01,2013-03-04,4.09,3.94,4.09,VRC,1362355200,18450
4.01,2013-03-06,4.01,3.86,3.86,VRC,1362528000,11010
3.86,2013-03-07,3.86,3.86,3.86,VRC,1362614400,15330
3.79,2013-03-08,4.09,3.79,3.79,VRC,1362700800,44820
3.63,2013-03-11,4.01,3.63,3.94,VRC,1362960000,23410
3.86,2013-03-12,3.86,3.79,3.79,VRC,1363046400,57700
4.01,2013-03-13,4.01,4.01,4.01,VRC,1363132800,10
3.79,2013-03-14,4.01,3.79,4.01,VRC,1363219200,310
3.79,2013-03-15,3.79,3.79,3.79,VRC,1363305600,1800
3.79,2013-03-19,4.01,3.79,4.01,VRC,1363651200,40
4.01,2013-03-21,4.01,3.86,4.01,VRC,1363824000,1410
3.79,2013-03-22,3.79,3.79,3.79,VRC,1363910400,15520
3.79,2013-03-25,3.86,3.79,3.79,VRC,1364169600,6050
3.86,2013-03-26,3.94,3.86,3.86,VRC,1364256000,4970
3.86,2013-03-27,3.94,3.86,3.94,VRC,1364342400,14000
3.94,2013-03-28,3.94,3.94,3.94,VRC,1364428800,10
3.86,2013-03-29,3.94,3.86,3.94,VRC,1364515200,15510
4.01,2013-04-01,4.01,3.79,3.79,VRC,1364774400,6700
3.94,2013-04-05,4.01,3.94,4.01,VRC,1365120000,1060
3.71,2013-04-09,4.01,3.71,4.01,VRC,1365465600,40
3.94,2013-04-10,3.94,3.94,3.94,VRC,1365552000,10
3.71,2013-04-11,3.79,3.71,3.79,VRC,1365638400,1070
3.56,2013-04-12,3.94,3.56,3.56,VRC,1365724800,120
3.79,2013-04-15,3.79,3.79,3.79,VRC,1365984000,10
3.79,2013-04-16,3.79,3.79,3.79,VRC,1366070400,70
3.79,2013-04-17,3.79,3.79,3.79,VRC,1366156800,10
3.56,2013-04-18,3.63,3.56,3.63,VRC,1366243200,40
3.33,2013-04-22,3.33,3.33,3.33,VRC,1366588800,2010
3.56,2013-04-23,3.56,3.18,3.18,VRC,1366675200,2320
3.71,2013-04-24,3.79,3.33,3.33,VRC,1366761600,3990
3.63,2013-04-25,3.63,3.63,3.63,VRC,1366848000,1200
3.79,2013-04-26,3.79,3.48,3.79,VRC,1366934400,5360
3.79,2013-05-02,3.94,3.79,3.79,VRC,1367452800,150
3.94,2013-05-03,3.94,3.94,3.94,VRC,1367539200,10
3.94,2013-05-06,3.94,3.86,3.86,VRC,1367798400,1010
3.79,2013-05-07,3.94,3.79,3.94,VRC,1367884800,20
3.56,2013-05-08,3.63,3.56,3.63,VRC,1367971200,3360
3.33,2013-05-09,3.33,3.33,3.33,VRC,1368057600,1720
3.48,2013-05-10,3.56,3.33,3.48,VRC,1368144000,14070
3.48,2013-05-13,3.48,3.33,3.33,VRC,1368403200,5500
3.33,2013-05-14,3.41,3.33,3.41,VRC,1368489600,1400
3.33,2013-05-16,3.33,3.26,3.33,VRC,1368662400,14920
3.41,2013-05-17,3.41,3.41,3.41,VRC,1368748800,10
3.18,2013-05-20,3.33,3.18,3.26,VRC,1369008000,5510
3.1,2013-05-21,3.18,3.03,3.18,VRC,1369094400,43570
3.18,2013-05-22,3.26,3.18,3.18,VRC,1369180800,7320
3.1,2013-05-23,3.1,3.1,3.1,VRC,1369267200,4490
3.26,2013-05-24,3.26,3.18,3.18,VRC,1369353600,39210
3.26,2013-05-27,3.26,3.26,3.26,VRC,1369612800,3050
3.48,2013-05-28,3.48,3.18,3.26,VRC,1369699200,19000
3.48,2013-05-29,3.56,3.48,3.48,VRC,1369785600,27960
3.33,2013-05-30,3.48,3.26,3.33,VRC,1369872000,1650
3.48,2013-05-31,3.48,3.26,3.33,VRC,1369958400,19480
3.41,2013-06-03,3.48,3.41,3.48,VRC,1370217600,11870
3.41,2013-06-04,3.41,3.41,3.41,VRC,1370304000,2030
3.41,2013-06-05,3.48,3.41,3.48,VRC,1370390400,5510
3.48,2013-06-06,3.48,3.48,3.48,VRC,1370476800,70
3.33,2013-06-07,3.33,3.33,3.33,VRC,1370563200,1030
3.41,2013-06-10,3.41,3.33,3.33,VRC,1370822400,2010
3.41,2013-06-11,3.41,3.26,3.33,VRC,1370908800,15470
3.18,2013-06-17,3.26,3.18,3.26,VRC,1371427200,9800
3.33,2013-06-18,3.33,3.1,3.1,VRC,1371513600,3110
3.41,2013-06-19,3.41,3.41,3.41,VRC,1371600000,1050
3.26,2013-06-20,3.26,3.26,3.26,VRC,1371686400,3780
3.18,2013-06-21,3.18,3.1,3.18,VRC,1371772800,8100
3.33,2013-06-24,3.33,3.33,3.33,VRC,1372032000,8200
3.56,2013-06-25,3.56,3.33,3.33,VRC,1372118400,20010
3.79,2013-06-26,3.79,3.56,3.56,VRC,1372204800,13500
3.94,2013-06-27,3.94,3.63,3.63,VRC,1372291200,44060
4.01,2013-06-28,4.01,3.71,3.86,VRC,1372377600,41340
3.79,2013-07-01,3.79,3.79,3.79,VRC,1372636800,5000
3.79,2013-07-02,3.79,3.56,3.56,VRC,1372723200,4020
3.56,2013-07-03,3.56,3.56,3.56,VRC,1372809600,140
3.56,2013-07-04,3.56,3.56,3.56,VRC,1372896000,5000
3.41,2013-07-05,3.41,3.33,3.41,VRC,1372982400,11210
3.48,2013-07-08,3.48,3.48,3.48,VRC,1373241600,20
3.48,2013-07-09,3.48,3.33,3.33,VRC,1373328000,150
3.63,2013-07-10,3.63,3.33,3.33,VRC,1373414400,13770
3.56,2013-07-11,3.56,3.41,3.41,VRC,1373500800,3010
3.56,2013-07-15,3.56,3.41,3.41,VRC,1373846400,7650
3.63,2013-07-16,3.63,3.63,3.63,VRC,1373932800,200
3.41,2013-07-22,3.71,3.41,3.71,VRC,1374451200,8020
3.41,2013-07-23,3.41,3.26,3.26,VRC,1374537600,2040
3.41,2013-07-24,3.41,3.33,3.33,VRC,1374624000,1000
3.41,2013-07-25,3.41,3.33,3.33,VRC,1374710400,2510
3.33,2013-07-26,3.33,3.26,3.26,VRC,1374796800,20
3.41,2013-07-29,3.41,3.41,3.41,VRC,1375056000,10
3.48,2013-07-30,3.48,3.41,3.41,VRC,1375142400,1650
3.56,2013-07-31,3.56,3.56,3.56,VRC,1375228800,2500
3.56,2013-08-01,3.56,3.33,3.33,VRC,1375315200,20
3.48,2013-08-02,3.48,3.48,3.48,VRC,1375401600,50
3.48,2013-08-05,3.48,3.26,3.26,VRC,1375660800,20
3.63,2013-08-07,3.63,3.63,3.63,VRC,1375833600,1010
3.48,2013-08-08,3.56,3.48,3.56,VRC,1375920000,3000
3.56,2013-08-09,3.56,3.56,3.56,VRC,1376006400,13500
3.56,2013-08-12,3.56,3.48,3.48,VRC,1376265600,20000
3.48,2013-08-13,3.56,3.48,3.56,VRC,1376352000,11000
3.56,2013-08-15,3.56,3.48,3.48,VRC,1376524800,3010
3.48,2013-08-16,3.56,3.48,3.56,VRC,1376611200,5070
3.56,2013-08-19,3.56,3.48,3.48,VRC,1376870400,28450
3.56,2013-08-20,3.56,3.56,3.56,VRC,1376956800,25960
3.56,2013-08-21,3.56,3.56,3.56,VRC,1377043200,18040
3.56,2013-08-22,3.56,3.56,3.56,VRC,1377129600,500
3.56,2013-08-23,3.56,3.56,3.56,VRC,1377216000,100
3.41,2013-08-28,3.48,3.41,3.48,VRC,1377648000,12000
3.41,2013-08-29,3.48,3.41,3.48,VRC,1377734400,27080
3.56,2013-08-30,3.56,3.56,3.56,VRC,1377820800,10
3.56,2013-09-03,3.56,3.56,3.56,VRC,1378166400,32000
3.56,2013-09-05,3.56,3.56,3.56,VRC,1378339200,570
3.33,2013-09-09,3.33,3.33,3.33,VRC,1378684800,30
3.33,2013-09-10,3.33,3.33,3.33,VRC,1378771200,500
3.48,2013-09-13,3.48,3.41,3.41,VRC,1379030400,410
3.56,2013-09-17,3.56,3.48,3.48,VRC,1379376000,5010
3.48,2013-09-18,3.48,3.33,3.41,VRC,1379462400,2610
3.71,2013-09-23,3.71,3.48,3.71,VRC,1379894400,1010
3.79,2013-09-24,3.79,3.79,3.79,VRC,1379980800,4000
4.01,2013-09-25,4.01,3.71,3.79,VRC,1380067200,9150
3.79,2013-09-26,4.01,3.79,4.01,VRC,1380153600,1030
3.56,2013-09-27,3.79,3.56,3.79,VRC,1380240000,11010
3.79,2013-09-30,3.79,3.79,3.79,VRC,1380499200,10500
3.63,2013-10-01,3.63,3.63,3.63,VRC,1380585600,3790
3.71,2013-10-02,3.71,3.48,3.48,VRC,1380672000,2250
3.63,2013-10-03,3.63,3.48,3.48,VRC,1380758400,3040
3.41,2013-10-04,3.41,3.41,3.41,VRC,1380844800,280
3.48,2013-10-07,3.48,3.33,3.33,VRC,1381104000,11250
3.48,2013-10-08,3.48,3.48,3.48,VRC,1381190400,100
3.41,2013-10-09,3.41,3.41,3.41,VRC,1381276800,280
3.33,2013-10-10,3.33,3.33,3.33,VRC,1381363200,520
3.41,2013-10-11,3.41,3.18,3.18,VRC,1381449600,410
3.26,2013-10-14,3.26,3.26,3.26,VRC,1381708800,280
3.26,2013-10-15,3.26,3.26,3.26,VRC,1381795200,920
3.18,2013-10-16,3.26,3.03,3.26,VRC,1381881600,7090
3.18,2013-10-17,3.33,3.18,3.18,VRC,1381968000,2800
3.33,2013-10-18,3.33,3.33,3.33,VRC,1382054400,1190
3.56,2013-10-21,3.56,3.48,3.48,VRC,1382313600,15200
3.63,2013-10-22,3.63,3.56,3.56,VRC,1382400000,6510
3.48,2013-10-24,3.56,3.48,3.56,VRC,1382572800,4990
3.56,2013-10-25,3.56,3.56,3.56,VRC,1382659200,10
3.41,2013-10-29,3.41,3.41,3.41,VRC,1383004800,5950
3.48,2013-10-30,3.48,3.48,3.48,VRC,1383091200,10
3.41,2013-11-04,3.56,3.41,3.48,VRC,1383523200,4400
3.56,2013-11-05,3.56,3.56,3.56,VRC,1383609600,9400
3.56,2013-11-06,3.56,3.56,3.56,VRC,1383696000,5000
3.41,2013-11-07,3.41,3.41,3.41,VRC,1383782400,180
3.41,2013-11-08,3.56,3.41,3.48,VRC,1383868800,9760
3.63,2013-11-11,3.63,3.56,3.56,VRC,1384128000,91570
3.86,2013-11-12,3.86,3.79,3.86,VRC,1384214400,292790
4.09,2013-11-13,4.09,4.09,4.09,VRC,1384300800,272470
4.32,2013-11-14,4.32,4.01,4.17,VRC,1384387200,314910
4.09,2013-11-15,4.24,4.09,4.17,VRC,1384473600,75240
4.09,2013-11-18,4.09,3.94,3.94,VRC,1384732800,100840
3.86,2013-11-19,4.01,3.86,3.94,VRC,1384819200,80330
4.09,2013-11-20,4.09,3.86,3.86,VRC,1384905600,68220
3.94,2013-11-21,4.24,3.94,4.24,VRC,1384992000,144930
4.01,2013-11-22,4.09,3.86,4.09,VRC,1385078400,5210
3.79,2013-11-25,4.01,3.79,3.86,VRC,1385337600,43840
4.01,2013-11-26,4.01,3.71,3.71,VRC,1385424000,39920
4.09,2013-11-27,4.24,3.94,4.24,VRC,1385510400,2700
