close,date,high,low,open,symbol,timestamp,volume
12.78,2021-01-21,13.01,12.78,12.86,AGP,1611187200,1100
12.86,2021-01-22,12.93,12.86,12.93,AGP,1611273600,3900
12.93,2021-01-25,12.93,12.93,12.93,AGP,1611532800,2100
12.78,2021-01-26,12.93,12.78,12.93,AGP,1611619200,4100
13.24,2021-01-27,13.24,13.24,13.24,AGP,1611705600,100
11.32,2021-01-28,12.32,11.32,12.32,AGP,1611792000,12800
12.32,2021-01-29,12.32,11.32,11.32,AGP,1611878400,4200
13.16,2021-02-01,13.16,13.16,13.16,AGP,1612137600,100
11.39,2021-02-02,12.32,11.39,12.32,AGP,1612224000,3600
12.24,2021-02-03,12.32,12.16,12.16,AGP,1612310400,3700
12.01,2021-02-04,12.24,11.47,12.24,AGP,1612396800,1100
11.78,2021-02-05,11.93,11.7,11.7,AGP,1612483200,3200
12.16,2021-02-08,12.24,12.16,12.24,AGP,1612742400,600
12.24,2021-02-09,12.24,11.63,11.63,AGP,1612828800,1700
12.24,2021-02-17,12.24,11.78,11.78,AGP,1613520000,3900
12.24,2021-02-18,12.24,12.01,12.01,AGP,1613606400,1500
12.16,2021-02-19,12.24,12.01,12.01,AGP,1613692800,500
12.16,2021-02-22,12.16,12.16,12.16,AGP,1613952000,1200
12.24,2021-02-23,12.24,12.24,12.24,AGP,1614038400,900
12.01,2021-02-24,12.24,12.01,12.09,AGP,1614124800,1600
12.16,2021-02-25,12.16,12.01,12.01,AGP,1614211200,300
12.32,2021-02-26,12.32,12.16,12.16,AGP,1614297600,2200
12.32,2021-03-01,12.39,12.01,12.32,AGP,1614556800,6300
12.32,2021-03-02,12.39,12.24,12.32,AGP,1614643200,3700
12.78,2021-03-03,12.78,12.24,12.24,AGP,1614729600,4500
12.63,2021-03-04,12.63,12.39,12.55,AGP,1614816000,11900
12.78,2021-03-05,13.09,12.78,12.93,AGP,1614902400,1000
13.09,2021-03-08,13.09,13.01,13.01,AGP,1615161600,2500
12.7,2021-03-09,13.24,12.7,13.09,AGP,1615248000,6800
13.09,2021-03-10,13.32,13.01,13.01,AGP,1615334400,5200
13.09,2021-03-11,13.24,13.09,13.24,AGP,1615420800,400
12.7,2021-03-12,13.16,12.7,13.16,AGP,1615507200,8600
13.47,2021-03-15,13.47,13.09,13.09,AGP,1615766400,8500
13.78,2021-03-16,14.24,13.55,13.55,AGP,1615852800,18500
13.7,2021-03-17,13.86,13.55,13.86,AGP,1615939200,3600
13.63,2021-03-18,13.63,13.47,13.63,AGP,1616025600,1400
13.55,2021-03-19,13.63,13.55,13.55,AGP,1616112000,1600
13.32,2021-03-22,13.47,13.09,13.09,AGP,1616371200,2600
13.01,2021-03-23,13.32,12.32,13.32,AGP,1616457600,4300
12.93,2021-03-24,13.24,12.93,13.09,AGP,1616544000,7800
12.93,2021-03-26,13.09,12.39,13.09,AGP,1616716800,9000
13.24,2021-03-29,13.24,13.01,13.01,AGP,1616976000,6600
13.09,2021-03-30,13.24,13.09,13.24,AGP,1617062400,7700
13.09,2021-03-31,13.09,12.93,13.09,AGP,1617148800,3100
13.24,2021-04-01,13.24,13.09,13.09,AGP,1617235200,4800
13.01,2021-04-02,13.16,13.01,13.16,AGP,1617321600,5800
13.24,2021-04-05,13.24,13.09,13.16,AGP,1617580800,14300
13.24,2021-04-06,13.39,13.24,13.39,AGP,1617667200,1400
13.7,2021-04-07,13.86,13.47,13.86,AGP,1617753600,8700
13.86,2021-04-08,14.01,13.86,13.86,AGP,1617840000,6300
13.16,2021-04-09,13.86,13.16,13.86,AGP,1617926400,2200
13.47,2021-04-12,13.47,13.47,13.47,AGP,1618185600,4400
13.55,2021-04-13,13.55,13.55,13.55,AGP,1618272000,3600
13.16,2021-04-14,13.47,13.16,13.47,AGP,1618358400,3500
13.09,2021-04-15,13.24,13.09,13.24,AGP,1618444800,3000
13.16,2021-04-16,13.32,13.16,13.16,AGP,1618531200,2600
13.7,2021-04-19,13.86,13.7,13.7,AGP,1618790400,3700
13.47,2021-04-20,13.55,13.47,13.55,AGP,1618876800,900
13.86,2021-04-22,13.86,13.16,13.47,AGP,1619049600,5700
13.24,2021-04-23,13.7,13.24,13.7,AGP,1619136000,2400
13.24,2021-04-26,13.32,13.24,13.32,AGP,1619395200,3000
13.09,2021-04-27,13.47,13.09,13.09,AGP,1619481600,5600
13.24,2021-04-28,13.24,13.24,13.24,AGP,1619568000,200
13.47,2021-04-29,13.47,13.47,13.47,AGP,1619654400,800
13.55,2021-05-04,13.55,13.09,13.55,AGP,1620086400,6000
13.86,2021-05-05,13.86,13.47,13.86,AGP,1620172800,7900
13.86,2021-05-06,13.86,13.09,13.09,AGP,1620259200,10700
13.86,2021-05-07,13.86,13.86,13.86,AGP,1620345600,200
13.63,2021-05-10,13.86,13.63,13.86,AGP,1620604800,6200
13.86,2021-05-11,13.86,13.63,13.7,AGP,1620691200,4000
13.63,2021-05-12,13.63,13.63,13.63,AGP,1620777600,1100
13.47,2021-05-13,13.55,13.47,13.55,AGP,1620864000,600
13.86,2021-05-14,13.86,13.55,13.55,AGP,1620950400,19600
14.47,2021-05-17,15.94,14.24,15.94,AGP,1621209600,10500
14.55,2021-05-18,15.4,14.55,14.63,AGP,1621296000,3900
15.01,2021-05-19,16.17,13.86,15.01,AGP,1621382400,9900
14.63,2021-05-20,15.4,14.24,15.4,AGP,1621468800,2900
14.47,2021-05-21,14.78,14.47,14.78,AGP,1621555200,1300
14.55,2021-05-24,15.09,14.55,15.09,AGP,1621814400,7600
14.63,2021-05-25,14.7,14.24,14.24,AGP,1621900800,1200
14.24,2021-05-26,14.24,14.24,14.24,AGP,1621987200,7000
14.24,2021-05-27,14.94,13.86,14.24,AGP,1622073600,9600
14.16,2021-05-28,14.32,14.09,14.32,AGP,1622160000,4800
14.32,2021-05-31,14.47,13.47,13.86,AGP,1622419200,21500
13.86,2021-06-01,14.16,13.86,14.16,AGP,1622505600,4400
14.01,2021-06-02,14.01,13.86,13.86,AGP,1622592000,13400
14.16,2021-06-03,14.16,14.09,14.16,AGP,1622678400,4100
14.63,2021-06-04,15.4,14.16,14.24,AGP,1622764800,6100
14.63,2021-06-07,14.63,14.24,14.63,AGP,1623024000,4900
14.55,2021-06-08,14.63,14.32,14.63,AGP,1623110400,6100
14.55,2021-06-09,14.94,14.4,14.4,AGP,1623196800,4400
14.63,2021-06-10,14.94,14.55,14.94,AGP,1623283200,3700
14.63,2021-06-11,14.7,14.63,14.63,AGP,1623369600,1900
14.55,2021-06-14,14.63,14.55,14.55,AGP,1623628800,8800
14.55,2021-06-15,14.63,14.55,14.63,AGP,1623715200,1700
14.86,2021-06-16,14.86,14.55,14.55,AGP,1623801600,7700
14.86,2021-06-17,14.86,13.93,13.93,AGP,1623888000,6200
14.63,2021-06-18,15.09,13.24,14.86,AGP,1623974400,8400
14.63,2021-06-21,14.94,14.32,14.94,AGP,1624233600,10700
14.63,2021-06-22,14.63,14.47,14.63,AGP,1624320000,2600
14.55,2021-06-23,14.55,14.55,14.55,AGP,1624406400,1400
14.47,2021-06-24,14.47,14.47,14.47,AGP,1624492800,500
14.47,2021-06-25,14.63,14.47,14.47,AGP,1624579200,3100
14.47,2021-06-28,14.47,14.24,14.24,AGP,1624838400,5700
14.32,2021-06-29,14.32,14.32,14.32,AGP,1624924800,6500
14.24,2021-06-30,14.32,14.24,14.32,AGP,1625011200,4300
13.7,2021-07-01,14.24,13.7,14.24,AGP,1625097600,1400
14.32,2021-07-02,14.47,13.86,14.01,AGP,1625184000,5600
14.4,2021-07-05,14.4,14.32,14.32,AGP,1625443200,5200
14.32,2021-07-06,14.32,14.16,14.16,AGP,1625529600,1300
14.32,2021-07-08,14.4,14.32,14.32,AGP,1625702400,2000
14.24,2021-07-09,14.32,13.55,14.32,AGP,1625788800,2000
13.63,2021-07-12,14.24,13.63,14.24,AGP,1626048000,1000
14.16,2021-07-13,14.16,13.78,13.78,AGP,1626134400,800
14.32,2021-07-14,14.32,14.32,14.32,AGP,1626220800,700
13.93,2021-07-15,14.24,13.93,14.24,AGP,1626307200,200
14.4,2021-07-16,14.55,13.86,14.55,AGP,1626393600,700
13.93,2021-07-19,13.93,13.7,13.7,AGP,1626652800,1500
13.86,2021-07-20,13.93,13.78,13.78,AGP,1626739200,4100
14.09,2021-07-21,14.55,13.86,14.55,AGP,1626825600,2400
14.32,2021-07-22,14.32,14.09,14.09,AGP,1626912000,6000
14.16,2021-07-23,14.24,14.16,14.16,AGP,1626998400,6500
14.32,2021-07-26,14.47,14.32,14.47,AGP,1627257600,2800
14.4,2021-07-27,14.4,14.4,14.4,AGP,1627344000,1300
14.63,2021-07-28,15.01,14.63,15.01,AGP,1627430400,3900
14.7,2021-07-29,14.7,14.24,14.24,AGP,1627516800,1300
14.55,2021-07-30,14.63,14.55,14.63,AGP,1627603200,600
14.86,2021-08-02,15.17,14.55,14.63,AGP,1627862400,8800
15.5,2021-08-03,15.67,15.5,15.59,AGP,1627948800,11400
15.59,2021-08-04,15.59,15.59,15.59,AGP,1628035200,1400
15.02,2021-08-05,15.02,15.02,15.02,AGP,1628121600,2200
14.86,2021-08-06,15.02,14.77,15.02,AGP,1628208000,500
15.34,2021-08-09,15.34,14.86,14.86,AGP,1628467200,5000
15.5,2021-08-10,15.67,15.26,15.26,AGP,1628553600,9600
15.5,2021-08-11,15.5,15.5,15.5,AGP,1628640000,300
15.83,2021-08-12,15.83,15.42,15.67,AGP,1628726400,4000
15.83,2021-08-13,16.15,15.83,16.15,AGP,1628812800,2400
15.59,2021-08-16,16.23,15.5,16.23,AGP,1629072000,9100
15.34,2021-08-17,15.59,15.34,15.59,AGP,1629158400,1000
15.99,2021-08-18,16.07,15.42,15.42,AGP,1629244800,17000
15.67,2021-08-19,15.99,15.59,15.99,AGP,1629331200,3200
15.91,2021-08-20,17.05,15.91,16.64,AGP,1629417600,8700
15.67,2021-08-23,16.15,15.42,15.42,AGP,1629676800,5800
15.59,2021-08-24,15.83,15.5,15.59,AGP,1629763200,12000
15.59,2021-08-25,15.59,15.42,15.59,AGP,1629849600,9000
17.78,2021-08-26,17.78,15.5,15.5,AGP,1629936000,47700
19.48,2021-08-27,19.48,18.26,19.48,AGP,1630022400,31000
22.4,2021-08-30,22.4,22.4,22.4,AGP,1630281600,98200
25.65,2021-08-31,25.73,23.54,24.35,AGP,1630368000,108200
23.95,2021-09-01,25.65,23.13,24.35,AGP,1630454400,33100
21.11,2021-09-06,23.95,20.54,23.86,AGP,1630886400,55700
21.92,2021-09-07,22.16,21.11,21.11,AGP,1630972800,43700
22.16,2021-09-08,22.16,20.7,21.67,AGP,1631059200,12500
21.02,2021-09-09,21.75,21.02,21.67,AGP,1631145600,12900
20.29,2021-09-10,21.84,20.13,21.11,AGP,1631232000,16400
20.29,2021-09-13,21.02,19.56,21.02,AGP,1631491200,15600
19.08,2021-09-14,21.02,18.02,20.29,AGP,1631577600,33200
21.11,2021-09-15,21.11,19.48,19.89,AGP,1631664000,41800
20.54,2021-09-16,21.27,20.29,20.94,AGP,1631750400,16700
20.7,2021-09-17,20.94,20.29,20.54,AGP,1631836800,10500
20.7,2021-09-20,21.84,20.37,21.11,AGP,1632096000,20100
20.29,2021-09-21,20.7,19.89,20.7,AGP,1632182400,26700
20.54,2021-09-22,21.11,20.13,21.11,AGP,1632268800,18300
20.21,2021-09-23,20.94,20.05,20.54,AGP,1632355200,20800
20.29,2021-09-24,20.94,20.21,20.94,AGP,1632441600,9400
19.73,2021-09-27,20.94,19.48,19.48,AGP,1632700800,11300
19.89,2021-09-28,20.29,19.56,19.73,AGP,1632787200,6100
19.81,2021-09-29,20.13,19.73,19.97,AGP,1632873600,5500
20.21,2021-09-30,20.21,19.89,19.89,AGP,1632960000,4100
20.05,2021-10-01,20.21,19.89,20.05,AGP,1633046400,17200
19.97,2021-10-04,20.13,19.97,20.05,AGP,1633305600,4700
19.97,2021-10-05,20.05,19.64,20.05,AGP,1633392000,6200
19.97,2021-10-06,19.97,19.08,19.89,AGP,1633478400,56100
19.89,2021-10-07,20.29,19.16,20.29,AGP,1633564800,8200
20.29,2021-10-08,20.37,20.29,20.37,AGP,1633651200,500
20.29,2021-10-11,20.54,20.29,20.29,AGP,1633910400,3600
19.97,2021-10-12,20.13,19.73,20.13,AGP,1633996800,9900
19.97,2021-10-13,20.45,19.97,20.21,AGP,1634083200,5800
20.29,2021-10-14,20.29,20.29,20.29,AGP,1634169600,100
20.13,2021-10-15,20.37,19.89,20.37,AGP,1634256000,4600
20.13,2021-10-18,20.21,19.97,19.97,AGP,1634515200,7500
19.97,2021-10-19,20.29,19.97,20.13,AGP,1634601600,10900
20.21,2021-10-20,20.21,19.81,19.81,AGP,1634688000,1100
20.13,2021-10-21,20.29,19.89,20.29,AGP,1634774400,10000
19.4,2021-10-22,20.21,17.94,19.48,AGP,1634860800,3000
19.81,2021-10-25,20.29,19.48,20.21,AGP,1635120000,16700
19.81,2021-10-26,20.37,19.81,20.37,AGP,1635206400,6200
19.64,2021-10-27,19.97,19.48,19.81,AGP,1635292800,17400
19.81,2021-10-28,19.89,19.73,19.81,AGP,1635379200,6500
19.81,2021-10-29,19.81,19.48,19.81,AGP,1635465600,25300
19.48,2021-11-01,19.73,18.67,19.48,AGP,1635724800,26400
19.97,2021-11-02,20.45,19.73,19.73,AGP,1635811200,8000
19.89,2021-11-03,20.37,19.89,19.97,AGP,1635897600,10500
19.48,2021-11-04,20.05,19.48,19.81,AGP,1635984000,1400
20.29,2021-11-05,20.29,19.81,19.81,AGP,1636070400,5800
20.29,2021-11-08,20.54,19.97,20.29,AGP,1636329600,8200
20.54,2021-11-09,20.54,19.89,20.37,AGP,1636416000,32400
21.11,2021-11-10,21.11,20.29,20.62,AGP,1636502400,12600
20.86,2021-11-11,21.11,20.54,21.11,AGP,1636588800,5900
20.29,2021-11-12,21.11,20.13,21.11,AGP,1636675200,8000
21.11,2021-11-15,21.92,20.54,21.92,AGP,1636934400,13100
21.19,2021-11-16,21.51,20.7,21.27,AGP,1637020800,8200
21.11,2021-11-17,21.11,20.29,21.11,AGP,1637107200,8800
20.86,2021-11-18,21.02,20.29,20.78,AGP,1637193600,15600
20.29,2021-11-19,21.11,20.29,20.86,AGP,1637280000,16400
21.11,2021-11-22,21.43,20.29,21.43,AGP,1637539200,2900
20.86,2021-11-23,21.02,20.29,21.02,AGP,1637625600,1300
21.02,2021-11-24,21.19,20.7,20.86,AGP,1637712000,3000
20.94,2021-11-25,21.11,20.94,21.11,AGP,1637798400,2800
19.89,2021-11-26,21.11,19.48,21.11,AGP,1637884800,26600
21.19,2021-11-29,21.27,19.81,19.81,AGP,1638144000,56900
21.19,2021-11-30,21.27,21.11,21.11,AGP,1638230400,29400
20.94,2021-12-01,21.19,20.94,21.11,AGP,1638316800,6700
20.05,2021-12-02,20.86,19.89,19.89,AGP,1638403200,17600
20.7,2021-12-03,22.48,20.7,22.48,AGP,1638489600,22100
19.48,2021-12-06,21.51,19.48,21.51,AGP,1638748800,11500
20.13,2021-12-07,20.78,20.13,20.29,AGP,1638835200,2600
19.48,2021-12-08,20.86,19.48,19.64,AGP,1638921600,15100
20.05,2021-12-09,20.21,19.48,20.21,AGP,1639008000,25800
19.64,2021-12-10,20.21,19.56,19.56,AGP,1639094400,2200
19.81,2021-12-13,20.29,19.48,20.29,AGP,1639353600,9300
19.89,2021-12-14,20.29,19.48,19.81,AGP,1639440000,3500
19.73,2021-12-15,20.21,19.73,19.73,AGP,1639526400,12400
21.02,2021-12-16,21.02,19.81,20.29,AGP,1639612800,13300
22.79,2021-12-17,23.07,21.45,23.07,AGP,1639699200,6100
21.36,2021-12-20,21.93,21.36,21.93,AGP,1639958400,5600
21.83,2021-12-21,23.74,20.98,23.74,AGP,1640044800,1100
21.64,2021-12-22,21.93,20.98,21.83,AGP,1640131200,14000
21.93,2021-12-23,21.93,21.64,21.93,AGP,1640217600,800
21.74,2021-12-24,21.93,20.98,21.93,AGP,1640304000,1600
21.93,2021-12-27,22.79,20.98,22.79,AGP,1640563200,5700
21.45,2021-12-28,21.45,21.36,21.45,AGP,1640649600,7000
21.36,2021-12-29,21.36,21.26,21.26,AGP,1640736000,3900
20.21,2021-12-30,20.98,20.21,20.98,AGP,1640822400,7000
20.59,2021-12-31,21.36,20.4,20.4,AGP,1640908800,8200
19.93,2022-01-04,20.78,19.55,20.59,AGP,1641254400,8100
20.02,2022-01-05,20.12,19.16,20.12,AGP,1641340800,4800
20.02,2022-01-06,20.12,19.55,19.55,AGP,1641427200,6100
19.83,2022-01-07,20.59,19.83,19.83,AGP,1641513600,2500
20.12,2022-01-10,20.12,19.73,19.83,AGP,1641772800,7130
19.73,2022-01-11,19.73,19.64,19.64,AGP,1641859200,1500
19.64,2022-01-12,19.64,19.07,19.55,AGP,1641945600,7400
18.97,2022-01-13,19.55,18.97,19.55,AGP,1642032000,1900
18.69,2022-01-14,19.26,18.69,19.26,AGP,1642118400,13108
18.88,2022-01-17,19.16,18.59,19.16,AGP,1642377600,2327
18.97,2022-01-18,18.97,17.64,17.83,AGP,1642464000,4403
17.64,2022-01-19,18.69,17.64,18.69,AGP,1642550400,2700
18.69,2022-01-20,18.78,18.02,18.02,AGP,1642636800,3400
18.88,2022-01-21,19.07,18.88,19.07,AGP,1642723200,2000
18.97,2022-01-24,19.07,18.97,19.07,AGP,1642982400,8515
19.07,2022-01-25,19.07,19.07,19.07,AGP,1643068800,700
18.88,2022-01-26,19.07,18.88,18.97,AGP,1643155200,500
18.21,2022-01-27,18.88,18.11,18.88,AGP,1643241600,5933
17.83,2022-01-28,18.4,17.83,18.4,AGP,1643328000,7600
18.97,2022-02-07,18.97,18.59,18.59,AGP,1644192000,2800
17.83,2022-02-08,18.11,17.83,18.11,AGP,1644278400,1200
18.11,2022-02-09,18.11,18.02,18.02,AGP,1644364800,6100
16.97,2022-02-10,18.11,16.3,18.11,AGP,1644451200,41104
18.11,2022-02-11,18.11,17.83,18.11,AGP,1644537600,4500
17.16,2022-02-14,18.11,16.78,18.11,AGP,1644796800,4400
17.16,2022-02-15,17.16,17.07,17.16,AGP,1644883200,11161
17.07,2022-02-16,17.16,17.07,17.07,AGP,1644969600,4600
17.26,2022-02-17,17.26,17.07,17.07,AGP,1645056000,20564
18.11,2022-02-18,18.11,17.26,17.35,AGP,1645142400,71724
19.73,2022-02-21,20.31,18.5,18.5,AGP,1645401600,66920
20.02,2022-02-22,20.78,19.73,19.93,AGP,1645488000,24901
20.02,2022-02-23,20.31,19.83,19.93,AGP,1645574400,7130
19.16,2022-02-24,20.59,19.16,20.02,AGP,1645660800,20752
19.35,2022-02-25,19.93,19.16,19.16,AGP,1645747200,5300
19.64,2022-02-28,19.64,19.16,19.16,AGP,1646006400,7418
19.35,2022-03-01,19.45,19.35,19.45,AGP,1646092800,3846
18.78,2022-03-02,19.55,18.78,19.26,AGP,1646179200,5201
19.35,2022-03-03,20.21,19.26,20.21,AGP,1646265600,4502
19.26,2022-03-04,19.64,18.11,18.11,AGP,1646352000,15648
19.07,2022-03-07,19.45,19.07,19.45,AGP,1646611200,9190
18.78,2022-03-08,19.35,18.69,19.16,AGP,1646697600,10510
18.59,2022-03-09,19.16,18.59,19.07,AGP,1646784000,6503
19.07,2022-03-10,19.07,18.11,19.07,AGP,1646870400,27315
18.69,2022-03-11,20.4,18.69,19.16,AGP,1646956800,5340
18.59,2022-03-14,19.16,18.59,18.69,AGP,1647216000,4354
18.78,2022-03-15,18.88,18.59,18.59,AGP,1647302400,5100
18.69,2022-03-16,19.45,18.69,19.45,AGP,1647388800,1840
18.88,2022-03-17,19.35,18.69,19.35,AGP,1647475200,2800
19.07,2022-03-18,19.07,18.59,18.78,AGP,1647561600,2503
19.07,2022-03-21,19.07,18.59,19.07,AGP,1647820800,12025
18.78,2022-03-22,18.88,18.21,18.88,AGP,1647907200,1210
19.07,2022-03-23,19.07,18.59,18.59,AGP,1647993600,12715
19.07,2022-03-24,19.16,18.97,19.07,AGP,1648080000,24400
19.07,2022-03-25,19.55,18.97,18.97,AGP,1648166400,6600
19.07,2022-03-28,19.07,18.88,19.07,AGP,1648425600,10600
19.07,2022-03-29,19.45,18.97,18.97,AGP,1648512000,14411
19.93,2022-03-30,19.93,19.26,19.26,AGP,1648598400,17052
20.21,2022-03-31,20.59,19.73,19.73,AGP,1648684800,11113
20.5,2022-04-01,21.93,20.21,21.93,AGP,1648771200,7333
20.02,2022-04-04,20.4,19.83,20.02,AGP,1649030400,10600
19.93,2022-04-05,20.02,19.93,20.02,AGP,1649116800,5000
19.55,2022-04-06,19.93,19.55,19.93,AGP,1649203200,7308
20.5,2022-04-07,20.5,19.26,19.45,AGP,1649289600,25707
19.73,2022-04-08,20.98,19.64,20.98,AGP,1649376000,5300
20.5,2022-04-12,21.45,19.73,20.12,AGP,1649721600,12001
20.59,2022-04-13,20.78,19.45,19.55,AGP,1649808000,24702
20.02,2022-04-14,20.02,20.02,20.02,AGP,1649894400,2111
20.02,2022-04-15,20.02,20.02,20.02,AGP,1649980800,10600
19.73,2022-04-18,20.31,19.73,20.12,AGP,1650240000,5177
19.83,2022-04-19,19.93,19.83,19.93,AGP,1650326400,602
19.35,2022-04-20,19.73,19.35,19.73,AGP,1650412800,3901
18.97,2022-04-21,19.35,18.97,19.35,AGP,1650499200,18007
19.16,2022-04-22,19.83,18.97,18.97,AGP,1650585600,19404
19.07,2022-04-25,19.07,19.07,19.07,AGP,1650844800,500
19.16,2022-04-26,19.45,19.07,19.07,AGP,1650931200,12491
19.64,2022-04-27,19.73,19.55,19.73,AGP,1651017600,3800
19.73,2022-04-28,19.73,19.45,19.73,AGP,1651104000,3800
19.45,2022-04-29,19.73,19.26,19.73,AGP,1651190400,5328
20.98,2022-05-04,21.45,19.26,19.26,AGP,1651622400,61936
20.98,2022-05-05,20.98,19.64,20.98,AGP,1651708800,27861
20.5,2022-05-06,21,20,20.5,AGP,1651795200,9836
19.8,2022-05-09,20.6,19.8,20.5,AGP,1652054400,13548
20,2022-05-10,20,19.5,19.5,AGP,1652140800,13630
19.8,2022-05-11,19.9,19.8,19.9,AGP,1652227200,2809
19.4,2022-05-12,20.4,19.4,20.4,AGP,1652313600,9306
18.8,2022-05-13,19.9,17.2,19.9,AGP,1652400000,20276
19.5,2022-05-16,19.8,19.5,19.7,AGP,1652659200,3000
19.7,2022-05-17,19.7,19.5,19.6,AGP,1652745600,7012
19.5,2022-05-18,19.7,19.1,19.4,AGP,1652832000,4825
19.3,2022-05-19,19.5,19.1,19.4,AGP,1652918400,1900
19.7,2022-05-20,19.7,19.7,19.7,AGP,1653004800,25306
19.5,2022-05-23,19.9,19.5,19.9,AGP,1653264000,1901
19.6,2022-05-24,19.7,19.5,19.7,AGP,1653350400,21719
19.5,2022-05-25,19.7,19.4,19.4,AGP,1653436800,10032
19.6,2022-05-26,19.6,19.5,19.6,AGP,1653523200,9468
19.6,2022-05-27,19.6,19.6,19.6,AGP,1653609600,2200
19.9,2022-05-30,20.4,19.5,20,AGP,1653868800,50735
19.9,2022-05-31,20.1,19.5,20.1,AGP,1653955200,14212
19.9,2022-06-01,19.9,19.9,19.9,AGP,1654041600,1020
19.6,2022-06-02,19.9,19.6,19.9,AGP,1654128000,3200
19.8,2022-06-03,20,19.8,20,AGP,1654214400,20700
19.6,2022-06-06,19.9,19.5,19.9,AGP,1654473600,4821
19.1,2022-06-07,19.6,19.1,19.6,AGP,1654560000,2700
19.5,2022-06-08,19.5,19.2,19.5,AGP,1654646400,2401
19.6,2022-06-09,20,19.5,20,AGP,1654732800,22700
20,2022-06-10,20.2,19.5,19.6,AGP,1654819200,22335
19.5,2022-06-13,19.9,19.5,19.9,AGP,1655078400,8000
19.1,2022-06-14,19.4,19.1,19.4,AGP,1655164800,4120
19.1,2022-06-15,19.6,19,19.6,AGP,1655251200,23800
19.4,2022-06-16,19.5,19,19.5,AGP,1655337600,6483
19.4,2022-06-17,19.5,18.5,19.5,AGP,1655424000,12000
19.2,2022-06-20,19.5,19.2,19.3,AGP,1655683200,7700
18.9,2022-06-21,19,18.5,19,AGP,1655769600,27700
19,2022-06-22,19,18.5,18.9,AGP,1655856000,2400
19.5,2022-06-23,19.5,19.5,19.5,AGP,1655942400,121
19.6,2022-06-24,20,19.2,19.4,AGP,1656028800,17000
20,2022-06-27,20,20,20,AGP,1656288000,500
20,2022-06-28,20,19.9,19.9,AGP,1656374400,2000
19.5,2022-06-29,19.5,19.5,19.5,AGP,1656460800,100
19.5,2022-06-30,19.7,19,19.7,AGP,1656547200,2122
19.5,2022-07-01,19.5,19.5,19.5,AGP,1656633600,300
19.9,2022-07-04,19.9,19.9,19.9,AGP,1656892800,3500
19.8,2022-07-07,19.8,19.8,19.8,AGP,1657152000,1500
19.8,2022-07-08,19.8,19.8,19.8,AGP,1657238400,1100
19.8,2022-07-11,19.8,19.6,19.6,AGP,1657497600,2201
19.3,2022-07-12,19.8,19.3,19.7,AGP,1657584000,9710
19.4,2022-07-13,19.4,19.3,19.3,AGP,1657670400,1000
19.8,2022-07-14,19.9,19.5,19.5,AGP,1657756800,5800
19.6,2022-07-15,19.7,19.5,19.7,AGP,1657843200,600
19.7,2022-07-18,19.7,19.6,19.6,AGP,1658102400,3643
19.4,2022-07-19,19.5,19.4,19.5,AGP,1658188800,4005
19.5,2022-07-20,19.5,19.3,19.4,AGP,1658275200,3600
19.7,2022-07-21,19.7,19.5,19.6,AGP,1658361600,7000
19.7,2022-07-22,19.7,19.7,19.7,AGP,1658448000,510
20,2022-07-25,20.3,19.6,19.6,AGP,1658707200,21258
21,2022-07-26,21.8,20.8,20.8,AGP,1658793600,19485
21.2,2022-07-27,21.4,21.2,21.4,AGP,1658880000,2642
21,2022-07-28,21,20.2,21,AGP,1658966400,4100
20.6,2022-07-29,22.1,20.5,20.6,AGP,1659052800,9302
21.8,2022-08-01,21.9,20.5,20.5,AGP,1659312000,3500
21,2022-08-02,21.5,20.6,21.3,AGP,1659398400,13520
21.2,2022-08-03,21.5,21.2,21.5,AGP,1659484800,1616
21.3,2022-08-04,21.5,21.1,21.5,AGP,1659571200,5000
21.1,2022-08-05,22,21,22,AGP,1659657600,4300
21.2,2022-08-08,21.3,21,21.1,AGP,1659916800,3323
21.4,2022-08-09,21.5,20.9,21.1,AGP,1660003200,3600
21,2022-08-10,21.5,21,21.4,AGP,1660089600,5134
21.1,2022-08-11,21.3,21.1,21.1,AGP,1660176000,3108
21.1,2022-08-12,21.1,21.1,21.1,AGP,1660262400,500
21.1,2022-08-15,21.1,21,21.1,AGP,1660521600,1000
21,2022-08-16,21,20.9,21,AGP,1660608000,3102
20.5,2022-08-17,21,20.5,21,AGP,1660694400,6940
20,2022-08-18,20.6,20,20.6,AGP,1660780800,7103
20.3,2022-08-19,20.3,20.3,20.3,AGP,1660867200,500
21,2022-08-22,21.2,20,20.5,AGP,1661126400,4600
21.3,2022-08-23,21.3,20.9,21,AGP,1661212800,16403
21,2022-08-24,21.3,21,21.3,AGP,1661299200,3100
21.7,2022-08-25,21.7,20,21,AGP,1661385600,24000
21,2022-08-26,21.3,21,21,AGP,1661472000,5800
21.6,2022-08-29,21.6,20.7,21,AGP,1661731200,17800
22,2022-08-30,22.2,21.5,21.6,AGP,1661817600,7700
22.5,2022-08-31,22.5,21.6,22.4,AGP,1661904000,11600
22,2022-09-05,22.5,22,22.5,AGP,1662336000,1500
22.1,2022-09-06,22.1,21.6,22,AGP,1662422400,4100
22.1,2022-09-07,22.3,21.7,22.3,AGP,1662508800,2100
21.2,2022-09-08,22.2,21.2,22.2,AGP,1662595200,4400
22,2022-09-09,22.1,21.9,22,AGP,1662681600,6400
22.2,2022-09-12,22.9,22.2,22.6,AGP,1662940800,3900
