close,date,high,low,open,symbol,timestamp,volume
21.01,2017-05-17,21.08,20.78,20.93,NAF,1494979200,93480
21.01,2017-05-18,21.16,20.93,21.08,NAF,1495065600,84570
21.31,2017-05-19,21.31,20.93,21.01,NAF,1495152000,111420
21.46,2017-05-22,21.76,21.38,21.38,NAF,1495411200,113100
21.16,2017-05-23,21.53,21.08,21.46,NAF,1495497600,93340
21.23,2017-05-24,21.31,20.93,21.08,NAF,1495584000,94480
20.48,2017-05-25,21.38,20.48,21.23,NAF,1495670400,97480
20.1,2017-05-26,20.55,20.1,20.55,NAF,1495756800,87310
18.82,2017-05-29,20.18,18.79,20.1,NAF,1496016000,171960
18.75,2017-05-30,18.82,18.75,18.82,NAF,1496102400,28050
18.82,2017-05-31,18.82,18.79,18.82,NAF,1496188800,20470
19.05,2017-06-01,19.12,18.79,18.79,NAF,1496275200,72830
19.05,2017-06-02,19.05,18.82,19.05,NAF,1496361600,73010
19.27,2017-06-05,19.35,18.97,18.97,NAF,1496620800,69340
19.35,2017-06-06,19.43,19.12,19.27,NAF,1496707200,64700
19.5,2017-06-07,19.65,19.27,19.27,NAF,1496793600,70190
19.27,2017-06-08,19.43,19.12,19.43,NAF,1496880000,67000
19.27,2017-06-09,19.43,19.27,19.27,NAF,1496966400,69890
19.35,2017-06-12,19.43,19.27,19.27,NAF,1497225600,67980
18.52,2017-06-13,19.35,18.03,19.35,NAF,1497312000,101380
18.82,2017-06-14,18.9,18.52,18.52,NAF,1497398400,77720
18.75,2017-06-15,18.9,18.6,18.82,NAF,1497484800,58820
18.82,2017-06-16,18.97,18.67,18.75,NAF,1497571200,67430
18.9,2017-06-19,19.05,18.82,18.82,NAF,1497830400,68190
18.9,2017-06-20,19.12,18.9,18.9,NAF,1497916800,64670
18.45,2017-06-21,18.82,18.07,18.82,NAF,1498003200,82920
18.52,2017-06-22,18.75,18.45,18.45,NAF,1498089600,65150
18.37,2017-06-23,18.6,18.37,18.52,NAF,1498176000,58480
18.6,2017-06-26,18.75,18.37,18.37,NAF,1498435200,65300
18.45,2017-06-27,18.67,18.37,18.6,NAF,1498521600,71400
18.52,2017-06-28,18.6,18.3,18.45,NAF,1498608000,67010
18.6,2017-06-29,18.75,18.52,18.52,NAF,1498694400,66120
18.52,2017-06-30,18.75,18.52,18.6,NAF,1498780800,66600
18.6,2017-07-03,18.67,18.45,18.52,NAF,1499040000,71510
18.45,2017-07-04,18.6,18.37,18.6,NAF,1499126400,64090
18.52,2017-07-05,18.67,18.45,18.45,NAF,1499212800,75110
18.56,2017-07-06,18.75,18.45,18.52,NAF,1499299200,71050
18.52,2017-07-07,18.67,18.52,18.6,NAF,1499385600,61760
18.45,2017-07-10,18.6,18.37,18.52,NAF,1499644800,64600
18.6,2017-07-11,18.67,18.3,18.45,NAF,1499731200,61340
18.82,2017-07-12,18.9,18.45,18.6,NAF,1499817600,74190
18.75,2017-07-13,18.82,18.67,18.82,NAF,1499904000,60320
19.12,2017-07-14,19.27,18.75,18.75,NAF,1499990400,98200
19.05,2017-07-17,19.27,18.75,19.27,NAF,1500249600,59830
18.75,2017-07-18,18.9,18.6,18.9,NAF,1500336000,63900
18.82,2017-07-19,18.97,18.67,18.75,NAF,1500422400,58600
18.52,2017-07-20,18.82,18.37,18.82,NAF,1500508800,64190
18.52,2017-07-21,18.67,18.37,18.52,NAF,1500595200,42130
18.3,2017-07-24,18.52,18.14,18.52,NAF,1500854400,74950
18.37,2017-07-25,18.6,18,18.3,NAF,1500940800,70890
18.9,2017-07-26,18.97,18.45,18.45,NAF,1501027200,82940
18.67,2017-07-27,18.9,18.67,18.9,NAF,1501113600,63920
18.75,2017-07-28,18.9,18.67,18.67,NAF,1501200000,65500
18.75,2017-07-31,18.9,18.67,18.75,NAF,1501459200,72650
18.97,2017-08-01,19.2,18.82,18.82,NAF,1501545600,91530
18.97,2017-08-02,19.05,18.75,18.97,NAF,1501632000,70430
19.01,2017-08-03,19.12,18.9,18.97,NAF,1501718400,65710
18.97,2017-08-04,19.05,18.97,19.05,NAF,1501804800,51990
19.05,2017-08-07,19.27,18.97,18.97,NAF,1502064000,70050
18.9,2017-08-08,19.27,18.82,19.05,NAF,1502150400,73260
18.82,2017-08-09,18.9,18.67,18.9,NAF,1502236800,68920
18.75,2017-08-10,18.97,18.71,18.82,NAF,1502323200,65630
18.82,2017-08-11,18.86,18.6,18.67,NAF,1502409600,43420
18.97,2017-08-14,18.97,18.75,18.75,NAF,1502668800,73610
18.9,2017-08-15,19.05,18.75,18.97,NAF,1502755200,70110
18.97,2017-08-16,19.05,18.67,18.82,NAF,1502841600,73200
19.65,2017-08-17,19.73,18.9,18.9,NAF,1502928000,119580
19.95,2017-08-18,20.1,19.65,19.73,NAF,1503014400,79440
19.95,2017-08-21,20.03,19.73,20.03,NAF,1503273600,88170
19.27,2017-08-22,20.03,19.2,19.88,NAF,1503360000,69790
19.35,2017-08-23,19.35,19.12,19.27,NAF,1503446400,64470
19.65,2017-08-24,19.65,19.27,19.35,NAF,1503532800,81790
19.5,2017-08-25,19.65,19.43,19.65,NAF,1503619200,64740
20.33,2017-08-28,20.55,19.43,19.5,NAF,1503878400,132010
20.18,2017-08-29,20.4,20.1,20.4,NAF,1503964800,92140
20.33,2017-08-30,20.78,20.1,20.18,NAF,1504051200,101650
20.18,2017-08-31,20.55,20.03,20.33,NAF,1504137600,92090
20.55,2017-09-01,20.7,20.1,20.1,NAF,1504224000,95570
20.25,2017-09-05,20.63,20.03,20.55,NAF,1504569600,82640
20.18,2017-09-06,20.33,19.95,20.25,NAF,1504656000,89700
20.03,2017-09-07,20.33,19.95,20.18,NAF,1504742400,74040
20.1,2017-09-08,20.25,19.95,20.03,NAF,1504828800,98980
20.03,2017-09-11,20.33,20.03,20.1,NAF,1505088000,76610
20.1,2017-09-12,20.25,19.95,20.1,NAF,1505174400,83650
20.03,2017-09-13,20.33,19.95,20.18,NAF,1505260800,74750
19.95,2017-09-14,20.1,19.8,20.1,NAF,1505347200,69400
19.8,2017-09-15,20.03,19.73,19.95,NAF,1505433600,76460
19.95,2017-09-18,20.1,19.8,19.8,NAF,1505692800,58950
19.95,2017-09-19,20.18,19.95,20.03,NAF,1505779200,62040
19.95,2017-09-20,20.1,19.95,20.03,NAF,1505865600,65370
19.65,2017-09-21,20.03,19.65,19.95,NAF,1505952000,58480
19.65,2017-09-22,19.88,19.58,19.65,NAF,1506038400,66990
19.65,2017-09-25,19.8,19.58,19.73,NAF,1506297600,62040
19.43,2017-09-26,19.73,19.35,19.65,NAF,1506384000,65060
18.82,2017-09-27,19.43,18.75,19.43,NAF,1506470400,76360
18.82,2017-09-28,19.05,18.82,18.82,NAF,1506556800,58860
18.75,2017-09-29,18.9,18.67,18.82,NAF,1506643200,58700
18.67,2017-10-02,18.9,18.67,18.75,NAF,1506902400,53830
18.67,2017-10-03,18.9,18.6,18.67,NAF,1506988800,60730
18.82,2017-10-04,18.9,18.52,18.67,NAF,1507075200,61210
18.75,2017-10-05,19.05,18.75,18.82,NAF,1507161600,57030
18.82,2017-10-06,18.97,18.67,18.75,NAF,1507248000,61680
18.9,2017-10-09,18.97,18.75,18.82,NAF,1507507200,68130
18.97,2017-10-10,19.05,18.9,18.9,NAF,1507593600,63010
18.97,2017-10-11,19.2,18.97,18.97,NAF,1507680000,67910
18.9,2017-10-12,19.2,18.9,19.05,NAF,1507766400,65980
18.97,2017-10-13,19.2,18.97,18.97,NAF,1507852800,72660
18.9,2017-10-16,19.2,18.9,18.97,NAF,1508112000,68320
18.97,2017-10-17,19.12,18.82,18.9,NAF,1508198400,69440
18.9,2017-10-18,19.2,18.9,18.97,NAF,1508284800,73570
18.97,2017-10-19,19.12,18.82,18.9,NAF,1508371200,66650
19.05,2017-10-20,19.2,18.9,18.9,NAF,1508457600,70810
18.82,2017-10-23,19.05,18.75,19.05,NAF,1508716800,74910
18.82,2017-10-24,18.9,18.6,18.75,NAF,1508803200,74790
18.97,2017-10-25,19.05,18.82,18.9,NAF,1508889600,53330
18.82,2017-10-26,19.05,18.67,18.97,NAF,1508976000,70310
18.9,2017-10-27,18.9,18.67,18.9,NAF,1509062400,68050
18.67,2017-10-30,18.97,18.6,18.9,NAF,1509321600,67660
18.6,2017-10-31,18.67,18.37,18.52,NAF,1509408000,71670
18.82,2017-11-01,18.82,18.45,18.67,NAF,1509494400,60740
18.48,2017-11-02,18.82,18.48,18.82,NAF,1509580800,64790
18.45,2017-11-03,18.52,18.37,18.52,NAF,1509667200,71030
18.07,2017-11-06,18.6,18.07,18.45,NAF,1509926400,67270
18,2017-11-07,18.22,17.77,18.22,NAF,1510012800,54710
18.14,2017-11-08,18.3,17.92,18,NAF,1510099200,55500
18.07,2017-11-09,18.37,18.07,18.07,NAF,1510185600,52130
17.47,2017-11-10,18.07,17.47,18.07,NAF,1510272000,538100
17.17,2017-11-13,17.47,16.94,17.39,NAF,1510531200,49950
17.2,2017-11-14,17.32,16.94,17.32,NAF,1510617600,56670
17.09,2017-11-15,17.24,17.02,17.24,NAF,1510704000,49830
16.94,2017-11-16,17.09,16.49,17.09,NAF,1510790400,61380
15.96,2017-11-17,17.02,15.77,16.94,NAF,1510876800,70830
16.04,2017-11-20,16.19,15.89,16.04,NAF,1511136000,44730
15.96,2017-11-21,16.19,15.89,16.04,NAF,1511222400,49220
16.26,2017-11-22,16.34,15.96,15.96,NAF,1511308800,54480
16.26,2017-11-23,16.41,16.19,16.26,NAF,1511395200,47790
16.34,2017-11-24,16.34,16.04,16.34,NAF,1511481600,51000
16.41,2017-11-27,16.56,16.19,16.41,NAF,1511740800,37250
16.34,2017-11-28,16.56,16.26,16.49,NAF,1511827200,52450
16.56,2017-11-29,16.56,16.34,16.34,NAF,1511913600,51750
17.17,2017-11-30,17.32,16.56,16.56,NAF,1512000000,68330
17.17,2017-12-01,17.32,17.02,17.17,NAF,1512086400,52640
17.47,2017-12-04,17.62,17.17,17.17,NAF,1512345600,56930
17.39,2017-12-05,17.69,17.32,17.54,NAF,1512432000,59700
17.24,2017-12-06,17.47,17.09,17.47,NAF,1512518400,54210
17.09,2017-12-07,17.32,17.02,17.32,NAF,1512604800,51070
17.09,2017-12-08,17.32,16.94,17.09,NAF,1512691200,61470
17.02,2017-12-11,17.09,16.94,17.09,NAF,1512950400,45170
17.09,2017-12-12,17.24,17.02,17.02,NAF,1513036800,56180
17.02,2017-12-13,17.17,16.94,17.09,NAF,1513123200,48240
16.71,2017-12-14,17.17,16.56,17.02,NAF,1513209600,49680
16.41,2017-12-15,16.71,16.34,16.56,NAF,1513296000,49570
16.04,2017-12-18,16.56,16.04,16.49,NAF,1513555200,41280
15.89,2017-12-19,16.11,15.44,16.04,NAF,1513641600,50670
15.96,2017-12-20,16.26,15.81,16.19,NAF,1513728000,49600
15.74,2017-12-21,16.19,15.66,16.04,NAF,1513814400,41400
15.59,2017-12-22,16.04,15.59,15.81,NAF,1513900800,39820
14.91,2017-12-25,15.44,14.61,14.61,NAF,1514160000,52940
14.23,2017-12-26,14.76,14.08,14.68,NAF,1514246400,34220
15.21,2017-12-27,15.21,15.21,15.21,NAF,1514332800,700
16.19,2017-12-28,16.19,14.38,14.53,NAF,1514419200,4920
16.04,2017-12-29,16.19,15.96,16.19,NAF,1514505600,29700
15.89,2018-01-02,16.11,15.74,16.04,NAF,1514851200,33890
15.89,2018-01-03,16.04,15.81,15.89,NAF,1514937600,31700
14.91,2018-01-04,15.81,14.83,15.81,NAF,1515024000,36550
15.28,2018-01-05,15.28,14.91,14.98,NAF,1515110400,40390
15.36,2018-01-08,15.51,15.28,15.36,NAF,1515369600,78190
15.36,2018-01-09,15.51,15.21,15.51,NAF,1515456000,51530
15.44,2018-01-10,15.66,15.28,15.44,NAF,1515542400,51990
15.59,2018-01-11,15.66,15.36,15.44,NAF,1515628800,59710
15.51,2018-01-12,15.74,15.51,15.59,NAF,1515715200,59460
15.81,2018-01-15,15.89,15.28,15.51,NAF,1515974400,68400
15.74,2018-01-16,15.81,15.51,15.74,NAF,1516060800,58990
15.36,2018-01-17,15.81,15.36,15.81,NAF,1516147200,107010
15.06,2018-01-18,15.36,14.91,15.36,NAF,1516233600,48800
14.91,2018-01-19,15.21,14.91,15.13,NAF,1516320000,62400
15.02,2018-01-22,15.21,14.98,14.98,NAF,1516579200,77450
14.98,2018-01-25,15.13,14.91,15.06,NAF,1516838400,61300
14.98,2018-01-26,15.13,14.91,14.91,NAF,1516924800,55110
14.76,2018-01-29,14.98,14.68,14.98,NAF,1517184000,54560
14.76,2018-01-30,14.83,14.61,14.76,NAF,1517270400,55510
14.23,2018-01-31,14.83,14.23,14.76,NAF,1517356800,56920
14.15,2018-02-01,14.38,14.08,14.31,NAF,1517443200,54310
14.31,2018-02-02,14.38,14.15,14.23,NAF,1517529600,104010
13.55,2018-02-05,14.38,13.48,14.31,NAF,1517788800,139360
13.18,2018-02-06,13.33,12.8,13.18,NAF,1517875200,49020
13.1,2018-02-07,13.63,13.03,13.48,NAF,1517961600,42780
14,2018-02-08,14,13.1,13.1,NAF,1518048000,1060
13.78,2018-02-09,14,13.55,14,NAF,1518134400,52980
13.55,2018-02-12,13.93,13.33,13.85,NAF,1518393600,48430
13.55,2018-02-13,13.7,13.48,13.55,NAF,1518480000,48470
14,2018-02-21,14,13.55,13.55,NAF,1519171200,51660
13.25,2018-02-22,14,13.25,14,NAF,1519257600,63060
12.42,2018-02-23,13.48,12.42,13.25,NAF,1519344000,54690
12.88,2018-02-26,13.03,12.8,12.8,NAF,1519603200,56620
12.8,2018-02-27,12.95,12.8,12.88,NAF,1519689600,56050
12.8,2018-02-28,12.88,12.65,12.72,NAF,1519776000,48730
12.05,2018-03-01,12.8,12.05,12.72,NAF,1519862400,67810
12.35,2018-03-02,12.35,12.05,12.05,NAF,1519948800,48960
12.35,2018-03-05,12.5,12.27,12.42,NAF,1520208000,49090
12.65,2018-03-06,12.72,12.35,12.42,NAF,1520294400,57480
12.65,2018-03-07,12.88,12.5,12.72,NAF,1520380800,51460
12.8,2018-03-08,12.95,12.57,12.65,NAF,1520467200,52080
12.72,2018-03-09,12.88,12.65,12.88,NAF,1520553600,62340
12.5,2018-03-12,12.88,12.42,12.72,NAF,1520812800,56980
12.05,2018-03-13,12.57,11.97,12.5,NAF,1520899200,57410
11.82,2018-03-14,12.35,11.82,12.2,NAF,1520985600,59200
11.82,2018-03-15,12.12,11.75,11.9,NAF,1521072000,54740
12.05,2018-03-16,12.2,11.9,11.9,NAF,1521158400,51570
11.82,2018-03-19,12.2,11.82,12.12,NAF,1521417600,58740
11.44,2018-03-20,11.97,11.37,11.82,NAF,1521504000,49710
11.6,2018-03-21,11.75,11.44,11.44,NAF,1521590400,46110
11.67,2018-03-22,11.75,11.6,11.6,NAF,1521676800,36140
11.29,2018-03-23,11.6,11.14,11.6,NAF,1521763200,54820
11.52,2018-03-26,11.6,11.29,11.29,NAF,1522022400,42720
11.52,2018-03-27,11.67,11.29,11.52,NAF,1522108800,51010
11.52,2018-03-28,11.67,11.44,11.6,NAF,1522195200,51980
11.6,2018-03-29,11.6,11.44,11.6,NAF,1522281600,45280
11.52,2018-03-30,11.6,11.29,11.6,NAF,1522368000,59600
11.52,2018-04-02,11.67,11.52,11.52,NAF,1522627200,45840
11.29,2018-04-03,11.6,11.22,11.44,NAF,1522713600,63220
11.44,2018-04-04,11.75,11.44,11.44,NAF,1522800000,43910
11.22,2018-04-05,11.6,11.22,11.29,NAF,1522886400,68750
11.37,2018-04-06,11.52,11.29,11.37,NAF,1522972800,48070
11.44,2018-04-09,11.52,11.29,11.44,NAF,1523232000,58640
11.37,2018-04-10,11.48,11.29,11.44,NAF,1523318400,58680
11.29,2018-04-11,11.44,11.29,11.37,NAF,1523404800,49790
11.44,2018-04-12,11.6,11.29,11.29,NAF,1523491200,64920
11.37,2018-04-13,11.6,11.37,11.44,NAF,1523577600,51300
11.29,2018-04-16,11.44,11.22,11.37,NAF,1523836800,53710
11.29,2018-04-17,11.44,11.22,11.37,NAF,1523923200,50970
11.29,2018-04-18,11.44,11.29,11.29,NAF,1524009600,47740
11.38,2018-04-19,11.46,11.27,11.38,NAF,1524096000,57980
11.46,2018-04-20,11.62,11.46,11.46,NAF,1524182400,59020
11.07,2018-04-23,11.62,11.07,11.46,NAF,1524441600,57420
11.15,2018-04-24,11.15,10.75,11.07,NAF,1524528000,55380
11.03,2018-04-26,11.11,10.99,11.07,NAF,1524700800,53780
11.03,2018-04-27,11.07,10.91,10.99,NAF,1524787200,43510
10.91,2018-05-02,11.07,10.91,10.99,NAF,1525219200,53070
10.91,2018-05-03,10.99,10.75,10.99,NAF,1525305600,56990
10.91,2018-05-04,11.15,10.75,10.91,NAF,1525392000,54490
11.07,2018-05-07,11.07,10.83,10.91,NAF,1525651200,54000
11.07,2018-05-08,11.3,10.91,11.07,NAF,1525737600,54760
10.99,2018-05-09,11.23,10.99,10.99,NAF,1525824000,53940
10.83,2018-05-10,11.15,10.28,11.07,NAF,1525910400,48230
10.91,2018-05-11,11.15,10.67,10.83,NAF,1525996800,64400
11.07,2018-05-14,11.07,10.91,10.91,NAF,1526256000,49690
11.15,2018-05-15,11.3,11.07,11.07,NAF,1526342400,59960
10.99,2018-05-16,11.15,10.79,11.07,NAF,1526428800,51970
10.83,2018-05-17,11.07,10.83,10.99,NAF,1526515200,50600
10.91,2018-05-18,10.91,10.59,10.91,NAF,1526601600,53280
10.75,2018-05-21,10.99,10.67,10.99,NAF,1526860800,44500
10.59,2018-05-22,10.75,10.36,10.75,NAF,1526947200,45580
10.55,2018-05-23,10.99,10.55,10.83,NAF,1527033600,54450
10.51,2018-05-24,10.67,10.47,10.67,NAF,1527120000,45760
10.51,2018-05-25,10.59,10.44,10.59,NAF,1527206400,46490
10.32,2018-05-28,10.44,10.32,10.36,NAF,1527465600,49090
10.51,2018-05-29,10.51,10.2,10.32,NAF,1527552000,46890
10.59,2018-05-30,10.75,10.51,10.51,NAF,1527638400,73000
10.44,2018-05-31,10.67,10.44,10.59,NAF,1527724800,48220
10.67,2018-06-01,10.83,10.51,10.51,NAF,1527811200,57380
10.75,2018-06-04,10.83,10.67,10.67,NAF,1528070400,38040
10.44,2018-06-05,10.83,10.4,10.75,NAF,1528156800,66450
10.51,2018-06-06,10.67,10.28,10.44,NAF,1528243200,45800
10.51,2018-06-07,10.75,10.44,10.44,NAF,1528329600,52170
10.51,2018-06-08,10.67,10.44,10.44,NAF,1528416000,48720
10.59,2018-06-11,10.91,10.51,10.51,NAF,1528675200,62480
10.36,2018-06-12,10.67,10.28,10.67,NAF,1528761600,53410
10.44,2018-06-13,10.59,10.28,10.51,NAF,1528848000,55980
10.4,2018-06-14,10.59,10.36,10.44,NAF,1528934400,54630
10.12,2018-06-15,10.36,9.68,10.36,NAF,1529020800,53990
9.96,2018-06-18,10.2,9.88,10.12,NAF,1529280000,59700
9.72,2018-06-19,9.96,9.72,9.88,NAF,1529366400,44510
9.76,2018-06-20,9.8,9.57,9.72,NAF,1529452800,45580
10.04,2018-06-21,10.28,9.96,10.2,NAF,1529539200,53690
10.2,2018-06-22,10.2,9.96,10.04,NAF,1529625600,61470
10.36,2018-06-25,10.44,10.12,10.12,NAF,1529884800,55350
10.12,2018-06-26,10.36,9.96,10.36,NAF,1529971200,58980
9.96,2018-06-27,10.28,9.64,10.04,NAF,1530057600,58550
9.88,2018-06-28,10.04,9.8,9.88,NAF,1530144000,55260
10.04,2018-06-29,10.04,9.8,9.88,NAF,1530230400,50100
10.04,2018-07-02,10.12,9.8,10.04,NAF,1530489600,55770
10,2018-07-03,10.2,9.92,10.04,NAF,1530576000,50240
10.04,2018-07-04,10.2,10.04,10.04,NAF,1530662400,60680
10,2018-07-05,10.12,9.96,10.12,NAF,1530748800,58700
10.16,2018-07-06,10.2,10,10.04,NAF,1530835200,72370
10.2,2018-07-09,10.36,10.12,10.2,NAF,1531094400,54290
10.12,2018-07-10,10.44,10.12,10.2,NAF,1531180800,58820
10.08,2018-07-11,10.28,10.04,10.2,NAF,1531267200,63920
10.2,2018-07-12,10.28,10.08,10.08,NAF,1531353600,62000
10.2,2018-07-13,10.28,10.12,10.2,NAF,1531440000,58660
10.2,2018-07-16,10.24,10.12,10.2,NAF,1531699200,63150
10.51,2018-07-17,10.51,10.2,10.24,NAF,1531785600,80420
10.51,2018-07-18,11.23,10.51,10.59,NAF,1531872000,143040
10.59,2018-07-19,10.75,10.44,10.51,NAF,1531958400,70600
10.08,2018-07-20,10.59,10.04,10.59,NAF,1532044800,72340
9.8,2018-07-23,10.12,9.8,10.04,NAF,1532304000,72100
9.68,2018-07-24,9.8,9.68,9.8,NAF,1532390400,59260
9.68,2018-07-25,9.8,9.64,9.72,NAF,1532476800,112400
9.41,2018-07-26,9.72,9.09,9.72,NAF,1532563200,80910
9.25,2018-07-27,9.41,9.17,9.41,NAF,1532649600,64240
9.25,2018-07-30,9.25,9.01,9.25,NAF,1532908800,93850
9.33,2018-07-31,9.49,9.17,9.21,NAF,1532995200,83410
9.33,2018-08-01,9.57,9.17,9.33,NAF,1533081600,84750
8.93,2018-08-02,9.33,8.93,9.33,NAF,1533168000,83680
8.85,2018-08-03,9.09,8.78,9.09,NAF,1533254400,36540
8.3,2018-08-06,9.01,8.3,9.01,NAF,1533513600,41870
8.66,2018-08-07,8.78,7.72,7.75,NAF,1533600000,77250
8.7,2018-08-08,8.85,8.66,8.7,NAF,1533686400,43210
8.7,2018-08-09,8.85,8.62,8.78,NAF,1533772800,42590
8.7,2018-08-10,8.85,8.54,8.78,NAF,1533859200,50250
8.1,2018-08-13,8.78,8.1,8.7,NAF,1534118400,79580
7.91,2018-08-14,7.95,7.54,7.95,NAF,1534204800,81240
7.99,2018-08-15,8.02,7.83,7.91,NAF,1534291200,81680
8.46,2018-08-16,8.5,7.99,7.99,NAF,1534377600,87530
8.46,2018-08-17,8.54,8.22,8.54,NAF,1534464000,66900
8.54,2018-08-20,8.7,8.3,8.46,NAF,1534723200,88200
8.62,2018-08-21,8.85,8.54,8.7,NAF,1534809600,113590
8.38,2018-08-22,8.78,8.38,8.62,NAF,1534896000,132620
8.46,2018-08-23,8.78,8.46,8.7,NAF,1534982400,234140
8.46,2018-08-24,9.01,8.38,8.62,NAF,1535068800,441720
8.78,2018-08-27,8.85,8.46,8.46,NAF,1535328000,28750
8.93,2018-08-28,8.93,8.58,8.58,NAF,1535414400,21390
8.7,2018-08-29,8.7,8.62,8.62,NAF,1535500800,17700
8.54,2018-08-30,8.7,8.54,8.7,NAF,1535587200,55060
8.46,2018-08-31,8.78,8.46,8.62,NAF,1535673600,83010
8.7,2018-09-04,8.7,8.46,8.46,NAF,1536019200,15050
8.7,2018-09-05,8.7,8.46,8.7,NAF,1536105600,25930
8.66,2018-09-06,8.93,8.46,8.93,NAF,1536192000,18680
8.7,2018-09-07,8.93,8.46,8.66,NAF,1536278400,19290
8.58,2018-09-10,8.7,8.54,8.7,NAF,1536537600,9200
8.62,2018-09-11,8.7,8.54,8.7,NAF,1536624000,3040
8.66,2018-09-12,8.66,8.62,8.62,NAF,1536710400,690
8.62,2018-09-13,8.62,8.58,8.58,NAF,1536796800,4840
8.66,2018-09-14,8.66,8.54,8.62,NAF,1536883200,6060
8.54,2018-09-17,8.66,8.54,8.62,NAF,1537142400,18220
8.62,2018-09-18,8.62,8.62,8.62,NAF,1537228800,3200
8.66,2018-09-19,8.66,8.54,8.54,NAF,1537315200,16210
8.5,2018-09-20,8.66,8.5,8.66,NAF,1537401600,10580
8.66,2018-09-21,8.66,8.5,8.5,NAF,1537488000,3870
8.46,2018-09-24,8.54,8.46,8.54,NAF,1537747200,44820
8.66,2018-09-25,8.66,8.42,8.46,NAF,1537833600,44430
8.62,2018-09-26,9.25,8.62,8.7,NAF,1537920000,298140
9.21,2018-09-27,9.21,9.09,9.17,NAF,1538006400,101970
9.84,2018-09-28,9.84,9.49,9.49,NAF,1538092800,65670
9.88,2018-10-01,10.44,9.84,9.84,NAF,1538352000,111300
9.88,2018-10-02,10.32,9.88,10.04,NAF,1538438400,43750
9.49,2018-10-03,10.04,9.25,9.49,NAF,1538524800,26020
9.64,2018-10-04,9.84,9.25,9.49,NAF,1538611200,20060
9.64,2018-10-05,9.88,9.49,9.68,NAF,1538697600,11100
9.49,2018-10-08,9.76,9.41,9.41,NAF,1538956800,10380
9.57,2018-10-09,9.8,9.41,9.8,NAF,1539043200,57850
9.57,2018-10-10,9.57,9.41,9.57,NAF,1539129600,5540
8.93,2018-10-11,9.41,8.93,9.41,NAF,1539216000,60540
9.49,2018-10-12,9.49,8.89,8.89,NAF,1539302400,23670
9.72,2018-10-15,9.8,9.49,9.8,NAF,1539561600,17780
9.64,2018-10-16,9.64,9.49,9.49,NAF,1539648000,26370
9.72,2018-10-17,9.88,9.64,9.72,NAF,1539734400,48340
9.64,2018-10-18,9.8,9.64,9.72,NAF,1539820800,48550
9.64,2018-10-19,9.72,9.41,9.57,NAF,1539907200,52950
9.57,2018-10-22,9.72,9.49,9.72,NAF,1540166400,57250
9.25,2018-10-23,9.41,9.25,9.41,NAF,1540252800,57050
9.37,2018-10-24,9.41,9.25,9.33,NAF,1540339200,76130
9.17,2018-10-25,9.25,8.74,9.17,NAF,1540425600,91190
9.33,2018-10-26,9.64,9.17,9.17,NAF,1540512000,75320
9.41,2018-10-29,9.49,9.25,9.33,NAF,1540771200,52680
9.57,2018-10-30,9.57,9.33,9.41,NAF,1540857600,69130
9.72,2018-10-31,9.88,9.49,9.57,NAF,1540944000,77120
9.76,2018-11-01,9.76,9.49,9.64,NAF,1541030400,64610
9.8,2018-11-02,9.8,9.72,9.76,NAF,1541116800,96100
9.88,2018-11-05,9.92,9.8,9.8,NAF,1541376000,206810
10.16,2018-11-06,10.16,9.8,9.8,NAF,1541462400,280880
10.61,2018-11-07,10.83,10.09,10.09,NAF,1541548800,481720
10.13,2018-11-08,10.44,10.04,10.44,NAF,1541635200,645690
10.35,2018-11-09,10.44,9.91,10.13,NAF,1541721600,656450
10.83,2018-11-12,10.83,10,10.35,NAF,1541980800,563290
10.35,2018-11-13,10.91,10.35,10.78,NAF,1542067200,1109900
10.13,2018-11-14,10.35,10.09,10.35,NAF,1542153600,65190
9.65,2018-11-15,10.13,9.44,10.09,NAF,1542240000,138170
9.3,2018-11-16,10,9.3,9.65,NAF,1542326400,125150
9.39,2018-11-19,9.57,9.13,9.17,NAF,1542585600,192580
10.04,2018-11-20,10.04,9.26,9.3,NAF,1542672000,200640
10.22,2018-11-21,10.61,9.65,10.04,NAF,1542758400,101200
10.22,2018-11-22,10.7,10.17,10.57,NAF,1542844800,165200
10.52,2018-11-23,10.78,10.22,10.22,NAF,1542931200,261300
10.7,2018-11-26,10.91,10.44,10.44,NAF,1543190400,78240
10.74,2018-11-27,10.96,10.44,10.44,NAF,1543276800,127690
10.7,2018-11-28,10.78,10.57,10.57,NAF,1543363200,23960
10.87,2018-11-29,11.3,10.78,10.78,NAF,1543449600,54830
11.57,2018-11-30,11.57,10.87,10.87,NAF,1543536000,403540
11.65,2018-12-03,11.91,11.57,11.83,NAF,1543795200,102970
12.22,2018-12-04,12.22,11.3,11.48,NAF,1543881600,259650
11.74,2018-12-05,12.22,11.65,12.22,NAF,1543968000,115600
11.78,2018-12-06,11.83,11.52,11.78,NAF,1544054400,106270
11.65,2018-12-07,12,11.65,11.65,NAF,1544140800,69060
12.13,2018-12-10,12.13,11.65,11.65,NAF,1544400000,105340
12.52,2018-12-11,12.52,12.17,12.22,NAF,1544486400,269200
12.26,2018-12-12,12.52,12.09,12.52,NAF,1544572800,125740
12.35,2018-12-13,12.61,12.17,12.61,NAF,1544659200,121120
12.52,2018-12-14,12.52,12.17,12.22,NAF,1544745600,201400
