close,date,high,low,open,symbol,timestamp,volume
12,2010-11-16,12.64,12,12.55,ITA,1289865600,827280
11.82,2010-11-17,12.18,11.73,11.82,ITA,1289952000,601380
12.18,2010-11-18,12.36,12,12.18,ITA,1290038400,642140
12.09,2010-11-19,12.36,12,12.27,ITA,1290124800,290370
11.64,2010-11-22,11.82,11.55,11.82,ITA,1290384000,1199220
11.91,2010-11-23,12.09,11.64,11.64,ITA,1290470400,558200
12.09,2010-11-24,12.18,11.64,11.73,ITA,1290556800,513420
12.46,2010-11-25,12.64,12.18,12.18,ITA,1290643200,651590
12.27,2010-11-26,12.73,12.18,12.64,ITA,1290729600,481770
12.82,2010-11-29,12.82,12,12.18,ITA,1290988800,642850
13.27,2010-11-30,13.46,13.18,13.36,ITA,1291075200,1938050
13.27,2010-12-01,13.55,12.91,13.27,ITA,1291161600,1189950
13.91,2010-12-02,13.91,13.09,13.36,ITA,1291248000,2943810
14.55,2010-12-03,14.55,14.46,14.55,ITA,1291334400,3214900
14.55,2010-12-06,15,14.09,14.91,ITA,1291593600,3488810
13.82,2010-12-07,14.55,13.82,14.09,ITA,1291680000,1990280
13.18,2010-12-08,13.82,13.18,13.46,ITA,1291766400,1840570
13.55,2010-12-09,13.82,12.73,13.18,ITA,1291852800,1173670
14.18,2010-12-10,14.18,13.64,14.09,ITA,1291939200,2621110
14.82,2010-12-13,14.82,14.55,14.82,ITA,1292198400,3154250
14.18,2010-12-14,15.09,14.09,14.09,ITA,1292284800,3345110
14.82,2010-12-15,14.82,14.55,14.73,ITA,1292371200,6069260
14.82,2010-12-16,15.46,14.55,14.55,ITA,1292457600,5544700
15.55,2010-12-17,15.55,14.64,15.18,ITA,1292544000,4825080
16.27,2010-12-20,16.27,15.91,16.27,ITA,1292803200,4858270
15.64,2010-12-21,16.36,15.55,15.91,ITA,1292889600,4421790
14.91,2010-12-22,15.82,14.91,15.82,ITA,1292976000,2688070
14.64,2010-12-23,15.18,14.55,14.91,ITA,1293062400,2456060
14.64,2010-12-24,15.09,14.27,14.64,ITA,1293148800,2287720
14.55,2010-12-27,14.91,14.46,14.82,ITA,1293408000,1371400
15.27,2010-12-28,15.27,14.64,14.73,ITA,1293494400,1768890
15,2010-12-29,15.82,15,15.55,ITA,1293580800,1964360
14.91,2010-12-30,15.18,14.91,14.91,ITA,1293667200,1141580
15.09,2010-12-31,15.18,14.91,14.91,ITA,1293753600,1386090
15.09,2011-01-04,15.36,15.09,15.18,ITA,1294099200,1060580
14.73,2011-01-05,15.27,14.73,15.27,ITA,1294185600,1110390
14.73,2011-01-06,14.82,14.55,14.73,ITA,1294272000,858610
14.64,2011-01-07,14.91,14.64,14.73,ITA,1294358400,854390
14.09,2011-01-10,14.64,14.09,14.55,ITA,1294617600,1280620
13.64,2011-01-11,14.09,13.64,13.64,ITA,1294704000,1220930
13.91,2011-01-12,14.18,13.64,13.64,ITA,1294790400,680640
14.27,2011-01-13,14.46,13.82,13.91,ITA,1294876800,912000
14.91,2011-01-14,14.91,14.18,14.46,ITA,1294963200,2618150
15,2011-01-17,15.64,14.91,15.09,ITA,1295222400,1746540
14.82,2011-01-18,15.27,14.82,14.82,ITA,1295308800,922750
15.09,2011-01-19,15.09,14.64,14.82,ITA,1295395200,1407170
14.73,2011-01-20,15.18,14.73,14.82,ITA,1295481600,1419070
14.82,2011-01-21,15.09,14.73,14.91,ITA,1295568000,1074890
14.64,2011-01-24,14.91,14.64,14.82,ITA,1295827200,938670
14.46,2011-01-25,14.64,14.46,14.64,ITA,1295913600,784660
14.64,2011-01-26,14.73,14.46,14.46,ITA,1296000000,460150
15,2011-01-27,15.09,14.64,14.82,ITA,1296086400,735380
14.91,2011-01-28,15.09,14.91,15.09,ITA,1296172800,689350
15.18,2011-02-08,15.27,15,15,ITA,1297123200,706470
14.91,2011-02-09,15.55,14.91,15.46,ITA,1297209600,1217410
15.55,2011-02-10,15.64,15.18,15.36,ITA,1297296000,4577360
15.36,2011-02-11,15.55,15.18,15.55,ITA,1297382400,1282010
15.09,2011-02-14,15.46,15.09,15.27,ITA,1297641600,780500
15.09,2011-02-15,15.18,14.82,15,ITA,1297728000,1333680
14.82,2011-02-16,15.09,14.82,15.09,ITA,1297814400,1774050
14.55,2011-02-17,14.82,14.36,14.64,ITA,1297900800,1740710
14.27,2011-02-18,14.64,14.27,14.55,ITA,1297987200,1152530
13.64,2011-02-21,13.91,13.64,13.91,ITA,1298246400,1374200
13,2011-02-22,13.55,13,13,ITA,1298332800,2794700
13.46,2011-02-23,13.55,13.09,13.18,ITA,1298419200,1200910
13.55,2011-02-24,13.55,12.82,13.18,ITA,1298505600,1571140
13.82,2011-02-25,13.91,13.46,13.82,ITA,1298592000,924710
13.27,2011-02-28,13.82,13.27,13.73,ITA,1298851200,1424460
13.27,2011-03-01,13.36,13,13.27,ITA,1298937600,390330
12.64,2011-03-02,13.09,12.64,12.91,ITA,1299024000,2129410
12.27,2011-03-03,12.73,12.27,12.27,ITA,1299110400,728870
12.36,2011-03-04,12.55,12.27,12.27,ITA,1299196800,506520
12.46,2011-03-07,12.64,12.36,12.46,ITA,1299456000,386030
12.46,2011-03-08,12.64,12.36,12.36,ITA,1299542400,439990
12.27,2011-03-09,12.36,11.91,12.36,ITA,1299628800,643020
12.82,2011-03-10,12.82,12.27,12.27,ITA,1299715200,722600
13.46,2011-03-11,13.46,13.18,13.36,ITA,1299801600,1654890
12.82,2011-03-14,13.46,12.82,12.82,ITA,1300060800,1430130
12.82,2011-03-15,13.09,12.64,12.73,ITA,1300147200,711550
13,2011-03-16,13.09,12.73,12.91,ITA,1300233600,903580
12.91,2011-03-17,13.27,12.82,13,ITA,1300320000,809520
13.27,2011-03-18,13.27,12.73,12.91,ITA,1300406400,878360
13.18,2011-03-21,13.36,13.09,13.36,ITA,1300665600,752010
13,2011-03-22,13.18,12.82,13.09,ITA,1300752000,590900
13.18,2011-03-23,13.18,12.91,13,ITA,1300838400,543870
12.91,2011-03-24,13.18,12.91,13.18,ITA,1300924800,663900
12.91,2011-03-25,13.09,12.82,12.91,ITA,1301011200,528040
12.91,2011-03-28,13.09,12.91,12.91,ITA,1301270400,328530
12.73,2011-03-29,13,12.64,12.91,ITA,1301356800,521540
12.64,2011-03-30,12.73,12.36,12.36,ITA,1301443200,306260
12.55,2011-03-31,12.73,12.55,12.73,ITA,1301529600,511070
12.55,2011-04-01,12.64,12.46,12.55,ITA,1301616000,245000
12.36,2011-04-04,12.55,12.27,12.55,ITA,1301875200,397340
12.27,2011-04-05,12.55,12.27,12.36,ITA,1301961600,450450
12.73,2011-04-06,12.73,12.36,12.46,ITA,1302048000,725760
12.55,2011-04-07,12.91,12.55,12.55,ITA,1302134400,200030
12.55,2011-04-08,12.64,12.46,12.64,ITA,1302220800,250900
12.36,2011-04-13,12.55,12.36,12.36,ITA,1302652800,290580
12.46,2011-04-14,12.46,12.27,12.36,ITA,1302739200,516260
12.36,2011-04-15,12.64,12.36,12.46,ITA,1302825600,604250
11.82,2011-04-18,12.36,11.82,11.82,ITA,1303084800,1027240
11.82,2011-04-19,12,11.64,11.64,ITA,1303171200,441170
11.73,2011-04-20,11.91,11.64,11.82,ITA,1303257600,573530
11.64,2011-04-21,11.82,11.55,11.82,ITA,1303344000,642170
11.18,2011-04-22,11.64,11.18,11.55,ITA,1303430400,451080
11.73,2011-04-25,11.73,11.36,11.36,ITA,1303689600,1176770
11.36,2011-04-26,11.82,11.36,11.73,ITA,1303776000,297500
11.36,2011-04-27,11.46,11.18,11.27,ITA,1303862400,475570
11.27,2011-04-28,11.46,11.27,11.27,ITA,1303948800,222920
11.46,2011-04-29,11.64,11.27,11.27,ITA,1304035200,372820
11.64,2011-05-04,11.64,11.27,11.27,ITA,1304467200,355340
11.64,2011-05-05,11.64,11.46,11.64,ITA,1304553600,594760
11.64,2011-05-06,11.73,11.46,11.73,ITA,1304640000,180930
11.82,2011-05-09,11.82,11.64,11.64,ITA,1304899200,365520
11.64,2011-05-10,11.82,11.64,11.64,ITA,1304985600,226020
11.46,2011-05-11,11.73,11.46,11.64,ITA,1305072000,346890
11.46,2011-05-12,11.55,11.36,11.46,ITA,1305158400,340740
11.36,2011-05-13,11.46,11.36,11.46,ITA,1305244800,322740
11.18,2011-05-16,11.46,11.18,11.36,ITA,1305504000,409190
10.91,2011-05-17,11.27,10.91,11.27,ITA,1305590400,335580
10.55,2011-05-18,10.91,10.46,10.82,ITA,1305676800,516170
10.09,2011-05-19,10.55,10.09,10.27,ITA,1305763200,886470
9.73,2011-05-20,10.09,9.64,10.09,ITA,1305849600,724680
9.27,2011-05-23,9.55,9.27,9.27,ITA,1306108800,578210
8.82,2011-05-24,9.09,8.82,9,ITA,1306195200,595300
8.46,2011-05-25,8.46,8.46,8.46,ITA,1306281600,235290
8.82,2011-05-26,8.82,8.09,8.09,ITA,1306368000,3303680
9.18,2011-05-27,9.18,8.91,9.09,ITA,1306454400,934440
8.73,2011-05-30,9.18,8.73,9.18,ITA,1306713600,827750
9,2011-05-31,9.09,8.46,8.46,ITA,1306800000,519930
9.36,2011-06-01,9.36,8.64,8.91,ITA,1306886400,1629140
9.82,2011-06-02,9.82,9.55,9.64,ITA,1306972800,569490
9.64,2011-06-03,10.27,9.55,10.27,ITA,1307059200,1184690
9.64,2011-06-06,9.64,9.27,9.64,ITA,1307318400,518330
10.09,2011-06-07,10.09,9.91,10.09,ITA,1307404800,762470
10,2011-06-08,10.46,9.82,10.18,ITA,1307491200,722800
10.09,2011-06-09,10.27,9.82,10,ITA,1307577600,596480
10.55,2011-06-10,10.55,10.27,10.46,ITA,1307664000,1517160
11,2011-06-13,11,10.27,10.46,ITA,1307923200,1683650
10.82,2011-06-14,11.55,10.82,10.91,ITA,1308009600,1586090
10.36,2011-06-15,10.73,10.36,10.55,ITA,1308096000,1380950
10.55,2011-06-16,10.73,10,10.27,ITA,1308182400,697830
10.09,2011-06-17,10.36,10.09,10.18,ITA,1308268800,2091060
9.64,2011-06-20,10.18,9.64,9.91,ITA,1308528000,846150
10.09,2011-06-21,10.09,9.64,9.64,ITA,1308614400,670360
10.09,2011-06-22,10.55,10.09,10.46,ITA,1308700800,787380
10,2011-06-23,10.18,9.91,10.18,ITA,1308787200,488710
9.91,2011-06-24,10.09,9.91,10,ITA,1308873600,716550
9.91,2011-06-27,10.18,9.91,10.18,ITA,1309132800,306130
9.64,2011-06-28,10.09,9.64,9.91,ITA,1309219200,610420
9.91,2011-06-29,10,9.55,9.64,ITA,1309305600,896660
9.64,2011-06-30,10.09,9.64,9.91,ITA,1309392000,441840
9.46,2011-07-01,9.82,9.36,9.64,ITA,1309478400,449790
9.27,2011-07-04,9.55,9.27,9.55,ITA,1309737600,219940
9.73,2011-07-05,9.73,9.64,9.64,ITA,1309824000,521500
9.55,2011-07-06,9.73,9.46,9.73,ITA,1309910400,272180
9.46,2011-07-07,9.64,9.46,9.55,ITA,1309996800,174900
9.46,2011-07-08,9.46,9.36,9.46,ITA,1310083200,135410
9.27,2011-07-11,9.46,9.27,9.46,ITA,1310342400,322770
9.18,2011-07-12,9.27,9.09,9.09,ITA,1310428800,521280
9.36,2011-07-13,9.46,9.18,9.46,ITA,1310515200,287600
9.27,2011-07-14,9.36,9.18,9.36,ITA,1310601600,205900
9.18,2011-07-15,9.27,9.09,9.27,ITA,1310688000,414730
9,2011-07-18,9.18,9,9.09,ITA,1310947200,350640
9,2011-07-19,9.09,8.91,9.09,ITA,1311033600,170430
9.36,2011-07-20,9.36,9.09,9.09,ITA,1311120000,420530
9.18,2011-07-21,9.36,9.18,9.36,ITA,1311206400,192820
9.18,2011-07-22,9.27,9.09,9.18,ITA,1311292800,207880
9,2011-07-25,9.18,9,9.09,ITA,1311552000,205930
9,2011-07-26,9.09,8.91,9,ITA,1311638400,399030
9,2011-07-27,9.09,8.91,9,ITA,1311724800,197420
9.09,2011-07-28,9.09,8.91,8.91,ITA,1311811200,249180
9,2011-07-29,9,8.73,8.91,ITA,1311897600,438040
8.73,2011-08-01,9,8.73,9,ITA,1312156800,328580
8.36,2011-08-02,8.73,8.36,8.73,ITA,1312243200,1010100
8.09,2011-08-03,8.36,8,8.27,ITA,1312329600,454010
8.46,2011-08-04,8.46,8.09,8.27,ITA,1312416000,383310
8.27,2011-08-05,8.55,8.27,8.27,ITA,1312502400,416370
7.91,2011-08-08,8.27,7.91,8.27,ITA,1312761600,818270
7.55,2011-08-09,7.73,7.55,7.55,ITA,1312848000,1013190
7.46,2011-08-10,7.82,7.46,7.73,ITA,1312934400,1133300
7.36,2011-08-11,7.46,7.18,7.27,ITA,1313020800,366350
7.46,2011-08-12,7.64,7.36,7.46,ITA,1313107200,281240
7.46,2011-08-15,7.55,7.36,7.46,ITA,1313366400,219760
7.64,2011-08-16,7.73,7.46,7.46,ITA,1313452800,453490
8,2011-08-17,8,7.64,7.64,ITA,1313539200,813240
8.18,2011-08-18,8.36,8.09,8.18,ITA,1313625600,1070040
7.91,2011-08-19,8.18,7.82,8,ITA,1313712000,882950
8.27,2011-08-22,8.27,8.09,8.09,ITA,1313971200,742570
8.46,2011-08-23,8.64,8.36,8.46,ITA,1314057600,1502610
8.18,2011-08-24,8.73,8.18,8.64,ITA,1314144000,712870
8.36,2011-08-25,8.46,8.18,8.36,ITA,1314230400,675310
8.27,2011-08-26,8.64,8.27,8.36,ITA,1314316800,737790
8.64,2011-08-29,8.64,8.36,8.46,ITA,1314576000,981010
9,2011-08-30,9,8.91,9,ITA,1314662400,1559250
9.36,2011-08-31,9.36,9,9,ITA,1314748800,1514640
9.82,2011-09-01,9.82,9.82,9.82,ITA,1314835200,676580
9.73,2011-09-05,10.18,9.55,10,ITA,1315180800,2579330
9.46,2011-09-06,9.82,9.36,9.55,ITA,1315267200,1990770
9.91,2011-09-07,9.91,9.73,9.73,ITA,1315353600,2235260
10.27,2011-09-08,10.36,10.18,10.36,ITA,1315440000,2205490
10.18,2011-09-09,10.46,10,10,ITA,1315526400,1063090
10.18,2011-09-12,10.36,10,10.09,ITA,1315785600,1291710
10.64,2011-09-13,10.64,10.09,10.36,ITA,1315872000,3107930
10.18,2011-09-14,10.82,10.18,10.64,ITA,1315958400,1730310
10,2011-09-15,10.27,9.73,10,ITA,1316044800,1108250
9.73,2011-09-16,10.09,9.55,10.09,ITA,1316131200,2010980
10,2011-09-19,10,9.55,9.55,ITA,1316390400,823710
9.73,2011-09-20,10,9.64,9.73,ITA,1316476800,1217300
9.64,2011-09-21,10,9.55,9.91,ITA,1316563200,898000
10,2011-09-22,10,9.64,9.73,ITA,1316649600,1053040
9.82,2011-09-23,9.91,9.64,9.73,ITA,1316736000,505800
9.64,2011-09-26,9.91,9.55,9.91,ITA,1316995200,741020
9.55,2011-09-27,9.82,9.55,9.64,ITA,1317081600,683500
9.55,2011-09-28,9.73,9.55,9.73,ITA,1317168000,529750
9.18,2011-09-29,9.46,9.09,9.36,ITA,1317254400,1463840
9,2011-09-30,9.18,9,9.09,ITA,1317340800,647980
8.64,2011-10-03,8.91,8.64,8.82,ITA,1317600000,712620
8.46,2011-10-04,8.73,8.36,8.55,ITA,1317686400,1108960
8.55,2011-10-05,8.73,8.46,8.73,ITA,1317772800,1680110
8.91,2011-10-06,8.91,8.64,8.64,ITA,1317859200,1025610
8.73,2011-10-07,9.09,8.73,9,ITA,1317945600,546780
8.64,2011-10-10,8.73,8.46,8.73,ITA,1318204800,429780
8.55,2011-10-11,8.73,8.55,8.73,ITA,1318291200,561220
8.36,2011-10-12,8.46,8.18,8.46,ITA,1318377600,1065690
8.46,2011-10-13,8.55,8.27,8.36,ITA,1318464000,699780
8.55,2011-10-14,8.64,8.46,8.46,ITA,1318550400,391890
8.27,2011-10-17,8.64,8.27,8.55,ITA,1318809600,620080
8.09,2011-10-18,8.18,8,8.18,ITA,1318896000,915620
8.18,2011-10-19,8.36,8.09,8.18,ITA,1318982400,605210
8.09,2011-10-20,8.27,8.09,8.18,ITA,1319068800,296050
8.46,2011-10-21,8.46,8.18,8.27,ITA,1319155200,2000990
8.46,2011-10-24,8.73,8.46,8.55,ITA,1319414400,594380
8.36,2011-10-25,8.46,8.27,8.27,ITA,1319500800,349520
8.46,2011-10-26,8.46,8.36,8.36,ITA,1319587200,490050
8.36,2011-10-27,8.55,8.36,8.55,ITA,1319673600,574320
8.73,2011-10-28,8.73,8.36,8.55,ITA,1319760000,1266400
8.82,2011-10-31,9.09,8.82,9.09,ITA,1320019200,1214950
8.64,2011-11-01,8.91,8.64,8.73,ITA,1320105600,845920
8.27,2011-11-02,8.46,8.27,8.36,ITA,1320192000,851600
8.27,2011-11-03,8.36,8.18,8.36,ITA,1320278400,681560
8.18,2011-11-04,8.36,8.09,8.36,ITA,1320364800,952230
7.91,2011-11-07,8.18,7.82,8.18,ITA,1320624000,1371200
7.91,2011-11-08,8,7.73,7.82,ITA,1320710400,882120
7.73,2011-11-09,8,7.73,7.91,ITA,1320796800,415010
7.55,2011-11-10,7.64,7.46,7.64,ITA,1320883200,631930
7.36,2011-11-11,7.64,7.27,7.55,ITA,1320969600,615870
7.09,2011-11-14,7.46,7.09,7.46,ITA,1321228800,679690
6.91,2011-11-15,7.27,6.91,6.91,ITA,1321315200,738310
7.18,2011-11-16,7.18,6.91,6.91,ITA,1321401600,932360
7.09,2011-11-17,7.18,7,7.18,ITA,1321488000,652850
6.82,2011-11-18,7,6.82,6.91,ITA,1321574400,832840
6.55,2011-11-21,6.91,6.55,6.73,ITA,1321833600,503120
6.55,2011-11-22,6.73,6.36,6.46,ITA,1321920000,585440
6.64,2011-11-23,6.73,6.55,6.64,ITA,1322006400,664870
6.64,2011-11-24,6.82,6.64,6.64,ITA,1322092800,558830
6.64,2011-11-25,6.73,6.55,6.64,ITA,1322179200,287590
6.82,2011-11-28,6.91,6.73,6.73,ITA,1322438400,1415780
6.64,2011-11-29,6.82,6.64,6.82,ITA,1322524800,344460
6.55,2011-11-30,6.73,6.46,6.73,ITA,1322611200,689250
6.64,2011-12-01,6.64,6.46,6.64,ITA,1322697600,428570
6.64,2011-12-02,6.73,6.55,6.64,ITA,1322784000,315840
6.91,2011-12-05,6.91,6.73,6.73,ITA,1323043200,1342740
7.09,2011-12-06,7.18,7.09,7.18,ITA,1323129600,2464210
7.18,2011-12-07,7.36,7,7,ITA,1323216000,1116740
7.09,2011-12-08,7.36,7.09,7.09,ITA,1323302400,905540
6.91,2011-12-09,7.09,6.82,7,ITA,1323388800,724830
6.64,2011-12-12,6.91,6.64,6.82,ITA,1323648000,1052160
6.64,2011-12-13,6.82,6.55,6.55,ITA,1323734400,710950
6.64,2011-12-14,6.73,6.55,6.73,ITA,1323820800,899120
6.55,2011-12-15,6.55,6.36,6.55,ITA,1323907200,1576700
6.82,2011-12-16,6.82,6.55,6.64,ITA,1323993600,802720
6.82,2011-12-19,7.09,6.82,6.82,ITA,1324252800,1285450
6.64,2011-12-20,6.91,6.55,6.73,ITA,1324339200,536980
6.73,2011-12-21,6.73,6.55,6.73,ITA,1324425600,389450
6.46,2011-12-22,6.73,6.46,6.46,ITA,1324512000,865480
6.18,2011-12-23,6.46,6.18,6.36,ITA,1324598400,1273010
5.91,2011-12-26,6.27,5.91,6.27,ITA,1324857600,717170
5.64,2011-12-27,5.91,5.64,5.73,ITA,1324944000,509130
5.91,2011-12-28,5.91,5.55,5.55,ITA,1325030400,753300
5.73,2011-12-29,5.91,5.64,5.91,ITA,1325116800,1038540
5.91,2011-12-30,6,5.73,5.82,ITA,1325203200,591120
6.18,2012-01-03,6.18,6.18,6.18,ITA,1325548800,201720
6.18,2012-01-04,6.36,6.09,6.36,ITA,1325635200,1346540
5.91,2012-01-05,6.18,5.91,5.91,ITA,1325721600,500650
6,2012-01-06,6,5.73,5.91,ITA,1325808000,743840
5.91,2012-01-09,6.09,5.82,5.82,ITA,1326067200,293020
6.18,2012-01-10,6.18,5.91,5.91,ITA,1326153600,1226150
6,2012-01-11,6.27,6,6.27,ITA,1326240000,618460
6,2012-01-12,6,5.82,5.82,ITA,1326326400,280190
6,2012-01-13,6.09,5.91,6,ITA,1326412800,222180
6.18,2012-01-16,6.27,6,6,ITA,1326672000,912720
6,2012-01-17,6.18,6,6.09,ITA,1326758400,348530
6.09,2012-01-18,6.18,6,6.09,ITA,1326844800,207650
6.36,2012-01-19,6.36,6,6.09,ITA,1326931200,872020
6.27,2012-01-20,6.46,6.27,6.36,ITA,1327017600,327900
6.36,2012-01-30,6.46,6.09,6.27,ITA,1327881600,491520
6.46,2012-01-31,6.64,6.46,6.55,ITA,1327968000,1287400
6.73,2012-02-01,6.73,6.36,6.55,ITA,1328054400,1952000
7,2012-02-02,7,6.91,7,ITA,1328140800,520980
7,2012-02-03,7.27,7,7.27,ITA,1328227200,3292260
7.27,2012-02-06,7.27,6.82,7.09,ITA,1328486400,1747760
7.36,2012-02-07,7.46,7.09,7.46,ITA,1328572800,1541050
7.73,2012-02-08,7.73,7.36,7.46,ITA,1328659200,1394210
7.73,2012-02-09,8.09,7.73,7.82,ITA,1328745600,2024980
7.36,2012-02-10,7.73,7.36,7.64,ITA,1328832000,3015200
7,2012-02-13,7.27,7,7.27,ITA,1329091200,1325030
7.27,2012-02-14,7.27,6.91,6.91,ITA,1329177600,1150260
7.27,2012-02-15,7.36,7.09,7.36,ITA,1329264000,1453230
7.36,2012-02-16,7.46,7.09,7.18,ITA,1329350400,1237870
7.73,2012-02-17,7.73,7.46,7.55,ITA,1329436800,3101380
8.09,2012-02-20,8.09,8.09,8.09,ITA,1329696000,642830
8.18,2012-02-21,8.46,8.18,8.46,ITA,1329782400,3906750
8.55,2012-02-22,8.55,8.18,8.18,ITA,1329868800,1465740
8.91,2012-02-23,8.91,8.64,8.82,ITA,1329955200,1660270
9.09,2012-02-24,9.27,8.91,9,ITA,1330041600,3037600
9.27,2012-02-27,9.46,8.73,9.09,ITA,1330300800,2935910
8.82,2012-02-28,9.18,8.82,9.18,ITA,1330387200,3336320
8.91,2012-02-29,8.91,8.46,8.64,ITA,1330473600,2116540
8.82,2012-03-01,9,8.64,8.91,ITA,1330560000,1000700
9.18,2012-03-02,9.18,8.82,8.91,ITA,1330646400,2427120
9.64,2012-03-05,9.64,9.64,9.64,ITA,1330905600,302680
10.09,2012-03-06,10.09,9.64,10.09,ITA,1330992000,5940110
10.55,2012-03-07,10.55,9.73,10,ITA,1331078400,2487680
10.09,2012-03-08,10.91,10.09,10.27,ITA,1331164800,2301280
10.27,2012-03-09,10.46,9.82,10.18,ITA,1331251200,1324830
9.82,2012-03-12,10.27,9.82,10.27,ITA,1331510400,2026760
9.91,2012-03-13,10.18,9.55,9.73,ITA,1331596800,1727630
9.46,2012-03-14,10.09,9.46,10,ITA,1331683200,2117370
9.91,2012-03-15,9.91,9,9.27,ITA,1331769600,2534750
9.55,2012-03-16,10.36,9.55,10.18,ITA,1331856000,4255430
9.64,2012-03-19,9.82,9.46,9.46,ITA,1332115200,807800
9.82,2012-03-20,9.82,9.55,9.64,ITA,1332201600,1186590
10.18,2012-03-21,10.27,9.91,10,ITA,1332288000,3813990
10.09,2012-03-22,10.27,9.82,10.18,ITA,1332374400,2774000
10.36,2012-03-23,10.46,10.09,10.18,ITA,1332460800,2388780
10.36,2012-03-26,10.55,10.18,10.46,ITA,1332720000,2676470
10.46,2012-03-27,10.82,10.46,10.82,ITA,1332806400,4869990
10.36,2012-03-28,10.55,10.09,10.46,ITA,1332892800,1859080
9.91,2012-03-29,10.46,9.91,10.36,ITA,1332979200,2355580
10,2012-03-30,10.27,9.55,9.91,ITA,1333065600,1788570
10.27,2012-04-03,10.36,10,10.18,ITA,1333411200,1126980
9.91,2012-04-04,10.36,9.91,10.36,ITA,1333497600,1264560
10,2012-04-05,10.18,9.73,9.82,ITA,1333584000,1516690
10.09,2012-04-06,10.36,10.09,10.18,ITA,1333670400,2218630
10.18,2012-04-09,10.36,10.09,10.18,ITA,1333929600,3739910
8.18,2012-04-10,8.18,8.18,8.18,ITA,1334016000,1229320
8.55,2012-04-11,8.55,8.55,8.55,ITA,1334102400,1123210
8.91,2012-04-12,8.91,8.91,8.91,ITA,1334188800,611340
8.91,2012-04-13,9.27,8.91,9.27,ITA,1334275200,6929510
9.18,2012-04-16,9.27,8.82,8.82,ITA,1334534400,3767120
9,2012-04-17,9.27,9,9.18,ITA,1334620800,2748640
8.82,2012-04-18,9.09,8.82,9,ITA,1334707200,2916230
8.46,2012-04-19,8.82,8.46,8.73,ITA,1334793600,2581160
8.46,2012-04-20,8.64,8.18,8.46,ITA,1334880000,1590620
8.46,2012-04-23,8.82,8.46,8.55,ITA,1335139200,1524780
8.55,2012-04-24,8.64,8.27,8.46,ITA,1335225600,1657280
8.73,2012-04-25,8.82,8.55,8.64,ITA,1335312000,2869330
8.46,2012-04-26,8.73,8.46,8.73,ITA,1335398400,1830960
8.55,2012-04-27,8.64,8.36,8.55,ITA,1335484800,1829400
8.27,2012-05-02,8.55,8.18,8.55,ITA,1335916800,3239300
8.18,2012-05-03,8.27,8,8.18,ITA,1336003200,2840430
8.27,2012-05-04,8.36,8.09,8.18,ITA,1336089600,3050830
8.36,2012-05-07,8.46,8.18,8.36,ITA,1336348800,2964380
8.46,2012-05-08,8.73,8.18,8.36,ITA,1336435200,5989510
8.36,2012-05-09,8.55,8.36,8.46,ITA,1336521600,2472620
8.55,2012-05-10,8.73,8.36,8.46,ITA,1336608000,4207180
8.27,2012-05-11,8.64,8.27,8.64,ITA,1336694400,1375270
7.91,2012-05-14,8.27,7.91,8.18,ITA,1336953600,2794160
7.55,2012-05-15,7.91,7.55,7.73,ITA,1337040000,2322540
7.27,2012-05-16,7.73,7.18,7.64,ITA,1337126400,2119100
6.91,2012-05-17,7.46,6.91,7.36,ITA,1337212800,1746810
6.64,2012-05-18,6.91,6.64,6.73,ITA,1337299200,2323540
6.91,2012-05-21,6.91,6.73,6.73,ITA,1337558400,1561050
7.18,2012-05-22,7.18,6.91,7.09,ITA,1337644800,4540760
6.91,2012-05-23,7.27,6.91,7.18,ITA,1337731200,1500870
6.73,2012-05-24,7,6.64,6.82,ITA,1337817600,1329090
7,2012-05-25,7,6.91,6.91,ITA,1337904000,1747140
7.18,2012-05-28,7.27,7,7.27,ITA,1338163200,3825370
7,2012-05-29,7.18,6.91,7.09,ITA,1338249600,1295110
6.91,2012-05-30,7.18,6.91,7.09,ITA,1338336000,1267910
6.73,2012-05-31,6.91,6.73,6.73,ITA,1338422400,1344670
6.73,2012-06-01,6.91,6.73,6.82,ITA,1338508800,1530730
6.46,2012-06-04,6.73,6.46,6.64,ITA,1338768000,2087030
6.55,2012-06-05,6.64,6.27,6.46,ITA,1338854400,2266730
6.73,2012-06-06,6.82,6.46,6.46,ITA,1338940800,1782010
7,2012-06-07,7,6.73,6.82,ITA,1339027200,5404230
7,2012-06-08,7.27,6.91,7.27,ITA,1339113600,2894460
7,2012-06-11,7.18,6.91,7,ITA,1339372800,1694580
6.73,2012-06-12,6.91,6.73,6.73,ITA,1339459200,1651440
6.64,2012-06-13,6.82,6.55,6.73,ITA,1339545600,3368020
6.55,2012-06-14,6.73,6.46,6.55,ITA,1339632000,1312370
6.82,2012-06-15,6.82,6.55,6.64,ITA,1339718400,2845390
6.91,2012-06-18,7.09,6.82,7,ITA,1339977600,3525840
6.73,2012-06-19,6.91,6.64,6.82,ITA,1340064000,2116900
6.73,2012-06-20,6.82,6.64,6.73,ITA,1340150400,1148540
6.64,2012-06-21,6.82,6.64,6.73,ITA,1340236800,1210360
6.55,2012-06-22,6.73,6.55,6.64,ITA,1340323200,1564000
6.36,2012-06-25,6.64,6.27,6.55,ITA,1340582400,2348950
6.18,2012-06-26,6.36,6.18,6.27,ITA,1340668800,2085200
