close,date,high,low,open,symbol,timestamp,volume
6.94,2003-09-23,6.94,6.94,6.94,CAN,1064275200,1140
6.94,2003-09-24,6.94,6.94,6.94,CAN,1064361600,280
6.94,2003-09-25,6.94,6.94,6.94,CAN,1064448000,470
6.94,2003-09-26,6.94,6.94,6.94,CAN,1064534400,780
6.94,2003-09-29,6.94,6.94,6.94,CAN,1064793600,520
7,2003-09-30,7,6.94,6.94,CAN,1064880000,20
7,2003-10-01,7,7,7,CAN,1064966400,200
6.77,2003-10-07,7,6.77,7,CAN,1065484800,1000
7,2003-10-08,7,6.77,6.77,CAN,1065571200,10
6.94,2003-10-09,7,6.94,7,CAN,1065657600,130
6.77,2003-10-13,6.94,6.77,6.94,CAN,1066003200,1600
6.72,2003-10-14,6.83,6.72,6.83,CAN,1066089600,1920
6.61,2003-10-16,6.72,6.61,6.72,CAN,1066262400,1380
6.72,2003-10-21,6.83,6.72,6.83,CAN,1066694400,700
6.61,2003-10-22,6.72,6.61,6.72,CAN,1066780800,1190
6.49,2003-10-23,6.49,6.49,6.49,CAN,1066867200,1940
6.38,2003-10-24,6.38,6.38,6.38,CAN,1066953600,630
6.66,2003-10-27,6.66,6.38,6.38,CAN,1067212800,420
6.66,2003-10-28,6.66,6.66,6.66,CAN,1067299200,210
6.83,2003-10-29,6.83,6.66,6.66,CAN,1067385600,440
6.89,2003-10-30,6.89,6.89,6.89,CAN,1067472000,410
6.83,2003-10-31,6.89,6.83,6.89,CAN,1067558400,450
6.89,2003-11-03,6.89,6.83,6.83,CAN,1067817600,300
7.05,2003-11-04,7.05,6.89,6.89,CAN,1067904000,10
6.89,2003-11-05,7.05,6.89,7.05,CAN,1067990400,510
6.94,2003-11-06,6.94,6.94,6.94,CAN,1068076800,220
6.94,2003-11-11,6.94,6.94,6.94,CAN,1068508800,110
7.28,2003-11-12,7.28,6.94,6.94,CAN,1068595200,600
7.61,2003-11-13,7.61,7.5,7.5,CAN,1068681600,4060
7.95,2003-11-14,7.95,7.89,7.89,CAN,1068768000,5580
8.34,2003-11-17,8.34,8.34,8.34,CAN,1069027200,4810
7.95,2003-11-19,7.95,7.95,7.95,CAN,1069200000,730
8.34,2003-11-20,8.34,7.56,7.56,CAN,1069286400,16500
8.4,2003-11-21,8.4,8.34,8.34,CAN,1069372800,3000
8.62,2003-11-24,8.62,8.51,8.51,CAN,1069632000,6000
8.57,2003-11-25,8.62,8.57,8.62,CAN,1069718400,6880
8.4,2003-11-26,8.57,8.4,8.57,CAN,1069804800,1950
8.4,2003-11-27,8.4,8.4,8.4,CAN,1069891200,1800
8.4,2003-11-28,8.4,8.4,8.4,CAN,1069977600,620
8.4,2003-12-01,8.62,8.4,8.62,CAN,1070236800,1230
8.34,2003-12-02,8.4,8.34,8.4,CAN,1070323200,2200
8.12,2003-12-03,8.12,8.12,8.12,CAN,1070409600,5590
7.89,2003-12-04,7.89,7.84,7.84,CAN,1070496000,7600
7.73,2003-12-05,7.73,7.73,7.73,CAN,1070582400,8870
7.73,2003-12-08,7.73,7.39,7.39,CAN,1070841600,4300
7.95,2003-12-09,7.95,7.84,7.84,CAN,1070928000,530
7.95,2003-12-10,7.95,7.95,7.95,CAN,1071014400,100
7.95,2003-12-11,7.95,7.95,7.95,CAN,1071100800,7240
7.89,2003-12-12,7.89,7.78,7.78,CAN,1071187200,1810
7.95,2003-12-15,7.95,7.84,7.84,CAN,1071446400,3620
7.95,2003-12-16,7.95,7.95,7.95,CAN,1071532800,4730
8.01,2003-12-17,8.12,8.01,8.12,CAN,1071619200,3400
7.89,2003-12-18,8.12,7.89,8.12,CAN,1071705600,5600
7.84,2003-12-19,7.84,7.84,7.84,CAN,1071792000,5480
7.73,2003-12-22,7.73,7.73,7.73,CAN,1072051200,10580
7.84,2003-12-23,7.84,7.84,7.84,CAN,1072137600,3300
7.84,2003-12-24,8.01,7.84,8.01,CAN,1072224000,5370
7.84,2003-12-25,7.84,7.84,7.84,CAN,1072310400,9470
7.78,2003-12-26,7.84,7.78,7.84,CAN,1072396800,10600
7.84,2003-12-29,7.84,7.78,7.78,CAN,1072656000,8900
7.84,2003-12-30,7.84,7.84,7.84,CAN,1072742400,3370
7.84,2003-12-31,7.84,7.84,7.84,CAN,1072828800,6300
9.52,2006-01-03,9.63,9.52,9.63,CAN,1136246400,230
9.52,2006-01-04,9.52,9.52,9.52,CAN,1136332800,510
9.63,2006-01-05,9.63,9.63,9.63,CAN,1136419200,340
9.63,2006-01-06,9.63,9.63,9.63,CAN,1136505600,10
9.52,2006-01-09,9.63,9.52,9.63,CAN,1136764800,80
9.52,2006-01-10,9.52,9.52,9.52,CAN,1136851200,30
9.41,2006-01-11,9.52,9.41,9.52,CAN,1136937600,6010
9.41,2006-01-12,9.41,9.35,9.35,CAN,1137024000,2600
9.46,2006-01-13,9.46,9.41,9.41,CAN,1137110400,4050
9.46,2006-01-17,9.46,9.46,9.46,CAN,1137456000,4590
9.57,2006-01-18,9.57,9.52,9.52,CAN,1137542400,2510
9.52,2006-01-19,9.57,9.52,9.57,CAN,1137628800,1940
9.74,2006-01-20,9.74,9.52,9.52,CAN,1137715200,2700
9.8,2006-01-23,9.8,9.74,9.74,CAN,1137974400,5930
9.8,2006-01-24,9.8,9.74,9.74,CAN,1138060800,7040
9.97,2006-01-25,9.97,9.8,9.8,CAN,1138147200,5730
10.13,2006-01-26,10.13,10.08,10.08,CAN,1138233600,11950
10.36,2006-01-27,10.36,10.13,10.13,CAN,1138320000,7490
10.36,2006-02-06,10.86,10.36,10.86,CAN,1139184000,3760
10.64,2006-02-07,10.64,10.64,10.64,CAN,1139270400,16030
10.86,2006-02-08,10.86,10.75,10.75,CAN,1139356800,14100
10.86,2006-02-09,10.92,10.86,10.92,CAN,1139443200,8620
10.64,2006-02-10,10.8,10.64,10.8,CAN,1139529600,3760
10.92,2006-02-13,10.92,10.92,10.92,CAN,1139788800,27550
11.2,2006-02-14,11.2,11.2,11.2,CAN,1139875200,8820
11.76,2006-02-15,11.76,11.37,11.37,CAN,1139961600,18630
11.98,2006-02-16,11.98,11.87,11.87,CAN,1140048000,23700
12.54,2006-02-17,12.54,12.54,12.54,CAN,1140134400,36910
13.16,2006-02-20,13.16,13.16,13.16,CAN,1140393600,34900
13.72,2006-02-21,13.77,13.72,13.77,CAN,1140480000,36020
13.16,2006-02-22,13.32,13.16,13.32,CAN,1140566400,14550
13.16,2006-02-23,13.16,13.1,13.1,CAN,1140652800,17720
13.16,2006-02-24,13.38,13.16,13.38,CAN,1140739200,16770
12.65,2006-02-27,13.32,12.65,13.32,CAN,1140998400,5460
12.65,2006-02-28,12.77,12.65,12.77,CAN,1141084800,14140
12.32,2006-03-01,12.32,12.32,12.32,CAN,1141171200,15810
12.93,2006-03-02,12.93,12.88,12.88,CAN,1141257600,14780
13.44,2006-03-03,13.55,13.44,13.55,CAN,1141344000,9550
13.38,2006-03-06,13.38,13.38,13.38,CAN,1141603200,9300
12.88,2006-03-07,12.88,12.77,12.77,CAN,1141689600,5240
12.88,2006-03-08,13.38,12.88,13.38,CAN,1141776000,1610
12.88,2006-03-09,12.88,12.88,12.88,CAN,1141862400,3200
12.88,2006-03-10,12.88,12.88,12.88,CAN,1141948800,12180
13.16,2006-03-13,13.16,12.99,12.99,CAN,1142208000,23400
13.44,2006-03-14,13.44,13.44,13.44,CAN,1142294400,17800
14,2006-03-15,14,14,14,CAN,1142380800,11700
13.88,2006-03-16,14,13.88,14,CAN,1142467200,9000
13.94,2006-03-17,13.94,13.88,13.88,CAN,1142553600,7870
14.33,2006-03-20,14.33,13.94,13.94,CAN,1142812800,33920
15,2006-03-21,15,14.84,14.84,CAN,1142899200,23630
15.68,2006-03-22,15.73,15.68,15.73,CAN,1142985600,18760
15.12,2006-03-23,15.12,14.95,14.95,CAN,1143072000,16180
14.95,2006-03-24,15.12,14.95,15.12,CAN,1143158400,18800
14.56,2006-03-27,14.95,14.56,14.95,CAN,1143417600,10600
14.72,2006-03-28,15.28,14.72,15.28,CAN,1143504000,28580
15.45,2006-03-29,15.45,15.4,15.4,CAN,1143590400,31430
16.18,2006-03-30,16.18,16.18,16.18,CAN,1143676800,13950
16.96,2006-03-31,16.96,16.96,16.96,CAN,1143763200,51710
17.8,2006-04-03,17.8,17.8,17.8,CAN,1144022400,30730
18.25,2006-04-04,18.25,18.25,18.25,CAN,1144108800,81580
18.25,2006-04-05,18.25,17.92,17.92,CAN,1144195200,47120
18.25,2006-04-06,18.92,18.25,18.92,CAN,1144281600,26970
18.25,2006-04-07,18.25,18.25,18.25,CAN,1144368000,24770
18.48,2006-04-10,18.48,18.25,18.25,CAN,1144627200,42990
19.04,2006-04-11,19.04,19.04,19.04,CAN,1144713600,76660
19.04,2006-04-12,19.04,19.04,19.04,CAN,1144800000,94830
19.59,2006-04-13,19.59,19.04,19.04,CAN,1144886400,47540
20.55,2006-04-14,20.55,20.55,20.55,CAN,1144972800,39360
21.55,2006-04-17,21.55,21.55,21.55,CAN,1145232000,45520
21.84,2006-04-18,22.62,21.84,22.62,CAN,1145318400,57640
22,2006-04-19,22.39,22,22.39,CAN,1145404800,60540
21.84,2006-04-20,22,21.84,22,CAN,1145491200,43060
21.84,2006-04-21,21.84,21.27,21.27,CAN,1145577600,60780
22.9,2006-04-24,22.9,22.9,22.9,CAN,1145836800,36530
24.02,2006-04-25,24.02,24.02,24.02,CAN,1145923200,19540
25.19,2006-04-26,25.19,25.19,25.19,CAN,1146009600,56660
23.96,2006-04-27,25.19,23.96,25.19,CAN,1146096000,79910
22.79,2006-04-28,22.79,22.79,22.79,CAN,1146182400,50750
22.79,2006-05-03,22.79,22.11,22.11,CAN,1146614400,27650
23.23,2006-05-04,23.91,23.23,23.91,CAN,1146700800,40320
22.39,2006-05-05,23.23,22.39,23.23,CAN,1146787200,29260
21.27,2006-05-08,21.27,21.27,21.27,CAN,1147046400,26930
20.21,2006-05-09,20.21,20.21,20.21,CAN,1147132800,3610
19.2,2006-05-10,19.2,19.2,19.2,CAN,1147219200,20
18.25,2006-05-11,18.25,18.25,18.25,CAN,1147305600,45760
19.15,2006-05-12,19.15,19.15,19.15,CAN,1147392000,22850
20.1,2006-05-15,20.1,20.1,20.1,CAN,1147651200,4700
19.15,2006-05-16,19.2,19.15,19.2,CAN,1147737600,48510
19.37,2006-05-17,19.59,19.37,19.59,CAN,1147824000,11130
18.76,2006-05-18,18.76,18.76,18.76,CAN,1147910400,9770
18.48,2006-05-19,18.48,18.48,18.48,CAN,1147996800,10070
17.64,2006-05-22,17.92,17.64,17.92,CAN,1148256000,15870
16.8,2006-05-23,16.8,16.8,16.8,CAN,1148342400,20630
17.64,2006-05-24,17.64,15.96,15.96,CAN,1148428800,36320
17.92,2006-05-25,17.92,17.92,17.92,CAN,1148515200,18800
17.36,2006-05-26,17.36,17.36,17.36,CAN,1148601600,11340
17.36,2006-05-29,17.36,17.36,17.36,CAN,1148860800,11650
16.8,2006-05-30,16.8,16.8,16.8,CAN,1148947200,21510
17.64,2006-05-31,17.64,16.8,16.8,CAN,1149033600,14420
17.58,2006-06-01,17.64,17.58,17.64,CAN,1149120000,560
17.92,2006-06-02,17.92,17.36,17.36,CAN,1149206400,1440
18.48,2006-06-05,18.48,18.2,18.2,CAN,1149465600,3120
17.92,2006-06-06,18.76,17.92,18.76,CAN,1149552000,5340
17.64,2006-06-07,17.92,17.64,17.92,CAN,1149638400,3000
17.64,2006-06-08,17.64,17.36,17.36,CAN,1149724800,15500
17.64,2006-06-09,17.64,16.8,16.8,CAN,1149811200,8370
17.36,2006-06-12,17.64,17.36,17.64,CAN,1150070400,500
17.64,2006-06-13,17.64,17.52,17.52,CAN,1150156800,6810
17.64,2006-06-14,17.64,17.08,17.64,CAN,1150243200,2150
17.36,2006-06-15,17.64,17.64,17.64,CAN,1150329600,6110
16.8,2006-06-16,17.13,16.8,17.13,CAN,1150416000,7180
16.8,2006-06-19,16.8,16.57,16.57,CAN,1150675200,1150
16.8,2006-06-20,16.8,16.8,16.8,CAN,1150761600,9520
16.8,2006-06-21,16.8,16.52,16.52,CAN,1150848000,6500
17.36,2006-06-22,17.36,16.8,16.8,CAN,1150934400,11810
17.36,2006-06-23,17.36,17.36,17.36,CAN,1151020800,1300
16.52,2006-06-26,16.8,16.52,16.8,CAN,1151280000,890
16.24,2006-06-27,16.24,16.24,16.24,CAN,1151366400,6720
16.35,2006-06-28,16.35,16.24,16.24,CAN,1151452800,2990
16.29,2006-06-29,16.8,16.29,16.35,CAN,1151539200,1210
16.52,2006-06-30,16.63,16.52,16.63,CAN,1151625600,3150
16.24,2006-07-03,16.52,16.24,16.52,CAN,1151884800,2260
15.96,2006-07-04,15.96,15.96,15.96,CAN,1151971200,2590
16.24,2006-07-05,16.24,15.96,15.96,CAN,1152057600,1600
16.52,2006-07-06,16.52,16.29,16.52,CAN,1152144000,11300
16.29,2006-07-07,16.52,16.29,16.52,CAN,1152230400,1000
16.24,2006-07-11,16.29,16.24,16.29,CAN,1152576000,2740
16.01,2006-07-12,16.24,16.01,16.24,CAN,1152662400,1750
16.01,2006-07-13,16.07,16.01,16.01,CAN,1152748800,3530
15.84,2006-07-14,16.01,15.84,16.01,CAN,1152835200,4490
15.73,2006-07-17,15.84,15.73,15.84,CAN,1153094400,1750
15.68,2006-07-18,15.73,15.68,15.73,CAN,1153180800,4650
15.17,2006-07-19,15.68,15.17,15.68,CAN,1153267200,3300
15.12,2006-07-20,15.12,14.45,14.56,CAN,1153353600,21920
14.56,2006-07-21,15.4,14.56,15.4,CAN,1153440000,1260
14.45,2006-07-24,14.45,14.45,14.45,CAN,1153699200,3800
13.77,2006-07-25,14.45,13.77,14.45,CAN,1153785600,5000
13.21,2006-07-26,13.44,13.1,13.1,CAN,1153872000,3520
13.44,2006-07-27,13.44,13.21,13.21,CAN,1153958400,3700
13.44,2006-07-28,13.44,13.44,13.44,CAN,1154044800,1210
12.88,2006-07-31,13.44,12.88,13.44,CAN,1154304000,4700
12.37,2006-08-01,12.88,12.37,12.88,CAN,1154390400,5090
12.32,2006-08-02,12.32,11.87,12.26,CAN,1154476800,5650
12.93,2006-08-03,12.93,12.48,12.48,CAN,1154563200,4640
13.44,2006-08-04,13.55,13.44,13.55,CAN,1154649600,5600
13.44,2006-08-07,14.11,13.44,14.11,CAN,1154908800,110
12.88,2006-08-08,12.88,12.88,12.88,CAN,1154995200,4200
13.44,2006-08-09,13.44,13.16,13.16,CAN,1155081600,5720
14.11,2006-08-10,14.11,13.44,14,CAN,1155168000,2400
13.77,2006-08-11,14.45,13.77,14.39,CAN,1155254400,12880
14.28,2006-08-14,14.33,14.28,14.28,CAN,1155513600,12070
14,2006-08-15,14.56,14,14.56,CAN,1155600000,8000
14.67,2006-08-16,14.67,14,14,CAN,1155686400,9680
14.67,2006-08-17,14.84,14.67,14.84,CAN,1155772800,10400
14.84,2006-08-18,14.84,14.72,14.72,CAN,1155859200,17570
15.34,2006-08-21,15.34,15.12,15.12,CAN,1156118400,7780
14.84,2006-08-22,15.12,14.84,15.12,CAN,1156204800,3780
15.12,2006-08-23,15.12,14.56,14.56,CAN,1156291200,4000
15.12,2006-08-24,15.12,15.12,15.12,CAN,1156377600,100
14.56,2006-08-25,15.12,14.56,15.12,CAN,1156464000,5530
14.56,2006-08-28,14.56,14.56,14.56,CAN,1156723200,3500
14.56,2006-08-29,14.72,14.56,14.72,CAN,1156809600,5570
14.84,2006-08-30,14.84,14.56,14.56,CAN,1156896000,14950
14.84,2006-08-31,15.12,14.84,15.12,CAN,1156982400,9850
14.95,2006-09-01,14.95,14.84,14.84,CAN,1157068800,3880
15.68,2006-09-05,15.68,15.12,15.12,CAN,1157414400,27050
16.24,2006-09-06,16.46,16.24,16.24,CAN,1157500800,23120
17.02,2006-09-07,17.02,17.02,17.02,CAN,1157587200,26580
17.86,2006-09-08,17.86,17.86,17.86,CAN,1157673600,126760
17.41,2006-09-11,18.59,17.41,18.59,CAN,1157932800,41180
17.08,2006-09-12,17.08,16.8,17.08,CAN,1158019200,28850
17.36,2006-09-13,17.36,17.24,17.24,CAN,1158105600,16200
17.36,2006-09-14,17.64,17.36,17.36,CAN,1158192000,20270
17.36,2006-09-15,17.64,17.36,17.64,CAN,1158278400,11610
17.86,2006-09-18,17.92,17.86,17.92,CAN,1158537600,37680
18.36,2006-09-19,18.36,18.2,18.2,CAN,1158624000,27590
19.26,2006-09-20,19.26,19.26,19.26,CAN,1158710400,87730
18.76,2006-09-21,19.32,18.76,19.32,CAN,1158796800,25890
19.04,2006-09-22,19.04,18.76,19.04,CAN,1158883200,32150
19.32,2006-09-25,19.32,19.04,19.04,CAN,1159142400,40470
19.59,2006-09-26,19.59,19.59,19.59,CAN,1159228800,43530
19.93,2006-09-27,19.93,19.88,19.88,CAN,1159315200,35940
19.71,2006-09-28,19.88,19.59,19.88,CAN,1159401600,31050
19.71,2006-09-29,19.88,19.65,19.88,CAN,1159488000,27070
19.71,2006-10-02,19.99,19.71,19.99,CAN,1159747200,11270
19.59,2006-10-03,19.59,19.32,19.32,CAN,1159833600,27330
19.59,2006-10-04,19.59,19.59,19.59,CAN,1159920000,36480
20.55,2006-10-05,20.55,20.55,20.55,CAN,1160006400,78510
20.43,2006-10-06,20.43,20.16,20.16,CAN,1160092800,28240
20.16,2006-10-09,20.43,20.16,20.43,CAN,1160352000,12040
19.32,2006-10-10,19.93,19.15,19.93,CAN,1160438400,11550
19.88,2006-10-11,19.88,19.32,19.32,CAN,1160524800,6950
19.82,2006-10-12,19.88,19.82,19.88,CAN,1160611200,19670
19.48,2006-10-13,19.88,19.48,19.88,CAN,1160697600,11730
19.59,2006-10-16,19.71,19.32,19.71,CAN,1160956800,6430
19.32,2006-10-17,19.59,19.32,19.59,CAN,1161043200,5720
18.76,2006-10-18,18.76,18.76,18.76,CAN,1161129600,26540
19.37,2006-10-19,19.59,19.37,19.59,CAN,1161216000,32680
19.88,2006-10-20,19.99,19.88,19.99,CAN,1161302400,27890
19.76,2006-10-23,19.76,19.32,19.32,CAN,1161561600,10930
19.59,2006-10-24,19.76,19.59,19.76,CAN,1161648000,2000
19.54,2006-10-25,19.54,19.32,19.32,CAN,1161734400,3130
19.32,2006-10-26,19.48,19.32,19.48,CAN,1161820800,3580
19.48,2006-10-27,19.59,19.48,19.59,CAN,1161907200,31710
18.76,2006-10-30,19.48,18.76,19.48,CAN,1162166400,40270
19.04,2006-10-31,19.04,18.59,18.59,CAN,1162252800,9360
19.2,2006-11-01,19.2,19.04,19.04,CAN,1162339200,11750
19.09,2006-11-02,19.32,19.09,19.32,CAN,1162425600,19830
19.04,2006-11-03,19.2,19.04,19.2,CAN,1162512000,13460
18.92,2006-11-06,19.04,18.92,19.04,CAN,1162771200,12960
18.92,2006-11-07,19.04,18.92,18.98,CAN,1162857600,10200
18.81,2006-11-08,18.98,18.81,18.92,CAN,1162944000,8890
18.76,2006-11-09,18.81,18.76,18.81,CAN,1163030400,15550
16.74,2006-11-10,16.8,16.52,16.52,CAN,1163116800,24210
16.8,2006-11-13,16.85,16.8,16.85,CAN,1163376000,20590
16.63,2006-11-14,16.8,16.63,16.8,CAN,1163462400,10550
16.52,2006-11-15,16.52,16.24,16.24,CAN,1163548800,11120
16.24,2006-11-16,16.24,16.24,16.24,CAN,1163635200,13940
16.52,2006-11-17,16.52,16.24,16.24,CAN,1163721600,10350
16.24,2006-11-20,16.8,16.24,16.8,CAN,1163980800,5900
15.68,2006-11-21,15.96,15.68,15.96,CAN,1164067200,6730
15.4,2006-11-22,15.4,15.17,15.28,CAN,1164153600,11500
15.4,2006-11-23,15.4,14.84,14.84,CAN,1164240000,14540
16.12,2006-11-24,16.12,15.68,15.68,CAN,1164326400,44730
15.73,2006-11-27,16.8,15.73,16.8,CAN,1164585600,41570
15.68,2006-11-28,15.73,15.68,15.73,CAN,1164672000,8870
15.4,2006-11-29,16.12,15.4,16.12,CAN,1164758400,13760
15.23,2006-11-30,15.23,14.89,14.89,CAN,1164844800,16000
15.17,2006-12-01,15.4,15.17,15.4,CAN,1164931200,6550
15.12,2006-12-04,15.17,15.12,15.17,CAN,1165190400,8340
14.95,2006-12-05,15.12,14.95,15.12,CAN,1165276800,4240
14.33,2006-12-06,14.33,14.33,14.33,CAN,1165363200,8420
14,2006-12-07,14,14,14,CAN,1165449600,14550
13.44,2006-12-11,13.44,13.44,13.44,CAN,1165795200,14600
13.44,2006-12-12,13.44,13.44,13.44,CAN,1165881600,12530
13.44,2006-12-13,13.44,13.44,13.44,CAN,1165968000,15700
14,2006-12-14,14,13.72,13.72,CAN,1166054400,10160
14.67,2006-12-15,14.67,14.67,14.67,CAN,1166140800,11120
15.4,2006-12-18,15.4,15.4,15.4,CAN,1166400000,24140
15.96,2006-12-19,16.12,15.96,16.12,CAN,1166486400,44020
15.4,2006-12-20,15.96,15.4,15.96,CAN,1166572800,18060
14.67,2006-12-21,15.4,14.67,15.4,CAN,1166659200,2950
13.94,2006-12-22,13.94,13.94,13.94,CAN,1166745600,12700
14.45,2006-12-25,14.45,13.72,13.72,CAN,1167004800,10650
14,2006-12-26,14.45,14,14.45,CAN,1167091200,9870
14,2006-12-27,14.28,14,14.28,CAN,1167177600,12390
14,2006-12-28,14,13.49,13.49,CAN,1167264000,18670
14,2006-12-29,14.5,14,14.5,CAN,1167350400,20360
13.94,2007-01-02,14,13.83,14,CAN,1167696000,4790
13.72,2007-01-03,13.94,13.72,13.94,CAN,1167782400,15450
13.72,2007-01-04,14,13.72,14,CAN,1167868800,15390
14,2007-01-05,14,14,14,CAN,1167955200,24930
13.94,2007-01-08,14,13.94,14,CAN,1168214400,19670
14,2007-01-09,14,14,14,CAN,1168300800,12820
14.5,2007-01-10,14.5,14.33,14.5,CAN,1168387200,16500
14.33,2007-01-11,14.56,14.33,14.56,CAN,1168473600,19690
14.45,2007-01-12,14.45,14.33,14.33,CAN,1168560000,34800
14.33,2007-01-15,14.33,14,14,CAN,1168819200,6130
14.33,2007-01-16,14.33,14.33,14.33,CAN,1168905600,18590
14.33,2007-01-17,14.56,14.33,14.56,CAN,1168992000,16740
14.33,2007-01-18,14.33,14.33,14.33,CAN,1169078400,5800
14.33,2007-01-19,14.56,14.33,14.56,CAN,1169164800,21440
14,2007-01-22,14.33,14,14.33,CAN,1169424000,12200
13.72,2007-01-23,14,13.72,14,CAN,1169510400,19290
14.22,2007-01-24,14.28,14,14.28,CAN,1169596800,13830
14.28,2007-01-25,14.84,14.28,14.84,CAN,1169683200,25330
14.72,2007-01-26,14.89,14.56,14.56,CAN,1169769600,30660
14.84,2007-01-29,14.84,14.5,14.5,CAN,1170028800,11250
14.84,2007-01-30,14.84,14.84,14.84,CAN,1170115200,15320
14.56,2007-01-31,14.84,14.56,14.84,CAN,1170201600,18960
14.56,2007-02-01,14.56,14.45,14.56,CAN,1170288000,9270
14.84,2007-02-02,14.84,14.84,14.84,CAN,1170374400,8900
15.56,2007-02-05,15.56,15.56,15.56,CAN,1170633600,23860
15.68,2007-02-06,15.68,15.68,15.68,CAN,1170720000,32980
16.46,2007-02-07,16.46,16.18,16.18,CAN,1170806400,42100
17.24,2007-02-08,17.24,17.24,17.24,CAN,1170892800,13750
17.64,2007-02-09,18.08,17.24,18.08,CAN,1170979200,87890
17.64,2007-02-12,17.64,17.64,17.64,CAN,1171238400,32650
17.36,2007-02-13,17.36,17.08,17.08,CAN,1171324800,30950
17.24,2007-02-14,17.24,16.8,16.8,CAN,1171411200,35560
17.08,2007-02-15,17.24,16.8,17.24,CAN,1171497600,34480
17.92,2007-02-26,17.92,17.92,17.92,CAN,1172448000,30050
18.81,2007-02-27,18.81,18.81,18.81,CAN,1172534400,33730
19.37,2007-02-28,19.37,18.81,18.81,CAN,1172620800,54690
19.59,2007-03-01,19.59,19.59,19.59,CAN,1172707200,65450
19.59,2007-03-02,19.59,19.59,19.59,CAN,1172793600,40030
19.59,2007-03-05,19.59,19.59,19.59,CAN,1173052800,73980
19.88,2007-03-06,19.88,19.59,19.59,CAN,1173139200,86710
20.83,2007-03-07,20.83,20.43,20.43,CAN,1173225600,30700
21.84,2007-03-08,21.84,21.72,21.72,CAN,1173312000,21340
22.9,2007-03-09,22.9,21.84,21.84,CAN,1173398400,4170
24.02,2007-03-12,24.02,24.02,24.02,CAN,1173657600,34590
25.19,2007-03-13,25.19,25.19,25.19,CAN,1173744000,66420
26.31,2007-03-14,26.43,26.31,26.43,CAN,1173830400,202230
25.03,2007-03-15,25.03,25.03,25.03,CAN,1173916800,36190
23.79,2007-03-16,23.79,23.79,23.79,CAN,1174003200,149930
23.51,2007-03-19,24.63,23.51,23.79,CAN,1174262400,77280
24.07,2007-03-20,24.07,23.51,24.07,CAN,1174348800,86680
23.51,2007-03-21,23.51,22.9,22.9,CAN,1174435200,39630
22.34,2007-03-22,22.34,22.34,22.34,CAN,1174521600,30580
21.27,2007-03-23,21.27,21.27,21.27,CAN,1174608000,36960
20.21,2007-03-26,20.21,20.21,20.21,CAN,1174867200,7650
19.2,2007-03-27,19.32,19.2,19.32,CAN,1174953600,9300
18.25,2007-03-28,18.25,18.25,18.25,CAN,1175040000,6650
19.15,2007-03-29,19.15,18.25,18.25,CAN,1175126400,12480
20.1,2007-03-30,20.1,19.99,19.99,CAN,1175212800,47770
20.1,2007-04-02,20.94,20.1,20.94,CAN,1175472000,29920
19.71,2007-04-03,20.1,19.71,20.1,CAN,1175558400,17630
19.59,2007-04-04,19.59,18.87,18.87,CAN,1175644800,9950
19.59,2007-04-05,19.59,19.59,19.59,CAN,1175731200,17560
19.04,2007-04-06,19.04,18.64,18.64,CAN,1175817600,24600
19.15,2007-04-09,19.15,19.15,19.15,CAN,1176076800,9100
18.92,2007-04-10,18.92,18.87,18.87,CAN,1176163200,7000
18.2,2007-04-11,18.2,18.03,18.03,CAN,1176249600,10690
17.3,2007-04-12,17.3,17.3,17.3,CAN,1176336000,26070
16.57,2007-04-13,16.8,16.57,16.8,CAN,1176422400,16070
15.79,2007-04-16,15.79,15.79,15.79,CAN,1176681600,34770
15.12,2007-04-17,15.12,15,15,CAN,1176768000,29230
15.84,2007-04-18,15.84,15.12,15.12,CAN,1176854400,19990
16.63,2007-04-19,16.63,16.63,16.63,CAN,1176940800,7540
16.52,2007-04-20,16.8,16.52,16.8,CAN,1177027200,18010
15.73,2007-04-23,15.73,15.73,15.73,CAN,1177286400,8110
15.96,2007-04-24,15.96,15.12,15.12,CAN,1177372800,19760
16.24,2007-04-25,16.24,15.45,15.45,CAN,1177459200,37740
16.24,2007-05-02,16.24,15.96,16.24,CAN,1178064000,17370
16.24,2007-05-03,16.24,16.24,16.24,CAN,1178150400,11010
15.68,2007-05-04,16.12,15.68,16.12,CAN,1178236800,19000
16.24,2007-05-07,16.24,15.4,15.4,CAN,1178496000,13700
16.52,2007-05-08,16.8,16.52,16.52,CAN,1178582400,28630
16.52,2007-05-09,17.08,16.52,17.08,CAN,1178668800,13870
16.12,2007-05-10,16.52,15.96,16.52,CAN,1178755200,4290
16.12,2007-05-11,16.12,15.96,15.96,CAN,1178841600,9240
16.24,2007-05-14,16.24,16.12,16.12,CAN,1179100800,12280
16.24,2007-05-15,16.8,16.24,16.8,CAN,1179187200,10840
15.96,2007-05-16,16.24,15.96,16.24,CAN,1179273600,31500
15.96,2007-05-17,15.96,15.96,15.96,CAN,1179360000,14910
15.96,2007-05-18,16.18,15.68,16.18,CAN,1179446400,10930
15.96,2007-05-21,16.24,15.96,16.24,CAN,1179705600,16740
16.24,2007-05-22,16.24,15.96,15.96,CAN,1179792000,33420
17.02,2007-05-23,17.02,16.91,16.91,CAN,1179878400,51710
17.36,2007-05-24,17.86,17.36,17.86,CAN,1179964800,79490
17.08,2007-05-25,17.08,17.02,17.02,CAN,1180051200,47910
