close,date,high,low,open,symbol,timestamp,volume
5.81,2008-09-25,5.81,5.62,5.65,NAV,1222300800,23130
5.81,2008-09-26,6,5.53,6,NAV,1222387200,47210
5.53,2008-09-29,5.97,5.53,5.53,NAV,1222646400,39350
5.27,2008-09-30,5.27,5.27,5.27,NAV,1222732800,5580
5.3,2008-10-01,5.46,5.11,5.21,NAV,1222819200,45200
5.33,2008-10-02,5.49,5.21,5.49,NAV,1222905600,33350
5.24,2008-10-03,5.49,5.21,5.21,NAV,1222992000,42030
4.99,2008-10-06,5.24,4.99,5.24,NAV,1223251200,32180
4.77,2008-10-07,4.8,4.77,4.77,NAV,1223337600,43780
4.64,2008-10-08,4.77,4.58,4.61,NAV,1223424000,25540
4.58,2008-10-09,4.83,4.58,4.58,NAV,1223510400,39980
4.42,2008-10-10,4.58,4.36,4.36,NAV,1223596800,48220
4.48,2008-10-13,4.55,4.36,4.55,NAV,1223856000,8310
4.7,2008-10-14,4.7,4.7,4.7,NAV,1223942400,3350
4.92,2008-10-15,4.92,4.7,4.89,NAV,1224028800,61710
4.7,2008-10-16,4.83,4.7,4.7,NAV,1224115200,25300
4.74,2008-10-17,4.74,4.48,4.74,NAV,1224201600,27200
4.58,2008-10-20,4.8,4.58,4.58,NAV,1224460800,19400
4.7,2008-10-21,4.7,4.58,4.61,NAV,1224547200,34920
4.55,2008-10-22,4.55,4.51,4.55,NAV,1224633600,12340
4.33,2008-10-23,4.42,4.33,4.39,NAV,1224720000,23050
4.17,2008-10-24,4.29,4.14,4.14,NAV,1224806400,46360
3.98,2008-10-27,3.98,3.98,3.98,NAV,1225065600,48350
4.17,2008-10-28,4.17,3.79,3.79,NAV,1225152000,31810
4.33,2008-10-29,4.36,4.14,4.36,NAV,1225238400,33840
4.42,2008-10-30,4.45,4.17,4.2,NAV,1225324800,7680
4.36,2008-10-31,4.42,4.36,4.42,NAV,1225411200,12310
4.17,2008-11-03,4.2,4.17,4.17,NAV,1225670400,26460
4.33,2008-11-04,4.36,4.1,4.1,NAV,1225756800,27610
4.51,2008-11-05,4.51,4.45,4.45,NAV,1225843200,31640
4.29,2008-11-06,4.51,4.29,4.51,NAV,1225929600,29290
4.1,2008-11-07,4.1,4.1,4.1,NAV,1226016000,39500
4.07,2008-11-10,4.2,3.95,3.95,NAV,1226275200,22700
3.98,2008-11-11,4.2,3.98,4.2,NAV,1226361600,23680
4.07,2008-11-12,4.07,3.88,3.88,NAV,1226448000,9250
4.1,2008-11-13,4.2,3.95,3.95,NAV,1226534400,4420
4.1,2008-11-14,4.17,4.1,4.17,NAV,1226620800,8460
4.29,2008-11-17,4.29,4.26,4.29,NAV,1226880000,89450
4.48,2008-11-18,4.48,4.42,4.48,NAV,1226966400,80000
4.36,2008-11-19,4.64,4.36,4.48,NAV,1227052800,46030
4.26,2008-11-20,4.39,4.26,4.39,NAV,1227139200,31150
4.17,2008-11-21,4.42,4.14,4.42,NAV,1227225600,22380
4.36,2008-11-24,4.36,4.2,4.36,NAV,1227484800,48380
4.36,2008-11-25,4.42,4.29,4.42,NAV,1227571200,19070
4.26,2008-11-27,4.33,4.04,4.33,NAV,1227744000,7750
4.33,2008-11-28,4.36,4.29,4.33,NAV,1227830400,17890
3.79,2008-12-01,3.92,3.76,3.79,NAV,1228089600,16700
3.6,2008-12-02,3.63,3.6,3.6,NAV,1228176000,18420
3.47,2008-12-03,3.5,3.47,3.47,NAV,1228262400,3700
3.47,2008-12-04,3.47,3.35,3.35,NAV,1228348800,10920
3.31,2008-12-05,3.47,3.31,3.47,NAV,1228435200,11130
3.22,2008-12-08,3.31,3.16,3.31,NAV,1228694400,5250
3.06,2008-12-09,3.22,3.06,3.22,NAV,1228780800,13920
2.94,2008-12-10,2.94,2.94,2.94,NAV,1228867200,12530
2.9,2008-12-11,2.94,2.81,2.81,NAV,1228953600,20660
3.03,2008-12-12,3.03,2.9,3,NAV,1229040000,26590
3.09,2008-12-15,3.13,2.94,3.09,NAV,1229299200,10290
2.97,2008-12-16,3.09,2.97,3.09,NAV,1229385600,4940
3.03,2008-12-17,3.03,2.87,2.9,NAV,1229472000,12670
3.09,2008-12-18,3.09,3,3.03,NAV,1229558400,13180
3.09,2008-12-19,3.09,3.03,3.03,NAV,1229644800,5020
3.13,2008-12-22,3.22,3.13,3.22,NAV,1229904000,24440
3.06,2008-12-23,3.06,3.03,3.06,NAV,1229990400,15040
2.97,2008-12-24,3.03,2.97,3,NAV,1230076800,20610
3,2008-12-25,3,2.94,2.94,NAV,1230163200,10410
3.06,2008-12-26,3.06,3,3,NAV,1230249600,10410
3,2008-12-29,3.09,3,3.06,NAV,1230508800,9610
3.13,2008-12-30,3.13,3.03,3.03,NAV,1230595200,15970
3.06,2008-12-31,3.16,3.06,3.16,NAV,1230681600,5160
3.03,2009-01-02,3.09,3,3.09,NAV,1230854400,5900
3.16,2009-01-05,3.16,3.09,3.16,NAV,1231113600,28670
3.22,2009-01-06,3.28,3.22,3.22,NAV,1231200000,14110
3.25,2009-01-07,3.38,3.25,3.31,NAV,1231286400,16290
3.16,2009-01-08,3.25,3.16,3.25,NAV,1231372800,8610
3.16,2009-01-09,3.25,3.13,3.25,NAV,1231459200,3600
3.16,2009-01-12,3.16,3.06,3.06,NAV,1231718400,3830
3.03,2009-01-13,3.13,3.03,3.13,NAV,1231804800,9180
3.03,2009-01-14,3.03,3,3.03,NAV,1231891200,9320
3.03,2009-01-15,3.16,3.03,3.03,NAV,1231977600,1420
3.09,2009-01-16,3.13,3.03,3.03,NAV,1232064000,4090
3.03,2009-01-19,3.19,3,3.03,NAV,1232323200,6370
3.16,2009-01-22,3.16,3.13,3.13,NAV,1232582400,1200
3.06,2009-01-23,3.25,3.06,3.06,NAV,1232668800,6010
3,2009-02-02,3.13,3,3,NAV,1233532800,4560
2.97,2009-02-03,3.03,2.94,3.03,NAV,1233619200,6400
3,2009-02-04,3.03,3,3,NAV,1233705600,7340
2.87,2009-02-05,3.03,2.87,2.94,NAV,1233792000,10590
2.94,2009-02-06,2.97,2.9,2.97,NAV,1233878400,2600
2.97,2009-02-09,3,2.97,3,NAV,1234137600,8110
3,2009-02-10,3.03,3,3.03,NAV,1234224000,20
2.87,2009-02-11,3,2.87,3,NAV,1234310400,6300
2.87,2009-02-12,2.94,2.87,2.87,NAV,1234396800,12490
2.9,2009-02-13,2.94,2.9,2.9,NAV,1234483200,14810
2.9,2009-02-16,2.9,2.81,2.84,NAV,1234742400,7880
2.84,2009-02-17,2.9,2.84,2.84,NAV,1234828800,13470
2.78,2009-02-18,2.97,2.75,2.75,NAV,1234915200,5030
2.78,2009-02-19,2.9,2.78,2.9,NAV,1235001600,7750
2.84,2009-02-20,2.84,2.78,2.78,NAV,1235088000,16020
2.75,2009-02-23,2.75,2.75,2.75,NAV,1235347200,9300
2.65,2009-02-24,2.84,2.62,2.68,NAV,1235433600,8920
2.68,2009-02-25,2.78,2.68,2.78,NAV,1235520000,3420
2.68,2009-02-26,2.71,2.65,2.65,NAV,1235606400,2330
2.71,2009-02-27,2.71,2.68,2.68,NAV,1235692800,2500
2.75,2009-03-02,2.78,2.65,2.71,NAV,1235952000,9030
2.84,2009-03-03,2.84,2.68,2.68,NAV,1236038400,3740
2.94,2009-03-04,2.94,2.75,2.84,NAV,1236124800,9790
2.9,2009-03-05,3,2.84,3,NAV,1236211200,2710
2.9,2009-03-06,2.94,2.9,2.9,NAV,1236297600,13510
2.94,2009-03-09,2.94,2.9,2.9,NAV,1236556800,320
3.06,2009-03-10,3.06,2.81,2.81,NAV,1236643200,14280
3.09,2009-03-11,3.16,3.06,3.16,NAV,1236729600,36530
3.06,2009-03-12,3.09,2.97,3.09,NAV,1236816000,30470
3,2009-03-13,3.06,3,3,NAV,1236902400,20170
2.94,2009-03-16,3,2.9,2.9,NAV,1237161600,6430
3.03,2009-03-17,3.03,3,3,NAV,1237248000,29580
3.16,2009-03-18,3.16,3.13,3.16,NAV,1237334400,39290
3.03,2009-03-19,3.22,3.03,3.22,NAV,1237420800,24480
3.09,2009-03-20,3.09,3.06,3.06,NAV,1237507200,3000
3,2009-03-23,3.09,3,3.09,NAV,1237766400,8610
3.13,2009-03-24,3.13,3.06,3.13,NAV,1237852800,16120
3.13,2009-03-25,3.13,3.06,3.06,NAV,1237939200,19920
3.03,2009-03-26,3.09,3.03,3.09,NAV,1238025600,18910
3,2009-03-27,3.09,3,3.03,NAV,1238112000,19600
3.09,2009-03-30,3.09,3.06,3.06,NAV,1238371200,18000
3.03,2009-03-31,3.09,3.03,3.09,NAV,1238457600,3650
3.09,2009-04-01,3.09,3.06,3.06,NAV,1238544000,20050
3.22,2009-04-02,3.22,3.09,3.16,NAV,1238630400,69520
3.38,2009-04-03,3.38,3.31,3.31,NAV,1238716800,51740
3.54,2009-04-07,3.54,3.31,3.35,NAV,1239062400,68550
3.41,2009-04-08,3.63,3.38,3.57,NAV,1239148800,37640
3.28,2009-04-09,3.47,3.28,3.47,NAV,1239235200,39490
3.44,2009-04-10,3.44,3.41,3.44,NAV,1239321600,38190
3.6,2009-04-13,3.6,3.57,3.6,NAV,1239580800,82690
3.6,2009-04-14,3.66,3.47,3.5,NAV,1239667200,57240
3.44,2009-04-15,3.6,3.44,3.47,NAV,1239753600,50560
3.44,2009-04-16,3.5,3.31,3.47,NAV,1239840000,38080
3.28,2009-04-17,3.44,3.28,3.44,NAV,1239926400,47560
3.13,2009-04-20,3.13,3.13,3.13,NAV,1240185600,18620
3.09,2009-04-21,3.13,3,3,NAV,1240272000,13240
3.22,2009-04-22,3.22,3.09,3.22,NAV,1240358400,16590
3.22,2009-04-23,3.22,3.13,3.13,NAV,1240444800,15330
3.13,2009-04-24,3.16,3.06,3.16,NAV,1240531200,16690
3.03,2009-04-27,3.22,3.03,3.22,NAV,1240790400,4490
3.13,2009-04-28,3.16,3,3,NAV,1240876800,10900
3.16,2009-04-29,3.16,3.09,3.13,NAV,1240963200,13990
3.31,2009-05-04,3.31,3.31,3.31,NAV,1241395200,25130
3.38,2009-05-05,3.47,3.31,3.47,NAV,1241481600,43470
3.22,2009-05-06,3.31,3.22,3.22,NAV,1241568000,22900
3.28,2009-05-07,3.28,3.19,3.25,NAV,1241654400,44260
3.22,2009-05-08,3.28,3.13,3.28,NAV,1241740800,47250
3.16,2009-05-11,3.28,3.16,3.25,NAV,1242000000,50710
3.31,2009-05-12,3.31,3.13,3.16,NAV,1242086400,48890
3.47,2009-05-13,3.47,3.47,3.47,NAV,1242172800,125360
3.47,2009-05-14,3.57,3.44,3.57,NAV,1242259200,83870
3.63,2009-05-15,3.63,3.47,3.6,NAV,1242345600,139890
3.79,2009-05-18,3.79,3.79,3.79,NAV,1242604800,47670
3.98,2009-05-19,3.98,3.98,3.98,NAV,1242691200,16130
4.17,2009-05-20,4.17,4.17,4.17,NAV,1242777600,12350
4.36,2009-05-21,4.36,4.36,4.36,NAV,1242864000,57280
4.17,2009-05-22,4.29,4.17,4.26,NAV,1242950400,242950
4.36,2009-05-25,4.36,4.29,4.36,NAV,1243209600,87180
4.26,2009-05-26,4.45,4.23,4.45,NAV,1243296000,68470
4.26,2009-05-27,4.39,4.23,4.36,NAV,1243382400,94920
4.07,2009-05-28,4.23,4.07,4.07,NAV,1243468800,83860
4.14,2009-05-29,4.23,4.07,4.23,NAV,1243555200,43260
4.33,2009-06-01,4.33,4.14,4.26,NAV,1243814400,69380
4.42,2009-06-02,4.51,4.39,4.51,NAV,1243900800,129870
4.42,2009-06-03,4.45,4.29,4.42,NAV,1243987200,110690
4.64,2009-06-04,4.64,4.58,4.58,NAV,1244073600,202390
4.86,2009-06-05,4.86,4.86,4.86,NAV,1244160000,35310
5.08,2009-06-08,5.08,5.08,5.08,NAV,1244419200,7550
5.33,2009-06-09,5.33,5.3,5.33,NAV,1244505600,156240
5.08,2009-06-10,5.08,5.08,5.08,NAV,1244592000,128200
5.33,2009-06-11,5.27,5.21,5.27,NAV,1244678400,156290
5.59,2009-06-12,5.59,5.53,5.59,NAV,1244764800,160730
5.33,2009-06-15,5.53,5.33,5.33,NAV,1245024000,78410
5.08,2009-06-16,5.08,5.08,5.08,NAV,1245110400,6930
4.83,2009-06-17,4.83,4.83,4.83,NAV,1245196800,23940
4.74,2009-06-18,4.99,4.74,4.83,NAV,1245283200,61830
4.61,2009-06-19,4.83,4.51,4.74,NAV,1245369600,41190
4.42,2009-06-22,4.61,4.39,4.45,NAV,1245628800,70680
4.2,2009-06-23,4.2,4.2,4.2,NAV,1245715200,33200
4.39,2009-06-24,4.39,4.2,4.2,NAV,1245801600,10730
4.39,2009-06-25,4.58,4.26,4.58,NAV,1245888000,42310
4.23,2009-06-26,4.39,4.23,4.29,NAV,1245974400,27670
4.04,2009-06-29,4.42,4.04,4.2,NAV,1246233600,44140
3.69,2009-07-01,3.88,3.69,3.79,NAV,1246406400,74650
3.85,2009-07-02,3.85,3.69,3.85,NAV,1246492800,21100
3.92,2009-07-03,3.95,3.79,3.79,NAV,1246579200,29150
4.1,2009-07-06,4.1,4.1,4.1,NAV,1246838400,11370
4.17,2009-07-07,4.2,4.04,4.2,NAV,1246924800,22110
4.17,2009-07-08,4.26,4.04,4.04,NAV,1247011200,13130
4.17,2009-07-09,4.17,4.07,4.17,NAV,1247097600,11430
4.07,2009-07-10,4.1,4.01,4.07,NAV,1247184000,24050
3.88,2009-07-13,4.07,3.88,4.07,NAV,1247443200,27420
3.92,2009-07-14,3.92,3.73,3.92,NAV,1247529600,18070
3.88,2009-07-15,4.01,3.88,3.92,NAV,1247616000,6290
4.07,2009-07-16,4.07,3.88,4.07,NAV,1247702400,20080
4.01,2009-07-17,4.04,3.92,3.95,NAV,1247788800,13750
3.85,2009-07-20,3.85,3.82,3.82,NAV,1248048000,7520
3.88,2009-07-21,3.95,3.85,3.85,NAV,1248134400,8610
3.88,2009-07-22,3.92,3.85,3.88,NAV,1248220800,3410
3.95,2009-07-23,3.95,3.79,3.79,NAV,1248307200,11710
4.14,2009-07-24,4.14,4.1,4.1,NAV,1248393600,63810
4.04,2009-07-27,4.23,4.04,4.04,NAV,1248652800,28740
3.85,2009-07-28,3.98,3.85,3.98,NAV,1248739200,39590
3.92,2009-07-30,4.01,3.92,4.01,NAV,1248912000,3060
4.04,2009-07-31,4.1,3.95,3.95,NAV,1248998400,29510
3.98,2009-08-03,4.07,3.98,4.04,NAV,1249257600,18530
4.17,2009-08-05,4.23,4.07,4.14,NAV,1249430400,16920
4.17,2009-08-06,4.23,4.1,4.17,NAV,1249516800,53630
4.04,2009-08-07,4.17,4.04,4.17,NAV,1249603200,14420
4.23,2009-08-10,4.23,4.14,4.14,NAV,1249862400,74920
4.23,2009-08-11,4.23,4.17,4.2,NAV,1249948800,42290
4.33,2009-08-12,4.36,4.26,4.36,NAV,1250035200,24950
4.26,2009-08-13,4.36,4.26,4.33,NAV,1250121600,70100
4.23,2009-08-14,4.29,4.17,4.17,NAV,1250208000,29130
4.23,2009-08-17,4.23,4.17,4.23,NAV,1250467200,16500
4.2,2009-08-18,4.23,4.07,4.07,NAV,1250553600,20310
4.23,2009-08-19,4.26,4.14,4.26,NAV,1250640000,33350
4.17,2009-08-20,4.29,4.17,4.29,NAV,1250726400,32940
4.17,2009-08-21,4.26,4.17,4.26,NAV,1250812800,109060
4.36,2009-08-24,4.36,4.26,4.26,NAV,1251072000,105890
4.55,2009-08-25,4.55,4.39,4.42,NAV,1251158400,180130
4.77,2009-08-26,4.77,4.7,4.77,NAV,1251244800,144620
4.99,2009-08-27,4.99,4.8,4.99,NAV,1251331200,186330
5.21,2009-08-28,5.21,4.96,4.99,NAV,1251417600,213550
5.3,2009-08-31,5.37,4.96,5.37,NAV,1251676800,167840
5.08,2009-09-01,5.21,5.05,5.08,NAV,1251763200,166480
4.92,2009-09-03,5.05,4.86,4.86,NAV,1251936000,88870
4.74,2009-09-04,5.08,4.74,4.83,NAV,1252022400,138100
4.61,2009-09-07,4.64,4.55,4.58,NAV,1252281600,76240
4.83,2009-09-08,4.83,4.8,4.83,NAV,1252368000,60780
5.05,2009-09-09,5.05,4.99,5.05,NAV,1252454400,188930
4.99,2009-09-10,5.08,4.89,5.05,NAV,1252540800,59010
4.92,2009-09-11,5.05,4.92,4.99,NAV,1252627200,66520
4.83,2009-09-14,4.92,4.83,4.89,NAV,1252886400,129010
4.86,2009-09-15,4.89,4.74,4.74,NAV,1252972800,80640
4.89,2009-09-16,4.99,4.86,22.1,NAV,1253059200,30670
4.83,2009-09-17,4.92,4.83,4.92,NAV,1253145600,46620
4.86,2009-09-18,4.96,4.83,4.83,NAV,1253232000,90220
4.86,2009-09-21,4.99,4.86,4.86,NAV,1253491200,75920
4.8,2009-09-22,4.89,4.8,4.89,NAV,1253577600,58250
4.86,2009-09-23,5.02,4.86,5.02,NAV,1253664000,125520
4.99,2009-09-24,5.05,4.92,4.96,NAV,1253750400,122300
4.92,2009-09-25,4.99,4.89,4.92,NAV,1253836800,50010
4.8,2009-09-28,4.92,4.8,4.83,NAV,1254096000,82290
4.8,2009-09-29,4.86,4.77,4.8,NAV,1254182400,58700
4.83,2009-09-30,4.86,4.77,4.86,NAV,1254268800,102240
4.74,2009-10-01,4.86,4.7,4.77,NAV,1254355200,96590
4.67,2009-10-02,4.74,4.51,4.55,NAV,1254441600,81610
4.58,2009-10-05,4.74,4.55,4.61,NAV,1254700800,20860
4.51,2009-10-06,4.74,4.51,4.58,NAV,1254787200,37030
4.61,2009-10-07,4.74,4.61,4.7,NAV,1254873600,48610
4.64,2009-10-08,4.74,4.61,4.61,NAV,1254960000,14590
4.83,2009-10-09,4.86,4.7,4.77,NAV,1255046400,59670
5.05,2009-10-12,5.05,4.92,4.92,NAV,1255305600,137610
5.11,2009-10-13,5.27,5.05,5.27,NAV,1255392000,165770
5.37,2009-10-14,5.37,5.11,5.11,NAV,1255478400,192050
5.62,2009-10-15,5.62,5.62,5.62,NAV,1255564800,57690
5.87,2009-10-16,5.87,5.75,5.87,NAV,1255651200,265610
6.16,2009-10-19,6.16,6.16,6.16,NAV,1255910400,51420
6.44,2009-10-20,6.44,6.44,6.44,NAV,1255996800,82310
6.76,2009-10-21,6.76,6.13,6.31,NAV,1256083200,492400
6.5,2009-10-22,6.76,6.44,6.76,NAV,1256169600,206170
6.19,2009-10-23,6.47,6.19,6.47,NAV,1256256000,285680
5.9,2009-10-26,6.31,5.9,5.93,NAV,1256515200,87910
5.62,2009-10-27,5.68,5.62,5.65,NAV,1256601600,186960
5.87,2009-10-28,5.87,5.56,5.56,NAV,1256688000,63240
5.87,2009-10-29,5.93,5.59,5.93,NAV,1256774400,84110
6.16,2009-10-30,6.16,6,6.16,NAV,1256860800,105130
5.87,2009-11-02,6.16,5.87,5.87,NAV,1257120000,126260
5.59,2009-11-03,5.75,5.59,5.65,NAV,1257206400,94010
5.68,2009-11-04,5.84,5.59,5.68,NAV,1257292800,44450
5.97,2009-11-05,5.97,5.75,5.75,NAV,1257379200,69240
5.84,2009-11-06,6.19,5.84,6.19,NAV,1257465600,32220
5.65,2009-11-09,5.87,5.65,5.65,NAV,1257724800,40260
5.4,2009-11-10,5.53,5.4,5.53,NAV,1257811200,33190
5.65,2009-11-11,5.65,5.37,5.4,NAV,1257897600,31260
5.9,2009-11-12,5.9,5.81,5.84,NAV,1257984000,43980
5.93,2009-11-13,6,5.68,6,NAV,1258070400,27120
5.71,2009-11-16,5.93,5.65,5.93,NAV,1258329600,40940
5.59,2009-11-17,5.81,5.59,5.81,NAV,1258416000,16880
5.65,2009-11-18,5.84,5.49,5.49,NAV,1258502400,18700
5.68,2009-11-19,5.71,5.4,5.59,NAV,1258588800,22900
5.49,2009-11-20,5.81,5.49,5.81,NAV,1258675200,20120
5.37,2009-11-23,5.49,5.37,5.49,NAV,1258934400,21710
5.3,2009-11-24,5.53,5.3,5.53,NAV,1259020800,11460
5.05,2009-11-25,5.33,5.05,5.05,NAV,1259107200,24150
4.8,2009-11-26,5.05,4.8,4.8,NAV,1259193600,15430
5.02,2009-11-27,5.02,4.58,4.58,NAV,1259280000,29070
5.02,2009-11-30,5.05,4.89,4.89,NAV,1259539200,14180
5.24,2009-12-01,5.24,5.05,5.24,NAV,1259625600,22680
5.05,2009-12-02,5.49,5.05,5.49,NAV,1259712000,54440
5.18,2009-12-03,5.27,5.11,5.18,NAV,1259798400,9950
5.43,2009-12-04,5.43,5.37,5.43,NAV,1259884800,71030
5.56,2009-12-07,5.56,5.43,5.46,NAV,1260144000,16270
5.33,2009-12-08,5.62,5.33,5.62,NAV,1260230400,48730
5.11,2009-12-09,5.33,5.11,5.11,NAV,1260316800,29440
4.88,2009-12-10,5.35,4.88,5.35,NAV,1260403200,21210
4.71,2009-12-11,5.12,4.64,5.12,NAV,1260489600,32150
4.77,2009-12-14,4.91,4.57,4.57,NAV,1260748800,33390
4.84,2009-12-15,4.91,4.77,4.91,NAV,1260835200,8430
4.6,2009-12-16,4.84,4.6,4.64,NAV,1260921600,1560
4.71,2009-12-17,4.71,4.4,4.43,NAV,1261008000,10850
4.88,2009-12-18,4.91,4.71,4.71,NAV,1261094400,18920
5.01,2009-12-21,5.05,4.98,5.05,NAV,1261353600,24670
4.84,2009-12-22,5.12,4.84,5.01,NAV,1261440000,11280
4.84,2009-12-23,5.08,4.77,4.77,NAV,1261526400,14620
4.98,2009-12-24,5.05,4.77,4.77,NAV,1261612800,12030
5.12,2009-12-25,5.18,4.98,5.12,NAV,1261699200,36860
5.12,2009-12-28,5.25,4.94,5.12,NAV,1261958400,33980
4.88,2009-12-29,5.12,4.88,5.12,NAV,1262044800,3450
4.71,2009-12-30,4.88,4.67,4.88,NAV,1262131200,59370
4.91,2009-12-31,4.91,4.88,4.91,NAV,1262217600,60780
5.15,2010-01-04,5.15,5.15,5.15,NAV,1262563200,17610
5.32,2010-01-05,5.39,5.29,5.39,NAV,1262649600,14960
5.25,2010-01-06,5.25,5.08,5.12,NAV,1262736000,40200
5.15,2010-01-07,5.22,5.05,5.12,NAV,1262822400,26930
5.12,2010-01-08,5.32,5.05,5.15,NAV,1262908800,51880
5.08,2010-01-11,5.29,5.05,5.29,NAV,1263168000,12160
5.08,2010-01-12,5.12,4.84,5.12,NAV,1263254400,32950
5.05,2010-01-13,5.12,4.84,5.05,NAV,1263340800,6930
5.08,2010-01-14,5.12,5.05,5.12,NAV,1263427200,21910
4.94,2010-01-15,5.08,4.88,5.08,NAV,1263513600,12100
4.71,2010-01-18,4.94,4.71,4.77,NAV,1263772800,24000
4.88,2010-01-19,4.91,4.54,4.91,NAV,1263859200,3740
5.01,2010-01-20,5.01,5.01,5.01,NAV,1263945600,10
4.77,2010-01-21,4.91,4.77,4.77,NAV,1264032000,12560
4.54,2010-01-22,4.71,4.54,4.71,NAV,1264118400,17260
4.54,2010-01-25,4.6,4.47,4.47,NAV,1264377600,6600
4.74,2010-01-26,4.74,4.57,4.71,NAV,1264464000,6820
4.71,2010-01-27,4.74,4.54,4.57,NAV,1264550400,32950
4.54,2010-01-28,4.54,4.5,4.54,NAV,1264636800,15570
4.6,2010-01-29,4.6,4.33,4.54,NAV,1264723200,9910
4.47,2010-02-01,4.6,4.47,4.47,NAV,1264982400,12110
4.43,2010-02-02,4.54,4.43,4.54,NAV,1265068800,19150
4.54,2010-02-03,4.54,4.43,4.5,NAV,1265155200,12760
4.6,2010-02-04,4.6,4.54,4.54,NAV,1265241600,12410
4.54,2010-02-05,4.6,4.43,4.43,NAV,1265328000,13570
4.47,2010-02-08,4.57,4.43,4.54,NAV,1265587200,17480
4.43,2010-02-09,4.5,4.33,4.33,NAV,1265673600,12290
4.6,2010-02-10,4.6,4.54,4.57,NAV,1265760000,2830
4.67,2010-02-11,4.67,4.6,4.6,NAV,1265846400,12450
4.5,2010-02-12,4.71,4.5,4.5,NAV,1265932800,24620
4.6,2010-02-22,4.64,4.5,4.5,NAV,1266796800,7230
4.57,2010-02-23,4.6,4.5,4.5,NAV,1266883200,4440
4.43,2010-02-24,4.64,4.43,4.64,NAV,1266969600,110
4.54,2010-02-25,4.6,4.4,4.6,NAV,1267056000,6710
4.54,2010-02-26,4.6,4.43,4.6,NAV,1267142400,7390
4.57,2010-03-01,4.6,4.4,4.57,NAV,1267401600,5230
4.57,2010-03-02,4.57,4.43,4.43,NAV,1267488000,3580
4.6,2010-03-03,4.6,4.43,4.43,NAV,1267574400,3330
4.6,2010-03-04,4.71,4.57,4.6,NAV,1267660800,6800
4.6,2010-03-05,4.6,4.54,4.6,NAV,1267747200,7790
4.74,2010-03-08,4.74,4.6,4.6,NAV,1268006400,18320
4.74,2010-03-09,4.77,4.6,4.71,NAV,1268092800,15110
4.71,2010-03-10,4.74,4.64,4.74,NAV,1268179200,17910
4.64,2010-03-11,4.74,4.64,4.71,NAV,1268265600,8800
4.74,2010-03-12,4.74,4.64,4.64,NAV,1268352000,13000
4.91,2010-03-15,4.94,4.77,4.77,NAV,1268611200,46650
4.71,2010-03-16,4.77,4.67,4.71,NAV,1268697600,23290
4.54,2010-03-17,4.77,4.54,4.54,NAV,1268784000,11170
4.67,2010-03-18,4.67,4.5,4.5,NAV,1268870400,10070
4.64,2010-03-19,4.71,4.64,4.64,NAV,1268956800,19700
4.67,2010-03-22,4.67,4.54,4.54,NAV,1269216000,5160
4.64,2010-03-23,4.71,4.64,4.64,NAV,1269302400,9520
4.67,2010-03-24,4.67,4.64,4.64,NAV,1269388800,7750
4.6,2010-03-25,4.64,4.6,4.64,NAV,1269475200,10040
4.54,2010-03-26,4.6,4.54,4.57,NAV,1269561600,17010
4.67,2010-03-29,4.67,4.43,4.43,NAV,1269820800,8770
4.6,2010-03-30,4.67,4.54,4.64,NAV,1269907200,3360
4.6,2010-03-31,4.67,4.6,4.6,NAV,1269993600,17550
4.54,2010-04-01,4.64,4.54,4.6,NAV,1270080000,14510
4.6,2010-04-02,4.67,4.6,4.67,NAV,1270166400,9520
4.6,2010-04-05,4.71,4.6,4.71,NAV,1270425600,21050
4.77,2010-04-06,4.81,4.6,4.6,NAV,1270512000,31900
4.77,2010-04-07,4.91,4.74,4.91,NAV,1270598400,3680
4.71,2010-04-08,4.77,4.64,4.71,NAV,1270684800,18270
4.74,2010-04-09,4.84,4.74,4.77,NAV,1270771200,14760
4.84,2010-04-12,4.84,4.74,4.84,NAV,1271030400,21270
4.77,2010-04-13,4.81,4.74,4.77,NAV,1271116800,22010
4.74,2010-04-14,4.88,4.64,4.67,NAV,1271203200,9660
4.84,2010-04-15,4.84,4.77,4.77,NAV,1271289600,16900
4.98,2010-04-16,5.01,4.84,4.94,NAV,1271376000,47950
5.22,2010-04-19,5.22,5.12,5.12,NAV,1271635200,128230
5.46,2010-04-20,5.46,5.46,5.46,NAV,1271721600,75530
5.52,2010-04-21,5.73,5.18,5.73,NAV,1271808000,316770
5.39,2010-04-22,5.52,5.29,5.39,NAV,1271894400,20730
5.52,2010-04-26,5.56,5.32,5.52,NAV,1272240000,63280
5.73,2010-04-27,5.8,5.35,5.35,NAV,1272326400,103690
5.69,2010-04-28,5.8,5.46,5.46,NAV,1272412800,92420
5.66,2010-04-29,5.8,5.59,5.59,NAV,1272499200,25840
5.63,2010-05-04,5.83,5.52,5.52,NAV,1272931200,107970
5.8,2010-05-05,5.9,5.49,5.49,NAV,1273017600,59880
5.8,2010-05-06,6.07,5.8,6.07,NAV,1273104000,150290
5.63,2010-05-07,5.8,5.63,5.63,NAV,1273190400,20570
5.73,2010-05-10,5.9,5.35,5.9,NAV,1273449600,220240
5.73,2010-05-11,5.8,5.66,5.8,NAV,1273536000,23350
5.46,2010-05-12,5.66,5.46,5.49,NAV,1273622400,59480
5.42,2010-05-13,5.46,5.42,5.46,NAV,1273708800,10190
5.18,2010-05-14,5.42,5.18,5.39,NAV,1273795200,36330
