close,date,high,low,open,symbol,timestamp,volume
21.84,2022-01-06,22.2,21.84,22.02,SPC,1641427200,2800
21.11,2022-01-07,21.93,21.02,21.93,SPC,1641513600,8000
21.47,2022-01-10,21.57,20.02,21.11,SPC,1641772800,5100
20.47,2022-01-11,20.47,20.47,20.47,SPC,1641859200,1200
21.84,2022-01-12,21.84,20.93,20.93,SPC,1641945600,5100
21.66,2022-01-13,22.29,21.66,22.29,SPC,1642032000,14100
21.84,2022-01-14,22.11,20.93,22.11,SPC,1642118400,6200
21.38,2022-01-17,21.84,20.93,21.84,SPC,1642377600,4300
21.29,2022-01-18,21.38,20.93,21.38,SPC,1642464000,2100
16.29,2022-01-27,18.65,16.2,18.2,SPC,1643241600,28400
17.83,2022-01-28,17.83,16.65,16.65,SPC,1643328000,1200
19.47,2022-02-07,19.56,18.2,19.56,SPC,1644192000,5300
18.65,2022-02-08,19.47,18.65,19.47,SPC,1644278400,5210
19.02,2022-02-09,19.02,18.65,18.65,SPC,1644364800,1600
18.93,2022-02-10,19.56,18.84,19.56,SPC,1644451200,5710
19.56,2022-02-11,19.56,19.56,19.56,SPC,1644537600,100
18.02,2022-02-14,19.56,17.83,19.56,SPC,1644796800,21200
18.02,2022-02-15,18.02,18.02,18.02,SPC,1644883200,139
18.2,2022-02-16,18.2,17.56,17.56,SPC,1644969600,501
18.29,2022-02-17,18.74,18.2,18.2,SPC,1645056000,2400
18.38,2022-02-18,18.38,18.38,18.38,SPC,1645142400,200
18.47,2022-02-21,18.47,18.47,18.47,SPC,1645401600,200
19.02,2022-02-23,19.11,18.47,18.47,SPC,1645574400,1200
19.11,2022-02-24,19.38,18.2,19.11,SPC,1645660800,2400
19.11,2022-02-25,19.11,18.29,18.29,SPC,1645747200,700
18.65,2022-02-28,18.74,18.65,18.65,SPC,1646006400,1800
18.84,2022-03-01,18.84,18.84,18.84,SPC,1646092800,100
18.84,2022-03-02,18.93,18.84,18.84,SPC,1646179200,4900
19.38,2022-03-03,19.38,18.84,18.84,SPC,1646265600,5800
20.38,2022-03-04,20.38,19.38,19.38,SPC,1646352000,1200
19.93,2022-03-07,19.93,19.2,19.2,SPC,1646611200,1000
20.66,2022-03-08,20.66,20.66,20.66,SPC,1646697600,300
19.84,2022-03-09,20.56,18.93,18.93,SPC,1646784000,900
20.02,2022-03-10,21.47,19.84,21.47,SPC,1646870400,2200
21.29,2022-03-11,21.29,21.29,21.29,SPC,1646956800,106
19.29,2022-03-14,20.56,19.29,19.56,SPC,1647216000,2700
20.38,2022-03-15,20.93,20.38,20.93,SPC,1647302400,200
18.65,2022-03-17,18.65,18.65,18.65,SPC,1647475200,6200
18.65,2022-03-18,18.74,18.65,18.74,SPC,1647561600,600
18.65,2022-03-21,18.65,18.65,18.65,SPC,1647820800,200
19.38,2022-03-22,19.38,18.2,18.2,SPC,1647907200,3304
18.74,2022-03-23,19.02,18.65,19.02,SPC,1647993600,600
18.29,2022-03-24,18.65,18.2,18.65,SPC,1648080000,8300
18.29,2022-03-25,18.29,18.29,18.29,SPC,1648166400,130
17.93,2022-03-28,17.93,17.93,17.93,SPC,1648425600,100
18.38,2022-03-29,18.38,18.02,18.02,SPC,1648512000,200
18.02,2022-03-30,19.2,18.02,19.2,SPC,1648598400,3100
19.02,2022-03-31,19.02,18.2,18.2,SPC,1648684800,500
18.29,2022-04-01,18.29,18.2,18.2,SPC,1648771200,2500
18.2,2022-04-04,18.65,18.2,18.65,SPC,1649030400,800
18.2,2022-04-05,18.29,18.02,18.29,SPC,1649116800,2700
18.2,2022-04-06,18.2,18.2,18.2,SPC,1649203200,3300
18.2,2022-04-07,18.2,18.2,18.2,SPC,1649289600,300
17.93,2022-04-08,18.2,17.93,18.2,SPC,1649376000,2100
18.02,2022-04-12,18.02,17.74,17.83,SPC,1649721600,1106
18.2,2022-04-14,18.2,18.02,18.02,SPC,1649894400,805
18.02,2022-04-15,18.02,18.02,18.02,SPC,1649980800,200
17.93,2022-04-18,17.93,17.93,17.93,SPC,1650240000,1000
18.11,2022-04-19,18.11,18.11,18.11,SPC,1650326400,1000
17.93,2022-04-20,17.93,17.93,17.93,SPC,1650412800,100
17.93,2022-04-21,18.11,17.93,18.11,SPC,1650499200,1100
17.47,2022-04-25,18.47,17.47,18.47,SPC,1650844800,1100
18.11,2022-04-28,18.2,18.11,18.2,SPC,1651104000,1500
18.2,2022-04-29,18.2,18.2,18.2,SPC,1651190400,100
17.83,2022-05-05,17.83,17.74,17.74,SPC,1651708800,200
17.47,2022-05-09,17.47,17.29,17.29,SPC,1652054400,300
17.38,2022-05-10,17.38,17.2,17.2,SPC,1652140800,500
17.2,2022-05-11,17.2,17.2,17.2,SPC,1652227200,3100
17.2,2022-05-12,17.2,17.2,17.2,SPC,1652313600,100
16.65,2022-05-13,16.65,16.38,16.38,SPC,1652400000,1400
16.02,2022-05-16,16.02,15.92,15.92,SPC,1652659200,200
16.38,2022-05-18,16.38,16.38,16.38,SPC,1652832000,200
16.47,2022-05-20,16.47,16.47,16.47,SPC,1653004800,100
16.38,2022-05-23,16.47,16.38,16.38,SPC,1653264000,400
17.74,2022-05-25,17.74,17.74,17.74,SPC,1653436800,100
17.74,2022-05-27,17.74,17.74,17.74,SPC,1653609600,2000
16.65,2022-05-30,16.65,16.38,16.38,SPC,1653868800,401
16.56,2022-05-31,16.56,16.56,16.56,SPC,1653955200,104
16.74,2022-06-01,16.74,16.65,16.65,SPC,1654041600,204
16.65,2022-06-02,16.65,16.56,16.56,SPC,1654128000,200
16.74,2022-06-06,16.74,16.47,16.65,SPC,1654473600,402
17.29,2022-06-08,17.74,17.29,17.74,SPC,1654646400,919
16.65,2022-06-09,16.65,16.38,16.38,SPC,1654732800,440
16.47,2022-06-15,16.47,15.92,15.92,SPC,1655251200,701
16.47,2022-06-16,16.83,16.47,16.83,SPC,1655337600,504
15.83,2022-06-17,15.83,15.47,15.47,SPC,1655424000,500
15.47,2022-06-20,15.47,15.47,15.47,SPC,1655683200,100
15.56,2022-06-22,15.56,14.1,14.1,SPC,1655856000,2800
15.56,2022-06-27,15.56,14.1,14.1,SPC,1656288000,3
16.38,2022-06-30,16.38,15.74,15.74,SPC,1656547200,1200
16.38,2022-07-01,16.38,16.38,16.38,SPC,1656633600,500
16.38,2022-07-06,16.38,16.38,16.38,SPC,1657065600,200
16.38,2022-07-12,16.38,16.38,16.38,SPC,1657584000,501
16.38,2022-07-13,16.38,16.38,16.38,SPC,1657670400,500
16.38,2022-07-14,16.38,15.56,16.38,SPC,1657756800,400
17.74,2022-07-20,17.74,17.74,17.74,SPC,1658275200,100
17.65,2022-08-01,17.65,17.65,17.65,SPC,1659312000,200
17.65,2022-08-02,17.65,17.65,17.65,SPC,1659398400,4200
17.65,2022-08-03,17.65,17.65,17.65,SPC,1659484800,100
17.27,2022-08-04,17.27,15.95,15.95,SPC,1659571200,5100
17.46,2022-08-08,17.46,15.57,15.57,SPC,1659916800,3100
16.99,2022-08-09,16.99,16.89,16.99,SPC,1660003200,2200
16.99,2022-08-15,16.99,16.99,16.99,SPC,1660521600,3400
16.99,2022-08-16,16.99,16.99,16.99,SPC,1660608000,2000
15.76,2022-08-18,15.76,15.76,15.76,SPC,1660780800,100
15.95,2022-08-22,15.95,15.95,15.95,SPC,1661126400,100
16.05,2022-08-24,16.05,16.05,16.05,SPC,1661299200,1000
16.05,2022-08-25,16.05,16.05,16.05,SPC,1661385600,2000
16.23,2022-08-26,16.23,16.23,16.23,SPC,1661472000,100
16.33,2022-08-29,17.84,16.33,16.99,SPC,1661731200,71800
17.74,2022-08-30,17.74,16.23,16.23,SPC,1661817600,200
16.23,2022-09-05,16.23,16.23,16.23,SPC,1662336000,100
16.23,2022-09-08,16.23,16.23,16.23,SPC,1662595200,100
16.99,2022-09-13,16.99,16.99,16.99,SPC,1663027200,200
17.65,2022-09-14,17.65,17.65,17.65,SPC,1663113600,100
17.46,2022-09-15,17.46,17.46,17.46,SPC,1663200000,100
17.46,2022-09-19,17.46,17.46,17.46,SPC,1663545600,100
16.99,2022-09-23,16.99,16.99,16.99,SPC,1663891200,500
15.29,2022-09-28,15.29,15.29,15.29,SPC,1664323200,100
16.8,2022-09-29,16.8,16.8,16.8,SPC,1664409600,100
17,2022-10-06,17,17,17,SPC,1665014400,2000
16,2022-10-07,16,16,16,SPC,1665100800,600
16.9,2022-10-10,16.9,14.4,14.4,SPC,1665360000,200
17,2022-10-11,17,17,17,SPC,1665446400,500
16.9,2022-10-12,16.9,15.3,15.3,SPC,1665532800,200
16.9,2022-10-17,16.9,16.9,16.9,SPC,1665964800.0,100.0
15.5,2022-10-24,15.5,15.5,15.5,SPC,1666569600.0,1000.0
17.0,2022-10-25,17.0,17.0,17.0,SPC,1666656000.0,600.0
15.6,2022-10-28,15.6,15.6,15.6,SPC,1666915200.0,100.0
16.0,2022-10-31,17.1,15.7,17.1,SPC,1667174400.0,400.0
15.9,2022-11-01,15.9,15.9,15.9,SPC,1667260800.0,500.0
16.0,2022-11-02,17.4,16.0,17.4,SPC,1667347200.0,200.0
15.9,2022-11-04,15.9,15.9,15.9,SPC,1667520000.0,100.0
15.5,2022-11-07,17.4,14.4,14.4,SPC,1667779200.0,300.0
15.6,2022-11-08,15.6,15.6,15.6,SPC,1667865600.0,600.0
15.6,2022-11-09,15.6,15.6,15.6,SPC,1667952000.0,100.0
16.9,2022-11-11,16.9,15.5,15.5,SPC,1668124800.0,1300.0
16.0,2022-11-14,16.0,16.0,16.0,SPC,1668384000.0,100.0
15.0,2022-11-15,15.0,15.0,15.0,SPC,1668470400.0,100.0
16.4,2022-11-21,16.4,14.5,14.5,SPC,1668988800.0,600.0
15.1,2022-11-22,15.1,15.1,15.1,SPC,1669075200.0,200.0
16.5,2022-11-25,16.5,16.5,16.5,SPC,1669334400.0,100.0
17.0,2022-11-28,17.0,17.0,17.0,SPC,1669593600.0,100.0
17.4,2022-11-29,17.4,17.4,17.4,SPC,1669680000.0,100.0
15.7,2022-11-30,15.7,15.7,15.7,SPC,1669766400.0,100.0
15.0,2022-12-01,15.0,15.0,15.0,SPC,1669852800.0,300.0
15.0,2022-12-05,15.5,15.0,15.5,SPC,1670198400.0,2000.0
15.0,2022-12-09,15.0,15.0,15.0,SPC,1670544000.0,100.0
16.0,2022-12-14,16.0,16.0,16.0,SPC,1670976000.0,100.0
16.0,2022-12-15,16.0,16.0,16.0,SPC,1671062400.0,100.0
14.8,2022-12-22,14.8,14.8,14.8,SPC,1671667200.0,100.0
