close,date,high,low,open,symbol,timestamp,volume
17,2021-11-30,17.35,16.8,17.15,YEG,1638230400,355400
16.9,2021-12-01,17.2,16.7,16.9,YEG,1638316800,340600
17.15,2021-12-02,17.35,16.75,17,YEG,1638403200,382600
17.1,2021-12-03,17.3,16.8,17.05,YEG,1638489600,259400
16.8,2021-12-06,17.2,16.4,16.8,YEG,1638748800,408000
16.8,2021-12-07,16.85,16.45,16.8,YEG,1638835200,186200
16.7,2021-12-08,16.85,16.35,16.85,YEG,1638921600,345700
16.65,2021-12-09,16.75,16.3,16.3,YEG,1639008000,162900
17.4,2021-12-10,17.8,16.5,16.65,YEG,1639094400,414100
18.2,2021-12-13,18.35,17.4,17.65,YEG,1639353600,685800
17.85,2021-12-14,18.25,17.75,18.2,YEG,1639440000,405500
17.8,2021-12-15,18,17.7,18,YEG,1639526400,210900
18.8,2021-12-16,18.85,17.65,17.7,YEG,1639612800,774600
18.7,2021-12-17,19.5,18.65,19,YEG,1639699200,662700
20,2021-12-20,20,18.4,18.7,YEG,1639958400,676200
21.4,2021-12-21,21.4,21.4,21.4,YEG,1640044800,387000
22.85,2021-12-22,22.85,22.85,22.85,YEG,1640131200,172200
23.8,2021-12-23,24.4,21.55,24.4,YEG,1640217600,2209300
22.15,2021-12-24,23.5,22.15,23,YEG,1640304000,1244600
23.7,2021-12-27,23.7,21.3,21.5,YEG,1640563200,971400
23.95,2021-12-28,25.35,23.7,24.9,YEG,1640649600,661800
22.9,2021-12-29,23.8,22.55,23.5,YEG,1640736000,598500
24.5,2021-12-30,24.5,22.05,22.2,YEG,1640822400,1128600
25.5,2021-12-31,26.2,24.5,24.5,YEG,1640908800,629200
25.5,2022-01-04,26,24.8,25.5,YEG,1641254400,506600
23.9,2022-01-05,25.15,23.8,25.15,YEG,1641340800,693300
24.4,2022-01-06,24.95,23.05,23.8,YEG,1641427200,521800
23.65,2022-01-07,24,23.3,24,YEG,1641513600,545900
22,2022-01-10,23.3,22,23.05,YEG,1641772800,1036600
20.5,2022-01-11,21.8,20.5,21.5,YEG,1641859200,1137100
21.4,2022-01-12,21.8,19.5,20.1,YEG,1641945600,672100
22.85,2022-01-13,22.85,22.2,22.85,YEG,1642032000,624300
22.55,2022-01-14,24.4,22.5,24.4,YEG,1642118400,848300
21,2022-01-17,23,21,22.4,YEG,1642377600,451600
19.55,2022-01-18,20.9,19.55,20.4,YEG,1642464000,623200
18.2,2022-01-19,19.1,18.2,18.8,YEG,1642550400,553500
19.4,2022-01-20,19.45,17,18,YEG,1642636800,465400
19,2022-01-21,20.2,18.8,20.2,YEG,1642723200,259700
17.7,2022-01-24,18.9,17.7,18.9,YEG,1642982400,279400
17.75,2022-01-25,18.15,17,17.3,YEG,1643068800,126700
18,2022-01-26,18,17.55,17.75,YEG,1643155200,155800
18.3,2022-01-27,18.8,18,18,YEG,1643241600,130000
18.95,2022-01-28,19.55,18.7,18.75,YEG,1643328000,362700
19.9,2022-02-07,20.2,19.05,19.05,YEG,1644192000,211100
19.4,2022-02-08,20.5,19.4,19.9,YEG,1644278400,321500
19.9,2022-02-09,20.1,19.4,19.4,YEG,1644364800,227500
19.6,2022-02-10,20.3,19.5,20.25,YEG,1644451200,127100
19.7,2022-02-11,20,19.6,19.6,YEG,1644537600,79200
19.05,2022-02-14,19.5,18.8,19.5,YEG,1644796800,230200
19.2,2022-02-15,19.2,18.6,18.6,YEG,1644883200,74500
20.5,2022-02-16,20.5,20.5,20.5,YEG,1644969600,184100
21.9,2022-02-17,21.9,21.5,21.9,YEG,1645056000,572100
23.4,2022-02-18,23.4,22.65,23.4,YEG,1645142400,1405900
22.95,2022-02-21,24.9,22.9,23.8,YEG,1645401600,664500
24,2022-02-22,24,22,22.3,YEG,1645488000,845200
24.5,2022-02-23,24.8,23.8,24.3,YEG,1645574400,655900
23.8,2022-02-24,24.6,22.8,24.3,YEG,1645660800,888800
25.45,2022-02-25,25.45,23.95,24.2,YEG,1645747200,877100
27.2,2022-02-28,27.2,26,27,YEG,1646006400,976600
29.1,2022-03-01,29.1,28,28,YEG,1646092800,533900
29.8,2022-03-02,31.1,28.2,31.1,YEG,1646179200,2123000
31,2022-03-03,31,28.55,29.1,YEG,1646265600,628900
30.8,2022-03-04,31.7,30,31.3,YEG,1646352000,751100
28.65,2022-03-07,30.7,28.65,30.05,YEG,1646611200,740900
26.65,2022-03-08,28.35,26.65,26.85,YEG,1646697600,1302300
28.5,2022-03-09,28.5,26.65,26.65,YEG,1646784000,604500
28,2022-03-10,29.8,28,29.6,YEG,1646870400,233100
27.35,2022-03-11,28,27.1,27.1,YEG,1646956800,344900
27.75,2022-03-14,29,26.95,26.95,YEG,1647216000,537700
27,2022-03-15,28.35,26.95,28.35,YEG,1647302400,386000
27.2,2022-03-16,27.9,26.9,27.5,YEG,1647388800,235600
29.1,2022-03-17,29.1,27.2,27.25,YEG,1647475200,644200
28.9,2022-03-18,30.2,28.9,29.2,YEG,1647561600,415400
28.85,2022-03-21,29.6,27.9,28.5,YEG,1647820800,399800
28.5,2022-03-22,29.3,28.2,28.85,YEG,1647907200,469900
28,2022-03-23,28.95,28,28.5,YEG,1647993600,490100
28.25,2022-03-24,29.2,27.5,27.95,YEG,1648080000,321400
29.35,2022-03-25,29.7,27.85,27.85,YEG,1648166400,567900
28.35,2022-03-28,29.05,27.5,28.6,YEG,1648425600,470400
29.2,2022-03-29,29.5,28,28,YEG,1648512000,766100
28,2022-03-30,29.2,27.8,29.2,YEG,1648598400,385900
27.8,2022-03-31,28.75,27.7,28,YEG,1648684800,406200
27.9,2022-04-01,28.1,27,27.6,YEG,1648771200,382600
27.8,2022-04-04,28.45,27.55,27.9,YEG,1649030400,256800
27.55,2022-04-05,28.5,27,27.55,YEG,1649116800,213600
26.85,2022-04-06,27.75,26.85,27.6,YEG,1649203200,333000
25,2022-04-07,27,25,26.85,YEG,1649289600,816700
23.25,2022-04-08,24.95,23.25,23.6,YEG,1649376000,550600
21.65,2022-04-12,23.5,21.65,23.45,YEG,1649721600,497800
22.45,2022-04-13,22.5,20.7,21.5,YEG,1649808000,221900
23.1,2022-04-14,23.8,22.2,22.2,YEG,1649894400,242700
23.5,2022-04-15,23.9,22.9,22.9,YEG,1649980800,244100
21.9,2022-04-18,23.5,21.9,23.5,YEG,1650240000,323800
20.4,2022-04-19,22.5,20.4,21.9,YEG,1650326400,295300
19.2,2022-04-20,20.4,19.1,19.5,YEG,1650412800,272700
17.9,2022-04-21,19,17.9,18.2,YEG,1650499200,455300
17.1,2022-04-22,18.5,17,17.1,YEG,1650585600,259600
16.05,2022-04-25,17.85,15.95,17.85,YEG,1650844800,341700
17.15,2022-04-26,17.15,15,16,YEG,1650931200,349600
18.35,2022-04-27,18.35,17.15,17.3,YEG,1651017600,438400
18.6,2022-04-28,19.4,18.6,18.65,YEG,1651104000,217800
18.7,2022-04-29,18.8,18.4,18.6,YEG,1651190400,146400
18,2022-05-04,18.55,17.8,18.1,YEG,1651622400,223100
17.95,2022-05-05,18.6,17.75,18.6,YEG,1651708800,161300
17.05,2022-05-06,17.85,17,17.5,YEG,1651795200,203200
15.9,2022-05-09,17.05,15.9,17.05,YEG,1652054400,211300
17,2022-05-10,17,15.85,15.9,YEG,1652140800,171700
18.15,2022-05-11,18.15,17.95,18,YEG,1652227200,127800
17.15,2022-05-12,18.55,17,18.3,YEG,1652313600,164000
16.05,2022-05-13,17.55,16,17,YEG,1652400000,294200
17.15,2022-05-16,17.15,16.95,17.15,YEG,1652659200,125500
16.4,2022-05-17,17.2,16.4,17.15,YEG,1652745600,1394900
16.65,2022-05-18,17,16.4,16.6,YEG,1652832000,233200
17,2022-05-19,17.75,16.5,16.6,YEG,1652918400,271500
16.85,2022-05-20,17.25,16.5,16.95,YEG,1653004800,236100
16.5,2022-05-23,17.2,16.4,17.2,YEG,1653264000,146200
16.5,2022-05-24,16.5,15.9,16.45,YEG,1653350400,416500
16.85,2022-05-25,16.9,16,16.5,YEG,1653436800,417500
16.6,2022-05-26,17.1,16.55,17.05,YEG,1653523200,167900
16.25,2022-05-27,16.45,15.8,15.8,YEG,1653609600,685700
17.35,2022-05-30,17.35,15.85,16.05,YEG,1653868800,1002100
18.55,2022-05-31,18.55,17.2,17.5,YEG,1653955200,590800
19.8,2022-06-01,19.8,18.05,18.2,YEG,1654041600,711700
20.4,2022-06-02,20.85,19.85,19.85,YEG,1654128000,824600
21.4,2022-06-03,21.4,20,20.05,YEG,1654214400,418900
22.85,2022-06-06,22.85,21.55,22,YEG,1654473600,615700
24.4,2022-06-07,24.4,23,23,YEG,1654560000,296800
26.1,2022-06-08,26.1,25.95,25.95,YEG,1654646400,187100
24.8,2022-06-09,27.8,24.3,27.8,YEG,1654732800,1414900
24.8,2022-06-10,26.1,24.4,24.75,YEG,1654819200,768200
24.9,2022-06-13,25.9,23.8,23.8,YEG,1655078400,513100
24.5,2022-06-14,25.7,24.3,24.3,YEG,1655164800,379500
22.9,2022-06-15,25,22.8,25,YEG,1655251200,807200
24.5,2022-06-16,24.5,22.85,22.85,YEG,1655337600,347000
24.65,2022-06-17,25.7,24.5,24.6,YEG,1655424000,586100
22.95,2022-06-20,25.4,22.95,23.5,YEG,1655683200,465400
21.35,2022-06-21,22.9,21.35,21.6,YEG,1655769600,843400
19.9,2022-06-22,20.5,19.9,20.4,YEG,1655856000,478200
20.4,2022-06-23,21.2,19,19.1,YEG,1655942400,92200
21.8,2022-06-24,21.8,20.4,20.4,YEG,1656028800,265000
23.3,2022-06-27,23.3,22,22.95,YEG,1656288000,125700
23.7,2022-06-28,24.7,23.3,23.3,YEG,1656374400,211900
23.7,2022-06-29,23.7,22.7,23.7,YEG,1656460800,246500
22.3,2022-06-30,24.7,22.3,24.4,YEG,1656547200,158000
23,2022-07-01,23,21.3,21.3,YEG,1656633600,50400
23,2022-07-04,24.3,23,24.3,YEG,1656892800,112800
22.95,2022-07-05,23.4,22.75,23.1,YEG,1656979200,128500
22.85,2022-07-06,23.5,22,22,YEG,1657065600,115500
23,2022-07-07,23.35,22.6,22.85,YEG,1657152000,73600
23.7,2022-07-08,24.2,23.1,24.05,YEG,1657238400,118100
23.9,2022-07-11,24.9,23.2,23.7,YEG,1657497600,116700
25,2022-07-12,25.2,23.9,23.9,YEG,1657584000,360100
24.3,2022-07-13,25.2,24,25.1,YEG,1657670400,105900
23.35,2022-07-14,24.25,23.3,23.85,YEG,1657756800,214700
23.7,2022-07-15,24,23.05,23.05,YEG,1657843200,110000
23.85,2022-07-18,24,23,23.7,YEG,1658102400,138300
24.9,2022-07-19,25.5,23.4,23.4,YEG,1658188800,1179900
24.85,2022-07-20,25.5,24.65,25,YEG,1658275200,334100
24.7,2022-07-21,25.1,24.6,24.8,YEG,1658361600,69500
23.8,2022-07-22,24.65,23.8,24.65,YEG,1658448000,426400
23.2,2022-07-25,23.8,22.9,23.5,YEG,1658707200,250500
24,2022-07-26,24.5,23,23,YEG,1658793600,179500
24,2022-07-27,24.05,23.3,24,YEG,1658880000,88000
24.7,2022-07-28,24.8,24.1,24.1,YEG,1658966400,167100
24.5,2022-07-29,26.3,24.5,25.3,YEG,1659052800,449000
24.5,2022-08-01,25,24.15,24.5,YEG,1659312000,126500
24.85,2022-08-02,25.4,24.3,24.5,YEG,1659398400,220600
24.5,2022-08-03,25,24.3,24.5,YEG,1659484800,217800
24.65,2022-08-04,24.95,24.4,24.5,YEG,1659571200,219700
24.9,2022-08-05,24.95,24.4,24.6,YEG,1659657600,198500
24.6,2022-08-08,25.6,24.55,25.6,YEG,1659916800,471100
24.6,2022-08-09,24.95,24.4,24.5,YEG,1660003200,180100
24.25,2022-08-10,24.6,24.1,24.1,YEG,1660089600,232200
23.2,2022-08-11,24.5,23.2,24.5,YEG,1660176000,461400
23.5,2022-08-12,23.8,22.5,23.2,YEG,1660262400,333400
23.9,2022-08-15,24,23.6,23.6,YEG,1660521600,51500
22.95,2022-08-16,23.55,22.5,23.5,YEG,1660608000,217000
22.8,2022-08-17,23.3,22.75,22.95,YEG,1660694400,213400
22.8,2022-08-18,22.95,22.6,22.6,YEG,1660780800,66400
22.7,2022-08-19,23,22.6,22.6,YEG,1660867200,103400
22.9,2022-08-22,23,22.45,23,YEG,1661126400,121700
23,2022-08-23,23.2,22.5,22.5,YEG,1661212800,72000
22.8,2022-08-24,23.3,22.7,23,YEG,1661299200,150700
22.6,2022-08-25,23,22.6,22.8,YEG,1661385600,104800
22.55,2022-08-26,22.85,22.5,22.6,YEG,1661472000,79800
21.3,2022-08-29,22.3,21.2,22,YEG,1661731200,280800
22,2022-08-30,22.05,21.3,21.3,YEG,1661817600,79300
21.6,2022-08-31,22,21.5,22,YEG,1661904000,35400
21.7,2022-09-05,21.95,21.55,21.6,YEG,1662336000,52600
21.9,2022-09-06,22,21.75,22,YEG,1662422400,30100
21.45,2022-09-07,22,21.45,21.9,YEG,1662508800,87800
20.6,2022-09-08,21.45,20.5,21.45,YEG,1662595200,66700
19.9,2022-09-09,20.65,19.8,20.6,YEG,1662681600,126000
21.25,2022-09-12,21.25,19.9,19.9,YEG,1662940800,95600
21.7,2022-09-13,21.85,21.4,21.4,YEG,1663027200,25600
21.3,2022-09-14,21.7,20.7,21,YEG,1663113600,118900
20.8,2022-09-15,21.3,20.8,20.95,YEG,1663200000,73200
20.3,2022-09-16,20.9,20.3,20.75,YEG,1663286400,66100
19.4,2022-09-19,20.3,19,20.1,YEG,1663545600,109700
20.3,2022-09-20,20.7,19.5,19.5,YEG,1663632000,63500
20.4,2022-09-21,21.4,20.25,20.25,YEG,1663718400,32300
20.45,2022-09-22,20.8,20.3,20.4,YEG,1663804800,36200
20.4,2022-09-23,21,20,20.6,YEG,1663891200,51900
19.65,2022-09-26,20.5,19.5,20.45,YEG,1664150400,67600
19.65,2022-09-27,20.5,19.65,20.5,YEG,1664236800,33700
20,2022-09-28,20.4,19.5,20.3,YEG,1664323200,52200
19.7,2022-09-29,20.5,19.5,20.5,YEG,1664409600,40800
19,2022-09-30,19.6,18.4,19.6,YEG,1664496000,139900
18,2022-10-03,19.25,17.8,18.45,YEG,1664755200,53300
17.9,2022-10-04,19.1,17.7,19.1,YEG,1664841600,40100
18.3,2022-10-05,18.95,17.9,18.95,YEG,1664928000,29600
17.05,2022-10-06,18.75,17.05,18.75,YEG,1665014400,78700
15.9,2022-10-07,17,15.9,16.3,YEG,1665100800,143700
16.35,2022-10-10,16.7,15.75,16.7,YEG,1665360000,36700
15.25,2022-10-11,16.35,15.25,16.35,YEG,1665446400,89600
15.55,2022-10-12,15.8,15.25,15.4,YEG,1665532800,62000
15.45,2022-10-13,15.6,15,15.5,YEG,1665619200,21500
15.7,2022-10-14,16.1,15.25,15.45,YEG,1665705600,34800
15.8,2022-10-17,16.1,15.5,15.7,YEG,1665964800.0,25700.0
15.95,2022-10-18,16.3,15.95,15.95,YEG,1666051200.0,62600.0
15.5,2022-10-19,16.25,15.5,16.2,YEG,1666137600.0,21100.0
15.8,2022-10-20,16.0,15.2,15.2,YEG,1666224000.0,15600.0
14.7,2022-10-21,16.0,14.7,16.0,YEG,1666310400.0,93000.0
13.7,2022-10-24,15.4,13.7,15.3,YEG,1666569600.0,107500.0
12.75,2022-10-25,13.7,12.75,13.7,YEG,1666656000.0,129700.0
11.9,2022-10-26,13.25,11.9,12.2,YEG,1666742400.0,136500.0
12.1,2022-10-27,12.5,11.1,11.15,YEG,1666828800.0,261900.0
12.1,2022-10-28,12.5,11.85,12.15,YEG,1666915200.0,26700.0
12.2,2022-10-31,12.3,11.8,12.1,YEG,1667174400.0,21800.0
11.8,2022-11-01,12.6,11.35,12.4,YEG,1667260800.0,192200.0
11.9,2022-11-02,12.0,11.7,11.95,YEG,1667347200.0,38200.0
11.6,2022-11-03,11.95,11.5,11.5,YEG,1667433600.0,44200.0
10.8,2022-11-04,12.0,10.8,11.6,YEG,1667520000.0,214200.0
10.05,2022-11-07,10.8,10.05,10.8,YEG,1667779200.0,110200.0
9.35,2022-11-08,10.0,9.35,9.37,YEG,1667865600.0,188400.0
8.7,2022-11-09,9.23,8.7,8.81,YEG,1667952000.0,760500.0
8.1,2022-11-10,8.8,8.1,8.8,YEG,1668038400.0,176000.0
7.54,2022-11-11,7.8,7.54,7.8,YEG,1668124800.0,366700.0
7.05,2022-11-14,7.4,7.02,7.09,YEG,1668384000.0,855100.0
6.9,2022-11-15,6.9,6.56,6.63,YEG,1668470400.0,576800.0
7.38,2022-11-16,7.38,6.42,6.42,YEG,1668556800.0,197500.0
7.89,2022-11-17,7.89,7.74,7.86,YEG,1668643200.0,173000.0
8.0,2022-11-18,8.25,7.81,7.9,YEG,1668729600.0,149100.0
8.56,2022-11-21,8.56,8.01,8.27,YEG,1668988800.0,137000.0
9.15,2022-11-22,9.15,8.5,8.56,YEG,1669075200.0,202000.0
8.65,2022-11-23,9.15,8.65,9.13,YEG,1669161600.0,83400.0
8.11,2022-11-24,8.73,8.11,8.6,YEG,1669248000.0,65800.0
8.55,2022-11-25,8.55,8.15,8.49,YEG,1669334400.0,104100.0
9.11,2022-11-28,9.12,8.67,9.12,YEG,1669593600.0,67800.0
9.16,2022-11-29,9.47,9.09,9.47,YEG,1669680000.0,132900.0
9.04,2022-11-30,9.17,8.95,9.17,YEG,1669766400.0,97000.0
9.67,2022-12-01,9.67,9.07,9.07,YEG,1669852800.0,634200.0
10.3,2022-12-02,10.3,10.3,10.3,YEG,1669939200.0,40100.0
11.0,2022-12-05,11.0,11.0,11.0,YEG,1670198400.0,64200.0
11.75,2022-12-06,11.75,11.7,11.75,YEG,1670284800.0,571500.0
11.65,2022-12-07,12.2,10.95,11.8,YEG,1670371200.0,574300.0
12.3,2022-12-08,12.45,11.95,12.15,YEG,1670457600.0,364000.0
12.2,2022-12-09,12.4,11.85,12.4,YEG,1670544000.0,105500.0
11.35,2022-12-12,12.5,11.35,11.8,YEG,1670803200.0,213400.0
11.2,2022-12-13,11.2,10.7,11.2,YEG,1670889600.0,75900.0
11.25,2022-12-14,11.8,11.2,11.4,YEG,1670976000.0,48200.0
11.0,2022-12-15,11.5,10.9,11.2,YEG,1671062400.0,36400.0
10.95,2022-12-16,11.05,10.6,11.0,YEG,1671148800.0,130700.0
10.6,2022-12-19,11.25,10.6,11.0,YEG,1671408000.0,40100.0
9.86,2022-12-20,10.5,9.86,10.2,YEG,1671494400.0,111800.0
9.6,2022-12-21,10.2,9.6,9.65,YEG,1671580800.0,27100.0
9.69,2022-12-22,9.96,9.4,9.6,YEG,1671667200.0,21400.0
9.75,2022-12-23,9.8,9.6,9.8,YEG,1671753600.0,12400.0
9.07,2022-12-26,9.75,9.07,9.75,YEG,1672012800.0,62900.0
9.07,2022-12-27,9.09,8.45,8.45,YEG,1672099200.0,97500.0
9.27,2022-12-28,9.5,8.8,9.5,YEG,1672185600.0,53200.0
8.96,2022-12-29,9.29,8.96,9.29,YEG,1672272000.0,40600.0
8.91,2022-12-30,9.19,8.9,9.0,YEG,1672358400.0,27600.0
