close,date,high,low,open,symbol,timestamp,volume
3.16,2009-02-17,3.16,3.16,3.16,PSC,1234828800,100
2.97,2009-02-19,3.08,2.96,3.08,PSC,1235001600,6500
2.9,2009-02-20,3.16,2.9,3.16,PSC,1235088000,1800
3.21,2009-02-24,3.21,3.21,3.21,PSC,1235433600,500
2.99,2009-02-27,2.99,2.99,2.99,PSC,1235692800,500
2.84,2009-03-03,3.16,2.84,3.16,PSC,1236038400,800
3.11,2009-03-04,3.13,3.08,3.13,PSC,1236124800,1100
3.08,2009-03-05,3.08,2.96,3.06,PSC,1236211200,800
3.18,2009-03-06,3.18,3.18,3.18,PSC,1236297600,500
3.31,2009-03-09,3.31,3.31,3.31,PSC,1236556800,500
3.09,2009-03-10,3.09,3.09,3.09,PSC,1236643200,2900
3.23,2009-03-11,3.23,3.23,3.23,PSC,1236729600,500
3.01,2009-03-12,3.09,3.01,3.09,PSC,1236816000,1600
3.19,2009-03-13,3.19,3.19,3.19,PSC,1236902400,500
3.3,2009-03-17,3.38,3.3,3.38,PSC,1237248000,400
3.18,2009-03-18,3.18,3.18,3.18,PSC,1237334400,200
3.38,2009-03-19,3.38,3.38,3.38,PSC,1237420800,200
3.43,2009-03-20,3.45,3.43,3.45,PSC,1237507200,700
3.19,2009-03-23,3.19,3.19,3.19,PSC,1237766400,2500
2.99,2009-03-24,3.02,2.99,3.01,PSC,1237852800,900
3.01,2009-03-25,3.19,3.01,3.19,PSC,1237939200,1200
2.9,2009-03-26,2.99,2.87,2.99,PSC,1238025600,3300
3.14,2009-03-27,3.14,3.09,3.09,PSC,1238112000,7200
3.25,2009-03-30,3.35,2.99,3.33,PSC,1238371200,3500
3.33,2009-04-01,3.38,3.33,3.38,PSC,1238544000,1500
3.33,2009-04-02,3.33,3.33,3.33,PSC,1238630400,100
3.55,2009-04-03,3.55,3.38,3.38,PSC,1238716800,10200
3.76,2009-04-07,3.76,3.67,3.67,PSC,1239062400,11200
4.01,2009-04-08,4.01,3.93,4.01,PSC,1239148800,67700
4.29,2009-04-09,4.29,4.29,4.29,PSC,1239235200,1100
4.58,2009-04-10,4.58,4.58,4.58,PSC,1239321600,2000
4.89,2009-04-13,4.89,4.89,4.89,PSC,1239580800,600
4.78,2009-04-14,5.23,4.59,5.23,PSC,1239667200,108800
5.09,2009-04-15,5.09,4.82,4.82,PSC,1239753600,8600
4.49,2009-04-16,4.49,4.49,4.49,PSC,1239840000,5200
4.18,2009-04-17,4.18,4.18,4.18,PSC,1239926400,6500
3.9,2009-04-20,3.9,3.9,3.9,PSC,1240185600,100
3.64,2009-04-21,3.64,3.64,3.64,PSC,1240272000,100
3.59,2009-04-22,3.76,3.4,3.4,PSC,1240358400,70800
3.5,2009-04-23,3.59,3.18,3.43,PSC,1240444800,7200
3.5,2009-04-24,3.6,3.5,3.6,PSC,1240531200,10300
3.77,2009-04-27,3.77,3.77,3.77,PSC,1240790400,100
3.52,2009-04-28,3.72,3.52,3.72,PSC,1240876800,3600
3.42,2009-04-29,3.76,3.42,3.76,PSC,1240963200,4000
3.67,2009-05-04,3.67,3.42,3.59,PSC,1241395200,25800
3.9,2009-05-05,3.93,3.88,3.93,PSC,1241481600,10000
3.64,2009-05-06,3.76,3.64,3.76,PSC,1241568000,3600
3.71,2009-05-07,3.76,3.67,3.67,PSC,1241654400,1300
3.5,2009-05-08,3.55,3.45,3.45,PSC,1241740800,11300
3.5,2009-05-11,3.74,3.26,3.26,PSC,1242000000,22900
3.55,2009-05-12,3.55,3.48,3.48,PSC,1242086400,5200
3.77,2009-05-13,3.77,3.59,3.67,PSC,1242172800,18400
3.76,2009-05-14,3.76,3.47,3.47,PSC,1242259200,12100
3.84,2009-05-15,3.84,3.71,3.76,PSC,1242345600,26400
3.98,2009-05-18,3.98,3.76,3.76,PSC,1242604800,17700
4.2,2009-05-19,4.2,4.1,4.2,PSC,1242691200,23500
4.49,2009-05-20,4.49,4.49,4.49,PSC,1242777600,31800
4.8,2009-05-21,4.8,4.18,4.49,PSC,1242864000,57300
4.87,2009-05-22,4.87,4.87,4.87,PSC,1242950400,15900
5.19,2009-05-25,5.19,4.9,4.9,PSC,1243209600,36600
5.3,2009-05-26,5.5,5.3,5.3,PSC,1243296000,11900
5.21,2009-05-27,5.24,5.16,5.16,PSC,1243382400,9400
5.21,2009-06-01,5.36,5.21,5.36,PSC,1243814400,600
5.14,2009-06-02,5.21,5.14,5.21,PSC,1243900800,7700
4.95,2009-06-03,4.95,4.95,4.95,PSC,1243987200,4400
4.97,2009-06-04,4.97,4.78,4.78,PSC,1244073600,12300
5.13,2009-06-05,5.13,5.13,5.13,PSC,1244160000,2800
5.48,2009-06-08,5.48,5.38,5.48,PSC,1244419200,68800
5.86,2009-06-09,5.86,5.83,5.86,PSC,1244505600,54200
5.45,2009-06-10,6.15,5.45,6.15,PSC,1244592000,4600
5.79,2009-06-11,6.03,5.74,6.03,PSC,1244678400,4700
5.79,2009-06-12,5.79,5.43,5.79,PSC,1244764800,300
5.28,2009-06-15,5.28,5.28,5.28,PSC,1245024000,300
4.92,2009-06-16,5.28,4.92,4.92,PSC,1245110400,1200
4.61,2009-06-17,4.61,4.61,4.61,PSC,1245196800,11900
4.3,2009-06-18,4.7,4.3,4.7,PSC,1245283200,14900
4.37,2009-06-19,4.44,4.34,4.44,PSC,1245369600,1500
4.1,2009-06-22,4.13,4.1,4.1,PSC,1245628800,4200
3.93,2009-06-23,3.93,3.88,3.88,PSC,1245715200,5100
4.15,2009-06-24,4.15,4.15,4.15,PSC,1245801600,100
4.44,2009-06-25,4.44,4.44,4.44,PSC,1245888000,5200
4.59,2009-06-26,4.59,4.29,4.29,PSC,1245974400,1500
4.68,2009-06-29,4.68,4.68,4.68,PSC,1246233600,100
4.36,2009-06-30,4.36,4.36,4.36,PSC,1246320000,500
4.1,2009-07-01,4.65,4.07,4.07,PSC,1246406400,9900
4.53,2009-07-02,4.53,4.53,4.53,PSC,1246492800,1200
4.59,2009-07-03,4.59,4.36,4.36,PSC,1246579200,700
4.24,2009-07-06,4.24,4.24,4.24,PSC,1246838400,200
4.51,2009-07-07,4.51,4.44,4.44,PSC,1246924800,700
4.18,2009-07-08,4.18,4.15,4.17,PSC,1247011200,4200
4.27,2009-07-09,4.27,4.27,4.27,PSC,1247097600,600
4.44,2009-07-10,4.44,4.41,4.41,PSC,1247184000,1200
4.36,2009-07-13,4.36,4.27,4.27,PSC,1247443200,1500
4.1,2009-07-14,4.13,4.1,4.12,PSC,1247529600,3000
4.37,2009-07-15,4.37,4.37,4.37,PSC,1247616000,100
4.1,2009-07-17,4.1,4.1,4.1,PSC,1247788800,400
4.1,2009-07-20,4.1,4.1,4.1,PSC,1248048000,100
3.88,2009-07-22,3.88,3.88,3.88,PSC,1248220800,100
4.13,2009-07-23,4.13,4.13,4.13,PSC,1248307200,600
4.41,2009-07-24,4.41,4.37,4.37,PSC,1248393600,1300
4.61,2009-07-27,4.61,4.61,4.61,PSC,1248652800,100
4.36,2009-07-28,4.36,4.36,4.36,PSC,1248739200,1000
4.1,2009-07-29,4.1,4.1,4.1,PSC,1248825600,500
4.25,2009-07-30,4.25,4.25,4.25,PSC,1248912000,100
4.27,2009-07-31,4.27,4.27,4.27,PSC,1248998400,2500
4.44,2009-08-04,4.44,4.12,4.12,PSC,1249344000,700
4.1,2009-08-05,4.1,4.1,4.1,PSC,1249430400,100
4.1,2009-08-06,4.1,4.01,4.01,PSC,1249516800,600
4.18,2009-08-10,4.27,4.1,4.1,PSC,1249862400,6100
4.36,2009-08-11,4.36,4.01,4.03,PSC,1249948800,4000
4.1,2009-08-12,4.53,4.1,4.53,PSC,1250035200,5200
4.53,2009-08-13,4.53,4.53,4.53,PSC,1250121600,9700
4.7,2009-08-14,4.83,4.44,4.83,PSC,1250208000,10500
4.42,2009-08-17,4.61,4.42,4.61,PSC,1250467200,300
4.59,2009-08-18,4.61,4.53,4.61,PSC,1250553600,4100
4.61,2009-08-19,4.61,4.44,4.44,PSC,1250640000,2500
4.68,2009-08-20,4.77,4.68,4.77,PSC,1250726400,44700
4.7,2009-08-21,5,4.7,4.95,PSC,1250812800,45200
4.7,2009-08-24,4.95,4.7,4.95,PSC,1251072000,3200
4.61,2009-08-25,4.7,4.53,4.7,PSC,1251158400,2100
4.53,2009-08-26,4.53,4.37,4.37,PSC,1251244800,800
4.53,2009-08-27,4.53,4.44,4.44,PSC,1251331200,3000
4.61,2009-08-28,4.7,4.61,4.7,PSC,1251417600,5100
4.78,2009-08-31,4.87,4.7,4.87,PSC,1251676800,12500
4.61,2009-09-03,4.7,4.61,4.7,PSC,1251936000,2700
4.53,2009-09-04,4.56,4.53,4.54,PSC,1252022400,3500
4.36,2009-09-07,4.36,4.3,4.36,PSC,1252281600,5300
4.63,2009-09-08,4.63,4.59,4.61,PSC,1252368000,2500
4.92,2009-09-09,4.92,4.92,4.92,PSC,1252454400,16800
5.26,2009-09-10,5.26,5.26,5.26,PSC,1252540800,15500
5.62,2009-09-11,5.62,5.6,5.62,PSC,1252627200,46100
6.01,2009-09-14,6.01,5.98,6.01,PSC,1252886400,65000
6.25,2009-09-15,6.39,6.18,6.18,PSC,1252972800,39200
5.96,2009-09-16,5.98,5.96,5.98,PSC,1253059200,70600
5.57,2009-09-17,5.84,5.57,5.84,PSC,1253145600,11900
5.72,2009-09-18,5.76,5.6,5.6,PSC,1253232000,23100
5.4,2009-09-21,5.55,5.4,5.55,PSC,1253491200,3700
5.84,2009-09-22,5.84,5.47,5.47,PSC,1253577600,40300
6.12,2009-09-23,6.17,6.1,6.17,PSC,1253664000,129400
5.81,2009-09-24,6.59,5.74,6.59,PSC,1253750400,7700
5.98,2009-09-25,6.15,5.98,6.15,PSC,1253836800,3400
5.98,2009-09-28,6.03,5.65,5.65,PSC,1254096000,74300
5.42,2009-09-29,5.98,5.4,5.98,PSC,1254182400,16700
5.45,2009-09-30,5.45,5.3,5.3,PSC,1254268800,6000
5.21,2009-10-01,5.38,5.02,5.38,PSC,1254355200,9600
5.13,2009-10-02,5.26,4.9,5.04,PSC,1254441600,18500
4.75,2009-10-05,4.95,4.75,4.87,PSC,1254700800,29200
5.09,2009-10-06,5.13,4.92,4.92,PSC,1254787200,15700
5.31,2009-10-07,5.31,5.21,5.23,PSC,1254873600,18400
5.47,2009-10-08,5.62,5.3,5.62,PSC,1254960000,7900
5.43,2009-10-09,5.48,5.43,5.48,PSC,1255046400,11100
5.84,2009-10-12,5.84,5.77,5.77,PSC,1255305600,55700
5.81,2009-10-13,6.22,5.64,6.18,PSC,1255392000,19400
5.77,2009-10-14,5.83,5.74,5.76,PSC,1255478400,26700
5.79,2009-10-15,6.06,5.77,6.06,PSC,1255564800,43200
5.64,2009-10-16,5.89,5.64,5.77,PSC,1255651200,20900
5.64,2009-10-19,5.71,5.55,5.69,PSC,1255910400,22900
5.81,2009-10-20,5.98,5.64,5.81,PSC,1255996800,34400
6.12,2009-10-21,6.15,5.77,5.98,PSC,1256083200,32200
5.95,2009-10-22,6.01,5.84,5.98,PSC,1256169600,15500
5.81,2009-10-23,6.17,5.74,6.15,PSC,1256256000,29300
5.76,2009-10-26,5.95,5.64,5.95,PSC,1256515200,14900
5.62,2009-10-27,5.76,5.47,5.76,PSC,1256601600,11300
5.55,2009-10-28,5.64,5.47,5.64,PSC,1256688000,8300
5.47,2009-10-29,5.54,5.21,5.54,PSC,1256774400,12700
5.69,2009-10-30,5.76,5,5.74,PSC,1256860800,9600
5.18,2009-11-02,5.3,5.11,5.3,PSC,1257120000,14400
4.97,2009-11-03,5.48,4.94,5.48,PSC,1257206400,7900
5.06,2009-11-04,5.07,4.95,5,PSC,1257292800,3400
5.31,2009-11-05,5.31,5.02,5.26,PSC,1257379200,15800
5.04,2009-11-06,5.62,5.04,5.62,PSC,1257465600,13500
4.89,2009-11-09,5.21,4.85,5.21,PSC,1257724800,12100
4.92,2009-11-10,5.18,4.92,5.18,PSC,1257811200,3500
4.99,2009-11-11,5.04,4.8,5,PSC,1257897600,11100
5.04,2009-11-12,5.13,5.04,5.04,PSC,1257984000,3300
5.04,2009-11-13,5.13,4.94,4.94,PSC,1258070400,2800
5.06,2009-11-16,5.28,5.04,5.28,PSC,1258329600,3500
5.13,2009-11-17,5.13,5.13,5.13,PSC,1258416000,300
5.14,2009-11-18,5.14,5.06,5.06,PSC,1258502400,9800
5.16,2009-11-19,5.16,5.13,5.13,PSC,1258588800,3200
5.13,2009-11-20,5.21,5.11,5.21,PSC,1258675200,7400
5.06,2009-11-23,5.13,5.06,5.13,PSC,1258934400,10100
5.04,2009-11-24,5.06,5.04,5.06,PSC,1259020800,5100
4.78,2009-11-25,4.95,4.78,4.95,PSC,1259107200,7700
4.49,2009-11-26,4.49,4.49,4.49,PSC,1259193600,11700
4.8,2009-11-27,4.8,4.78,4.78,PSC,1259280000,1300
5.13,2009-11-30,5.13,4.87,4.87,PSC,1259539200,9000
5.09,2009-12-01,5.3,5.09,5.3,PSC,1259625600,6300
5.21,2009-12-02,5.21,4.83,4.83,PSC,1259712000,5500
5.3,2009-12-03,5.3,4.78,4.78,PSC,1259798400,14600
5.26,2009-12-04,5.3,5.02,5.3,PSC,1259884800,4600
5.21,2009-12-07,5.38,5.21,5.38,PSC,1260144000,300
5.13,2009-12-08,5.28,5.13,5.28,PSC,1260230400,1500
5.23,2009-12-09,5.23,4.88,4.88,PSC,1260316800,2100
4.84,2009-12-10,4.84,4.84,4.84,PSC,1260403200,100
4.52,2009-12-11,4.52,4.51,4.51,PSC,1260489600,2000
4.66,2009-12-14,4.66,4.51,4.51,PSC,1260748800,4000
4.72,2009-12-15,4.72,4.72,4.72,PSC,1260835200,200
4.68,2009-12-16,4.68,4.68,4.68,PSC,1260921600,300
4.49,2009-12-17,4.49,4.49,4.49,PSC,1261008000,100
4.72,2009-12-18,4.75,4.72,4.73,PSC,1261094400,1100
4.89,2009-12-21,4.89,4.89,4.89,PSC,1261353600,300
4.66,2009-12-22,5,4.59,5,PSC,1261440000,500
4.75,2009-12-23,4.75,4.75,4.75,PSC,1261526400,1000
4.66,2009-12-24,4.68,4.43,4.45,PSC,1261612800,8700
4.75,2009-12-25,4.75,4.75,4.75,PSC,1261699200,2500
4.49,2009-12-28,4.65,4.43,4.58,PSC,1261958400,3800
4.56,2009-12-29,4.58,4.4,4.58,PSC,1262044800,1600
4.73,2009-12-30,4.73,4.47,4.47,PSC,1262131200,5100
4.68,2009-12-31,4.93,4.68,4.75,PSC,1262217600,4100
5.16,2010-01-04,5.16,4.84,5.07,PSC,1262563200,9800
5.05,2010-01-05,5.32,5.05,5.32,PSC,1262649600,3700
4.84,2010-01-06,4.93,4.84,4.93,PSC,1262736000,2800
5.17,2010-01-07,5.19,5.14,5.19,PSC,1262822400,9500
4.93,2010-01-08,5.35,4.93,5.33,PSC,1262908800,3300
4.68,2010-01-12,5.28,4.68,4.75,PSC,1263254400,6800
5.03,2010-01-13,5.03,4.58,4.58,PSC,1263340800,2000
5.26,2010-01-14,5.28,5.02,5.02,PSC,1263427200,5000
5.03,2010-01-15,5.28,5.03,5.07,PSC,1263513600,5000
5.26,2010-01-18,5.26,4.72,4.72,PSC,1263772800,2500
4.95,2010-01-19,4.95,4.95,4.95,PSC,1263859200,1000
4.61,2010-01-20,5.09,4.61,4.66,PSC,1263945600,3500
4.66,2010-01-21,5.02,4.66,5.02,PSC,1264032000,800
4.75,2010-01-22,4.75,4.66,4.66,PSC,1264118400,2500
4.93,2010-01-25,4.93,4.93,4.93,PSC,1264377600,100
4.96,2010-01-26,5.02,4.96,5.02,PSC,1264464000,800
4.93,2010-01-27,5.07,4.75,4.75,PSC,1264550400,1500
4.84,2010-01-28,4.84,4.84,4.84,PSC,1264636800,2000
4.93,2010-01-29,4.93,4.93,4.93,PSC,1264723200,200
4.93,2010-02-01,5.25,4.93,5.25,PSC,1264982400,200
4.75,2010-02-02,4.75,4.75,4.75,PSC,1265068800,2800
5.07,2010-02-03,5.07,5.07,5.07,PSC,1265155200,100
4.93,2010-02-04,5.26,4.77,5.1,PSC,1265241600,2500
5.23,2010-02-05,5.23,5.23,5.23,PSC,1265328000,100
4.88,2010-02-08,4.96,4.88,4.96,PSC,1265587200,2600
4.72,2010-02-09,5.17,4.72,5.17,PSC,1265673600,1100
4.93,2010-02-10,5.02,4.93,5.02,PSC,1265760000,500
4.84,2010-02-11,5.25,4.84,5.25,PSC,1265846400,600
4.77,2010-02-12,4.77,4.77,4.77,PSC,1265932800,300
5.09,2010-02-22,5.09,5.09,5.09,PSC,1266796800,100
5.19,2010-02-24,5.19,5.19,5.19,PSC,1266969600,100
4.86,2010-02-25,4.86,4.86,4.86,PSC,1267056000,400
4.93,2010-02-26,5.17,4.93,5.17,PSC,1267142400,300
5.28,2010-03-01,5.28,5.28,5.28,PSC,1267401600,100
4.91,2010-03-02,4.93,4.91,4.93,PSC,1267488000,1200
4.93,2010-03-03,5.17,4.93,5.17,PSC,1267574400,1000
5.1,2010-03-05,5.25,5.02,5.25,PSC,1267747200,4200
5.03,2010-03-08,5.03,5.02,5.02,PSC,1268006400,1300
4.93,2010-03-09,4.98,4.93,4.95,PSC,1268092800,1700
5.16,2010-03-10,5.16,4.96,4.96,PSC,1268179200,300
4.93,2010-03-11,5.02,4.93,5.02,PSC,1268265600,1300
4.93,2010-03-12,4.93,4.86,4.86,PSC,1268352000,200
4.93,2010-03-15,4.93,4.93,4.93,PSC,1268611200,2600
5.14,2010-03-16,5.14,4.75,4.84,PSC,1268697600,1700
5.14,2010-03-17,5.14,5.14,5.14,PSC,1268784000,200
5.1,2010-03-18,5.1,4.93,4.93,PSC,1268870400,4900
4.93,2010-03-19,4.93,4.93,4.93,PSC,1268956800,1000
5.07,2010-03-22,5.07,5.07,5.07,PSC,1269216000,100
5.1,2010-03-23,5.1,5.1,5.1,PSC,1269302400,400
5.07,2010-03-24,5.07,4.84,4.84,PSC,1269388800,600
5.19,2010-03-25,5.19,5.1,5.1,PSC,1269475200,500
5.1,2010-03-30,5.17,5.1,5.1,PSC,1269907200,18200
5.14,2010-03-31,5.26,5.14,5.26,PSC,1269993600,6600
5.25,2010-04-01,5.25,5.25,5.25,PSC,1270080000,500
5.1,2010-04-02,5.44,5.1,5.26,PSC,1270166400,20300
5.47,2010-04-05,5.47,5.12,5.12,PSC,1270425600,46200
5.39,2010-04-06,5.54,5.39,5.4,PSC,1270512000,11800
5.1,2010-04-07,5.28,5.1,5.28,PSC,1270598400,9500
5.51,2010-04-08,5.51,5.16,5.28,PSC,1270684800,46400
5.58,2010-04-09,5.77,5.44,5.77,PSC,1270771200,32500
5.54,2010-04-12,5.75,5.17,5.74,PSC,1271030400,21300
5,2010-04-13,5.35,5,5.35,PSC,1271116800,15700
4.84,2010-04-14,5.05,4.72,5.05,PSC,1271203200,35000
5.16,2010-04-15,5.16,4.89,5.1,PSC,1271289600,32500
5.37,2010-04-16,5.39,5.28,5.37,PSC,1271376000,14500
5.44,2010-04-19,5.61,5.42,5.54,PSC,1271635200,33000
5.23,2010-04-20,5.6,5.16,5.6,PSC,1271721600,17100
5.37,2010-04-21,5.37,5.19,5.35,PSC,1271808000,27300
5.3,2010-04-22,5.54,5.3,5.3,PSC,1271894400,3700
5.19,2010-04-26,5.46,5.17,5.46,PSC,1272240000,5100
5.28,2010-04-27,5.28,5.14,5.28,PSC,1272326400,20400
5.61,2010-04-28,5.61,5.26,5.37,PSC,1272412800,62800
5.97,2010-04-29,5.97,5.95,5.95,PSC,1272499200,36500
6.37,2010-05-04,6.37,6.34,6.37,PSC,1272931200,78400
6.51,2010-05-05,6.6,6.16,6.51,PSC,1273017600,89200
6.79,2010-05-06,6.79,6.34,6.35,PSC,1273104000,33000
7.13,2010-05-07,7.13,7.04,7.13,PSC,1273190400,144700
6.63,2010-05-10,7.57,6.63,7.04,PSC,1273449600,28200
6.3,2010-05-11,6.69,6.3,6.69,PSC,1273536000,18100
5.88,2010-05-12,5.91,5.88,5.9,PSC,1273622400,14800
5.49,2010-05-13,5.54,5.49,5.51,PSC,1273708800,45200
5.74,2010-05-14,5.79,5.14,5.61,PSC,1273795200,12100
5.46,2010-05-17,5.81,5.28,5.79,PSC,1274054400,13700
5.1,2010-05-18,5.44,5.1,5.37,PSC,1274140800,31600
4.89,2010-05-19,5.58,4.89,5.58,PSC,1274227200,32800
4.75,2010-05-20,5.02,4.68,4.75,PSC,1274313600,34700
4.42,2010-05-21,4.58,4.42,4.49,PSC,1274400000,69500
4.51,2010-05-24,4.72,4.43,4.43,PSC,1274659200,35700
4.86,2010-05-25,4.86,4.72,4.72,PSC,1274745600,31700
5.1,2010-05-26,5.16,4.75,5.1,PSC,1274832000,15200
4.93,2010-05-27,5.09,4.7,4.7,PSC,1274918400,8500
5.26,2010-05-28,5.26,5.17,5.17,PSC,1275004800,43300
5.02,2010-05-31,5.28,5.02,5.28,PSC,1275264000,6400
5.09,2010-06-01,5.17,4.77,5.02,PSC,1275350400,12700
5.1,2010-06-02,5.19,5.07,5.19,PSC,1275436800,8500
4.98,2010-06-03,5.42,4.73,5.37,PSC,1275523200,30700
4.95,2010-06-04,5.02,4.75,5,PSC,1275609600,22200
4.82,2010-06-07,4.91,4.65,4.84,PSC,1275868800,16200
4.84,2010-06-08,4.96,4.75,4.75,PSC,1275955200,14900
4.77,2010-06-09,4.86,4.75,4.84,PSC,1276041600,2300
5.1,2010-06-10,5.14,4.77,4.77,PSC,1276128000,25400
5.02,2010-06-11,5.19,4.98,5.1,PSC,1276214400,5200
5.09,2010-06-14,5.1,5.02,5.05,PSC,1276473600,18700
5.09,2010-06-15,5.16,5.02,5.02,PSC,1276560000,13500
5.21,2010-06-16,5.37,5.1,5.28,PSC,1276646400,8700
5.17,2010-06-17,5.28,5.05,5.07,PSC,1276732800,9300
5.14,2010-06-18,5.14,5.1,5.12,PSC,1276819200,9100
5.19,2010-06-21,5.28,5.12,5.19,PSC,1277078400,26100
5.1,2010-06-22,5.26,5.1,5.19,PSC,1277164800,19200
5.17,2010-06-23,5.19,5.16,5.16,PSC,1277251200,6900
5.03,2010-06-24,5.19,5.03,5.19,PSC,1277337600,9400
5.02,2010-06-25,5.02,4.91,4.93,PSC,1277424000,3400
5,2010-06-28,5,4.93,4.93,PSC,1277683200,1200
5.02,2010-06-29,5.03,4.93,5.03,PSC,1277769600,6900
4.98,2010-06-30,4.98,4.86,4.93,PSC,1277856000,15000
4.89,2010-07-01,4.93,4.88,4.89,PSC,1277942400,11600
5,2010-07-02,5.03,4.93,5.03,PSC,1278028800,9300
5.03,2010-07-05,5.03,5.03,5.03,PSC,1278288000,3700
5.02,2010-07-06,5.02,4.75,4.96,PSC,1278374400,5600
5.02,2010-07-07,5.02,4.93,4.95,PSC,1278460800,4800
4.93,2010-07-08,5.02,4.93,4.96,PSC,1278547200,4400
4.89,2010-07-09,4.96,4.89,4.96,PSC,1278633600,1800
5,2010-07-12,5,4.93,4.93,PSC,1278892800,2300
5.02,2010-07-13,5.02,4.93,4.95,PSC,1278979200,5400
5.1,2010-07-14,5.16,5.02,5.02,PSC,1279065600,28600
5.37,2010-07-15,5.37,5.1,5.1,PSC,1279152000,43500
5.61,2010-07-16,5.61,5.53,5.53,PSC,1279238400,27600
5.81,2010-07-19,6,5.3,5.3,PSC,1279497600,49200
5.79,2010-07-20,5.98,5.72,5.98,PSC,1279584000,33800
5.97,2010-07-21,5.97,5.81,5.81,PSC,1279670400,49400
5.9,2010-07-22,5.98,5.86,5.88,PSC,1279756800,35300
6.02,2010-07-23,6.07,5.95,5.98,PSC,1279843200,33300
5.98,2010-07-26,6.02,5.83,6.02,PSC,1280102400,35800
6.02,2010-07-27,6.16,5.98,6.16,PSC,1280188800,26200
6.16,2010-07-28,6.16,5.97,5.98,PSC,1280275200,133000
6.42,2010-07-29,6.42,6.13,6.13,PSC,1280361600,29100
6.85,2010-07-30,6.85,6.85,6.85,PSC,1280448000,16900
7.32,2010-08-02,7.32,7.29,7.32,PSC,1280707200,139800
7.55,2010-08-03,7.83,6.81,7.83,PSC,1280793600,190200
7.04,2010-08-04,7.2,6.86,7.04,PSC,1280880000,46400
7.16,2010-08-05,7.16,6.81,6.83,PSC,1280966400,71900
7.39,2010-08-06,7.39,6.71,6.95,PSC,1281052800,146300
6.86,2010-08-09,6.95,6.78,6.95,PSC,1281312000,30000
7.33,2010-08-10,7.33,7.33,7.33,PSC,1281398400,4800
7.82,2010-08-11,7.82,7.4,7.82,PSC,1281484800,142500
7.46,2010-08-12,7.89,7.17,7.89,PSC,1281571200,53600
7.38,2010-08-13,7.38,6.86,7.25,PSC,1281657600,100000
7.56,2010-08-16,7.61,7.51,7.58,PSC,1281916800,115100
7.64,2010-08-17,7.77,7.38,7.77,PSC,1282003200,56000
7.71,2010-08-18,8.05,7.51,7.69,PSC,1282089600,103400
7.74,2010-08-19,7.89,7.71,7.74,PSC,1282176000,103200
7.82,2010-08-20,7.89,7.51,7.71,PSC,1282262400,166800
7.27,2010-08-23,7.77,7.27,7.77,PSC,1282521600,51200
7.4,2010-08-24,7.4,7.12,7.14,PSC,1282608000,179700
6.73,2010-08-25,7.2,6.7,6.73,PSC,1282694400,97200
7.2,2010-08-26,7.25,6.76,7.25,PSC,1282780800,39400
7.33,2010-08-27,7.33,6.76,6.78,PSC,1282867200,113500
7.66,2010-08-30,7.66,7.2,7.66,PSC,1283126400,255300
7.53,2010-08-31,7.82,7.4,7.77,PSC,1283212800,49400
7.61,2010-09-01,7.64,7.51,7.61,PSC,1283299200,57600
7.64,2010-09-06,7.69,7.43,7.64,PSC,1283731200,64400
7.53,2010-09-07,7.61,7.25,7.38,PSC,1283817600,120700
7.43,2010-09-08,7.43,7.2,7.25,PSC,1283904000,70800
7.79,2010-09-09,7.79,7.25,7.27,PSC,1283990400,172800
7.77,2010-09-10,8.26,7.71,8.26,PSC,1284076800,136200
7.97,2010-09-13,8.39,7.56,8.39,PSC,1284336000,98900
8.13,2010-09-14,8.21,7.4,7.4,PSC,1284422400,75100
7.51,2010-09-15,7.56,7.51,7.56,PSC,1284508800,11000
7.2,2010-09-16,7.35,7.01,7.22,PSC,1284595200,90600
7.38,2010-09-17,7.58,6.89,6.91,PSC,1284681600,70400
7.2,2010-09-20,7.27,7.2,7.27,PSC,1284940800,6600
7.22,2010-09-21,7.25,7.09,7.12,PSC,1285027200,78100
7.27,2010-09-22,7.33,6.99,7.01,PSC,1285113600,222900
7.17,2010-09-23,7.4,7.12,7.25,PSC,1285200000,34500
7.14,2010-09-24,7.43,7.07,7.07,PSC,1285286400,13800
7.38,2010-09-27,7.38,7.09,7.09,PSC,1285545600,21500
7.58,2010-09-28,7.71,7.2,7.64,PSC,1285632000,11600
7.25,2010-09-29,7.38,7.2,7.25,PSC,1285718400,30500
7.51,2010-09-30,7.51,7.14,7.17,PSC,1285804800,152000
7.27,2010-10-01,7.46,7.27,7.3,PSC,1285891200,22100
7.25,2010-10-04,7.33,6.83,7.12,PSC,1286150400,20200
7.38,2010-10-05,7.38,7.01,7.25,PSC,1286236800,14500
7.71,2010-10-06,7.74,7.2,7.25,PSC,1286323200,106100
8.1,2010-10-07,8.1,7.43,8.03,PSC,1286409600,121900
8.1,2010-10-08,8.28,7.95,8.26,PSC,1286496000,71300
8.1,2010-10-11,8.18,7.61,8.03,PSC,1286755200,52200
8.03,2010-10-12,8.28,7.64,7.64,PSC,1286841600,89700
8.54,2010-10-13,8.54,8.03,8.03,PSC,1286928000,126800
8.13,2010-10-14,8.7,8.08,8.54,PSC,1287014400,63200
8.1,2010-10-15,8.49,8.08,8.13,PSC,1287100800,27300
8.05,2010-10-18,8.41,8.03,8.03,PSC,1287360000,14100
8.13,2010-10-19,8.18,7.79,7.79,PSC,1287446400,21200
