close,date,high,low,open,symbol,timestamp,volume
1.47,2012-02-28,1.47,1.4,1.47,ORS,1330387200,966600
1.53,2012-02-29,1.53,1.4,1.47,ORS,1330473600,375900
1.6,2012-03-01,1.6,1.6,1.6,ORS,1330560000,39000
1.67,2012-03-02,1.67,1.67,1.67,ORS,1330646400,103000
1.73,2012-03-05,1.73,1.73,1.73,ORS,1330905600,3200
1.8,2012-03-06,1.8,1.8,1.8,ORS,1330992000,878800
1.87,2012-03-07,1.87,1.8,1.87,ORS,1331078400,794300
1.94,2012-03-08,1.94,1.94,1.94,ORS,1331164800,388600
2.07,2012-03-09,2.07,1.94,2.07,ORS,1331251200,1334900
1.94,2012-03-12,2.2,1.94,2.2,ORS,1331510400,795600
1.94,2012-03-13,2,1.8,1.8,ORS,1331596800,778600
1.94,2012-03-14,1.94,1.94,1.94,ORS,1331683200,786400
2.07,2012-03-15,2.07,1.94,2.07,ORS,1331769600,464800
2.2,2012-03-16,2.2,2.2,2.2,ORS,1331856000,273700
2.33,2012-03-19,2.33,2.2,2.33,ORS,1332115200,900100
2.47,2012-03-20,2.47,2.47,2.47,ORS,1332201600,225500
2.6,2012-03-21,2.6,2.6,2.6,ORS,1332288000,22500
2.73,2012-03-22,2.73,2.73,2.73,ORS,1332374400,221300
2.87,2012-03-23,2.87,2.87,2.87,ORS,1332460800,88100
3.07,2012-03-26,3.07,3.07,3.07,ORS,1332720000,37000
3.07,2012-03-27,3.27,3.07,3.27,ORS,1332806400,1479200
3.27,2012-03-28,3.27,2.87,3.07,ORS,1332892800,1638200
3.27,2012-03-29,3.47,3.07,3.47,ORS,1332979200,1057500
3,2012-03-30,3.34,3,3.34,ORS,1333065600,525000
3.2,2012-04-03,3.2,2.8,2.87,ORS,1333411200,958500
3,2012-04-04,3.27,3,3,ORS,1333497600,803300
2.94,2012-04-05,3.13,2.8,2.87,ORS,1333584000,669100
2.87,2012-04-06,3.07,2.8,3,ORS,1333670400,324900
2.87,2012-04-09,2.94,2.67,2.8,ORS,1333929600,719000
2.87,2012-04-10,3.07,2.87,2.94,ORS,1334016000,510500
2.87,2012-04-11,3.07,2.87,2.94,ORS,1334102400,574800
2.67,2012-04-12,2.94,2.67,2.94,ORS,1334188800,856500
2.87,2012-04-13,2.87,2.67,2.67,ORS,1334275200,1003900
3.07,2012-04-16,3.07,2.94,3,ORS,1334534400,608600
3,2012-04-17,3.2,3,3.13,ORS,1334620800,469200
3,2012-04-18,3.07,2.94,3.07,ORS,1334707200,521400
2.87,2012-04-19,3,2.8,3,ORS,1334793600,1028400
2.87,2012-04-20,2.87,2.8,2.8,ORS,1334880000,240700
2.67,2012-04-23,2.87,2.67,2.8,ORS,1335139200,659900
2.54,2012-04-24,2.67,2.54,2.67,ORS,1335225600,601100
2.67,2012-04-25,2.67,2.47,2.47,ORS,1335312000,500500
2.67,2012-04-26,2.73,2.6,2.73,ORS,1335398400,121900
2.67,2012-04-27,2.73,2.54,2.6,ORS,1335484800,262000
2.47,2012-05-02,2.6,2.47,2.54,ORS,1335916800,357800
2.54,2012-05-03,2.54,2.33,2.4,ORS,1336003200,273400
2.6,2012-05-04,2.6,2.54,2.54,ORS,1336089600,266900
2.73,2012-05-07,2.73,2.67,2.67,ORS,1336348800,105800
2.87,2012-05-08,2.87,2.8,2.87,ORS,1336435200,814700
2.94,2012-05-09,3,2.8,3,ORS,1336521600,478300
2.87,2012-05-10,2.94,2.8,2.94,ORS,1336608000,278600
2.73,2012-05-11,2.87,2.73,2.8,ORS,1336694400,261200
2.6,2012-05-14,2.8,2.6,2.73,ORS,1336953600,357200
2.54,2012-05-15,2.6,2.47,2.6,ORS,1337040000,381200
2.6,2012-05-16,2.6,2.47,2.47,ORS,1337126400,204500
2.47,2012-05-17,2.67,2.47,2.6,ORS,1337212800,205700
2.4,2012-05-18,2.47,2.33,2.4,ORS,1337299200,230800
2.54,2012-05-21,2.54,2.4,2.4,ORS,1337558400,192800
2.67,2012-05-22,2.67,2.54,2.67,ORS,1337644800,327900
2.47,2012-05-23,2.6,2.47,2.6,ORS,1337731200,167300
2.47,2012-05-24,2.47,2.33,2.47,ORS,1337817600,169900
2.54,2012-05-25,2.54,2.4,2.47,ORS,1337904000,114800
2.54,2012-05-28,2.67,2.54,2.6,ORS,1338163200,195800
2.54,2012-05-29,2.54,2.47,2.54,ORS,1338249600,49500
2.54,2012-05-30,2.54,2.47,2.54,ORS,1338336000,84000
2.47,2012-05-31,2.54,2.47,2.54,ORS,1338422400,109400
2.47,2012-06-01,2.54,2.4,2.54,ORS,1338508800,88100
2.33,2012-06-04,2.4,2.33,2.4,ORS,1338768000,148600
2.4,2012-06-05,2.47,2.27,2.4,ORS,1338854400,100300
2.4,2012-06-06,2.4,2.33,2.4,ORS,1338940800,64300
2.54,2012-06-07,2.54,2.4,2.4,ORS,1339027200,401700
2.4,2012-06-08,2.6,2.4,2.6,ORS,1339113600,260400
2.47,2012-06-11,2.54,2.47,2.47,ORS,1339372800,78000
2.4,2012-06-12,2.47,2.33,2.47,ORS,1339459200,128900
2.33,2012-06-13,2.4,2.33,2.33,ORS,1339545600,79900
2.4,2012-06-14,2.4,2.27,2.33,ORS,1339632000,67300
2.47,2012-06-15,2.47,2.33,2.4,ORS,1339718400,109900
2.47,2012-06-18,2.54,2.4,2.47,ORS,1339977600,175900
2.4,2012-06-19,2.47,2.33,2.47,ORS,1340064000,150400
2.4,2012-06-20,2.4,2.33,2.33,ORS,1340150400,47500
2.4,2012-06-21,2.47,2.33,2.4,ORS,1340236800,20800
2.4,2012-06-22,2.4,2.27,2.33,ORS,1340323200,163800
2.27,2012-06-25,2.33,2.2,2.27,ORS,1340582400,133700
2.07,2012-06-26,2.2,2.07,2.2,ORS,1340668800,143100
1.94,2012-06-27,2.13,1.94,2.07,ORS,1340755200,59500
2,2012-06-28,2.07,1.87,1.94,ORS,1340841600,251800
1.94,2012-06-29,2.07,1.94,2,ORS,1340928000,112900
1.87,2012-07-02,2,1.8,2,ORS,1341187200,90500
1.8,2012-07-03,1.87,1.8,1.87,ORS,1341273600,95500
1.73,2012-07-04,1.87,1.73,1.87,ORS,1341360000,84700
1.8,2012-07-05,1.8,1.67,1.73,ORS,1341446400,427100
1.8,2012-07-06,1.87,1.8,1.87,ORS,1341532800,146100
1.73,2012-07-09,1.8,1.73,1.8,ORS,1341792000,89300
1.73,2012-07-10,1.8,1.73,1.73,ORS,1341878400,135700
1.8,2012-07-11,1.8,1.73,1.73,ORS,1341964800,83600
1.87,2012-07-12,1.87,1.73,1.8,ORS,1342051200,110100
1.94,2012-07-13,1.94,1.87,1.87,ORS,1342137600,467400
1.87,2012-07-16,2,1.8,2,ORS,1342396800,250900
1.94,2012-07-17,1.94,1.87,1.87,ORS,1342483200,200900
2,2012-07-18,2.07,1.94,2,ORS,1342569600,104600
2.13,2012-07-19,2.13,1.94,1.94,ORS,1342656000,216900
2.07,2012-07-20,2.2,2,2.07,ORS,1342742400,331500
1.94,2012-07-23,2.07,1.94,2,ORS,1343001600,86600
1.8,2012-07-24,1.94,1.8,1.87,ORS,1343088000,258300
1.87,2012-07-25,1.87,1.8,1.8,ORS,1343174400,85600
1.87,2012-07-26,1.94,1.87,1.87,ORS,1343260800,81400
1.8,2012-07-27,1.87,1.8,1.87,ORS,1343347200,15700
1.8,2012-07-30,1.8,1.8,1.8,ORS,1343606400,51500
1.8,2012-07-31,1.87,1.8,1.87,ORS,1343692800,77300
1.8,2012-08-01,1.8,1.73,1.8,ORS,1343779200,44400
1.8,2012-08-02,1.8,1.8,1.8,ORS,1343865600,42300
1.73,2012-08-03,1.8,1.73,1.8,ORS,1343952000,51800
1.87,2012-08-06,1.87,1.8,1.8,ORS,1344211200,105900
1.8,2012-08-07,1.94,1.8,1.94,ORS,1344297600,84000
1.94,2012-08-08,1.94,1.87,1.94,ORS,1344384000,135600
2.07,2012-08-09,2.07,2.07,2.07,ORS,1344470400,192700
2.2,2012-08-10,2.2,2.13,2.2,ORS,1344556800,771700
2.07,2012-08-13,2.13,2.07,2.13,ORS,1344816000,210300
2.13,2012-08-14,2.13,2,2.07,ORS,1344902400,155400
2.07,2012-08-15,2.07,2,2.07,ORS,1344988800,73300
2.07,2012-08-16,2.07,1.94,2,ORS,1345075200,75500
2.07,2012-08-17,2.07,1.94,2.07,ORS,1345161600,81000
2.13,2012-08-20,2.13,2,2.07,ORS,1345420800,149000
2,2012-08-21,2.07,2,2.07,ORS,1345507200,122100
1.87,2012-08-22,1.87,1.87,1.87,ORS,1345593600,184700
1.8,2012-08-23,1.8,1.8,1.8,ORS,1345680000,75900
1.8,2012-08-24,1.87,1.73,1.73,ORS,1345766400,559300
1.73,2012-08-27,1.87,1.73,1.87,ORS,1346025600,161600
1.73,2012-08-28,1.73,1.67,1.67,ORS,1346112000,143700
1.73,2012-08-29,1.73,1.73,1.73,ORS,1346198400,81900
1.73,2012-08-30,1.8,1.73,1.8,ORS,1346284800,204100
1.73,2012-08-31,1.8,1.73,1.73,ORS,1346371200,52000
1.73,2012-09-04,1.8,1.73,1.73,ORS,1346716800,14200
1.67,2012-09-05,1.73,1.67,1.73,ORS,1346803200,135800
1.6,2012-09-06,1.67,1.6,1.67,ORS,1346889600,38700
1.67,2012-09-07,1.67,1.6,1.6,ORS,1346976000,56200
1.6,2012-09-10,1.6,1.6,1.6,ORS,1347235200,33400
1.53,2012-09-11,1.53,1.53,1.53,ORS,1347321600,75400
1.47,2012-09-12,1.6,1.47,1.47,ORS,1347408000,79500
1.4,2012-09-13,1.47,1.4,1.47,ORS,1347494400,91900
1.53,2012-09-14,1.53,1.53,1.53,ORS,1347580800,129400
1.6,2012-09-17,1.6,1.6,1.6,ORS,1347840000,121900
1.53,2012-09-18,1.53,1.53,1.53,ORS,1347926400,58400
1.47,2012-09-19,1.53,1.47,1.47,ORS,1348012800,83400
1.47,2012-09-20,1.47,1.4,1.4,ORS,1348099200,89000
1.47,2012-09-21,1.53,1.4,1.47,ORS,1348185600,51100
1.47,2012-09-24,1.47,1.4,1.4,ORS,1348444800,42300
1.4,2012-09-25,1.47,1.4,1.47,ORS,1348531200,9400
1.4,2012-09-26,1.47,1.33,1.4,ORS,1348617600,59900
1.4,2012-09-27,1.4,1.33,1.4,ORS,1348704000,64000
1.33,2012-09-28,1.4,1.33,1.33,ORS,1348790400,22900
1.4,2012-10-01,1.4,1.33,1.33,ORS,1349049600,35800
1.4,2012-10-02,1.4,1.27,1.4,ORS,1349136000,40700
1.33,2012-10-03,1.33,1.27,1.33,ORS,1349222400,105500
1.4,2012-10-04,1.4,1.27,1.4,ORS,1349308800,57100
1.4,2012-10-05,1.47,1.4,1.47,ORS,1349395200,29600
1.47,2012-10-08,1.47,1.4,1.4,ORS,1349654400,112700
1.4,2012-10-09,1.47,1.4,1.47,ORS,1349740800,38400
1.47,2012-10-10,1.47,1.4,1.4,ORS,1349827200,128700
1.47,2012-10-11,1.53,1.47,1.47,ORS,1349913600,310200
1.47,2012-10-12,1.53,1.47,1.53,ORS,1350000000,106400
1.4,2012-10-15,1.47,1.4,1.47,ORS,1350259200,108800
1.47,2012-10-16,1.47,1.4,1.4,ORS,1350345600,126600
1.4,2012-10-17,1.53,1.4,1.47,ORS,1350432000,32800
1.4,2012-10-18,1.47,1.33,1.4,ORS,1350518400,237000
1.33,2012-10-19,1.4,1.33,1.4,ORS,1350604800,144600
1.33,2012-10-22,1.4,1.33,1.33,ORS,1350864000,80700
1.33,2012-10-23,1.4,1.33,1.33,ORS,1350950400,8800
1.4,2012-10-24,1.4,1.33,1.33,ORS,1351036800,41100
1.27,2012-10-25,1.4,1.27,1.33,ORS,1351123200,78800
1.33,2012-10-26,1.33,1.27,1.33,ORS,1351209600,25900
1.33,2012-10-29,1.4,1.33,1.4,ORS,1351468800,14400
1.33,2012-10-30,1.4,1.27,1.33,ORS,1351555200,16400
1.33,2012-10-31,1.33,1.27,1.27,ORS,1351641600,9500
1.33,2012-11-01,1.33,1.33,1.33,ORS,1351728000,3700
1.27,2012-11-02,1.33,1.27,1.27,ORS,1351814400,124100
1.2,2012-11-05,1.27,1.2,1.27,ORS,1352073600,99300
1.13,2012-11-06,1.2,1.13,1.2,ORS,1352160000,103500
1.13,2012-11-07,1.2,1.13,1.2,ORS,1352246400,6600
1.2,2012-11-08,1.2,1.13,1.13,ORS,1352332800,18600
1.2,2012-11-09,1.2,1.13,1.13,ORS,1352419200,18400
1.27,2012-11-12,1.27,1.2,1.2,ORS,1352678400,129900
1.27,2012-11-13,1.33,1.2,1.27,ORS,1352764800,135500
1.27,2012-11-14,1.27,1.2,1.2,ORS,1352851200,34400
1.2,2012-11-15,1.27,1.2,1.2,ORS,1352937600,27400
1.2,2012-11-16,1.2,1.13,1.2,ORS,1353024000,15300
1.2,2012-11-19,1.2,1.13,1.2,ORS,1353283200,81400
1.2,2012-11-20,1.2,1.13,1.13,ORS,1353369600,10200
1.2,2012-11-21,1.2,1.13,1.2,ORS,1353456000,18400
1.2,2012-11-22,1.2,1.13,1.2,ORS,1353542400,10100
1.2,2012-11-23,1.27,1.13,1.2,ORS,1353628800,37100
1.13,2012-11-26,1.2,1.13,1.2,ORS,1353888000,93100
1.13,2012-11-27,1.2,1.13,1.13,ORS,1353974400,12200
1.2,2012-11-28,1.2,1.07,1.13,ORS,1354060800,4000
1.13,2012-11-29,1.2,1.13,1.13,ORS,1354147200,4100
1.13,2012-11-30,1.2,1.13,1.2,ORS,1354233600,25700
1.13,2012-12-03,1.13,1.13,1.13,ORS,1354492800,32000
1.2,2012-12-04,1.2,1.07,1.13,ORS,1354579200,27500
1.2,2012-12-05,1.2,1.13,1.13,ORS,1354665600,67500
1.2,2012-12-06,1.2,1.13,1.2,ORS,1354752000,11800
1.2,2012-12-07,1.2,1.2,1.2,ORS,1354838400,28400
1.27,2012-12-10,1.27,1.2,1.2,ORS,1355097600,245900
1.33,2012-12-11,1.33,1.33,1.33,ORS,1355184000,377200
1.4,2012-12-12,1.4,1.33,1.33,ORS,1355270400,382000
1.4,2012-12-13,1.4,1.33,1.4,ORS,1355356800,125900
1.33,2012-12-14,1.33,1.33,1.33,ORS,1355443200,94300
1.4,2012-12-17,1.4,1.27,1.33,ORS,1355702400,354000
1.33,2012-12-18,1.4,1.33,1.4,ORS,1355788800,74700
1.4,2012-12-19,1.4,1.33,1.33,ORS,1355875200,177300
1.33,2012-12-20,1.4,1.33,1.33,ORS,1355961600,123500
1.4,2012-12-21,1.4,1.33,1.33,ORS,1356048000,55400
1.47,2012-12-24,1.47,1.33,1.33,ORS,1356307200,185000
1.4,2012-12-25,1.47,1.4,1.47,ORS,1356393600,30000
1.4,2012-12-26,1.47,1.33,1.33,ORS,1356480000,249500
1.47,2012-12-27,1.47,1.47,1.47,ORS,1356566400,469900
1.53,2012-12-28,1.53,1.53,1.53,ORS,1356652800,126400
1.6,2013-01-02,1.6,1.6,1.6,ORS,1357084800,21600
1.67,2013-01-03,1.67,1.6,1.67,ORS,1357171200,961400
1.73,2013-01-04,1.73,1.67,1.67,ORS,1357257600,388400
1.8,2013-01-07,1.8,1.73,1.8,ORS,1357516800,576000
1.8,2013-01-08,1.8,1.73,1.8,ORS,1357603200,488100
1.73,2013-01-09,1.8,1.73,1.8,ORS,1357689600,473100
1.67,2013-01-10,1.73,1.67,1.67,ORS,1357776000,435500
1.67,2013-01-11,1.73,1.6,1.67,ORS,1357862400,261100
1.73,2013-01-14,1.73,1.67,1.67,ORS,1358121600,362800
1.87,2013-01-15,1.87,1.8,1.8,ORS,1358208000,190700
2,2013-01-16,2,2,2,ORS,1358294400,436600
2.07,2013-01-17,2.2,2,2.2,ORS,1358380800,878400
2.13,2013-01-18,2.13,1.94,2,ORS,1358467200,228200
2,2013-01-21,2.13,1.87,2.07,ORS,1358726400,257100
1.8,2013-01-22,2,1.8,2,ORS,1358812800,769800
1.67,2013-01-23,1.87,1.67,1.8,ORS,1358899200,339200
1.8,2013-01-24,1.8,1.67,1.67,ORS,1358985600,501800
1.94,2013-01-25,1.94,1.87,1.87,ORS,1359072000,507400
2.07,2013-01-28,2.07,2,2,ORS,1359331200,854300
2,2013-01-29,2.13,2,2.13,ORS,1359417600,688200
2,2013-01-30,2.07,1.94,2,ORS,1359504000,292600
2,2013-01-31,2.07,1.94,1.94,ORS,1359590400,514700
2,2013-02-01,2,1.87,1.94,ORS,1359676800,246700
1.94,2013-02-04,2,1.87,2,ORS,1359936000,300900
1.8,2013-02-05,1.94,1.8,1.87,ORS,1360022400,121000
1.94,2013-02-06,1.94,1.87,1.94,ORS,1360108800,247800
2.07,2013-02-07,2.07,2,2,ORS,1360195200,567100
2.13,2013-02-08,2.2,2.07,2.13,ORS,1360281600,140200
2.33,2013-02-18,2.33,2.07,2.13,ORS,1361145600,947800
2.47,2013-02-19,2.54,2.27,2.4,ORS,1361232000,1139000
2.47,2013-02-20,2.54,2.4,2.47,ORS,1361318400,464300
2.27,2013-02-21,2.47,2.27,2.47,ORS,1361404800,884100
2.27,2013-02-22,2.4,2.07,2.27,ORS,1361491200,749500
2.27,2013-02-25,2.33,2.2,2.2,ORS,1361750400,342300
2.07,2013-02-26,2.27,2.07,2.2,ORS,1361836800,437300
2.07,2013-02-27,2.13,1.94,2.07,ORS,1361923200,286800
2.07,2013-02-28,2.2,2.07,2.07,ORS,1362009600,240800
2.13,2013-03-01,2.13,1.94,2,ORS,1362096000,274700
1.94,2013-03-04,2.07,1.94,2,ORS,1362355200,433500
1.8,2013-03-05,1.94,1.8,1.87,ORS,1362441600,610000
1.94,2013-03-06,1.94,1.8,1.8,ORS,1362528000,469300
1.94,2013-03-07,1.94,1.87,1.94,ORS,1362614400,131400
1.94,2013-03-08,2,1.87,1.87,ORS,1362700800,244800
2.07,2013-03-11,2.07,1.87,1.94,ORS,1362960000,280600
2.07,2013-03-12,2.07,1.94,2.07,ORS,1363046400,239400
2,2013-03-13,2.07,1.94,2.07,ORS,1363132800,144100
2,2013-03-14,2,1.94,1.94,ORS,1363219200,141700
2,2013-03-15,2.07,1.94,2,ORS,1363305600,153100
1.94,2013-03-18,2,1.94,1.94,ORS,1363564800,51300
2,2013-03-19,2,1.87,1.94,ORS,1363651200,139100
1.94,2013-03-20,2,1.94,1.94,ORS,1363737600,94900
1.94,2013-03-21,1.94,1.87,1.94,ORS,1363824000,289200
1.94,2013-03-22,1.94,1.87,1.94,ORS,1363910400,107000
1.94,2013-03-25,1.94,1.87,1.87,ORS,1364169600,143200
1.87,2013-03-26,1.94,1.87,1.87,ORS,1364256000,43300
1.8,2013-03-27,1.87,1.8,1.87,ORS,1364342400,155500
1.8,2013-03-28,1.8,1.8,1.8,ORS,1364428800,167900
1.87,2013-03-29,1.87,1.73,1.73,ORS,1364515200,73500
1.94,2013-04-01,1.94,1.8,1.8,ORS,1364774400,105000
1.87,2013-04-02,2,1.8,1.94,ORS,1364860800,119200
1.94,2013-04-03,1.94,1.8,1.87,ORS,1364947200,199500
1.8,2013-04-04,1.87,1.8,1.87,ORS,1365033600,107600
1.87,2013-04-05,1.87,1.8,1.8,ORS,1365120000,30300
1.87,2013-04-08,1.87,1.8,1.87,ORS,1365379200,149300
1.87,2013-04-09,1.94,1.8,1.87,ORS,1365465600,120700
1.8,2013-04-10,1.94,1.8,1.87,ORS,1365552000,117500
1.8,2013-04-11,1.87,1.73,1.87,ORS,1365638400,56400
1.8,2013-04-12,1.8,1.73,1.8,ORS,1365724800,152300
1.73,2013-04-15,1.73,1.67,1.73,ORS,1365984000,242900
1.73,2013-04-16,1.73,1.6,1.67,ORS,1366070400,18600
1.67,2013-04-17,1.67,1.6,1.67,ORS,1366156800,130100
1.53,2013-04-18,1.6,1.53,1.6,ORS,1366243200,129600
1.4,2013-04-22,1.53,1.4,1.53,ORS,1366588800,281200
1.53,2013-04-23,1.53,1.4,1.4,ORS,1366675200,125600
1.67,2013-04-24,1.67,1.6,1.6,ORS,1366761600,70300
1.6,2013-04-25,1.67,1.6,1.6,ORS,1366848000,27600
1.6,2013-04-26,1.6,1.47,1.53,ORS,1366934400,95600
1.6,2013-05-02,1.6,1.47,1.6,ORS,1367452800,34900
1.6,2013-05-03,1.6,1.53,1.53,ORS,1367539200,39000
1.67,2013-05-06,1.67,1.6,1.6,ORS,1367798400,99700
1.6,2013-05-07,1.67,1.53,1.67,ORS,1367884800,140300
1.6,2013-05-08,1.67,1.53,1.6,ORS,1367971200,32700
1.6,2013-05-09,1.6,1.53,1.53,ORS,1368057600,68000
1.6,2013-05-10,1.67,1.6,1.6,ORS,1368144000,13300
1.6,2013-05-13,1.67,1.53,1.6,ORS,1368403200,77100
1.6,2013-05-14,1.6,1.53,1.6,ORS,1368489600,101700
1.6,2013-05-15,1.6,1.53,1.53,ORS,1368576000,37900
1.6,2013-05-16,1.6,1.47,1.6,ORS,1368662400,38900
1.6,2013-05-17,1.6,1.47,1.53,ORS,1368748800,11200
1.6,2013-05-20,1.6,1.47,1.53,ORS,1369008000,43400
1.6,2013-05-21,1.67,1.53,1.6,ORS,1369094400,439200
1.6,2013-05-22,1.67,1.6,1.6,ORS,1369180800,71900
1.6,2013-05-23,1.6,1.53,1.53,ORS,1369267200,156600
1.6,2013-05-24,1.53,1.53,1.53,ORS,1369353600,329000
1.6,2013-05-27,1.67,1.53,1.6,ORS,1369612800,368100
1.67,2013-05-28,1.67,1.6,1.6,ORS,1369699200,249200
1.67,2013-05-29,1.73,1.67,1.67,ORS,1369785600,482000
1.8,2013-05-30,1.8,1.67,1.67,ORS,1369872000,733600
1.94,2013-05-31,1.94,1.87,1.87,ORS,1369958400,831500
1.94,2013-06-03,2,1.8,1.94,ORS,1370217600,250900
1.73,2013-06-04,1.87,1.73,1.8,ORS,1370304000,411200
1.73,2013-06-05,1.8,1.67,1.73,ORS,1370390400,164100
1.8,2013-06-06,1.8,1.67,1.73,ORS,1370476800,240000
1.73,2013-06-07,1.8,1.73,1.73,ORS,1370563200,142700
1.73,2013-06-10,1.8,1.67,1.73,ORS,1370822400,174600
1.73,2013-06-11,1.73,1.67,1.73,ORS,1370908800,55500
1.73,2013-06-12,1.73,1.67,1.73,ORS,1370995200,192700
1.73,2013-06-13,1.73,1.67,1.67,ORS,1371081600,229500
1.73,2013-06-14,1.8,1.67,1.73,ORS,1371168000,125200
1.67,2013-06-17,1.73,1.6,1.73,ORS,1371427200,153400
1.6,2013-06-18,1.67,1.6,1.67,ORS,1371513600,86600
1.67,2013-06-19,1.67,1.6,1.6,ORS,1371600000,150600
1.6,2013-06-20,1.67,1.6,1.6,ORS,1371686400,178200
1.6,2013-06-21,1.6,1.6,1.6,ORS,1371772800,44700
1.6,2013-06-24,1.6,1.6,1.6,ORS,1372032000,45400
1.53,2013-06-25,1.6,1.53,1.6,ORS,1372118400,349500
1.6,2013-06-26,1.6,1.53,1.53,ORS,1372204800,112100
1.6,2013-06-27,1.6,1.53,1.6,ORS,1372291200,59100
1.6,2013-06-28,1.6,1.6,1.6,ORS,1372377600,37900
1.6,2013-07-01,1.6,1.53,1.53,ORS,1372636800,3300
1.6,2013-07-02,1.67,1.6,1.6,ORS,1372723200,48200
1.6,2013-07-03,1.67,1.53,1.6,ORS,1372809600,50400
1.53,2013-07-04,1.53,1.53,1.53,ORS,1372896000,12000
1.53,2013-07-05,1.6,1.53,1.53,ORS,1372982400,89400
1.6,2013-07-08,1.6,1.53,1.53,ORS,1373241600,37300
1.6,2013-07-09,1.6,1.6,1.6,ORS,1373328000,1900
1.6,2013-07-10,1.6,1.53,1.6,ORS,1373414400,74200
1.53,2013-07-11,1.6,1.53,1.6,ORS,1373500800,11900
1.6,2013-07-12,1.6,1.53,1.53,ORS,1373587200,38900
1.6,2013-07-15,1.6,1.53,1.6,ORS,1373846400,33300
1.6,2013-07-16,1.6,1.53,1.53,ORS,1373932800,104900
1.6,2013-07-17,1.6,1.6,1.6,ORS,1374019200,134500
1.6,2013-07-18,1.6,1.53,1.6,ORS,1374105600,19500
1.6,2013-07-19,1.6,1.53,1.6,ORS,1374192000,24400
1.6,2013-07-22,1.6,1.6,1.6,ORS,1374451200,3100
1.6,2013-07-23,1.6,1.6,1.6,ORS,1374537600,15400
1.53,2013-07-24,1.6,1.47,1.6,ORS,1374624000,22000
1.53,2013-07-25,1.53,1.53,1.53,ORS,1374710400,11000
1.53,2013-07-26,1.6,1.53,1.6,ORS,1374796800,52000
1.47,2013-07-29,1.53,1.47,1.53,ORS,1375056000,89100
1.53,2013-07-30,1.53,1.53,1.53,ORS,1375142400,57200
1.53,2013-07-31,1.53,1.47,1.53,ORS,1375228800,85100
1.53,2013-08-01,1.53,1.47,1.47,ORS,1375315200,4700
1.53,2013-08-02,1.53,1.47,1.47,ORS,1375401600,22200
1.47,2013-08-05,1.53,1.4,1.47,ORS,1375660800,34800
1.47,2013-08-06,1.47,1.4,1.47,ORS,1375747200,7600
1.53,2013-08-07,1.53,1.47,1.47,ORS,1375833600,11500
1.47,2013-08-08,1.53,1.47,1.47,ORS,1375920000,22800
1.47,2013-08-09,1.53,1.47,1.53,ORS,1376006400,7900
1.47,2013-08-12,1.47,1.47,1.47,ORS,1376265600,9500
1.4,2013-08-13,1.47,1.4,1.47,ORS,1376352000,22900
1.4,2013-08-14,1.47,1.4,1.4,ORS,1376438400,27800
1.53,2013-08-15,1.53,1.4,1.4,ORS,1376524800,14900
1.53,2013-08-16,1.53,1.4,1.47,ORS,1376611200,43200
1.53,2013-08-19,1.53,1.47,1.47,ORS,1376870400,15000
1.6,2013-08-20,1.6,1.53,1.53,ORS,1376956800,89300
1.53,2013-08-21,1.53,1.47,1.53,ORS,1377043200,64300
1.47,2013-08-22,1.47,1.4,1.47,ORS,1377129600,16100
1.4,2013-08-23,1.47,1.4,1.47,ORS,1377216000,24900
1.47,2013-08-26,1.47,1.4,1.4,ORS,1377475200,32700
1.4,2013-08-27,1.47,1.4,1.4,ORS,1377561600,24700
1.4,2013-08-28,1.4,1.4,1.4,ORS,1377648000,15000
1.4,2013-08-29,1.4,1.4,1.4,ORS,1377734400,600
1.47,2013-08-30,1.47,1.33,1.4,ORS,1377820800,10600
1.4,2013-09-03,1.4,1.4,1.4,ORS,1378166400,16700
1.33,2013-09-04,1.4,1.33,1.4,ORS,1378252800,18200
1.33,2013-09-05,1.4,1.27,1.33,ORS,1378339200,17600
1.33,2013-09-06,1.4,1.33,1.33,ORS,1378425600,5600
1.27,2013-09-09,1.33,1.27,1.33,ORS,1378684800,74900
1.33,2013-09-10,1.33,1.27,1.27,ORS,1378771200,43800
1.4,2013-09-11,1.47,1.33,1.4,ORS,1378857600,45400
1.4,2013-09-12,1.4,1.33,1.33,ORS,1378944000,9600
1.4,2013-09-13,1.4,1.33,1.33,ORS,1379030400,45000
1.4,2013-09-16,1.4,1.33,1.4,ORS,1379289600,20100
1.33,2013-09-17,1.4,1.33,1.4,ORS,1379376000,2600
1.27,2013-09-18,1.4,1.27,1.4,ORS,1379462400,2700
1.33,2013-09-19,1.33,1.27,1.33,ORS,1379548800,14700
1.27,2013-09-20,1.33,1.27,1.33,ORS,1379635200,5100
1.27,2013-09-23,1.33,1.27,1.27,ORS,1379894400,6700
1.33,2013-09-24,1.33,1.33,1.33,ORS,1379980800,131500
1.4,2013-09-25,1.4,1.33,1.4,ORS,1380067200,71900
1.4,2013-09-26,1.4,1.33,1.4,ORS,1380153600,34300
1.4,2013-09-27,1.4,1.33,1.33,ORS,1380240000,18600
1.47,2013-09-30,1.47,1.33,1.4,ORS,1380499200,23900
1.4,2013-10-01,1.47,1.33,1.4,ORS,1380585600,34700
1.4,2013-10-02,1.4,1.33,1.4,ORS,1380672000,49800
1.33,2013-10-03,1.4,1.33,1.33,ORS,1380758400,132500
1.33,2013-10-04,1.4,1.27,1.33,ORS,1380844800,14100
