close,date,high,low,open,symbol,timestamp,volume
3.98,2011-09-08,4.17,3.88,3.98,LO5,1315440000,74800
4.08,2011-09-09,4.08,4.08,4.08,LO5,1315526400,2500
4.27,2011-09-12,4.27,4.27,4.27,LO5,1315785600,9800
4.56,2011-09-13,4.56,4.56,4.56,LO5,1315872000,14100
4.76,2011-09-14,4.85,4.66,4.85,LO5,1315958400,30900
4.66,2011-09-15,4.76,4.47,4.76,LO5,1316044800,21700
4.37,2011-09-16,4.47,4.37,4.47,LO5,1316131200,2500
4.47,2011-09-19,4.47,4.27,4.37,LO5,1316390400,7900
4.37,2011-09-20,4.47,4.37,4.47,LO5,1316476800,15200
4.27,2011-09-22,4.47,4.27,4.27,LO5,1316649600,4100
4.47,2011-09-23,4.47,4.47,4.47,LO5,1316736000,200
4.27,2011-09-26,4.27,4.27,4.27,LO5,1316995200,4300
4.37,2011-09-27,4.37,4.17,4.17,LO5,1317081600,6000
4.27,2011-09-28,4.47,4.27,4.47,LO5,1317168000,2100
4.17,2011-09-29,4.17,4.08,4.17,LO5,1317254400,8600
3.98,2011-09-30,4.27,3.98,4.27,LO5,1317340800,3600
3.98,2011-10-03,4.08,3.88,3.98,LO5,1317600000,6300
3.98,2011-10-04,3.98,3.98,3.98,LO5,1317686400,3100
3.98,2011-10-05,4.08,3.88,4.08,LO5,1317772800,3600
3.98,2011-10-06,3.98,3.98,3.98,LO5,1317859200,1200
4.17,2011-10-07,4.17,4.17,4.17,LO5,1317945600,1200
4.17,2011-10-10,4.27,4.17,4.27,LO5,1318204800,1100
3.98,2011-10-11,3.98,3.98,3.98,LO5,1318291200,3100
3.88,2011-10-12,4.17,3.88,4.17,LO5,1318377600,2100
3.98,2011-10-14,3.98,3.98,3.98,LO5,1318550400,300
3.88,2011-10-17,3.88,3.88,3.88,LO5,1318809600,2600
3.88,2011-10-18,3.88,3.79,3.88,LO5,1318896000,7300
3.79,2011-10-19,3.98,3.79,3.98,LO5,1318982400,2500
3.98,2011-10-21,3.98,3.79,3.88,LO5,1319155200,6500
4.08,2011-10-24,4.08,4.08,4.08,LO5,1319414400,200
3.88,2011-10-25,3.98,3.88,3.98,LO5,1319500800,6400
3.88,2011-10-26,3.88,3.88,3.88,LO5,1319587200,2000
3.98,2011-10-27,3.98,3.98,3.98,LO5,1319673600,300
4.17,2011-10-28,4.17,3.88,3.98,LO5,1319760000,31300
4.17,2011-10-31,4.27,3.98,3.98,LO5,1320019200,13400
4.08,2011-11-01,4.17,4.08,4.17,LO5,1320105600,1100
3.98,2011-11-02,4.08,3.88,4.08,LO5,1320192000,13200
3.98,2011-11-03,4.08,3.88,3.88,LO5,1320278400,4000
3.98,2011-11-04,3.98,3.98,3.98,LO5,1320364800,200
3.98,2011-11-07,3.98,3.98,3.98,LO5,1320624000,100
3.88,2011-11-08,3.98,3.88,3.98,LO5,1320710400,6200
3.79,2011-11-09,3.88,3.79,3.88,LO5,1320796800,6800
3.88,2011-11-10,3.98,3.88,3.98,LO5,1320883200,800
3.88,2011-11-11,3.98,3.88,3.98,LO5,1320969600,400
3.79,2011-11-14,3.98,3.79,3.79,LO5,1321228800,2500
3.98,2011-11-15,3.98,3.98,3.98,LO5,1321315200,600
3.88,2011-11-16,3.88,3.88,3.88,LO5,1321401600,200
3.88,2011-11-17,3.98,3.88,3.98,LO5,1321488000,2500
4.08,2011-11-18,4.08,3.98,3.98,LO5,1321574400,300
3.98,2011-11-21,3.98,3.98,3.98,LO5,1321833600,1000
3.79,2011-11-22,3.79,3.79,3.79,LO5,1321920000,5200
3.98,2011-11-23,3.98,3.98,3.98,LO5,1322006400,100
3.79,2011-11-28,3.79,3.79,3.79,LO5,1322438400,1900
3.59,2011-11-29,3.98,3.59,3.98,LO5,1322524800,17400
3.4,2011-11-30,3.79,3.4,3.79,LO5,1322611200,2000
3.59,2011-12-01,3.59,3.59,3.59,LO5,1322697600,1000
3.79,2011-12-02,3.79,3.79,3.79,LO5,1322784000,3700
3.88,2011-12-05,3.98,3.88,3.98,LO5,1323043200,4000
4.08,2011-12-06,4.08,4.08,4.08,LO5,1323129600,100
4.27,2011-12-07,4.27,3.98,4.27,LO5,1323216000,13800
4.08,2011-12-08,4.17,3.88,4.17,LO5,1323302400,2100
4.08,2011-12-09,4.08,4.08,4.08,LO5,1323388800,100
4.08,2011-12-12,4.27,3.88,4.27,LO5,1323648000,1300
3.69,2011-12-13,4.08,3.69,4.08,LO5,1323734400,6100
3.5,2011-12-14,3.5,3.5,3.5,LO5,1323820800,5000
3.69,2011-12-15,3.69,3.3,3.3,LO5,1323907200,1100
3.69,2011-12-16,3.69,3.5,3.5,LO5,1323993600,900
3.5,2011-12-19,3.88,3.5,3.88,LO5,1324252800,3100
3.3,2011-12-20,3.4,3.3,3.4,LO5,1324339200,2100
3.4,2011-12-21,3.5,3.4,3.5,LO5,1324425600,3100
3.59,2011-12-22,3.59,3.59,3.59,LO5,1324512000,500
3.79,2011-12-23,3.79,3.79,3.79,LO5,1324598400,100
3.69,2011-12-26,3.69,3.69,3.69,LO5,1324857600,1000
3.5,2011-12-27,3.5,3.5,3.5,LO5,1324944000,200
3.69,2011-12-28,3.69,3.3,3.3,LO5,1325030400,700
3.59,2011-12-29,3.59,3.59,3.59,LO5,1325116800,100
3.69,2012-01-03,3.69,3.4,3.59,LO5,1325548800,2900
3.4,2012-01-04,3.4,3.4,3.4,LO5,1325635200,1100
3.59,2012-01-05,3.59,3.59,3.59,LO5,1325721600,500
3.4,2012-01-06,3.69,3.4,3.69,LO5,1325808000,1700
3.5,2012-01-10,3.5,3.5,3.5,LO5,1326153600,500
3.3,2012-01-11,3.69,3.3,3.69,LO5,1326240000,1800
3.2,2012-01-12,3.3,3.2,3.3,LO5,1326326400,800
3.4,2012-01-13,3.4,3.4,3.4,LO5,1326412800,200
3.2,2012-01-16,3.59,3.2,3.59,LO5,1326672000,1000
3.11,2012-01-17,3.5,3.11,3.5,LO5,1326758400,2300
3.11,2012-01-18,3.3,3.01,3.3,LO5,1326844800,2700
3.3,2012-01-20,3.3,3.2,3.2,LO5,1327017600,1300
3.3,2012-01-30,3.3,3.3,3.3,LO5,1327881600,700
3.3,2012-01-31,3.5,3.3,3.5,LO5,1327968000,500
3.2,2012-02-01,3.2,3.2,3.2,LO5,1328054400,2500
3.4,2012-02-02,3.4,3.4,3.4,LO5,1328140800,1800
3.4,2012-02-03,3.4,3.4,3.4,LO5,1328227200,800
3.3,2012-02-06,3.3,3.3,3.3,LO5,1328486400,3700
3.4,2012-02-07,3.4,3.4,3.4,LO5,1328572800,2100
3.59,2012-02-08,3.59,3.59,3.59,LO5,1328659200,100
3.4,2012-02-09,3.5,3.4,3.5,LO5,1328745600,1500
3.2,2012-02-10,3.2,3.2,3.2,LO5,1328832000,5400
3.01,2012-02-13,3.11,3.01,3.11,LO5,1329091200,4000
3.11,2012-02-14,3.11,3.11,3.11,LO5,1329177600,2900
3.3,2012-02-15,3.3,2.91,3.3,LO5,1329264000,5000
3.11,2012-02-17,3.11,3.01,3.01,LO5,1329436800,3100
3.2,2012-02-20,3.2,3.01,3.2,LO5,1329696000,10600
3.11,2012-02-21,3.4,3.11,3.4,LO5,1329782400,3600
3.3,2012-02-22,3.3,3.11,3.11,LO5,1329868800,4500
3.2,2012-02-23,3.2,3.2,3.2,LO5,1329955200,3000
3.2,2012-02-24,3.4,3.2,3.4,LO5,1330041600,2300
3.4,2012-02-27,3.4,3.11,3.11,LO5,1330300800,6100
3.2,2012-02-28,3.4,3.2,3.4,LO5,1330387200,1100
3.4,2012-02-29,3.4,3.4,3.4,LO5,1330473600,200
3.59,2012-03-02,3.59,3.4,3.5,LO5,1330646400,2800
3.69,2012-03-05,3.69,3.69,3.69,LO5,1330905600,6900
3.88,2012-03-06,3.88,3.69,3.69,LO5,1330992000,17700
3.98,2012-03-07,3.98,3.69,3.69,LO5,1331078400,5600
3.88,2012-03-09,3.88,3.88,3.88,LO5,1331251200,1000
3.79,2012-03-12,4.08,3.79,4.08,LO5,1331510400,9700
3.98,2012-03-13,3.98,3.79,3.88,LO5,1331596800,7400
3.79,2012-03-14,3.88,3.79,3.88,LO5,1331683200,3100
3.98,2012-03-15,3.98,3.79,3.79,LO5,1331769600,4500
3.79,2012-03-16,3.79,3.4,3.5,LO5,1331856000,9000
3.4,2012-03-19,3.5,3.4,3.5,LO5,1332115200,10500
3.59,2012-03-20,3.59,3.4,3.59,LO5,1332201600,17200
3.79,2012-03-21,3.79,3.59,3.69,LO5,1332288000,21700
3.59,2012-03-22,3.59,3.59,3.59,LO5,1332374400,3300
3.69,2012-03-23,3.79,3.59,3.59,LO5,1332460800,2700
3.88,2012-03-26,3.88,3.79,3.79,LO5,1332720000,18300
3.79,2012-03-27,3.88,3.79,3.88,LO5,1332806400,7000
3.88,2012-03-28,3.88,3.88,3.88,LO5,1332892800,100
3.98,2012-03-29,3.98,3.98,3.98,LO5,1332979200,500
3.79,2012-03-30,3.79,3.79,3.79,LO5,1333065600,800
3.88,2012-04-03,3.88,3.69,3.69,LO5,1333411200,400
3.69,2012-04-04,3.69,3.69,3.69,LO5,1333497600,1000
3.69,2012-04-05,3.69,3.5,3.5,LO5,1333584000,6200
3.59,2012-04-06,3.59,3.5,3.5,LO5,1333670400,16700
3.5,2012-04-09,3.59,3.5,3.59,LO5,1333929600,1400
3.69,2012-04-10,3.69,3.4,3.4,LO5,1334016000,14000
3.69,2012-04-11,3.69,3.5,3.5,LO5,1334102400,1100
3.69,2012-04-12,3.69,3.59,3.59,LO5,1334188800,7500
3.59,2012-04-13,3.59,3.59,3.59,LO5,1334275200,100
3.59,2012-04-16,3.59,3.59,3.59,LO5,1334534400,3000
3.59,2012-04-17,3.59,3.4,3.59,LO5,1334620800,15500
3.59,2012-04-18,3.69,3.5,3.59,LO5,1334707200,7500
3.5,2012-04-19,3.59,3.5,3.59,LO5,1334793600,6500
3.59,2012-04-20,3.59,3.5,3.5,LO5,1334880000,3600
3.59,2012-04-23,3.59,3.5,3.5,LO5,1335139200,3000
3.5,2012-04-24,3.5,3.5,3.5,LO5,1335225600,2400
3.69,2012-04-25,3.69,3.5,3.5,LO5,1335312000,29700
3.69,2012-04-26,3.69,3.59,3.69,LO5,1335398400,8900
3.88,2012-04-27,3.88,3.69,3.69,LO5,1335484800,9400
3.98,2012-05-02,3.98,3.69,3.88,LO5,1335916800,9500
3.88,2012-05-03,3.88,3.79,3.88,LO5,1336003200,34800
3.88,2012-05-04,3.98,3.79,3.88,LO5,1336089600,8000
4.08,2012-05-07,4.08,4.08,4.08,LO5,1336348800,37700
4.27,2012-05-08,4.27,4.27,4.27,LO5,1336435200,21600
4.56,2012-05-09,4.56,4.56,4.56,LO5,1336521600,31600
4.85,2012-05-10,4.85,4.85,4.85,LO5,1336608000,27800
4.76,2012-05-11,5.14,4.76,5.14,LO5,1336694400,53700
4.47,2012-05-14,4.66,4.47,4.47,LO5,1336953600,20900
4.37,2012-05-15,4.37,4.17,4.27,LO5,1337040000,16600
4.37,2012-05-16,4.37,4.17,4.17,LO5,1337126400,7400
4.17,2012-05-17,4.27,4.17,4.27,LO5,1337212800,5200
3.88,2012-05-18,3.98,3.88,3.98,LO5,1337299200,27500
4.08,2012-05-21,4.08,3.98,3.98,LO5,1337558400,9800
4.17,2012-05-22,4.17,4.08,4.17,LO5,1337644800,12800
3.98,2012-05-23,3.98,3.98,3.98,LO5,1337731200,1100
3.88,2012-05-24,3.98,3.79,3.88,LO5,1337817600,19800
4.08,2012-05-25,4.08,4.08,4.08,LO5,1337904000,1300
4.08,2012-05-28,4.08,3.88,4.08,LO5,1338163200,3200
3.88,2012-05-29,3.88,3.79,3.79,LO5,1338249600,10500
3.98,2012-05-30,3.98,3.98,3.98,LO5,1338336000,100
3.98,2012-05-31,3.98,3.98,3.98,LO5,1338422400,1100
3.98,2012-06-01,3.98,3.98,3.98,LO5,1338508800,600
3.88,2012-06-04,3.88,3.79,3.79,LO5,1338768000,800
3.98,2012-06-05,3.98,3.88,3.88,LO5,1338854400,600
3.98,2012-06-06,3.98,3.98,3.98,LO5,1338940800,1700
4.08,2012-06-07,4.17,3.88,3.98,LO5,1339027200,22500
4.08,2012-06-08,4.08,3.98,4.08,LO5,1339113600,5900
4.08,2012-06-11,4.08,4.08,4.08,LO5,1339372800,100
4.08,2012-06-12,4.08,3.88,3.98,LO5,1339459200,1000
3.98,2012-06-13,3.98,3.88,3.88,LO5,1339545600,600
3.88,2012-06-14,3.88,3.79,3.79,LO5,1339632000,4500
3.98,2012-06-15,3.98,3.98,3.98,LO5,1339718400,100
3.79,2012-06-18,3.88,3.79,3.88,LO5,1339977600,2300
3.79,2012-06-19,3.79,3.69,3.79,LO5,1340064000,2800
3.79,2012-06-20,3.79,3.79,3.79,LO5,1340150400,300
3.79,2012-06-21,3.79,3.69,3.79,LO5,1340236800,900
3.79,2012-06-25,3.79,3.69,3.69,LO5,1340582400,3200
3.59,2012-06-28,3.59,3.59,3.59,LO5,1340841600,11200
3.69,2012-06-29,3.69,3.5,3.5,LO5,1340928000,1000
3.69,2012-07-02,3.69,3.5,3.5,LO5,1341187200,2700
3.69,2012-07-04,3.69,3.69,3.69,LO5,1341360000,500
3.5,2012-07-11,3.5,3.5,3.5,LO5,1341964800,800
3.59,2012-07-12,3.59,3.3,3.5,LO5,1342051200,2100
3.59,2012-07-13,3.59,3.5,3.5,LO5,1342137600,1400
3.59,2012-07-17,3.59,3.59,3.59,LO5,1342483200,500
3.4,2012-07-19,3.69,3.4,3.69,LO5,1342656000,500
3.59,2012-07-20,3.59,3.4,3.59,LO5,1342742400,2300
3.59,2012-07-23,3.59,3.4,3.5,LO5,1343001600,400
3.4,2012-07-24,3.4,3.4,3.4,LO5,1343088000,700
3.5,2012-07-25,3.5,3.4,3.4,LO5,1343174400,500
3.59,2012-07-26,3.59,3.59,3.59,LO5,1343260800,100
3.59,2012-07-30,3.59,3.4,3.4,LO5,1343606400,300
3.4,2012-07-31,3.4,3.4,3.4,LO5,1343692800,2200
3.59,2012-08-02,3.59,3.2,3.2,LO5,1343865600,200
3.79,2012-08-03,3.79,3.79,3.79,LO5,1343952000,100
3.59,2012-08-06,3.59,3.59,3.59,LO5,1344211200,100
3.5,2012-08-07,3.5,3.5,3.5,LO5,1344297600,100
3.3,2012-08-08,3.3,3.3,3.3,LO5,1344384000,4500
3.3,2012-08-09,3.3,3.11,3.2,LO5,1344470400,700
3.11,2012-08-13,3.11,3.11,3.11,LO5,1344816000,100
3.11,2012-08-15,3.11,3.11,3.11,LO5,1344988800,500
3.3,2012-08-17,3.3,3.11,3.11,LO5,1345161600,1500
3.2,2012-08-20,3.2,3.2,3.2,LO5,1345420800,100
3.01,2012-08-21,3.11,3.01,3.11,LO5,1345507200,9500
2.81,2012-08-22,2.81,2.81,2.81,LO5,1345593600,1700
2.91,2012-08-23,2.91,2.62,2.62,LO5,1345680000,12300
3.11,2012-08-24,3.11,2.81,2.81,LO5,1345766400,1400
3.01,2012-08-29,3.01,3.01,3.01,LO5,1346198400,500
3.11,2012-09-04,3.11,3.11,3.11,LO5,1346716800,100
3.11,2012-09-05,3.11,3.01,3.01,LO5,1346803200,500
3.2,2012-09-12,3.2,3.2,3.2,LO5,1347408000,100
3.4,2012-09-13,3.4,3.4,3.4,LO5,1347494400,100
3.5,2012-09-14,3.5,3.5,3.5,LO5,1347580800,100
3.3,2012-09-18,3.69,3.3,3.69,LO5,1347926400,600
3.4,2012-09-19,3.4,3.4,3.4,LO5,1348012800,100
3.59,2012-09-20,3.59,3.5,3.5,LO5,1348099200,300
3.69,2012-09-21,3.69,3.69,3.69,LO5,1348185600,100
3.5,2012-09-27,3.79,3.5,3.79,LO5,1348704000,1000
3.59,2012-10-01,3.59,3.59,3.59,LO5,1349049600,100
3.4,2012-10-30,3.4,3.4,3.4,LO5,1351555200,100
3.2,2012-11-23,3.2,3.2,3.2,LO5,1353628800,100
3.01,2012-12-05,3.01,3.01,3.01,LO5,1354665600,100
2.81,2012-12-07,2.81,2.81,2.81,LO5,1354838400,200
2.91,2012-12-10,2.91,2.62,2.62,LO5,1355097600,5000
3.01,2012-12-11,3.01,3.01,3.01,LO5,1355184000,100
2.81,2012-12-12,2.81,2.81,2.81,LO5,1355270400,3200
2.81,2012-12-13,2.81,2.62,2.62,LO5,1355356800,2600
2.62,2012-12-14,2.62,2.62,2.62,LO5,1355443200,3300
2.62,2012-12-17,2.62,2.52,2.52,LO5,1355702400,12400
2.52,2012-12-18,2.62,2.52,2.62,LO5,1355788800,9300
2.52,2012-12-19,2.52,2.43,2.43,LO5,1355875200,13500
2.43,2012-12-20,2.43,2.43,2.43,LO5,1355961600,9000
2.43,2012-12-21,2.43,2.43,2.43,LO5,1356048000,11400
2.52,2012-12-24,2.52,2.43,2.52,LO5,1356307200,29100
2.62,2012-12-25,2.62,2.62,2.62,LO5,1356393600,6200
2.72,2012-12-26,2.72,2.52,2.52,LO5,1356480000,9000
2.81,2012-12-27,2.81,2.81,2.81,LO5,1356566400,6000
3.01,2012-12-28,3.01,2.91,2.91,LO5,1356652800,10300
3.2,2013-01-02,3.2,3.01,3.01,LO5,1357084800,7800
3.2,2013-01-03,3.3,3.11,3.3,LO5,1357171200,23600
3.4,2013-01-04,3.4,3.2,3.2,LO5,1357257600,21800
3.3,2013-01-07,3.4,3.3,3.3,LO5,1357516800,5400
3.3,2013-01-08,3.3,3.2,3.3,LO5,1357603200,9300
3.3,2013-01-09,3.4,3.3,3.4,LO5,1357689600,23400
3.3,2013-01-10,3.4,3.3,3.4,LO5,1357776000,3700
3.2,2013-01-11,3.4,3.2,3.3,LO5,1357862400,4700
3.11,2013-01-14,3.11,3.11,3.11,LO5,1358121600,2100
3.11,2013-01-15,3.4,3.11,3.3,LO5,1358208000,8300
3.11,2013-01-16,3.4,3.11,3.2,LO5,1358294400,9400
3.11,2013-01-17,3.2,3.11,3.2,LO5,1358380800,1500
3.2,2013-01-18,3.4,3.2,3.4,LO5,1358467200,8200
3.2,2013-01-21,3.3,3.2,3.2,LO5,1358726400,14100
3.3,2013-01-22,3.3,3.01,3.2,LO5,1358812800,2200
3.11,2013-01-23,3.4,3.11,3.4,LO5,1358899200,6700
3.2,2013-01-24,3.2,2.81,3.2,LO5,1358985600,20100
3.5,2013-01-25,3.5,3.2,3.2,LO5,1359072000,8300
3.01,2013-01-28,3.59,3.01,3.2,LO5,1359331200,600
3.3,2013-01-29,3.4,3.3,3.3,LO5,1359417600,8200
3.3,2013-01-30,3.4,3.3,3.3,LO5,1359504000,1000
3.4,2013-01-31,3.4,3.2,3.2,LO5,1359590400,400
3.3,2013-02-01,3.3,3.3,3.3,LO5,1359676800,100
3.3,2013-02-04,3.5,3.3,3.4,LO5,1359936000,5200
3.3,2013-02-05,3.5,3.3,3.5,LO5,1360022400,5900
3.4,2013-02-06,3.4,3.4,3.4,LO5,1360108800,100
3.4,2013-02-07,3.4,3.3,3.3,LO5,1360195200,2500
3.4,2013-02-08,3.4,3.3,3.3,LO5,1360281600,200
3.5,2013-02-19,3.59,3.5,3.59,LO5,1361232000,4500
3.69,2013-02-20,3.69,3.5,3.5,LO5,1361318400,500
3.5,2013-02-21,3.5,3.5,3.5,LO5,1361404800,6900
3.4,2013-02-22,3.4,3.4,3.4,LO5,1361491200,100
3.69,2013-02-25,3.69,3.5,3.5,LO5,1361750400,7300
3.59,2013-02-26,3.59,3.59,3.59,LO5,1361836800,2000
3.4,2013-02-27,3.69,3.4,3.69,LO5,1361923200,800
3.4,2013-03-01,3.5,3.4,3.5,LO5,1362096000,5000
3.4,2013-03-04,3.4,3.4,3.4,LO5,1362355200,3000
3.4,2013-03-05,3.4,3.4,3.4,LO5,1362441600,3000
3.4,2013-03-06,3.69,3.4,3.69,LO5,1362528000,400
3.3,2013-03-07,3.3,3.3,3.3,LO5,1362614400,2300
3.4,2013-03-08,3.4,3.4,3.4,LO5,1362700800,600
3.4,2013-03-11,3.5,3.4,3.5,LO5,1362960000,500
3.4,2013-03-12,3.4,3.4,3.4,LO5,1363046400,100
3.5,2013-03-13,3.5,3.5,3.5,LO5,1363132800,2800
3.4,2013-03-14,3.4,3.4,3.4,LO5,1363219200,1000
3.4,2013-03-18,3.4,3.4,3.4,LO5,1363564800,600
3.5,2013-03-19,3.5,3.5,3.5,LO5,1363651200,2000
3.4,2013-03-20,3.4,3.4,3.4,LO5,1363737600,100
3.4,2013-03-21,3.4,3.3,3.4,LO5,1363824000,5400
3.3,2013-03-22,3.3,3.3,3.3,LO5,1363910400,100
3.3,2013-03-25,3.4,3.3,3.4,LO5,1364169600,2100
3.4,2013-03-26,3.4,3.4,3.4,LO5,1364256000,1000
3.4,2013-03-27,3.4,3.4,3.4,LO5,1364342400,2000
3.5,2013-03-28,3.5,3.5,3.5,LO5,1364428800,1000
3.5,2013-04-02,3.5,3.5,3.5,LO5,1364860800,100
3.5,2013-04-08,3.5,3.5,3.5,LO5,1365379200,1200
3.4,2013-04-09,3.59,3.4,3.59,LO5,1365465600,3100
3.4,2013-04-11,3.4,3.4,3.4,LO5,1365638400,12200
3.4,2013-04-15,3.4,3.4,3.4,LO5,1365984000,2000
3.4,2013-04-16,3.4,3.4,3.4,LO5,1366070400,900
3.3,2013-04-18,3.3,3.3,3.3,LO5,1366243200,1100
3.59,2013-04-25,3.59,3.59,3.59,LO5,1366848000,100
3.59,2013-05-03,3.59,3.3,3.3,LO5,1367539200,1100
3.3,2013-05-08,3.3,3.3,3.3,LO5,1367971200,500
3.3,2013-05-13,3.3,3.3,3.3,LO5,1368403200,900
3.3,2013-05-21,3.3,3.3,3.3,LO5,1369094400,300
3.3,2013-05-22,3.3,3.3,3.3,LO5,1369180800,900
3.11,2013-05-23,3.11,3.11,3.11,LO5,1369267200,1000
3.11,2013-05-24,3.11,3.11,3.11,LO5,1369353600,1100
3.4,2013-05-29,3.4,3.3,3.3,LO5,1369785600,200
3.4,2013-05-30,3.4,3.3,3.3,LO5,1369872000,900
3.59,2013-06-04,3.59,3.11,3.2,LO5,1370304000,3700
3.3,2013-06-06,3.3,3.3,3.3,LO5,1370476800,800
3.11,2013-06-07,3.11,3.11,3.11,LO5,1370563200,1000
3.01,2013-06-10,3.01,2.91,2.91,LO5,1370822400,4400
3.2,2013-06-11,3.2,3.2,3.2,LO5,1370908800,100
3.3,2013-06-12,3.3,3.3,3.3,LO5,1370995200,100
3.3,2013-06-13,3.3,3.01,3.01,LO5,1371081600,3200
3.01,2013-06-14,3.01,3.01,3.01,LO5,1371168000,1200
3.3,2013-06-17,3.3,3.3,3.3,LO5,1371427200,100
3.3,2013-06-18,3.59,3.3,3.59,LO5,1371513600,2100
3.3,2013-06-19,3.3,3.3,3.3,LO5,1371600000,200
3.3,2013-06-20,3.3,3.01,3.01,LO5,1371686400,1200
2.91,2013-06-24,3.3,2.91,3.3,LO5,1372032000,200
2.81,2013-06-25,3.2,2.81,3.2,LO5,1372118400,400
3.01,2013-06-26,3.01,2.91,2.91,LO5,1372204800,8300
2.72,2013-06-27,3.2,2.72,3.2,LO5,1372291200,200
3.11,2013-06-28,3.11,3.11,3.11,LO5,1372377600,100
2.81,2013-07-01,3.4,2.81,3.4,LO5,1372636800,300
2.91,2013-07-02,3.01,2.91,3.01,LO5,1372723200,2900
3.11,2013-07-03,3.11,2.72,2.91,LO5,1372809600,2800
2.81,2013-07-04,2.81,2.81,2.81,LO5,1372896000,100
2.81,2013-07-05,3.01,2.81,3.01,LO5,1372982400,8500
3.01,2013-07-08,3.01,3.01,3.01,LO5,1373241600,100
3.3,2013-07-09,3.3,3.3,3.3,LO5,1373328000,100
3.5,2013-07-15,3.5,3.5,3.5,LO5,1373846400,100
3.2,2013-07-17,3.2,3.2,3.2,LO5,1374019200,100
2.91,2013-07-18,3.2,2.91,2.91,LO5,1374105600,400
2.91,2013-07-19,3.3,2.91,3.3,LO5,1374192000,200
3.11,2013-07-23,3.11,3.11,3.11,LO5,1374537600,100
2.91,2013-07-26,2.91,2.91,2.91,LO5,1374796800,1600
3.11,2013-07-30,3.11,3.11,3.11,LO5,1375142400,100
2.91,2013-07-31,2.91,2.91,2.91,LO5,1375228800,400
3.11,2013-08-01,3.11,3.11,3.11,LO5,1375315200,100
3.11,2013-08-09,3.3,2.91,3.3,LO5,1376006400,1200
2.91,2013-08-12,2.91,2.91,2.91,LO5,1376265600,7000
3.11,2013-08-13,3.11,3.11,3.11,LO5,1376352000,100
3.11,2013-08-16,3.11,2.81,2.81,LO5,1376611200,500
3.3,2013-08-23,3.3,2.81,3.01,LO5,1377216000,4900
3.01,2013-08-26,3.01,3.01,3.01,LO5,1377475200,100
3.3,2013-08-27,3.3,3.3,3.3,LO5,1377561600,100
3.01,2013-08-28,3.01,3.01,3.01,LO5,1377648000,100
3.2,2013-08-30,3.2,3.2,3.2,LO5,1377820800,100
3.5,2013-09-04,3.5,3.5,3.5,LO5,1378252800,100
3.69,2013-09-25,3.69,3.2,3.2,LO5,1380067200,600
3.4,2013-10-08,3.4,3.4,3.4,LO5,1381190400,100
3.11,2013-10-09,3.2,3.11,3.2,LO5,1381276800,900
2.91,2013-10-11,2.91,2.91,2.91,LO5,1381449600,3000
3.2,2013-10-16,3.2,3.2,3.2,LO5,1381881600,100
2.91,2013-10-18,2.91,2.91,2.91,LO5,1382054400,2300
3.2,2013-10-21,3.2,3.2,3.2,LO5,1382313600,100
3.11,2013-10-28,3.11,3.01,3.01,LO5,1382918400,2100
3.11,2013-11-04,3.11,3.01,3.01,LO5,1383523200,2400
3.2,2013-11-05,3.2,3.2,3.2,LO5,1383609600,100
3.4,2013-11-06,3.4,3.2,3.2,LO5,1383696000,1000
3.5,2013-11-07,3.5,3.5,3.5,LO5,1383782400,100
3.2,2013-11-08,3.2,3.2,3.2,LO5,1383868800,5900
3.4,2013-11-12,3.4,3.2,3.2,LO5,1384214400,5400
3.4,2013-11-13,3.4,3.2,3.2,LO5,1384300800,4800
3.59,2013-11-15,3.59,3.2,3.2,LO5,1384473600,200
3.88,2013-11-19,3.88,3.5,3.5,LO5,1384819200,1100
3.59,2013-11-20,3.59,3.5,3.5,LO5,1384905600,200
3.69,2013-11-21,3.69,3.5,3.59,LO5,1384992000,7800
3.69,2013-11-22,3.79,3.59,3.59,LO5,1385078400,1300
3.5,2013-11-25,3.5,3.5,3.5,LO5,1385337600,3000
3.5,2013-11-26,3.5,3.4,3.4,LO5,1385424000,1100
3.59,2013-11-27,3.69,3.3,3.69,LO5,1385510400,4300
3.69,2013-11-28,3.69,3.5,3.59,LO5,1385596800,13300
3.59,2013-11-29,3.98,3.59,3.79,LO5,1385683200,19300
3.79,2013-12-02,3.79,3.69,3.69,LO5,1385942400,7300
3.79,2013-12-03,3.79,3.59,3.59,LO5,1386028800,7800
3.79,2013-12-04,3.79,3.79,3.79,LO5,1386115200,100
3.79,2013-12-05,3.79,3.59,3.59,LO5,1386201600,3200
3.59,2013-12-10,3.69,3.59,3.69,LO5,1386633600,2000
3.59,2013-12-11,3.59,3.4,3.4,LO5,1386720000,1500
3.5,2013-12-12,3.5,3.5,3.5,LO5,1386806400,100
3.59,2013-12-13,3.59,3.59,3.59,LO5,1386892800,200
3.4,2013-12-17,3.4,3.4,3.4,LO5,1387238400,1100
3.59,2013-12-18,3.59,3.59,3.59,LO5,1387324800,100
3.59,2013-12-19,3.59,3.59,3.59,LO5,1387411200,500
3.69,2013-12-23,3.69,3.5,3.59,LO5,1387756800,1300
3.79,2013-12-25,3.79,3.5,3.69,LO5,1387929600,6100
3.79,2013-12-26,3.79,3.59,3.59,LO5,1388016000,7100
3.59,2013-12-27,3.79,3.5,3.79,LO5,1388102400,10200
3.4,2013-12-30,3.4,3.4,3.4,LO5,1388361600,500
