close,date,high,low,open,symbol,timestamp,volume
15.1,2018-09-13,15.15,15.05,15.05,FTM,1536796800,1021840
15.1,2018-09-14,15.1,15,15.05,FTM,1536883200,1370800
15.1,2018-09-17,15.15,15.1,15.15,FTM,1537142400,919960
15.2,2018-09-18,15.2,15,15.1,FTM,1537228800,1145340
15.3,2018-09-19,15.3,15.1,15.2,FTM,1537315200,792570
15.65,2018-09-20,15.7,15.3,15.35,FTM,1537401600,1225660
15.5,2018-09-21,15.75,15.45,15.75,FTM,1537488000,425330
15.5,2018-09-24,15.5,15.25,15.5,FTM,1537747200,466160
15.3,2018-09-25,15.55,15.2,15.5,FTM,1537833600,608120
15.2,2018-09-26,15.3,15.15,15.3,FTM,1537920000,463550
15.2,2018-09-27,15.25,15.1,15.1,FTM,1538006400,1079340
15.6,2018-09-28,15.65,15.2,15.2,FTM,1538092800,1208150
16,2018-10-01,16.05,15.55,15.65,FTM,1538352000,1099160
15.85,2018-10-02,16.15,15.85,16,FTM,1538438400,610200
15.5,2018-10-03,15.85,15.4,15.85,FTM,1538524800,399050
15.55,2018-10-04,15.55,15.5,15.55,FTM,1538611200,203070
15.55,2018-10-05,15.6,15.45,15.55,FTM,1538697600,193140
15.55,2018-10-08,15.8,15.5,15.8,FTM,1538956800,1178130
15.5,2018-10-09,15.6,15.45,15.55,FTM,1539043200,543880
15.5,2018-10-10,15.55,15,15.5,FTM,1539129600,794350
15.5,2018-10-11,15.5,15.35,15.45,FTM,1539216000,869050
15.5,2018-10-12,15.55,15.4,15.55,FTM,1539302400,614540
15.5,2018-10-15,15.55,15.4,15.4,FTM,1539561600,443320
15.5,2018-10-16,15.55,15.45,15.5,FTM,1539648000,594920
15.45,2018-10-17,15.6,15.45,15.45,FTM,1539734400,592850
15.45,2018-10-18,15.55,15.4,15.45,FTM,1539820800,522440
15.4,2018-10-19,15.45,15.2,15.45,FTM,1539907200,650840
15.3,2018-10-22,15.4,15.15,15.4,FTM,1540166400,1009400
15.2,2018-10-23,15.3,15.15,15.25,FTM,1540252800,1082210
15,2018-10-24,15.25,14.9,15.2,FTM,1540339200,1229870
14.9,2018-10-25,15,14.7,15,FTM,1540425600,1125780
14.95,2018-10-26,15.1,14.85,14.9,FTM,1540512000,1449380
14.95,2018-10-29,14.95,14.85,14.95,FTM,1540771200,1218500
15,2018-10-30,15,14.9,14.95,FTM,1540857600,1148430
14.95,2018-10-31,14.95,14.85,14.95,FTM,1540944000,911100
14.9,2018-11-01,14.95,14.85,14.95,FTM,1541030400,862420
14.95,2018-11-02,14.95,14.85,14.9,FTM,1541116800,852700
15.4,2018-11-05,15.45,14.85,14.95,FTM,1541376000,1758370
15.4,2018-11-06,15.55,15.4,15.4,FTM,1541462400,971450
15.4,2018-11-07,15.45,15.3,15.4,FTM,1541548800,920150
15.5,2018-11-08,15.55,15.3,15.35,FTM,1541635200,1075550
15.3,2018-11-09,15.5,15.3,15.5,FTM,1541721600,926600
15.2,2018-11-12,15.3,15.2,15.3,FTM,1541980800,992770
15.2,2018-11-13,15.3,15.1,15.2,FTM,1542067200,1114920
15.25,2018-11-14,15.3,15.1,15.2,FTM,1542153600,965110
15.2,2018-11-15,15.3,15.15,15.25,FTM,1542240000,963250
15.1,2018-11-16,15.2,15.1,15.2,FTM,1542326400,1084040
15.1,2018-11-19,15.2,15,15.1,FTM,1542585600,918960
15.1,2018-11-20,15.2,15,15.1,FTM,1542672000,1231080
15,2018-11-21,15.2,15,15.2,FTM,1542758400,1055490
15,2018-11-22,15.1,14.9,15.1,FTM,1542844800,1260480
15.1,2018-11-23,15.2,14.95,15.2,FTM,1542931200,970840
15.1,2018-11-26,15.2,15,15.1,FTM,1543190400,902050
15.2,2018-11-27,15.2,15,15.1,FTM,1543276800,935680
15.2,2018-11-28,15.25,15.05,15.2,FTM,1543363200,945990
15.2,2018-11-29,15.2,15.1,15.15,FTM,1543449600,943860
15.2,2018-11-30,15.25,15.1,15.2,FTM,1543536000,1017950
15.2,2018-12-03,15.25,15.15,15.2,FTM,1543795200,1010720
15.15,2018-12-04,15.25,15.05,15.1,FTM,1543881600,980550
15.15,2018-12-05,15.15,15.1,15.1,FTM,1543968000,1107870
15.15,2018-12-06,15.15,15.1,15.15,FTM,1544054400,1134590
15.1,2018-12-07,15.15,15.05,15.15,FTM,1544140800,1149210
15.1,2018-12-10,15.15,15,15.05,FTM,1544400000,969930
15.15,2018-12-11,15.2,15.05,15.1,FTM,1544486400,1214550
15.2,2018-12-12,15.2,14.9,14.95,FTM,1544572800,1120040
15.15,2018-12-13,15.2,15.1,15.15,FTM,1544659200,1049030
15.5,2018-12-14,15.5,15,15,FTM,1544745600,1691980
15.45,2018-12-17,15.5,15.3,15.3,FTM,1545004800,938870
15.4,2018-12-18,15.5,15.3,15.4,FTM,1545091200,1203600
15.45,2018-12-19,15.45,15.35,15.35,FTM,1545177600,1461350
15.4,2018-12-20,15.45,15.35,15.4,FTM,1545264000,924870
16.05,2018-12-21,16.05,15.35,15.35,FTM,1545350400,1787150
15.85,2018-12-24,16.05,15.8,16.05,FTM,1545609600,1164840
16,2018-12-25,16,15.75,15.75,FTM,1545696000,1142640
15.8,2018-12-26,15.95,15.75,15.95,FTM,1545782400,1020510
15.8,2018-12-27,15.9,15.75,15.85,FTM,1545868800,987180
16.3,2018-12-28,16.3,15.75,15.75,FTM,1545955200,1820880
16.25,2019-01-02,16.3,16.1,16.1,FTM,1546387200,1239750
16.1,2019-01-03,16.3,16.1,16.25,FTM,1546473600,979670
16.15,2019-01-04,16.25,16.05,16.2,FTM,1546560000,908350
16.25,2019-01-07,16.25,16.1,16.15,FTM,1546819200,1102740
16.1,2019-01-08,16.25,16.1,16.15,FTM,1546905600,941410
16.6,2019-01-09,16.6,16.1,16.1,FTM,1546992000,1687050
16.45,2019-01-10,16.55,16.4,16.45,FTM,1547078400,1281690
16.5,2019-01-11,16.5,16.25,16.4,FTM,1547164800,1247000
16.8,2019-01-14,16.8,16.45,16.5,FTM,1547424000,1377240
16.7,2019-01-15,16.8,16.6,16.8,FTM,1547510400,1135400
16.4,2019-01-16,16.75,16.3,16.6,FTM,1547596800,1266250
15.7,2019-01-17,16.1,15.3,16.1,FTM,1547683200,1438090
15,2019-01-18,15.7,14.65,15.7,FTM,1547769600,1531880
14.95,2019-01-21,15,13.95,14.5,FTM,1548028800,523720
15,2019-01-22,15,14.4,14.5,FTM,1548115200,2168240
15,2019-01-23,15,14.5,14.5,FTM,1548201600,1333540
14.95,2019-01-24,15,14.8,15,FTM,1548288000,1385430
15,2019-01-25,15,14.8,14.8,FTM,1548374400,984280
15,2019-01-28,15,14.85,15,FTM,1548633600,956350
15,2019-01-29,15,14.85,14.9,FTM,1548720000,2167010
15,2019-01-30,15,14.8,15,FTM,1548806400,973130
15,2019-01-31,15,14.9,15,FTM,1548892800,978350
15,2019-02-01,15,14.8,15,FTM,1548979200,948950
14.9,2019-02-11,15,14.5,15,FTM,1549843200,965060
14.9,2019-02-12,14.9,14.5,14.9,FTM,1549929600,1088010
14.9,2019-02-13,14.9,14.5,14.9,FTM,1550016000,1115700
14.9,2019-02-14,14.9,14.5,14.9,FTM,1550102400,1047320
14.9,2019-02-15,14.9,14.5,14.9,FTM,1550188800,1110370
14.9,2019-02-18,14.9,14.5,14.5,FTM,1550448000,1151840
14.9,2019-02-19,14.9,14.45,14.9,FTM,1550534400,1072590
14.9,2019-02-20,14.9,14.45,14.45,FTM,1550620800,1186960
14.9,2019-02-21,14.9,14.5,14.9,FTM,1550707200,1186070
15.4,2019-02-22,15.4,14.85,14.85,FTM,1550793600,1358920
16.35,2019-02-25,16.35,15.35,15.35,FTM,1551052800,1456720
16.75,2019-02-26,16.9,16.25,16.35,FTM,1551139200,1494400
16.55,2019-02-27,16.75,16.5,16.75,FTM,1551225600,1199410
16.25,2019-02-28,16.55,16.1,16.55,FTM,1551312000,1164030
16.25,2019-03-01,16.25,15.7,16.25,FTM,1551398400,1778210
16.25,2019-03-04,16.25,15.8,16.25,FTM,1551657600,1187340
16.35,2019-03-05,16.35,16.05,16.25,FTM,1551744000,1615520
17.45,2019-03-06,17.45,16.35,16.35,FTM,1551830400,2202940
18.1,2019-03-07,18.3,17.8,17.8,FTM,1551916800,2810870
18.4,2019-03-08,18.4,18.05,18.1,FTM,1552003200,2593750
18.35,2019-03-11,18.4,18.25,18.35,FTM,1552262400,1491680
17.45,2019-03-12,18.35,17.4,18.35,FTM,1552348800,1327760
18.6,2019-03-13,18.6,16.4,17.45,FTM,1552435200,1332250
18.6,2019-03-14,18.6,18.25,18.6,FTM,1552521600,1218770
18.6,2019-03-15,18.6,18,18.6,FTM,1552608000,1197680
18.5,2019-03-18,18.6,18.35,18.6,FTM,1552867200,1263550
18.5,2019-03-19,18.6,18.3,18.5,FTM,1552953600,1366560
18.5,2019-03-20,18.5,17.25,17.9,FTM,1553040000,1345030
18.5,2019-03-21,18.5,18.25,18.5,FTM,1553126400,1441760
18.5,2019-03-22,18.55,18.2,18.2,FTM,1553212800,1326040
18.5,2019-03-25,18.5,18.2,18.2,FTM,1553472000,1546280
18.5,2019-03-26,18.5,18.25,18.5,FTM,1553558400,1287320
19,2019-03-27,19,18.45,18.5,FTM,1553644800,1489460
19.55,2019-03-28,19.55,18.7,18.7,FTM,1553731200,1518410
20.5,2019-03-29,20.5,19.4,19.55,FTM,1553817600,1673410
20.2,2019-04-01,21.15,20.2,20.5,FTM,1554076800,1146640
19.85,2019-04-02,20.25,19,19.75,FTM,1554163200,784720
19.7,2019-04-03,19.85,19,19.4,FTM,1554249600,828760
19.55,2019-04-04,19.55,18.95,19,FTM,1554336000,758760
20,2019-04-05,20,19.15,19.35,FTM,1554422400,1021820
20.3,2019-04-08,20.3,19.7,19.75,FTM,1554681600,1056560
21.35,2019-04-09,21.35,20.2,20.3,FTM,1554768000,1188020
22,2019-04-10,22,20.65,21,FTM,1554854400,1364040
21.15,2019-04-11,21.9,21.05,21.5,FTM,1554940800,708640
20.8,2019-04-12,21,20.1,20.45,FTM,1555027200,736310
20.7,2019-04-16,20.85,20.4,20.7,FTM,1555372800,717900
20.5,2019-04-17,20.7,20.45,20.5,FTM,1555459200,772830
20.8,2019-04-18,20.95,20.45,20.5,FTM,1555545600,1048720
20.8,2019-04-19,21,20.6,20.7,FTM,1555632000,742410
20.7,2019-04-22,20.8,20.5,20.5,FTM,1555891200,724580
20.5,2019-04-23,20.75,20.4,20.5,FTM,1555977600,723350
20.95,2019-04-24,20.95,20.2,20.5,FTM,1556064000,923780
20.9,2019-04-25,21.15,20.7,20.95,FTM,1556150400,744770
20.8,2019-04-26,20.9,20.65,20.7,FTM,1556236800,683430
20.95,2019-05-02,21.1,20.7,20.7,FTM,1556755200,718880
21.45,2019-05-03,21.45,20.75,20.8,FTM,1556841600,975740
21.8,2019-05-06,21.85,20.8,21,FTM,1557100800,873820
22.55,2019-05-07,22.55,21.65,21.8,FTM,1557187200,1108430
23,2019-05-08,23.15,22.45,22.55,FTM,1557273600,1027870
22.35,2019-05-09,22.95,22,22.75,FTM,1557360000,701750
22.35,2019-05-10,22.4,22.1,22.35,FTM,1557446400,619040
22.8,2019-05-13,23.1,22.35,22.35,FTM,1557705600,681050
22.75,2019-05-14,22.9,22.35,22.55,FTM,1557792000,843840
22.75,2019-05-15,22.9,22.35,22.35,FTM,1557878400,770120
22.55,2019-05-16,22.75,22.45,22.75,FTM,1557964800,676330
23.75,2019-05-17,23.75,22.35,22.55,FTM,1558051200,1242040
24.25,2019-05-20,24.25,23.7,23.8,FTM,1558310400,657740
24.15,2019-05-21,24.25,23.85,24.15,FTM,1558396800,731060
23.4,2019-05-22,24,23.3,23.7,FTM,1558483200,788080
23.25,2019-05-23,23.5,23,23.4,FTM,1558569600,688270
23.55,2019-05-24,24,23.2,23.2,FTM,1558656000,718670
25.15,2019-05-27,25.15,23.35,23.55,FTM,1558915200,1431710
24.9,2019-05-28,25.45,24.45,25.3,FTM,1559001600,1067470
24,2019-05-29,24.9,24,24.5,FTM,1559088000,750830
23.55,2019-05-30,24,23.45,24,FTM,1559174400,682300
23.3,2019-05-31,23.6,23.15,23.45,FTM,1559260800,763680
23.25,2019-06-03,23.4,22.95,23.3,FTM,1559520000,853730
23.4,2019-06-04,23.4,23,23,FTM,1559606400,701980
23.4,2019-06-05,23.5,23.15,23.3,FTM,1559692800,791370
23.4,2019-06-06,23.5,23.25,23.3,FTM,1559779200,694540
23.95,2019-06-07,23.95,23.3,23.4,FTM,1559865600,1003640
23.9,2019-06-10,24.3,23.55,24.1,FTM,1560124800,743660
23.8,2019-06-11,23.95,23.5,23.8,FTM,1560211200,615260
23.8,2019-06-12,24.1,23.5,23.7,FTM,1560297600,624120
23.8,2019-06-13,23.8,23.25,23.4,FTM,1560384000,716660
23.95,2019-06-14,24.15,23.7,23.7,FTM,1560470400,699090
23.95,2019-06-17,24,23.75,23.95,FTM,1560729600,698860
23.8,2019-06-18,24,23.7,23.95,FTM,1560816000,757940
23.6,2019-06-19,23.95,23.6,23.8,FTM,1560902400,709800
23.6,2019-06-20,23.95,23.6,23.8,FTM,1560988800,709800
23.6,2019-06-21,23.7,23.5,23.6,FTM,1561075200,814470
24.1,2019-06-24,24.1,23.55,23.6,FTM,1561334400,971990
23.9,2019-06-25,24.1,23.85,23.9,FTM,1561420800,973050
24.15,2019-06-26,24.25,23.9,23.9,FTM,1561507200,826690
23.8,2019-06-27,24.25,23.8,24.1,FTM,1561593600,803020
23.8,2019-06-28,23.8,23.6,23.6,FTM,1561680000,642680
23.65,2019-07-01,23.8,23.2,23.75,FTM,1561939200,671440
23.65,2019-07-02,23.75,23.6,23.6,FTM,1562025600,692960
23.8,2019-07-03,23.85,23.65,23.65,FTM,1562112000,682460
24.15,2019-07-04,24.15,23.75,23.8,FTM,1562198400,723600
24.5,2019-07-05,24.5,23.85,24,FTM,1562284800,951090
24.7,2019-07-08,24.8,24.4,24.5,FTM,1562544000,976080
25,2019-07-09,25,24.5,24.6,FTM,1562630400,1041040
25,2019-07-10,25.4,24.8,24.8,FTM,1562716800,829350
24.5,2019-07-11,25.1,24.2,25,FTM,1562803200,668420
24.15,2019-07-12,24.55,23.95,24.5,FTM,1562889600,720430
24.4,2019-07-15,24.4,23.95,24.15,FTM,1563148800,994840
24.8,2019-07-16,24.8,24.35,24.4,FTM,1563235200,1076280
24.8,2019-07-17,24.9,24.7,24.8,FTM,1563321600,758640
24.8,2019-07-18,25,24.55,24.7,FTM,1563408000,784360
25,2019-07-19,25.2,24.65,24.8,FTM,1563494400,1137640
24.85,2019-07-22,24.85,24.6,24.75,FTM,1563753600,718390
24.7,2019-07-23,24.85,24.6,24.8,FTM,1563840000,689370
24.8,2019-07-24,24.8,24.65,24.75,FTM,1563926400,789300
24.4,2019-07-25,24.8,24.4,24.7,FTM,1564012800,700910
24.15,2019-07-26,24.4,24,24.4,FTM,1564099200,932360
24.15,2019-07-29,24.25,24.05,24.15,FTM,1564358400,806610
24.15,2019-07-30,24.45,24.05,24.15,FTM,1564444800,863440
24.15,2019-07-31,24.25,24.05,24.15,FTM,1564531200,877230
24.1,2019-08-01,24.2,24,24,FTM,1564617600,936000
24,2019-08-02,24.1,23.6,24.1,FTM,1564704000,1202410
24,2019-08-05,24.05,23.9,24,FTM,1564963200,1289330
24,2019-08-06,24,23.75,23.8,FTM,1565049600,1071440
24,2019-08-07,24,23.8,23.85,FTM,1565136000,931220
24,2019-08-08,24.05,23.85,24,FTM,1565222400,995080
24.2,2019-08-09,24.25,24,24,FTM,1565308800,929850
24.15,2019-08-12,24.15,24.1,24.15,FTM,1565568000,1037950
24.1,2019-08-13,24.35,24.05,24.15,FTM,1565654400,891220
23.65,2019-08-14,24.25,23.65,24.1,FTM,1565740800,868530
22,2019-08-15,23.3,22,23.3,FTM,1565827200,928000
20.5,2019-08-16,20.5,20.5,20.5,FTM,1565913600,560
19.1,2019-08-19,19.1,19.1,19.1,FTM,1566172800,440
17.8,2019-08-20,17.8,17.8,17.8,FTM,1566259200,370
16.6,2019-08-21,16.6,16.6,16.6,FTM,1566345600,420
15.45,2019-08-22,15.45,15.45,15.45,FTM,1566432000,90
14.4,2019-08-23,14.4,14.4,14.4,FTM,1566518400,500
13.4,2019-08-26,13.4,13.4,13.4,FTM,1566777600,580
12.5,2019-08-27,12.5,12.5,12.5,FTM,1566864000,410
11.65,2019-08-28,11.65,11.65,11.65,FTM,1566950400,240
10.85,2019-08-29,10.85,10.85,10.85,FTM,1567036800,350
10.1,2019-08-30,10.1,10.1,10.1,FTM,1567123200,6220
9.4,2019-09-03,10,9.4,10,FTM,1567468800,3820
8.75,2019-09-04,8.75,8.75,8.75,FTM,1567555200,60
8.14,2019-09-05,8.14,8.14,8.14,FTM,1567641600,4010
7.58,2019-09-06,7.58,7.58,7.58,FTM,1567728000,1010
7.05,2019-09-09,7.05,7.05,7.05,FTM,1567987200,14460
6.56,2019-09-10,6.56,6.56,6.56,FTM,1568073600,15570
6.11,2019-09-11,6.11,6.11,6.11,FTM,1568160000,5520
5.69,2019-09-12,5.69,5.69,5.69,FTM,1568246400,33620
5.3,2019-09-13,5.3,5.3,5.3,FTM,1568332800,666000
4.93,2019-09-16,4.93,4.93,4.93,FTM,1568592000,37990
4.59,2019-09-17,4.59,4.59,4.59,FTM,1568678400,542340
4.27,2019-09-18,4.27,4.27,4.27,FTM,1568764800,43800
3.98,2019-09-19,3.98,3.98,3.98,FTM,1568851200,224870
3.71,2019-09-20,3.71,3.71,3.71,FTM,1568937600,270240
3.46,2019-09-23,3.46,3.46,3.46,FTM,1569196800,156090
3.22,2019-09-24,3.22,3.22,3.22,FTM,1569283200,164920
3,2019-09-25,3,3,3,FTM,1569369600,209440
2.79,2019-09-26,2.79,2.79,2.79,FTM,1569456000,140190
2.98,2019-09-27,2.98,2.6,2.6,FTM,1569542400,4799460
3.18,2019-09-30,3.18,3.18,3.18,FTM,1569801600,212300
3.4,2019-10-01,3.4,3.4,3.4,FTM,1569888000,255240
3.63,2019-10-02,3.63,3.6,3.63,FTM,1569974400,3272090
3.88,2019-10-03,3.88,3.79,3.88,FTM,1570060800,1521890
4.15,2019-10-04,4.15,4.15,4.15,FTM,1570147200,1229060
4.44,2019-10-07,4.44,4.44,4.44,FTM,1570406400,503810
4.75,2019-10-08,4.75,4.75,4.75,FTM,1570492800,178660
4.42,2019-10-09,5.08,4.42,5.08,FTM,1570579200,5635000
4.12,2019-10-10,4.4,4.12,4.12,FTM,1570665600,641620
3.91,2019-10-11,4.25,3.84,3.84,FTM,1570752000,1611640
3.64,2019-10-14,3.9,3.64,3.75,FTM,1571011200,1228960
3.39,2019-10-15,3.6,3.39,3.4,FTM,1571097600,1664100
3.17,2019-10-16,3.31,3.17,3.31,FTM,1571184000,943890
3.39,2019-10-17,3.39,3.15,3.15,FTM,1571270400,106970
3.62,2019-10-18,3.62,3.62,3.62,FTM,1571356800,51540
3.87,2019-10-21,3.87,3.6,3.87,FTM,1571616000,3003160
3.93,2019-10-22,4.14,3.72,3.72,FTM,1571702400,1287150
3.73,2019-10-23,3.93,3.7,3.73,FTM,1571788800,187940
3.47,2019-10-24,3.71,3.47,3.71,FTM,1571875200,969020
3.71,2019-10-25,3.47,3.25,3.35,FTM,1571961600,420480
3.71,2019-10-28,3.9,3.7,3.74,FTM,1572220800,359660
3.57,2019-10-29,3.74,3.46,3.71,FTM,1572307200,483600
3.45,2019-10-30,3.57,3.4,3.42,FTM,1572393600,511170
3.42,2019-10-31,3.58,3.4,3.46,FTM,1572480000,456240
3.42,2019-11-01,3.52,3.41,3.48,FTM,1572566400,362530
3.4,2019-11-04,3.5,3.35,3.47,FTM,1572825600,308790
3.32,2019-11-05,3.44,3.3,3.35,FTM,1572912000,231970
3.35,2019-11-06,3.41,3.3,3.32,FTM,1572998400,200440
3.4,2019-11-07,3.48,3.33,3.35,FTM,1573084800,197950
3.35,2019-11-08,3.45,3.3,3.45,FTM,1573171200,235650
3.18,2019-11-11,3.36,3.17,3.35,FTM,1573430400,342640
3.19,2019-11-12,3.28,3.16,3.18,FTM,1573516800,315360
3.21,2019-11-13,3.28,3.18,3.19,FTM,1573603200,201250
3.13,2019-11-14,3.26,3.13,3.2,FTM,1573689600,309120
3,2019-11-15,3.19,3,3.1,FTM,1573776000,281310
2.95,2019-11-18,3.08,2.92,3.08,FTM,1574035200,255180
2.96,2019-11-19,3,2.91,2.91,FTM,1574121600,183560
2.96,2019-11-20,3,2.92,2.92,FTM,1574208000,144070
2.9,2019-11-21,2.96,2.86,2.96,FTM,1574294400,355110
2.82,2019-11-22,2.97,2.81,2.97,FTM,1574380800,271280
2.77,2019-11-25,2.87,2.75,2.82,FTM,1574640000,252050
2.68,2019-11-26,2.78,2.68,2.68,FTM,1574726400,282100
2.86,2019-11-27,2.86,2.6,2.65,FTM,1574812800,423040
3.06,2019-11-28,3.06,3.06,3.06,FTM,1574899200,381790
2.9,2019-11-29,3.27,2.9,3.27,FTM,1574985600,811670
2.74,2019-12-02,2.89,2.7,2.89,FTM,1575244800,603920
2.75,2019-12-03,2.79,2.69,2.7,FTM,1575331200,135490
2.76,2019-12-04,2.79,2.71,2.75,FTM,1575417600,192540
2.8,2019-12-05,2.8,2.73,2.76,FTM,1575504000,194050
2.71,2019-12-06,2.81,2.7,2.8,FTM,1575590400,650610
2.72,2019-12-09,2.73,2.67,2.71,FTM,1575849600,321500
2.68,2019-12-10,2.75,2.67,2.75,FTM,1575936000,239590
2.67,2019-12-11,2.69,2.65,2.68,FTM,1576022400,100660
2.61,2019-12-12,2.69,2.61,2.68,FTM,1576108800,397650
2.52,2019-12-13,2.64,2.43,2.64,FTM,1576195200,555650
2.49,2019-12-16,2.55,2.47,2.51,FTM,1576454400,708460
2.46,2019-12-17,2.53,2.44,2.44,FTM,1576540800,472600
2.45,2019-12-18,2.5,2.45,2.46,FTM,1576627200,339260
2.34,2019-12-19,2.45,2.28,2.45,FTM,1576713600,691870
2.35,2019-12-20,2.37,2.2,2.33,FTM,1576800000,599440
2.28,2019-12-23,2.38,2.28,2.35,FTM,1577059200,692610
2.28,2019-12-24,2.32,2.25,2.28,FTM,1577145600,413530
2.25,2019-12-25,2.3,2.24,2.3,FTM,1577232000,466110
2.19,2019-12-26,2.27,2.19,2.25,FTM,1577318400,434410
2.07,2019-12-27,2.2,2.05,2.2,FTM,1577404800,659850
1.94,2019-12-30,2.05,1.94,2.05,FTM,1577664000,674150
1.94,2019-12-31,1.99,1.91,1.94,FTM,1577750400,177910
2.07,2020-01-02,2.07,1.94,1.94,FTM,1577923200,259680
2.21,2020-01-03,2.21,2.19,2.21,FTM,1578009600,581580
2.06,2020-01-06,2.27,2.06,2.27,FTM,1578268800,500910
2.06,2020-01-07,2.1,1.93,2.06,FTM,1578355200,230010
1.99,2020-01-08,2.06,1.92,2.06,FTM,1578441600,248680
1.93,2020-01-09,2,1.91,1.91,FTM,1578528000,190680
1.96,2020-01-10,1.99,1.9,1.98,FTM,1578614400,131470
1.97,2020-01-13,1.97,1.93,1.96,FTM,1578873600,85390
1.93,2020-01-14,1.97,1.9,1.94,FTM,1578960000,218960
1.91,2020-01-15,1.95,1.9,1.95,FTM,1579046400,200240
1.84,2020-01-16,1.91,1.84,1.89,FTM,1579132800,196030
1.83,2020-01-17,1.85,1.8,1.84,FTM,1579219200,173540
1.77,2020-01-20,1.83,1.72,1.83,FTM,1579478400,127740
1.89,2020-01-21,1.89,1.74,1.74,FTM,1579564800,223540
1.89,2020-01-22,1.98,1.8,1.8,FTM,1579651200,134090
1.84,2020-01-30,1.88,1.83,1.88,FTM,1580342400,221520
1.76,2020-01-31,1.84,1.76,1.81,FTM,1580428800,240240
1.67,2020-02-03,1.76,1.64,1.67,FTM,1580688000,362450
1.55,2020-02-04,1.66,1.54,1.56,FTM,1580774400,335510
1.61,2020-02-05,1.64,1.49,1.49,FTM,1580860800,49140
1.72,2020-02-06,1.72,1.61,1.61,FTM,1580947200,194030
1.84,2020-02-07,1.84,1.82,1.84,FTM,1581033600,629060
1.85,2020-02-10,1.89,1.78,1.89,FTM,1581292800,238730
1.85,2020-02-11,1.87,1.82,1.85,FTM,1581379200,152280
1.97,2020-02-12,1.97,1.85,1.85,FTM,1581465600,405150
2.1,2020-02-13,2.1,2.07,2.1,FTM,1581552000,776530
2.24,2020-02-14,2.24,2.04,2.24,FTM,1581638400,1335890
2.15,2020-02-17,2.2,2.09,2.09,FTM,1581897600,830780
2.15,2020-02-18,2.15,2,2.15,FTM,1581984000,517710
2.05,2020-02-19,2.18,2.01,2.15,FTM,1582070400,941540
2.18,2020-02-20,2.19,2.05,2.05,FTM,1582156800,868030
2.12,2020-02-21,2.2,2.06,2.17,FTM,1582243200,608320
2.05,2020-02-24,2.09,1.98,2.03,FTM,1582502400,662520
1.95,2020-02-25,2,1.91,1.98,FTM,1582588800,604490
1.99,2020-02-26,2.07,1.83,1.83,FTM,1582675200,192010
2,2020-02-27,2.04,1.99,1.99,FTM,1582761600,159710
2.03,2020-02-28,2.1,2,2,FTM,1582848000,720960
2.04,2020-03-02,2.09,2.02,2.09,FTM,1583107200,171160
2.03,2020-03-03,2.08,2,2.08,FTM,1583193600,294920
2.02,2020-03-04,2.03,1.9,2.03,FTM,1583280000,858110
2,2020-03-05,2.04,1.99,2.03,FTM,1583366400,384580
2,2020-03-06,2.02,1.96,2,FTM,1583452800,126870
1.86,2020-03-09,1.92,1.86,1.86,FTM,1583712000,397410
1.84,2020-03-10,1.9,1.73,1.73,FTM,1583798400,378860
1.8,2020-03-11,1.91,1.74,1.86,FTM,1583884800,236230
1.68,2020-03-12,1.76,1.68,1.68,FTM,1583971200,412740
1.57,2020-03-13,1.68,1.57,1.68,FTM,1584057600,647460
1.51,2020-03-16,1.57,1.48,1.48,FTM,1584316800,640560
1.61,2020-03-17,1.61,1.48,1.53,FTM,1584403200,280230
1.72,2020-03-18,1.72,1.7,1.71,FTM,1584489600,362870
1.68,2020-03-19,1.76,1.61,1.76,FTM,1584576000,332280
1.68,2020-03-20,1.69,1.6,1.67,FTM,1584662400,89540
1.57,2020-03-23,1.58,1.57,1.57,FTM,1584921600,212850
1.5,2020-03-24,1.58,1.47,1.47,FTM,1585008000,228030
1.52,2020-03-25,1.57,1.5,1.5,FTM,1585094400,113910
1.51,2020-03-26,1.55,1.48,1.55,FTM,1585180800,85970
1.41,2020-03-27,1.52,1.41,1.51,FTM,1585267200,420430
1.32,2020-03-30,1.32,1.32,1.32,FTM,1585526400,139630
1.23,2020-03-31,1.3,1.23,1.24,FTM,1585612800,532770
1.3,2020-04-01,1.31,1.2,1.23,FTM,1585699200,191190
1.38,2020-04-03,1.39,1.3,1.3,FTM,1585872000,130590
1.45,2020-04-06,1.47,1.39,1.42,FTM,1586131200,223600
1.42,2020-04-07,1.49,1.38,1.49,FTM,1586217600,123520
1.37,2020-04-08,1.43,1.33,1.36,FTM,1586304000,134230
1.37,2020-04-09,1.43,1.28,1.37,FTM,1586390400,438960
1.33,2020-04-10,1.41,1.32,1.41,FTM,1586476800,90290
1.34,2020-04-13,1.37,1.32,1.37,FTM,1586736000,130030
1.38,2020-04-14,1.38,1.32,1.32,FTM,1586822400,207330
1.47,2020-04-15,1.47,1.37,1.38,FTM,1586908800,447430
1.57,2020-04-16,1.57,1.47,1.52,FTM,1586995200,338180
1.6,2020-04-17,1.65,1.57,1.64,FTM,1587081600,307150
1.53,2020-04-20,1.6,1.5,1.5,FTM,1587340800,275710
1.43,2020-04-21,1.5,1.43,1.5,FTM,1587427200,255450
1.43,2020-04-22,1.48,1.34,1.4,FTM,1587513600,136710
1.44,2020-04-23,1.48,1.42,1.45,FTM,1587600000,65040
1.45,2020-04-24,1.48,1.4,1.48,FTM,1587686400,257880
