close,date,high,low,open,symbol,timestamp,volume
5.3,2017-04-27,5.4,5,5.4,VNP,1493251200,51900
5.1,2017-04-28,5.4,5.1,5.3,VNP,1493337600,1500
5.4,2017-05-03,5.4,5,5.2,VNP,1493769600,15000
5.2,2017-05-04,5.3,5.2,5.3,VNP,1493856000,900
5.2,2017-05-05,5.3,5,5.3,VNP,1493942400,19600
5.2,2017-05-08,5.3,5.1,5.3,VNP,1494201600,9200
5.3,2017-05-09,5.3,5.3,5.3,VNP,1494288000,100
5.3,2017-05-10,5.3,5,5,VNP,1494374400,45400
5.2,2017-05-11,5.4,5,5.3,VNP,1494460800,11500
5.2,2017-05-12,5.2,5,5,VNP,1494547200,31000
5.2,2017-05-15,5.3,4.9,5.3,VNP,1494806400,45000
5.2,2017-05-16,5.3,4.9,5.1,VNP,1494892800,38100
5.3,2017-05-17,5.4,5,5.2,VNP,1494979200,21800
5.3,2017-05-18,5.3,5.2,5.3,VNP,1495065600,4300
5.4,2017-05-19,5.4,5,5.3,VNP,1495152000,42106
5.2,2017-05-22,5.4,5,5.4,VNP,1495411200,71100
5.2,2017-05-23,5.2,5.2,5.2,VNP,1495497600,140
5.3,2017-05-24,5.4,5,5.2,VNP,1495584000,55800
5.3,2017-05-25,5.3,5,5,VNP,1495670400,13106
5.3,2017-05-26,5.3,5.2,5.2,VNP,1495756800,2002
5.1,2017-05-29,5.3,5,5.3,VNP,1496016000,2230
4.6,2017-05-30,5.2,4.4,5.1,VNP,1496102400,410706
5,2017-05-31,5,4.4,5,VNP,1496188800,62400
5.1,2017-06-01,5.1,4.5,4.9,VNP,1496275200,7200
4.6,2017-06-02,4.6,4.5,4.5,VNP,1496361600,17000
4.6,2017-06-05,4.9,4.5,4.8,VNP,1496620800,55306
4.5,2017-06-06,4.8,4.4,4.8,VNP,1496707200,48000
4.4,2017-06-07,4.5,4.4,4.5,VNP,1496793600,54500
4.7,2017-06-08,4.7,4.3,4.5,VNP,1496880000,69100
4.6,2017-06-09,4.7,4.6,4.6,VNP,1496966400,18500
4.6,2017-06-12,4.8,4.5,4.8,VNP,1497225600,34800
4.6,2017-06-13,4.6,4.5,4.5,VNP,1497312000,63800
4.6,2017-06-14,4.7,4.6,4.6,VNP,1497398400,27100
4.6,2017-06-15,4.6,4.5,4.5,VNP,1497484800,12600
4.6,2017-06-16,4.6,4.6,4.6,VNP,1497571200,12000
4.8,2017-06-19,5,4.6,4.7,VNP,1497830400,7300
4.8,2017-06-20,5.3,4.6,5.2,VNP,1497916800,5100
4.6,2017-06-21,4.6,4.5,4.6,VNP,1498003200,9000
4.8,2017-06-22,4.8,4.7,4.7,VNP,1498089600,200
4.5,2017-06-23,4.7,4.4,4.7,VNP,1498176000,5900
4.5,2017-06-26,4.6,4,4.5,VNP,1498435200,39300
4.5,2017-06-27,4.5,4.3,4.5,VNP,1498521600,53700
4.6,2017-06-28,5,4.4,5,VNP,1498608000,2200
4.6,2017-06-29,4.7,4.4,4.4,VNP,1498694400,13200
4.7,2017-06-30,4.7,4.5,4.7,VNP,1498780800,5800
4.8,2017-07-03,5,4.8,5,VNP,1499040000,600
4.6,2017-07-04,4.8,4.2,4.8,VNP,1499126400,12500
4.6,2017-07-05,4.6,4.4,4.6,VNP,1499212800,3800
4.5,2017-07-06,4.8,4.5,4.8,VNP,1499299200,1500
4.5,2017-07-07,4.5,4.5,4.5,VNP,1499385600,11200
4.5,2017-07-10,4.8,4.5,4.8,VNP,1499644800,10500
5,2017-07-11,5.2,4.7,4.7,VNP,1499731200,107200
5.2,2017-07-12,5.3,5.1,5.2,VNP,1499817600,82400
5.3,2017-07-13,5.3,5,5.2,VNP,1499904000,21000
5.2,2017-07-14,5.2,4.7,4.7,VNP,1499990400,49100
4.8,2017-07-17,5.2,4.8,5.2,VNP,1500249600,25800
5.1,2017-07-18,5.1,4.9,4.9,VNP,1500336000,6200
5.1,2017-07-19,5.1,4.8,4.9,VNP,1500422400,62400
5.1,2017-07-20,5.1,4.8,5,VNP,1500508800,36200
5.7,2017-07-21,5.7,5.2,5.2,VNP,1500595200,198900
6.5,2017-07-24,6.5,6.2,6.5,VNP,1500854400,560630
6.7,2017-07-25,7.4,6.1,7.4,VNP,1500940800,251400
6.5,2017-07-26,7.4,5.9,7,VNP,1501027200,158900
6,2017-07-27,6.2,5.3,6.2,VNP,1501113600,141700
5.5,2017-07-28,5.9,5.4,5.4,VNP,1501200000,129200
5.5,2017-07-31,5.7,5,5.5,VNP,1501459200,110800
5.7,2017-08-01,6.1,5.5,6.1,VNP,1501545600,36400
5.5,2017-08-02,6,5.4,6,VNP,1501632000,199400
5.5,2017-08-03,5.6,5.4,5.5,VNP,1501718400,108900
5.3,2017-08-04,5.6,5.3,5.6,VNP,1501804800,84800
5.5,2017-08-07,5.5,5.4,5.5,VNP,1502064000,34100
5.8,2017-08-08,6.3,5.4,5.4,VNP,1502150400,101900
5.6,2017-08-09,6,5.5,5.9,VNP,1502236800,132600
5.6,2017-08-10,5.9,5.5,5.9,VNP,1502323200,154100
5.3,2017-08-11,5.6,5.1,5.6,VNP,1502409600,172800
5.5,2017-08-14,5.5,5.3,5.4,VNP,1502668800,23200
5.3,2017-08-15,5.4,5,5.4,VNP,1502755200,31800
5.4,2017-08-16,5.4,5.2,5.3,VNP,1502841600,114200
5.3,2017-08-17,5.3,5.3,5.3,VNP,1502928000,3800
5.4,2017-08-18,5.4,5.2,5.3,VNP,1503014400,38300
5.1,2017-08-21,5.2,5.1,5.2,VNP,1503273600,25400
5.3,2017-08-22,5.3,5.1,5.2,VNP,1503360000,12200
5.4,2017-08-23,5.4,5.2,5.2,VNP,1503446400,11500
5.3,2017-08-24,5.4,5.3,5.3,VNP,1503532800,46500
5.2,2017-08-25,5.3,5.2,5.3,VNP,1503619200,6000
5.1,2017-08-28,5.2,4.9,5.1,VNP,1503878400,55100
4.9,2017-08-29,5,4.9,5,VNP,1503964800,14500
4.9,2017-08-30,5,4.9,4.9,VNP,1504051200,51300
4.8,2017-08-31,4.9,4.8,4.9,VNP,1504137600,48800
4.8,2017-09-01,4.8,4.8,4.8,VNP,1504224000,14800
4.8,2017-09-05,4.8,4.7,4.7,VNP,1504569600,13600
4.7,2017-09-06,4.7,4.6,4.7,VNP,1504656000,40000
4.6,2017-09-07,4.7,4.5,4.6,VNP,1504742400,53500
4.8,2017-09-08,5.1,4.7,4.8,VNP,1504828800,73230
4.7,2017-09-11,4.8,4.7,4.8,VNP,1505088000,47400
4.7,2017-09-12,4.8,4.7,4.7,VNP,1505174400,14200
4.7,2017-09-13,4.8,4.6,4.7,VNP,1505260800,35200
4.7,2017-09-14,4.8,4.6,4.7,VNP,1505347200,32500
4.7,2017-09-15,4.7,4.7,4.7,VNP,1505433600,41200
4.7,2017-09-18,4.7,4.6,4.6,VNP,1505692800,34600
4.7,2017-09-19,4.7,4.7,4.7,VNP,1505779200,49000
4.7,2017-09-20,4.7,4.7,4.7,VNP,1505865600,2510
4.7,2017-09-21,4.8,4.6,4.6,VNP,1505952000,32700
4.9,2017-09-22,4.9,4.8,4.8,VNP,1506038400,46000
4.8,2017-09-25,4.8,4.8,4.8,VNP,1506297600,14800
4.9,2017-09-26,4.9,4.8,4.8,VNP,1506384000,38900
4.8,2017-09-27,4.8,4.8,4.8,VNP,1506470400,30300
4.8,2017-09-28,4.8,4.7,4.8,VNP,1506556800,31800
4.8,2017-09-29,4.8,4.6,4.7,VNP,1506643200,18800
4.7,2017-10-02,4.7,4.6,4.7,VNP,1506902400,7300
4.6,2017-10-03,4.7,4.6,4.7,VNP,1506988800,19600
4.6,2017-10-04,4.6,4.5,4.6,VNP,1507075200,22500
4.6,2017-10-05,4.6,4.5,4.5,VNP,1507161600,40500
4.6,2017-10-06,4.6,4.5,4.5,VNP,1507248000,7200
4.5,2017-10-09,4.5,4.5,4.5,VNP,1507507200,57600
4.5,2017-10-10,4.5,4.5,4.5,VNP,1507593600,15900
4.5,2017-10-11,4.6,4.5,4.5,VNP,1507680000,34000
5.1,2017-10-12,5.1,4.5,4.5,VNP,1507766400,292500
5.5,2017-10-13,5.7,5.3,5.6,VNP,1507852800,609900
5.3,2017-10-16,5.6,5.3,5.4,VNP,1508112000,142900
5.2,2017-10-17,5.3,5,5.2,VNP,1508198400,221000
5.1,2017-10-18,5.2,5,5.2,VNP,1508284800,174800
4.9,2017-10-19,5,4.9,5,VNP,1508371200,42300
4.9,2017-10-20,5,4.9,4.9,VNP,1508457600,113000
5.1,2017-10-23,5.1,4.9,4.9,VNP,1508716800,79000
4.9,2017-10-24,5.1,4.9,4.9,VNP,1508803200,57600
4.9,2017-10-25,4.9,4.8,4.9,VNP,1508889600,46500
4.8,2017-10-26,4.9,4.8,4.8,VNP,1508976000,71400
4.9,2017-10-27,5,4.8,4.8,VNP,1509062400,66800
4.8,2017-10-30,4.9,4.8,4.8,VNP,1509321600,75200
4.8,2017-10-31,4.8,4.7,4.8,VNP,1509408000,55500
4.7,2017-11-01,4.8,4.7,4.8,VNP,1509494400,70100
4.7,2017-11-02,4.8,4.7,4.7,VNP,1509580800,84300
4.7,2017-11-03,4.8,4.6,4.7,VNP,1509667200,59200
4.7,2017-11-06,4.7,4.4,4.5,VNP,1509926400,53900
5.2,2017-11-07,5.2,4.7,4.7,VNP,1510012800,28000
4.7,2017-11-08,5.3,4.7,5.3,VNP,1510099200,131100
4.9,2017-11-09,4.9,4.9,4.9,VNP,1510185600,1100
4.7,2017-11-10,4.7,4.7,4.7,VNP,1510272000,41200
4.7,2017-11-13,4.7,4.6,4.6,VNP,1510531200,22600
4.7,2017-11-14,4.7,4.7,4.7,VNP,1510617600,24200
4.8,2017-11-15,4.8,4.7,4.7,VNP,1510704000,78100
5,2017-11-16,5,4.8,5,VNP,1510790400,12200
4.8,2017-11-17,4.9,4.8,4.9,VNP,1510876800,41500
4.8,2017-11-20,4.8,4.7,4.8,VNP,1511136000,8100
4.7,2017-11-21,4.8,4.7,4.8,VNP,1511222400,50700
4.7,2017-11-22,4.7,4.7,4.7,VNP,1511308800,11000
4.8,2017-11-23,4.8,4.7,4.8,VNP,1511395200,18900
4.8,2017-11-24,4.8,4.8,4.8,VNP,1511481600,6200
4.9,2017-11-27,5,4.8,4.8,VNP,1511740800,238600
4.9,2017-11-28,4.9,4.9,4.9,VNP,1511827200,11800
5,2017-11-29,5,4.9,4.9,VNP,1511913600,71919
5.2,2017-11-30,5.4,5,5,VNP,1512000000,104200
5.1,2017-12-01,5.2,4.9,5.2,VNP,1512086400,42500
5.8,2017-12-04,5.8,5.1,5.1,VNP,1512345600,574500
5.7,2017-12-05,6,5.6,6,VNP,1512432000,218500
5.8,2017-12-06,5.8,5.7,5.8,VNP,1512518400,176410
6.3,2017-12-07,6.4,5.6,5.8,VNP,1512604800,307819
6.7,2017-12-08,6.9,6.3,6.3,VNP,1512691200,334300
6.6,2017-12-11,7.2,6.5,7.2,VNP,1512950400,152710
6,2017-12-12,6.5,5.8,6.5,VNP,1513036800,293000
6.1,2017-12-13,6.1,5.8,6,VNP,1513123200,73200
6.5,2017-12-14,6.5,6.2,6.2,VNP,1513209600,35610
6.3,2017-12-15,6.6,6.3,6.5,VNP,1513296000,145709
6.1,2017-12-18,6.3,6,6.3,VNP,1513555200,71100
6.2,2017-12-19,6.2,6,6.2,VNP,1513641600,58200
6.2,2017-12-20,6.2,6.1,6.2,VNP,1513728000,54000
6.1,2017-12-21,6.2,6.1,6.1,VNP,1513814400,123000
6.1,2017-12-22,6.1,6,6,VNP,1513900800,60400
6,2017-12-25,6.2,6,6.1,VNP,1514160000,41700
6,2017-12-26,6.1,6,6.1,VNP,1514246400,69600
6.2,2017-12-27,6.2,6,6,VNP,1514332800,50200
6.6,2017-12-28,6.6,6.2,6.4,VNP,1514419200,67300
7.1,2017-12-29,7.2,6.6,6.6,VNP,1514505600,133710
6.8,2018-01-02,7.3,6.5,7,VNP,1514851200,108700
6.7,2018-01-03,7,6.6,7,VNP,1514937600,29300
6.7,2018-01-04,6.8,6.5,6.6,VNP,1515024000,65100
6.5,2018-01-05,6.7,6.5,6.6,VNP,1515110400,30500
6.3,2018-01-08,6.8,6.3,6.8,VNP,1515369600,32100
6.4,2018-01-09,6.4,6.2,6.4,VNP,1515456000,68300
6.4,2018-01-10,6.5,6.2,6.4,VNP,1515542400,122800
6.4,2018-01-11,6.8,6.3,6.8,VNP,1515628800,25100
6.5,2018-01-12,6.5,6.2,6.3,VNP,1515715200,20600
6.3,2018-01-15,6.3,6.3,6.3,VNP,1515974400,17600
6.6,2018-01-16,6.8,6.4,6.4,VNP,1516060800,81400
6.4,2018-01-17,6.7,6.4,6.7,VNP,1516147200,41709
6.5,2018-01-18,6.5,6.3,6.5,VNP,1516233600,9200
6.4,2018-01-19,6.5,6.3,6.3,VNP,1516320000,47400
6.5,2018-01-22,6.6,6.5,6.5,VNP,1516579200,153900
7,2018-01-23,7.1,6.5,6.5,VNP,1516665600,411510
7.4,2018-01-24,7.7,7.3,7.3,VNP,1516752000,241500
7.3,2018-01-25,7.4,7,7.2,VNP,1516838400,132100
7,2018-01-26,7.1,6.8,7.1,VNP,1516924800,174100
6.9,2018-01-29,6.9,6.8,6.9,VNP,1517184000,96710
7.1,2018-01-30,7.1,6.9,6.9,VNP,1517270400,51009
7,2018-01-31,7,6.9,7,VNP,1517356800,85000
6.7,2018-02-01,7.1,6.5,6.9,VNP,1517443200,158200
6.4,2018-02-02,6.6,6.4,6.6,VNP,1517529600,12800
5.6,2018-02-05,6.5,5.6,6.5,VNP,1517788800,115600
5.3,2018-02-06,6,5.1,6,VNP,1517875200,168800
6,2018-02-07,6,5.5,6,VNP,1517961600,56200
5.9,2018-02-08,5.9,5.5,5.5,VNP,1518048000,13310
5.6,2018-02-09,5.6,5.3,5.6,VNP,1518134400,50000
5.6,2018-02-12,5.7,5.5,5.6,VNP,1518393600,15100
5.9,2018-02-13,6,5.7,5.7,VNP,1518480000,31800
6,2018-02-21,6,5.9,6,VNP,1519171200,14400
6,2018-02-22,6.1,6,6,VNP,1519257600,24500
5.6,2018-02-23,5.8,5.6,5.7,VNP,1519344000,64200
5.8,2018-02-26,6,5.7,6,VNP,1519603200,27300
5.7,2018-02-27,5.9,5.4,5.8,VNP,1519689600,57300
5.5,2018-02-28,5.9,5.4,5.9,VNP,1519776000,60700
5.2,2018-03-01,5.6,5.2,5.5,VNP,1519862400,93700
5.6,2018-03-02,5.6,5.3,5.3,VNP,1519948800,35700
5.5,2018-03-05,5.7,5.5,5.5,VNP,1520208000,16200
5.5,2018-03-06,5.5,5.2,5.4,VNP,1520294400,46400
5.5,2018-03-07,5.6,5.4,5.5,VNP,1520380800,61100
5.5,2018-03-08,5.5,5.5,5.5,VNP,1520467200,89600
5.7,2018-03-09,5.7,5.4,5.5,VNP,1520553600,122900
5.5,2018-03-12,5.5,5.5,5.5,VNP,1520812800,19010
5.5,2018-03-13,5.6,5.4,5.4,VNP,1520899200,32700
5.5,2018-03-14,5.6,5.5,5.6,VNP,1520985600,72000
5.6,2018-03-15,5.6,5.4,5.4,VNP,1521072000,69810
5.4,2018-03-16,5.5,5.4,5.5,VNP,1521158400,23400
5.4,2018-03-19,5.5,5.4,5.5,VNP,1521417600,11500
5.4,2018-03-20,5.6,5.2,5.5,VNP,1521504000,46200
5.5,2018-03-21,5.5,5.4,5.4,VNP,1521590400,19500
5.5,2018-03-22,5.6,5.5,5.5,VNP,1521676800,9500
5.5,2018-03-23,5.5,5.4,5.5,VNP,1521763200,53900
5.5,2018-03-26,5.6,5.4,5.5,VNP,1522022400,800
5.4,2018-03-27,5.4,5.3,5.3,VNP,1522108800,1600
5.4,2018-03-28,5.4,5.4,5.4,VNP,1522195200,800
6.2,2018-03-29,6.2,4.9,5.4,VNP,1522281600,415900
6.3,2018-03-30,6.7,6,6.7,VNP,1522368000,170900
6.2,2018-04-02,6.4,6.2,6.3,VNP,1522627200,5900
6,2018-04-03,6,5.7,5.8,VNP,1522713600,27800
5.8,2018-04-04,6,5.7,5.8,VNP,1522800000,36100
5.9,2018-04-05,5.9,5.8,5.8,VNP,1522886400,21500
5.9,2018-04-06,5.9,5.8,5.9,VNP,1522972800,55400
6,2018-04-09,6.3,5.9,5.9,VNP,1523232000,36900
5.9,2018-04-10,5.9,5.6,5.9,VNP,1523318400,68400
5.8,2018-04-11,5.9,5.7,5.9,VNP,1523404800,17900
5.7,2018-04-12,5.7,5.7,5.7,VNP,1523491200,13300
5.7,2018-04-13,6,5.6,6,VNP,1523577600,49700
5.8,2018-04-17,5.8,5.6,5.7,VNP,1523923200,10200
5.8,2018-04-18,5.8,5.6,5.6,VNP,1524009600,14410
5.2,2018-04-20,5.8,4.8,5.8,VNP,1524182400,24110
5.4,2018-04-23,5.5,5.3,5.3,VNP,1524441600,21600
5.6,2018-04-24,5.8,5.5,5.5,VNP,1524528000,29300
5.2,2018-04-26,5.5,5.2,5.5,VNP,1524700800,8500
5.3,2018-04-27,5.4,5.2,5.2,VNP,1524787200,3510
5.3,2018-05-02,5.5,5.3,5.5,VNP,1525219200,23500
5.3,2018-05-03,5.3,5.1,5.3,VNP,1525305600,31400
5.4,2018-05-04,5.4,5.2,5.4,VNP,1525392000,1638
5.4,2018-05-07,5.5,5.1,5.1,VNP,1525651200,1300
5.4,2018-05-08,5.5,5.3,5.5,VNP,1525737600,18100
5.3,2018-05-09,5.4,5.2,5.3,VNP,1525824000,29400
5.2,2018-05-10,5.4,5.2,5.3,VNP,1525910400,54100
5.2,2018-05-11,5.2,5,5,VNP,1525996800,15000
5.2,2018-05-14,5.2,5.1,5.1,VNP,1526256000,2200
5.3,2018-05-15,5.3,5.1,5.1,VNP,1526342400,9300
5.2,2018-05-16,5.3,5.2,5.3,VNP,1526428800,6308
5.2,2018-05-17,5.2,5.1,5.2,VNP,1526515200,36610
5.1,2018-05-18,5.2,5.1,5.2,VNP,1526601600,11700
5.1,2018-05-21,5.2,5.1,5.1,VNP,1526860800,18000
5.1,2018-05-22,5.1,5.1,5.1,VNP,1526947200,36403
5.2,2018-05-23,5.2,5,5,VNP,1527033600,304
5.3,2018-05-24,5.3,5.3,5.3,VNP,1527120000,140
4.9,2018-05-25,5.3,4.9,5.3,VNP,1527206400,18400
5,2018-05-28,5.2,5,5.2,VNP,1527465600,72300
5.2,2018-05-29,5.5,5.2,5.2,VNP,1527552000,6000
5.2,2018-05-30,5.3,5.2,5.2,VNP,1527638400,2102
5.3,2018-05-31,5.3,5,5.2,VNP,1527724800,2600
5.2,2018-06-01,5.2,5.1,5.2,VNP,1527811200,17800
5.3,2018-06-04,5.3,5.2,5.2,VNP,1528070400,24010
5.2,2018-06-05,5.4,5.2,5.4,VNP,1528156800,5100
5.1,2018-06-06,5.1,5.1,5.1,VNP,1528243200,8506
5.1,2018-06-07,5.2,5.1,5.2,VNP,1528329600,17604
5.4,2018-06-08,5.4,5.1,5.1,VNP,1528416000,2300
5.1,2018-06-11,5.3,5.1,5.3,VNP,1528675200,800
5,2018-06-13,5,4.6,4.6,VNP,1528848000,400
5.2,2018-06-14,5.3,5,5,VNP,1528934400,13700
5.3,2018-06-15,5.3,5.3,5.3,VNP,1529020800,104
5.3,2018-06-18,5.3,5.3,5.3,VNP,1529280000,300
4.8,2018-06-19,5.3,4.8,5,VNP,1529366400,7300
4.9,2018-06-20,4.9,4.9,4.9,VNP,1529452800,900
5.3,2018-06-21,5.3,5,5,VNP,1529539200,52300
5.2,2018-06-22,5.2,5.2,5.2,VNP,1529625600,9500
5.2,2018-06-25,5.2,5.1,5.2,VNP,1529884800,44200
5.2,2018-06-26,5.2,5.1,5.2,VNP,1529971200,44400
5.1,2018-06-27,5.1,5.1,5.1,VNP,1530057600,5006
5.2,2018-06-28,5.2,5.1,5.2,VNP,1530144000,22106
5.1,2018-07-02,5.1,5.1,5.1,VNP,1530489600,35000
5.1,2018-07-03,5.1,5.1,5.1,VNP,1530576000,39200
5.1,2018-07-04,5.1,4.4,4.4,VNP,1530662400,141500
5.1,2018-07-05,5.1,5.1,5.1,VNP,1530748800,10200
5,2018-07-06,5.1,5,5.1,VNP,1530835200,13900
5.1,2018-07-09,5.1,5.1,5.1,VNP,1531094400,6100
5.1,2018-07-10,5.1,5.1,5.1,VNP,1531180800,12800
5.1,2018-07-11,5.1,5.1,5.1,VNP,1531267200,5300
5.2,2018-07-12,5.2,5.1,5.1,VNP,1531353600,6400
5.2,2018-07-13,5.2,5.1,5.1,VNP,1531440000,23200
5.3,2018-07-16,5.3,5.3,5.3,VNP,1531699200,16000
5.3,2018-07-17,5.3,5.3,5.3,VNP,1531785600,20000
6,2018-07-18,6,5.3,5.3,VNP,1531872000,118100
5.8,2018-07-19,5.8,5.8,5.8,VNP,1531958400,8410
5.8,2018-07-20,5.8,5.8,5.8,VNP,1532044800,600
5.3,2018-07-24,5.3,5.3,5.3,VNP,1532390400,5100
5.3,2018-07-25,5.4,5.3,5.3,VNP,1532476800,11000
5.3,2018-07-26,5.3,5.2,5.2,VNP,1532563200,5500
5.2,2018-07-27,5.3,5.2,5.3,VNP,1532649600,6100
5,2018-07-30,5.1,5,5.1,VNP,1532908800,67700
5,2018-07-31,5,5,5,VNP,1532995200,5400
5,2018-08-01,5,5,5,VNP,1533081600,3000
5,2018-08-02,5,4.8,5,VNP,1533168000,14100
5.1,2018-08-03,5.1,5.1,5.1,VNP,1533254400,10200
5.1,2018-08-06,5.1,5.1,5.1,VNP,1533513600,22000
5.1,2018-08-07,5.1,5.1,5.1,VNP,1533600000,5
5.1,2018-08-08,5.1,5.1,5.1,VNP,1533686400,3800
5.1,2018-08-09,5.1,5.1,5.1,VNP,1533772800,2000
5.1,2018-08-10,5.1,5.1,5.1,VNP,1533859200,6400
5,2018-08-17,5.3,5,5.1,VNP,1534464000,10100
5,2018-08-20,5,5,5,VNP,1534723200,2400
5,2018-08-21,5,5,5,VNP,1534809600,500
5.1,2018-08-22,5.1,5.1,5.1,VNP,1534896000,2200
5,2018-08-23,5,5,5,VNP,1534982400,800
5,2018-08-24,5,5,5,VNP,1535068800,2000
5.2,2018-08-28,5.3,5.2,5.2,VNP,1535414400,13500
5.2,2018-08-31,5.3,5,5.3,VNP,1535673600,28400
5.3,2018-09-04,5.3,5.3,5.3,VNP,1536019200,5000
5.1,2018-09-05,5.1,5.1,5.1,VNP,1536105600,100
5.2,2018-09-06,5.2,5.1,5.1,VNP,1536192000,29710
5.7,2018-09-07,5.8,5.2,5.2,VNP,1536278400,35500
5.7,2018-09-10,5.7,5.7,5.7,VNP,1536537600,600
5.7,2018-09-13,5.8,5.2,5.7,VNP,1536796800,2800
5.8,2018-09-14,5.8,5.8,5.8,VNP,1536883200,100
5.2,2018-09-17,5.4,5.2,5.4,VNP,1537142400,52400
5.2,2018-09-18,5.2,5.2,5.2,VNP,1537228800,5000
5.2,2018-09-19,5.5,5.2,5.5,VNP,1537315200,11100
5.6,2018-09-20,5.6,5.2,5.2,VNP,1537401600,12100
5.6,2018-09-21,5.6,5.6,5.6,VNP,1537488000,1600
5.5,2018-09-24,5.6,5.5,5.6,VNP,1537747200,8000
5.5,2018-09-25,5.5,5.5,5.5,VNP,1537833600,14219
5.5,2018-09-26,5.6,5.4,5.4,VNP,1537920000,12000
5.5,2018-09-27,5.5,5.5,5.5,VNP,1538006400,3400
5.4,2018-09-28,5.4,5.4,5.4,VNP,1538092800,600
5.4,2018-10-01,5.4,5.4,5.4,VNP,1538352000,7100
5.4,2018-10-02,5.4,5.4,5.4,VNP,1538438400,200
5.4,2018-10-03,5.4,5.4,5.4,VNP,1538524800,1600
5.4,2018-10-04,5.4,5.4,5.4,VNP,1538611200,4000
5.4,2018-10-05,5.4,5.4,5.4,VNP,1538697600,6000
5.4,2018-10-08,5.4,5.4,5.4,VNP,1538956800,3000
4.7,2018-10-11,5.2,4.7,5.2,VNP,1539216000,1500
5.3,2018-10-12,5.3,4.8,5,VNP,1539302400,4500
5.2,2018-10-15,5.3,4.9,4.9,VNP,1539561600,2300
5,2018-10-16,5.1,5,5.1,VNP,1539648000,5500
5.3,2018-10-17,5.4,5.2,5.2,VNP,1539734400,2508
5.2,2018-10-18,5.2,5.2,5.2,VNP,1539820800,1800
5.3,2018-10-22,5.3,5.3,5.3,VNP,1540166400,10500
4.9,2018-10-23,5.2,4.9,4.9,VNP,1540252800,1100
5.1,2018-10-24,5.1,5.1,5.1,VNP,1540339200,300
5.1,2018-10-26,5.1,5.1,5.1,VNP,1540512000,700
5.1,2018-10-29,5.1,5.1,5.1,VNP,1540771200,500
5.2,2018-10-30,5.4,5.2,5.4,VNP,1540857600,4900
5.1,2018-11-01,5.1,5,5.1,VNP,1541030400,4500
5.3,2018-11-02,5.3,5.3,5.3,VNP,1541116800,1000
5,2018-11-13,5.4,5,5,VNP,1542067200,3000
5,2018-11-28,5,5,5,VNP,1543363200,1900
5,2018-11-29,5,5,5,VNP,1543449600,1900
5.3,2018-11-30,5.3,5.2,5.2,VNP,1543536000,2300
5.9,2018-12-03,5.9,5.2,5.2,VNP,1543795200,6900
5.4,2018-12-04,5.6,5.4,5.6,VNP,1543881600,1200
5.4,2018-12-05,5.8,5.3,5.8,VNP,1543968000,700
5.5,2018-12-06,5.5,5.5,5.5,VNP,1544054400,100
5.5,2018-12-10,5.5,5.4,5.4,VNP,1544400000,4000
5,2018-12-14,5.1,5,5.1,VNP,1544745600,2500
5,2018-12-18,5,5,5,VNP,1545091200,100
5.3,2018-12-20,5.4,5.3,5.4,VNP,1545264000,12700
5.3,2018-12-21,5.3,5.3,5.3,VNP,1545350400,300
5,2018-12-24,5.3,5,5.3,VNP,1545609600,2700
5.4,2018-12-25,5.4,4.8,5.4,VNP,1545696000,6100
5.3,2018-12-26,5.3,5.3,5.3,VNP,1545782400,5000
5.4,2018-12-27,5.4,5,5.3,VNP,1545868800,7300
5.3,2018-12-28,5.7,5.3,5.4,VNP,1545955200,54500
5.3,2019-01-02,5.3,5.1,5.1,VNP,1546387200,2516
5.6,2019-01-03,5.6,5.6,5.6,VNP,1546473600,100
5.7,2019-01-04,5.7,5.5,5.5,VNP,1546560000,6010
5.5,2019-01-07,5.6,5.5,5.6,VNP,1546819200,2300
5.6,2019-01-11,5.6,5.6,5.6,VNP,1547164800,1000
5.7,2019-01-14,5.7,5.6,5.7,VNP,1547424000,13000
5.6,2019-01-18,5.6,5.6,5.6,VNP,1547769600,1000
5.2,2019-01-21,5.5,5.2,5.2,VNP,1548028800,20310
5.3,2019-01-25,5.3,5.3,5.3,VNP,1548374400,500
5.6,2019-02-11,5.6,5.4,5.4,VNP,1549843200,1200
5,2019-02-14,5,5,5,VNP,1550102400,1000
5,2019-02-15,5,5,5,VNP,1550188800,130
5,2019-02-19,5,5,5,VNP,1550534400,400
5.4,2019-02-21,5.4,5.4,5.4,VNP,1550707200,2000
5.7,2019-02-22,5.7,5.4,5.4,VNP,1550793600,2900
5.3,2019-02-28,5.3,5.3,5.3,VNP,1551312000,7500
5.3,2019-03-01,5.3,5,5.1,VNP,1551398400,2700
5,2019-03-06,5,5,5,VNP,1551830400,5000
5.2,2019-03-11,5.2,5.2,5.2,VNP,1552262400,1000
5.3,2019-03-12,5.3,5,5,VNP,1552348800,8200
4.7,2019-03-14,4.7,4.7,4.7,VNP,1552521600,110
5.1,2019-03-15,5.4,5.1,5.2,VNP,1552608000,7600
5.4,2019-03-18,5.4,5,5,VNP,1552867200,3700
5.1,2019-03-19,5.1,5,5,VNP,1552953600,710
5.4,2019-03-20,5.4,5.4,5.4,VNP,1553040000,800
5,2019-03-22,5,5,5,VNP,1553212800,2000
5,2019-03-26,5,5,5,VNP,1553558400,3100
5,2019-03-29,5,5,5,VNP,1553817600,800
4.8,2019-04-01,5.3,4.8,5.3,VNP,1554076800,57400
