close,date,high,low,open,symbol,timestamp,volume
4.3,2019-06-21,4.3,4.3,4.3,CET,1561075200,700
4,2019-06-24,4,4,4,CET,1561334400,1200
4.2,2019-06-25,4.2,3.7,3.7,CET,1561420800,4300
4.3,2019-06-26,4.3,4.3,4.3,CET,1561507200,1000
4.3,2019-06-27,4.3,4.1,4.1,CET,1561593600,600
4.4,2019-07-01,4.4,4,4.1,CET,1561939200,1500
4.4,2019-07-02,4.4,4,4.1,CET,1562025600,1100
4.4,2019-07-03,4.4,4,4.1,CET,1562112000,1260
4.4,2019-07-04,4.4,4.1,4.1,CET,1562198400,1100
4.4,2019-07-05,4.4,4,4,CET,1562284800,1000
4.3,2019-07-10,4.3,4,4,CET,1562716800,600
4.3,2019-07-11,4.3,3.9,3.9,CET,1562803200,5800
4.3,2019-07-12,4.3,3.9,3.9,CET,1562889600,22300
3.9,2019-07-15,4.4,3.9,3.9,CET,1563148800,3800
3.8,2019-07-16,4.2,3.8,4.2,CET,1563235200,11200
3.9,2019-07-17,4,3.8,4,CET,1563321600,3500
3.8,2019-07-18,3.8,3.8,3.8,CET,1563408000,700
3.8,2019-07-22,3.8,3.8,3.8,CET,1563753600,1000
3.7,2019-07-23,3.8,3.7,3.8,CET,1563840000,1300
3.7,2019-07-24,4,3.7,3.8,CET,1563926400,1200
3.9,2019-07-25,3.9,3.6,3.7,CET,1564012800,17500
3.7,2019-08-01,3.7,3.7,3.7,CET,1564617600,100
3.6,2019-08-02,3.6,3.6,3.6,CET,1564704000,2000
3.5,2019-08-05,3.5,3.5,3.5,CET,1564963200,100
3.3,2019-08-06,3.3,3.3,3.3,CET,1565049600,1100
3.6,2019-08-07,3.6,3.6,3.6,CET,1565136000,8700
3.9,2019-08-08,3.9,3.6,3.8,CET,1565222400,1700
4.1,2019-08-09,4.1,3.9,3.9,CET,1565308800,700
4.4,2019-08-12,4.4,4.1,4.1,CET,1565568000,1500
4.4,2019-08-13,4.4,4.3,4.3,CET,1565654400,500
4.3,2019-08-16,4.3,4.3,4.3,CET,1565913600,500
4.4,2019-08-19,4.4,3.9,4.4,CET,1566172800,2800
4.5,2019-08-20,4.7,4,4.7,CET,1566259200,11700
4.1,2019-08-22,4.1,4.1,4.1,CET,1566432000,600
4.3,2019-08-23,4.4,4,4.4,CET,1566518400,300
4.3,2019-08-26,4.3,3.9,3.9,CET,1566777600,1400
4.3,2019-08-27,4.3,3.9,4,CET,1566864000,1300
4.3,2019-08-28,4.3,3.9,4.1,CET,1566950400,2500
4.3,2019-08-29,4.3,4,4,CET,1567036800,600
4.2,2019-08-30,4.2,3.9,3.9,CET,1567123200,800
3.8,2019-09-04,3.8,3.8,3.8,CET,1567555200,4400
4.1,2019-09-05,4.1,3.6,4,CET,1567641600,1200
4.1,2019-09-06,4.1,3.9,3.9,CET,1567728000,12100
4.1,2019-09-09,4.1,4.1,4.1,CET,1567987200,500
3.9,2019-09-10,4.1,3.9,4,CET,1568073600,600
4,2019-09-11,4,3.6,4,CET,1568160000,3000
4,2019-09-12,4,4,4,CET,1568246400,100
3.9,2019-09-13,3.9,3.9,3.9,CET,1568332800,100
4,2019-09-16,4,4,4,CET,1568592000,100
3.6,2019-09-19,3.6,3.6,3.6,CET,1568851200,1000
3.9,2019-09-23,3.9,3.9,3.9,CET,1569196800,100
3.6,2019-09-25,4,3.6,4,CET,1569369600,200
3.9,2019-09-26,3.9,3.8,3.8,CET,1569456000,4300
3.9,2019-09-30,3.9,3.6,3.6,CET,1569801600,1000
3.8,2019-10-04,3.8,3.6,3.6,CET,1570147200,2200
3.9,2019-10-07,3.9,3.9,3.9,CET,1570406400,100
3.9,2019-10-08,3.9,3.6,3.6,CET,1570492800,2200
3.9,2019-10-18,3.9,3.6,3.6,CET,1571356800,4500
3.6,2019-10-24,3.6,3.6,3.6,CET,1571875200,100
3.6,2019-10-29,3.6,3.3,3.3,CET,1572307200,6100
3.5,2019-10-30,3.5,3.3,3.3,CET,1572393600,5200
3.5,2019-11-01,3.6,3.5,3.6,CET,1572566400,2500
3.5,2019-11-04,3.5,3.5,3.5,CET,1572825600,1400
3.3,2019-11-05,3.3,3.3,3.3,CET,1572912000,2000
3.4,2019-11-06,3.4,3.3,3.4,CET,1572998400,400
3.4,2019-11-07,3.4,3.2,3.2,CET,1573084800,1800
3.5,2019-11-11,3.5,3.4,3.5,CET,1573430400,400
3.5,2019-12-03,3.5,3.5,3.5,CET,1575331200,200
3.5,2019-12-17,3.5,3.2,3.4,CET,1576540800,7900
3.5,2019-12-20,3.5,3.2,3.2,CET,1576800000,1000
3.5,2019-12-25,3.5,3.2,3.2,CET,1577232000,3600
3.2,2019-12-30,3.2,3.2,3.2,CET,1577664000,11600
3.4,2019-12-31,3.4,2.9,3,CET,1577750400,5000
3.1,2020-01-02,3.1,3.1,3.1,CET,1577923200,2100
3.3,2020-01-03,3.3,2.8,2.8,CET,1578009600,5100
3.3,2020-01-06,3.3,3.3,3.3,CET,1578268800,300
3,2020-01-07,3.2,3,3,CET,1578355200,9300
3.1,2020-01-08,3.2,2.7,2.8,CET,1578441600,8200
3.2,2020-01-09,3.2,3.2,3.2,CET,1578528000,1000
3.2,2020-01-13,3.2,3.2,3.2,CET,1578873600,400
3,2020-01-14,3,3,3,CET,1578960000,2000
3,2020-01-15,3.2,2.7,3.2,CET,1579046400,7700
3.2,2020-01-16,3.2,3.2,3.2,CET,1579132800,200
3.2,2020-01-17,3.2,3.2,3.2,CET,1579219200,100
3.2,2020-01-20,3.2,3,3,CET,1579478400,1900
3.1,2020-01-21,3.2,3.1,3.2,CET,1579564800,1600
3.4,2020-01-22,3.4,3.3,3.3,CET,1579651200,600
3.4,2020-02-04,3.4,3.4,3.4,CET,1580774400,200
3.3,2020-02-05,3.3,3.1,3.1,CET,1580860800,1800
3.3,2020-02-06,3.3,3,3.1,CET,1580947200,4200
3,2020-02-13,3,3,3,CET,1581552000,900
3,2020-02-14,3,2.7,2.8,CET,1581638400,44600
2.7,2020-02-19,2.7,2.7,2.7,CET,1582070400,300
2.9,2020-02-20,2.9,2.7,2.7,CET,1582156800,6900
3,2020-02-21,3,2.8,2.8,CET,1582243200,14300
3,2020-02-24,3,2.7,2.8,CET,1582502400,15000
3,2020-02-25,3,3,3,CET,1582588800,500
2.9,2020-02-27,2.9,2.9,2.9,CET,1582761600,200
3,2020-02-28,3,3,3,CET,1582848000,1000
2.9,2020-03-04,2.9,2.9,2.9,CET,1583280000,400
2.9,2020-03-05,2.9,2.9,2.9,CET,1583366400,300
2.9,2020-03-11,3.1,2.7,3.1,CET,1583884800,1400
2.9,2020-03-24,2.9,2.9,2.9,CET,1585008000,100
2.9,2020-03-25,2.9,2.9,2.9,CET,1585094400,500
2.7,2020-03-26,2.7,2.7,2.7,CET,1585180800,11000
2.9,2020-03-27,2.9,2.9,2.9,CET,1585267200,600
2.9,2020-03-30,2.9,2.7,2.7,CET,1585526400,900
2.7,2020-03-31,2.7,2.7,2.7,CET,1585612800,3000
2.5,2020-04-01,2.5,2.5,2.5,CET,1585699200,1200
2.5,2020-04-03,2.5,2.3,2.3,CET,1585872000,5000
2.3,2020-04-06,2.5,2.3,2.5,CET,1586131200,4000
2.2,2020-04-07,2.5,2.2,2.5,CET,1586217600,8100
2.2,2020-04-08,2.2,2.2,2.2,CET,1586304000,600
2.4,2020-04-09,2.4,2.4,2.4,CET,1586390400,200
2.4,2020-04-10,2.4,2.2,2.2,CET,1586476800,312500
2.3,2020-04-15,2.3,2.2,2.2,CET,1586908800,6100
2.3,2020-04-16,2.3,2.1,2.1,CET,1586995200,7300
2.1,2020-04-17,2.1,2.1,2.1,CET,1587081600,28900
2.3,2020-04-20,2.3,2,2.3,CET,1587340800,2700
2.3,2020-04-21,2.3,2.1,2.1,CET,1587427200,7300
2.1,2020-04-22,2.1,2.1,2.1,CET,1587513600,6900
2.2,2020-04-23,2.2,2.1,2.1,CET,1587600000,2400
2,2020-04-24,2.1,2,2,CET,1587686400,18300
2,2020-04-27,2.1,2,2.1,CET,1587945600,7400
1.9,2020-04-28,1.9,1.8,1.9,CET,1588032000,28100
1.9,2020-04-29,1.9,1.8,1.8,CET,1588118400,11700
1.9,2020-05-04,1.9,1.8,1.8,CET,1588550400,12700
1.8,2020-05-05,1.9,1.8,1.8,CET,1588636800,6800
1.7,2020-05-06,1.7,1.7,1.7,CET,1588723200,11100
1.6,2020-05-07,1.8,1.6,1.8,CET,1588809600,3000
1.5,2020-05-08,1.5,1.5,1.5,CET,1588896000,43600
1.4,2020-05-11,1.5,1.4,1.5,CET,1589155200,87900
1.4,2020-05-12,1.5,1.3,1.3,CET,1589241600,122400
1.4,2020-05-13,1.4,1.3,1.4,CET,1589328000,298500
1.5,2020-05-14,1.5,1.3,1.4,CET,1589414400,92100
1.6,2020-05-15,1.6,1.6,1.6,CET,1589500800,102200
1.7,2020-05-18,1.7,1.7,1.7,CET,1589760000,212300
1.8,2020-05-19,1.8,1.7,1.8,CET,1589846400,171800
1.9,2020-05-20,1.9,1.8,1.8,CET,1589932800,196100
1.8,2020-05-21,1.9,1.8,1.9,CET,1590019200,84200
1.8,2020-05-22,1.8,1.7,1.7,CET,1590105600,87400
1.7,2020-05-25,1.7,1.7,1.7,CET,1590364800,49300
1.7,2020-05-26,1.7,1.6,1.6,CET,1590451200,83400
1.8,2020-05-27,1.8,1.7,1.7,CET,1590537600,28900
1.8,2020-05-28,1.9,1.8,1.8,CET,1590624000,91100
1.7,2020-05-29,1.8,1.7,1.8,CET,1590710400,20900
1.8,2020-06-01,1.8,1.7,1.7,CET,1590969600,83500
1.9,2020-06-02,1.9,1.8,1.8,CET,1591056000,221000
2,2020-06-03,2,1.9,1.9,CET,1591142400,145000
1.8,2020-06-04,2,1.8,2,CET,1591228800,1100
1.8,2020-06-05,1.9,1.8,1.9,CET,1591315200,42100
1.9,2020-06-08,1.9,1.9,1.9,CET,1591574400,61600
1.9,2020-06-09,2,1.9,2,CET,1591660800,187100
1.9,2020-06-10,2,1.9,2,CET,1591747200,96600
2,2020-06-11,2,1.9,2,CET,1591833600,115100
1.9,2020-06-12,2,1.9,2,CET,1591920000,111800
1.9,2020-06-15,1.9,1.8,1.9,CET,1592179200,34300
1.8,2020-06-16,1.9,1.8,1.9,CET,1592265600,28900
1.8,2020-06-17,1.8,1.8,1.8,CET,1592352000,32100
1.8,2020-06-18,1.8,1.8,1.8,CET,1592438400,23700
1.9,2020-06-19,1.9,1.8,1.8,CET,1592524800,46400
1.9,2020-06-22,1.9,1.8,1.9,CET,1592784000,15900
1.8,2020-06-23,1.8,1.8,1.8,CET,1592870400,9800
1.7,2020-06-24,1.8,1.7,1.8,CET,1592956800,81600
1.8,2020-06-25,1.8,1.7,1.7,CET,1593043200,3100
1.7,2020-06-26,1.8,1.7,1.8,CET,1593129600,101600
1.6,2020-06-29,1.7,1.6,1.7,CET,1593388800,29400
1.5,2020-06-30,1.7,1.5,1.7,CET,1593475200,26800
1.5,2020-07-01,1.6,1.5,1.5,CET,1593561600,2500
1.6,2020-07-02,1.6,1.6,1.6,CET,1593648000,5000
1.7,2020-07-03,1.7,1.7,1.7,CET,1593734400,19000
1.8,2020-07-06,1.8,1.7,1.7,CET,1593993600,8300
1.8,2020-07-07,1.8,1.7,1.7,CET,1594080000,10600
1.7,2020-07-08,1.8,1.7,1.8,CET,1594166400,700
1.6,2020-07-09,1.6,1.6,1.6,CET,1594252800,100
1.7,2020-07-10,1.7,1.6,1.6,CET,1594339200,100000
1.8,2020-07-13,1.8,1.7,1.7,CET,1594598400,17700
1.8,2020-07-14,1.9,1.8,1.8,CET,1594684800,175500
1.8,2020-07-15,1.9,1.8,1.8,CET,1594771200,38000
1.9,2020-07-16,1.9,1.9,1.9,CET,1594857600,3400
2,2020-07-17,2,1.9,2,CET,1594944000,73200
1.8,2020-07-20,2.2,1.8,2.2,CET,1595203200,87100
1.9,2020-07-21,1.9,1.9,1.9,CET,1595289600,9700
2,2020-07-22,2,2,2,CET,1595376000,26000
2.2,2020-07-23,2.2,1.8,2.2,CET,1595462400,52700
2.4,2020-07-24,2.4,2.2,2.2,CET,1595548800,46500
2.6,2020-07-27,2.6,2.2,2.3,CET,1595808000,32600
2.4,2020-07-28,2.8,2.4,2.8,CET,1595894400,123600
2.6,2020-07-29,2.6,2.6,2.6,CET,1595980800,46500
2.8,2020-07-30,2.8,2.8,2.8,CET,1596067200,136900
3,2020-07-31,3,3,3,CET,1596153600,27000
3.1,2020-08-03,3.2,3,3.2,CET,1596412800,61200
2.8,2020-08-04,3.1,2.8,3,CET,1596499200,54000
2.6,2020-08-05,2.9,2.6,2.9,CET,1596585600,20100
2.8,2020-08-06,2.8,2.4,2.6,CET,1596672000,90200
3,2020-08-07,3,2.9,2.9,CET,1596758400,19200
3.2,2020-08-10,3.3,3.1,3.1,CET,1597017600,11900
3.3,2020-08-11,3.3,2.9,3,CET,1597104000,37300
3.5,2020-08-12,3.5,3.5,3.5,CET,1597190400,1000
3.8,2020-08-13,3.8,3.2,3.2,CET,1597276800,24200
3.8,2020-08-14,3.8,3.5,3.5,CET,1597363200,23500
3.5,2020-08-17,3.8,3.5,3.6,CET,1597622400,9500
3.2,2020-08-18,3.4,3.2,3.2,CET,1597708800,1800
3.1,2020-08-19,3.4,3.1,3.2,CET,1597795200,3200
3.1,2020-08-20,3.1,2.8,2.8,CET,1597881600,12600
3.1,2020-08-21,3.1,2.8,2.9,CET,1597968000,19500
3.1,2020-08-24,3.1,3.1,3.1,CET,1598227200,300
3.1,2020-08-25,3.2,3.1,3.2,CET,1598313600,2200
3.1,2020-08-26,3.1,3.1,3.1,CET,1598400000,500
3,2020-08-27,3.1,2.8,3.1,CET,1598486400,3900
3.2,2020-08-28,3.2,2.7,3,CET,1598572800,25900
2.9,2020-09-01,2.9,2.9,2.9,CET,1598918400,6400
3,2020-09-03,3,2.7,2.7,CET,1599091200,16300
3,2020-09-04,3,2.7,2.7,CET,1599177600,9400
3,2020-09-07,3,2.7,2.7,CET,1599436800,14600
2.7,2020-09-08,2.9,2.7,2.7,CET,1599523200,8800
2.7,2020-09-09,2.7,2.5,2.5,CET,1599609600,66600
2.7,2020-09-10,2.7,2.5,2.7,CET,1599696000,55400
2.7,2020-09-11,2.7,2.5,2.5,CET,1599782400,30800
2.5,2020-09-14,2.5,2.5,2.5,CET,1600041600,105200
2.6,2020-09-15,2.6,2.3,2.5,CET,1600128000,111500
2.4,2020-09-16,2.6,2.4,2.5,CET,1600214400,589500
2.2,2020-09-17,2.5,2.2,2.5,CET,1600300800,18800
2.4,2020-09-18,2.4,2.2,2.3,CET,1600387200,62200
2.4,2020-09-21,2.4,2.4,2.4,CET,1600646400,34100
2.4,2020-09-22,2.4,2.3,2.4,CET,1600732800,159100
2.5,2020-09-23,2.5,2.3,2.3,CET,1600819200,299400
2.5,2020-09-24,2.6,2.5,2.5,CET,1600905600,108600
2.3,2020-09-25,2.4,2.3,2.4,CET,1600992000,124700
2.3,2020-09-28,2.4,2.2,2.3,CET,1601251200,37000
2.3,2020-09-29,2.3,2.2,2.3,CET,1601337600,101700
2.3,2020-09-30,2.3,2.2,2.2,CET,1601424000,34300
2.2,2020-10-01,2.3,2.2,2.2,CET,1601510400,164500
2.1,2020-10-02,2.3,2.1,2.3,CET,1601596800,122700
2.1,2020-10-05,2.2,2.1,2.1,CET,1601856000,8800
2.1,2020-10-06,2.2,2,2.1,CET,1601942400,71200
2.2,2020-10-07,2.3,2,2,CET,1602028800,79700
2.2,2020-10-08,2.3,2.1,2.2,CET,1602115200,40800
2.2,2020-10-09,2.2,2.1,2.2,CET,1602201600,87600
2.2,2020-10-12,2.2,2.2,2.2,CET,1602460800,24400
2.3,2020-10-13,2.3,2.1,2.2,CET,1602547200,14200
2.2,2020-10-14,2.2,2.2,2.2,CET,1602633600,37400
2.2,2020-10-15,2.2,2.2,2.2,CET,1602720000,100
2.2,2020-10-16,2.2,2.1,2.1,CET,1602806400,24200
2.2,2020-10-19,2.2,2.1,2.2,CET,1603065600,28600
2.1,2020-10-20,2.1,2.1,2.1,CET,1603152000,69200
2.1,2020-10-21,2.1,2,2.1,CET,1603238400,16300
2.1,2020-10-22,2.1,2,2.1,CET,1603324800,25400
2,2020-10-23,2,2,2,CET,1603411200,70600
2.1,2020-10-26,2.2,2,2,CET,1603670400,61600
2.2,2020-10-27,2.3,2,2,CET,1603756800,93000
2.2,2020-10-28,2.3,2.2,2.2,CET,1603843200,91000
2.2,2020-10-29,2.4,2.2,2.2,CET,1603929600,78700
2.2,2020-10-30,2.3,2.2,2.3,CET,1604016000,4400
2.4,2020-11-02,2.4,2.2,2.2,CET,1604275200,45000
2.4,2020-11-03,2.4,2.4,2.4,CET,1604361600,4300
2.4,2020-11-04,2.4,2.4,2.4,CET,1604448000,1000
2.4,2020-11-05,2.4,2.2,2.4,CET,1604534400,2400
2.3,2020-11-06,2.4,2.3,2.4,CET,1604620800,10500
2.4,2020-11-09,2.4,2.3,2.3,CET,1604880000,2900
2.5,2020-11-10,2.5,2.4,2.4,CET,1604966400,10100
2.4,2020-11-11,2.5,2.4,2.4,CET,1605052800,7100
2.2,2020-11-12,2.4,2.2,2.4,CET,1605139200,7100
2.4,2020-11-13,2.4,2.4,2.4,CET,1605225600,100
2.2,2020-11-17,2.4,2.2,2.3,CET,1605571200,5400
2.2,2020-11-18,2.2,2.2,2.2,CET,1605657600,6100
2.1,2020-11-19,2.2,2.1,2.2,CET,1605744000,5800
2.2,2020-11-20,2.2,2.2,2.2,CET,1605830400,6500
2.1,2020-11-23,2.2,2.1,2.2,CET,1606089600,3100
2.2,2020-11-25,2.2,2.1,2.1,CET,1606262400,2700
2.1,2020-11-26,2.2,2.1,2.2,CET,1606348800,6400
2.3,2020-11-27,2.3,1.9,2.2,CET,1606435200,58500
2.4,2020-11-30,2.5,2.3,2.4,CET,1606694400,9700
2.2,2020-12-01,2.4,2.2,2.3,CET,1606780800,42100
2.3,2020-12-02,2.3,2.2,2.2,CET,1606867200,16200
2.5,2020-12-03,2.5,2.2,2.3,CET,1606953600,27700
2.6,2020-12-04,2.6,2.3,2.5,CET,1607040000,109700
2.6,2020-12-07,2.7,2.5,2.5,CET,1607299200,44500
2.4,2020-12-08,2.6,2.4,2.5,CET,1607385600,500
2.3,2020-12-09,2.4,2.3,2.3,CET,1607472000,8100
2.5,2020-12-10,2.5,2.5,2.5,CET,1607558400,100
2.6,2020-12-11,2.7,2.5,2.5,CET,1607644800,368200
2.8,2020-12-14,2.8,2.6,2.7,CET,1607904000,475900
3,2020-12-15,3,2.9,2.9,CET,1607990400,54300
3.3,2020-12-16,3.3,3.3,3.3,CET,1608076800,16400
3.6,2020-12-17,3.6,3.5,3.6,CET,1608163200,377500
3.9,2020-12-18,3.9,3.9,3.9,CET,1608249600,181400
4.2,2020-12-21,4.2,4.1,4.2,CET,1608508800,174400
4,2020-12-22,4.5,3.8,4.2,CET,1608595200,119700
4.1,2020-12-23,4.2,3.8,3.8,CET,1608681600,60500
3.9,2020-12-24,4.2,3.7,4.2,CET,1608768000,39100
3.8,2020-12-25,3.9,3.6,3.9,CET,1608854400,40400
3.8,2020-12-28,4,3.5,3.8,CET,1609113600,56600
3.8,2020-12-29,3.8,3.6,3.6,CET,1609200000,17800
3.8,2020-12-30,3.8,3.5,3.8,CET,1609286400,77400
3.6,2020-12-31,3.8,3.5,3.8,CET,1609372800,954200
3.6,2021-01-04,3.7,3.6,3.7,CET,1609718400,16800
3.4,2021-01-05,3.7,3.4,3.6,CET,1609804800,65600
3.7,2021-01-06,3.7,3.5,3.6,CET,1609891200,125600
4,2021-01-07,4,4,4,CET,1609977600,172500
4,2021-01-08,4.4,4,4.4,CET,1610064000,198200
3.9,2021-01-11,4,3.8,4,CET,1610323200,29900
3.9,2021-01-12,4.2,3.6,3.9,CET,1610409600,136500
4,2021-01-13,4,3.8,3.8,CET,1610496000,28600
4,2021-01-14,4.1,3.9,4.1,CET,1610582400,8900
4,2021-01-15,4.1,3.8,4,CET,1610668800,51400
3.8,2021-01-18,4,3.8,4,CET,1610928000,39100
3.8,2021-01-19,4,3.6,3.8,CET,1611014400,18600
4,2021-01-20,4,3.8,3.8,CET,1611100800,16300
3.9,2021-01-21,4,3.9,4,CET,1611187200,55600
3.8,2021-01-22,3.9,3.8,3.9,CET,1611273600,11900
3.9,2021-01-25,3.9,3.7,3.8,CET,1611532800,2700
3.9,2021-01-26,4,3.6,3.9,CET,1611619200,19100
3.6,2021-01-27,3.9,3.6,3.9,CET,1611705600,24100
3.3,2021-01-28,3.8,3.3,3.6,CET,1611792000,8400
3.6,2021-01-29,3.6,3.3,3.3,CET,1611878400,9300
3.8,2021-02-01,3.9,3.3,3.9,CET,1612137600,108100
3.7,2021-02-02,3.9,3.5,3.8,CET,1612224000,33500
3.8,2021-02-03,3.9,3.4,3.6,CET,1612310400,10500
3.8,2021-02-04,3.9,3.8,3.8,CET,1612396800,24000
3.8,2021-02-05,3.8,3.7,3.7,CET,1612483200,5500
3.8,2021-02-08,4,3.6,3.8,CET,1612742400,22900
3.9,2021-02-09,3.9,3.8,3.8,CET,1612828800,7200
4,2021-02-17,4.1,3.9,3.9,CET,1613520000,47000
4.1,2021-02-18,4.1,4,4.1,CET,1613606400,24400
4.1,2021-02-19,4.2,4,4.2,CET,1613692800,13700
4.1,2021-02-22,4.3,3.9,3.9,CET,1613952000,73000
4.1,2021-02-23,4.2,4,4,CET,1614038400,32100
3.9,2021-02-24,4.2,3.9,4.2,CET,1614124800,6900
4,2021-02-25,4,3.9,3.9,CET,1614211200,24000
3.9,2021-02-26,4,3.9,4,CET,1614297600,18700
4,2021-03-01,4,3.9,3.9,CET,1614556800,19800
4,2021-03-02,4,4,4,CET,1614643200,25600
4,2021-03-03,4.1,4,4,CET,1614729600,39400
4,2021-03-04,4.1,3.9,4,CET,1614816000,28600
4.3,2021-03-05,4.3,3.9,3.9,CET,1614902400,34600
4.7,2021-03-08,4.7,4.3,4.3,CET,1615161600,58200
4.7,2021-03-09,4.9,4.7,4.7,CET,1615248000,12900
4.7,2021-03-10,4.8,4.6,4.7,CET,1615334400,69700
4.9,2021-03-11,5,4.7,4.7,CET,1615420800,72600
5.3,2021-03-12,5.3,5,5,CET,1615507200,136500
5.8,2021-03-15,5.8,5.6,5.6,CET,1615766400,72800
6.1,2021-03-16,6.2,5.9,6,CET,1615852800,50900
5.7,2021-03-17,6.1,5.5,6.1,CET,1615939200,232400
5.4,2021-03-18,6.1,5.2,5.5,CET,1616025600,70300
5.7,2021-03-19,5.7,5,5.5,CET,1616112000,55200
5.8,2021-03-22,5.8,5.7,5.7,CET,1616371200,11100
5.5,2021-03-23,5.8,5.5,5.7,CET,1616457600,27100
5.5,2021-03-24,5.5,5.1,5.5,CET,1616544000,23300
5.4,2021-03-25,5.5,5,5.5,CET,1616630400,20500
5.3,2021-03-26,5.4,4.9,5.2,CET,1616716800,23000
5.6,2021-03-29,5.6,5.3,5.3,CET,1616976000,9000
5.4,2021-03-30,5.5,5.1,5.5,CET,1617062400,36100
5.4,2021-03-31,5.5,5.3,5.3,CET,1617148800,12700
5.4,2021-04-01,5.4,5.2,5.2,CET,1617235200,33800
5.3,2021-04-02,5.4,5.2,5.4,CET,1617321600,30500
5.4,2021-04-05,5.5,5.3,5.4,CET,1617580800,61300
5.9,2021-04-06,5.9,5.4,5.4,CET,1617667200,195000
6.4,2021-04-07,6.4,6,6,CET,1617753600,67100
7,2021-04-08,7,6.5,6.5,CET,1617840000,106900
7.7,2021-04-09,7.7,7,7,CET,1617926400,172900
8.4,2021-04-12,8.4,8.3,8.4,CET,1618185600,127300
8.9,2021-04-13,9.2,7.6,9,CET,1618272000,169000
8.2,2021-04-14,9,8.1,9,CET,1618358400,97900
8.3,2021-04-15,8.3,7.7,8.2,CET,1618444800,53500
7.6,2021-04-16,8,7.5,8,CET,1618531200,78400
7.6,2021-04-19,7.9,6.9,7.9,CET,1618790400,29500
6.9,2021-04-20,7,6.9,7,CET,1618876800,34800
6.3,2021-04-22,6.9,6.3,6.9,CET,1619049600,36600
6.3,2021-04-23,6.3,5.8,5.8,CET,1619136000,29200
6.5,2021-04-26,6.8,5.9,6.3,CET,1619395200,19300
6.8,2021-04-27,7,6.6,6.6,CET,1619481600,12000
7.1,2021-04-28,7.3,6.6,7.3,CET,1619568000,10800
7.1,2021-04-29,7.1,6.4,6.6,CET,1619654400,16200
6.6,2021-05-04,7,6.4,6.5,CET,1620086400,21200
6.8,2021-05-05,7,6.1,6.6,CET,1620172800,36500
6.5,2021-05-06,6.9,6.3,6.8,CET,1620259200,1800
6.1,2021-05-07,6.5,6.1,6.5,CET,1620345600,9500
5.6,2021-05-10,5.9,5.5,5.9,CET,1620604800,39600
6.1,2021-05-11,6.1,5.5,5.6,CET,1620691200,25900
6.4,2021-05-12,6.4,6.2,6.2,CET,1620777600,21400
6.3,2021-05-13,6.3,5.8,5.9,CET,1620864000,11800
5.9,2021-05-14,5.9,5.9,5.9,CET,1620950400,4000
5.9,2021-05-17,6.3,5.9,6.3,CET,1621209600,2000
6,2021-05-18,6,5.8,5.8,CET,1621296000,22200
5.7,2021-05-19,5.9,5.7,5.9,CET,1621382400,3400
6,2021-05-20,6,5.5,5.5,CET,1621468800,15100
6.2,2021-05-21,6.2,5.9,6,CET,1621555200,28200
6.3,2021-05-24,6.3,5.9,6.2,CET,1621814400,4600
6.3,2021-05-25,6.3,6.1,6.1,CET,1621900800,3200
6.2,2021-05-26,6.3,5.8,6.3,CET,1621987200,1500
6,2021-05-27,6.2,5.7,6.2,CET,1622073600,9900
6.2,2021-05-28,6.2,5.5,5.6,CET,1622160000,1000
5.7,2021-05-31,5.8,5.7,5.7,CET,1622419200,5000
5.9,2021-06-01,5.9,5.7,5.7,CET,1622505600,7400
5.9,2021-06-02,5.9,5.6,5.6,CET,1622592000,8100
5.9,2021-06-03,5.9,5.7,5.9,CET,1622678400,4600
5.7,2021-06-04,6,5.7,5.9,CET,1622764800,4700
5.7,2021-06-07,5.8,5.7,5.7,CET,1623024000,9300
5.8,2021-06-08,5.8,5.6,5.7,CET,1623110400,16700
5.9,2021-06-09,6,5.8,6,CET,1623196800,1100
5.8,2021-06-10,5.9,5.8,5.8,CET,1623283200,16800
6.3,2021-06-11,6.3,5.9,5.9,CET,1623369600,44800
6.9,2021-06-14,6.9,6.9,6.9,CET,1623628800,60200
7.5,2021-06-15,7.5,7.4,7.5,CET,1623715200,59500
6.9,2021-06-16,7.5,6.8,7.3,CET,1623801600,56900
6.8,2021-06-17,7,6.4,6.9,CET,1623888000,22400
6.7,2021-06-18,6.7,6.3,6.6,CET,1623974400,24600
6.5,2021-06-21,6.5,6.2,6.2,CET,1624233600,22300
6.6,2021-06-22,6.6,6.3,6.5,CET,1624320000,29700
7,2021-06-23,7,6.5,6.7,CET,1624406400,12300
6.6,2021-06-24,7.2,6.5,7.2,CET,1624492800,12400
7,2021-06-25,7,6.2,6.6,CET,1624579200,20500
6.8,2021-06-28,6.9,6.3,6.3,CET,1624838400,10200
6.5,2021-06-29,6.7,6.3,6.3,CET,1624924800,6900
6.4,2021-07-01,6.4,6.1,6.4,CET,1625097600,6800
6.2,2021-07-02,6.3,6,6.3,CET,1625184000,12800
6.1,2021-07-05,6.2,6,6.2,CET,1625443200,3100
6,2021-07-06,6,5.8,5.8,CET,1625529600,5900
5.9,2021-07-07,5.9,5.6,5.7,CET,1625616000,8300
5.6,2021-07-08,5.6,5.6,5.6,CET,1625702400,1000
5.2,2021-07-09,6,5.2,5.5,CET,1625788800,16900
4.7,2021-07-12,5.7,4.7,5.2,CET,1626048000,14100
5.1,2021-07-13,5.1,4.8,5.1,CET,1626134400,14300
