close,date,high,low,open,symbol,timestamp,volume
5.7,2022-07-25,5.7,5.7,5.7,DSG,1658707200,100
5.7,2022-07-26,5.7,5.7,5.7,DSG,1658793600,200
5.9,2022-07-27,5.9,5.1,5.1,DSG,1658880000,400
5.3,2022-07-28,5.5,5.3,5.5,DSG,1658966400,1800
5.1,2022-07-29,5.1,5.1,5.1,DSG,1659052800,1300
5.8,2022-08-01,5.8,5.1,5.1,DSG,1659312000,7900
5.3,2022-08-02,5.3,5.3,5.3,DSG,1659398400,200
5.3,2022-08-03,5.3,5.3,5.3,DSG,1659484800,400
5.5,2022-08-04,5.5,5.5,5.5,DSG,1659571200,100
5.2,2022-08-05,5.3,5.2,5.3,DSG,1659657600,10100
5.6,2022-08-08,5.6,5.6,5.6,DSG,1659916800,900
5.4,2022-08-15,5.4,5,5,DSG,1660521600,2300
5,2022-08-17,5,5,5,DSG,1660694400,2400
5.3,2022-08-18,5.3,4.6,4.6,DSG,1660780800,300
5.1,2022-08-19,5.2,5.1,5.2,DSG,1660867200,200
4.7,2022-08-22,5,4.7,4.8,DSG,1661126400,717
4.9,2022-08-23,5.2,4.2,5.2,DSG,1661212800,1700
4.9,2022-08-24,4.9,4.9,4.9,DSG,1661299200,200
4.6,2022-08-25,5.2,4.6,5.2,DSG,1661385600,1400
5.2,2022-08-26,5.2,5.2,5.2,DSG,1661472000,200
4.6,2022-08-29,5,4.6,5,DSG,1661731200,600
4.7,2022-08-30,4.7,4.7,4.7,DSG,1661817600,400
4.5,2022-08-31,4.6,4.4,4.6,DSG,1661904000,1200
5,2022-09-05,5,5,5,DSG,1662336000,200
4.8,2022-09-06,4.8,4.8,4.8,DSG,1662422400,700
4.8,2022-09-07,5,4.8,5,DSG,1662508800,600
5.2,2022-09-08,5.5,5.2,5.2,DSG,1662595200,1400
4.7,2022-09-09,6,4.7,5.4,DSG,1662681600,2300
4.9,2022-09-12,4.9,4.9,4.9,DSG,1662940800,3100
5,2022-09-13,5,4.6,4.6,DSG,1663027200,300
4.9,2022-09-14,4.9,4.9,4.9,DSG,1663113600,300
4.9,2022-09-15,4.9,4.9,4.9,DSG,1663200000,1000
5,2022-09-16,5.2,4.9,4.9,DSG,1663286400,11300
5.2,2022-09-20,5.2,5,5,DSG,1663632000,8800
5.2,2022-09-22,5.2,5.2,5.2,DSG,1663804800,100
4.6,2022-09-23,5.3,4.6,5.3,DSG,1663891200,200
5.2,2022-09-26,5.2,4.3,4.4,DSG,1664150400,1200
4.2,2022-09-27,5,4.2,5,DSG,1664236800,400
4.9,2022-09-28,4.9,4.4,4.9,DSG,1664323200,500
5,2022-09-29,5.5,5,5,DSG,1664409600,400
5.1,2022-09-30,5.1,5,5,DSG,1664496000,15100
5,2022-10-03,5.2,4.4,4.4,DSG,1664755200,2600
5.2,2022-10-04,5.7,4.3,5.7,DSG,1664841600,900
5.2,2022-10-05,5.2,5.2,5.2,DSG,1664928000,1100
5,2022-10-06,5,5,5,DSG,1665014400,200
5,2022-10-07,5,4.3,4.3,DSG,1665100800,300
5.2,2022-10-10,5.2,4.3,5.2,DSG,1665360000,1800
5.4,2022-10-11,5.9,4.5,5.5,DSG,1665446400,1300
5.4,2022-10-12,5.4,5.4,5.4,DSG,1665532800,100
5.4,2022-10-14,5.4,4.6,4.6,DSG,1665705600,1000
4.3,2022-10-17,4.3,4.2,4.3,DSG,1665964800.0,1000.0
4.9,2022-10-18,4.9,4.9,4.9,DSG,1666051200.0,300.0
4.9,2022-10-25,4.9,4.9,4.9,DSG,1666656000.0,100.0
4.9,2022-10-26,4.9,4.9,4.9,DSG,1666742400.0,400.0
5.4,2022-11-01,5.4,5.4,5.4,DSG,1667260800.0,100.0
5.5,2022-11-02,5.5,5.5,5.5,DSG,1667347200.0,100.0
4.7,2022-11-03,4.7,4.7,4.7,DSG,1667433600.0,200.0
4.9,2022-11-07,4.9,4.9,4.9,DSG,1667779200.0,300.0
4.8,2022-11-08,4.9,4.8,4.9,DSG,1667865600.0,2500.0
5.5,2022-11-09,5.5,5.5,5.5,DSG,1667952000.0,100.0
6.3,2022-11-10,6.3,6.3,6.3,DSG,1668038400.0,100.0
6.8,2022-11-18,6.8,6.8,6.8,DSG,1668729600.0,100.0
6.0,2022-11-21,6.0,6.0,6.0,DSG,1668988800.0,200.0
5.7,2022-11-28,5.8,5.1,5.1,DSG,1669593600.0,600.0
5.4,2022-11-29,5.4,5.4,5.4,DSG,1669680000.0,400.0
4.6,2022-11-30,4.6,4.6,4.6,DSG,1669766400.0,600.0
4.2,2022-12-01,4.2,4.2,4.2,DSG,1669852800.0,1600.0
4.5,2022-12-02,4.8,4.5,4.8,DSG,1669939200.0,300.0
4.0,2022-12-05,5.2,4.0,5.2,DSG,1670198400.0,900.0
4.9,2022-12-06,4.9,4.9,4.9,DSG,1670284800.0,100.0
5.6,2022-12-07,5.6,5.6,5.6,DSG,1670371200.0,100.0
5.4,2022-12-08,5.4,5.4,5.4,DSG,1670457600.0,1100.0
4.6,2022-12-09,4.6,4.6,4.6,DSG,1670544000.0,100.0
4.1,2022-12-12,4.1,4.0,4.0,DSG,1670803200.0,900.0
4.1,2022-12-13,4.1,4.0,4.0,DSG,1670889600.0,2100.0
4.4,2022-12-14,4.4,4.3,4.4,DSG,1670976000.0,500.0
3.8,2022-12-15,5.0,3.8,5.0,DSG,1671062400.0,300.0
4.8,2022-12-16,4.8,4.8,4.8,DSG,1671148800.0,5500.0
4.1,2022-12-20,4.1,4.1,4.1,DSG,1671494400.0,1400.0
4.6,2022-12-21,4.6,4.6,4.6,DSG,1671580800.0,100.0
5.1,2022-12-22,5.2,5.1,5.2,DSG,1671667200.0,500.0
5.8,2022-12-23,5.8,5.8,5.8,DSG,1671753600.0,100.0
