close,date,high,low,open,symbol,timestamp,volume
7.35,2015-12-04,7.67,7.35,7.67,STG,1449187200,106110
7.67,2015-12-07,7.79,7.67,7.79,STG,1449446400,510
7.51,2015-12-09,7.51,7.16,7.16,STG,1449619200,2590
7.67,2015-12-10,7.67,7.35,7.51,STG,1449705600,11500
7.35,2015-12-11,7.67,7.35,7.67,STG,1449792000,520
7.51,2015-12-14,7.51,7.51,7.51,STG,1450051200,10
7.67,2015-12-15,7.67,7.03,7.51,STG,1450137600,6580
7.94,2015-12-16,8.12,7.94,8.12,STG,1450224000,12390
8.35,2015-12-17,8.35,8.3,8.35,STG,1450310400,1480
8.57,2015-12-18,8.84,8.12,8.84,STG,1450396800,5630
8.57,2015-12-21,8.62,8.57,8.57,STG,1450656000,6330
8.57,2015-12-22,8.57,8.57,8.57,STG,1450742400,10
8.48,2015-12-23,9.02,8.03,9.02,STG,1450828800,7960
8.12,2015-12-24,8.75,8.12,8.57,STG,1450915200,4550
7.58,2015-12-25,7.98,7.58,7.98,STG,1451001600,1690
7.94,2015-12-28,7.94,7.67,7.67,STG,1451260800,1220
7.8,2015-12-29,7.8,7.8,7.8,STG,1451347200,110
7.58,2015-12-30,8.12,7.44,7.8,STG,1451433600,10450
7.89,2015-12-31,8.07,7.22,8.07,STG,1451520000,31260
7.89,2016-01-04,7.89,7.89,7.89,STG,1451865600,40
7.89,2016-01-05,7.89,7.44,7.58,STG,1451952000,490
7.35,2016-01-06,7.62,7.35,7.35,STG,1452038400,5090
6.86,2016-01-07,7.62,6.86,7.62,STG,1452124800,3700
7.17,2016-01-08,7.17,6.45,6.58,STG,1452211200,1170
7.17,2016-01-12,7.17,7.13,7.17,STG,1452556800,640
6.99,2016-01-13,7.17,6.81,6.99,STG,1452643200,7570
6.58,2016-01-14,6.63,6.58,6.63,STG,1452729600,600
6.77,2016-01-15,6.77,6.58,6.58,STG,1452816000,1010
6.77,2016-01-18,6.81,6.32,6.72,STG,1453075200,16090
6.77,2016-01-19,6.77,6.77,6.77,STG,1453161600,150
6.77,2016-01-20,7.22,6.77,7.22,STG,1453248000,3030
6.68,2016-01-21,6.77,6.32,6.72,STG,1453334400,2030
6.99,2016-01-22,6.99,6.32,6.54,STG,1453420800,6670
6.99,2016-01-25,6.99,6.95,6.95,STG,1453680000,40
6.99,2016-01-26,7.22,6.54,6.77,STG,1453766400,29820
6.99,2016-01-27,6.99,6.54,6.99,STG,1453852800,19450
6.99,2016-01-28,6.99,6.77,6.77,STG,1453939200,6980
6.99,2016-01-29,6.99,6.99,6.99,STG,1454025600,5000
6.99,2016-02-01,6.99,6.99,6.99,STG,1454284800,10
6.58,2016-02-02,6.58,6.54,6.54,STG,1454371200,1030
6.68,2016-02-03,6.68,6.68,6.68,STG,1454457600,250
6.99,2016-02-04,7.13,6.99,6.99,STG,1454544000,120
7.17,2016-02-05,7.17,6.68,6.68,STG,1454630400,1480
7.4,2016-02-15,7.67,7.4,7.67,STG,1455494400,50
6.99,2016-02-16,7.85,6.99,7.85,STG,1455580800,230
6.77,2016-02-18,6.81,6.77,6.77,STG,1455753600,8310
6.77,2016-02-19,6.77,6.77,6.77,STG,1455840000,29420
7.22,2016-02-22,7.22,7.22,7.22,STG,1456099200,20
6.72,2016-02-24,6.77,6.72,6.77,STG,1456272000,8390
6.77,2016-02-25,6.77,6.77,6.77,STG,1456358400,7000
6.99,2016-02-29,7.22,6.99,7.22,STG,1456704000,70
6.81,2016-03-02,6.99,6.58,6.77,STG,1456876800,480
7.17,2016-03-03,7.17,6.86,6.95,STG,1456963200,170
7.08,2016-03-04,7.17,7.08,7.17,STG,1457049600,80
6.99,2016-03-07,7.17,6.99,6.99,STG,1457308800,2670
6.81,2016-03-08,7.17,6.81,6.81,STG,1457395200,10550
7.08,2016-03-09,7.08,6.36,6.81,STG,1457481600,1020
6.77,2016-03-10,6.81,6.77,6.77,STG,1457568000,1260
6.99,2016-03-11,6.99,6.95,6.95,STG,1457654400,580
7.44,2016-03-14,7.44,7.44,7.44,STG,1457913600,30010
7.94,2016-03-15,7.94,7.94,7.94,STG,1458000000,20450
8.48,2016-03-16,8.48,8.3,8.48,STG,1458086400,12050
8.16,2016-03-17,8.75,7.89,8.75,STG,1458172800,1790
8.12,2016-03-18,8.21,7.89,7.89,STG,1458259200,5270
7.94,2016-03-21,8.21,7.94,8.12,STG,1458518400,1710
7.49,2016-03-22,8.03,7.4,7.89,STG,1458604800,3040
7.67,2016-03-23,7.67,7.49,7.62,STG,1458691200,600
7.76,2016-03-24,7.76,7.67,7.71,STG,1458777600,230
7.49,2016-03-25,7.49,7.49,7.49,STG,1458864000,10
7.76,2016-03-28,7.94,7.67,7.67,STG,1459123200,100
7.22,2016-03-29,7.8,7.22,7.53,STG,1459209600,8780
7.13,2016-03-30,7.67,7.13,7.22,STG,1459296000,6670
7.62,2016-03-31,7.62,7.44,7.62,STG,1459382400,7160
7.8,2016-04-01,7.94,7.8,7.85,STG,1459468800,6140
7.26,2016-04-04,7.67,7.26,7.67,STG,1459728000,8460
7.4,2016-04-05,7.4,7.4,7.4,STG,1459814400,110
7.49,2016-04-06,7.49,6.99,7.22,STG,1459900800,11550
7.49,2016-04-07,7.49,7.31,7.44,STG,1459987200,1170
7.58,2016-04-08,7.58,7.22,7.22,STG,1460073600,190
7.08,2016-04-11,7.58,7.08,7.22,STG,1460332800,18960
7.4,2016-04-12,7.4,6.63,6.99,STG,1460419200,4660
6.9,2016-04-13,7.4,6.9,7.35,STG,1460505600,8840
7.17,2016-04-14,7.35,7.17,7.35,STG,1460592000,1050
6.9,2016-04-15,7.17,6.9,6.99,STG,1460678400,3910
6.99,2016-04-19,7.08,6.72,6.95,STG,1461024000,3520
6.72,2016-04-20,6.99,6.63,6.63,STG,1461110400,3770
6.77,2016-04-21,6.77,6.72,6.77,STG,1461196800,1760
6.63,2016-04-22,6.68,6.63,6.68,STG,1461283200,10150
6.58,2016-04-25,6.63,6.58,6.63,STG,1461542400,3120
6.58,2016-04-26,6.58,6.54,6.58,STG,1461628800,12410
6.32,2016-04-27,6.32,6.13,6.18,STG,1461715200,5360
6.68,2016-04-28,6.72,5.91,5.91,STG,1461801600,6330
7.13,2016-04-29,7.13,6.54,6.68,STG,1461888000,33910
7.13,2016-05-04,7.22,6.63,7.13,STG,1462320000,800
7.04,2016-05-05,7.13,6.63,6.63,STG,1462406400,2400
6.99,2016-05-06,7.04,6.77,6.77,STG,1462492800,5830
6.86,2016-05-09,6.86,6.72,6.72,STG,1462752000,1110
6.63,2016-05-10,6.68,6.58,6.68,STG,1462838400,2030
6.63,2016-05-11,6.63,6.18,6.18,STG,1462924800,1480
6.81,2016-05-12,7.08,6.63,6.63,STG,1463011200,24850
6.68,2016-05-13,6.72,6.63,6.68,STG,1463097600,7010
6.68,2016-05-16,6.77,6.54,6.63,STG,1463356800,2920
6.63,2016-05-17,6.68,6.58,6.68,STG,1463443200,2520
6.63,2016-05-18,6.63,6.32,6.36,STG,1463529600,2140
6.58,2016-05-19,6.58,6.36,6.36,STG,1463616000,1570
6.5,2016-05-20,6.54,6.41,6.41,STG,1463702400,5930
6.72,2016-05-23,6.72,6.32,6.32,STG,1463961600,610
6.77,2016-05-24,6.9,6.77,6.77,STG,1464048000,300
6.86,2016-05-25,6.86,6.54,6.58,STG,1464134400,410
6.68,2016-05-26,6.68,6.45,6.45,STG,1464220800,1200
6.68,2016-05-27,6.68,6.54,6.54,STG,1464307200,1120
6.68,2016-05-30,6.68,6.68,6.68,STG,1464566400,20
6.68,2016-06-02,6.68,6.22,6.22,STG,1464825600,3610
6.63,2016-06-06,6.63,6.22,6.63,STG,1465171200,5110
6.58,2016-06-07,6.63,6.58,6.63,STG,1465257600,2360
7.04,2016-06-08,7.04,6.54,6.77,STG,1465344000,83510
7.35,2016-06-09,7.4,7.13,7.4,STG,1465430400,34090
7.85,2016-06-10,7.85,7.22,7.22,STG,1465516800,148630
8.03,2016-06-13,8.25,7.85,8.25,STG,1465776000,37950
7.98,2016-06-14,7.98,7.67,7.67,STG,1465862400,25590
8.07,2016-06-15,8.16,7.71,7.94,STG,1465948800,59830
7.67,2016-06-16,8.12,7.53,8.12,STG,1466035200,311040
7.85,2016-06-17,7.89,7.58,7.85,STG,1466121600,246580
7.89,2016-06-20,7.94,7.67,7.8,STG,1466380800,211350
7.98,2016-06-21,8.03,7.53,7.94,STG,1466467200,361240
8.53,2016-06-22,8.53,8.12,8.12,STG,1466553600,189110
8.93,2016-06-23,9.11,8.25,8.25,STG,1466640000,81770
9.52,2016-06-24,9.52,8.62,8.75,STG,1466726400,259700
9.25,2016-06-27,10.15,9.25,10.15,STG,1466985600,76160
9.88,2016-06-28,9.88,8.89,9.25,STG,1467072000,17180
10.55,2016-06-29,10.55,10.33,10.33,STG,1467158400,46880
11.28,2016-06-30,11.28,11.1,11.1,STG,1467244800,33570
12.04,2016-07-01,12.04,12.04,12.04,STG,1467331200,8040
12.86,2016-07-04,12.86,12.86,12.86,STG,1467590400,11950
13.71,2016-07-05,13.71,13.67,13.71,STG,1467676800,89520
13.71,2016-07-06,13.71,12.81,12.9,STG,1467763200,86920
13.22,2016-07-07,14.43,13.08,14.43,STG,1467849600,34520
12.4,2016-07-08,13.22,12.4,13.22,STG,1467936000,66290
11.55,2016-07-11,12.18,11.55,11.73,STG,1468195200,40030
11.23,2016-07-12,11.55,10.82,10.82,STG,1468281600,37950
12,2016-07-13,12,11.1,11.23,STG,1468368000,30370
12.4,2016-07-14,12.81,12,12.63,STG,1468454400,49180
11.95,2016-07-15,12.4,11.77,12.4,STG,1468540800,19380
11.95,2016-07-18,12.63,11.5,12.63,STG,1468800000,5480
11.86,2016-07-19,12.18,11.86,12.18,STG,1468886400,26870
11.86,2016-07-20,12.36,11.5,11.59,STG,1468972800,18310
11.86,2016-07-21,12.18,11.73,12.18,STG,1469059200,44610
11.82,2016-07-22,11.86,11.5,11.59,STG,1469145600,34440
12.63,2016-07-25,12.63,12.18,12.36,STG,1469404800,36170
12.81,2016-07-26,13.49,12.77,13.49,STG,1469491200,13260
13.67,2016-07-27,13.67,12.81,13.08,STG,1469577600,98380
14.3,2016-07-28,14.61,13.53,13.76,STG,1469664000,180480
14.84,2016-07-29,14.88,13.31,14.43,STG,1469750400,149570
15.83,2016-08-01,15.83,15.65,15.83,STG,1470009600,45810
16.61,2016-08-02,16.7,16.09,16.52,STG,1470096000,26570
17.74,2016-08-03,17.74,17.39,17.39,STG,1470182400,6520
18.96,2016-08-04,18.96,18.87,18.96,STG,1470268800,31510
18.87,2016-08-05,20.09,17.83,20.09,STG,1470355200,24870
17.57,2016-08-08,19.91,17.57,19.91,STG,1470614400,29860
18.09,2016-08-09,18.52,16.61,16.61,STG,1470700800,6820
18.26,2016-08-10,18.52,17.39,18.09,STG,1470787200,7020
18.52,2016-08-11,19.13,17.91,18.26,STG,1470873600,3620
17.39,2016-08-12,18.96,17.39,17.91,STG,1470960000,22980
17.22,2016-08-15,17.83,17.04,17.83,STG,1471219200,3020
17.74,2016-08-16,18.35,17.04,17.39,STG,1471305600,34650
18.26,2016-08-17,18.26,17.74,18.26,STG,1471392000,15760
19.13,2016-08-18,19.48,17.83,18.26,STG,1471478400,85190
20.18,2016-08-19,20.44,19.57,19.57,STG,1471564800,43990
20.44,2016-08-22,21.3,19.57,21.3,STG,1471824000,10070
20.61,2016-08-23,20.7,19.74,20.7,STG,1471910400,21100
20.87,2016-08-24,21.22,19.65,21.22,STG,1471996800,13020
20.78,2016-08-25,21.3,19.74,19.74,STG,1472083200,23660
20.52,2016-08-26,21.13,19.39,20.78,STG,1472169600,6750
19.13,2016-08-29,20.52,19.13,19.74,STG,1472428800,32730
17.83,2016-08-30,18.96,17.83,17.91,STG,1472515200,55070
16.87,2016-08-31,18.26,16.61,17.65,STG,1472601600,78070
17.3,2016-09-01,17.91,16.87,17.91,STG,1472688000,36770
16.18,2016-09-05,18.18,16.18,18.18,STG,1473033600,61490
16.26,2016-09-06,16.87,15.65,16.7,STG,1473120000,15200
17.39,2016-09-07,17.39,15.83,15.83,STG,1473206400,136950
18.18,2016-09-08,18.26,17.39,18.26,STG,1473292800,21270
18.7,2016-09-09,18.7,17.65,18.18,STG,1473379200,9740
17.39,2016-09-12,18.26,17.39,17.91,STG,1473638400,19880
17.83,2016-09-13,17.83,16.7,16.7,STG,1473724800,4900
17.91,2016-09-14,18.09,16.7,18.09,STG,1473811200,11470
17.57,2016-09-15,18,16.7,18,STG,1473897600,10740
17.39,2016-09-16,17.39,16.35,16.61,STG,1473984000,6210
16.43,2016-09-19,17.39,16.35,16.43,STG,1474243200,20290
17.04,2016-09-20,17.04,16.09,16.43,STG,1474329600,16850
16.87,2016-09-21,17.13,16,16.18,STG,1474416000,6310
17.22,2016-09-22,17.22,16.18,16.87,STG,1474502400,123780
17.39,2016-09-23,17.91,17.22,17.91,STG,1474588800,96440
17.48,2016-09-26,17.48,17.39,17.39,STG,1474848000,910
18.26,2016-09-27,18.26,16.96,16.96,STG,1474934400,30070
17.22,2016-09-28,18.18,17.13,17.39,STG,1475020800,2910
17.96,2016-09-29,18.18,17.39,17.39,STG,1475107200,570
17.39,2016-09-30,18.18,17.3,17.83,STG,1475193600,28670
17.57,2016-10-03,17.83,16.87,17.39,STG,1475452800,4890
17.39,2016-10-04,17.48,16.52,16.87,STG,1475539200,29060
17.22,2016-10-05,17.39,17.22,17.39,STG,1475625600,1250
17.09,2016-10-06,17.09,17.09,17.09,STG,1475712000,10
18.09,2016-10-07,18.26,16.57,16.96,STG,1475798400,156320
19.13,2016-10-10,19.26,16.96,16.96,STG,1476057600,159030
20,2016-10-11,20.44,19.13,19.57,STG,1476144000,116730
19.74,2016-10-12,20.44,19.39,20.44,STG,1476230400,107890
19.74,2016-10-13,20,18.96,20,STG,1476316800,118030
19.78,2016-10-14,20.44,18.96,20,STG,1476403200,143670
18.74,2016-10-17,20,18.7,18.78,STG,1476662400,118750
20.04,2016-10-18,20.04,18.74,18.74,STG,1476748800,129710
21.13,2016-10-19,21.44,20.3,21.44,STG,1476835200,216900
22.61,2016-10-20,22.61,21.13,21.3,STG,1476921600,278380
24.18,2016-10-21,24.18,24.09,24.09,STG,1477008000,415670
25.78,2016-10-24,25.83,24.18,24.18,STG,1477267200,460320
24,2016-10-25,26.09,24,24.18,STG,1477353600,250490
22.44,2016-10-26,22.57,22.35,22.35,STG,1477440000,307490
20.87,2016-10-27,22.22,20.87,20.96,STG,1477526400,321510
20,2016-10-28,21.3,19.44,21.3,STG,1477612800,320450
20.18,2016-10-31,20.87,19.96,20,STG,1477872000,229630
21.57,2016-11-01,21.57,20.87,20.87,STG,1477958400,511760
21.91,2016-11-02,22.96,21.91,22.96,STG,1478044800,353120
21.57,2016-11-03,22.18,20.61,21.91,STG,1478131200,272780
20.09,2016-11-04,21.48,20.09,20.48,STG,1478217600,245690
20.35,2016-11-07,20.87,19.3,19.3,STG,1478476800,208140
19.83,2016-11-08,21.13,19.65,21.13,STG,1478563200,154560
19.57,2016-11-09,20,18.52,19.48,STG,1478649600,129380
20.3,2016-11-10,20.91,19.91,19.91,STG,1478736000,161140
19.74,2016-11-11,20.87,19.74,19.83,STG,1478822400,132320
19.74,2016-11-14,20.61,19.13,19.13,STG,1479081600,177460
20.04,2016-11-15,20.04,19.57,19.74,STG,1479168000,207740
20.04,2016-11-16,20.26,19.57,19.57,STG,1479254400,118730
19.91,2016-11-17,20.09,19.65,20.09,STG,1479340800,106660
19.65,2016-11-18,20.04,19.13,20.04,STG,1479427200,151880
19.65,2016-11-21,20.09,18.87,19.96,STG,1479686400,103840
19.22,2016-11-22,20,19.13,20,STG,1479772800,124170
18.7,2016-11-23,19.39,18.7,19.13,STG,1479859200,135120
19.13,2016-11-24,19.22,18.26,18.26,STG,1479945600,54600
19.18,2016-11-25,19.48,19.09,19.48,STG,1480032000,63020
19.3,2016-11-28,19.57,18.26,18.26,STG,1480291200,235500
20.44,2016-11-29,20.44,19.39,19.39,STG,1480377600,220990
20,2016-11-30,20.44,19.74,20.44,STG,1480464000,148920
20.44,2016-12-01,20.7,19.83,19.83,STG,1480550400,481950
20.52,2016-12-02,20.74,20.44,20.44,STG,1480636800,217990
21.83,2016-12-05,21.83,20.52,20.52,STG,1480896000,456220
22.09,2016-12-06,22.09,21.3,21.91,STG,1480982400,377550
22.61,2016-12-07,22.61,21.39,22.26,STG,1481068800,408840
21.13,2016-12-08,22.35,21.04,22.35,STG,1481155200,293220
19.74,2016-12-09,21.3,19.74,20,STG,1481241600,165900
18.61,2016-12-12,20.61,18.61,19.74,STG,1481500800,234290
19.83,2016-12-13,19.83,18.61,19.48,STG,1481587200,157060
21.18,2016-12-14,21.18,20.18,20.18,STG,1481673600,265380
21.74,2016-12-15,21.96,19.83,21.18,STG,1481760000,327730
21.7,2016-12-16,21.83,20.7,20.87,STG,1481846400,190140
21.57,2016-12-19,21.74,20.44,20.52,STG,1482105600,300910
21.48,2016-12-20,21.52,20.78,20.96,STG,1482192000,169950
22.61,2016-12-21,22.61,20.87,21.04,STG,1482278400,442390
22.18,2016-12-22,22.87,21.48,22.61,STG,1482364800,263270
22.35,2016-12-23,22.52,21.48,22.18,STG,1482451200,269460
22.18,2016-12-26,22.35,21.3,22.35,STG,1482710400,216710
20.87,2016-12-27,21.78,20.7,20.91,STG,1482796800,116720
20.87,2016-12-28,21.13,20,20.87,STG,1482883200,21190
21.83,2016-12-29,22.3,20.22,20.22,STG,1482969600,667230
21.65,2016-12-30,21.83,21.04,21.74,STG,1483056000,262220
20.87,2017-01-03,22.22,20.87,21.61,STG,1483401600,175920
21.39,2017-01-04,22,21.22,21.74,STG,1483488000,152270
21.22,2017-01-05,21.57,20.78,21.57,STG,1483574400,99510
21.13,2017-01-06,21.22,20.78,20.78,STG,1483660800,30610
20.78,2017-01-09,20.87,20.44,20.44,STG,1483920000,7730
20.44,2017-01-10,20.74,20.18,20.57,STG,1484006400,63410
20.35,2017-01-11,20.83,20.35,20.44,STG,1484092800,43700
20.87,2017-01-12,20.87,20.35,20.35,STG,1484179200,6900
21.13,2017-01-13,21.65,20.61,21.3,STG,1484265600,3650
20.83,2017-01-16,21.3,20.52,21.13,STG,1484524800,126430
20.83,2017-01-17,20.87,20.22,20.87,STG,1484611200,23260
20.35,2017-01-18,20.87,20.35,20.61,STG,1484697600,122250
20.26,2017-01-19,20.44,20.18,20.35,STG,1484784000,7420
20.44,2017-01-20,20.7,19.91,20.52,STG,1484870400,173780
19.91,2017-01-23,20.87,19.83,20,STG,1485129600,26100
20.44,2017-01-24,20.61,19.83,19.83,STG,1485216000,650
20.7,2017-01-25,20.7,20,20,STG,1485302400,5140
20.44,2017-02-02,20.87,20,20.44,STG,1485993600,22510
19.83,2017-02-03,20.3,19.65,20.26,STG,1486080000,66630
19.78,2017-02-06,20.26,19.39,19.65,STG,1486339200,86010
19.57,2017-02-07,20,19.13,19.48,STG,1486425600,51310
19.57,2017-02-08,20,19.13,19.91,STG,1486512000,77480
19.91,2017-02-09,20.13,19.74,19.96,STG,1486598400,32170
19.96,2017-02-10,20.35,19.48,19.48,STG,1486684800,33620
20.61,2017-02-13,21.13,20,20.44,STG,1486944000,54440
20,2017-02-14,20.35,20,20.18,STG,1487030400,49010
20.18,2017-02-15,20.52,20.18,20.18,STG,1487116800,29140
19.87,2017-02-16,20.65,19.83,20.18,STG,1487203200,49910
19.96,2017-02-17,20.18,19.83,19.83,STG,1487289600,10590
21.04,2017-02-20,21.04,19.96,19.96,STG,1487548800,78280
20.87,2017-02-21,21.04,20.87,21,STG,1487635200,87100
20.78,2017-02-22,20.87,20.44,20.87,STG,1487721600,32870
20.18,2017-02-23,20.78,20.18,20.48,STG,1487808000,1820
20.18,2017-02-24,20.87,20,20.61,STG,1487894400,21160
20.18,2017-02-27,20.52,20,20.18,STG,1488153600,2780
19.65,2017-02-28,20.35,19.65,20.35,STG,1488240000,7180
19.96,2017-03-01,19.96,19.61,19.65,STG,1488326400,13850
19.96,2017-03-02,20,19.61,19.91,STG,1488412800,6480
19.83,2017-03-03,20,19.74,19.78,STG,1488499200,5170
19.65,2017-03-06,19.65,19.13,19.57,STG,1488758400,21310
19.13,2017-03-07,19.74,19.04,19.13,STG,1488844800,3710
18.7,2017-03-08,19.13,17.83,19.13,STG,1488931200,33550
19.65,2017-03-09,19.91,18.35,18.35,STG,1489017600,69590
19.61,2017-03-10,19.65,19.3,19.57,STG,1489104000,5530
19.13,2017-03-13,19.39,18.7,18.74,STG,1489363200,5840
19.13,2017-03-14,19.22,18.7,18.74,STG,1489449600,630
19.13,2017-03-15,19.3,19.13,19.13,STG,1489536000,3970
19.04,2017-03-16,19.04,18.35,18.48,STG,1489622400,1240
18.7,2017-03-17,19.04,18.52,19.04,STG,1489708800,6530
19.35,2017-03-20,19.74,18.7,18.74,STG,1489968000,13110
20.7,2017-03-21,20.7,19.39,20,STG,1490054400,161260
20.18,2017-03-22,21.48,20.18,20.7,STG,1490140800,17540
19.83,2017-03-23,20.52,19.83,20.26,STG,1490227200,4010
19.65,2017-03-24,20.35,19.57,19.74,STG,1490313600,15370
20,2017-03-27,20.7,19.65,19.65,STG,1490572800,15710
20.44,2017-03-28,20.44,20,20,STG,1490659200,10720
20.7,2017-03-29,20.87,20,20.61,STG,1490745600,39580
21.04,2017-03-30,21.13,19.3,20.96,STG,1490832000,38160
20,2017-03-31,20.87,20,20.87,STG,1490918400,14340
20.44,2017-04-03,20.61,19.57,20.61,STG,1491177600,3800
20.18,2017-04-04,20.7,19.22,20.7,STG,1491264000,16470
20.22,2017-04-05,20.26,20,20,STG,1491350400,22590
19.74,2017-04-07,20,19.65,20,STG,1491523200,27500
21.09,2017-04-10,21.09,20.44,20.44,STG,1491782400,316370
22.52,2017-04-11,22.52,20.87,21.13,STG,1491868800,635150
23.48,2017-04-12,24,22.87,23.04,STG,1491955200,195150
22.7,2017-04-13,22.87,21.87,22.87,STG,1492041600,272980
21.3,2017-04-14,22.7,21.13,22.7,STG,1492128000,149380
22.18,2017-04-17,22.18,20.13,20.87,STG,1492387200,427050
23.48,2017-04-18,23.48,21.65,21.65,STG,1492473600,588080
24.44,2017-04-19,24.52,22.96,23.57,STG,1492560000,593950
24.87,2017-04-20,25.65,24.35,25.04,STG,1492646400,564540
25.91,2017-04-21,25.91,23.39,24.35,STG,1492732800,634690
25.57,2017-04-24,26.44,25.48,25.91,STG,1492992000,296100
24.18,2017-04-25,26.09,24.18,26.09,STG,1493078400,225530
24.78,2017-04-26,25.39,24.09,24.18,STG,1493164800,434350
25.39,2017-04-27,25.91,24.61,24.78,STG,1493251200,380030
24.87,2017-04-28,25.39,24.52,25.39,STG,1493337600,312710
26.26,2017-05-03,26.26,25.22,25.3,STG,1493769600,634250
26.96,2017-05-04,27.83,26.61,26.61,STG,1493856000,278960
26.96,2017-05-05,27.39,26.61,27.05,STG,1493942400,270090
25.39,2017-05-08,26.96,25.39,26.96,STG,1494201600,161010
24.18,2017-05-09,26.09,24.18,25.22,STG,1494288000,537360
25.3,2017-05-10,25.65,23.91,24,STG,1494374400,665150
25.91,2017-05-11,26.09,24.96,25.3,STG,1494460800,502830
26.09,2017-05-12,26.35,24.44,25.91,STG,1494547200,497950
26.26,2017-05-15,27.05,25.57,26.09,STG,1494806400,671230
27.3,2017-05-16,27.65,26.18,26.18,STG,1494892800,677320
27.91,2017-05-17,29.18,26.87,26.96,STG,1494979200,758860
29.83,2017-05-18,29.83,27.91,28.26,STG,1495065600,972940
31.83,2017-05-19,31.91,29.13,29.39,STG,1495152000,953500
29.83,2017-05-22,32.17,29.61,31.57,STG,1495411200,623120
27.87,2017-05-23,29.57,27.87,28.44,STG,1495497600,462630
27.3,2017-05-24,28.18,27.22,27.48,STG,1495584000,320580
27.74,2017-05-25,28.09,27.3,27.3,STG,1495670400,608380
27.39,2017-05-26,28.35,27.39,27.91,STG,1495756800,467230
25.74,2017-05-29,27.48,25.61,27.48,STG,1496016000,531280
24.7,2017-05-30,26.35,24.7,25.65,STG,1496102400,328660
24.87,2017-05-31,26.18,24.35,25.13,STG,1496188800,330700
25.3,2017-06-01,25.65,24.78,25.22,STG,1496275200,611150
25.48,2017-06-02,25.57,24.7,25.3,STG,1496361600,186270
24.78,2017-06-05,25.57,24.61,24.78,STG,1496620800,119130
24.87,2017-06-06,25.3,24.35,24.78,STG,1496707200,352780
24.87,2017-06-07,25.22,24,24.61,STG,1496793600,356040
23.91,2017-06-08,24.87,23.48,24.61,STG,1496880000,336400
24.09,2017-06-09,24.78,24,24,STG,1496966400,360050
25.04,2017-06-12,25.04,24.09,24.35,STG,1497225600,395180
25.39,2017-06-13,25.65,24.96,24.96,STG,1497312000,491140
24.61,2017-06-14,25.39,24.09,25.22,STG,1497398400,418870
24.7,2017-06-15,25.04,24,24.35,STG,1497484800,740530
24.44,2017-06-16,24.78,23.65,24.7,STG,1497571200,386280
24.09,2017-06-19,24.61,23.91,24.22,STG,1497830400,500690
23.83,2017-06-20,24.26,23.65,24.18,STG,1497916800,247990
22.61,2017-06-21,23.87,22.61,23.87,STG,1498003200,152720
21.91,2017-06-22,23.22,21.91,22.61,STG,1498089600,390820
21.04,2017-06-23,21.74,20.96,21.39,STG,1498176000,449960
21.74,2017-06-26,21.74,21.04,21.04,STG,1498435200,261560
22.26,2017-06-27,22.26,21.74,21.74,STG,1498521600,78340
22.61,2017-06-28,22.78,21.74,22.04,STG,1498608000,428390
22.18,2017-06-29,22.87,22.18,22.61,STG,1498694400,348720
22.61,2017-06-30,22.61,22,22.26,STG,1498780800,192070
22.09,2017-07-03,22.96,21.65,22.61,STG,1499040000,527480
21.65,2017-07-04,22.22,21.35,22.18,STG,1499126400,338650
20.87,2017-07-05,21.65,20.7,21.65,STG,1499212800,295440
20.61,2017-07-06,20.87,20.61,20.7,STG,1499299200,158520
20.18,2017-07-07,21.04,20.18,20.87,STG,1499385600,287490
20.18,2017-07-10,20.61,19.57,20.18,STG,1499644800,104900
20.09,2017-07-11,20.44,20,20.18,STG,1499731200,299530
20,2017-07-12,20.61,20,20.09,STG,1499817600,300900
19.87,2017-07-13,20.18,19.83,20,STG,1499904000,112710
19.74,2017-07-14,19.91,19.61,19.91,STG,1499990400,92930
19.13,2017-07-17,19.74,19.13,19.74,STG,1500249600,164870
19.48,2017-07-18,20,18.87,19.18,STG,1500336000,138420
20.09,2017-07-19,20.26,19.48,19.57,STG,1500422400,320300
20.18,2017-07-20,20.44,19.87,20.26,STG,1500508800,134210
19.74,2017-07-21,20.35,19.74,20.18,STG,1500595200,46440
20,2017-07-24,20.18,19.74,19.74,STG,1500854400,350770
19.74,2017-07-25,20.3,19.74,20.3,STG,1500940800,32250
19.83,2017-07-26,19.91,19.44,19.91,STG,1501027200,113440
19.44,2017-07-27,20,19.44,19.57,STG,1501113600,88560
20.78,2017-07-28,20.78,19.44,19.57,STG,1501200000,1367480
21,2017-07-31,21.48,20.52,20.87,STG,1501459200,558760
20.09,2017-08-01,21.04,20.09,21.04,STG,1501545600,204400
21.44,2017-08-02,21.48,19.78,20,STG,1501632000,2013310
22.18,2017-08-03,22.26,21.3,21.44,STG,1501718400,548440
22.44,2017-08-04,22.52,21.57,21.91,STG,1501804800,623730
21.74,2017-08-07,22.44,21.61,22.44,STG,1502064000,664950
20.96,2017-08-08,21.83,20.96,21.7,STG,1502150400,286240
21.3,2017-08-09,21.65,20.3,20.96,STG,1502236800,779130
21.91,2017-08-10,22.09,21.18,21.3,STG,1502323200,462570
22.09,2017-08-11,22.09,21.13,21.91,STG,1502409600,551980
22.78,2017-08-14,22.96,21.48,21.74,STG,1502668800,787610
23.04,2017-08-15,23.04,22.13,22.78,STG,1502755200,735850
