close,date,high,low,open,symbol,timestamp,volume
1.51,2012-02-14,1.6,1.45,1.6,VCS,1329177600,8300
1.5,2012-02-16,1.5,1.43,1.47,VCS,1329350400,7400
1.52,2012-02-17,1.57,1.45,1.55,VCS,1329436800,15700
1.61,2012-02-20,1.61,1.61,1.61,VCS,1329696000,52400
1.71,2012-02-21,1.71,1.71,1.71,VCS,1329782400,38500
1.82,2012-02-22,1.82,1.82,1.82,VCS,1329868800,80400
1.88,2012-02-23,1.94,1.82,1.92,VCS,1329955200,192600
1.88,2012-02-24,1.94,1.85,1.9,VCS,1330041600,181300
1.91,2012-02-27,1.94,1.85,1.94,VCS,1330300800,285100
1.85,2012-02-28,1.88,1.8,1.88,VCS,1330387200,71400
1.97,2012-02-29,1.97,1.76,1.76,VCS,1330473600,253800
2.06,2012-03-01,2.06,2.02,2.02,VCS,1330560000,188500
2.2,2012-03-02,2.2,2.18,2.2,VCS,1330646400,580200
2.35,2012-03-05,2.35,2.2,2.2,VCS,1330905600,575300
2.33,2012-03-06,2.5,2.25,2.5,VCS,1330992000,533200
2.23,2012-03-07,2.35,2.22,2.33,VCS,1331078400,324900
2.13,2012-03-08,2.18,2.13,2.13,VCS,1331164800,221300
2.17,2012-03-09,2.17,2.13,2.13,VCS,1331251200,44600
2.13,2012-03-12,2.15,2.13,2.15,VCS,1331510400,31200
2.12,2012-03-13,2.15,2.12,2.13,VCS,1331596800,38400
2.17,2012-03-14,2.17,2.12,2.13,VCS,1331683200,65600
2.27,2012-03-15,2.27,2.13,2.13,VCS,1331769600,277600
2.32,2012-03-16,2.38,2.25,2.37,VCS,1331856000,124000
2.28,2012-03-19,2.35,2.27,2.28,VCS,1332115200,53100
2.32,2012-03-20,2.35,2.23,2.32,VCS,1332201600,64400
2.45,2012-03-21,2.45,2.35,2.38,VCS,1332288000,266700
2.44,2012-03-22,2.5,2.44,2.47,VCS,1332374400,56500
2.52,2012-03-23,2.54,2.48,2.54,VCS,1332460800,58400
2.45,2012-03-26,2.55,2.45,2.52,VCS,1332720000,59400
2.28,2012-03-27,2.45,2.28,2.37,VCS,1332806400,74300
2.38,2012-03-28,2.42,2.27,2.27,VCS,1332892800,169200
2.27,2012-03-29,2.38,2.15,2.35,VCS,1332979200,59000
2.27,2012-03-30,2.27,2.22,2.27,VCS,1333065600,34600
2.28,2012-04-03,2.33,2.27,2.27,VCS,1333411200,12200
2.25,2012-04-04,2.28,2.23,2.28,VCS,1333497600,28800
2.25,2012-04-05,2.27,2.23,2.23,VCS,1333584000,5900
2.25,2012-04-06,2.27,2.18,2.27,VCS,1333670400,7900
2.25,2012-04-09,2.25,2.22,2.25,VCS,1333929600,49700
2.25,2012-04-10,2.28,2.25,2.27,VCS,1334016000,22500
2.27,2012-04-11,2.28,2.27,2.28,VCS,1334102400,22600
2.27,2012-04-12,2.28,2.12,2.12,VCS,1334188800,22000
2.25,2012-04-13,2.28,2.25,2.27,VCS,1334275200,7400
2.3,2012-04-16,2.3,2.22,2.22,VCS,1334534400,42800
2.27,2012-04-17,2.32,2.27,2.3,VCS,1334620800,178200
2.27,2012-04-18,2.3,2.27,2.27,VCS,1334707200,29000
2.22,2012-04-19,2.27,2.2,2.27,VCS,1334793600,64300
2.22,2012-04-20,2.22,2.12,2.12,VCS,1334880000,5500
2.32,2012-04-23,2.32,2.18,2.18,VCS,1335139200,24300
2.28,2012-04-24,2.28,2.2,2.23,VCS,1335225600,28300
2.3,2012-04-25,2.3,2.28,2.3,VCS,1335312000,35500
2.27,2012-04-26,2.28,2.25,2.28,VCS,1335398400,12000
2.28,2012-04-27,2.28,2.27,2.27,VCS,1335484800,4000
2.25,2012-05-02,2.33,2.25,2.3,VCS,1335916800,30800
2.27,2012-05-03,2.27,2.25,2.25,VCS,1336003200,18400
2.25,2012-05-04,2.27,2.25,2.25,VCS,1336089600,54100
2.3,2012-05-07,2.32,2.27,2.28,VCS,1336348800,74800
2.27,2012-05-08,2.3,2.27,2.3,VCS,1336435200,75700
2.42,2012-05-09,2.42,2.27,2.3,VCS,1336521600,468200
2.59,2012-05-10,2.59,2.52,2.59,VCS,1336608000,459000
2.62,2012-05-11,2.7,2.52,2.7,VCS,1336694400,53000
2.47,2012-05-14,2.6,2.45,2.6,VCS,1336953600,50500
2.3,2012-05-15,2.44,2.3,2.44,VCS,1337040000,97600
2.18,2012-05-16,2.28,2.17,2.28,VCS,1337126400,126500
2.08,2012-05-17,2.2,2.08,2.18,VCS,1337212800,116800
2.18,2012-05-18,2.2,1.97,2.1,VCS,1337299200,127200
2.28,2012-05-21,2.3,2.17,2.18,VCS,1337558400,31800
2.27,2012-05-22,2.28,2.18,2.2,VCS,1337644800,53300
2.08,2012-05-23,2.22,2.08,2.15,VCS,1337731200,48400
2.13,2012-05-24,2.17,2.02,2.17,VCS,1337817600,35500
2.22,2012-05-25,2.22,2.13,2.17,VCS,1337904000,63300
2.2,2012-05-28,2.25,2.12,2.25,VCS,1338163200,27800
2.17,2012-05-29,2.18,2.03,2.03,VCS,1338249600,47800
2.18,2012-05-30,2.18,2.12,2.12,VCS,1338336000,15500
2.12,2012-05-31,2.15,2.08,2.1,VCS,1338422400,29300
2.2,2012-06-01,2.22,2.13,2.13,VCS,1338508800,27800
2.15,2012-06-04,2.15,2.03,2.1,VCS,1338768000,28100
2.17,2012-06-05,2.2,2.08,2.08,VCS,1338854400,21100
2.18,2012-06-06,2.18,2.1,2.12,VCS,1338940800,16100
2.17,2012-06-07,2.27,2.17,2.18,VCS,1339027200,59800
2.22,2012-06-08,2.23,2.15,2.17,VCS,1339113600,37600
2.15,2012-06-11,2.22,2.13,2.22,VCS,1339372800,63800
2.13,2012-06-12,2.15,2.13,2.13,VCS,1339459200,20700
2.13,2012-06-13,2.15,2.13,2.15,VCS,1339545600,3500
2.15,2012-06-14,2.15,2.1,2.13,VCS,1339632000,5900
2.12,2012-06-15,2.15,2.1,2.1,VCS,1339718400,1600
2.15,2012-06-18,2.18,2.15,2.18,VCS,1339977600,15000
2.12,2012-06-19,2.15,2.12,2.15,VCS,1340064000,8200
2.12,2012-06-20,2.12,2.12,2.12,VCS,1340150400,22200
2.1,2012-06-21,2.12,2.1,2.12,VCS,1340236800,23800
2.12,2012-06-22,2.12,2.02,2.02,VCS,1340323200,41100
2.05,2012-06-25,2.06,2.03,2.06,VCS,1340582400,42200
2.05,2012-06-26,2.05,2.03,2.03,VCS,1340668800,2000
2.06,2012-06-27,2.06,1.95,1.95,VCS,1340755200,8000
2.06,2012-06-28,2.06,1.97,1.97,VCS,1340841600,40600
2.18,2012-06-29,2.18,1.98,2,VCS,1340928000,43600
2.05,2012-07-02,2.15,2.05,2.15,VCS,1341187200,5000
1.97,2012-07-03,2.05,1.95,2.05,VCS,1341273600,7700
1.98,2012-07-04,1.98,1.98,1.98,VCS,1341360000,1000
2.02,2012-07-05,2.02,1.93,1.93,VCS,1341446400,10900
2,2012-07-06,2,2,2,VCS,1341532800,3000
1.98,2012-07-09,2.05,1.98,2,VCS,1341792000,29500
1.98,2012-07-10,1.98,1.93,1.93,VCS,1341878400,35600
1.98,2012-07-11,1.98,1.97,1.97,VCS,1341964800,21000
2.06,2012-07-12,2.06,1.98,1.98,VCS,1342051200,28600
2,2012-07-13,2.03,2,2,VCS,1342137600,41500
2.02,2012-07-16,2.05,1.9,2.05,VCS,1342396800,16000
2.02,2012-07-18,2.02,1.95,1.98,VCS,1342569600,3600
2.03,2012-07-19,2.03,1.95,2.02,VCS,1342656000,44500
2.03,2012-07-20,2.06,2.03,2.06,VCS,1342742400,19500
2.03,2012-07-23,2.03,1.97,1.97,VCS,1343001600,3500
2.03,2012-07-24,2.03,1.97,1.98,VCS,1343088000,7000
2.03,2012-07-25,2.03,1.97,1.98,VCS,1343174400,7000
1.88,2012-07-27,1.9,1.86,1.86,VCS,1343347200,108800
1.86,2012-07-30,1.91,1.86,1.9,VCS,1343606400,2600
1.85,2012-07-31,1.86,1.85,1.86,VCS,1343692800,6100
1.91,2012-08-02,1.91,1.9,1.9,VCS,1343865600,10000
1.93,2012-08-06,2.02,1.91,1.91,VCS,1344211200,23900
1.9,2012-08-07,1.93,1.9,1.93,VCS,1344297600,3800
1.93,2012-08-08,1.93,1.9,1.9,VCS,1344384000,200
1.97,2012-08-09,2.02,1.93,1.97,VCS,1344470400,11800
1.91,2012-08-10,1.93,1.88,1.91,VCS,1344556800,2400
1.95,2012-08-13,1.95,1.95,1.95,VCS,1344816000,10300
1.93,2012-08-14,1.97,1.93,1.97,VCS,1344902400,6500
1.95,2012-08-15,1.95,1.91,1.93,VCS,1344988800,27400
1.91,2012-08-17,1.91,1.91,1.91,VCS,1345161600,23100
1.95,2012-08-20,1.95,1.86,1.86,VCS,1345420800,10200
1.81,2012-08-21,1.95,1.81,1.93,VCS,1345507200,90500
1.7,2012-08-22,1.81,1.7,1.8,VCS,1345593600,15200
1.58,2012-08-23,1.61,1.58,1.59,VCS,1345680000,60800
1.68,2012-08-24,1.68,1.51,1.58,VCS,1345766400,4600
1.73,2012-08-27,1.73,1.56,1.56,VCS,1346025600,17700
1.73,2012-08-28,1.75,1.73,1.75,VCS,1346112000,700
1.85,2012-08-29,1.85,1.75,1.75,VCS,1346198400,14600
1.93,2012-08-30,1.93,1.7,1.7,VCS,1346284800,4000
1.93,2012-08-31,1.93,1.8,1.81,VCS,1346371200,18600
1.93,2012-09-04,1.93,1.8,1.8,VCS,1346716800,1100
1.85,2012-09-05,1.88,1.85,1.85,VCS,1346803200,1200
1.83,2012-09-06,1.83,1.83,1.83,VCS,1346889600,1000
1.71,2012-09-07,1.71,1.71,1.71,VCS,1346976000,18300
1.59,2012-09-10,1.61,1.59,1.61,VCS,1347235200,2100
1.68,2012-09-11,1.68,1.53,1.54,VCS,1347321600,15800
1.56,2012-09-12,1.56,1.56,1.56,VCS,1347408000,200
1.61,2012-09-13,1.61,1.54,1.56,VCS,1347494400,5400
1.63,2012-09-14,1.65,1.61,1.65,VCS,1347580800,4700
1.61,2012-09-17,1.61,1.59,1.59,VCS,1347840000,4900
1.61,2012-09-18,1.61,1.61,1.61,VCS,1347926400,1000
1.61,2012-09-19,1.61,1.61,1.61,VCS,1348012800,1000
1.58,2012-09-20,1.58,1.51,1.51,VCS,1348099200,40100
1.58,2012-09-21,1.58,1.56,1.56,VCS,1348185600,4000
1.48,2012-09-24,1.48,1.48,1.48,VCS,1348444800,100
1.58,2012-09-25,1.58,1.54,1.54,VCS,1348531200,5000
1.51,2012-09-26,1.56,1.51,1.56,VCS,1348617600,4500
1.54,2012-09-27,1.61,1.54,1.58,VCS,1348704000,5800
1.5,2012-09-28,1.56,1.5,1.54,VCS,1348790400,1300
1.51,2012-10-01,1.51,1.51,1.51,VCS,1349049600,2000
1.54,2012-10-03,1.54,1.53,1.53,VCS,1349222400,7600
1.53,2012-10-05,1.53,1.53,1.53,VCS,1349395200,3000
1.53,2012-10-08,1.53,1.53,1.53,VCS,1349654400,1700
1.51,2012-10-09,1.51,1.51,1.51,VCS,1349740800,2100
1.53,2012-10-10,1.53,1.53,1.53,VCS,1349827200,1000
1.53,2012-10-11,1.58,1.53,1.58,VCS,1349913600,9500
1.56,2012-10-12,1.56,1.51,1.53,VCS,1350000000,7600
1.58,2012-10-16,1.58,1.56,1.56,VCS,1350345600,1100
1.61,2012-10-17,1.61,1.61,1.61,VCS,1350432000,100
1.58,2012-10-18,1.58,1.58,1.58,VCS,1350518400,3500
1.58,2012-10-19,1.58,1.51,1.56,VCS,1350604800,5600
1.54,2012-10-24,1.54,1.54,1.54,VCS,1351036800,6000
1.51,2012-10-25,1.53,1.51,1.53,VCS,1351123200,4500
1.54,2012-10-26,1.54,1.51,1.51,VCS,1351209600,1300
1.54,2012-10-30,1.54,1.44,1.44,VCS,1351555200,4000
1.53,2012-11-01,1.53,1.53,1.53,VCS,1351728000,1000
1.48,2012-11-02,1.48,1.43,1.43,VCS,1351814400,11700
1.48,2012-11-05,1.48,1.48,1.48,VCS,1352073600,5800
1.41,2012-11-06,1.41,1.41,1.41,VCS,1352160000,7200
1.44,2012-11-07,1.44,1.33,1.41,VCS,1352246400,4400
1.44,2012-11-08,1.44,1.38,1.38,VCS,1352332800,34600
1.46,2012-11-09,1.46,1.44,1.44,VCS,1352419200,1100
1.54,2012-11-12,1.54,1.48,1.48,VCS,1352678400,44700
1.54,2012-11-13,1.54,1.54,1.54,VCS,1352764800,2000
1.56,2012-11-14,1.56,1.56,1.56,VCS,1352851200,2000
1.65,2012-11-15,1.66,1.59,1.59,VCS,1352937600,14200
1.66,2012-11-16,1.68,1.66,1.68,VCS,1353024000,17000
1.7,2012-11-19,1.7,1.68,1.68,VCS,1353283200,24400
1.63,2012-11-20,1.7,1.63,1.7,VCS,1353369600,10100
1.65,2012-11-21,1.7,1.65,1.7,VCS,1353456000,600
1.71,2012-11-22,1.71,1.65,1.65,VCS,1353542400,10200
1.66,2012-11-23,1.71,1.66,1.66,VCS,1353628800,7700
1.59,2012-11-26,1.61,1.59,1.59,VCS,1353888000,35000
1.5,2012-11-27,1.56,1.5,1.56,VCS,1353974400,69000
1.5,2012-11-28,1.51,1.5,1.51,VCS,1354060800,59000
1.51,2012-11-29,1.51,1.51,1.51,VCS,1354147200,26000
1.51,2012-11-30,1.51,1.51,1.51,VCS,1354233600,900
1.51,2012-12-03,1.53,1.46,1.53,VCS,1354492800,60200
1.51,2012-12-04,1.51,1.51,1.51,VCS,1354579200,70800
1.53,2012-12-05,1.53,1.51,1.51,VCS,1354665600,69000
1.51,2012-12-06,1.51,1.51,1.51,VCS,1354752000,50000
1.51,2012-12-07,1.51,1.5,1.51,VCS,1354838400,46000
1.56,2012-12-10,1.56,1.51,1.51,VCS,1355097600,118000
1.56,2012-12-11,1.56,1.54,1.54,VCS,1355184000,36800
1.66,2012-12-12,1.66,1.54,1.56,VCS,1355270400,142400
1.61,2012-12-13,1.71,1.59,1.71,VCS,1355356800,54000
1.63,2012-12-14,1.68,1.61,1.61,VCS,1355443200,66400
1.71,2012-12-17,1.71,1.65,1.65,VCS,1355702400,70900
1.7,2012-12-18,1.71,1.66,1.7,VCS,1355788800,94300
1.68,2012-12-19,1.7,1.65,1.68,VCS,1355875200,46800
1.68,2012-12-20,1.8,1.66,1.68,VCS,1355961600,43200
1.66,2012-12-21,1.68,1.65,1.66,VCS,1356048000,56300
1.71,2012-12-24,1.73,1.66,1.71,VCS,1356307200,33300
1.71,2012-12-25,1.73,1.68,1.71,VCS,1356393600,31000
1.71,2012-12-26,1.71,1.66,1.71,VCS,1356480000,7600
1.71,2012-12-27,1.71,1.7,1.7,VCS,1356566400,3000
1.73,2012-12-28,1.76,1.7,1.7,VCS,1356652800,110000
1.78,2013-01-02,1.78,1.63,1.7,VCS,1357084800,18500
1.75,2013-01-03,1.75,1.7,1.7,VCS,1357171200,1100
1.71,2013-01-04,1.71,1.71,1.71,VCS,1357257600,1000
1.73,2013-01-07,1.73,1.65,1.66,VCS,1357516800,4100
1.66,2013-01-08,1.66,1.65,1.66,VCS,1357603200,24000
1.66,2013-01-09,1.68,1.63,1.63,VCS,1357689600,15200
1.66,2013-01-11,1.7,1.66,1.7,VCS,1357862400,5400
1.68,2013-01-15,1.68,1.66,1.66,VCS,1358208000,2800
1.7,2013-01-16,1.71,1.68,1.68,VCS,1358294400,9100
1.68,2013-01-17,1.7,1.68,1.68,VCS,1358380800,13500
1.59,2013-01-18,1.61,1.54,1.54,VCS,1358467200,8700
1.58,2013-01-21,1.61,1.58,1.61,VCS,1358726400,16800
1.56,2013-01-22,1.59,1.56,1.59,VCS,1358812800,900
1.56,2013-01-23,1.56,1.56,1.56,VCS,1358899200,500
1.56,2013-01-24,1.56,1.56,1.56,VCS,1358985600,10000
1.63,2013-01-25,1.63,1.63,1.63,VCS,1359072000,2000
1.61,2013-01-28,1.61,1.59,1.59,VCS,1359331200,15000
1.61,2013-01-29,1.61,1.61,1.61,VCS,1359417600,500
1.56,2013-01-30,1.59,1.56,1.59,VCS,1359504000,1000
1.63,2013-01-31,1.63,1.54,1.54,VCS,1359590400,3400
1.51,2013-02-01,1.51,1.51,1.51,VCS,1359676800,700
1.58,2013-02-04,1.58,1.53,1.53,VCS,1359936000,9100
1.56,2013-02-05,1.56,1.56,1.56,VCS,1360022400,2000
1.61,2013-02-07,1.61,1.61,1.61,VCS,1360195200,100
1.66,2013-02-08,1.66,1.66,1.66,VCS,1360281600,100
1.58,2013-02-18,1.58,1.58,1.58,VCS,1361145600,2000
1.56,2013-02-20,1.59,1.56,1.56,VCS,1361318400,18700
1.58,2013-02-21,1.63,1.58,1.58,VCS,1361404800,28100
1.58,2013-02-25,1.58,1.58,1.58,VCS,1361750400,1100
1.58,2013-02-26,1.58,1.51,1.54,VCS,1361836800,13700
1.54,2013-02-27,1.54,1.54,1.54,VCS,1361923200,4000
1.56,2013-02-28,1.56,1.56,1.56,VCS,1362009600,200
1.53,2013-03-01,1.54,1.51,1.54,VCS,1362096000,2700
1.48,2013-03-05,1.48,1.48,1.48,VCS,1362441600,1700
1.48,2013-03-06,1.48,1.44,1.44,VCS,1362528000,3000
1.54,2013-03-07,1.54,1.54,1.54,VCS,1362614400,1400
1.59,2013-03-08,1.59,1.54,1.54,VCS,1362700800,6000
1.59,2013-03-12,1.59,1.59,1.59,VCS,1363046400,1000
1.59,2013-03-14,1.59,1.48,1.48,VCS,1363219200,2700
1.48,2013-03-15,1.48,1.48,1.48,VCS,1363305600,2400
1.48,2013-03-19,1.48,1.48,1.48,VCS,1363651200,1100
1.48,2013-03-21,1.48,1.48,1.48,VCS,1363824000,3900
1.48,2013-03-27,1.48,1.46,1.46,VCS,1364342400,1000
1.46,2013-03-28,1.46,1.46,1.46,VCS,1364428800,200
1.51,2013-03-29,1.51,1.46,1.46,VCS,1364515200,4500
1.54,2013-04-01,1.54,1.51,1.51,VCS,1364774400,1100
1.54,2013-04-02,1.59,1.54,1.59,VCS,1364860800,300
1.54,2013-04-03,1.54,1.43,1.44,VCS,1364947200,1200
1.54,2013-04-04,1.54,1.54,1.54,VCS,1365033600,100
1.46,2013-04-05,1.46,1.46,1.46,VCS,1365120000,100
1.54,2013-04-08,1.54,1.54,1.54,VCS,1365379200,1100
1.54,2013-04-09,1.54,1.53,1.53,VCS,1365465600,1600
1.7,2013-04-10,1.7,1.54,1.54,VCS,1365552000,3800
1.53,2013-04-11,1.54,1.53,1.54,VCS,1365638400,3000
1.39,2013-04-12,1.51,1.38,1.51,VCS,1365724800,7700
1.34,2013-04-15,1.38,1.34,1.38,VCS,1365984000,5000
1.48,2013-04-16,1.48,1.48,1.48,VCS,1366070400,100
1.34,2013-04-18,1.38,1.34,1.38,VCS,1366243200,3100
1.34,2013-04-22,1.34,1.34,1.34,VCS,1366588800,1000
1.38,2013-04-23,1.38,1.38,1.38,VCS,1366675200,5000
1.44,2013-04-25,1.44,1.44,1.44,VCS,1366848000,100
1.34,2013-04-26,1.34,1.34,1.34,VCS,1366934400,1500
1.34,2013-05-03,1.34,1.34,1.34,VCS,1367539200,400
1.43,2013-05-06,1.43,1.36,1.36,VCS,1367798400,1700
1.43,2013-05-07,1.43,1.43,1.43,VCS,1367884800,2000
1.34,2013-05-08,1.34,1.34,1.34,VCS,1367971200,1000
1.39,2013-05-13,1.39,1.34,1.36,VCS,1368403200,9200
1.34,2013-05-14,1.34,1.34,1.34,VCS,1368489600,11400
1.34,2013-05-15,1.34,1.34,1.34,VCS,1368576000,1000
1.38,2013-05-16,1.38,1.34,1.34,VCS,1368662400,3000
1.38,2013-05-17,1.38,1.36,1.36,VCS,1368748800,4700
1.38,2013-05-20,1.38,1.38,1.38,VCS,1369008000,10000
1.38,2013-05-21,1.38,1.34,1.34,VCS,1369094400,105700
1.43,2013-05-22,1.43,1.43,1.43,VCS,1369180800,300
1.43,2013-05-24,1.36,1.34,1.36,VCS,1369353600,10200
1.36,2013-05-27,1.43,1.34,1.38,VCS,1369612800,700
1.48,2013-05-28,1.48,1.39,1.39,VCS,1369699200,59800
1.59,2013-05-29,1.61,1.41,1.59,VCS,1369785600,3300
1.58,2013-05-30,1.58,1.44,1.44,VCS,1369872000,1500
1.39,2013-05-31,1.44,1.39,1.44,VCS,1369958400,3800
1.46,2013-06-03,1.46,1.46,1.46,VCS,1370217600,100
1.38,2013-06-04,1.39,1.38,1.39,VCS,1370304000,200
1.41,2013-06-05,1.43,1.39,1.43,VCS,1370390400,12100
1.41,2013-06-06,1.41,1.41,1.41,VCS,1370476800,1000
1.41,2013-06-07,1.43,1.41,1.43,VCS,1370563200,1500
1.46,2013-06-10,1.5,1.43,1.43,VCS,1370822400,12800
1.48,2013-06-11,1.48,1.44,1.44,VCS,1370908800,3600
1.51,2013-06-12,1.54,1.48,1.54,VCS,1370995200,4100
1.61,2013-06-13,1.61,1.5,1.5,VCS,1371081600,21700
1.68,2013-06-14,1.68,1.5,1.59,VCS,1371168000,9100
1.76,2013-06-17,1.76,1.59,1.61,VCS,1371427200,2800
1.66,2013-06-18,1.66,1.59,1.61,VCS,1371513600,6600
1.66,2013-06-20,1.66,1.54,1.54,VCS,1371686400,10800
1.54,2013-06-24,1.54,1.54,1.54,VCS,1372032000,200
1.54,2013-06-25,1.68,1.5,1.68,VCS,1372118400,2400
1.44,2013-06-26,1.51,1.44,1.51,VCS,1372204800,1500
1.44,2013-06-27,1.44,1.44,1.44,VCS,1372291200,200
1.44,2013-06-28,1.44,1.44,1.44,VCS,1372377600,200
1.44,2013-07-05,1.44,1.44,1.44,VCS,1372982400,100
1.53,2013-07-08,1.53,1.51,1.51,VCS,1373241600,4400
1.44,2013-07-09,1.54,1.44,1.54,VCS,1373328000,700
1.44,2013-07-11,1.44,1.44,1.44,VCS,1373500800,1000
1.44,2013-07-16,1.44,1.44,1.44,VCS,1373932800,200
1.44,2013-07-18,1.44,1.44,1.44,VCS,1374105600,300
1.54,2013-07-23,1.54,1.54,1.54,VCS,1374537600,100
1.41,2013-07-24,1.41,1.41,1.41,VCS,1374624000,400
1.41,2013-07-26,1.41,1.41,1.41,VCS,1374796800,100
1.38,2013-07-29,1.38,1.38,1.38,VCS,1375056000,300
1.38,2013-08-14,1.38,1.38,1.38,VCS,1376438400,300
1.38,2013-08-16,1.38,1.38,1.38,VCS,1376611200,300
1.43,2013-08-19,1.43,1.43,1.43,VCS,1376870400,2000
1.43,2013-08-21,1.43,1.43,1.43,VCS,1377043200,800
1.43,2013-08-22,1.43,1.43,1.43,VCS,1377129600,500
1.38,2013-08-23,1.38,1.38,1.38,VCS,1377216000,1000
1.34,2013-08-27,1.34,1.34,1.34,VCS,1377561600,1000
1.26,2013-08-28,1.36,1.26,1.36,VCS,1377648000,7100
1.33,2013-08-29,1.34,1.31,1.31,VCS,1377734400,3900
1.33,2013-09-03,1.33,1.33,1.33,VCS,1378166400,1000
1.34,2013-09-04,1.34,1.33,1.33,VCS,1378252800,4200
1.33,2013-09-06,1.34,1.33,1.34,VCS,1378425600,11200
1.33,2013-09-09,1.33,1.33,1.33,VCS,1378684800,14100
1.33,2013-09-11,1.33,1.33,1.33,VCS,1378857600,2900
1.44,2013-09-12,1.44,1.44,1.44,VCS,1378944000,100
1.51,2013-09-16,1.51,1.31,1.51,VCS,1379289600,700
1.39,2013-09-17,1.39,1.39,1.39,VCS,1379376000,200
1.29,2013-09-19,1.29,1.29,1.29,VCS,1379548800,200
1.29,2013-09-20,1.29,1.29,1.29,VCS,1379635200,100
1.39,2013-09-26,1.39,1.39,1.39,VCS,1380153600,3000
1.51,2013-09-30,1.51,1.41,1.41,VCS,1380499200,2000
1.51,2013-10-01,1.54,1.36,1.43,VCS,1380585600,1000
1.53,2013-10-02,1.53,1.51,1.51,VCS,1380672000,4400
1.61,2013-10-03,1.61,1.61,1.61,VCS,1380758400,100
1.48,2013-10-04,1.76,1.48,1.76,VCS,1380844800,3400
1.61,2013-10-07,1.61,1.51,1.51,VCS,1381104000,2800
1.71,2013-10-08,1.76,1.61,1.61,VCS,1381190400,10500
1.71,2013-10-09,1.83,1.71,1.76,VCS,1381276800,9700
1.78,2013-10-10,1.78,1.68,1.78,VCS,1381363200,1900
1.63,2013-10-11,1.63,1.63,1.63,VCS,1381449600,3000
1.54,2013-10-14,1.54,1.54,1.54,VCS,1381708800,500
1.54,2013-10-15,1.54,1.54,1.54,VCS,1381795200,700
1.65,2013-10-21,1.65,1.65,1.65,VCS,1382313600,300
1.54,2013-10-22,1.68,1.5,1.68,VCS,1382400000,600
1.68,2013-10-23,1.68,1.65,1.65,VCS,1382486400,1600
1.68,2013-10-24,1.68,1.65,1.65,VCS,1382572800,3500
1.61,2013-10-25,1.63,1.51,1.63,VCS,1382659200,3800
1.61,2013-10-28,1.63,1.61,1.63,VCS,1382918400,1800
1.59,2013-10-29,1.61,1.59,1.61,VCS,1383004800,3500
1.56,2013-10-30,1.56,1.54,1.54,VCS,1383091200,2100
1.59,2013-11-04,1.59,1.59,1.59,VCS,1383523200,200
1.68,2013-11-06,1.75,1.61,1.61,VCS,1383696000,18300
1.73,2013-11-08,1.73,1.73,1.73,VCS,1383868800,100
1.73,2013-11-12,1.73,1.73,1.73,VCS,1384214400,5900
1.73,2013-11-13,1.73,1.73,1.73,VCS,1384300800,5900
1.76,2013-11-14,1.76,1.76,1.76,VCS,1384387200,100
1.78,2013-11-15,1.78,1.65,1.75,VCS,1384473600,4500
1.73,2013-11-18,1.78,1.73,1.78,VCS,1384732800,2100
1.75,2013-11-19,1.78,1.73,1.75,VCS,1384819200,26800
1.83,2013-11-20,1.88,1.78,1.78,VCS,1384905600,42000
2,2013-11-21,2,1.83,1.83,VCS,1384992000,68400
2,2013-11-22,2.18,2.02,2.02,VCS,1385078400,93800
2.17,2013-11-25,2.27,2.12,2.18,VCS,1385337600,38200
2.1,2013-11-26,2.13,1.98,2.1,VCS,1385424000,41600
1.95,2013-11-27,2.08,1.93,2.08,VCS,1385510400,39600
2,2013-11-28,2,1.85,1.86,VCS,1385596800,16200
2.02,2013-11-29,2.02,1.86,1.86,VCS,1385683200,6200
1.97,2013-12-02,1.97,1.88,1.88,VCS,1385942400,7100
2.02,2013-12-03,2.03,1.97,1.97,VCS,1386028800,17300
2.02,2013-12-04,2.12,2,2,VCS,1386115200,132000
2.02,2013-12-05,2.03,1.97,2.02,VCS,1386201600,21800
2.05,2013-12-06,2.05,1.98,2.02,VCS,1386288000,14100
2.1,2013-12-09,2.18,2.05,2.05,VCS,1386547200,75100
2.13,2013-12-10,2.17,2.08,2.17,VCS,1386633600,26600
1.98,2013-12-11,2.12,1.98,2.06,VCS,1386720000,38300
2.15,2013-12-12,2.15,1.98,1.98,VCS,1386806400,81500
2.22,2013-12-13,2.27,2.15,2.15,VCS,1386892800,120800
2.1,2013-12-16,2.22,2.1,2.22,VCS,1387152000,107400
2.12,2013-12-17,2.17,2.08,2.13,VCS,1387238400,75700
2.12,2013-12-18,2.12,2.08,2.1,VCS,1387324800,105900
2.12,2013-12-19,2.15,2.05,2.12,VCS,1387411200,103100
2.08,2013-12-20,2.13,2.08,2.13,VCS,1387497600,69800
2.18,2013-12-23,2.18,2.1,2.1,VCS,1387756800,114300
2.17,2013-12-24,2.2,2.15,2.18,VCS,1387843200,84200
2.13,2013-12-25,2.18,2.13,2.13,VCS,1387929600,63200
2.2,2013-12-26,2.22,2.12,2.13,VCS,1388016000,355700
2.33,2013-12-27,2.42,2.2,2.2,VCS,1388102400,222900
2.22,2013-12-30,2.35,2.15,2.35,VCS,1388361600,114700
2.27,2013-12-31,2.3,2.18,2.23,VCS,1388448000,145100
2.4,2014-01-02,2.42,2.27,2.28,VCS,1388620800,239900
2.6,2014-01-03,2.64,2.4,2.4,VCS,1388707200,245200
