close,date,high,low,open,symbol,timestamp,volume
36.4,2021-11-01,37.33,35.55,37.33,NDT,1635724800,72200
35.63,2021-11-02,36.31,34.45,35.63,NDT,1635811200,158600
32.92,2021-11-03,35.63,32.24,35.63,NDT,1635897600,141200
34.36,2021-11-04,36.06,31.56,33.6,NDT,1635984000,81500
34.62,2021-11-05,34.78,33.6,34.36,NDT,1636070400,65700
35.46,2021-11-08,35.55,34.45,34.78,NDT,1636329600,105200
34.36,2021-11-09,35.12,33.94,34.87,NDT,1636416000,53900
34.7,2021-11-10,34.7,34.02,34.36,NDT,1636502400,61200
33.51,2021-11-11,34.78,33.43,34.19,NDT,1636588800,94700
33.43,2021-11-12,33.77,32.66,33.51,NDT,1636675200,120300
32.24,2021-11-15,35.21,32.15,35.21,NDT,1636934400,184100
31.39,2021-11-16,32.49,30.97,32.49,NDT,1637020800,111700
32.07,2021-11-17,32.92,30.37,31.39,NDT,1637107200,147400
32.41,2021-11-18,32.66,31.82,31.9,NDT,1637193600,103200
30.63,2021-11-19,32.41,28.42,32.41,NDT,1637280000,100700
28.85,2021-11-22,30.63,28,30.63,NDT,1637539200,119600
29.27,2021-11-23,29.44,27.57,27.57,NDT,1637625600,80100
28.59,2021-11-24,30.71,28.08,30.71,NDT,1637712000,42400
30.2,2021-11-25,30.2,28.42,29.02,NDT,1637798400,102200
29.69,2021-11-26,30.97,29.02,30.71,NDT,1637884800,42900
28.68,2021-11-29,28.85,28.42,28.85,NDT,1638144000,34000
28.34,2021-11-30,29.1,28.34,29.1,NDT,1638230400,62000
29.86,2021-12-01,30.63,27.83,28.42,NDT,1638316800,167400
30.12,2021-12-02,31.39,29.86,29.86,NDT,1638403200,82600
28.85,2021-12-03,30.71,28.85,30.29,NDT,1638489600,50800
27.15,2021-12-06,29.1,26.89,29.1,NDT,1638748800,60100
27.66,2021-12-07,28,26.73,27.15,NDT,1638835200,90900
26.89,2021-12-08,28,26.81,27.74,NDT,1638921600,70300
27.06,2021-12-09,27.4,26.89,26.89,NDT,1639008000,21700
26.98,2021-12-10,27.06,26.55,26.64,NDT,1639094400,33800
26.98,2021-12-13,27.15,26.55,26.73,NDT,1639353600,59900
26.39,2021-12-14,27.15,26.3,27.15,NDT,1639440000,74500
26.05,2021-12-15,26.47,24.18,26.39,NDT,1639526400,113900
25.45,2021-12-16,26.05,25.11,25.45,NDT,1639612800,47600
26.3,2021-12-17,26.73,25.88,25.88,NDT,1639699200,66800
25.62,2021-12-20,26.3,25.45,26.3,NDT,1639958400,63300
25.45,2021-12-21,25.45,25.11,25.45,NDT,1640044800,76400
25.71,2021-12-22,26.13,25.11,25.37,NDT,1640131200,69200
25.2,2021-12-23,26.22,24.94,26.22,NDT,1640217600,68900
25.45,2021-12-24,26.22,25.03,25.2,NDT,1640304000,46300
25.71,2021-12-27,26.3,25.11,26.3,NDT,1640563200,36800
25.45,2021-12-28,26.22,25.11,26.22,NDT,1640649600,38500
25.45,2021-12-29,25.88,25.03,25.37,NDT,1640736000,44400
25.03,2021-12-30,25.62,22.06,25.62,NDT,1640822400,21400
25.79,2021-12-31,26.05,24.77,24.94,NDT,1640908800,49600
26.55,2022-01-04,27.15,25.79,25.79,NDT,1641254400,73500
26.73,2022-01-05,26.73,26.39,26.73,NDT,1641340800,28800
26.22,2022-01-06,26.47,26.13,26.47,NDT,1641427200,39220
26.22,2022-01-07,26.3,26.05,26.3,NDT,1641513600,43000
25.28,2022-01-10,26.13,25.28,26.13,NDT,1641772800,70100
25.45,2022-01-11,25.54,25.03,25.28,NDT,1641859200,48800
23.59,2022-01-12,25.28,22.48,25.28,NDT,1641945600,53000
22.91,2022-01-13,24.77,22.91,23.75,NDT,1642032000,62300
23.93,2022-01-14,23.93,22.91,23.33,NDT,1642118400,20000
23.5,2022-01-17,24.35,22.91,24.01,NDT,1642377600,30400
22.06,2022-01-18,22.99,20.87,22.99,NDT,1642464000,26600
22.31,2022-01-19,22.48,21.3,21.3,NDT,1642550400,11200
22.14,2022-01-20,22.31,22.06,22.23,NDT,1642636800,14800
22.48,2022-01-21,23.67,22.06,22.48,NDT,1642723200,41400
19.68,2022-01-24,22.48,19.26,22.48,NDT,1642982400,96800
19.34,2022-01-25,19.94,19.34,19.77,NDT,1643068800,47300
19.34,2022-01-26,19.94,19.26,19.26,NDT,1643155200,40100
20.28,2022-01-27,20.45,19.51,19.94,NDT,1643241600,57500
20.11,2022-01-28,20.28,19.77,19.77,NDT,1643328000,7500
20.53,2022-02-07,21.8,19.34,20.11,NDT,1644192000,18500
20.7,2022-02-08,20.7,20.02,20.36,NDT,1644278400,24400
20.79,2022-02-09,20.79,20.45,20.45,NDT,1644364800,50100
21.04,2022-02-10,21.04,20.36,20.62,NDT,1644451200,21600
20.7,2022-02-11,21.04,20.53,20.62,NDT,1644537600,9600
20.36,2022-02-14,20.79,20.02,20.79,NDT,1644796800,33400
21.13,2022-02-15,21.63,20.19,20.36,NDT,1644883200,37200
21.38,2022-02-16,22.06,21.13,22.06,NDT,1644969600,19500
21.21,2022-02-17,21.38,20.95,21.38,NDT,1645056000,20600
21.63,2022-02-18,21.8,21.21,21.21,NDT,1645142400,22700
21.46,2022-02-21,22.06,21.38,21.55,NDT,1645401600,16200
21.13,2022-02-22,21.46,20.79,21.38,NDT,1645488000,43900
21.21,2022-02-23,21.46,20.95,21.46,NDT,1645574400,23200
21.63,2022-02-24,22.4,21.13,21.55,NDT,1645660800,113300
21.63,2022-02-25,22.06,21.63,21.97,NDT,1645747200,54010
21.72,2022-02-28,22.06,21.55,22.06,NDT,1646006400,20100
21.72,2022-03-01,21.89,21.3,21.89,NDT,1646092800,26848
21.21,2022-03-02,21.46,20.95,21.04,NDT,1646179200,48000
23.67,2022-03-03,24.18,21.21,21.46,NDT,1646265600,120500
23.67,2022-03-04,24.18,22.91,24.18,NDT,1646352000,43648
23.25,2022-03-07,23.59,22.57,23.59,NDT,1646611200,30200
22.65,2022-03-08,23.08,22.48,23.08,NDT,1646697600,42500
22.74,2022-03-09,22.74,22.06,22.65,NDT,1646784000,71600
23.75,2022-03-10,23.93,22.31,22.31,NDT,1646870400,80200
24.6,2022-03-11,25.03,23.67,23.67,NDT,1646956800,165948
25.45,2022-03-14,25.45,24.6,24.6,NDT,1647216000,106000
24.86,2022-03-15,25.2,23.75,25.2,NDT,1647302400,50400
24.18,2022-03-16,24.6,24.18,24.18,NDT,1647388800,27300
24.86,2022-03-17,24.94,23.75,24.18,NDT,1647475200,20800
24.6,2022-03-18,24.69,24.18,24.69,NDT,1647561600,22000
24.18,2022-03-21,24.6,23.93,24.6,NDT,1647820800,29800
24.18,2022-03-22,24.35,23.42,23.42,NDT,1647907200,46810
24.43,2022-03-23,24.43,23.84,23.93,NDT,1647993600,33100
25.37,2022-03-24,25.79,24.01,24.26,NDT,1648080000,73100
25.2,2022-03-25,25.28,24.77,25.2,NDT,1648166400,24501
25.96,2022-03-28,25.96,24.94,25.2,NDT,1648425600,101500
27.15,2022-03-29,28,25.96,25.96,NDT,1648512000,93200
26.89,2022-03-30,27.83,26.81,27.15,NDT,1648598400,72100
26.73,2022-03-31,27.32,26.47,27.32,NDT,1648684800,44800
27.83,2022-04-01,28,26.73,26.73,NDT,1648771200,87601
27.83,2022-04-04,28.85,27.57,27.57,NDT,1649030400,126637
28,2022-04-05,28,27.57,27.91,NDT,1649116800,22143
27.23,2022-04-06,27.91,27.15,27.57,NDT,1649203200,41710
26.89,2022-04-07,28,26.39,27.23,NDT,1649289600,45148
27.74,2022-04-08,28.85,25.79,26.3,NDT,1649376000,184000
27.57,2022-04-12,28.34,27.15,27.83,NDT,1649721600,61600
26.73,2022-04-13,27.83,26.47,27.57,NDT,1649808000,41700
27.15,2022-04-14,27.57,26.47,26.89,NDT,1649894400,30010
28.42,2022-04-15,28.68,26.98,26.98,NDT,1649980800,145920
28.93,2022-04-18,29.69,28.68,28.68,NDT,1650240000,159800
28.08,2022-04-19,29.18,28.08,29.18,NDT,1650326400,60720
26.3,2022-04-20,27.83,25.45,27.57,NDT,1650412800,88500
28.68,2022-04-21,29.52,26.47,26.47,NDT,1650499200,195421
29.27,2022-04-22,31.05,28.59,28.68,NDT,1650585600,220037
27.06,2022-04-25,29.61,25.45,29.27,NDT,1650844800,105642
27.15,2022-04-26,27.57,23.42,26.73,NDT,1650931200,63300
26.39,2022-04-27,26.89,25.11,25.62,NDT,1651017600,39502
26.64,2022-04-28,27.06,26.13,26.39,NDT,1651104000,53200
28.42,2022-04-29,28.76,26.64,26.64,NDT,1651190400,43701
28.51,2022-05-04,29.27,28,29.27,NDT,1651622400,68800
28.25,2022-05-05,29.02,27.23,29.02,NDT,1651708800,46914
26.3,2022-05-06,27.66,26.3,27.66,NDT,1651795200,57400
23.42,2022-05-09,26.05,23.25,25.62,NDT,1652054400,94700
24.26,2022-05-10,24.26,21.63,22.91,NDT,1652140800,114100
22.91,2022-05-11,24.18,19.94,24.01,NDT,1652227200,118300
22.06,2022-05-12,23.25,21.46,22.91,NDT,1652313600,54500
20.36,2022-05-13,21.97,19.51,21.21,NDT,1652400000,169512
20.79,2022-05-16,21.8,19.94,20.19,NDT,1652659200,49600
21.97,2022-05-17,22.31,20.36,20.45,NDT,1652745600,34500
21.21,2022-05-18,22.06,21.21,21.8,NDT,1652832000,31803
21.21,2022-05-19,21.89,20.7,20.7,NDT,1652918400,48700
21.38,2022-05-20,21.63,21.21,21.63,NDT,1653004800,28500
21.21,2022-05-23,21.55,21.21,21.46,NDT,1653264000,10500
21.21,2022-05-24,21.46,21.21,21.21,NDT,1653350400,28900
21.8,2022-05-25,22.23,21.21,21.38,NDT,1653436800,21602
22.06,2022-05-26,22.48,21.72,22.06,NDT,1653523200,19200
22.06,2022-05-27,22.23,21.72,22.06,NDT,1653609600,36000
22.74,2022-05-30,22.74,22.06,22.06,NDT,1653868800,26300
22.57,2022-05-31,23.5,22.23,22.65,NDT,1653955200,16000
22.4,2022-06-01,22.48,21.72,22.48,NDT,1654041600,63800
21.55,2022-06-02,22.91,18.92,22.91,NDT,1654128000,162600
21.97,2022-06-03,22.48,21.46,21.46,NDT,1654214400,56613
21.8,2022-06-06,22.14,21.72,21.72,NDT,1654473600,30500
22.82,2022-06-07,22.82,20.95,21.63,NDT,1654560000,68300
23.08,2022-06-08,23.67,22.91,22.91,NDT,1654646400,70313
22.48,2022-06-09,23.42,22.06,23.42,NDT,1654732800,40400
22.14,2022-06-10,22.65,21.46,22.48,NDT,1654819200,70600
20.79,2022-06-13,21.38,20.36,21.21,NDT,1655078400,79500
21.04,2022-06-14,21.13,20.62,20.79,NDT,1655164800,30910
20.62,2022-06-15,21.3,20.19,21.04,NDT,1655251200,21900
20.62,2022-06-16,21.04,20.45,21.04,NDT,1655337600,33800
19.77,2022-06-17,20.36,19.17,20.36,NDT,1655424000,26800
19.34,2022-06-20,21.13,18.75,21.13,NDT,1655683200,26600
18.24,2022-06-21,18.83,17.48,18.83,NDT,1655769600,48100
17.39,2022-06-22,18.24,16.97,18.24,NDT,1655856000,41000
18.24,2022-06-23,18.24,17.82,17.82,NDT,1655942400,29209
17.82,2022-06-24,18.32,17.82,18.32,NDT,1656028800,30100
17.65,2022-06-27,18.32,17.56,17.9,NDT,1656288000,15200
17.82,2022-06-28,18.32,17.14,17.14,NDT,1656374400,19521
17.82,2022-06-29,18.58,17.56,17.73,NDT,1656460800,11810
17.65,2022-06-30,18.16,17.65,17.82,NDT,1656547200,9700
17.39,2022-07-01,17.39,16.2,17.39,NDT,1656633600,23200
17.14,2022-07-04,17.82,17.05,17.82,NDT,1656892800,7100
16.97,2022-07-05,17.31,16.71,16.97,NDT,1656979200,22200
15.95,2022-07-06,17.22,15.95,16.12,NDT,1657065600,29910
15.95,2022-07-07,16.12,15.61,15.7,NDT,1657152000,18300
15.78,2022-07-08,16.29,15.53,15.53,NDT,1657238400,15400
15.27,2022-07-11,15.7,15.27,15.7,NDT,1657497600,31210
15.95,2022-07-12,16.04,15.53,15.87,NDT,1657584000,13410
15.78,2022-07-13,15.95,15.61,15.78,NDT,1657670400,16900
16.04,2022-07-14,16.04,15.78,15.78,NDT,1657756800,8400
16.29,2022-07-15,16.71,15.87,15.95,NDT,1657843200,19900
16.12,2022-07-18,16.71,16.12,16.12,NDT,1658102400,9800
16.12,2022-07-19,16.2,15.95,16.12,NDT,1658188800,41200
16.46,2022-07-20,17.05,16.2,17.05,NDT,1658275200,4200
16.12,2022-07-21,16.37,16.12,16.37,NDT,1658361600,7500
16.63,2022-07-22,16.97,16.2,16.29,NDT,1658448000,22100
16.54,2022-07-25,16.63,16.29,16.54,NDT,1658707200,14500
16.04,2022-07-26,16.29,15.95,16.29,NDT,1658793600,25400
16.04,2022-07-27,16.12,15.7,15.78,NDT,1658880000,5400
15.87,2022-07-28,16.12,15.87,16.04,NDT,1658966400,25400
16.04,2022-07-29,16.71,15.87,16.71,NDT,1659052800,21000
16.12,2022-08-01,16.37,15.95,16.12,NDT,1659312000,24000
16.46,2022-08-02,16.54,16.12,16.2,NDT,1659398400,39600
16.71,2022-08-03,16.71,16.29,16.29,NDT,1659484800,43900
17.9,2022-08-04,18.07,16.88,16.88,NDT,1659571200,56500
18.24,2022-08-05,18.5,17.82,17.9,NDT,1659657600,33100
18.16,2022-08-08,18.32,17.73,18.32,NDT,1659916800,43900
18.41,2022-08-09,18.5,18.07,18.16,NDT,1660003200,42200
17.99,2022-08-10,18.58,17.9,18.58,NDT,1660089600,26700
17.99,2022-08-11,18.16,17.82,17.99,NDT,1660176000,49200
17.82,2022-08-12,18.07,16.97,18.07,NDT,1660262400,32500
17.65,2022-08-15,17.82,17.65,17.82,NDT,1660521600,21400
17.9,2022-08-16,18.07,17.65,17.73,NDT,1660608000,64800
17.65,2022-08-17,17.82,17.65,17.82,NDT,1660694400,19900
18.16,2022-08-18,18.5,17.82,17.82,NDT,1660780800,31300
17.82,2022-08-19,18.24,17.73,18.24,NDT,1660867200,65400
17.48,2022-08-22,17.99,17.48,17.99,NDT,1661126400,24600
17.39,2022-08-23,17.82,17.05,17.39,NDT,1661212800,40700
18,2022-08-24,18.5,17.9,18.5,NDT,1661299200,25100
17.8,2022-08-25,18,17.6,18,NDT,1661385600,28600
17.8,2022-08-26,18.1,17.8,18.1,NDT,1661472000,8400
17.3,2022-08-29,17.8,17.2,17.8,NDT,1661731200,11800
17.4,2022-08-30,17.8,17.4,17.8,NDT,1661817600,14600
17.4,2022-08-31,17.4,17,17.1,NDT,1661904000,18100
17.3,2022-09-05,17.5,17.2,17.2,NDT,1662336000,17300
17.3,2022-09-06,17.3,17.2,17.3,NDT,1662422400,3500
16.5,2022-09-07,17.1,16.5,17.1,NDT,1662508800,34700
16.4,2022-09-08,17.1,16.3,17.1,NDT,1662595200,17200
16.4,2022-09-09,16.4,16.1,16.2,NDT,1662681600,8500
16.6,2022-09-12,18,16.3,16.3,NDT,1662940800,21000
16.4,2022-09-13,16.7,16.3,16.7,NDT,1663027200,4600
16.2,2022-09-14,16.7,16.1,16.1,NDT,1663113600,9100
16.3,2022-09-15,16.8,16.2,16.8,NDT,1663200000,7000
16.1,2022-09-16,16.3,15.8,16.2,NDT,1663286400,22700
15.6,2022-09-19,16.2,15.3,16.2,NDT,1663545600,23500
15.8,2022-09-20,15.8,15.5,15.7,NDT,1663632000,10400
15.6,2022-09-21,15.6,15.4,15.4,NDT,1663718400,13000
15.4,2022-09-22,15.4,14.6,14.6,NDT,1663804800,12200
15.3,2022-09-23,15.4,15.2,15.2,NDT,1663891200,3200
15,2022-09-26,15.8,13.3,13.3,NDT,1664150400,24100
15.1,2022-09-27,15.5,15,15.5,NDT,1664236800,2100
14.6,2022-09-28,15.1,14.6,15.1,NDT,1664323200,9200
14.6,2022-09-29,15.5,14.6,15.5,NDT,1664409600,10200
14.6,2022-09-30,14.9,14.2,14.9,NDT,1664496000,11700
14,2022-10-03,14.5,14,14.1,NDT,1664755200,6600
14.2,2022-10-04,14.2,13.1,14.1,NDT,1664841600,2100
13.7,2022-10-05,13.9,13.4,13.9,NDT,1664928000,52900
13.1,2022-10-06,13.4,13.1,13.4,NDT,1665014400,5800
12.1,2022-10-07,13.1,11.3,13.1,NDT,1665100800,25700
12.5,2022-10-10,12.5,12,12,NDT,1665360000,5100
11.5,2022-10-11,12.2,11.5,12.2,NDT,1665446400,15200
11.7,2022-10-12,11.8,11.5,11.5,NDT,1665532800,8500
12,2022-10-13,12,11.7,11.7,NDT,1665619200,9100
12.2,2022-10-14,12.4,12,12,NDT,1665705600,7000
12.1,2022-10-17,12.2,12.0,12.1,NDT,1665964800.0,4100.0
12.1,2022-10-18,12.3,12.0,12.2,NDT,1666051200.0,8700.0
12.0,2022-10-19,12.2,11.9,12.2,NDT,1666137600.0,2700.0
11.7,2022-10-20,12.2,11.7,11.9,NDT,1666224000.0,2600.0
11.2,2022-10-21,11.6,11.2,11.4,NDT,1666310400.0,19800.0
10.0,2022-10-24,11.2,10.0,11.2,NDT,1666569600.0,61600.0
9.2,2022-10-25,10.0,9.1,9.2,NDT,1666656000.0,142600.0
9.3,2022-10-26,9.4,9.2,9.2,NDT,1666742400.0,12800.0
9.3,2022-10-27,9.4,9.3,9.3,NDT,1666828800.0,6300.0
9.3,2022-10-28,9.5,9.2,9.3,NDT,1666915200.0,35400.0
9.2,2022-10-31,9.3,8.9,9.3,NDT,1667174400.0,11000.0
9.4,2022-11-01,9.4,9.1,9.1,NDT,1667260800.0,18600.0
9.0,2022-11-02,9.3,8.4,8.4,NDT,1667347200.0,26900.0
9.0,2022-11-03,9.2,9.0,9.0,NDT,1667433600.0,13400.0
8.5,2022-11-04,8.6,8.5,8.6,NDT,1667520000.0,4500.0
8.1,2022-11-07,9.0,8.1,9.0,NDT,1667779200.0,5100.0
8.3,2022-11-08,8.4,8.0,8.0,NDT,1667865600.0,3300.0
8.2,2022-11-09,8.8,8.0,8.0,NDT,1667952000.0,4800.0
7.6,2022-11-10,8.5,7.6,8.3,NDT,1668038400.0,11500.0
7.9,2022-11-11,8.2,7.9,8.0,NDT,1668124800.0,17800.0
7.8,2022-11-14,8.0,7.4,7.9,NDT,1668384000.0,6100.0
6.5,2022-11-15,7.3,6.5,7.0,NDT,1668470400.0,33200.0
6.9,2022-11-16,7.4,5.8,5.8,NDT,1668556800.0,41500.0
7.3,2022-11-17,7.4,6.6,6.8,NDT,1668643200.0,17200.0
7.1,2022-11-18,7.2,6.9,7.2,NDT,1668729600.0,15000.0
7.9,2022-11-21,7.9,7.0,7.0,NDT,1668988800.0,30900.0
8.0,2022-11-22,8.0,7.7,8.0,NDT,1669075200.0,2200.0
8.0,2022-11-23,8.0,8.0,8.0,NDT,1669161600.0,2500.0
8.2,2022-11-25,8.2,7.5,7.6,NDT,1669334400.0,17500.0
8.3,2022-11-28,8.4,8.0,8.0,NDT,1669593600.0,5600.0
8.2,2022-11-29,8.3,8.0,8.3,NDT,1669680000.0,18000.0
8.3,2022-11-30,8.3,8.0,8.1,NDT,1669766400.0,29800.0
8.4,2022-12-01,8.7,8.2,8.2,NDT,1669852800.0,27000.0
8.5,2022-12-02,8.5,8.5,8.5,NDT,1669939200.0,6300.0
8.5,2022-12-05,8.6,8.3,8.5,NDT,1670198400.0,22200.0
8.5,2022-12-06,8.5,8.3,8.3,NDT,1670284800.0,9000.0
8.0,2022-12-07,8.4,8.0,8.4,NDT,1670371200.0,4500.0
8.1,2022-12-08,8.4,8.1,8.4,NDT,1670457600.0,4200.0
8.3,2022-12-09,8.4,8.1,8.1,NDT,1670544000.0,16800.0
8.1,2022-12-12,8.4,8.1,8.2,NDT,1670803200.0,23900.0
8.3,2022-12-13,8.3,8.0,8.0,NDT,1670889600.0,2600.0
8.3,2022-12-14,8.5,8.0,8.5,NDT,1670976000.0,6400.0
8.6,2022-12-15,8.6,8.0,8.5,NDT,1671062400.0,8400.0
8.4,2022-12-16,8.4,8.1,8.4,NDT,1671148800.0,900.0
8.4,2022-12-19,8.4,8.4,8.4,NDT,1671408000.0,10100.0
8.0,2022-12-20,8.4,8.0,8.4,NDT,1671494400.0,9600.0
8.1,2022-12-21,8.2,8.1,8.1,NDT,1671580800.0,5900.0
7.8,2022-12-22,7.8,7.6,7.6,NDT,1671667200.0,6600.0
7.8,2022-12-23,8.0,7.8,8.0,NDT,1671753600.0,700.0
