close,date,high,low,open,symbol,timestamp,volume
4.5,2015-12-25,4.6,4.41,4.5,NDX,1451001600,202300
4.5,2015-12-28,4.55,4.46,4.5,NDX,1451260800,182000
4.46,2015-12-29,4.55,4.46,4.55,NDX,1451347200,28500
4.5,2015-12-30,4.55,4.46,4.5,NDX,1451433600,70300
4.5,2015-12-31,4.55,4.46,4.55,NDX,1451520000,76100
4.5,2016-01-04,4.6,4.5,4.55,NDX,1451865600,246600
4.5,2016-01-05,4.6,4.5,4.5,NDX,1451952000,219800
4.75,2016-01-06,4.94,4.55,4.6,NDX,1452038400,98300
4.6,2016-01-07,4.84,4.55,4.79,NDX,1452124800,187300
4.5,2016-01-08,4.6,4.5,4.6,NDX,1452211200,155100
4.5,2016-01-11,4.65,4.5,4.55,NDX,1452470400,109400
4.55,2016-01-12,4.65,4.46,4.6,NDX,1452556800,107400
4.5,2016-01-13,4.6,4.5,4.6,NDX,1452643200,86400
4.46,2016-01-14,4.55,4.41,4.5,NDX,1452729600,87800
4.36,2016-01-15,4.5,4.36,4.5,NDX,1452816000,123600
4.17,2016-01-18,4.41,4.12,4.36,NDX,1453075200,111500
4.17,2016-01-19,4.31,4.17,4.26,NDX,1453161600,9900
4.31,2016-01-20,4.36,4.26,4.31,NDX,1453248000,46100
4.26,2016-01-21,4.41,4.21,4.26,NDX,1453334400,43100
4.26,2016-01-22,4.36,4.21,4.36,NDX,1453420800,54300
4.36,2016-01-25,4.41,4.26,4.36,NDX,1453680000,134900
4.26,2016-01-26,4.41,4.26,4.41,NDX,1453766400,114600
4.31,2016-01-27,4.41,4.31,4.41,NDX,1453852800,92000
4.31,2016-01-28,4.36,4.26,4.36,NDX,1453939200,64400
4.21,2016-01-29,4.31,4.21,4.31,NDX,1454025600,61900
4.21,2016-02-01,4.36,4.21,4.36,NDX,1454284800,123200
4.21,2016-02-02,4.36,4.21,4.26,NDX,1454371200,95800
4.21,2016-02-03,4.31,4.21,4.26,NDX,1454457600,79900
4.31,2016-02-04,4.31,4.21,4.26,NDX,1454544000,118800
4.31,2016-02-05,4.41,4.31,4.36,NDX,1454630400,51000
4.36,2016-02-15,4.46,4.36,4.46,NDX,1455494400,19400
4.31,2016-02-16,4.36,4.26,4.36,NDX,1455580800,40100
4.31,2016-02-17,4.36,4.31,4.36,NDX,1455667200,101400
4.31,2016-02-18,4.36,4.26,4.36,NDX,1455753600,62300
4.36,2016-02-19,4.36,4.26,4.36,NDX,1455840000,112800
4.36,2016-02-22,4.36,4.26,4.36,NDX,1456099200,111400
4.26,2016-02-23,4.36,4.21,4.36,NDX,1456185600,115000
4.26,2016-02-24,4.31,4.21,4.31,NDX,1456272000,66200
4.26,2016-02-25,4.31,4.21,4.26,NDX,1456358400,105500
4.26,2016-02-26,4.26,4.21,4.26,NDX,1456444800,68100
4.21,2016-02-29,4.31,4.21,4.26,NDX,1456704000,72700
4.21,2016-03-01,4.26,4.21,4.26,NDX,1456790400,75100
4.26,2016-03-02,4.26,4.21,4.21,NDX,1456876800,92800
4.26,2016-03-03,4.36,4.21,4.31,NDX,1456963200,118300
4.26,2016-03-04,4.31,4.21,4.26,NDX,1457049600,68700
4.21,2016-03-07,4.31,4.21,4.26,NDX,1457308800,69900
4.21,2016-03-08,4.21,4.17,4.21,NDX,1457395200,50600
4.21,2016-03-09,4.31,4.17,4.21,NDX,1457481600,73100
4.17,2016-03-10,4.26,4.17,4.26,NDX,1457568000,73700
4.21,2016-03-11,4.26,4.17,4.21,NDX,1457654400,138050
4.21,2016-03-14,4.26,4.17,4.21,NDX,1457913600,62900
4.21,2016-03-15,4.21,4.12,4.21,NDX,1458000000,98800
4.21,2016-03-16,4.26,4.17,4.21,NDX,1458086400,77900
4.26,2016-03-17,4.36,4.17,4.21,NDX,1458172800,164800
4.31,2016-03-18,4.36,4.26,4.36,NDX,1458259200,93300
4.31,2016-03-21,4.36,4.31,4.31,NDX,1458518400,80900
4.26,2016-03-22,4.36,4.26,4.36,NDX,1458604800,64100
4.21,2016-03-23,4.31,4.21,4.31,NDX,1458691200,104800
4.17,2016-03-24,4.21,4.17,4.21,NDX,1458777600,74300
4.12,2016-03-25,4.17,4.12,4.17,NDX,1458864000,95200
4.12,2016-03-28,4.17,4.12,4.12,NDX,1459123200,29700
4.17,2016-03-29,4.17,4.12,4.12,NDX,1459209600,58300
4.17,2016-03-30,4.17,4.12,4.17,NDX,1459296000,84300
4.12,2016-03-31,4.21,4.12,4.12,NDX,1459382400,78700
4.17,2016-04-01,4.17,4.12,4.12,NDX,1459468800,24500
4.17,2016-04-04,4.17,4.07,4.12,NDX,1459728000,60100
4.02,2016-04-05,4.12,4.02,4.12,NDX,1459814400,6500
4.17,2016-04-06,4.17,4.12,4.12,NDX,1459900800,1100
4.21,2016-04-07,4.21,4.07,4.12,NDX,1459987200,88200
4.12,2016-04-08,4.21,4.02,4.02,NDX,1460073600,16600
4.21,2016-04-11,4.21,4.17,4.17,NDX,1460332800,8100
4.17,2016-04-12,4.17,4.07,4.07,NDX,1460419200,35800
4.12,2016-04-13,4.12,4.12,4.12,NDX,1460505600,10000
4.17,2016-04-14,4.17,4.12,4.12,NDX,1460592000,7100
4.17,2016-04-15,4.17,4.17,4.17,NDX,1460678400,20500
4.12,2016-04-19,4.17,4.12,4.17,NDX,1461024000,72400
4.12,2016-04-20,4.17,4.12,4.12,NDX,1461110400,46900
4.26,2016-04-21,4.41,4.17,4.17,NDX,1461196800,24700
4.5,2016-04-22,4.5,4.26,4.26,NDX,1461283200,134500
4.46,2016-04-25,4.55,4.36,4.55,NDX,1461542400,47900
4.46,2016-04-26,4.46,4.36,4.41,NDX,1461628800,51200
4.26,2016-04-27,4.46,4.12,4.46,NDX,1461715200,75400
4.17,2016-04-28,4.36,3.87,4.36,NDX,1461801600,40900
4.36,2016-04-29,4.36,4.12,4.12,NDX,1461888000,45500
4.36,2016-05-04,4.36,4.12,4.31,NDX,1462320000,44100
4.31,2016-05-05,4.31,4.17,4.31,NDX,1462406400,31700
4.31,2016-05-06,4.31,4.21,4.31,NDX,1462492800,29200
4.21,2016-05-09,4.26,4.21,4.26,NDX,1462752000,43900
4.26,2016-05-10,4.26,4.17,4.17,NDX,1462838400,44400
4.31,2016-05-11,4.41,4.26,4.26,NDX,1462924800,74400
4.31,2016-05-12,4.36,3.92,4.36,NDX,1463011200,56500
4.17,2016-05-13,4.31,4.17,4.31,NDX,1463097600,34100
4.31,2016-05-16,4.31,4.21,4.26,NDX,1463356800,35500
4.31,2016-05-17,4.46,4.31,4.41,NDX,1463443200,36500
4.26,2016-05-18,4.36,4.26,4.36,NDX,1463529600,63500
4.31,2016-05-19,4.31,4.26,4.31,NDX,1463616000,56400
4.31,2016-05-20,4.31,4.26,4.31,NDX,1463702400,47100
4.26,2016-05-23,4.36,4.02,4.36,NDX,1463961600,31000
4.41,2016-05-24,4.41,4.31,4.31,NDX,1464048000,63200
4.36,2016-05-25,4.41,4.36,4.41,NDX,1464134400,32100
4.31,2016-05-26,4.41,4.31,4.41,NDX,1464220800,74100
4.36,2016-05-27,4.36,4.17,4.31,NDX,1464307200,40700
4.31,2016-05-30,4.36,4.17,4.36,NDX,1464566400,37600
4.36,2016-05-31,4.36,4.26,4.31,NDX,1464652800,47200
4.31,2016-06-01,4.36,4.31,4.36,NDX,1464739200,48400
4.31,2016-06-02,4.31,4.26,4.31,NDX,1464825600,36000
4.41,2016-06-03,4.41,4.31,4.31,NDX,1464912000,73000
4.46,2016-06-06,4.46,4.46,4.46,NDX,1465171200,43300
4.6,2016-06-07,4.6,4.46,4.5,NDX,1465257600,45400
4.7,2016-06-08,4.79,4.6,4.6,NDX,1465344000,120800
4.79,2016-06-09,4.79,4.7,4.75,NDX,1465430400,65400
4.79,2016-06-10,4.79,4.75,4.79,NDX,1465516800,97200
5.18,2016-06-13,5.23,4.84,4.84,NDX,1465776000,134448
5.47,2016-06-14,5.47,5.13,5.18,NDX,1465862400,74800
5.47,2016-06-15,5.52,5.33,5.38,NDX,1465948800,50900
5.42,2016-06-16,5.47,5.08,5.42,NDX,1466035200,40800
5.28,2016-06-17,5.38,5.04,5.33,NDX,1466121600,61400
5.28,2016-06-20,5.28,4.94,5.23,NDX,1466380800,77400
5.33,2016-06-21,5.33,5.08,5.23,NDX,1466467200,53200
5.33,2016-06-22,5.38,5.08,5.23,NDX,1466553600,59200
5.23,2016-06-23,5.38,5.23,5.28,NDX,1466640000,50800
5.18,2016-06-24,5.28,4.89,5.28,NDX,1466726400,79810
5.52,2016-06-27,5.67,5.52,5.67,NDX,1466985600,25300
5.28,2016-06-28,5.38,5.23,5.38,NDX,1467072000,27600
5.18,2016-06-29,5.28,4.99,5.28,NDX,1467158400,21600
5.04,2016-06-30,5.13,5.04,5.13,NDX,1467244800,40100
5.18,2016-07-01,5.28,5.08,5.23,NDX,1467331200,40000
5.44,2016-07-04,5.49,5.34,5.44,NDX,1467590400,90500
5.44,2016-07-05,5.59,5.44,5.44,NDX,1467676800,125100
5.44,2016-07-06,5.54,5.39,5.54,NDX,1467763200,68000
5.34,2016-07-07,5.44,5.34,5.44,NDX,1467849600,26400
5.29,2016-07-08,5.34,5.29,5.34,NDX,1467936000,21200
5.13,2016-07-11,5.29,5.13,5.29,NDX,1468195200,34700
5.23,2016-07-12,5.34,5.18,5.23,NDX,1468281600,36300
5.23,2016-07-13,5.23,5.23,5.23,NDX,1468368000,32400
5.18,2016-07-14,5.18,5.03,5.18,NDX,1468454400,34300
5.23,2016-07-15,5.23,5.13,5.13,NDX,1468540800,45100
5.23,2016-07-18,5.23,4.93,5.18,NDX,1468800000,34200
5.39,2016-07-19,5.39,5.13,5.29,NDX,1468886400,102500
5.39,2016-07-20,5.49,5.39,5.39,NDX,1468972800,43300
5.7,2016-07-21,5.7,5.44,5.44,NDX,1469059200,112000
5.59,2016-07-22,5.75,5.44,5.75,NDX,1469145600,42761
5.59,2016-07-25,5.8,5.59,5.75,NDX,1469404800,50100
6.11,2016-07-26,6.11,5.59,5.59,NDX,1469491200,178250
6.11,2016-07-27,6.36,5.85,6.31,NDX,1469577600,50300
5.95,2016-07-28,6.26,5.95,5.95,NDX,1469664000,37200
5.95,2016-07-29,6,5.9,6,NDX,1469750400,46400
5.95,2016-08-01,6,5.8,6,NDX,1470009600,42600
5.75,2016-08-02,5.9,5.64,5.9,NDX,1470096000,91000
5.64,2016-08-03,5.75,5.64,5.7,NDX,1470182400,44600
5.64,2016-08-04,5.85,5.39,5.39,NDX,1470268800,49800
5.64,2016-08-05,5.64,5.44,5.44,NDX,1470355200,37053
5.59,2016-08-08,5.59,5.59,5.59,NDX,1470614400,30000
5.75,2016-08-09,5.75,5.54,5.59,NDX,1470700800,41300
5.7,2016-08-10,5.75,5.54,5.75,NDX,1470787200,40800
5.64,2016-08-11,5.7,5.64,5.7,NDX,1470873600,21400
5.64,2016-08-12,5.75,5.64,5.7,NDX,1470960000,42830
5.64,2016-08-15,5.7,5.49,5.7,NDX,1471219200,48600
5.64,2016-08-16,5.64,5.59,5.64,NDX,1471305600,54000
5.7,2016-08-17,5.7,5.64,5.64,NDX,1471392000,30900
6.21,2016-08-18,6.21,5.64,5.7,NDX,1471478400,122120
6.21,2016-08-19,6.41,6.16,6.31,NDX,1471564800,57900
6.21,2016-08-22,6.36,6.16,6.31,NDX,1471824000,39400
6.41,2016-08-23,6.67,6.05,6.16,NDX,1471910400,88300
6.46,2016-08-24,6.62,6.41,6.57,NDX,1471996800,49500
6.41,2016-08-25,6.57,6.41,6.57,NDX,1472083200,29500
6.41,2016-08-26,6.52,6.31,6.46,NDX,1472169600,32400
6.46,2016-08-29,6.46,6.21,6.36,NDX,1472428800,39100
6.46,2016-08-30,6.52,6.36,6.41,NDX,1472515200,22200
6.26,2016-08-31,6.41,6.26,6.41,NDX,1472601600,26200
6.26,2016-09-01,6.36,6.26,6.31,NDX,1472688000,28900
6.46,2016-09-05,6.82,6.31,6.31,NDX,1473033600,39800
6.57,2016-09-06,6.57,6.36,6.41,NDX,1473120000,33700
6.46,2016-09-07,6.82,6.46,6.82,NDX,1473206400,24700
6.46,2016-09-08,6.46,6.26,6.46,NDX,1473292800,37100
6.26,2016-09-09,6.41,6.16,6.41,NDX,1473379200,68600
6.26,2016-09-12,6.46,6.26,6.26,NDX,1473638400,35920
6.26,2016-09-13,6.31,6.16,6.31,NDX,1473724800,26800
6.21,2016-09-14,6.31,6.11,6.31,NDX,1473811200,28000
6,2016-09-15,6.16,5.9,6.16,NDX,1473897600,46500
5.9,2016-09-16,5.95,5.64,5.95,NDX,1473984000,44700
5.85,2016-09-19,5.9,5.59,5.9,NDX,1474243200,39600
5.59,2016-09-20,5.8,5.54,5.8,NDX,1474329600,48600
5.64,2016-09-21,5.75,5.59,5.59,NDX,1474416000,27300
5.64,2016-09-22,5.75,5.64,5.7,NDX,1474502400,38600
5.7,2016-09-23,5.7,5.64,5.64,NDX,1474588800,21000
5.64,2016-09-26,5.7,5.59,5.7,NDX,1474848000,24100
5.64,2016-09-27,5.7,5.59,5.7,NDX,1474934400,43400
5.64,2016-09-28,5.64,5.59,5.59,NDX,1475020800,32600
5.59,2016-09-29,5.59,5.34,5.59,NDX,1475107200,41200
5.49,2016-09-30,5.59,5.49,5.59,NDX,1475193600,14600
5.49,2016-10-03,5.59,5.44,5.54,NDX,1475452800,64500
5.9,2016-10-04,5.9,5.54,5.54,NDX,1475539200,20600
5.54,2016-10-05,5.59,5.49,5.54,NDX,1475625600,25400
5.54,2016-10-06,5.54,5.39,5.54,NDX,1475712000,57800
5.39,2016-10-07,5.49,5.03,5.49,NDX,1475798400,60600
5.54,2016-10-10,5.54,5.29,5.34,NDX,1476057600,22700
5.34,2016-10-11,5.44,5.34,5.44,NDX,1476144000,31400
5.34,2016-10-12,5.39,5.34,5.34,NDX,1476230400,43600
5.29,2016-10-13,5.44,5.29,5.34,NDX,1476316800,30900
5.39,2016-10-14,5.39,5.29,5.34,NDX,1476403200,17200
5.44,2016-10-17,5.44,5.39,5.44,NDX,1476662400,25000
5.49,2016-10-18,5.49,5.39,5.39,NDX,1476748800,84500
5.49,2016-10-19,5.49,5.44,5.49,NDX,1476835200,16100
5.54,2016-10-20,5.9,5.44,5.49,NDX,1476921600,56300
5.64,2016-10-21,5.8,5.54,5.8,NDX,1477008000,59143
5.64,2016-10-24,5.75,5.64,5.7,NDX,1477267200,41900
5.8,2016-10-25,5.8,5.54,5.59,NDX,1477353600,37500
5.64,2016-10-26,5.75,5.54,5.75,NDX,1477440000,32700
5.59,2016-10-27,5.59,5.54,5.59,NDX,1477526400,23000
5.64,2016-10-28,5.64,5.59,5.59,NDX,1477612800,46700
5.59,2016-10-31,5.64,5.59,5.59,NDX,1477872000,49500
5.59,2016-11-01,5.59,5.59,5.59,NDX,1477958400,54200
5.54,2016-11-02,5.59,5.54,5.59,NDX,1478044800,50200
5.64,2016-11-03,5.75,5.54,5.54,NDX,1478131200,71700
5.64,2016-11-04,5.64,5.59,5.59,NDX,1478217600,50100
5.64,2016-11-07,5.64,5.54,5.59,NDX,1478476800,43800
5.64,2016-11-08,5.64,5.59,5.59,NDX,1478563200,44300
5.59,2016-11-09,5.64,5.49,5.64,NDX,1478649600,48000
5.64,2016-11-10,5.7,5.59,5.64,NDX,1478736000,29500
5.7,2016-11-11,5.7,5.59,5.64,NDX,1478822400,48700
5.7,2016-11-14,5.7,5.64,5.64,NDX,1479081600,39000
5.75,2016-11-15,5.9,5.7,5.7,NDX,1479168000,52900
6.16,2016-11-16,6.26,5.75,5.75,NDX,1479254400,38910
6.11,2016-11-17,6.16,6,6.16,NDX,1479340800,35800
6,2016-11-18,6.11,5.8,6.05,NDX,1479427200,44900
6.05,2016-11-21,6.16,6.05,6.16,NDX,1479686400,36000
6.11,2016-11-22,6.21,6.05,6.05,NDX,1479772800,43550
6.11,2016-11-23,6.26,5.95,6.16,NDX,1479859200,37200
6,2016-11-24,6.31,6,6.31,NDX,1479945600,50800
6,2016-11-25,6,6,6,NDX,1480032000,40800
5.95,2016-11-28,6.11,5.95,5.95,NDX,1480291200,39900
5.95,2016-11-29,6.11,5.95,6.11,NDX,1480377600,30700
5.95,2016-11-30,6.05,5.8,5.9,NDX,1480464000,50417
5.9,2016-12-01,5.9,5.8,5.9,NDX,1480550400,29800
5.85,2016-12-02,5.85,5.8,5.85,NDX,1480636800,36000
5.9,2016-12-05,6.16,5.85,5.85,NDX,1480896000,45100
5.59,2016-12-06,6.05,5.59,6.05,NDX,1480982400,38900
5.7,2016-12-07,5.75,5.59,5.59,NDX,1481068800,43700
5.75,2016-12-08,5.75,5.7,5.75,NDX,1481155200,43000
5.8,2016-12-09,5.8,5.75,5.75,NDX,1481241600,45300
5.59,2016-12-12,5.75,5.59,5.75,NDX,1481500800,38100
5.59,2016-12-13,5.7,5.59,5.59,NDX,1481587200,80400
5.59,2016-12-14,5.7,5.59,5.59,NDX,1481673600,43200
5.8,2016-12-15,5.8,5.59,5.59,NDX,1481760000,51100
5.75,2016-12-16,5.75,5.7,5.75,NDX,1481846400,42200
5.7,2016-12-19,5.7,5.64,5.7,NDX,1482105600,58600
5.8,2016-12-20,5.8,5.75,5.75,NDX,1482192000,40000
5.75,2016-12-21,5.8,5.75,5.8,NDX,1482278400,30000
5.75,2016-12-22,5.75,5.64,5.75,NDX,1482364800,35400
5.75,2016-12-23,5.75,5.75,5.75,NDX,1482451200,35000
5.75,2016-12-26,5.75,5.54,5.75,NDX,1482710400,39000
5.7,2016-12-27,5.7,5.59,5.7,NDX,1482796800,42600
6,2016-12-28,6,5.7,5.7,NDX,1482883200,30100
5.8,2016-12-29,5.9,5.54,5.75,NDX,1482969600,49200
5.85,2016-12-30,5.85,5.75,5.75,NDX,1483056000,200
5.8,2017-01-04,6.36,5.59,5.85,NDX,1483488000,3700
5.7,2017-01-05,5.75,5.54,5.75,NDX,1483574400,4300
5.85,2017-01-06,5.85,5.85,5.85,NDX,1483660800,100
5.8,2017-01-09,5.8,5.64,5.64,NDX,1483920000,2200
5.64,2017-01-10,5.7,5.64,5.7,NDX,1484006400,5900
5.59,2017-01-11,5.59,5.59,5.59,NDX,1484092800,5400
5.54,2017-01-12,5.54,5.54,5.54,NDX,1484179200,5300
5.75,2017-01-13,5.75,5.54,5.54,NDX,1484265600,4100
5.75,2017-01-16,5.75,5.54,5.59,NDX,1484524800,47800
5.64,2017-01-17,5.64,5.59,5.59,NDX,1484611200,300
5.59,2017-01-18,5.59,5.59,5.59,NDX,1484697600,600
5.64,2017-01-19,5.9,5.49,5.49,NDX,1484784000,10700
5.54,2017-01-20,5.59,5.49,5.59,NDX,1484870400,4100
5.85,2017-01-23,5.85,5.54,5.54,NDX,1485129600,3100
5.85,2017-01-24,5.85,5.85,5.85,NDX,1485216000,4700
6.31,2017-01-25,6.31,6.05,6.05,NDX,1485302400,400
5.7,2017-02-06,6.05,5.7,5.75,NDX,1486339200,1600
5.49,2017-02-07,5.7,5.49,5.7,NDX,1486425600,31200
5.49,2017-02-08,5.64,5.49,5.64,NDX,1486512000,700
5.49,2017-02-09,5.85,5.44,5.44,NDX,1486598400,41200
5.59,2017-02-10,5.59,5.49,5.49,NDX,1486684800,20500
5.54,2017-02-14,5.54,5.49,5.49,NDX,1487030400,5500
5.49,2017-02-15,5.54,5.49,5.54,NDX,1487116800,7100
5.49,2017-02-16,5.54,5.49,5.49,NDX,1487203200,7500
5.59,2017-02-17,5.59,5.49,5.49,NDX,1487289600,2200
5.59,2017-02-20,5.59,5.59,5.59,NDX,1487548800,1700
5.75,2017-02-21,5.8,5.59,5.59,NDX,1487635200,8100
6.11,2017-02-23,6.11,5.64,5.75,NDX,1487808000,3300
5.7,2017-02-24,5.75,5.7,5.7,NDX,1487894400,6900
6.16,2017-02-27,6.16,5.9,5.9,NDX,1488153600,200
5.9,2017-03-01,5.9,5.7,5.7,NDX,1488326400,200
5.85,2017-03-02,6.11,5.54,6.11,NDX,1488412800,1100
6,2017-03-03,6,5.7,5.85,NDX,1488499200,8005
5.85,2017-03-06,5.85,5.75,5.75,NDX,1488758400,200
5.85,2017-03-07,5.9,5.8,5.8,NDX,1488844800,1500
5.95,2017-03-08,5.95,5.85,5.85,NDX,1488931200,300
5.9,2017-03-09,6.11,5.9,6.05,NDX,1489017600,800
6.11,2017-03-13,6.11,6.11,6.11,NDX,1489363200,100
5.85,2017-03-14,6,5.85,5.85,NDX,1489449600,11200
5.85,2017-03-15,5.85,5.85,5.85,NDX,1489536000,2000
5.85,2017-03-16,6.11,5.85,6.11,NDX,1489622400,4800
6,2017-03-17,6,6,6,NDX,1489708800,100
5.95,2017-03-20,5.95,5.95,5.95,NDX,1489968000,2000
5.95,2017-03-21,6,5.75,5.75,NDX,1490054400,3100
6.11,2017-03-23,6.11,6.11,6.11,NDX,1490227200,100
5.95,2017-03-24,5.95,5.8,5.8,NDX,1490313600,4700
5.95,2017-03-27,5.95,5.95,5.95,NDX,1490572800,6300
5.95,2017-03-28,5.95,5.7,5.85,NDX,1490659200,2000
6.16,2017-03-29,6.16,6.16,6.16,NDX,1490745600,100
6.11,2017-03-30,6.21,6.11,6.21,NDX,1490832000,1600
6.11,2017-03-31,6.26,6,6.11,NDX,1490918400,7859
6.05,2017-04-03,6.05,6.05,6.05,NDX,1491177600,4100
6.41,2017-04-04,6.41,6.05,6.05,NDX,1491264000,4800
6.46,2017-04-07,6.67,6.41,6.41,NDX,1491523200,1700
6.46,2017-04-10,6.62,5.95,6.41,NDX,1491782400,500
6.41,2017-04-11,6.57,5.9,6.57,NDX,1491868800,900
6.67,2017-04-12,6.67,6.62,6.62,NDX,1491955200,200
6,2017-04-14,6.31,6,6,NDX,1492128000,48764
6,2017-04-17,6.41,6,6.41,NDX,1492387200,27100
6.05,2017-04-18,6.05,5.95,6,NDX,1492473600,2300
6.05,2017-04-20,6.11,6.05,6.11,NDX,1492646400,9300
6.36,2017-04-24,6.62,6,6.21,NDX,1492992000,2200
6.16,2017-04-26,6.16,6,6.11,NDX,1493164800,6300
6.36,2017-04-28,6.52,6.05,6.36,NDX,1493337600,2900
6.26,2017-05-03,6.26,6,6,NDX,1493769600,200
6.16,2017-05-04,6.57,6.16,6.46,NDX,1493856000,2200
6.31,2017-05-05,6.31,6.11,6.11,NDX,1493942400,3300
6.31,2017-05-08,6.31,6.05,6.05,NDX,1494201600,4200
6.31,2017-05-09,6.36,6.31,6.31,NDX,1494288000,14900
6.36,2017-05-10,6.36,6.16,6.31,NDX,1494374400,18300
6.31,2017-05-11,6.36,6.31,6.36,NDX,1494460800,15300
6.46,2017-05-12,6.46,6.31,6.41,NDX,1494547200,16200
6.46,2017-05-15,6.46,6.46,6.46,NDX,1494806400,2300
6.46,2017-05-16,6.46,6.16,6.16,NDX,1494892800,1100
6.16,2017-05-17,6.16,6.16,6.16,NDX,1494979200,2000
6.05,2017-05-19,6.16,5.9,6.05,NDX,1495152000,11300
5.9,2017-05-22,6.36,5.9,6.16,NDX,1495411200,28000
5.85,2017-05-23,6.26,5.85,6.26,NDX,1495497600,35700
5.64,2017-05-24,5.75,5.64,5.75,NDX,1495584000,5000
5.9,2017-05-25,5.95,5.85,5.95,NDX,1495670400,13900
5.9,2017-05-26,5.9,5.85,5.9,NDX,1495756800,1600
6.16,2017-05-29,6.16,5.9,6.16,NDX,1496016000,28500
6.26,2017-05-30,6.26,6.16,6.16,NDX,1496102400,200
6.16,2017-06-02,6.16,5.95,5.95,NDX,1496361600,1600
6.11,2017-06-05,6.11,5.95,5.95,NDX,1496620800,1800
6.05,2017-06-06,6.05,5.95,5.95,NDX,1496707200,3500
6.11,2017-06-07,6.11,5.95,6.05,NDX,1496793600,5800
6.36,2017-06-08,6.67,6.11,6.26,NDX,1496880000,5200
6.36,2017-06-09,6.62,6.16,6.52,NDX,1496966400,40300
6.41,2017-06-12,6.67,6.16,6.52,NDX,1497225600,17200
6.41,2017-06-13,6.52,6.41,6.41,NDX,1497312000,26600
6.31,2017-06-14,6.62,6.31,6.57,NDX,1497398400,19900
6.21,2017-06-15,6.26,6.21,6.26,NDX,1497484800,13400
6.48,2017-06-16,6.48,6.42,6.42,NDX,1497571200,10200
6.48,2017-06-19,6.48,6.48,6.48,NDX,1497830400,200
6.3,2017-06-20,6.3,5.95,5.95,NDX,1497916800,1100
6.18,2017-06-22,6.18,5.95,6.06,NDX,1498089600,10200
6.36,2017-06-23,6.36,6.36,6.36,NDX,1498176000,1200
6.36,2017-06-26,6.36,6.12,6.36,NDX,1498435200,4800
6.24,2017-06-27,6.36,6.06,6.36,NDX,1498521600,9200
6.06,2017-06-28,6.06,6.06,6.06,NDX,1498608000,6000
6.06,2017-06-29,6.24,6.06,6.24,NDX,1498694400,10100
6.06,2017-06-30,6.06,6.06,6.06,NDX,1498780800,10000
6.18,2017-07-03,6.18,6.06,6.06,NDX,1499040000,2400
6.18,2017-07-04,6.3,6,6,NDX,1499126400,14200
6.59,2017-07-05,6.59,6.12,6.12,NDX,1499212800,1300
6.48,2017-07-06,6.48,6.18,6.18,NDX,1499299200,6900
6.06,2017-07-07,6.54,6.06,6.54,NDX,1499385600,8100
6.18,2017-07-10,6.36,6.18,6.36,NDX,1499644800,200
6.36,2017-07-11,6.36,6.18,6.36,NDX,1499731200,1200
6.36,2017-07-12,6.36,6.12,6.24,NDX,1499817600,15200
6.36,2017-07-13,6.36,6.18,6.18,NDX,1499904000,1100
6.12,2017-07-14,6.36,6.06,6.18,NDX,1499990400,30300
6.18,2017-07-17,6.18,6,6.12,NDX,1500249600,75300
6.18,2017-07-18,6.42,6,6.3,NDX,1500336000,59000
6.06,2017-07-19,6.77,6.06,6.42,NDX,1500422400,32400
6.3,2017-07-20,6.42,6.06,6.42,NDX,1500508800,30200
6.59,2017-07-21,6.59,6.18,6.3,NDX,1500595200,3300
7.07,2017-07-24,7.07,6.77,6.77,NDX,1500854400,400
6.83,2017-07-25,7.24,6.77,7.07,NDX,1500940800,800
6.77,2017-07-26,6.77,6.24,6.59,NDX,1501027200,24200
6.77,2017-07-27,6.77,6.36,6.48,NDX,1501113600,12000
7.01,2017-07-28,7.01,6.89,6.89,NDX,1501200000,200
6.77,2017-07-31,6.77,6.36,6.48,NDX,1501459200,3600
6.71,2017-08-01,6.71,6.12,6.24,NDX,1501545600,5400
6.18,2017-08-03,6.18,6.18,6.18,NDX,1501718400,3000
6.54,2017-08-04,6.65,6.54,6.65,NDX,1501804800,600
6.24,2017-08-07,6.71,6.24,6.54,NDX,1502064000,1300
6.65,2017-08-08,6.65,6.59,6.59,NDX,1502150400,200
6.42,2017-08-09,6.48,6.06,6.12,NDX,1502236800,30200
6.18,2017-08-10,6.18,6.18,6.18,NDX,1502323200,10000
6.36,2017-08-11,6.59,6.24,6.59,NDX,1502409600,2600
6.36,2017-08-14,6.48,6.12,6.12,NDX,1502668800,5200
6.42,2017-08-15,6.42,6.24,6.24,NDX,1502755200,200
6.48,2017-08-16,6.71,6.24,6.48,NDX,1502841600,600
6.24,2017-08-17,6.24,6.24,6.24,NDX,1502928000,100
6.48,2017-08-18,6.48,6.48,6.48,NDX,1503014400,100
6.48,2017-08-21,6.48,6.48,6.48,NDX,1503273600,100
6.36,2017-08-23,6.36,6,6.06,NDX,1503446400,5700
6.18,2017-08-24,6.18,6.18,6.18,NDX,1503532800,3010
6.3,2017-08-25,6.3,6.18,6.18,NDX,1503619200,2600
6.18,2017-08-28,6.3,6.18,6.24,NDX,1503878400,26000
6.24,2017-08-29,6.24,6.24,6.24,NDX,1503964800,270
6.24,2017-08-30,6.42,6.24,6.42,NDX,1504051200,4030
6.24,2017-08-31,6.24,6.24,6.24,NDX,1504137600,1100
6.42,2017-09-01,6.48,6.06,6.06,NDX,1504224000,12500
